,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,0.44893857564159995,0.510892204901658,"[-1.30389359e-03  2.39514001e-05 -2.73733987e-04 -2.09163853e-04
  9.32494196e-05  2.09058959e-04]",1.1804460771595566,"[ 0.00707458 -0.00124684 -0.00670387  0.01130904 -0.01032891  0.00302529
 -0.00400054 -0.00083397 -0.00643782  0.00159333 -0.0060827  -0.00214733
 -0.00178404 -0.00252188 -0.00208513  0.00737714 -0.01231021  0.00467561
  0.01179693  0.00898855]",-5.178363762678262,0.00563722270651064
ANSS,0.009002189448510762,0.9692735597690516,"[-1.31471373e-03 -2.46931451e-04 -4.17932670e-04  3.52234448e-06
 -2.00985735e-04 -3.78486067e-05]",0.8650442843229134,"[ 0.0031536  -0.00490274 -0.00293032  0.00199989 -0.0038444   0.00313337
 -0.00469851  0.00217609 -0.00864572 -0.00268004 -0.00171619 -0.00682408
 -0.00078679 -0.00252766 -0.00410344 -0.00295323 -0.00145488 -0.00186168
 -0.00338979  0.01296912]",-4.812523838584016,0.008127321743140705
AON,0.09561774088954007,0.8719059858486337,"[ 6.85438629e-04 -1.22126294e-03  3.32425768e-04  3.73810667e-04
 -1.80382090e-04 -3.69737592e-05]",0.6902371100061236,"[ 6.23478824e-03 -2.80999149e-03 -3.12915060e-03  8.43431237e-03
 -6.47058503e-03  5.14228348e-03 -4.83050334e-03  1.78803587e-03
 -5.49403304e-03 -1.05020679e-03 -7.78688543e-05 -3.70796482e-03
  4.21436882e-03 -1.26181235e-03  4.55162276e-03  4.16708811e-03
 -1.19195150e-03  4.52935173e-03  3.67446433e-03 -2.65834754e-03]",-4.698180925383438,0.009111837146814494
AOS,0.06890889228566864,0.897231282147114,"[-2.77952939e-04 -5.19994931e-04 -2.83390814e-04 -8.94554033e-05
  1.09584728e-04 -4.71514942e-05]",-0.8790039504598092,"[ 0.0029832  -0.00412547 -0.00465476  0.00142749 -0.00304631 -0.00071047
  0.00710815 -0.00144784  0.00505005  0.00366054  0.00208638  0.0076543
 -0.00302725  0.00793584 -0.00411707  0.00577658 -0.00286195  0.00282816
  0.01340651  0.00494161]",-4.886990091517652,0.007544095372856688
APA,0.07993386948258473,0.8896106417868959,"[ 9.05042538e-05  1.36500650e-03 -1.25438817e-03  9.62940765e-04
 -6.61719940e-04 -4.45544368e-04]",0.8124199831829403,"[ 0.00613387 -0.00284171 -0.00313604  0.00787047 -0.00523901  0.00512227
 -0.00349641  0.00505078 -0.00968727  0.00277331 -0.00648823 -0.00400032
 -0.00121502 -0.00508256  0.00103531  0.00037036 -0.00328137  0.00194976
  0.00115234  0.0044232 ]",-4.842255239281378,0.00788924184563915
APD,0.4515997999231744,0.5071659565793017,[ 0.00063608 -0.00107059  0.00020667  0.00041668  0.00011014  0.00033137],0.8711396633739925,"[ 7.79655728e-03 -1.32926833e-03 -4.42736323e-03  1.23147260e-02
 -9.21083525e-03  5.81570800e-03 -6.83353037e-03  1.27059172e-03
 -7.26332632e-03 -7.96101656e-04 -2.50963888e-03 -3.98161408e-03
 -1.81223754e-05 -2.10116917e-03 -1.77262893e-03 -3.07016638e-04
 -4.15928598e-03 -2.98800160e-03 -3.31383034e-04 -1.87505462e-03]",-5.423992437294803,0.004409506778911388
APH,0.14606816327983663,0.8248160622531459,[ 0.00084249  0.00016713 -0.00025973  0.00051156 -0.00018444 -0.00012495],0.8952462505903681,"[ 0.00788804 -0.00071171 -0.0064373   0.01326374 -0.01149711  0.00373969
 -0.00465476 -0.0031084  -0.00178711 -0.000554   -0.00104309  0.00056632
 -0.00131656  0.00071621 -0.0007589   0.0033132  -0.00407676  0.00300006
  0.00474639  0.00503911]",-4.854094837670527,0.007796387156371393
APTV,0.09430737778454883,0.8619280006720044,"[ 2.02108000e-03 -9.77704276e-04 -1.13007625e-05  1.72446007e-03
 -8.66577968e-04 -2.54878204e-04]",-0.8552767763891921,"[ 0.003136   -0.00454436 -0.0032627   0.00143342 -0.002452    0.00086704
  0.0047734  -0.0003155   0.00379502  0.00218384  0.00268112  0.00632636
 -0.00377761  0.0055272  -0.0003729  -0.00203759  0.01084072  0.00302539
  0.00783702  0.01200421]",-4.47795437730903,0.011356620770702876
ARE,-0.023871130574556986,0.9940063650708525,"[-2.82485696e-03 -1.73896347e-03 -5.76978755e-05 -1.55126288e-03
  5.73984430e-04  6.57541092e-05]",1.1544235749946758,"[ 0.00346908 -0.00615294  0.00030427  0.00108145 -0.00165157  0.00582096
 -0.00721779  0.0041336  -0.00724969 -0.00548952  0.00556183 -0.00493
  0.00186022  0.00757919 -0.00930525  0.0005347   0.00273388 -0.00483633
  0.00639593  0.01584616]",-4.931405980859387,0.007216350095347707
ATO,-0.14484492781832145,1.1070160797782975,"[-8.36153110e-04 -2.61807452e-03  8.75179841e-04 -1.41022070e-03
  6.17015573e-04 -3.44776997e-05]",1.2444109727743686,"[ 2.21318550e-03 -6.90152701e-03  1.98459866e-04 -1.92543462e-03
  2.93120673e-04  4.35361304e-03 -4.32404997e-03  5.32348363e-03
 -8.14290155e-03 -3.18511063e-03  2.68684417e-03 -4.18702417e-03
 -1.70712948e-03  7.04316980e-03 -1.37688265e-02 -7.53026953e-05
 -3.28405617e-03 -6.82978453e-03  2.60510873e-03  1.70308166e-02]",-4.997051560571722,0.006757842743969255
AVB,0.3469915623407982,0.612883116059987,[-0.00010284 -0.00148866  0.00010771 -0.00053413  0.00010308 -0.00037732],-1.0670818435726495,"[ 3.89874808e-03 -1.63695764e-03 -9.71687288e-03  5.85387161e-03
 -9.21769493e-03 -3.49300664e-03  5.95567861e-03 -7.19134984e-03
  3.00467350e-03  2.50094494e-03 -4.15340753e-03 -7.66393778e-05
  9.55412779e-04 -8.31893460e-03  9.98665135e-03  1.88441264e-03
 -3.32182507e-03  8.14218386e-03  4.83833411e-03 -1.85220562e-03]",-5.195709367058799,0.0055402848251709
AVGO,0.08974739102285188,0.8713176719720895,"[-1.37085226e-04  6.11502958e-05 -4.42289474e-04 -6.98824541e-04
  4.32588963e-04 -2.66056131e-04]",0.7453849488657055,"[ 0.0060858  -0.00308445 -0.00253408  0.0073164  -0.00423285  0.00493722
 -0.00055462  0.00505222 -0.00516632  0.00512379 -0.0050094   0.00354448
 -0.0064279   0.00187498 -0.00419956  0.00214897 -0.00568301  0.00328677
 -0.00140007  0.00492131]",-4.327026599662606,0.013206758145829122
AVY,0.005132226663934825,0.9509583657949223,[-0.00110481 -0.00123931  0.00014153 -0.00028316  0.00023958  0.00036413],-1.0646253779818422,"[ 0.00626155 -0.00051241 -0.00858614  0.01070184 -0.01084476 -0.00038103
  0.00348829 -0.00639155  0.00556321  0.00305946 -0.00099449  0.00676903
 -0.00286207  0.00169356  0.00234398  0.00552147 -0.00560567  0.00637199
  0.01042889 -0.00373909]",-4.836411037831855,0.007935483154417907
AWK,-0.02061121408108711,0.9784435154287786,"[-2.95648421e-03 -1.67750551e-03 -6.22861625e-05 -2.34506004e-03
  6.06767845e-04 -5.89511727e-04]",1.1118848928423148,"[ 0.00209278 -0.00699046  0.00036974 -0.00206898  0.00030314  0.00443417
 -0.00468204  0.00495877 -0.00765814 -0.00420905  0.00434493 -0.00517796
  0.00164813  0.00709444 -0.01035862  0.00194637 -0.00094679 -0.00502564
  0.00887489  0.01505893]",-4.771796376495329,0.008465159879132773
AXP,0.2208693883775546,0.7479659278700796,"[ 1.28372277e-03  6.38938767e-04 -3.04084321e-05  5.07853236e-04
  8.05268732e-05  2.04430904e-04]",0.9760224837903545,"[ 0.00701257 -0.00139002 -0.00621229  0.01151353 -0.01090194  0.00351644
 -0.00569065 -0.00308774 -0.00301087 -0.00204725 -0.00057019 -0.00084251
 -0.00286303  0.00144329 -0.00563117  0.00059482 -0.00526342 -0.00146959
  0.00122404  0.00844754]",-5.0396451649836465,0.006476045838475994
AZO,0.07584477963539424,0.8878538545591307,[ 0.00020604  0.00140827 -0.00026902 -0.0006178   0.00080371  0.00034908],0.9115883760064398,"[ 0.00657728 -0.00300818 -0.00220322  0.00912901 -0.00650964  0.00704911
 -0.00848855  0.00425926 -0.01004856 -0.00111184 -0.00296652 -0.00461835
 -0.00089616 -0.00157204 -0.00118591  0.00057172 -0.00147354  0.00242422
  0.00011721  0.00791056]",-4.974769681234788,0.006910110284257359
BA,0.4659143919287529,0.5007360211847238,"[-7.90113519e-05  4.28340053e-04 -1.72772748e-04  1.27898188e-04
  4.26158271e-05  1.45707523e-04]",0.9992323973789216,"[ 9.60378897e-03  1.15818645e-04 -5.85968950e-03  1.62631024e-02
 -1.18995131e-02  5.07948619e-03 -3.52089562e-03 -2.03700138e-03
 -4.64993293e-05  2.13413922e-03 -2.08219789e-03  4.29486256e-03
 -3.17503811e-03  4.13701136e-04  2.35404907e-03  1.84023627e-03
 -1.49973852e-03  4.25917591e-03  2.97535549e-03 -2.72794994e-03]",-5.43868844224944,0.0043451784876425955
BAC,0.45585517095294376,0.506682634056238,"[ 8.42520082e-04  6.74142336e-04 -1.36984810e-04  4.08670997e-04
  3.07452837e-05  1.31528734e-04]",0.9609675596937188,"[ 0.00877059 -0.00064794 -0.00513774  0.01450695 -0.01109368  0.00545273
 -0.00629616 -0.00153898 -0.00302138 -0.00113968 -0.00083173 -0.00061712
 -0.00199241 -0.0012344  -0.00040699 -0.00344868  0.00018431 -0.00165782
 -0.00777095  0.0013228 ]",-5.708893917267557,0.0033163386619406553
BAX,0.1237361882107205,0.8274325647860916,"[ 7.58251996e-04 -2.13205384e-03  9.90634729e-04 -8.71138665e-05
  6.62374049e-05  5.41940965e-05]",-0.9217468458291346,"[ 0.00832478 -0.00136836 -0.00263941  0.01309738 -0.00776783  0.00740947
 -0.00494938  0.00284591 -0.00297991  0.00178693 -0.00046837  0.0030133
 -0.00115042  0.00221265  0.00336138  0.00172758  0.00338769  0.00418637
  0.00583884 -0.00637527]",-4.865246919834544,0.007709924223195244
BBY,0.33791782780871554,0.6143638863602652,"[ 8.16308496e-04  5.89365472e-04 -3.67724218e-05  6.63210889e-04
  3.21892593e-05  4.12205042e-04]",1.0475169085146985,"[ 0.00516538 -0.00270721 -0.00580261  0.00791987 -0.0098628   0.0029554
 -0.0080657  -0.00318219 -0.00666366 -0.00488455 -0.00222513 -0.00629592
 -0.00369051 -0.00484273 -0.00394793 -0.00659709 -0.00283189 -0.0028014
 -0.00702967  0.00900745]",-5.12285220589137,0.005959002331911646
