,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4373549365067661,0.5121339595057602,[ 0.00128469  0.00131842 -0.00089491 -0.00054629  0.00047822 -0.0006445 ],1.0326667872544897,"[ 0.01162744 -0.0123216  -0.01057506 -0.00400269 -0.01457722  0.0040207
 -0.00162894  0.00270767 -0.00136914  0.00140772 -0.00072251  0.00536708
  0.00105033  0.00431976 -0.00226105 -0.00185314 -0.00244066  0.00412324
  0.00034565 -0.00179307]",-5.018531162782617,0.006614234812014505
DE,0.3731708314930634,0.5663348664188307,[ 0.0016255   0.0016049  -0.00113843  0.00035071  0.00035452 -0.00041194],-0.010415819010179446,"[ 1.06895181e-02 -4.38843501e-03 -4.79721605e-03  6.24507769e-03
 -4.52324003e-03  2.28346980e-03  2.43279629e-04 -4.23187493e-04
  3.70253812e-05 -7.77765231e-04  1.12630960e-03  6.82608034e-04
 -2.11200587e-03  2.24200347e-03 -7.79905854e-04  1.28415414e-03
  8.91141495e-04  8.42383704e-04  1.52210513e-03 -9.02323635e-04]",-3.3617632789332097,0.03467406496128777
DFS,0.4296649054940219,0.49461150579088164,[ 0.00104786  0.00178423 -0.00092929  0.0001041  -0.00043133 -0.00107628],1.1531459867654936,"[ 0.01050509 -0.01034624 -0.01057868 -0.00010937 -0.01137291  0.00737997
  0.00369517  0.00283093  0.00107991 -0.00404111 -0.00218303  0.00464939
  0.00563332  0.00311146 -0.00309549 -0.01094975 -0.00451864  0.00542551
  0.00452976 -0.0104856 ]",-5.123917051106346,0.005952660294036086
DG,0.10453102641634911,0.8429020699181765,"[-1.55883768e-04  9.87944075e-05 -2.05762546e-05 -1.72228761e-05
  1.35675107e-04  2.13497406e-04]",1.238252530978751,"[ 0.00979751 -0.00734131 -0.00845952  0.00158878 -0.01236886  0.00593917
  0.00092565  0.00638693  0.01003125  0.00442624  0.00979219 -0.00426644
  0.00130387 -0.00257299  0.00424912 -0.0050193   0.00101077 -0.00544828
  0.01020659 -0.00108381]",-4.503714613564289,0.011067807457137185
DGX,0.26280064184816027,0.691731475670527,"[ 1.50534603e-03  3.12384523e-04  1.59165858e-05  1.72476690e-04
 -2.65765465e-04 -5.91456563e-04]",1.2966755319882144,"[ 0.00873546 -0.00830065 -0.01094006  0.00608182 -0.0066376   0.01044117
  0.00558087  0.00337944  0.00533486  0.00090279  0.00901045  0.00250585
  0.00717486 -0.00153093  0.00783733 -0.00649987  0.00500403 -0.00814793
  0.00865887 -0.00155854]",-5.44318252753489,0.004325694698635875
DHI,0.4158172244121405,0.5369413254450789,[ 0.00084628  0.0012124  -0.00047677  0.00019617 -0.00013248 -0.00035957],1.379826651832542,"[ 0.00854594 -0.00484717 -0.0073156   0.00595154 -0.00784997  0.00716018
  0.00362584  0.00534909  0.01065522  0.00190274  0.00950833 -0.00415955
  0.00502528 -0.0016881   0.01007664 -0.01218255 -0.00092997 -0.01253087
  0.01527754 -0.00286693]",-5.378165034680798,0.004616284885671799
DHR,0.4016042278547868,0.5400924362595958,"[ 1.70475327e-03  1.54527195e-04 -6.74302640e-05 -1.86349101e-05
 -1.65006632e-04 -7.77657588e-04]",1.2578527744542647,"[ 0.01052772 -0.0093072  -0.00939925 -0.00109333 -0.01396973  0.0056641
  0.00112311  0.00539656  0.00605651  0.00064282  0.00279019 -0.00015919
  0.00373121  0.0015589   0.00131933 -0.01069557 -0.00384638 -0.000165
  0.01248903 -0.0127221 ]",-5.143954206928577,0.005834572930477848
DIS,0.02615178111444554,0.9152525435374467,"[ 8.64913088e-04  2.05209875e-04  7.44439561e-05  6.30025263e-04
 -2.36728724e-04  7.62641434e-05]",1.11724305594375,"[ 9.19295075e-03 -4.57950219e-03 -6.19884199e-03  4.96839196e-03
 -6.57777267e-03  5.31724294e-03  3.16503814e-03  2.50063075e-03
  4.23169575e-03 -1.59002169e-03  3.31950489e-03  1.71043661e-03
  7.54930661e-03 -3.55307643e-05  2.05913358e-03 -1.59672383e-02
 -4.46591155e-03 -2.33934315e-03  1.15895516e-02 -1.24940390e-02]",-4.874703811794167,0.007637355978654763
DLR,0.12382011025395753,0.821528753010256,[ 0.00051975  0.00093912 -0.00043672 -0.0006033   0.00021123 -0.00058864],1.2829476631771182,"[ 1.02196231e-02 -1.43451726e-02 -1.45420660e-02  1.27668931e-04
 -1.17624314e-02  9.90589913e-03  2.20699975e-03  3.38222453e-03
  1.95933361e-03  3.80594720e-03  8.51155226e-03  2.83386544e-03
 -4.14971019e-04 -2.53728750e-03 -1.24769013e-05  6.80797745e-03
  7.16382104e-03 -2.01989340e-03 -3.18212475e-03  7.36824949e-03]",-4.674011322140144,0.009334749637241345
DLTR,-0.030671545358400814,0.990317794264103,[-0.00329278 -0.00121651 -0.00044305 -0.00045539 -0.00089009 -0.00065066],1.0106039894598127,"[ 0.00880441 -0.00254152 -0.00449634  0.006767   -0.00488237  0.00426409
  0.00263289  0.00251428  0.00630119 -0.00059769  0.00466729 -0.00238779
  0.00321386  0.00029364  0.00623085 -0.00935158  0.00023011 -0.00824289
  0.01063304 -0.01445794]",-3.93532964642771,0.01953925721938165
DOV,0.02389918477800113,0.9139793918365973,[ 0.00207229 -0.00061892  0.00011278  0.00013229 -0.00027843 -0.00090336],1.1256847854508367,"[ 0.01060501 -0.00799449 -0.00778037 -0.00088734 -0.01337282  0.00369782
 -0.00062248  0.00469826  0.00442477  0.00173491  0.00153377  0.00169621
  0.00406138  0.00543527  0.00584759 -0.00883903 -0.00381676 -0.00097872
  0.01469203 -0.00043936]",-4.568250596958547,0.010376095822900482
DPZ,0.03750403481123158,0.9039964225730804,[ 0.0004608   0.0004379  -0.00051502  0.00012608 -0.00015139 -0.00042055],1.3020559285976265,"[ 0.01031978 -0.00294495 -0.00256223 -0.00056397 -0.01413783 -0.00114559
 -0.00373122  0.00633185  0.00884924  0.0036283   0.00206451 -0.00350788
  0.00269259  0.00625371  0.00993778 -0.01333304 -0.00769158 -0.00991305
  0.00530515 -0.00539024]",-4.76940070655819,0.00848546391934686
DRI,-0.033650548059499845,0.9951099052252594,[-0.00025691 -0.00033313 -0.00053589  0.00041854 -0.00068709 -0.00061693],1.2444638412499365,"[ 0.00862571 -0.00219829 -0.00391685  0.00621205 -0.00702915  0.00259675
 -0.00127198  0.00454935  0.00937976  0.00786214  0.01459134 -0.00385349
  0.00322382 -0.00489819  0.00873509 -0.0072471   0.00215912 -0.01376533
  0.00930881 -0.0012062 ]",-4.906511302434463,0.007398253630998179
DTE,0.10475871832721949,0.8335012454300336,"[ 2.07660934e-04  1.11472201e-03 -1.22768834e-03 -1.45523222e-04
  6.20966792e-04  6.78633441e-05]",1.1361546363940587,"[ 0.01044367 -0.01112403 -0.01119434 -0.00016862 -0.01249899  0.00696921
  0.00095022  0.00462871  0.00607664  0.00333767  0.00790415 -0.00383469
 -0.00462496 -0.00439894 -0.00407925  0.0050953   0.00319399 -0.00027019
 -0.00344373  0.00121253]",-4.280480175511943,0.013836016774711154
DUK,0.17007915509310478,0.7704883160489492,"[ 1.27308135e-03  1.79471282e-04 -3.87334130e-04  5.73635830e-05
  4.73032735e-04  5.81878698e-05]",1.3038983345590498,"[ 0.01060539 -0.01192019 -0.01085079 -0.00074163 -0.01132157  0.00511816
 -0.00081404  0.0021775   0.00104631  0.00261901  0.00345343 -0.00157322
 -0.00869372 -0.00070255 -0.00621037  0.01338788  0.00348112  0.0045377
 -0.00912297  0.01411717]",-4.571884525749568,0.010338458257086644
DVA,0.39576542154158806,0.5546513144004166,[ 0.0015035   0.00086308  0.00011905  0.0002613  -0.0001823  -0.00031768],1.213824067936306,"[ 1.02491314e-02 -1.09304081e-02 -1.19761979e-02 -7.36808120e-05
 -1.37451624e-02  9.16143581e-03  3.52779995e-03  6.03265960e-03
  6.98647799e-03  9.96062516e-04  6.10008473e-03  6.64099647e-04
  4.91874770e-03 -1.18182711e-03  1.10002878e-03 -8.31076203e-03
 -7.96972244e-04 -2.44430446e-03 -8.24767611e-04 -4.87794678e-03]",-5.204697397847477,0.005490711690742259
DVN,0.39902727399566995,0.5282840350378981,"[ 1.52926177e-03  5.94805785e-04  2.32940996e-04  5.11593361e-04
 -1.63507832e-04 -5.89488226e-05]",1.148081540461019,"[ 0.00937374 -0.01062191 -0.01250545  0.00436112 -0.00669118  0.01157754
  0.00797692  0.00202702  0.00342    -0.00565245  0.00202259  0.00031358
  0.00300039 -0.00266979 -0.00370368 -0.0087789  -0.00354965  0.00023827
  0.00351172 -0.00038058]",-5.225847642712894,0.005375801269341424
DXC,0.09746006205353593,0.8558239596587702,[ 0.00114829 -0.00077622  0.00107712 -0.00012793  0.00078676  0.00097003],1.220236361088496,"[ 0.00972606 -0.00866212 -0.00985242  0.00275443 -0.0088764   0.00826531
  0.00543989  0.00333423  0.00619327 -0.00445006  0.00203336 -0.00437206
 -0.00090912 -0.00422192 -0.00735241 -0.00812299 -0.00493302 -0.00093273
 -0.00939164 -0.01206682]",-4.764079122363262,0.008530740394464244
DXCM,0.3908887068551734,0.5603868113761489,"[ 4.95522807e-05  8.55618092e-04  4.56577855e-04  3.87592452e-04
 -4.40976857e-04  1.77848170e-04]",-0.006331269996614883,"[ 1.06766492e-02 -4.40769421e-03 -4.67903712e-03  6.16941674e-03
 -4.55301301e-03  2.03104177e-03 -1.34651755e-04 -5.17557947e-04
 -3.72351569e-04 -1.89432542e-04  1.75458752e-03  1.33118072e-03
 -1.53833415e-03  1.72399654e-03 -1.40037992e-03  5.62068547e-04
  5.46395074e-04  1.58308252e-03  2.47735560e-03 -8.79229569e-05]",-3.5582190264607383,0.028489518637356527
EA,-0.09310938525260126,1.0521691701262552,"[-2.58451442e-03  1.06457442e-03 -8.48300608e-04 -1.04954855e-05
 -7.06710257e-04 -3.58819045e-04]",1.4354690399081804,"[ 8.19644710e-03  1.74031437e-03 -3.17161734e-04  6.93718052e-03
 -6.85751091e-03  5.53855641e-04 -5.28837922e-05  5.17572682e-03
  1.15806136e-02  1.90671015e-03  5.71403021e-03 -6.19445338e-03
  4.54429959e-03  2.38802089e-03  1.15614229e-02 -1.62506761e-02
 -4.75109321e-03 -1.13375781e-02  1.68780835e-02 -1.13555359e-02]",-4.549241031959396,0.01057522759855516
EBAY,0.023595714161457042,0.9207426138762104,[ 0.00146793  0.00164765 -0.00103038  0.00085023 -0.00125928 -0.00157865],1.1731916254754466,"[ 0.00856061 -0.0022284  -0.00436568  0.00724465 -0.00473274  0.00433544
  0.0026677   0.0028148   0.00702259 -0.00013089  0.00551956 -0.00243606
  0.00483315  0.00053198  0.00925037 -0.01315538 -0.00236887 -0.01233911
  0.01186645 -0.00940549]",-4.557636309805099,0.01048681725853606
ECL,0.09958001495964536,0.8397311509021649,[ 0.00281315  0.00102037 -0.00022956  0.00062751 -0.00078322 -0.00133851],1.0907814857912903,"[ 0.00965905 -0.00894379 -0.01060198  0.00304692 -0.00899864  0.00954577
  0.00665756  0.00359891  0.00568541 -0.00606251 -0.00200172 -0.00179749
  0.00109422  0.00435914  0.0028855  -0.0054667  -0.00132105  0.00061816
  0.01160036 -0.00265145]",-4.60447904810528,0.0100069137677363
ED,0.16584947760434587,0.7697951541351005,[ 0.00028052  0.00076495 -0.00056409 -0.00068908  0.00107342  0.00037486],1.376061320720491,"[ 1.08202436e-02 -1.33749492e-02 -1.20674827e-02 -2.05669734e-03
 -1.32490185e-02  5.50757853e-03 -1.81421335e-03  2.97331154e-03
  7.85528466e-04  5.14110603e-03  5.49796776e-03  7.08315380e-04
 -6.60499099e-03 -5.24272343e-05 -2.86551723e-03  1.39660604e-02
  6.48658704e-03  2.18806372e-03 -7.19775552e-03  1.01636727e-02]",-4.4124114734940525,0.012125901753588209
EFX,0.4339201210941555,0.5290858153685368,"[ 1.95391309e-03  6.52641636e-04 -2.37633608e-05  1.89430960e-04
 -9.63910786e-05 -4.74398833e-04]",1.389623920048368,"[ 0.00778183 -0.0075129  -0.01068081  0.00948371 -0.00247907  0.01107199
  0.00639584  0.00196257  0.00586934  0.00164426  0.01314733 -0.00056386
  0.00473155 -0.00660152  0.00719689 -0.00526309  0.00597758 -0.01342168
  0.01089662 -0.00244155]",-5.301391700339778,0.004984651935666257
EIX,0.1745759434442448,0.7726348997375196,[ 0.00058567  0.00135167 -0.00095907 -0.0001835   0.00044617 -0.00013298],1.2378436798151338,"[ 1.13321334e-02 -1.32744965e-02 -1.19436541e-02 -3.95233182e-03
 -1.63109308e-02  5.25472395e-03 -2.34403014e-03  4.95337490e-03
  2.72306384e-03  6.54425065e-03  7.60184764e-03  2.63420744e-03
  7.43714790e-04 -1.15226546e-03 -7.01057520e-04  2.26633585e-05
  1.34888670e-03 -1.97801242e-03 -2.59117188e-03 -3.35577025e-03]",-4.67435505506016,0.0093315415278889
EL,0.14803977045872035,0.8020824519769508,"[ 6.25399074e-04 -8.14619739e-04 -4.01197615e-04 -7.32624207e-04
  4.91827537e-05 -1.06360689e-03]",1.1917617955336817,"[ 0.01140623 -0.01421962 -0.01234281 -0.0033764  -0.01339425  0.00508081
 -0.00209174  0.00143961 -0.00435372  0.00368106  0.00175857  0.00845522
  0.00036046  0.0036361  -0.00142807  0.00598561  0.00390372  0.00317857
 -0.0046333   0.00159255]",-4.753687955115156,0.008619846903189255
EMN,0.37839687577903525,0.5627083629959172,[ 0.00165616  0.00098817 -0.00047833  0.00049806 -0.00024919 -0.00051934],1.147717155249212,"[ 0.01086316 -0.01116067 -0.0109428  -0.00214267 -0.01504245  0.00637423
  0.00043083  0.00534843  0.00434839  0.00267705  0.00419056  0.00287809
  0.0046445   0.00233381  0.00301257 -0.00700997 -0.00140478 -0.00021195
  0.00881002 -0.00187995]",-5.287841344376529,0.005052655439067092
EMR,0.42015359444909206,0.5192755348582372,"[ 1.33278282e-03  1.53064541e-04  4.40901784e-06 -2.20862494e-04
  3.05238377e-04 -2.46432056e-04]",1.2243192857667495,"[ 0.01107402 -0.01038708 -0.0097849  -0.00298295 -0.01598467  0.00485598
 -0.00045265  0.0058331   0.00554609  0.00206626  0.00216127  0.00033585
  0.0024442   0.00395885  0.0037168  -0.0072724  -0.00320356 -0.00099688
  0.01175017 -0.00452223]",-4.957644957137301,0.0070294630411442925
EOG,0.11231688902560664,0.814317229514789,[ 0.00065926  0.00070571 -0.00022471  0.00029885 -0.00030462 -0.00037346],1.1013748910934646,"[ 0.00960538 -0.01019086 -0.01151294  0.00354565 -0.00776634  0.00924995
  0.00411051  0.00214208  0.00151229  0.00020515  0.00571591  0.00488393
  0.00597533 -0.0007769   0.00169495 -0.00610391  0.00081847  0.00043441
  0.01250051  0.00455724]",-4.710016145611021,0.009004632195974057
EQIX,0.027569902711820825,0.9428949348989081,"[ 2.07360410e-03  3.84945376e-04  1.57909964e-04  1.46202309e-04
 -3.98047624e-05 -4.20947901e-04]",1.340143327448619,"[ 0.00781959 -0.00387143 -0.00712383  0.00917404 -0.00371045  0.00836312
  0.00572749  0.00351375  0.0094924   0.0001272   0.01075599 -0.00439063
  0.00446366 -0.00575403  0.0057018  -0.01067183  0.00207651 -0.0117038
  0.01089762 -0.01149542]",-4.880766778802489,0.0075911910310194775
EQR,0.14512231007099813,0.7967077630778848,"[ 2.64309793e-04 -8.07885165e-04  6.10011305e-04 -6.50482593e-04
  3.78378713e-04  2.88730585e-05]",1.1598394675173993,"[ 0.01037822 -0.00578109 -0.00598947 -0.00032773 -0.01422901  0.00246394
 -0.00193091  0.00676598  0.00999442  0.00545898  0.00857948 -0.0051131
 -0.00031105 -0.00267731  0.00029953 -0.00523935 -0.00147285 -0.00394553
 -0.00288023 -0.00531187]",-4.834854261365448,0.007947846548866088
ES,0.05022825174008907,0.8833567053108329,[-0.0003288   0.0008645  -0.00087482 -0.00022454  0.00060627  0.00032225],1.1192590120760695,"[ 0.01055033 -0.00876683 -0.00853685 -0.00065288 -0.01353478  0.00389674
 -0.00201001  0.00539955  0.00687118  0.00666267  0.01006062 -0.00290189
 -0.00174746 -0.00393597 -0.00093059  0.00073469  0.002512   -0.0027295
  0.0004827  -0.00456777]",-4.470549579613091,0.011441026367533772
ESS,0.3551902922402031,0.5964530453693792,"[ 3.31808093e-04 -1.46072374e-04  8.69550461e-05 -5.38779960e-04
  1.83803749e-05 -5.20553221e-04]",1.1795297578732789,"[ 0.00996752 -0.00585893 -0.00680652  0.00143547 -0.01194196  0.0046325
  0.00121828  0.00581871  0.00909545  0.00153155  0.00629173 -0.00381025
  0.00252294 -0.00239839  0.00043256 -0.01035053 -0.00243143 -0.00486548
 -0.00019129 -0.01402573]",-5.009948823520158,0.006671244708339654
ETN,0.2629211038431493,0.6898472960060796,"[ 2.09306100e-03  9.24894567e-06 -5.63064995e-05  8.47473001e-05
  9.26444713e-05 -5.09919845e-04]",1.1161692666380032,"[ 0.01169943 -0.01231638 -0.01044099 -0.00501561 -0.01678546  0.00336092
 -0.00318987  0.00437692  0.00099396  0.0044277   0.00199011  0.00402419
  0.00078661  0.00431852  0.00041444 -0.00062783 -0.00106354  0.00354232
  0.00730626  0.00123367]",-4.954696453805891,0.007050220022315335
ETR,0.07240018086087817,0.863823640785723,[ 0.0013698   0.00079291 -0.00022479  0.00043133  0.00029576  0.00029917],1.1830086163045317,"[ 0.01061652 -0.00873421 -0.0081556  -0.00135726 -0.0145453   0.00285859
 -0.0035893   0.00573407  0.00659783  0.00845921  0.00984268 -0.00188869
 -0.00177376 -0.00043223  0.00444669  0.00387968  0.00487219 -0.00381161
  0.00748895  0.00218682]",-4.818744093652306,0.00807692463281197
ETSY,-0.05784608688301245,1.0120846085622535,[ 0.00106363  0.00251947 -0.00094487  0.00080291 -0.00101731 -0.00110457],1.1972488963193177,"[ 0.00962628 -0.00430437 -0.00500737  0.00236152 -0.01080916  0.00215469
 -0.00200754  0.00489261  0.00642991  0.0063696   0.00932997  0.00143757
  0.00718242 -0.00017219  0.00673533 -0.01217608 -0.00194348 -0.00515262
  0.01403656 -0.0028706 ]",-4.696114585890111,0.009130684761847137
EVRG,0.39583439736919684,0.5476551439914495,"[ 9.34776461e-04  1.55664037e-03 -4.25089756e-04 -6.78733897e-05
  4.91969002e-04  1.51339401e-04]",1.2422151209774874,"[ 0.01003038 -0.01382657 -0.0146863   0.00126998 -0.010455    0.01140767
  0.00514635  0.00311554  0.00269813 -0.00106466  0.00368143  0.00127998
 -0.0010155   0.00056171  0.00076258  0.00545052  0.00555653  0.00068279
  0.00467552  0.00785885]",-4.632218605571116,0.009733141129198729
EW,0.40635680101596894,0.5266616575478567,[ 0.00026256  0.00063634 -0.00094248  0.00099268 -0.00068514 -0.00039469],1.243942681254564,"[ 0.01015174 -0.01451061 -0.01508927  0.00119786 -0.00914931  0.01155624
  0.00575945  0.00109173 -0.00222291 -0.00369076 -0.00079858  0.00722104
  0.00297373  0.0044038   0.00255885  0.00193195  0.00448163 -0.0019033
 -0.00525691  0.00246728]",-4.917803442456166,0.007315181429274057
EXC,0.23931779042847529,0.7074527814869483,"[ 1.98326994e-03  4.42546673e-04 -5.77237323e-05  3.22443304e-04
  2.79088831e-04  2.74647818e-05]",1.4095297662055029,"[ 0.01159682 -0.01452973 -0.01192916 -0.00495325 -0.01523062  0.00368398
 -0.00364429  0.00209004 -0.00355788  0.00476177  0.00260029  0.00623748
 -0.00260556  0.00022399 -0.00902071  0.00724613  0.00139404  0.00802637
 -0.0131178   0.00302102]",-4.717079204655766,0.008941256025384462
EXPD,0.18844754149316925,0.7477544894588969,"[ 3.07417987e-03 -2.53661869e-04 -6.49770358e-05 -1.10937747e-04
 -4.20342615e-04 -1.68219199e-03]",1.1176452630761298,"[ 0.01095131 -0.01263103 -0.01208689 -0.00211063 -0.01403898  0.00676413
  0.00016691  0.0039089   0.00122277  0.00285235  0.00350491  0.00494306
  0.00271184  0.00279167  0.00079736 -0.00057331  0.00122058  0.0043586
  0.00927925  0.00463489]",-4.5951928545276575,0.010100272709815034
EXPE,0.06595044676397875,0.8822948648149948,[ 0.00316301  0.00125747  0.00039643  0.00082738 -0.00027189 -0.00032883],0.9511048902064106,"[ 0.01011436 -0.00742488 -0.00707612  0.00196967 -0.00862969  0.00227765
 -0.00350779  0.00125786 -0.00181074  0.00768412  0.00828588  0.0081916
  0.0053128   0.0012996   0.00448386 -0.0005984   0.00412864 -0.00017006
  0.01099115  0.00442259]",-4.273813311517898,0.013928567786469859
EXR,-0.051825403992929904,1.0020536662349133,[-0.00052098  0.00106833 -0.00036585 -0.00013034 -0.00028622 -0.00036666],1.2556744657149947,"[ 0.00825726 -0.0024614  -0.00521229  0.00755413 -0.00613516  0.00579079
  0.00336866  0.00521561  0.0129341   0.00171815  0.01021676 -0.0098648
 -0.00149928 -0.00386328  0.00747835 -0.00421922  0.00281697 -0.0127776
  0.0085707  -0.00547704]",-4.379943911667624,0.01252606116725399
F,0.07156732368766146,0.8703783311191177,"[2.50024212e-04 8.90639826e-04 2.40652526e-04 1.46759517e-04
 4.36914118e-05 2.96338255e-04]",1.0945587695372663,"[ 0.01041992 -0.00871644 -0.00862532  0.00025386 -0.01150416  0.00427969
 -0.00127171  0.00326497  0.00109234  0.00505304  0.00729636  0.00678822
  0.00819938 -0.00070547  0.00089777 -0.01050273 -0.00152729  0.00010557
  0.00727338 -0.00749614]",-4.770756643035111,0.008473965966303633
FANG,0.07874790746270706,0.8572344488160484,[ 0.00130386  0.00078289 -0.00019435  0.00027618 -0.00034791 -0.00060636],1.1305841151039693,"[ 0.00919863 -0.01103058 -0.01292319  0.0049064  -0.0062141   0.01138604
  0.00602358  0.00160675  0.00139643 -0.00055045  0.00734443  0.00485146
  0.00626282 -0.00330252  0.00119675 -0.00580466  0.00282555 -0.00354504
  0.00530807 -0.00093671]",-4.893350874160132,0.0074962613142592555
FAST,0.07506272842765487,0.8713089113445764,[ 0.00184979  0.00014884  0.00038005  0.00109611 -0.00017306  0.00040735],1.1226421227918577,"[ 0.01178255 -0.01077424 -0.00800871 -0.00488056 -0.0154221  -0.00018465
 -0.00660518  0.00263606 -0.00242966  0.00718468  0.00314517  0.00588989
 -0.00133514  0.00244418 -0.00469102  0.00514114  0.00193059  0.00734691
 -0.00183654 -0.00277305]",-4.892400833177374,0.007503386453776624
FCX,0.43440941173784775,0.5016822551083586,[ 0.0022598   0.00062612 -0.00024851  0.00051995 -0.00023034 -0.00058105],1.1434507525923672,"[ 1.07525967e-02 -1.39907824e-02 -1.33100104e-02 -8.02077931e-04
 -1.12298263e-02  7.54830537e-03  1.25652133e-04  1.54432619e-03
 -3.01084612e-03  4.00553654e-03  5.92653846e-03  8.84329616e-03
  4.21891465e-03 -1.32450377e-04 -7.16433648e-04  1.45693072e-06
  2.76439055e-03  1.40958161e-03  2.80234376e-03  1.71234972e-03]",-5.0932979415893085,0.006137744549092472
FDX,0.3894505438999746,0.5539601174197677,"[ 1.43429977e-03  6.90491382e-05  1.02284805e-04  4.42718931e-05
  2.70896356e-04 -2.61635702e-05]",1.270220448380379,"[ 0.01062835 -0.01145052 -0.01169344 -0.00158005 -0.01494999  0.0079533
  0.00256031  0.00617356  0.00746657  0.00024109  0.00342027 -0.0020407
  0.00146494  0.00125102  0.00239594 -0.00681103 -0.00236834 -0.00231542
  0.00979827 -0.00544383]",-4.8404561171118585,0.00790344833131399
FE,0.16575136833372403,0.7619688436087817,"[-1.30342311e-03  4.65160156e-04 -6.88299978e-04  1.44079253e-05
 -7.69601801e-05  2.60487090e-05]",1.3977563883250474,"[ 0.01094639 -0.00494197 -0.00333952 -0.00345252 -0.01738267 -0.00273676
 -0.007325    0.00719565  0.00882379  0.00835046  0.00472344 -0.00527712
 -0.00420945  0.00490976  0.00520287  0.00067983 -0.00344048 -0.00152428
  0.00414456  0.01353739]",-4.353894173609354,0.012856648947887735
FFIV,0.1603474739464718,0.7844703401042484,"[ 7.03060843e-04  6.07785383e-04  8.14822583e-05  3.99204722e-04
 -6.21461415e-04 -5.02817105e-04]",1.3466437934486062,"[ 0.01004387 -0.00578663 -0.00598469  0.00082252 -0.01145574  0.00291588
 -0.00015967  0.00407388  0.0045355   0.00115208  0.00401939  0.0013573
  0.0055431  -0.00235455 -0.00568493 -0.01351957 -0.00382561  0.00407704
  0.00263061 -0.02480327]",-4.691600735253161,0.009171992467345088
FIS,0.4260712716670269,0.5226348471307066,"[ 1.19231032e-03  6.61536546e-04 -2.30537165e-04  1.69826706e-04
 -6.02534579e-05 -3.37246977e-04]",1.1864526088934533,"[ 0.00927059 -0.00990063 -0.01201811  0.00418677 -0.00838271  0.01081333
  0.00582549  0.0038185   0.00578188 -0.00042531  0.00730358  0.00049891
  0.00448669 -0.002231    0.00379507 -0.0056958   0.00289097 -0.00516891
  0.00832374 -0.00230579]",-4.883122301705402,0.007573330849976351
FITB,0.42004589214402704,0.5186866289771656,"[ 1.33976453e-03 -4.43209001e-04 -2.09194751e-05 -1.32182670e-05
 -3.92514835e-04 -9.71933332e-04]",1.0850606872145432,"[ 1.00616339e-02 -7.54922071e-03 -8.48372459e-03  1.73107093e-03
 -1.05043604e-02  6.07906158e-03  2.32270680e-03  3.91144977e-03
  4.47523945e-03 -2.40380588e-04  3.27339330e-03  2.27423343e-03
  6.87209657e-03  7.86783856e-04  1.26639851e-03 -1.42680621e-02
 -5.69641283e-03  7.05813085e-05  1.01486049e-02 -4.31055383e-03]",-4.972610659664926,0.006925045478312711
FLS,0.42256620509970555,0.52025006466579,[ 0.00223733 -0.00018174  0.00012512  0.00015451 -0.00016578 -0.00074225],1.0155957578668875,"[ 0.01097842 -0.01117848 -0.0098599  -0.00129971 -0.01117329  0.00364419
 -0.0025531   0.00091649 -0.00447008  0.00442355  0.00321388  0.00993864
  0.00428679  0.00275055 -0.00133289 -0.00060899  0.00088159  0.00614979
  0.0067461   0.00394442]",-4.993363328490777,0.006782813256592144
FMC,0.03132968834976784,0.9064625623837885,[ 0.00229515  0.0006664  -0.00037539  0.00050662 -0.00043914 -0.00093369],1.1386947091830153,"[ 1.01377238e-02 -6.91092510e-03 -7.12711456e-03  1.17470386e-03
 -1.04645930e-02  4.00200886e-03  5.14440371e-04  3.24558558e-03
  3.04016121e-03  6.77694931e-04  3.17403985e-03  3.05851697e-03
  6.66704970e-03  4.02580825e-05 -1.48338362e-03 -1.44633090e-02
 -5.64102880e-03  2.69351972e-03  1.24737268e-02 -1.20142894e-02]",-4.678866512055027,0.009289537500514733
FRT,0.08849594559001935,0.8553329919974754,"[-3.52335122e-04  1.03396523e-03 -5.25496779e-04 -2.62045900e-04
  2.16088059e-04 -1.83264458e-05]",1.0904069402947925,"[ 0.009897   -0.00888753 -0.01002971  0.00191799 -0.01111588  0.00761321
  0.00270575  0.00527719  0.00878118  0.00198585  0.00832174 -0.00524219
 -0.00171153 -0.00402671  0.00056508 -0.00149489  0.00127421 -0.00620858
 -0.00139778 -0.00135803]",-4.297529301933321,0.013602124272457305
FTI,0.2629638409579039,0.6733809266324574,[ 0.00190795  0.00067097 -0.00030212  0.00081346 -0.00088282 -0.00102954],1.1353246440959466,"[ 0.00977357 -0.01146104 -0.01268452  0.0028152  -0.00867396  0.01002944
  0.00422594  0.00250012  0.00163987  0.00074192  0.00663809  0.00486754
  0.00561775 -0.00159123  0.00172615 -0.00480204  0.00249451 -0.00190196
  0.00753185 -0.00036582]",-4.748138119454525,0.00866781863139563
