,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.7152266504239145,1.6712297223021677,"[-2.34593757e-03  7.97802881e-04 -9.58215754e-04 -7.08777258e-05
 -5.01653836e-05  2.37056326e-04]","[ 0.00868498 -0.01116674  0.00115663 -0.00364823  0.00936459 -0.00240095
  0.01089979  0.0049821   0.00071494  0.00830863 -0.0028364   0.00479521
 -0.00390294 -0.00089086  0.00172977 -0.0030743   0.0052889   0.0011186
  0.00483649  0.0015729 ]",-4.733831341235045,0.008792718517276074
CVX,0.4298858469665168,0.5397496366173057,"[-1.39639037e-03  2.31478869e-03 -1.04659126e-03 -2.44308119e-04
  1.22311811e-04  5.91290378e-05]","[ 0.01362879 -0.00300707 -0.00701114  0.00878245 -0.00663328 -0.00296704
  0.00597408 -0.00549866  0.00453196  0.00410781 -0.00227284  0.00565847
 -0.00390441 -0.00223209  0.00391234 -0.00107991  0.00083652  0.00605464
 -0.0032628  -0.00281653]",-4.73568187221709,0.008776462365139093
D,-0.5332505876061846,1.48723890698145,"[-1.41972477e-04  3.70281657e-04 -2.30234726e-04  2.80527444e-06
 -2.50761912e-05 -2.86845671e-05]","[ 0.00933976 -0.01028877  0.00056048 -0.00230813  0.00810994 -0.00214996
  0.01041128  0.0043783   0.00130533  0.00758075 -0.0007799   0.00512557
 -0.0021007   0.00235451  0.00082486  0.00103148  0.00400944  0.0047473
  0.00225189  0.01097659]",-5.110891778793807,0.006030702472293405
DAL,0.43121219840772407,0.5418517297289556,"[ 3.97578505e-04 -7.04484317e-04  4.03596764e-04  8.00859124e-05
  5.28853902e-05  1.59153639e-04]","[ 0.01354698 -0.00420622 -0.00458464  0.00825265 -0.00508791 -0.00029888
  0.00426937 -0.003413    0.00377951  0.00426117 -0.00281836  0.00861285
 -0.00977902  0.00012009 -0.00262757 -0.00672748  0.00281659 -0.00082828
 -0.00227666 -0.00175774]",-4.766683785531447,0.008508549601477717
DD,0.42449274699090883,0.5409447019800007,[ 0.00040189  0.00153812 -0.00059907  0.00036789 -0.00028665 -0.00030504],"[ 0.01356038 -0.00289372 -0.0074831   0.00930287 -0.00855011 -0.00266445
  0.00336182 -0.00740919  0.00401735  0.00014085 -0.0002915   0.0026988
 -0.00233517 -0.0031043   0.00421923 -0.00250857  0.00232065  0.00297425
  0.00035675 -0.00501483]",-5.041188577524654,0.006466058337512492
DE,-0.010844398080595978,0.9753957402550564,[-0.00169329  0.00131861 -0.00168312 -0.00066818 -0.00052095 -0.00140692],"[ 0.01198149 -0.00613117 -0.00276213  0.00513685 -0.00161845  0.00041189
  0.00294107 -0.00058595 -0.00052097  0.00148894 -0.00129011  0.00077001
 -0.00221663 -0.00279113  0.00297577 -0.00360373  0.00539616  0.00058514
  0.0053225   0.00011931]",-3.8391783319047366,0.021511269209133568
DFS,-0.010844333993965085,0.9811602318901201,[ 0.0001428   0.00069251 -0.00051958  0.00030599 -0.00035912 -0.00038148],"[ 1.19479511e-02 -4.38324676e-03 -7.72310147e-03  5.78004273e-03
 -5.87862886e-03 -6.14428723e-03  7.44834956e-03 -8.69363433e-03
  7.52231341e-03  8.16167004e-04  2.31549623e-03  4.18561607e-03
 -2.83071917e-04 -1.35213800e-03  6.31047775e-03 -4.77478318e-04
  4.30403820e-03  6.14962699e-03  8.61547097e-04 -4.42476526e-05]",-4.4808943103295436,0.011323282097044158
DG,-0.07826334345492188,1.0507755997173145,"[-6.09932363e-04 -1.47157526e-04 -1.44956426e-04  4.41574499e-05
 -5.85667333e-05  6.69353353e-05]","[ 0.01217789 -0.00854056  0.00290998  0.00374089  0.00402639  0.00671867
 -0.00032533  0.00804544 -0.00744022  0.00255448 -0.00239097 -0.00150714
 -0.002074    0.0006367  -0.00371089 -0.00056984 -0.00092499 -0.00448422
  0.00743418 -0.00546242]",-4.649994079769869,0.009561658537594917
DGX,0.4330169124225266,0.5405269781202044,[-0.00021197 -0.00098228 -0.0002574  -0.00042793 -0.00030785 -0.00088387],"[ 0.01481721 -0.00324858 -0.00399314  0.01126678 -0.00822575  0.00317497
 -0.00122491 -0.00447592  0.00261157 -0.00174636  0.00266598  0.00499124
 -0.00435352  0.00367683 -0.00207183 -0.00144709  0.00203163  0.00156983
  0.0002962   0.00195365]",-4.630829967640728,0.009746666326780338
DHI,0.42871626179812666,0.5319573879849392,[-0.00181568  0.00087353 -0.00129838 -0.00014567 -0.00041997 -0.00060637],"[ 0.01463587 -0.00367003 -0.00342863  0.01096024 -0.00791264  0.00448856
 -0.00408996 -0.00270455 -0.00258722 -0.00433248  0.00137718 -0.00298344
  0.00085878 -0.00235357  0.00449645 -0.00105274  0.00480698  0.00474021
  0.00022889  0.00525066]",-4.431172008095483,0.011900533974132958
DHR,0.4275430027959849,0.5450287960516929,[ 0.00054023  0.00030301 -0.00025868  0.00048323 -0.00039156 -0.00030125],"[ 0.01416764 -0.00204964 -0.00852307  0.01067223 -0.01068252 -0.00311425
  0.00291884 -0.00967607  0.0058165  -0.00141487  0.0019143   0.00313142
 -0.00111198 -0.00158481  0.00465871 -0.00113417  0.00288787  0.00385239
  0.00228427 -0.00346119]",-5.042851491729956,0.006455314772539885
DIS,0.424426603737177,0.5422335781899312,[-0.00068804  0.00131906 -0.00054504 -0.00054443  0.00021863 -0.00015453],"[ 0.01349484 -0.00277206 -0.00807673  0.00921485 -0.00902064 -0.00373586
  0.00430667 -0.00902952  0.00657329 -0.00032798  0.00226792  0.00486597
 -0.00216275  0.00053033  0.00250408 -0.00055587  0.00231932  0.00425186
  0.00013216  0.00142803]",-5.100105219001387,0.0060961051056777765
DLR,0.4275036459727062,0.544827334067425,[ 0.00043327  0.00019818 -0.00019629  0.00019008 -0.00024367 -0.00031808],"[ 1.54887014e-02 -1.73195686e-03 -6.08832423e-03  1.18688676e-02
 -7.55420828e-03  1.15134035e-04  4.74395204e-03 -3.45861682e-03
  3.82138983e-03  6.19020888e-03 -3.48700412e-03  8.52152337e-03
 -6.29837066e-03  7.03075406e-05  1.54920881e-03 -7.05211812e-04
  1.32522185e-03  6.13483390e-03 -7.95965730e-04  2.02208836e-03]",-5.079132809690476,0.006225305200188493
DLTR,0.4213549670338955,0.5317454048288112,"[-9.57957312e-04  5.48494914e-04 -4.87529271e-04 -2.67881631e-04
  9.61491263e-06 -1.29129709e-04]","[ 0.0161537  -0.00311825 -0.00169056  0.01338205 -0.00826009  0.00868526
 -0.00743507  0.00056377 -0.00627142 -0.00408583 -0.00018581 -0.00351311
 -0.00105186 -0.00097104 -0.00097754 -0.0017096   0.00165689 -0.00269769
  0.00731875 -0.00295696]",-4.754480532264397,0.00861301771619011
DOV,0.01447064283917651,0.9501583750603352,[-0.00051855  0.00189619 -0.00049807 -0.00044186  0.00034602  0.00010173],"[ 1.26711005e-02 -3.84484736e-03 -7.29635717e-03  7.57343818e-03
 -7.64297896e-03 -3.77777866e-03  3.86264953e-03 -8.59099688e-03
  5.60056479e-03 -1.91577887e-03  3.17960501e-03  2.16349063e-03
 -4.05033487e-05 -1.04609137e-03  4.61764973e-03 -1.42752413e-03
  4.71224111e-03  2.79778948e-03  4.35263061e-03 -9.37448928e-04]",-4.2924222233203775,0.013671769079798423
DPZ,-0.010844402275336798,0.9717135816956677,[-0.00197185 -0.00119559 -0.00087528 -0.00057524 -0.00048415 -0.00100332],"[ 0.01293011 -0.00744782  0.00197156  0.00604935  0.00034118  0.00749992
 -0.00332471  0.00485385 -0.00612171 -0.00159214  0.00075914 -0.00216894
 -0.00115656  0.00142773 -0.00238311 -0.00160706  0.00349314 -0.00327126
  0.00882808  0.00194823]",-4.323303555550607,0.01325601913249495
DRI,-0.19510912876142777,1.1537271167531822,[ 0.00021247 -0.00225342  0.0001761   0.0002356  -0.00057368 -0.0006343 ],"[ 0.01271651 -0.00978097  0.00642344  0.00354153  0.00685709  0.0106301
 -0.00194416  0.01218186 -0.00938315  0.00300056 -0.00121948 -0.00095212
 -0.0011271   0.00407125 -0.0041593   0.0029344  -0.00090997  0.00076333
  0.00317509  0.00465658]",-4.8400018574638315,0.007907039364540167
DTE,-0.039645538107826304,0.9941400363853606,"[ 6.50795743e-04  7.40127700e-04 -1.61851701e-04  4.62990251e-04
 -1.87667440e-04 -9.64006218e-06]","[ 1.06289632e-02 -7.26414865e-03 -3.22016306e-03  1.60261181e-03
  2.31586299e-03 -3.69901990e-03  9.66835048e-03  6.77674044e-05
  2.60461922e-03  6.85158122e-03 -2.54112085e-03  4.71269907e-03
 -2.73713967e-03 -1.66388122e-03  3.79341489e-03 -1.04862779e-03
  4.00588107e-03  5.03516131e-03  1.13440482e-03  4.35862846e-03]",-4.561618664534168,0.010445138077957602
DUK,-0.3341249695020927,1.290334743766663,"[-9.92619047e-05  5.54342090e-04 -2.21602501e-04  1.54262386e-04
 -4.40319561e-05  7.15110955e-05]","[ 0.01025332 -0.00939477  0.00080012 -0.00057778  0.00771724 -0.0003105
  0.0093241   0.00679728 -0.00199591  0.00965751 -0.00498093  0.00377243
 -0.00308631 -0.00103449  0.00153689  0.00047641  0.0013004   0.00436847
  0.00084486  0.00384729]",-4.600600148244002,0.010045804962924981
DVA,-0.6350765502587163,1.5976601415713985,"[-4.89167351e-05 -8.65630567e-06  8.03559121e-05 -5.39405276e-05
  1.19067156e-04  1.68476344e-04]","[ 0.00817756 -0.01029214 -0.00236411 -0.00319886  0.00441527 -0.00649814
  0.01058872 -0.00379902  0.00742581  0.00122067  0.0057412   0.00460104
  0.00041135  0.00295698  0.00279728 -0.00093171  0.00696788  0.00100678
  0.00856578  0.00173104]",-4.785402560038406,0.008350761388387272
DVN,-0.4550898191592217,1.428844164343255,[-0.00079144  0.00047255 -0.00028214 -0.00067585  0.00026731 -0.00012916],"[ 8.41137565e-03 -9.12190923e-03 -4.67774562e-03 -2.07025920e-03
  1.59253156e-03 -8.26887622e-03  1.01384779e-02 -6.68415993e-03
  7.57979886e-03 -9.61534643e-04  6.44737684e-03  9.60647315e-04
  4.85917671e-03 -2.47053570e-05  8.22358258e-03  2.26569296e-03
  4.87405299e-03  6.98284089e-03  1.66332105e-03 -2.26431687e-04]",-4.713670271076677,0.008971788184772908
DXC,0.42216759029981304,0.5375766523306051,[-0.00060419 -0.00010977 -0.0007257   0.00043952 -0.00064183 -0.00053636],"[ 0.01681741 -0.00079312 -0.00536043  0.01494493 -0.01036358  0.00424831
 -0.00146569 -0.00258568 -0.00081724  0.00179273 -0.00306106  0.00308588
 -0.00397479 -0.00152047  0.0016534  -0.00062342  0.00067963  0.00418747
  0.00066983 -0.00030124]",-4.987815383896455,0.006820548508486837
DXCM,-0.3889844006594782,1.3463007350606047,[ 0.00109694 -0.00078305  0.00033704  0.00021128 -0.00020261 -0.00028257],"[ 0.01082659 -0.00954834  0.00198275  0.00217981  0.00182045  0.00429295
 -0.00135414  0.00102243 -0.00076499 -0.00525604  0.00778376 -0.00055865
  0.00125645  0.00649365 -0.00300825  0.00054126  0.00412933 -0.00197284
  0.00703504  0.00442532]",-4.885466054948399,0.00755560161582727
EA,-0.010844397699755,0.9660758058071675,[ 0.00171362  0.00187665 -0.00054178  0.00134826 -0.00067062 -0.00020283],"[ 0.0114889  -0.00698877 -0.00259731  0.00352514 -0.0001812  -0.00146742
  0.00632407 -0.00188084  0.00451148  0.00339142  0.00120965  0.00764906
 -0.00595779  0.00376819 -0.00292717 -0.00348196  0.00491894 -0.00112329
  0.00498151  0.00550848]",-4.512028064825164,0.01097617718890191
EBAY,0.43288953020729276,0.5377872828586191,"[ 6.68319225e-04  1.46784496e-04  2.61063256e-04 -1.43822337e-04
  1.66345165e-04  1.82509194e-07]","[ 0.01477924 -0.00189957 -0.0077592   0.01190384 -0.01175791 -0.00111251
  0.00035728 -0.00988379  0.00584845 -0.00379587  0.00462137  0.00384968
 -0.00196554  0.00264632 -0.00058149 -0.0011292   0.00220141 -0.00105091
  0.0065275  -0.00286192]",-4.51338477988882,0.01096129574119317
ECL,-0.01084439676780419,0.9823900052917462,"[ 2.45454438e-04  2.45084045e-03 -6.63062196e-04 -7.70250710e-05
  8.71389880e-05 -1.52162918e-04]","[ 0.01155761 -0.00550173 -0.00569123  0.00430486 -0.00239368 -0.00464446
  0.00805706 -0.00412439  0.00385933  0.00417781 -0.00222066  0.00305245
 -0.00151066 -0.00516334  0.00839841 -0.00232168  0.00560642  0.00751936
 -0.00069537  0.00095118]",-4.731504409443926,0.008813202396576573
ED,-0.610678716057061,1.5729343668276232,"[-1.60170076e-03  1.27067472e-03 -9.11252045e-04  6.67699227e-05
 -7.55606718e-05  1.62104884e-04]","[ 0.00940342 -0.0109186   0.00244529 -0.00240938  0.00949493  0.00050233
  0.00824305  0.00733683 -0.0020839   0.0071566  -0.00169573  0.00276989
 -0.00152689  0.00167562 -0.00012359  0.00120743  0.00215038  0.00234966
  0.00400544  0.00530062]",-4.284292984818027,0.013783363124145588
EFX,0.42835121315736263,0.5452452923997945,[ 0.00011836  0.00095848 -0.00058832  0.00015556 -0.000299   -0.0004507 ],"[ 0.0157633  -0.00143858 -0.00621621  0.01307974 -0.00980845  0.0016453
  0.00064013 -0.00439205  0.00121038  0.00184253 -0.00276745  0.00348535
 -0.00383851 -0.00306278  0.0043642  -0.00197285  0.00323545  0.0062473
 -0.00100182  0.00191122]",-5.062267581690006,0.006331186740221533
EIX,-0.6117351260669496,1.5590382887471865,"[-4.82301759e-05 -6.43465751e-04  4.88209732e-04 -2.40888619e-04
  3.37552672e-04  4.01749848e-04]","[ 0.00917198 -0.01058139  0.00116956 -0.0025329   0.00868059 -0.00108492
  0.00903382  0.00606997 -0.00190433  0.00733605 -0.00305644  0.00164801
 -0.00106612 -0.00159932  0.00322981  0.00025009  0.00290848  0.00503968
 -0.00033392  0.00510108]",-4.519161719353117,0.01089815555336564
EL,0.4276263851723367,0.5371774466203809,"[-9.79705780e-06  1.05249129e-03 -5.67153682e-04  8.20064156e-04
 -4.28815763e-04  4.61432092e-05]","[ 0.01462532 -0.00268309 -0.00529652  0.01052143 -0.00649419  0.00092234
  0.00272143 -0.00203616  0.00027623  0.00413638 -0.00414146  0.0036932
 -0.00428494 -0.00273431  0.00228758 -0.001067   -0.00055961  0.00447159
 -0.0027993  -0.00372855]",-4.728039558324804,0.008843791794014743
EMN,-0.01084453264903958,0.9828970721215894,"[-3.42093469e-04  1.48685933e-03 -7.47526022e-04 -1.87297295e-04
 -8.46238116e-05 -3.88806407e-04]","[ 0.01139129 -0.00607464 -0.00442867  0.00415021 -0.00232687 -0.00284016
  0.00548718 -0.00407431  0.00368903  0.00097531  0.00128686  0.0026188
 -0.00111523 -0.00145756  0.00474588 -0.00234031  0.00656388  0.00338568
  0.0046412   0.00298003]",-4.285662142704181,0.013764504437032558
EMR,0.4287120147497859,0.534311592857205,"[-6.99711397e-04  5.36209215e-04 -6.26212243e-04  1.20437467e-05
 -2.24787179e-04 -2.84189269e-04]","[ 0.01277326 -0.00374077 -0.00750105  0.00768917 -0.00786793 -0.00408303
  0.00409188 -0.00906883  0.00607525 -0.00225912  0.00400792  0.00167854
  0.00178823 -0.00102914  0.00679014  0.00059609  0.00460836  0.00627395
  0.00234874  0.00097087]",-4.540013406260759,0.010673263464010627
EOG,-0.010844395323670241,0.9793455733035585,"[-1.27766293e-03  2.11967778e-03 -7.81668211e-04 -9.67027826e-04
  4.78493548e-04 -9.42506642e-05]","[ 0.00992896 -0.00706293 -0.00607873  0.00084005 -0.0004382  -0.00813208
  0.0111778  -0.00627356  0.00732015  0.00346473  0.00092312  0.00412097
 -0.00014565 -0.00284467  0.0076757  -0.00091832  0.00442365  0.00692598
 -0.00107605 -0.00141647]",-4.47616491583925,0.011376961199778213
EQIX,0.4316138333346287,0.5495447506079232,[-0.00175629 -0.00159444 -0.00036616 -0.00056466 -0.00018869 -0.00047381],"[ 0.01437917 -0.0027968  -0.00622975  0.01061725 -0.00901335 -0.00035321
  0.00178064 -0.0069574   0.00491376 -0.00019428  0.00105927  0.00620262
 -0.00588235  0.00091543 -0.00023939 -0.00478543  0.00549991  0.00043334
  0.00292118  0.00328407]",-5.068473262841398,0.006292019070732999
EQR,0.43561719683973243,0.5438296109380518,"[-8.07612815e-04  6.60380069e-05 -4.00702205e-04 -1.89210759e-05
 -1.23989943e-04 -7.98682309e-05]","[ 0.01460801 -0.0024802  -0.00598139  0.0103945  -0.00665633 -0.00033659
  0.00418453 -0.00303955  0.00193319  0.00477501 -0.00365031  0.0048346
 -0.00397758 -0.00252961  0.00409524 -0.00096917  0.00287587  0.00695038
 -0.00100974  0.00464071]",-4.62445376276819,0.0098090116200599
ES,-0.010844387316165736,0.983601306157591,"[ 4.94028261e-05  1.11050397e-03 -6.24919238e-04  3.66653762e-04
 -3.32002007e-04 -2.80182036e-04]","[ 0.01218998 -0.00520584 -0.00386463  0.00537882 -0.00107951 -0.001702
  0.00701493 -0.00020518  0.00106717  0.00631014 -0.0036706   0.00373336
 -0.00256267 -0.0024882   0.00413873  0.00022216  0.00170979  0.00655978
 -0.00132983  0.00298796]",-4.44091530404113,0.011785146589257748
ESS,0.42787093665113973,0.5353040812309164,"[-7.99857110e-04  3.76211337e-04 -3.14775643e-04 -4.44031364e-05
  3.60124162e-05  1.50225854e-04]","[ 0.01477281 -0.0039776  -0.00213227  0.00977478 -0.00317125  0.00450636
  0.00102208  0.00341042 -0.00470698  0.00563551 -0.00710668  0.00120885
 -0.00418996 -0.00524186  0.00435718 -0.00217722  0.00327938  0.00673112
 -0.00229037  0.00588979]",-4.619166364373175,0.009861013127551468
ETN,-0.010849863647517317,0.9637390425991033,[-0.00022186  0.00065076 -0.00088922  0.0003002  -0.00060284 -0.00074557],"[ 0.01177782 -0.00527345 -0.0060383   0.0055446  -0.00569799 -0.00376853
  0.00380959 -0.00833699  0.00612652 -0.00395699  0.00688017  0.00100791
  0.00332037  0.00176222  0.00495393  0.00196973  0.00436162  0.00461965
  0.00463994  0.00167951]",-4.116617554840194,0.01629955365227774
ETR,-0.010852663735110225,0.9782920046618107,[-0.00126499  0.00025329 -0.0004576  -0.00066907  0.00015764 -0.00020512],"[ 0.01226433 -0.00524938 -0.00441579  0.00528013 -0.00143412 -0.00230021
  0.00743402 -0.00103847  0.00196167  0.00652557 -0.00421436  0.00482982
 -0.00419522 -0.00329207  0.00430166 -0.00215794  0.00341314  0.00605186
 -0.00199009  0.0030899 ]",-4.742842518317605,0.008713841693932299
ETSY,-1.19685285648806,2.135820255431837,"[-1.23095261e-03  2.65535723e-04 -2.66995746e-05 -8.44882648e-04
  5.59146322e-04  3.00057274e-04]","[ 0.00801706 -0.01383283  0.00559266 -0.00563802  0.01267139  0.00256616
  0.00498604  0.00932441 -0.00535404  0.00196859  0.00230939 -0.00352144
  0.00402545  0.0022559   0.00027097  0.00362513  0.00072309 -0.00054542
  0.0087941  -0.00164772]",-5.042338628903686,0.006458626312628914
EVRG,0.42633356990296445,0.5411048928474061,"[ 9.26261661e-05  1.64031080e-03 -6.12956175e-04  3.44953008e-04
 -1.67721425e-04 -5.74540975e-05]","[ 0.01578471 -0.00144653 -0.00601248  0.01311865 -0.00967308  0.00214034
 -0.00012692 -0.00393442  0.00048108  0.00081172 -0.001315    0.00239297
 -0.00223446 -0.00114299  0.00298936  0.00021224  0.00235032  0.00634243
 -0.0009749   0.00635113]",-4.968768054467717,0.0069517068858842325
EW,0.43252116802103946,0.5398758903960488,"[ 1.14671504e-03  8.02180547e-06  2.23911351e-04  2.51846928e-04
 -1.35309081e-04 -1.94564641e-04]","[ 1.46809209e-02 -2.06630774e-03 -6.84394907e-03  1.14237575e-02
 -9.52190739e-03 -3.72178497e-05  8.99742413e-04 -5.79587832e-03
  1.64349750e-03 -2.62945552e-04 -7.85857079e-04  1.46934347e-03
 -1.81556273e-03 -2.68205297e-03  3.38111808e-03 -1.30601442e-03
  1.42109037e-03  2.71734930e-03  1.86599245e-03 -4.18036938e-03]",-4.585087291582671,0.010202859125154914
EXC,-0.8547887171207873,1.8169735222675092,"[ 3.77756483e-04  6.92194547e-04 -2.08938121e-05  3.65352192e-04
  7.27949639e-06  2.86854140e-04]","[ 0.00809811 -0.0118368   0.0014793  -0.00457706  0.00945623 -0.00244945
  0.00955083  0.00388214  0.0009118   0.00432064  0.00188136  0.00137877
  0.00223033  0.00112217  0.0044649   0.00303773  0.0022908   0.00707092
 -0.00193787  0.00254853]",-5.036105624516993,0.006499008679764304
EXPD,-0.18737720232276128,1.142638123385657,"[-6.98623714e-04 -5.26825024e-04 -1.57269828e-04  8.46156632e-05
 -1.35761581e-04  2.99870215e-05]","[ 9.54512493e-03 -7.57673996e-03 -5.35481236e-03 -9.04093009e-05
  1.36012424e-03 -7.78797508e-03  1.17786637e-02 -4.23188240e-03
  5.98260826e-03  4.75860609e-03  8.11427000e-05  3.70768831e-03
  1.03832981e-04 -2.69825098e-03  7.19206344e-03 -4.13366148e-04
  5.05559560e-03  6.28925374e-03  2.21414582e-03  2.00711780e-03]",-4.736709516705355,0.00876744791458162
EXPE,-0.010845211897683098,0.9665397889806505,[ 0.00151735 -0.00010161  0.00058334 -0.00068458  0.00033779 -0.00042175],"[ 1.17606332e-02 -5.97791053e-03 -3.73490976e-03  4.63685142e-03
 -1.58329072e-03 -1.85815579e-03  6.16715984e-03 -2.48405409e-03
  3.89536698e-03  3.57819317e-03 -4.84728876e-05  6.32522209e-03
 -4.86014444e-03  1.64499872e-03 -1.07119769e-03 -1.99932082e-03
  1.22175736e-03  5.40261125e-04  1.25957768e-03 -2.78284996e-03]",-4.479428425443858,0.011339892896912332
EXR,0.4188184357659827,0.5337802079216253,"[ 1.84618165e-05  4.23504575e-04 -2.91507571e-04  3.18504578e-04
 -2.13971789e-04 -6.68705142e-05]","[ 0.01750151 -0.00085093 -0.0038425   0.01574843 -0.00945617  0.00693153
 -0.00312033  0.00057639 -0.00385787  0.00276671 -0.00474389  0.00258536
 -0.00515388 -0.00098162 -0.000837   -0.00086405  0.00065416  0.00262427
  0.00225304  0.00463354]",-4.981760776142404,0.006861969521832332
F,-0.026666172031764124,0.9885460023452118,[ 0.00049692  0.00156584 -0.00075537  0.00054677 -0.00045284 -0.00041772],"[ 0.01072423 -0.00714273 -0.00364733  0.00205438  0.00090346 -0.00400002
  0.00907586 -0.00195378  0.00416904  0.00534945 -0.00140186  0.00528386
 -0.00305478 -0.00200618  0.00530594 -0.00233777  0.00612283  0.0064436
  0.00010132  0.00554523]",-4.92114667953096,0.007290765879737593
FANG,-0.010844395767440578,0.9819565597819906,[-0.0023677   0.00267542 -0.00093955 -0.00157607  0.00090134  0.00016955],"[ 0.01200747 -0.00480295 -0.00668368  0.00582083 -0.00567518 -0.00428271
  0.00472788 -0.00747753  0.00476408 -0.00117438  0.00219132  0.00125785
  0.00042853 -0.00251354  0.00603166 -0.00086375  0.00282335  0.00547507
 -0.00236095 -0.00291335]",-4.248448936057741,0.014286375815196524
FAST,0.4339396264283259,0.5366554474621689,[-0.00015677  0.00047566 -0.00048626  0.00018494 -0.00030661 -0.00034931],"[ 0.01390273 -0.00290378 -0.00662227  0.00994144 -0.00866506 -0.00102096
  0.00181429 -0.0067685   0.00359056 -0.00087863  0.00105656  0.00303149
 -0.00254581 -0.00071841  0.00181713 -0.00192799  0.0017464   0.00146894
  0.00156252 -0.00467437]",-4.4113972981753165,0.012138205782030488
FCX,-0.927645559999393,1.8788583796429092,"[-3.69444076e-04  1.07531659e-03 -5.80176258e-04 -2.71678355e-04
 -4.05457754e-05 -3.69863296e-04]","[ 0.00726479 -0.01179742 -0.00069255 -0.00601363  0.00926554 -0.00656774
  0.01330032  0.00127     0.00374377  0.00623243  0.00024559  0.00310741
  0.00034438 -0.00140544  0.00534814 -0.00020631  0.00372454  0.0039284
  0.00268074 -0.00315094]",-4.810736311550877,0.008141862542627876
FDX,-0.01084437751701778,0.9749213685558872,"[ 1.70655573e-03  1.56550668e-03 -3.41030892e-05  8.50584844e-04
 -1.81920689e-04  1.52478125e-04]","[ 0.01200919 -0.00459805 -0.00718676  0.0056901  -0.00546711 -0.00572182
  0.0073529  -0.00852874  0.00811917  0.00028689  0.00427116  0.00467235
  0.00105017  0.00129202  0.00571668  0.00228761  0.00349817  0.00812477
  0.00030789  0.00385721]",-4.541592368110566,0.010656424086054257
FE,-0.010789093823793372,0.9773122745714579,"[ 2.62896414e-04  3.10400967e-04 -2.54862118e-05  2.69258710e-04
 -6.06050805e-05  1.10357590e-04]","[ 0.01224977 -0.00658006 -0.00130556  0.00521314 -0.00051213  0.00253217
  0.00130439  0.00211953 -0.00388812  0.0016775  -0.0032164  -0.00184781
 -0.00134954 -0.0054098   0.00549213 -0.00378052  0.00643989  0.00368449
  0.00114993  0.00387226]",-4.531986189828745,0.01075928485412311
FFIV,-1.0692703791831346,2.0244554041688856,[-0.00204749 -0.00018707 -0.00097258 -0.00046753 -0.00030384 -0.00062804],"[ 0.00708656 -0.01281682  0.0013344  -0.00703295  0.01187702 -0.00452164
  0.01213555  0.00490388  0.00022967  0.00613762  0.00020565  0.00014039
  0.00270729 -0.00093903  0.00470851  0.00182306  0.00344178  0.00275955
  0.00675295 -0.0004207 ]",-4.913575175463174,0.00734617745301173
FIS,-0.8664256847515175,1.8274121247583759,[ 0.00101939  0.00016352 -0.00028951  0.00114453 -0.00073652 -0.00028323],"[ 7.48464042e-03 -1.15447104e-02 -5.09442082e-04 -5.14998666e-03
  8.10396704e-03 -5.29453088e-03  1.08957652e-02  7.99218815e-04
  3.11941090e-03  3.50932404e-03  2.43489134e-03  1.77997321e-03
  1.35945522e-03  3.26612956e-04  3.82318478e-03  5.46262741e-05
  5.00301408e-03  2.20126100e-03  5.90091608e-03  1.33677252e-03]",-4.723365194950937,0.008885227658159002
FITB,0.42791000960523495,0.5293293603054646,[ 0.00010578  0.00071467 -0.00040433  0.00024405 -0.00024196 -0.00023994],"[ 0.0148212  -0.00232225 -0.00623336  0.01190602 -0.01062045  0.0013172
 -0.00191079 -0.00696927  0.0018182  -0.00443236  0.0033359  -0.00011488
  0.00054925  0.00011341  0.00240923  0.0004858   0.00115601  0.00261161
  0.00165477 -0.003006  ]",-4.356124719048203,0.012828003567506113
FLS,-0.010844398115986465,0.9663657320413609,"[ 8.52121191e-05  1.15259616e-03 -7.11355133e-04  1.04252655e-04
 -3.32594436e-04 -5.75704211e-04]","[ 0.01143082 -0.00572815 -0.00563415  0.00434778 -0.00350072 -0.0043805
  0.00619831 -0.00627569  0.00562355 -0.00037209  0.0040785   0.00257097
  0.00161966  0.00116265  0.00409635  0.00221928  0.00159765  0.00508994
  0.00119922 -0.00128649]",-3.8953985697547377,0.020335267811033595
FMC,0.43264918433792315,0.5368908139634343,[ 0.00127657  0.00079843 -0.00032163  0.00053603 -0.00047542 -0.00056976],"[ 1.31627132e-02 -3.69163933e-03 -6.64337933e-03  8.54287585e-03
 -8.26153959e-03 -2.20966595e-03  2.22761618e-03 -8.37744096e-03
  5.26674846e-03 -3.02645803e-03  4.20370769e-03  2.08366442e-03
  4.24369407e-04  7.56958618e-05  4.58681096e-03 -2.53891796e-04
  3.93624779e-03  4.70258355e-03  1.33968124e-03 -1.24767072e-04]",-4.478356021018375,0.011352060371300073
FRT,0.4340157973132891,0.5406486970535923,"[-4.23971811e-04  2.20897130e-04 -3.21771832e-04 -1.83383006e-04
 -5.27938997e-05 -2.16105273e-04]","[ 0.01529406 -0.0017604  -0.00638444  0.0119397  -0.00852436  0.0002501
  0.00303681 -0.00436772  0.00295254  0.00363324 -0.00234719  0.0059214
 -0.00447027 -0.0006691   0.00249867 -0.00018658  0.00101448  0.00698981
 -0.00318625  0.00287744]",-4.58924098424012,0.010160567478178898
