,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.42687081917221903,0.5096153065318939,[ 0.00052296  0.00421304 -0.00151686  0.00097657 -0.00053082 -0.00030542],"[ 0.01196844 -0.00105     0.0006392   0.00266837 -0.00513408  0.01029111
 -0.00069127 -0.00948845  0.00413021  0.00630611 -0.00415146 -0.00221819
  0.0040655   0.0031097  -0.00522501  0.00082713  0.00334554 -0.00265163
  0.00468681  0.00483802]",-4.190688250961666,0.015135864014411781
CVS,-0.009581274692357295,0.9651964334051347,[-0.00088804  0.00286612 -0.00080169  0.00016725  0.00025372  0.00059018],"[ 0.01592912 -0.00541531 -0.00122057  0.01127718 -0.00924583  0.00090122
  0.00699256 -0.00494243 -0.00179095  0.00528637  0.00069995 -0.00222838
 -0.00090866  0.00427038 -0.0011881  -0.00261741  0.00254864  0.00231236
  0.00166082  0.00076322]",-4.689784286805779,0.009188668059413386
CVX,-0.49127076975665307,1.4434768895615921,"[-1.69056783e-04  1.65735728e-03 -1.99434907e-04 -5.42797367e-06
  3.24779796e-04  4.78313988e-04]","[ 1.88281382e-02 -6.48741654e-03 -6.15128440e-03  1.48497727e-02
 -5.32054381e-03 -6.45451637e-03  6.23787910e-03  3.14881023e-03
 -3.44681207e-03 -1.06811686e-03  2.12860388e-03  1.77722304e-03
 -1.26290973e-03  9.13623817e-05 -4.24124309e-04  1.41464339e-03
  1.47767393e-03 -2.94089526e-05  6.58770347e-04  1.48029360e-03]",-4.763484747416094,0.008535812360010815
D,0.42013243677835926,0.5159664588005655,[ 0.00194866 -0.00024     0.00035891  0.00090996 -0.00046126 -0.00020453],"[ 1.10132620e-02 -3.32179700e-05  1.39820081e-03  1.03307651e-03
 -5.27278852e-03  1.18650376e-02 -3.88566468e-04 -1.04971496e-02
  3.68572495e-03  7.46067595e-03 -4.29939020e-03 -3.06066215e-03
  4.02552250e-03  2.01769736e-03 -1.86415912e-03  3.27043416e-03
 -4.18816340e-03 -2.00579002e-03  1.22472726e-02 -3.23203550e-03]",-4.791659570583268,0.008298673712826844
DAL,0.4409836537892896,0.5209118754289138,"[ 4.62631171e-05  2.16664582e-03 -3.54155354e-05 -6.29532233e-05
  5.62347600e-04  7.55375274e-04]","[ 9.77385771e-03  2.07805335e-03 -6.27828676e-05 -2.34993235e-03
 -6.60892049e-04  1.23451652e-02 -3.17325293e-03 -6.12810836e-03
  4.20898232e-04  2.89827211e-03  2.17728909e-03 -4.14381113e-03
  9.29682279e-04  9.29663457e-03 -5.39666573e-03 -3.61727652e-03
  2.67727987e-03 -1.13410225e-04  6.79881330e-03  6.42795745e-04]",-4.059163167093751,0.017263459703479464
DD,-0.33706764557098784,1.287142595159885,[-0.00073939  0.00184425 -0.00054056  0.00010228  0.00016076  0.00039476],"[ 0.01789048 -0.00586145 -0.00517189  0.01321927 -0.0050075  -0.00420957
  0.00464592  0.00231033 -0.00282182 -0.00220238  0.00386077  0.0030011
 -0.00401585  0.00087032  0.00062495 -0.00014618  0.00122181 -0.00100468
  0.00475961  0.00507886]",-4.844510914499696,0.007871466333744378
DE,-0.6459183624052806,1.603689002041799,[-0.00154127  0.00089377 -0.00056519 -0.00016955  0.00013351  0.00028161],"[ 0.01913054 -0.00844352 -0.00249484  0.01716271 -0.01166947 -0.00397052
  0.00901149 -0.00383541 -0.00068808  0.00414807 -0.00065084  0.00138731
 -0.00172602 -0.00015969 -0.00032782  0.00018264  0.00255936 -0.00202319
  0.00587265  0.007764  ]",-4.8073508735004316,0.008169473024298058
DFS,-0.44581703084916563,1.3908166702731357,"[-5.08157843e-04  1.00750240e-03 -3.06640556e-04  5.07308483e-04
 -3.13217812e-05  5.08317315e-04]","[ 1.82250024e-02 -6.78668925e-03 -4.17155209e-03  1.44053689e-02
 -7.14609269e-03 -3.75591823e-03  5.62621845e-03 -9.10539303e-05
 -1.45394929e-03  4.62975704e-06  1.69518635e-03  2.71551817e-03
 -2.96146865e-03 -1.33689382e-04  1.17225028e-03  5.22814760e-04
 -6.55378307e-04 -3.91454397e-05  6.84948179e-03  2.37720351e-04]",-4.521510090549516,0.01087259266609228
DG,-0.3696415123861178,1.3304982391302775,"[-1.17881655e-04  2.03936801e-03 -4.84973109e-04 -5.74605820e-06
  1.78213782e-04  1.83237425e-04]","[ 0.01779791 -0.00696639 -0.00240818  0.01474929 -0.0106629  -0.00275286
  0.00944515 -0.00415428 -0.00164511  0.00633433 -0.00224576 -0.00142378
  0.00117154 -0.00050736  0.00082271  0.00224258 -0.00115151  0.0010994
  0.00298825 -0.00076623]",-4.765203153879733,0.008521156960451987
DGX,-0.3246044437639548,1.286797149206234,"[-7.20841857e-05  1.41985859e-03 -3.08822201e-04  4.51802222e-04
  5.98702989e-06  4.01183834e-04]","[ 1.72242024e-02 -6.99889401e-03 -1.16864755e-03  1.35906384e-02
 -1.03490208e-02  2.43672927e-04  6.18359417e-03 -5.69732253e-03
  5.24533531e-04  4.50038254e-03 -6.06006358e-04 -2.43546293e-05
 -5.49779161e-04  2.73690835e-03 -2.48073768e-03 -1.25702299e-03
  2.46312337e-03 -7.04910900e-04  6.03925913e-03  1.30279009e-03]",-4.794113907860804,0.00827833094280043
DHI,0.8922111571194614,0.061890697289742606,"[ 2.42910313e-03  2.28297856e-03 -3.12866456e-05  1.06414754e-03
 -2.45493281e-04  6.14185769e-05]","[ 0.00893156  0.00358569 -0.00052478 -0.00525667  0.00279331  0.01522987
 -0.00911576 -0.00601686  0.00506426 -0.00081577  0.00018616  0.00124795
  0.00014351  0.00391752 -0.00352872 -0.00042124  0.00147134 -0.00185199
  0.00659539  0.00204618]",-4.362428850991751,0.012747388511403383
DHR,0.003597443138397248,0.9422678126153439,[ 0.000301    0.00357981 -0.00089985  0.0011493  -0.00017708  0.0005949 ],"[ 0.01371849 -0.00341654  0.00051793  0.00700292 -0.00826076  0.00617887
  0.00391879 -0.00814515  0.00070596  0.00652365 -0.0009446  -0.0029165
  0.0009169   0.00507936 -0.00368395 -0.00208645  0.003866   -0.00065748
  0.00389716  0.00480682]",-4.312853312146782,0.013395274115925223
DIS,-0.3169704315818534,1.270914436464105,[-0.00089671 -0.00106094  0.00031808 -0.00019732  0.00022685  0.0004398 ],"[ 1.77146186e-02 -6.12745476e-03 -4.17650013e-03  1.37203349e-02
 -7.17586662e-03 -4.22897846e-03  7.63833846e-03  8.41639888e-04
 -4.77692845e-03  9.90394946e-04  4.07511421e-03 -7.45863155e-04
 -2.58363964e-03  4.32919364e-03 -1.36206574e-03 -2.44266727e-03
  3.55236491e-03  1.35721035e-03 -9.53237558e-05  2.34499411e-03]",-4.83664677108104,0.007933612717660793
DLR,-0.1437650901485353,1.0939644061986518,[ 0.00207089  0.00019247  0.00054466  0.00084906 -0.00020785  0.00011592],"[ 0.01699099 -0.00475607 -0.00498594  0.01130409 -0.00392405 -0.00270177
  0.00357312  0.00206426 -0.00247175 -0.00187998  0.00251566  0.00230101
 -0.00112318 -0.00064666  0.00013074  0.0048928  -0.00415778 -0.00480924
  0.01184844  0.00071368]",-4.66259846070993,0.009441896102202115
DLTR,-0.38031277854780243,1.339692918263354,"[-6.11264410e-04  4.60755753e-04 -3.37318972e-04 -2.79015740e-04
  5.21503833e-05 -1.20388862e-04]","[ 0.0180238  -0.0066986  -0.00351093  0.01445565 -0.00876445 -0.00328162
  0.00758694 -0.00249658 -0.00079648  0.00419059 -0.00257369  0.00049656
  0.00113317 -0.00276219  0.00209153  0.00423682 -0.00358092  0.00114509
  0.00379297 -0.00413867]",-4.827701011274722,0.008004903310260138
DOV,-0.48881565155208506,1.4321589470392866,"[-8.17512540e-04  5.03984452e-04 -2.23210121e-04  3.79399263e-04
  1.37767998e-05  5.48180846e-04]","[ 0.01859288 -0.00656558 -0.00532839  0.01413661 -0.0050843  -0.00396682
  0.00298398  0.00117282  0.0003949  -0.00217063  0.00058433  0.00463764
 -0.00151072 -0.00116609 -0.0022585   0.00129417  0.00452912 -0.00297441
  0.00196643  0.00694887]",-4.785330612972921,0.008351362222777606
DPZ,0.0035960691837022447,0.9545922455014559,[-0.00072006  0.00103747 -0.00065921 -0.00011386 -0.0001137  -0.00026762],"[ 1.47953827e-02 -2.68061144e-03 -4.00897835e-03  7.38138256e-03
 -2.72123905e-03  5.60242725e-04  2.94059787e-03  8.48377180e-04
 -3.58817816e-03 -5.71711310e-05  3.33389502e-03 -1.38667330e-03
  1.21708130e-04  4.13800260e-03 -3.14230220e-03  1.29509308e-03
  8.94725409e-04 -3.57496050e-03  6.41829187e-03  4.85349500e-03]",-4.49310317094116,0.011185878203485803
DRI,0.003600888800542984,0.9461731312284377,[ 0.00171089  0.00240363 -0.00034597  0.00146626 -0.00043143  0.00029751],"[ 0.01464602 -0.00331388 -0.00230217  0.00812869 -0.00583274  0.00148031
  0.00563772 -0.0022654  -0.00414865  0.00377515  0.0029192  -0.00426073
  0.00010554  0.0069247  -0.00283257 -0.00221414  0.00139667  0.00101662
  0.0045273  -0.00045764]",-4.500128767403663,0.011107566153696201
DTE,0.42359786887074097,0.5176501201928781,[ 0.00333719 -0.0004991   0.00086682  0.00130444 -0.00051153 -0.00012045],"[ 0.01118542  0.00024305  0.00031541  0.00123676 -0.00450596  0.00989585
  0.00124647 -0.00830078  0.00098626  0.00767298 -0.00356262 -0.00532549
  0.00600701  0.00310087 -0.00326798  0.00482306 -0.00468286 -0.00314123
  0.01137131 -0.00365559]",-4.706643916738979,0.009035049134261263
DUK,0.003597441882796628,0.939955501751054,"[ 1.85809144e-03 -7.41939894e-04  5.68921560e-04  8.37727225e-04
 -3.84470894e-04 -9.41094511e-05]","[ 1.38463706e-02 -3.19391914e-03  3.76737981e-04  7.33783283e-03
 -8.78903633e-03  5.44354535e-03  5.13424586e-03 -8.20946061e-03
  8.13800674e-04  7.45498053e-03 -3.14973681e-03 -1.94186586e-03
  1.83278893e-03 -7.16547779e-04  1.47728275e-03  4.73589013e-03
 -5.68955586e-03 -2.46722244e-03  1.17379178e-02  3.66633412e-05]",-4.78950934509838,0.008316536930625508
DVA,-0.27225837147151777,1.234150814381531,[-0.001405    0.00178742 -0.00067204  0.00026098  0.00013633  0.00065626],"[ 0.01700792 -0.00671364 -0.00118678  0.0130908  -0.00986594  0.00060146
  0.00547501 -0.00545354  0.00084697  0.00363409 -0.00024305  0.00104746
 -0.00150606  0.00191462 -0.00183351 -0.00090475  0.00256981 -0.00204466
  0.00735392  0.00524587]",-4.815382209124691,0.008104124015740156
DVN,-0.694145945262206,1.6341618344669726,"[-8.86956147e-04  9.09851162e-04 -3.07771990e-04 -1.46788100e-05
  1.83748822e-04  4.11944532e-04]","[ 0.01976571 -0.0074086  -0.00634557  0.01641177 -0.00593917 -0.00715946
  0.00582046  0.00279469 -0.00180535 -0.00156738  0.00094342  0.00367801
 -0.00144611 -0.00186436 -0.00031567  0.00224187  0.0022049  -0.00138267
  0.00088012  0.00455821]",-5.276224153446733,0.005111695377124956
DXC,-0.2791008248062987,1.2268852794847454,[-0.0004424   0.00166684 -0.00079412  0.00022552 -0.00020743 -0.00016819],"[ 0.01723223 -0.0063036  -0.00266344  0.0132645  -0.00861604 -0.0017908
  0.00680054 -0.00259435 -0.00158851  0.00286385  0.00072871  0.00058146
 -0.00170246  0.00075379  0.00053969  0.00076683 -0.00058164 -0.00104915
  0.00775796  0.00271492]",-4.232555957031255,0.014515242757774298
DXCM,0.8709217163939993,0.07741314581600298,[0.00202107 0.00388543 0.00020461 0.00051991 0.00064097 0.00100732],"[ 0.00906217  0.00333393 -0.00033876 -0.00471967  0.00192671  0.0146674
 -0.00739455 -0.0060808   0.00327601  0.00056855  0.00098495 -0.00149363
  0.00154086  0.00686441 -0.0057142  -0.00090146  0.00116785 -0.0028347
  0.0097411   0.00047095]",-4.168408774057301,0.015476867734033613
EA,0.0035974571758826714,0.9591231748768594,[-0.00026987  0.0013906  -0.00056826  0.00071196 -0.0002717   0.00022539],"[ 0.01387709 -0.00273293 -0.00142726  0.00684046 -0.00592375  0.00324463
  0.00499521 -0.00325591 -0.0039418   0.00380269  0.00361157 -0.00429429
 -0.00050394  0.0075875  -0.00309284 -0.00203189  0.00070264 -0.00141565
  0.00909459  0.00268839]",-4.261299911583193,0.014103956592233596
EBAY,0.003600949555056366,0.9546383266586312,[ 0.00074949  0.00239154 -0.00010462  0.00041375  0.00029511  0.00064554],"[ 0.01388577 -0.00359594  0.0003828   0.00750167 -0.0085679   0.00537377
  0.00490848 -0.00760036 -0.00043546  0.00653852  0.00024198 -0.00330084
 -0.00065284  0.00596495 -0.00185483 -0.00431741  0.00359016  0.00349216
  0.00072644  0.00063116]",-4.3320171470703235,0.01314101338083417
ECL,0.0035963786331614073,0.954564337172847,"[ 7.19957292e-04  4.65324721e-03 -1.00306162e-03  1.25095656e-03
 -9.80652222e-05  6.80571174e-04]","[ 0.01475908 -0.00334982 -0.0023648   0.00790944 -0.00523596  0.00235306
  0.00360618 -0.00300458 -0.0014938   0.00334462  0.0002525  -0.00270573
  0.0027426   0.00440754 -0.00548128  0.00151301  0.00241669 -0.00457831
  0.00672118  0.0052779 ]",-4.172721837491559,0.015410258769335956
ED,1.1166447434373385,-0.15596584346460662,"[ 2.14563926e-03  2.58716306e-04  3.44103853e-04  1.01209440e-03
 -4.14221049e-04 -8.76558642e-05]","[ 0.0077862   0.00465952  0.00070494 -0.00618483  0.00010323  0.01521621
 -0.00290903 -0.00782118  0.00016241  0.00606173 -0.00081409 -0.00671162
  0.00499795  0.00620392 -0.00322171  0.0032999  -0.00553641 -0.00252902
  0.0124712  -0.00381855]",-5.197425725416161,0.005530783866866043
EFX,0.0035990272913400535,0.9387185681065007,[ 0.00074505  0.00222965 -0.00044689  0.00145148 -0.00034467  0.00063563],"[ 1.31309596e-02 -2.38862755e-03 -3.39905122e-05  5.33185839e-03
 -6.32685444e-03  7.02576471e-03  2.14469273e-03 -7.56773760e-03
  1.41954829e-03  5.94764785e-03 -1.98104104e-03 -2.88632746e-03
  2.69639593e-03  4.30029253e-03 -4.62796150e-03 -2.09205862e-04
  3.15771188e-03 -2.03181572e-03  5.00258713e-03  4.43706894e-03]",-4.3327424097537275,0.013131486149497235
EIX,0.4332686486512106,0.5258069819815049,"[ 4.26888205e-03 -7.98891291e-04  1.04263590e-03  2.07606668e-03
 -8.65224690e-04 -7.65613335e-05]","[ 0.00967234  0.00317708 -0.00152133 -0.00305119  0.00076465  0.01066648
 -0.00163794 -0.00425925 -0.00145671  0.00455141 -0.00061073 -0.00689527
  0.00688908  0.00606508 -0.00521706  0.00483394 -0.00499924 -0.00311164
  0.00998381 -0.00684142]",-4.636553322738811,0.00969104202502456
EL,-0.3528159791830683,1.3066932995463645,[ 0.00136008  0.00214239 -0.00024275  0.00072195 -0.00011804  0.00014248],"[ 0.01785259 -0.00659062 -0.00317189  0.01473053 -0.01005161 -0.00414975
  0.010747   -0.0023006  -0.00423917  0.00614192 -0.0004529  -0.00334668
  0.00172296  0.00191146 -0.00139107  0.0015901   0.00151908 -0.00065332
  0.00108017  0.00471644]",-4.674474061551568,0.009330431079948805
EMN,-0.33812020299648426,1.2909944100045587,[-0.00125769  0.00185879 -0.00058171 -0.00058259  0.00045159  0.00027853],"[ 0.01759358 -0.00639374 -0.00339758  0.01315048 -0.00703965 -0.00144931
  0.00390152 -0.00225571  0.00109605  0.00110791 -0.00093904  0.00279392
 -0.00059903 -0.00058994 -0.00179546  0.00094852  0.00361521 -0.00183707
  0.00208711  0.00584622]",-4.7476617608285245,0.008671948605165522
EMR,-0.6729715977264561,1.6210548318372837,"[-5.29929982e-04  2.64495415e-04 -3.45687399e-05  1.35547806e-04
  1.17925397e-04  4.34294254e-04]","[ 1.93685374e-02 -7.74190630e-03 -4.86671957e-03  1.59956785e-02
 -6.88738869e-03 -4.65015428e-03  3.99233272e-03  1.91649476e-04
  1.06197470e-03 -1.62103852e-03  7.87155787e-05  5.58339915e-03
 -2.55822838e-03 -2.33039662e-03 -4.63189060e-04  1.01102811e-03
  3.20269050e-03 -1.17806699e-03  1.84190486e-03  3.34474766e-03]",-5.174570155694743,0.00565864872919639
EOG,-0.14487441021619038,1.091248631487017,"[-1.41669189e-04  3.61822641e-03 -5.11774349e-04  3.06457977e-05
  5.65670741e-04  7.85958546e-04]","[ 1.69168446e-02 -4.69432939e-03 -4.93838531e-03  1.06382253e-02
 -2.74008995e-03 -1.17748646e-03 -7.76205901e-06  1.66193806e-03
  8.66131782e-04 -4.71864547e-03  2.55988826e-03  6.74661487e-03
 -4.52105534e-03 -2.17150333e-03  6.85895807e-04  1.56986921e-03
  1.98792746e-03 -3.38272603e-03  4.62345329e-03  8.50654214e-03]",-4.5036102411668715,0.011068962691021856
EQIX,0.4312301802745007,0.5234208359675446,[ 0.00107277  0.00145265 -0.00015774  0.00093626 -0.00025915  0.000223  ],"[ 0.00899901  0.00322768  0.00033264 -0.00421936  0.00016272  0.01419377
 -0.0043389  -0.00653958  0.00015785  0.00270039  0.00340623 -0.00539516
  0.00140814  0.01241348 -0.00852684 -0.00497004  0.00475249 -0.00219196
  0.00885772  0.00248744]",-4.625461609773401,0.009799130617180511
EQR,0.0035974725252537905,0.9445785607998677,"[1.30589759e-03 1.01780416e-03 2.43489315e-04 5.85349305e-04
 1.37388814e-05 3.17777031e-04]","[ 0.01382385 -0.0029487  -0.00056631  0.0070897  -0.00747728  0.00402699
  0.00597588 -0.0055086  -0.00281344  0.00652044  0.00049543 -0.00517531
  0.0022575   0.00518088 -0.00232279  0.00174853 -0.00352318 -0.00246094
  0.01257654 -0.00171021]",-4.538939306515053,0.010684733772608182
ES,0.4233361237637815,0.5198725861212422,[ 0.00242545  0.00024169  0.00052236  0.00069792 -0.00022937 -0.00014784],"[ 0.01082694  0.0006824   0.00067384  0.00064545 -0.00490799  0.01053592
  0.00198071 -0.00918652  0.00049088  0.00923965 -0.00380635 -0.00703148
  0.00666222  0.0044303  -0.00353195  0.00395899 -0.00483023 -0.00211958
  0.01190476 -0.00480666]",-4.818985370557177,0.00807497609251403
ESS,0.0035974535954399656,0.9482474964089955,"[ 2.42465177e-03  8.32964310e-05  4.35508475e-04  1.10832945e-03
 -4.73304628e-04 -1.31753167e-04]","[ 0.01380044 -0.00299172 -0.00041829  0.00700192 -0.00744263  0.00451815
  0.005305   -0.00598019 -0.00198447  0.00648024 -0.00011689 -0.00496379
  0.00300193  0.00519752 -0.00352541  0.00196647 -0.00255635 -0.00303491
  0.0114531  -0.00184618]",-4.65819621561953,0.009483553268213906
ETN,-0.5972297465014549,1.5472430021860544,"[-6.88944198e-04  7.77196310e-04 -1.42437436e-04  5.50341402e-06
  2.31119404e-04  4.85500067e-04]","[ 1.91353316e-02 -7.53481955e-03 -4.65334720e-03  1.57999610e-02
 -7.33194996e-03 -4.65166361e-03  4.99676822e-03 -1.07845804e-05
  1.62061431e-04 -9.44068771e-04  8.36128622e-04  5.03419204e-03
 -3.92433605e-03 -1.86968470e-03  1.15056624e-03 -1.48207773e-04
  2.77399256e-03 -5.96991646e-04  3.89365453e-03  6.70074965e-03]",-5.1045712097150195,0.006068940660117022
ETR,-0.46268406326163386,1.4149890323334362,"[ 1.48788462e-03 -1.04048205e-03  6.84665143e-04  5.18506465e-04
 -1.93204855e-04 -4.02458723e-06]","[ 0.01826678 -0.0071202  -0.00328135  0.01509767 -0.00928626 -0.00364585
  0.0079296  -0.00208513 -0.0016273   0.00328983 -0.00068269  0.00058787
  0.000206   -0.00106424  0.00028082  0.00381358 -0.00274798 -0.00257574
  0.00918471 -0.00021076]",-4.84915379989217,0.007835004726715765
ETSY,0.0035974649508137713,0.9312907774086441,[ 0.00198043 -0.00233831  0.00174544 -0.00109573  0.0007195  -0.00011468],"[ 0.01429137 -0.00289053 -0.00219188  0.00729192 -0.0053487   0.00224573
  0.00499468 -0.00235067 -0.00419989  0.00347378  0.00367009 -0.00436286
 -0.00083647  0.00796938 -0.00209364 -0.00409971  0.00138291  0.00419738
  0.00200311 -0.00491671]",-4.075305080770624,0.016987031469709445
EVRG,0.42633698692494754,0.521980212404704,[ 0.0032863  -0.00092477  0.00091118  0.00117771 -0.00055439 -0.00029439],"[ 0.00976933  0.00203922  0.00027607 -0.00184933 -0.0021699   0.01181505
 -0.00079975 -0.00732421  0.00033587  0.00589645 -0.00132    -0.00515414
  0.00430255  0.00457229 -0.00297135  0.00350962 -0.00431021 -0.00340288
  0.01230181 -0.00102701]",-4.783208143327599,0.008369106559839603
EW,0.0016759625195865515,0.9506321681830677,"[-4.66533924e-04  2.04895673e-03 -4.95264564e-04  7.46724817e-05
  2.14903214e-04  3.99294369e-04]","[ 0.01584283 -0.00473842 -0.00242113  0.01051429 -0.00703142 -0.00011623
  0.00625647 -0.00182752 -0.00411197  0.00263599  0.00407514 -0.00268704
 -0.0021452   0.00676688 -0.00138352 -0.00368462  0.00088102  0.00317436
  0.00378848 -0.00444093]",-4.707065109228177,0.009031244440736792
EXC,0.0035974036436273327,0.9438145189856211,[ 0.00125103 -0.00030727  0.00043486  0.00078556 -0.00023248  0.00020363],"[ 1.52502690e-02 -4.83510388e-03 -5.28665214e-04  9.53162812e-03
 -8.12104824e-03  3.88807706e-03  2.93722713e-03 -6.49553575e-03
  2.36229808e-03  3.40493683e-03 -1.20539918e-03  2.02416290e-03
 -1.78695481e-03 -4.83288043e-04  1.43501929e-03  1.37053301e-03
 -2.87865759e-03 -1.23139590e-03  1.16706148e-02 -9.61728415e-05]",-4.422908832373264,0.011999277583596573
EXPD,0.4350783784546682,0.5215503369096398,"[-3.08242788e-04  3.50781281e-03 -1.47448044e-03  9.97612130e-04
 -5.07458757e-04 -2.72117438e-05]","[ 1.01109759e-02  1.66458365e-03  4.43280923e-04 -2.42532102e-03
 -3.67488263e-04  1.49846232e-02 -8.15288574e-03 -9.27585807e-03
  8.47699909e-03  1.52023921e-03 -3.96684459e-03  3.22681104e-03
  6.70409974e-04  5.59445138e-05 -2.27966481e-03  1.09898125e-04
  3.31555676e-03 -6.08673589e-04  2.15914095e-03  4.31443968e-03]",-4.35750015237539,0.012810371632433351
EXPE,0.43272230568416525,0.5141252086916981,[ 0.0018116   0.00136715 -0.00011647  0.0005023  -0.0002793  -0.00041286],"[ 0.00998941  0.00247464 -0.00117874 -0.00269117  0.00100143  0.01181414
 -0.00443047 -0.0050219   0.00130451  0.00239067 -0.00013041 -0.00401799
  0.00482969  0.00713642 -0.00792999  0.00108712  0.0020847  -0.00433784
  0.00719022  0.00166967]",-4.1355488291152405,0.01599388481094223
EXR,0.42937803145403314,0.5307900154022747,"[ 2.34413756e-03  4.22560067e-04  3.99047029e-04  9.60966361e-04
 -3.50537587e-04 -8.12757417e-05]","[ 0.00807411  0.00406415  0.00098086 -0.00554458 -0.00037113  0.01533645
 -0.00332811 -0.00822435  0.00081099  0.00548039 -0.0001475  -0.0058237
  0.00349771  0.00712176 -0.00362988  0.00090075 -0.00294507 -0.0017937
  0.01112675 -0.00141476]",-5.0468051292522365,0.006429843183731062
F,0.003597227447277034,0.9673707501424825,[-0.00101364  0.00306393 -0.00041527 -0.00080211  0.00093906  0.00077083],"[ 0.01550931 -0.00391704 -0.00291642  0.00919178 -0.00500534  0.00117433
  0.00280401 -0.00211076 -0.00062855  0.00153854  0.00059512 -0.00039339
  0.00098835  0.00334421 -0.00461434  0.00014229  0.00422074 -0.00259419
  0.00262317  0.00482301]",-4.507555356511278,0.01102538038160765
FANG,0.0035974395339300447,0.9444652260232522,[-0.00050959  0.00355603 -0.00064638 -0.00022501  0.00059968  0.00065351],"[ 0.01535213 -0.00318474 -0.00398721  0.00765175 -0.00214983  0.00208317
 -0.000906   -0.00084373  0.00193018 -0.00145107 -0.00076692  0.00331559
  0.00104356 -0.00126666 -0.00299266  0.0044486   0.00120053 -0.00596523
  0.00673442  0.00699324]",-4.322315312139067,0.013269125781278852
FAST,-0.5197250315048596,1.4729418070187243,"[-8.91121351e-04 -7.70287040e-05 -5.92778988e-04  3.33669584e-04
 -4.43921972e-04 -2.55654162e-04]","[ 0.01850069 -0.00754148 -0.00313886  0.01543041 -0.00915619 -0.00324992
  0.00631548 -0.00210872 -0.0001628   0.00110106  0.00070286  0.00362054
 -0.00355355 -0.00093244  0.0006041  -0.00025804  0.00317409 -0.00128543
  0.0032026   0.00773078]",-4.778678736004809,0.00840709963046913
FCX,-0.011709500888293471,0.9528919534106179,"[-4.78088860e-05  7.04603758e-04  5.26853561e-05  1.85183469e-05
  2.33659099e-04  3.85277737e-04]","[ 0.01944631 -0.00619012 -0.00789527  0.01439464 -0.00182402 -0.00662474
  0.001428    0.00577733 -0.00106724 -0.0063945   0.00340261  0.00630792
 -0.00364636 -0.00093997 -0.00076943  0.00051351  0.0027579  -0.00113103
  0.00314497  0.00264983]",-5.26484747682381,0.005170181540695662
FDX,-0.6187002808308882,1.5780739702761502,[-0.00209573  0.00170852 -0.00050934 -0.0006538   0.00067615  0.00077279],"[ 1.90718931e-02 -8.23337049e-03 -2.78388641e-03  1.70067743e-02
 -1.13623998e-02 -4.34811712e-03  9.30787646e-03 -3.31221337e-03
 -1.20871897e-03  4.11158468e-03 -4.43185737e-04  1.18427749e-03
 -1.88938071e-03 -6.38365349e-05 -1.91223244e-04 -4.60012086e-04
  3.97690549e-03 -8.84731460e-04  2.07168185e-03  8.68782459e-03]",-4.766577909190759,0.008509450503265332
FE,-0.011936910304871965,0.9561908950705126,"[ 7.62840254e-04 -1.42896690e-03  6.91638250e-04  2.35150149e-04
 -6.25120947e-05  9.03099235e-05]","[ 0.01558965 -0.00549366  0.00048546  0.01096744 -0.01116107  0.00349891
  0.00632024 -0.00883914  0.00175171  0.00734529 -0.00320391 -0.00044167
  0.00047408 -0.00066188  0.00069285  0.00291884 -0.00295162 -0.00321059
  0.01270124  0.00370997]",-4.6562747393674115,0.009501793208798884
FFIV,0.003598803180288734,0.9414448730302952,[ 0.00028534  0.00352554 -0.00073723  0.00144983 -0.00010208  0.00106609],"[ 0.01395327 -0.00344649  0.00062365  0.00716092 -0.00875359  0.00693017
  0.00341773 -0.01033776  0.0035826   0.00890842 -0.00575877 -0.00299488
  0.00466601  0.0024719  -0.00495151 -0.0003735   0.00586897  0.00071634
 -0.00289015  0.00300025]",-4.509518810456038,0.011003753793357723
FIS,0.927485254828346,0.022794625329279134,[ 0.00159241  0.00314628 -0.00092958  0.00152119 -0.0007253  -0.00019734],"[ 8.66753258e-03  3.66340411e-03  1.68929799e-04 -5.50305066e-03
  1.89412654e-03  1.61170999e-02 -8.54746695e-03 -7.50776592e-03
  5.34663107e-03  8.18538575e-04 -6.99459186e-04  3.19490145e-04
  6.48895866e-04  3.85173410e-03 -2.43145514e-03 -7.70475694e-05
 -1.25028374e-03 -6.88157095e-04  9.49560939e-03 -2.13836191e-03]",-4.297884926264977,0.013597287886123103
FITB,-0.30754297451003415,1.2642713020145357,[-0.00050583  0.00109945 -0.00052688  0.00059965 -0.00021149  0.00028344],"[ 1.73686477e-02 -6.64106012e-03 -2.23013295e-03  1.37701616e-02
 -9.68141174e-03 -1.65348640e-03  7.61352698e-03 -3.74841631e-03
 -1.36206483e-03  4.30667237e-03  8.35232933e-07 -3.83661078e-04
 -1.02625004e-03  1.92500584e-03 -1.04701437e-03 -1.06299196e-03
  3.15848510e-03  9.51461908e-05  2.65988187e-03  4.89207381e-03]",-4.314161295983432,0.013377764767362832
