,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.44623963274674017,0.5321225134045074,"[-3.43951874e-04 -7.19725101e-04 -1.36522696e-04  4.76952539e-04
 -3.86734519e-04 -5.56851804e-05]","[ 0.00717207 -0.00203018  0.00040779  0.00630332 -0.00088748  0.00024566
 -0.00251875 -0.00220863 -0.00333835 -0.00027373  0.00186934  0.00424044
  0.00083123  0.00275208  0.00031099  0.00024447  0.00177303  0.00045032
 -0.00021676 -0.00212153]",-5.465996290150075,0.00422812650713676
DFS,0.4472077167624257,0.5347162755086654,"[ 9.64000158e-04 -1.06200696e-03  5.61660691e-04  9.13547460e-05
 -5.18132550e-05 -1.04196364e-04]","[ 0.0069168  -0.00236313  0.00012829  0.00679503 -0.00033389  0.00015735
 -0.00328819 -0.0023024  -0.00265196  0.00095959  0.00264931  0.00299915
 -0.00076575  0.00345133  0.00268594  0.00095922  0.00059234 -0.00151079
  0.00234276  0.00271089]",-5.53479020932222,0.003947036600618628
DG,0.44585669092654906,0.5402633633295695,"[ 5.96586197e-04 -4.51971349e-04  2.56585532e-04  1.44828630e-04
 -8.04398402e-05 -7.14409718e-05]","[ 0.00790174 -0.00657742 -0.00454309  0.00411108 -0.00477744  0.00361459
 -0.00295998  0.00212283  0.00064778  0.00322017  0.00497733  0.00168583
 -0.00100763  0.00323743  0.00448099  0.00114124  0.0011808  -0.0025583
  0.00577957  0.00266504]",-5.939971383223042,0.002632104972296391
DGX,0.4415184980275247,0.5376667686086876,"[ 4.83730195e-04 -5.48562331e-04  3.07812303e-04  2.01341373e-04
 -4.96001393e-05  7.30059103e-05]","[ 0.00780185 -0.00430273 -0.00216576  0.00412584 -0.0054449   0.00221384
 -0.00233491  0.00399928  0.00389217  0.00103241  0.0028245  -0.00147201
 -0.00309845  0.00404842  0.00393185  0.00049118 -0.00126225 -0.001463
  0.00734311  0.00334517]",-5.922649837332536,0.0026780942522098665
DHI,0.44225408719659737,0.5386979170196624,"[ 6.45829492e-05 -4.20887879e-04  4.43725662e-06  3.47920365e-05
 -1.33955833e-04 -1.81034699e-04]","[ 0.0074301  -0.00149524  0.00087986  0.00530097 -0.00343534  0.00016281
 -0.00206534  0.00198275  0.00241591 -0.00108394  0.00075911 -0.00102455
 -0.00354474  0.00446144  0.00304789  0.00147362  0.0003515  -0.00188669
  0.00136587  0.00121945]",-5.925847153497448,0.0026695452124405896
DHR,0.44851784824368485,0.5363010375241974,"[-7.14171986e-05 -8.29654915e-04  3.09593233e-04  4.54160084e-05
  4.43858757e-05  2.02384642e-04]","[ 0.00693523 -0.00183886  0.0011242   0.00650559 -0.00101619 -0.00159107
 -0.00544071 -0.00123794 -0.00098415  0.00268386  0.00305052  0.00089178
 -0.00365978  0.00453011  0.00455128  0.00309255  0.00103268 -0.00240317
  0.00430506  0.00549046]",-5.538068789735693,0.003934117114089048
DIS,0.43973834394119743,0.5390214883584064,"[ 3.20185275e-04 -8.71242233e-04  3.93261264e-04  5.81861908e-06
  1.64148375e-05  3.43824377e-05]","[ 7.77684820e-03 -4.51272896e-03 -2.61991589e-03  4.71371639e-03
 -3.60316375e-03  3.11983943e-03 -1.04730328e-03  6.70710917e-04
 -9.59330936e-04 -5.96161913e-05  2.95631896e-03  3.15398222e-03
  6.21077598e-04  1.96884665e-03  1.72131931e-04 -3.11294454e-05
  8.55401730e-04  8.44888948e-04  2.68733943e-03  1.13796714e-03]",-6.054683933985898,0.0023468437610155144
DLR,0.033768198167837694,0.9448735173892602,"[ 2.11715217e-04 -1.21793687e-03  2.80442092e-04  2.42563285e-04
 -2.07428417e-04 -5.85944860e-05]","[ 0.0065951  -0.0011518   0.00108113  0.00732145 -0.0003339   0.00030357
 -0.00170447 -0.00067641  0.00112634 -0.00105846  0.00174312 -0.00129787
 -0.00431537  0.00265156  0.00080685  0.00119417 -0.00127149  0.00015275
  0.0042013   0.00223909]",-5.49754402332048,0.00409682078924572
DLTR,0.4463004989786109,0.5343403757675899,"[ 4.54129017e-04 -5.54323941e-04  2.14202960e-04  1.71021789e-04
 -1.11001211e-04 -5.91305421e-05]","[ 7.79423760e-03 -4.07647855e-03 -1.66177655e-03  4.39969296e-03
 -4.66235206e-03  1.16791290e-03 -3.93054719e-03  2.66337415e-03
  2.08146719e-03  2.95580309e-03  4.72885070e-03  6.44534608e-05
 -2.15647534e-03  2.51035865e-03  2.96438629e-03  6.57172395e-04
 -5.86302070e-04 -2.09579247e-03  2.86673275e-03  3.54890312e-03]",-5.563815207577386,0.003834120492172827
DOV,0.4421674718005959,0.5370635620724252,"[ 4.07930420e-04  2.32934070e-04  1.13157806e-04  3.71318802e-04
 -4.17867451e-05  2.24632294e-04]","[ 0.00702625 -0.00348146 -0.00151833  0.00661389 -0.00036659  0.00248835
 -0.00054927 -0.00269911 -0.0035451  -0.00163989  0.00117923  0.00399797
  0.00019843  0.00282069 -0.00023822  0.00051197  0.0008501   0.00164311
  0.00181323  0.00050031]",-5.869011197839103,0.0028256659777264803
DPZ,0.44524283810093335,0.5294847908713143,"[ 9.20781783e-04 -7.00337945e-04  6.56734937e-04  2.41924188e-04
  8.45862218e-05  2.76957232e-04]","[ 0.00713596 -0.00379369 -0.0019102   0.00619247 -0.00157799  0.00275897
 -0.00096786 -0.00069392 -0.00124657 -0.00020136  0.00310691  0.00291832
  0.00125607  0.00174631  0.00028376 -0.00188038 -0.00040957  0.00083358
  0.00525736 -0.00346564]",-5.405904539137824,0.004489991191033416
DRI,0.4449901472544587,0.5350460445703297,"[ 2.99651528e-04 -7.86796978e-04  3.10052794e-04 -2.04595699e-04
  3.40247093e-05 -1.61823198e-04]","[ 0.00778443 -0.00401111 -0.00194418  0.00435819 -0.00503013  0.00223067
 -0.0021285   0.00353493  0.00325761  0.00103382  0.00338737 -0.00053345
 -0.00159354  0.00310262  0.0031912  -0.00050073 -0.00026343 -0.0017989
  0.00544979 -0.00153977]",-5.656023056153026,0.0034963942487935573
DTE,0.02725337470670894,0.9502183217972433,"[-3.25512048e-04 -2.02788146e-04 -2.39703632e-04  5.03031115e-04
 -3.40160304e-04  1.23835192e-05]","[ 0.00692685 -0.00089732  0.00124318  0.00650634 -0.0016603   0.00059161
 -0.00063566  0.00049578  0.00149501 -0.00290765 -0.00049483 -0.00045152
 -0.00233618  0.00456593  0.00199147 -0.00018769 -0.00066083  0.00010839
  0.00478557 -0.00144347]",-5.5700510506249525,0.0038102859101498735
DUK,0.4410401549981615,0.5376749645028662,"[-3.47152423e-04 -1.07632081e-04 -2.52154873e-04  2.75647390e-04
 -2.49603778e-04 -7.18679317e-05]","[ 0.00629755  0.00010362  0.00210575  0.00804697  0.00069235  0.00047424
  0.00020455 -0.00153339  0.00040475 -0.00389488 -0.00044094 -0.00033663
 -0.00237499  0.00322363  0.00023819 -0.00079818 -0.00183004  0.00034547
  0.00210569 -0.00128622]",-5.935837245188562,0.0026430089813823305
DVA,0.43841212953997616,0.547346308832317,"[ 1.11203434e-04 -3.04937151e-04 -1.82280341e-05  1.23769121e-04
 -1.53340643e-04 -1.35910743e-04]","[ 7.17626992e-03 -3.90811707e-03 -2.44124164e-03  5.81075030e-03
 -2.94253333e-03  3.90779531e-03  2.83993867e-04  1.97714883e-03
  2.68627537e-03 -5.15878993e-04  4.24894881e-03 -5.79389851e-04
 -1.10641271e-03  2.69201901e-05 -4.74029738e-04 -2.09280424e-03
 -2.68940922e-03 -7.38080032e-04  1.38276046e-03 -1.99621793e-04]",-6.48166239469899,0.0015312629987939263
DVN,0.4390588222336051,0.5429696273683828,"[-1.23929887e-04  2.46201068e-04 -1.25889971e-04  2.04215155e-04
 -7.50692253e-05  9.05047490e-05]","[ 0.00708165 -0.00293173 -0.00131962  0.00643878 -0.00096842  0.00337176
  0.00167862 -0.00151499 -0.00173857 -0.0044211  -0.0007376   0.00225215
 -0.0012485   0.00309211 -0.00097152  0.00099566  0.00103539  0.00158961
 -0.00086681 -0.00023489]",-6.261569694625068,0.001908248077745608
DXC,0.43583057990351376,0.5441031778251597,"[ 3.41440417e-04 -1.07748875e-03  3.97072597e-04  1.68031968e-04
 -9.03925479e-05  2.99439828e-05]","[ 0.00740648 -0.00175238  0.00098577  0.00550618 -0.00259243 -0.00090042
 -0.00430255  0.00011107 -0.0008573   0.00173744  0.00295378  0.00278816
  0.00073711  0.00382615  0.00376025 -0.00077726  0.00058616 -0.00235879
  0.0039881  -0.00135513]",-6.442739211987963,0.0015920397679752884
DXCM,0.4422337333980457,0.5384300696724018,"[ 3.70399025e-04 -2.58948056e-04  1.43356529e-04  1.08553585e-04
 -5.90872328e-05 -4.18019117e-05]","[ 7.20565040e-03 -6.30500712e-03 -4.74252061e-03  5.96290193e-03
 -1.61143241e-03  5.11565715e-03  5.95027117e-05 -1.18563906e-03
 -1.89136109e-03 -4.39631842e-04  2.35776375e-03  2.40178470e-03
 -1.96836523e-03  3.64946022e-03  3.02369319e-03  2.50376203e-03
  1.28954418e-03 -1.35922601e-03  3.52791278e-03  6.01706210e-03]",-5.931216055666283,0.002655251091563786
EA,0.4434925647597069,0.5354093667550381,"[ 1.37043588e-04 -5.94934394e-04  2.37329913e-05  1.38032690e-04
 -2.19088061e-04 -2.23763714e-04]","[ 0.00697331 -0.00514565 -0.00339517  0.00661113 -0.00086431  0.0037927
 -0.00103384 -0.00129035 -0.00115811  0.00078111  0.00406182  0.00168083
 -0.0015804   0.00179773  0.0017741   0.00090466  0.00111533 -0.00151539
  0.00307225 -0.00184193]",-5.743749390920191,0.003202737420607679
EBAY,0.44647488884482556,0.5338996465501175,"[ 2.67967901e-04 -6.15713510e-04  3.76634484e-04 -2.68166106e-04
  1.59951812e-04 -1.39506255e-05]","[ 0.00762385 -0.00239753  0.00011314  0.00504658 -0.0032752   0.00012171
 -0.00342948  0.00065649 -0.00071895  0.00136468  0.00362092  0.00323214
  0.00199212  0.00171724  0.00017017 -0.00242048 -0.00102317  0.00043426
  0.00165445 -0.00231689]",-5.533649909162491,0.003951539974195603
ECL,0.4470857262581854,0.5404699586113756,"[ 1.03174997e-03 -3.05217880e-04  2.13947854e-04  5.44545863e-04
 -2.78130478e-04 -8.52938145e-05]","[ 0.00753986 -0.00366666 -0.00144994  0.00513559 -0.00344507  0.00163223
 -0.00264179  0.00141147  0.00089015  0.00140257  0.00372758  0.00120613
 -0.00033362  0.00271045  0.00304822 -0.00122268 -0.00149667 -0.00296491
  0.0012443   0.00072838]",-5.889015824638042,0.0027697012276951837
ED,0.44175664631410727,0.5356918293211425,"[-5.76625959e-04 -6.02341123e-05 -2.27876495e-04  1.51960981e-04
 -1.32762393e-04  4.21928770e-05]","[ 6.43236248e-03 -8.72007312e-05  2.28995913e-03  7.82652675e-03
  7.53085679e-04 -6.12835951e-04 -1.70178627e-03 -2.29763363e-03
 -1.06638563e-03 -2.05402999e-03  3.05388273e-04  8.41077037e-04
 -2.33452538e-03  3.66160850e-03  9.42333101e-04  5.76942081e-04
 -4.58387714e-04  6.64855715e-04  3.79897269e-03  7.36860198e-04]",-5.818642715574041,0.00297163576375576
EFX,0.44168288816280094,0.5422580369113918,"[ 5.05631226e-04 -5.80023597e-04  4.82628548e-04  1.46841824e-04
  9.28158566e-05  2.63610710e-04]","[ 0.00759371 -0.00421183 -0.0021077   0.00532222 -0.00255776  0.00244366
 -0.0015056  -0.0003475  -0.00150605 -0.00015807  0.00233856  0.00295473
  0.00025997  0.0025186   0.00029129 -0.00038269  0.00022228  0.00075631
  0.00136638 -0.00197918]",-6.208467167936601,0.0020123196493106645
EIX,-0.09626015489764846,1.0762021049618846,"[-4.45350139e-04  8.62556341e-05 -3.71247528e-04  3.96669404e-04
 -3.13046817e-04 -4.99623407e-05]","[ 7.29328712e-03  5.04434136e-05  2.76114112e-03  5.73874639e-03
 -2.60704222e-03 -1.62500881e-03 -3.06624334e-03  9.47055715e-04
  1.18702119e-03 -8.64774321e-04  9.17547026e-04  1.76112860e-04
 -2.12874964e-03  3.51164247e-03  8.73602931e-04  5.26090211e-04
  3.50077951e-04  4.99330979e-04  1.97616063e-03 -7.09632425e-04]",-5.355034541629372,0.0047243063094496674
EL,0.4424877030993753,0.5360765994814329,"[-2.47401413e-04 -1.82530468e-04  6.53046914e-05 -2.74427727e-04
  1.44537251e-04  2.60945438e-05]","[ 0.00699661 -0.00476876 -0.00307279  0.00654418 -0.00099873  0.00371264
 -0.00084644 -0.00117049 -0.00093258  0.00075443  0.00480329  0.00118622
 -0.00269377  0.00031303  0.00028157  0.00218156  0.00190127 -0.00200837
 -0.00167526 -0.00019361]",-5.814142943193448,0.0029850375782347434
EMN,0.4405803996347036,0.5410635517621053,"[ 2.29629439e-04 -1.23310935e-04 -5.58083237e-06  6.59206114e-05
 -1.09344881e-04 -1.58795728e-04]","[ 6.54578035e-03 -4.16921716e-03 -2.49938761e-03  7.68981626e-03
  1.12386365e-03  3.63752674e-03  1.64457699e-05 -3.72642430e-03
 -3.65245603e-03 -1.02683064e-03  2.59592746e-03  3.24512119e-03
 -1.05704838e-03  2.18208791e-03  1.39375882e-03  1.45464471e-03
  1.23088425e-03 -1.55447433e-03  1.38421303e-03  2.04518037e-03]",-6.112963319651421,0.0022139803509352092
EMR,0.4468098886155531,0.536017057599079,"[-2.45247107e-04 -8.98538795e-04  8.77406171e-05  2.74596442e-04
 -2.01156393e-04  5.05165956e-05]","[ 0.00663838 -0.00355542 -0.00168524  0.00746271  0.00059958  0.00270617
 -0.0005465  -0.00296249 -0.00265373 -0.00126271  0.00151718  0.0023953
 -0.00154921  0.00351635  0.00218237  0.0012086   0.00065891 -0.00101353
  0.00318255  0.00127343]",-5.614012724576426,0.0036464079305509596
EOG,0.4422057074087681,0.5396193135039721,"[-2.24762345e-04 -1.25781680e-04 -7.91227320e-05 -6.32794368e-06
 -5.92107298e-05 -6.14270265e-05]","[ 0.00716744 -0.00155108  0.00015584  0.0060445  -0.00204326  0.00238889
  0.00177492  0.00027525  0.00047049 -0.00532931 -0.00163023  0.00089458
 -0.00089833  0.00332876 -0.00137444 -0.00108861 -0.00123578  0.00231504
  0.00045364 -0.00180938]",-5.976616498290317,0.0025373970717595196
EQIX,0.43807873807511827,0.5384413675275368,"[ 8.97524167e-04 -1.71506001e-04  3.52023156e-04  2.90948150e-04
 -2.43395859e-05  1.07312380e-04]","[ 7.65840043e-03 -5.49957406e-03 -3.76130980e-03  5.06974182e-03
 -2.74788192e-03  4.13306867e-03 -5.67728667e-04 -6.48989950e-04
 -2.37888725e-03  2.79488643e-05  3.53010940e-03  3.61038411e-03
 -6.03922452e-04  1.01237828e-03 -1.03395613e-03  2.24631922e-03
  2.64329178e-03  9.84088676e-04 -1.18609382e-03  2.80548715e-03]",-6.114387028288113,0.002210830530733271
EQR,0.44219882709865294,0.5370427416097265,"[-1.56625292e-04 -8.09335245e-04  1.61603681e-04  1.26964243e-04
 -9.24956417e-05  5.93472740e-05]","[ 0.0073088  -0.00101916  0.00169723  0.0056588  -0.0028025  -0.00118191
 -0.00376438  0.00119764  0.00155152  0.00060222  0.00209458 -0.00027441
 -0.00267827  0.00347585  0.00166203  0.00070934 -0.00027452  0.00071219
  0.00643277  0.00095516]",-5.852574318376815,0.002872494915290415
ES,0.4410464537562193,0.5377684067455052,"[-3.84849667e-04  6.43302161e-05 -2.73672153e-04  4.05524664e-04
 -2.52435600e-04  5.56433216e-05]","[ 6.80458946e-03 -8.76105981e-05  2.42897174e-03  6.77485979e-03
 -1.25726487e-03 -1.06093380e-03 -2.55040122e-03  1.66279017e-04
  1.31738507e-03 -1.03773633e-03  8.71237360e-04 -4.09747934e-04
 -2.40430738e-03  4.14794886e-03  2.53352966e-03 -6.52042164e-05
 -6.05605020e-04 -6.43066664e-04  5.32761285e-03 -7.39944413e-04]",-5.687032051902751,0.003389638325573668
ESS,0.4408043974408074,0.5337728928709796,"[ 1.90195436e-04 -1.36082337e-03  4.27183222e-04  1.86449947e-04
 -1.10452289e-04  6.44459484e-05]","[ 7.59226306e-03 -2.78165298e-03 -2.98939643e-04  4.95294308e-03
 -3.77738876e-03  3.78906077e-04 -3.48809540e-03  1.86081816e-03
  1.60945241e-03  1.58624695e-03  3.58095489e-03  1.10711873e-04
 -2.27912433e-03  2.27167965e-03  8.15981683e-04  7.78271508e-04
 -7.68331358e-05  1.34489021e-03  7.10631301e-03  1.63766489e-03]",-5.782107550174132,0.0030822126404020196
ETN,0.4420673493695634,0.539232742640088,"[ 1.53305752e-05 -6.35765214e-04  8.17271985e-05  1.47161766e-05
 -1.15622728e-04 -1.45800476e-04]","[ 0.00664895 -0.00380429 -0.00179144  0.007419    0.00099187  0.00239098
 -0.00135847 -0.00406899 -0.00434349 -0.00021652  0.00248024  0.00343479
 -0.00238205  0.00266294  0.0013078   0.00395796  0.00359552 -0.00072565
  0.00103029  0.00314884]",-5.965120666966622,0.002566734868587686
ETR,0.023655211896337836,0.9545285405447808,"[-2.67275714e-04 -1.03734814e-04 -2.62542311e-05  3.59769512e-04
 -1.01851247e-04  2.61480803e-04]","[ 6.86422018e-03 -1.08149593e-03  1.15052374e-03  6.75387844e-03
 -1.08505635e-03  3.61471526e-04 -1.27681692e-03 -3.44715523e-04
  5.25787714e-04 -2.09466813e-03  8.32273171e-05  1.72325246e-04
 -2.30317463e-03  4.45146531e-03  2.14827248e-03  3.50196759e-04
 -1.80605518e-04  2.28185278e-04  5.89458585e-03 -4.82619494e-04]",-5.5231866420353075,0.003993103056130796
EVRG,-0.1752321440965119,1.1547158586955748,"[-2.95307919e-04 -2.01311519e-04 -1.48494033e-04  2.51877525e-04
 -2.00849912e-04 -1.75346310e-05]","[ 0.00710947  0.00060381  0.00305861  0.0059518  -0.0026645  -0.00109162
 -0.00146703  0.00152434  0.00216861 -0.00300519 -0.00085994 -0.00034094
 -0.00131702  0.00437282  0.00084008 -0.00138493 -0.00127329  0.00144565
  0.00457116 -0.00248974]",-5.783453806961034,0.0030780659825756103
EW,0.44236640746778344,0.5396163072755029,"[-1.60220518e-04 -4.54647507e-04  1.18610095e-04 -2.11681540e-05
  2.27122095e-05  8.17882141e-05]","[ 0.00747754 -0.00410639 -0.00151138  0.00489664 -0.00391985  0.00064223
 -0.00472525  0.0020748   0.00197963  0.00349753  0.00421658 -0.00052339
 -0.00359069  0.00428454  0.00541523  0.0019744  -0.00042073 -0.00273643
  0.007636    0.00647809]",-5.963723790553805,0.002570322785338296
EXC,0.03377210835695575,0.9462120915365151,[-0.00061475  0.0003629  -0.00030382  0.00025889 -0.00010644  0.00017959],"[ 7.20861623e-03 -2.16601988e-03 -2.62662536e-04  6.68934183e-03
 -1.30145999e-03  2.05345738e-03 -5.21101838e-05 -5.75224068e-04
 -3.40926221e-04 -2.39117289e-03  1.17862424e-03  1.43799581e-03
 -9.80867418e-04  2.52602837e-03  5.64009648e-06 -6.20499264e-05
  7.49723293e-04  6.26668852e-04  2.28779895e-03 -2.62288109e-03]",-5.343630603031495,0.004778490377193233
EXPD,0.4479071343697348,0.5340580906918961,"[-1.40833557e-04  3.90643644e-04 -2.64700596e-04  9.69931533e-05
 -1.14386595e-04 -9.87515013e-05]","[ 0.00743317 -0.00328969 -0.00083481  0.00538218 -0.00297594  0.00057701
 -0.00425764  0.00086131  0.00037188  0.00361253  0.00632629  0.0014056
 -0.00073417  0.00024445  0.00088359 -0.00011478  0.0003218  -0.00162211
  0.00170878 -0.00061784]",-5.4797216880205495,0.004170490233793348
EXPE,0.44218548729346674,0.5435179358682007,"[ 6.04752054e-04 -4.47323598e-04  4.35555444e-04  2.88089814e-05
  1.05369661e-04  1.31283618e-04]","[ 0.00784167 -0.0055619  -0.0035167   0.00455082 -0.00368095  0.00323866
 -0.00197693  0.00043489 -0.00130529  0.00113593  0.00325042  0.00287701
 -0.00102306  0.0029838   0.00197545  0.00227357  0.00262152 -0.0005594
  0.00190718  0.00230106]",-6.245526415065473,0.001939109532658867
EXR,0.44738222912339376,0.5336031323244474,"[ 3.17065337e-04 -1.16509233e-03  4.18475164e-04  9.56778221e-05
 -6.11891402e-05  1.78923306e-05]","[ 0.00734548 -0.00440832 -0.00257899  0.00560683 -0.00287114  0.0031029
 -0.00134374  0.00128635  0.00161645  0.00081276  0.00411326 -0.00026936
 -0.00265526  0.001573    0.00134726  0.00091352  0.00061988 -0.00100288
  0.0037812  -0.00090318]",-5.490678952809373,0.004125042514061828
F,0.44762185284409145,0.5329621059784185,"[-4.68263452e-06 -9.71870041e-04  1.20721607e-04  4.34892543e-04
 -2.94599086e-04  1.42196484e-05]","[ 7.24013548e-03 -4.00202661e-04  2.45985992e-03  5.87344445e-03
 -2.23162494e-03 -1.95323342e-03 -4.24217647e-03  2.84874157e-04
  2.54579898e-04  7.06954319e-04  1.97319378e-03  9.94197629e-04
 -1.53830559e-03  3.52886205e-03  1.57910056e-03  3.80322752e-04
  5.75970904e-05  6.18753127e-04  5.23647584e-03  7.59509187e-04]",-5.435984756702341,0.004356942379685558
FANG,0.4391389895756614,0.5405897334385853,"[1.20797038e-04 2.74771814e-04 6.04478768e-05 1.38794066e-04
 5.30031776e-05 1.95492112e-04]","[ 7.86175398e-03 -4.95462701e-03 -3.21257995e-03  4.49866414e-03
 -4.09453487e-03  3.91863730e-03  1.08128120e-04  1.40313953e-03
  1.51496254e-04 -1.86516230e-03  5.09201836e-04  1.86997274e-03
 -7.75264696e-04  4.46788685e-03  2.19823933e-03  6.24425001e-04
  1.04413019e-03  3.76757372e-05  3.13185736e-03 -3.10041250e-04]",-6.158611373393314,0.002115188440280819
FAST,0.44709292440502524,0.5351343859212219,"[-4.19232526e-04 -4.67107100e-06  4.35468319e-05 -3.08661693e-04
  2.00343798e-04  9.94025910e-05]","[ 0.0070408  -0.0034066  -0.00115182  0.00645716 -0.00084613  0.00145598
 -0.00233554 -0.00185305 -0.00230704  0.00042481  0.00255239  0.00268016
 -0.00136106  0.00282928  0.00062696  0.00177885  0.00173539  0.0022631
  0.00804437  0.00128118]",-5.561943626593168,0.003841303078476546
FCX,0.44023426530051996,0.538868504496946,"[ 7.71974229e-05  9.49290840e-05 -2.77068441e-05  1.24172507e-04
 -6.54831828e-05 -8.97303591e-06]","[ 0.00694609 -0.00328768 -0.00145295  0.00673604 -0.0005552   0.00270754
 -0.00026512 -0.00194771 -0.00240826 -0.00149693  0.00187287  0.00343433
  0.00099462  0.00233619  0.00042364 -0.00105922  0.00076295  0.00015384
  0.00264891 -0.00471083]",-6.0343120960583025,0.0023951435894901895
FDX,0.03376967333779468,0.9475634895537052,"[ 7.03732436e-05 -1.05959056e-03  4.89222195e-04 -2.15613933e-04
  1.77208036e-04  1.47589304e-04]","[ 0.00678139 -0.00172392  0.00086782  0.00714734  0.0003431  -0.00039358
 -0.00319477 -0.0030946  -0.00315756  0.00024439  0.00201776  0.00269469
 -0.00214032  0.0030952   0.00111035  0.00238645  0.00101007 -0.00040217
 -0.00066475  0.00429652]",-5.407637932416951,0.004482215012014822
FE,0.44428842991215167,0.5339233700099659,"[-2.58649119e-04 -1.03338058e-03  2.91010916e-04  9.95554764e-05
 -7.15490775e-06  2.19174893e-04]","[ 6.75267583e-03 -5.36675958e-04  1.53641945e-03  7.08310172e-03
 -4.96738931e-04  6.43355229e-04 -1.04137205e-04 -9.46993493e-04
  1.75278327e-04 -3.47848326e-03 -1.20874315e-04  2.79407756e-05
 -2.88501128e-03  2.58143949e-03 -1.42995800e-03  6.73060320e-04
 -8.86843055e-04  2.42266293e-03  2.08170037e-03  1.75713230e-03]",-5.632220242836226,0.003580616657028885
FFIV,0.4417255822663825,0.5372467673724707,"[ 6.50251768e-04  1.61136775e-04  1.55457300e-04  1.41914186e-04
 -1.57118131e-05 -1.71535184e-05]","[ 6.62998056e-03 -4.95444535e-03 -3.22727564e-03  7.38032576e-03
  3.85515459e-04  3.73620316e-03 -9.44975141e-04 -2.67106877e-03
 -2.59356401e-03  5.94580242e-04  3.76585027e-03  3.01036839e-03
  1.71124005e-04  2.33063445e-03  2.53958193e-03 -6.48818476e-04
  4.42653510e-05 -1.70592434e-03  5.33546438e-03 -2.09531543e-03]",-5.900459867186763,0.0027381853276077944
FIS,0.4460925327858717,0.5380244444248894,"[-7.71984528e-05 -3.32649919e-04  1.80705489e-05  2.15923302e-04
 -1.28459225e-04  4.11196298e-05]","[ 0.00740183 -0.00110489  0.00182021  0.00540859 -0.00310026 -0.00183731
 -0.00502029  0.00128556  0.00128877  0.00206727  0.00305991  0.00015228
 -0.002435    0.00352747  0.00279583  0.00125118  0.00157388 -0.00096593
  0.004719   -0.00219678]",-5.723217676111596,0.003269174814869042
FITB,0.43907660988376856,0.5372524180009941,"[-4.64595707e-05 -4.70109426e-04  1.98333135e-04 -1.97026231e-04
  9.84273684e-05  4.80208274e-06]","[ 0.00728497 -0.00352648 -0.00167746  0.00603329 -0.00148966  0.00277882
 -0.00040899 -0.00130063 -0.00224077 -0.00116439  0.00252458  0.0034873
  0.00073106  0.00105871 -0.00160221 -0.00046112  0.00070185  0.00138058
 -0.00059029 -0.00187271]",-6.016914547820079,0.002437177801522587
FLS,0.4380482976447171,0.5360517631439354,[-0.00013856  0.00047518 -0.00039531  0.00041639 -0.00031593 -0.00012749],"[ 0.00717369 -0.00100503  0.00191719  0.00592093 -0.00197269 -0.00181758
 -0.00458923 -0.0005148  -0.00132146  0.00089232  0.00098459  0.00290468
  0.00058453  0.00607015  0.00519324 -0.00054022  0.00093383 -0.00159127
  0.00755377 -0.00236099]",-5.99579378887134,0.0024892002897375985
FMC,0.4401382096199104,0.5388862614923748,"[ 8.94777243e-05 -5.50146433e-04  9.37971321e-05  1.30552412e-04
 -1.35770793e-04 -7.97085786e-05]","[ 0.00671878  0.00048371  0.00331264  0.00725297  0.00040189 -0.00211982
 -0.00319717 -0.00305428 -0.00326602 -0.00113447  0.00058308  0.00336409
 -0.00040736  0.00349959  0.00046538  0.00070651  0.00093759  0.00062256
  0.00076307  0.00064623]",-6.016050516365955,0.00243928450980244
FRT,0.44237507648380486,0.538684269766945,"[-2.91809581e-04 -8.56235168e-04  1.10765110e-04  7.41384564e-05
 -1.04298789e-04  1.19591241e-05]","[ 0.00737731 -0.00028412  0.00241531  0.00528443 -0.00369238 -0.00148968
 -0.00334034  0.00258457  0.0032169  -0.00028503  0.00132572 -0.00137236
 -0.0028029   0.00372454  0.00162771 -0.0001099  -0.00083472  0.00044768
  0.00522752 -0.00115965]",-5.919423285801238,0.002686749216656049
FTI,0.4403609653734014,0.538264152980402,"[ 1.54231633e-04  4.78142090e-04 -1.33705266e-04  2.78910624e-04
 -1.06738646e-04  4.17373749e-05]","[ 7.06149825e-03 -2.01923977e-03 -4.09542199e-05  6.54645820e-03
 -6.17098834e-04  1.80385254e-03  2.56101584e-04 -2.22956284e-03
 -2.92902540e-03 -3.44557766e-03 -2.28728972e-04  3.60939069e-03
  2.60014261e-04  2.78798127e-03 -1.42534821e-03  1.77783791e-04
  1.25170864e-03  2.17719123e-03 -5.12734415e-04 -2.28612871e-03]",-6.000019014087829,0.0024787050459028413
FTNT,0.443640524987691,0.5347116226114419,"[ 2.59535877e-04  1.51410721e-04  1.89246692e-04 -2.26229678e-04
  2.03391118e-04  5.33638372e-05]","[ 0.00718433 -0.00527361 -0.00374972  0.00609395 -0.00169752  0.00459487
  0.00017159 -0.00058805 -0.00103108 -0.00043647  0.00348835  0.00244466
  0.00032248  0.00128083  0.00016993 -0.00108376 -0.00040934  0.00015405
  0.00320572 -0.0018354 ]",-5.709586753873431,0.003314041776893087
