,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4441736477726247,0.533349220557851,"[-6.85013754e-04 -2.64739015e-04 -1.12304614e-04  1.71399301e-04
 -7.06725156e-05  2.10565705e-04]","[ 0.00731727 -0.00185547  0.00111067  0.00571193 -0.00256973 -0.00090403
 -0.00401447  0.00066701  0.00033284  0.00167171  0.00349989  0.00139849
 -0.00068322  0.00284952  0.00220312 -0.00045176 -0.00044881 -0.00133197
  0.00336007  0.00102561]",-5.585648761697545,0.003751315270487797
CTSH,0.44773615014212753,0.5379124908208639,"[ 2.59030756e-04 -4.92608978e-04  1.30759916e-04  3.52035180e-04
 -1.77922986e-04  4.97819546e-05]","[ 0.00750983 -0.00418247 -0.00146876  0.00512954 -0.00316277  0.0009519
 -0.00386097  0.00068487 -0.00025223  0.00289659  0.00491755  0.00179884
 -0.00168033  0.00241651  0.00295073  0.00229294  0.00258134 -0.00255169
  0.0027419   0.00122061]",-5.609186401769043,0.0036640492093204836
CVS,0.012809175539757085,0.9661752892328576,"[-8.20641291e-04 -6.40463410e-04 -1.40604161e-04  1.41078537e-05
 -1.30719973e-04 -1.17758103e-05]","[ 7.54436053e-03 -1.38519029e-03  1.85915002e-03  4.96630359e-03
 -3.60893136e-03 -1.84911578e-03 -4.60684972e-03  1.48289723e-03
  8.24403102e-04  1.42654971e-03  2.43132491e-03  1.01812395e-03
 -1.29219248e-03  3.95523944e-03  2.29837752e-03  3.47044687e-04
  3.41290548e-04 -2.42505950e-04  4.24177760e-03 -1.52879407e-05]",-5.4547712939509925,0.004275854583701729
CVX,0.44376211657537573,0.5389679574265002,"[-4.66669272e-04  7.37355564e-05 -2.41627448e-04  1.87441598e-04
 -1.51576436e-04  1.37421963e-05]","[ 6.95950381e-03 -2.58527323e-03 -3.55380389e-04  6.95386710e-03
 -4.99365773e-04  1.88451418e-03 -2.92653451e-05 -1.36230703e-03
 -8.07144541e-04 -3.03137335e-03 -3.43586705e-04  1.06292051e-03
 -2.14090432e-03  4.29268752e-03  9.74578757e-04  7.98761625e-04
 -3.29465998e-04  1.01531067e-03  3.81900480e-03  1.44279980e-03]",-5.87797104699188,0.0028004615194970554
D,0.44238218322043943,0.5373662596522899,"[-2.52629895e-04  7.37621090e-05 -1.86582241e-04  2.78443910e-04
 -1.59481437e-04  6.13560927e-05]","[ 0.00539522  0.00167378  0.00332292  0.01063367  0.00260509  0.001005
  0.00166219 -0.00048262  0.00389149 -0.0040779   0.00173639 -0.00319734
 -0.0015551   0.00086937  0.00063722 -0.00416409 -0.00335548 -0.00232928
  0.00433986 -0.00419884]",-5.897253434998773,0.002746979224161079
DAL,-0.13161013458543722,1.114532080483409,"[-9.50195039e-05 -1.30417305e-04 -1.59980434e-04  7.79203634e-05
 -1.89265060e-04 -2.27023773e-04]","[ 6.59312254e-03 -5.81479911e-04  1.79252766e-03  7.56973904e-03
 -6.05768154e-04  7.52725038e-05 -1.59619905e-03  8.03535182e-05
  1.10798540e-03 -7.68908700e-04  2.50952324e-03  8.33590570e-04
  6.72819890e-04  2.52145981e-03  1.67633146e-03 -3.39238983e-03
 -2.54233665e-03 -2.20681044e-04  7.91723327e-03 -1.39495253e-04]",-5.263985085137703,0.005174642185407024
DD,0.4397837253701118,0.5398549874160035,"[ 7.09656947e-04 -3.70384733e-04  3.24654355e-04  6.61763927e-05
 -4.51375130e-06 -4.84878238e-05]","[ 7.48620691e-03 -4.03171397e-03 -1.70748119e-03  5.53367483e-03
 -1.93947892e-03  2.60177004e-03  7.47376455e-05 -1.14372512e-03
 -1.98955558e-03 -3.12658393e-03 -4.18889440e-04  2.93800622e-03
 -7.05822171e-05  3.51616577e-03 -7.06490365e-04 -1.16608735e-03
 -9.11458611e-04  1.71386078e-03  7.48253935e-04 -4.69303385e-03]",-6.158582216748641,0.0021152501129776684
DE,0.44642861896809677,0.5351626880096605,"[-4.09854016e-05 -1.69653508e-04 -2.29335784e-04  5.99909076e-04
 -3.95799163e-04 -3.30489013e-05]","[ 0.0068704  -0.00378791 -0.00135622  0.00732102  0.00067293  0.00168101
 -0.00216439 -0.00368575 -0.00427455  0.00082288  0.00386513  0.00453253
 -0.00025405  0.00131056  0.00029557  0.00183766  0.00283573 -0.00096925
 -0.00136341 -0.00092841]",-5.55851439131813,0.00385449842253397
DFS,0.44642088852611894,0.5347700061227803,"[ 1.14921121e-03 -1.07016752e-03  7.86130630e-04  2.00422829e-05
  1.13942423e-04  7.63093018e-05]","[ 0.00710341 -0.00262214  0.00027408  0.00661454 -0.00055438 -0.00017253
 -0.00338463 -0.00221034 -0.00267933  0.00080693  0.00240188  0.00319149
 -0.00083604  0.0037331   0.00242647  0.00102876  0.00049516 -0.00134634
  0.00232662  0.00277502]",-5.524201366966149,0.003989053209995741
DG,0.4445800477365642,0.5410349306974512,"[ 4.44139994e-04 -3.90336274e-04  2.17447583e-04  1.51264643e-04
 -6.61380325e-05 -1.30495622e-05]","[ 7.34076924e-03 -3.04825041e-03 -1.02657476e-03  5.17550763e-03
 -4.36973670e-03  2.23314629e-03 -1.15397388e-03  3.68530391e-03
  3.54077027e-03  2.05682816e-04  3.62928346e-03 -1.14873707e-05
  5.96322167e-04  2.58386232e-03  3.16114850e-03 -2.82423834e-03
 -1.01967111e-03 -2.43359712e-03  6.09516533e-03 -1.47803593e-03]",-5.937562424903422,0.0026384532467618503
DGX,0.44230900839576087,0.5392110863445939,"[ 1.30965210e-04  4.89529343e-05 -1.23149435e-05  2.04208904e-04
 -9.45476368e-05  1.92579987e-05]","[ 7.24889988e-03 -2.12056012e-03  2.22609353e-05  5.24039775e-03
 -4.65192277e-03  1.48111172e-03 -1.18689182e-03  4.62687630e-03
  5.27399175e-03 -4.82930528e-04  2.55155914e-03 -2.17133511e-03
 -1.39138786e-03  3.53891111e-03  3.46533224e-03 -1.99416283e-03
 -1.80096728e-03 -1.81070133e-03  7.67953142e-03  6.59346824e-04]",-5.981914107502881,0.0025239904764618975
DHI,0.4418080026967885,0.5373851399902572,"[-2.09723804e-04 -5.06952096e-04  4.14656858e-06 -6.67477625e-05
 -7.90449469e-05 -1.36177857e-04]","[ 7.64128424e-03 -2.83913225e-03  3.03315130e-05  4.75170681e-03
 -3.89098327e-03  1.37864469e-04 -2.84150499e-03  1.88182934e-03
  1.75073994e-03 -2.38981005e-04  8.58923384e-04 -8.37037727e-04
 -4.01401541e-03  5.37295304e-03  3.60736272e-03  2.61928468e-03
  7.46796674e-04 -2.10898671e-03  1.84102843e-03  2.42601361e-03]",-5.916233000144812,0.002695334401458716
DHR,0.0055076142323642625,0.9763357868711472,"[-1.56062223e-04 -4.72207102e-04  1.41504004e-04  2.40104154e-04
 -5.30617220e-05  2.25059460e-04]","[ 6.97223594e-03 -3.77268743e-04  2.82271336e-03  6.52713474e-03
 -1.59055118e-03 -2.37889304e-03 -4.59705382e-03  1.71829144e-04
  6.73850641e-04  1.23438076e-03  2.13815093e-03  2.90240237e-04
 -2.22930550e-03  4.87634737e-03  4.16842467e-03  8.85264387e-04
 -7.14830505e-05 -2.19897072e-03  5.22731765e-03  3.24921509e-03]",-5.533446474326576,0.0039523439368560976
DIS,0.4410325506956492,0.541933983329716,"[ 4.39461412e-04 -6.49537721e-04  4.00099839e-04  8.69022265e-05
  4.07710578e-05  1.27437145e-04]","[ 0.0073559  -0.00531726 -0.00328258  0.00564875 -0.00234121  0.00354196
 -0.00117375 -0.00017494 -0.00107977  0.00078979  0.00422884  0.00270916
 -0.00038331  0.00145819  0.00105607  0.00069711  0.00108814 -0.00072762
  0.00309483  0.00209069]",-6.201663937974546,0.002026056597467434
DLR,0.4405592908518035,0.536685743594244,"[-1.09159441e-04 -3.65183248e-04  2.06813872e-05  2.85146609e-04
 -1.38360828e-04  1.09458634e-04]","[ 0.00551918  0.00223378  0.00414611  0.01022088  0.00183416 -0.00011715
  0.00049451  0.00045317  0.00480404 -0.00307955  0.00223961 -0.00386482
 -0.00194622  0.00093489  0.00087663 -0.00410218 -0.0037759  -0.0021444
  0.00512474 -0.00311192]",-5.963114057995006,0.002571890472713589
DLTR,0.44387875090687035,0.537147258439403,"[ 2.37538211e-04 -2.42289803e-04  9.59152605e-05  1.73425759e-04
 -9.21087542e-05 -7.46976567e-06]","[ 7.78571235e-03 -2.78329037e-03  3.97858637e-05  4.10217819e-03
 -5.21926442e-03  1.08418289e-05 -3.53843234e-03  3.42244275e-03
  2.57979744e-03  1.44992827e-03  3.25784537e-03  1.41095457e-04
 -1.03923914e-03  3.21174166e-03  2.45378765e-03 -7.09391562e-04
 -1.03271796e-03 -1.25063553e-03  3.56708278e-03  1.99487848e-03]",-5.785142927335325,0.0030728711471972943
DOV,0.443176764180616,0.5377244821742393,"[ 4.28537670e-04  4.92895965e-04  2.12027077e-05  5.05123122e-04
 -8.45446493e-05  2.72268407e-04]","[ 6.71253477e-03 -3.37190235e-03 -1.39787520e-03  7.70523977e-03
  7.69994516e-04  2.87214489e-03  9.90400425e-05 -2.97504728e-03
 -2.89616280e-03 -1.80893915e-03  1.96164385e-03  3.48654302e-03
  8.74408383e-05  1.96457832e-03 -2.12273702e-04 -6.48611564e-06
  6.55806463e-04  7.44869372e-04  1.80398903e-03 -5.36699148e-05]",-5.866891275119107,0.002831662525094543
DPZ,0.4438451166745373,0.5305170107820848,"[ 8.38425228e-04 -2.29739115e-04  4.47727476e-04  2.95644776e-04
  4.81711928e-05  2.56281226e-04]","[ 6.98367173e-03 -2.30414426e-03 -2.40587189e-04  6.63128614e-03
 -1.49031208e-03  1.99552499e-03 -1.87318002e-04  4.27634021e-05
  1.53588157e-05 -1.78683378e-03  2.18876954e-03  2.34225169e-03
  1.89683283e-03  1.45559244e-03 -6.24533420e-04 -3.80746808e-03
 -1.46368575e-03  1.42061486e-03  5.00892516e-03 -5.52896995e-03]",-5.474967561427124,0.004190364477223396
DRI,0.44380052815481674,0.5370899518283702,"[ 1.21797261e-04 -4.26039289e-04  1.38594682e-04 -1.61348649e-04
  1.52833940e-05 -1.38823481e-04]","[ 7.41478834e-03 -2.21160763e-03  3.36131880e-05  4.96504276e-03
 -4.68222226e-03  1.33985359e-03 -1.22427583e-03  4.15054143e-03
  4.43111334e-03 -6.70792697e-04  2.54076611e-03 -1.34982328e-03
 -6.59579063e-04  2.76948158e-03  2.24736223e-03 -2.60385480e-03
 -1.40425487e-03 -1.61808718e-03  5.47730230e-03 -3.69800201e-03]",-5.794509516513069,0.003044223201780301
DTE,-0.472512925397614,1.4494524554859234,[-0.00039465  0.00010711 -0.00022339  0.00031499 -0.00015809  0.00012915],"[ 0.00551143  0.00126843  0.00277384  0.01027459  0.00198687  0.00155831
  0.0019929   0.00019301  0.00441659 -0.00413998  0.00184186 -0.00339484
 -0.0014899   0.00082091  0.00079001 -0.00419913 -0.00304436 -0.00268869
  0.0038265  -0.00504384]",-5.96791352387125,0.0025595763464047235
DUK,0.43826527389225894,0.5409665312602615,"[-4.56786976e-04  7.31442790e-05 -2.40653853e-04  2.04383090e-04
 -1.38046735e-04  6.01697237e-05]","[ 0.00531533  0.0018304   0.00341567  0.01095646  0.0032076   0.00103865
  0.00184491 -0.00114936  0.00328647 -0.00432858  0.00159807 -0.00284819
 -0.00154315  0.0007385   0.00034782 -0.00391826 -0.00315051 -0.00238407
  0.00291606 -0.0040016 ]",-6.302171572532978,0.0018323214346367617
DVA,0.4378845509514835,0.5444983220018061,"[-1.79406133e-06 -2.12321648e-04  9.97073068e-06  9.84691273e-05
 -7.89238210e-05 -1.86074191e-05]","[ 7.85773311e-03 -4.42737193e-03 -2.22663792e-03  4.17388938e-03
 -4.79444682e-03  2.87351501e-03 -6.41485231e-04  2.66216311e-03
  1.85270410e-03 -9.67318293e-04  2.59325333e-03  4.66066307e-04
 -7.61246232e-04  1.13499758e-03 -1.35330734e-03 -1.71133202e-03
 -2.31855629e-03  1.23288378e-03  3.88450174e-04  1.71487841e-05]",-6.474754005355042,0.0015418781844772154
DVN,0.44091200370069605,0.5439134561374948,"[ 1.77697258e-04  3.65859983e-04 -8.91722814e-05  3.58783909e-04
 -1.14767536e-04  1.20338192e-04]","[ 6.79660854e-03 -4.68450014e-03 -3.00514909e-03  7.49630245e-03
  5.85137469e-04  4.53178596e-03  1.49815450e-03 -2.81554922e-03
 -2.30525674e-03 -3.02600286e-03  1.07213991e-03  1.94487107e-03
 -2.40767149e-03  2.33042209e-03 -8.32416888e-05  2.22523190e-03
  1.43483792e-03 -2.05319373e-04 -4.44030030e-04  1.16062883e-03]",-6.30156297972024,0.001833436911693738
DXC,0.44125619549814554,0.5428367443206625,"[ 6.83154236e-04 -1.19935126e-03  4.61105876e-04  2.98731275e-04
 -1.67864146e-04 -1.94794394e-05]","[ 0.00657815 -0.00042424  0.0021266   0.00767137 -0.00041996 -0.00064924
 -0.00267676 -0.00010037  0.00103761  0.00056981  0.00364606  0.00076014
  0.00047384  0.00233798  0.00322908 -0.00288568 -0.00110519 -0.00386376
  0.00416136 -0.00341795]",-6.210141267629231,0.002008953643904722
DXCM,0.44246247272043837,0.5375762244311857,"[ 2.81473856e-04 -1.98132419e-04  1.19371795e-04  7.26199004e-05
 -4.49051840e-05 -4.51543591e-05]","[ 0.00708642 -0.00480717 -0.00309336  0.00641117 -0.00149755  0.00432126
  0.00074205 -0.00040025 -0.00046419 -0.00189701  0.00157606  0.00165491
 -0.00117067  0.00354282  0.00231651  0.00063017  0.0001351  -0.00118345
  0.00369646  0.00396922]",-5.907575049513204,0.0027187717871005657
EA,0.44656949922602907,0.5345943763630526,"[ 4.90214021e-04 -6.50763336e-04  2.13484871e-04  2.57427111e-04
 -1.81375404e-04 -9.17557072e-05]","[ 7.14235242e-03 -2.80204991e-03 -7.88468980e-04  6.10600325e-03
 -2.35902171e-03  2.43190316e-03  1.35628055e-05  1.00934755e-03
  9.74960267e-04 -1.97751848e-03  1.60899203e-03  1.39068721e-03
  7.49870377e-04  2.67412712e-03  9.48870319e-04 -2.51356884e-03
 -2.54488547e-04 -5.30190750e-05  4.51157889e-03 -6.27545184e-03]",-5.521371790672616,0.004000356524646307
EBAY,0.44489111912445484,0.5381594286721404,"[ 1.33922744e-04 -8.80156998e-05  1.26925674e-04 -1.87118578e-04
  1.05767319e-04 -3.29130022e-05]","[ 7.75856153e-03 -3.43537026e-03 -5.57212103e-04  4.59805354e-03
 -3.58054435e-03  2.86031693e-04 -3.55883922e-03  4.03810852e-04
 -1.44974865e-03  1.48175736e-03  3.44277503e-03  3.78492259e-03
  1.13750083e-03  2.10916298e-03  1.74045124e-04 -1.02145337e-03
 -2.17623522e-05  7.56819289e-04  1.11979957e-03 -1.08235698e-03]",-5.778745373101601,0.0030925930256423496
ECL,0.44297514890645445,0.5445553154818817,"[ 6.59172416e-04  3.32274470e-05  7.51349087e-05  3.50046437e-04
 -1.76074905e-04 -6.87187078e-05]","[ 8.19391719e-03 -5.08220276e-03 -2.03397794e-03  3.32790736e-03
 -5.01046132e-03  8.36103417e-04 -3.96203743e-03  1.13543651e-03
 -1.19589583e-03  1.74547902e-03  2.51694106e-03  2.98255924e-03
 -9.25609754e-04  4.16565834e-03  2.29067525e-03  1.12910282e-03
  5.05050874e-05 -8.27358615e-04  1.02375130e-03  2.49822302e-03]",-6.195985776913721,0.0020375935966183605
ED,-0.5003175542397964,1.4763872388644976,"[-5.18979444e-04  1.91773170e-05 -1.96264020e-04  1.07791392e-04
 -7.54244748e-05  8.30733164e-05]","[ 0.00541684  0.00136219  0.00307882  0.010812    0.00321749  0.0009075
  0.00111497 -0.00159342  0.0024479  -0.00330087  0.00233788 -0.00206818
 -0.00141479  0.00062747  0.00055346 -0.00319863 -0.00238413 -0.00222833
  0.00371044 -0.00288127]",-6.096671864261721,0.0022503447230390497
EFX,0.44135911884125834,0.5413354429107904,"[ 5.85086406e-04 -1.43817137e-04  2.91680201e-04  2.33466501e-04
  1.15995489e-05  1.67300614e-04]","[ 0.00779011 -0.00475874 -0.00227523  0.00457223 -0.0035216   0.00225726
 -0.00188621  0.00017834 -0.0018408   0.00014409  0.00231721  0.00401729
  0.00070696  0.00309615  0.00067208  0.00019723  0.00129409  0.00109039
  0.00175646 -0.00124488]",-6.138181818127418,0.002158845225374319
EIX,0.4461078703246143,0.5350206227700356,"[-6.21824178e-04  5.77873963e-04 -5.07024552e-04  3.55163217e-04
 -2.27336434e-04  6.03405019e-05]","[ 6.02406360e-03  3.87848821e-04  2.55603069e-03  9.29136057e-03
  1.57834791e-03  9.57544116e-05 -8.59837808e-04 -9.87833192e-04
  2.06331418e-03 -1.21657541e-03  3.48469286e-03 -1.96333798e-03
 -2.94871115e-03  2.06444478e-04  7.06286174e-05 -4.58141975e-04
 -6.12599659e-04 -2.23618820e-03  2.28774001e-04 -1.53909162e-03]",-5.565512769596258,0.003827617356149579
EL,0.4408088744052513,0.5443412908704746,"[-3.93881282e-05 -3.77948512e-04  3.11835970e-04 -2.54013756e-04
  2.42713643e-04  1.92013850e-04]","[ 0.00803165 -0.0053369  -0.00228444  0.00404348 -0.00350554  0.00121211
 -0.00321299 -0.00062691 -0.00223505  0.0006322   0.00193861  0.00235514
 -0.00295078  0.0030511  -0.00015312  0.00284629  0.00059425  0.00072245
 -0.00120482  0.00121547]",-6.310111813923404,0.0018178299691453403
EMN,0.44157193824410385,0.5407325940783553,"[ 2.34495186e-04 -1.94591027e-04  1.39324319e-04  6.68089029e-05
 -4.40823081e-06  3.27107681e-05]","[ 6.56519980e-03 -4.51569011e-03 -2.60662383e-03  8.20025247e-03
  1.69259985e-03  3.61289876e-03 -3.01890816e-05 -3.96505880e-03
 -3.37765341e-03 -1.01190527e-03  2.75358864e-03  2.92540622e-03
 -1.38329759e-03  2.09646404e-03  1.48812247e-03  1.29729053e-03
  7.32647102e-04 -2.11169332e-03  1.73552969e-03  1.90505007e-03]",-6.113277160577809,0.0022132856223137055
EMR,0.44699521305263856,0.5352874115383808,[-0.0004003  -0.00025114 -0.00039901  0.00045522 -0.00046184 -0.00023475],"[ 0.00683764 -0.00330422 -0.0011848   0.00732938  0.00016561  0.0024508
 -0.00032243 -0.00231995 -0.00222821 -0.0017737   0.00114763  0.00283091
 -0.00056897  0.00379841  0.00205177  0.00050058  0.00088211 -0.00078946
  0.00363681  0.00020111]",-5.527524161508943,0.003975820402883524
EOG,0.44353323872290135,0.542104651529567,"[ 3.70220677e-06 -1.16184109e-05 -8.57955132e-05  8.54658728e-05
 -1.03548699e-04 -9.20906516e-05]","[ 6.81748490e-03 -3.72340283e-03 -1.98540323e-03  7.36482432e-03
 -2.82934161e-05  3.99194731e-03  1.72846508e-03 -1.52125226e-03
 -5.22397714e-04 -3.68180090e-03  6.64940924e-04  5.68805977e-04
 -2.40014248e-03  2.10890482e-03 -6.78792324e-04  6.06044113e-04
 -3.87957920e-04  3.49039886e-04  1.46301306e-04  7.48918296e-05]",-6.0591120667341345,0.002336474600256047
EQIX,0.44225863420632633,0.5394266671299954,"[8.04270086e-04 6.23579248e-05 2.70096529e-04 2.02097078e-04
 1.98912013e-05 9.24557724e-05]","[ 7.34298527e-03 -6.38285665e-03 -4.59361184e-03  5.78972844e-03
 -1.89764154e-03  4.78437863e-03 -4.91393330e-04 -9.96299044e-04
 -2.13654434e-03  7.30305150e-04  4.67734482e-03  3.36718864e-03
 -8.57690340e-04  6.20608817e-04  3.01521735e-05  2.32528164e-03
  2.58314040e-03 -3.56957716e-04  4.32793002e-05  2.95063329e-03]",-6.018045614403228,0.002434422749521434
EQR,-0.2688852156584888,1.2454368913092633,"[-4.52269003e-04 -5.01532986e-04 -8.96620985e-05  2.95720804e-04
 -2.07730188e-04  7.24087041e-05]","[ 6.64176398e-03  4.29814641e-04  2.96524956e-03  7.29825442e-03
 -1.46183855e-03 -9.41622837e-04 -2.08823489e-03  1.74792668e-03
  3.65486709e-03 -6.60997075e-04  2.61364336e-03 -2.09076803e-03
 -2.06825529e-03  2.12221182e-03  1.14180299e-03 -1.55788161e-03
 -1.42364306e-03 -9.36922846e-05  6.89958237e-03 -1.48210383e-03]",-5.681835236938183,0.0034072994999283113
ES,-0.5267907085325891,1.5019463620481792,[-0.00040908  0.00026077 -0.00024925  0.00034359 -0.0001414   0.00018108],"[ 0.00551298  0.00171958  0.00349201  0.01036107  0.00223978  0.00049663
  0.000837   -0.00017004  0.00410555 -0.00310273  0.00251462 -0.00338019
 -0.00186249  0.00057749  0.00090348 -0.00369454 -0.00287001 -0.00297809
  0.00384976 -0.00432926]",-5.8038922142682985,0.0030157937565895793
ESS,0.4415348342008895,0.5339377724880453,"[-1.85027921e-04 -8.81899845e-04  1.15870708e-04  1.93621028e-04
 -1.67950672e-04  9.12538065e-06]","[ 6.86824069e-03 -5.30969112e-04  1.87424052e-03  6.55575459e-03
 -2.60355202e-03 -7.46048086e-05 -1.93369233e-03  2.71323459e-03
  4.00742834e-03 -8.98444284e-05  3.52841162e-03 -1.65962330e-03
 -1.17595777e-03  1.31768239e-03  5.66229498e-04 -2.23506293e-03
 -1.61275971e-03  6.35533754e-04  7.79597669e-03 -1.35879981e-03]",-5.767475153190497,0.0031276443763406598
ETN,0.4441173880168708,0.5389856022809837,"[-2.24669559e-05 -7.77397900e-04  2.24255751e-04 -9.85704443e-05
  6.74177341e-06 -3.30181139e-05]","[ 0.00663446 -0.00406778 -0.00176673  0.00798931  0.00161003  0.00229364
 -0.00139664 -0.00431904 -0.00409351 -0.00019363  0.00252049  0.00326032
 -0.00243871  0.00301881  0.00186648  0.00382928  0.00314276 -0.00124549
  0.00200248  0.00277192]",-5.871282829386176,0.002819254390888598
ETR,0.440812765331366,0.5379292514607142,"[-3.95743168e-04  2.62787871e-04 -2.29558701e-04  2.29421521e-04
 -9.65955267e-05  1.34786153e-04]","[ 0.0052713   0.00191261  0.00345241  0.01090738  0.00272992  0.00091041
  0.00136583 -0.00027306  0.0042059  -0.00334877  0.00259785 -0.00320479
 -0.00125584  0.00065032  0.00136878 -0.00415287 -0.00271097 -0.00317042
  0.00504235 -0.00433444]",-6.006880137398526,0.002461756554265069
EVRG,0.44138918671763366,0.5372889437050946,"[-1.41265998e-04  1.80331703e-04 -1.90499780e-04  3.26139450e-04
 -1.67914933e-04  6.91162549e-05]","[ 0.00537511  0.00215983  0.00386194  0.0106388   0.00251792  0.00044674
  0.0011544  -0.00020895  0.00427811 -0.00354499  0.00228055 -0.00356164
 -0.00191662  0.0004235   0.00042972 -0.00367401 -0.0027282  -0.00241103
  0.00360423 -0.00448177]",-5.945726586742527,0.0026170001797659265
EW,0.4435024097198316,0.5376020422000226,"[ 2.54813200e-05 -2.27980459e-04  6.59122115e-05  1.64165553e-04
 -6.85333546e-05  6.29996946e-05]","[ 0.00701039 -0.00088545  0.00170269  0.0059788  -0.00345903 -0.000467
 -0.00283695  0.00349391  0.0046285   0.00071133  0.00321925 -0.0022557
 -0.00197077  0.00339238  0.00388356 -0.00156093 -0.00216605 -0.00266987
  0.00737713  0.00274551]",-5.822143836012643,0.002961249900734863
EXC,0.44509098216007453,0.5369818168695357,"[-5.22731195e-04  4.15005337e-04 -2.71871405e-04  2.60949908e-04
 -6.21519596e-05  2.45800686e-04]","[ 0.00556939 -0.00025708  0.00115536  0.01046667  0.00295926  0.00251587
  0.00173609 -0.0016911   0.00205962 -0.00290024  0.00351294 -0.00186065
 -0.00180515 -0.00090768 -0.00053854 -0.00230924 -0.00143434 -0.0026181
  0.00095471 -0.00389225]",-5.730273997063508,0.0032461876658586367
EXPD,0.44469642598947534,0.5382332511230873,"[-1.61997872e-04 -6.80093011e-05  6.14712841e-05 -6.37907586e-05
  8.89706581e-05  1.26407645e-04]","[ 0.00753095 -0.00241947  0.0005352   0.00507444 -0.00351449 -0.0005551
 -0.00409123  0.00156766  0.00106299  0.00219612  0.00449371  0.00099554
 -0.00055286  0.00150349  0.00112081 -0.00114463 -0.00084675 -0.0011479
  0.00297205 -0.00110636]",-5.791376807546893,0.003053774820508853
EXPE,0.4476479105557088,0.5414124404596233,"[ 3.79827214e-04  2.56847646e-04  5.09239601e-05  3.05336247e-04
 -5.35253018e-05  1.41076249e-04]","[ 0.00724389 -0.00451115 -0.00261143  0.00578047 -0.00273534  0.00339683
 -0.00084836  0.00100226  0.00040976  0.00042782  0.00392525  0.00190691
 -0.00013079  0.00218728  0.00236834  0.00024505  0.00174341 -0.00193815
  0.003181   -0.00024336]",-5.794854129686137,0.0030431743031057393
EXR,0.44668069908177327,0.5347862946819507,[ 0.00023214 -0.00079081  0.0002617   0.00028188 -0.00012087  0.00010329],"[ 6.78988173e-03 -1.59795947e-03  2.74105709e-04  6.92598587e-03
 -1.98919161e-03  2.07716123e-03  2.49489771e-04  2.24001511e-03
  3.99970994e-03 -1.79309165e-03  3.00868107e-03 -2.11770863e-03
 -1.59290599e-03  6.33689208e-04 -1.24652154e-05 -2.35862235e-03
 -1.53951460e-03 -9.20966335e-04  3.55063518e-03 -4.26958441e-03]",-5.527997490857425,0.003973938975705022
F,0.013034771166704982,0.962371134069876,[-0.00014695 -0.00029182 -0.00010022  0.00068643 -0.00033871  0.0001842 ],"[ 7.35102188e-03 -1.72652829e-03  1.49384174e-03  5.61808426e-03
 -2.38548757e-03 -1.61165470e-03 -4.66411444e-03 -2.84126917e-05
 -6.01865562e-04  1.77780138e-03  2.93126551e-03  1.78440056e-03
 -1.53726281e-03  3.44243623e-03  1.79003371e-03  1.40772807e-03
  1.24391795e-03  5.61770010e-04  5.57487885e-03  1.06234916e-03]",-5.209553944003069,0.005464110443366779
FANG,0.4499541599381894,0.5354628414748407,"[9.90910057e-04 9.09797337e-05 5.31165330e-04 4.40751163e-04
 1.19076746e-04 4.79067294e-04]","[ 8.19941996e-04 -5.16389514e-03  1.40861565e-03  3.00263901e-03
 -3.51238846e-03  3.95581268e-03  1.82423009e-03  2.10501471e-03
  3.77398813e-04 -3.70586086e-03  2.31477298e-04  2.23629005e-03
 -6.81676901e-04  2.72831320e-03  1.46420791e-03  7.37692404e-05
 -1.96688078e-04 -1.75846755e-03  5.43917293e-03 -1.47596376e-03]",-5.394706758188642,0.004540551683197169
FAST,0.4477470451622226,0.5366192988107394,"[-6.97599677e-04  5.40447235e-04 -4.97709435e-04 -2.05250365e-04
 -7.63065780e-05 -2.61043516e-04]","[ 0.00634777 -0.00126184  0.00077611  0.00852131  0.00107263  0.00142344
 -0.00032325 -0.00172836 -0.00020169 -0.00155481  0.0027638   0.00090777
 -0.00083634  0.00095264 -0.00064535 -0.00079321  0.00012478  0.0016202
  0.00672626 -0.00169885]",-5.540979772104525,0.0039226816208677755
FCX,0.44144890805062353,0.5390103056966425,"[ 2.57204895e-04  1.47861721e-04  2.44903143e-05  2.38940205e-04
 -5.93578983e-05  9.26645836e-05]","[ 6.74867743e-03 -3.32168861e-03 -1.37696436e-03  7.56509645e-03
  4.02704800e-04  2.91107561e-03  1.93061061e-04 -2.33585490e-03
 -2.07045965e-03 -1.78129906e-03  2.29043423e-03  2.98866778e-03
  5.96066076e-04  1.56230762e-03  6.57826484e-05 -1.38784026e-03
  3.91708305e-04 -4.57582272e-04  2.25935660e-03 -5.12613807e-03]",-6.032193105651459,0.002400224256820933
