,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4402203188618465,0.5419750129564341,"[ 1.84310383e-04 -1.57792503e-04  1.76497950e-04  1.69141955e-04
 -7.91879056e-05  7.88830550e-05]","[ 8.76376046e-03  6.57907052e-04  1.45541240e-03  3.66505795e-03
 -3.82379498e-03  9.28767321e-04 -1.85440220e-03 -1.01146687e-04
 -1.66868746e-03  1.16746879e-03  5.37579792e-03  3.01598416e-03
 -6.87471391e-04 -9.36422806e-04 -8.05538869e-04 -8.52310931e-05
 -4.33028818e-04 -1.66203123e-03 -4.07945885e-03 -4.00236718e-04]",-5.51959492410437,0.004007470943230448
ADSK,0.43604236722065814,0.5445011863318,"[-8.92421619e-05 -7.57203594e-06  1.23118229e-05  5.18497546e-05
 -1.17190099e-04 -5.48662478e-05]","[ 9.64625343e-03  1.39267442e-03  1.87469412e-03  1.70421219e-03
 -6.77266827e-03  1.79196651e-03  4.46488264e-04  2.83696060e-03
  4.73935864e-04 -2.02714825e-03  2.66894931e-03  2.24108740e-03
  2.51873793e-05  3.48327440e-04 -1.79293833e-03 -1.15945426e-03
 -1.23474888e-03 -2.81230932e-04 -4.84694126e-03  3.37221957e-03]",-5.81210931054592,0.002991114224847163
AEE,0.013020581474137755,0.9693146041802161,"[-7.44210461e-05 -7.53601738e-04  4.09710752e-05  8.78001503e-05
 -1.11359588e-04 -6.94908406e-05]","[ 9.32881361e-03  1.31007655e-03  2.08328929e-03  2.20363830e-03
 -6.34809750e-03  1.52203255e-03  6.84248304e-04  2.20629362e-03
 -7.69663518e-04 -2.18232029e-03  3.40138596e-03  2.95694887e-03
 -1.75784368e-03 -8.02357780e-05  5.79580136e-04  2.03356980e-03
 -5.01483672e-04 -2.39005889e-03  3.21314109e-03  2.50611845e-03]",-5.919202903701449,0.0026873413933401957
AEP,0.016079188596797796,0.9627340790168278,"[ 4.23634013e-04 -1.18348213e-03  1.54973837e-04  1.00578817e-04
 -9.43625570e-05 -1.74728828e-04]","[ 8.58441859e-03 -3.45840385e-04 -4.54485357e-05  3.64468870e-03
 -4.55580715e-03  2.89935146e-03  1.07894608e-03  1.18562198e-03
 -6.39921750e-04 -2.22039399e-03  3.32879159e-03  2.16955914e-03
 -2.25897342e-03 -3.75515460e-04 -7.75163392e-04  2.11903251e-03
 -7.61393993e-04 -4.53196099e-04  4.35781593e-03  4.05490118e-03]",-5.399192607284646,0.004520229069701479
AES,0.43563188842604345,0.5493477455355811,"[ 8.98187518e-05 -1.74031387e-04 -1.21479238e-04 -1.75353968e-04
  3.62695790e-05 -2.10818904e-04]","[ 6.11594197e-03 -4.20452453e-03 -3.87405596e-03  8.11269634e-03
 -6.98941439e-05  3.74658422e-03  3.99586017e-04 -4.56081240e-05
  8.53189339e-04 -3.15633662e-03  7.89879427e-04  1.02654996e-03
 -1.38857218e-03  1.08139835e-03 -2.25033566e-03  1.66886906e-03
  1.39248833e-03  3.75895432e-04 -9.19772863e-04  2.52638912e-03]",-6.064863995519358,0.0023230739415106396
AFL,0.4384865032687722,0.5412529459357007,"[-3.03136960e-04  1.18478569e-04 -1.92136733e-04  3.25868496e-04
 -1.88575860e-04  8.88445621e-05]","[ 0.00834631 -0.00104463 -0.00081312  0.00404082 -0.00455209  0.00321047
  0.00135497  0.00222735  0.00104495 -0.00343891  0.00148811  0.00138721
 -0.00114909  0.00037303 -0.00267018  0.00117206  0.00112076  0.00038659
 -0.00343599  0.00286779]",-5.564683130759045,0.003830794213802256
AIG,0.43195203102288315,0.5469463179677093,"[ 5.52581027e-04  2.34032639e-04 -5.24973151e-05  1.51106591e-04
 -3.47492076e-05 -7.36104051e-05]","[ 0.00579307 -0.00363035 -0.00252176  0.00870156  0.00072345  0.00141039
 -0.00268793 -0.0003242   0.00134498 -0.00077742  0.00107381  0.00099149
  0.00076641  0.00197445 -0.00253714 -0.00221313 -0.00034676  0.0014031
 -0.0054916   0.00056084]",-6.13550541841558,0.0021646308970447907
AIZ,0.42967530950795,0.5483404341861864,"[ 3.03316629e-04  2.96077856e-04 -3.62112984e-05  1.72392692e-04
 -4.31392099e-05  1.97773906e-05]","[ 5.76085484e-03 -3.59130679e-03 -2.43055569e-03  8.91438835e-03
  1.25263535e-03  1.02012716e-03 -3.78961058e-03 -9.31013121e-04
  1.31433781e-03  1.02177264e-03  2.58228729e-03 -1.87208549e-04
 -9.18296082e-04  1.51118062e-03 -1.77801076e-03 -9.33468624e-04
  3.42027764e-05  8.86224708e-04 -4.36326660e-03 -6.85780096e-04]",-6.3023211565210975,0.0018320473691874643
AJG,0.43790830646101364,0.5441115969730722,"[ 8.49662379e-04 -1.62895804e-04 -1.05053359e-05  3.07142254e-04
 -1.10458534e-04 -1.25024818e-04]","[ 5.39213207e-03 -3.82199413e-03 -2.28903629e-03  9.10243323e-03
  4.58003498e-04  1.14027101e-03 -1.83959324e-03  2.74820607e-04
  9.82921711e-04 -2.44498944e-03  7.46380363e-04  2.18351027e-03
 -3.04355056e-05  7.28277444e-04 -2.43331934e-03  1.20193115e-03
  7.22372675e-04 -7.13355233e-04 -5.80121847e-04  6.28611302e-03]",-5.709909571331236,0.003312972119013018
AKAM,0.4358830592958491,0.5422452889347624,"[ 3.27883546e-04 -3.01657005e-04  1.13650525e-04  1.55954495e-04
 -8.03268785e-05 -2.79134295e-05]","[ 6.62356082e-03 -3.43487950e-03 -3.45733963e-03  7.54732350e-03
  4.16962428e-04  3.89569787e-03 -2.12937903e-04 -1.97610387e-03
 -1.14025161e-03 -9.96197194e-04  2.97958727e-03  1.72709565e-03
 -1.65231155e-03  1.68564922e-04 -1.99078396e-03  1.31545909e-03
 -2.09330305e-06  6.26081516e-04  9.08266729e-04  4.89677938e-03]",-5.727985337670637,0.003253625591944195
ALB,0.4285615599640759,0.5502846901236935,"[ 5.81393877e-04  2.62357556e-04  1.22305858e-04  1.14586469e-04
 -4.39489519e-05 -5.37001302e-05]","[ 0.0079463  -0.00267189 -0.00400761  0.00573358 -0.00023971  0.00569932
  0.00025048 -0.00281264 -0.00096147  0.00040487  0.00287557 -0.00016055
 -0.00096046  0.00313216 -0.00055498 -0.00365589 -0.00210945  0.00252636
 -0.00695118 -0.0026684 ]",-6.4306056088359265,0.0016114746156470354
ALGN,0.43343227519928973,0.5466336901157208,[ 0.00053004 -0.000449    0.00021389 -0.00023131  0.00012741 -0.00015861],"[ 0.00611307 -0.00304162 -0.0019774   0.00838445  0.00092375  0.00129439
 -0.00286595 -0.00152459 -0.00030325  0.00014106  0.00227018  0.00192744
  0.00035474  0.00168486 -0.00141923 -0.00175571 -0.00097335  0.00173992
  0.00147928 -0.0002775 ]",-6.056048806059252,0.002343642804450607
ALK,0.4416939680633329,0.538684351095724,"[ 1.37277694e-03 -1.57886585e-03  6.44566770e-04 -1.65621792e-04
 -1.45762600e-05 -4.21243760e-04]","[ 8.91766149e-03  5.50922974e-04  1.08888519e-03  3.43192676e-03
 -4.03055720e-03  1.51838562e-03 -1.31572768e-03  7.24430485e-05
 -1.28137209e-03  8.12038170e-04  5.04626379e-03  2.30250234e-03
 -1.05367852e-03 -5.56845391e-04 -1.19208365e-03 -6.78966381e-04
 -2.09218226e-03  6.77416705e-04  1.13233719e-03  1.97067042e-03]",-5.3055800900636605,0.004963817931642849
ALL,0.4355579913114405,0.5461021286652149,"[ 1.42679423e-04 -2.05519866e-04  5.67829712e-05  1.21244845e-04
 -7.55024509e-05 -1.39134907e-05]","[ 0.00911604  0.00098717  0.00203829  0.002329   -0.00702989  0.00117811
  0.00073599  0.00409222  0.00147377 -0.00351209  0.00153598  0.00174947
 -0.00120924  0.00086005 -0.00046973  0.00110392 -0.00049291 -0.00119046
  0.00116949  0.00294233]",-5.908362922937763,0.002716630582671863
ALLE,0.43587356744378164,0.5444705299963442,"[ 5.10051650e-04 -4.59306505e-04  1.09499724e-04  3.46418227e-04
 -1.56586449e-04 -3.02832304e-05]","[ 7.99839383e-03 -1.75588624e-03 -2.05566987e-03  5.25096361e-03
 -1.79050166e-03  3.77868714e-03 -2.50946458e-04 -9.53423192e-04
 -1.86529488e-04 -1.49851688e-05  3.32647550e-03 -6.44983259e-04
 -3.49480230e-03  2.23248066e-03  8.66159309e-04  8.42061861e-04
  1.82424452e-04  1.23681402e-03  2.59187825e-03 -4.74036260e-03]",-5.835171719309033,0.0029229212950287265
AMAT,0.4279000148416559,0.5467125799206101,"[ 2.14597054e-05 -1.68089444e-04  7.93021988e-05 -1.62777270e-04
  1.20340229e-05 -1.15547884e-04]","[ 9.85336172e-03  2.23046206e-03  3.13102231e-03  1.38109374e-03
 -6.90976176e-03  1.16400800e-04 -2.13335199e-03  3.03769474e-03
  1.60099353e-03  9.85830419e-04  4.25733679e-03 -1.06263441e-05
 -1.06406904e-03  6.58393312e-04 -1.19250559e-03 -2.38398437e-03
 -2.90194167e-03  9.59740135e-04 -4.03954802e-03  1.84046857e-03]",-6.293071458765099,0.0018490718679811473
AMCR,0.43887362906915506,0.5451288666171643,[ 0.00026081  0.00018713 -0.00040986 -0.00051452  0.00050082 -0.00010659],"[ 7.64438834e-03 -1.86926962e-03 -1.27956612e-03  5.27732954e-03
 -3.42906290e-03  2.34880767e-03 -5.55450313e-04  2.39646044e-03
  2.64504144e-03 -1.62485793e-03  2.38547627e-03 -8.96540816e-04
 -2.37904870e-03 -1.98442687e-04 -3.87813648e-03  1.10744572e-03
  1.81816166e-05  2.80647456e-03  2.75822231e-04  4.21046125e-03]",-5.7216559502040845,0.0032742843586885772
AMD,0.4322722909546368,0.5434311158697189,"[-1.31823789e-05 -5.53786664e-04  2.41579236e-04  1.57352464e-04
 -1.08314933e-05  2.10597041e-04]","[ 1.02690534e-02  3.08939251e-03  4.14880525e-03  5.61662872e-04
 -7.88531302e-03 -4.34109116e-04 -2.32869017e-03  3.57454846e-03
  1.66473617e-03  1.16964938e-03  4.31353154e-03  5.01714537e-05
 -9.33660261e-04  1.17762687e-03 -1.10120115e-04 -2.75146585e-03
 -2.38334927e-03  1.05521777e-04 -5.80451782e-03 -2.84502264e-03]",-5.941668212213747,0.002627642527346499
AME,0.43982851978985393,0.5401917262606649,"[ 3.91303072e-04  7.33703254e-05 -5.64977506e-05  1.30477730e-05
 -2.15162286e-05 -1.44652405e-04]","[ 5.89991833e-03 -2.83379762e-03 -1.11434210e-03  8.42166595e-03
  1.56121350e-04 -7.44839893e-05 -3.83576839e-03  1.76600247e-04
  1.38533693e-03  1.25135505e-04  2.20298036e-03  1.11181345e-03
 -1.07696780e-04  6.17943395e-04 -2.61477507e-03  1.09771778e-04
  1.38642675e-03 -4.73905840e-04 -5.81545122e-03  2.00375213e-03]",-5.473993758752683,0.004194447052847105
AMGN,0.01607917574780937,0.9594026432956405,"[ 9.10302779e-04 -2.66527162e-04  2.71123339e-05  5.69714336e-05
  1.43793706e-05 -2.06847971e-04]","[ 7.98524329e-03 -1.35461406e-03 -6.57684359e-04  4.90209584e-03
 -3.63169991e-03  2.23251490e-03 -5.93933235e-05  2.01077660e-03
  1.22317496e-03 -2.29369269e-03  2.37040263e-03  1.62207067e-03
 -5.96084007e-04 -9.91984128e-04 -4.14366945e-03  4.18634306e-04
 -8.01193052e-04  1.07914262e-03 -2.48152705e-03  8.15477254e-03]",-5.39524654338459,0.004538101421984001
AMP,0.4372054899630588,0.5411451911538231,"[-6.34162698e-04 -2.61430347e-05 -2.82508174e-04 -3.62532730e-05
 -2.61626412e-04 -2.83641031e-04]","[ 0.00738946 -0.00034813  0.00181073  0.00540285 -0.00390138 -0.00135548
 -0.00333167  0.0031841   0.00238021 -0.00069845  0.00250986  0.0015584
  0.0004056  -0.00092903 -0.00443852 -0.00011801  0.00029482  0.00089348
 -0.00338021  0.0057195 ]",-5.622075866770925,0.0036171246412231143
AMT,0.43754846199919933,0.539143055898184,"[ 7.38104552e-04 -6.66127148e-04  3.01781286e-04  3.09253740e-04
 -1.34165344e-04 -2.44321054e-05]","[ 8.68255855e-03 -3.40301177e-04  8.38357813e-05  3.31608747e-03
 -5.49360964e-03  2.61143226e-03  9.96090416e-04  2.98623820e-03
  1.70491548e-03 -2.91219436e-03  2.07050506e-03  1.03769561e-04
 -2.90160018e-03  4.19930545e-04 -1.53209849e-03  2.52460953e-03
  6.07201986e-04  1.17889333e-04  1.06731080e-03  3.99346094e-03]",-5.493770501137183,0.004112309438376299
AMZN,0.4374393579036868,0.5420316864760687,"[ 7.70906044e-04 -2.32326373e-04  2.15128734e-04 -1.02319614e-04
  4.78451584e-05 -1.97586336e-04]","[ 6.17721624e-03 -3.63539443e-03 -3.29753198e-03  8.40790941e-03
  1.28646858e-03  3.23548974e-03 -7.19206854e-04 -2.45188793e-03
 -1.49992323e-03 -1.45171833e-03  1.62951687e-03  2.57823437e-03
 -3.84864330e-04  2.08490366e-03 -4.40548088e-04 -1.62379097e-05
  2.77084585e-04  6.13688238e-04  2.59117531e-03 -1.43241149e-04]",-5.672751931211901,0.0034383900316256634
ANET,0.4261536448138462,0.5479465566854351,"[-2.89285507e-04  2.09622650e-04 -2.10389652e-04 -1.13276268e-04
  7.29614320e-05  7.32563643e-07]","[ 5.97504521e-03 -2.62336342e-03 -6.13323100e-04  8.08992796e-03
 -7.40795523e-04 -9.87319759e-04 -4.85865077e-03  2.17834373e-03
  4.26021272e-03 -1.64005615e-05  5.75584769e-04 -8.72563174e-04
  1.04088089e-03  1.83828993e-03 -4.91240244e-03 -2.74475814e-03
  4.03706445e-04  3.79665306e-03 -5.27852839e-03  2.39738639e-03]",-6.443504513002945,0.0015908218444234735
ANSS,0.43899346008189194,0.5413235303979363,"[ 8.39793659e-04  5.21094228e-04  1.23039922e-05 -1.19184605e-05
  3.83963073e-05 -1.77184375e-04]","[ 0.00592933 -0.0030325  -0.00135445  0.00832719 -0.00029604  0.00022287
 -0.0031844   0.00107992  0.00251036 -0.00100485  0.00097103 -0.00013733
 -0.00116526  0.00179593 -0.00176639  0.00102271  0.00154802 -0.00017474
 -0.00240504  0.00267154]",-5.56369658530277,0.0038345753312432514
AON,0.4376793606801894,0.5436397484507927,"[ 2.78507883e-04 -4.05869750e-04 -5.79966517e-05 -5.67371084e-05
 -1.19316853e-05 -2.01654649e-04]","[ 0.00546571 -0.00334327 -0.00149494  0.00919961  0.0009657  -0.00014228
 -0.00402071 -0.00029326  0.00110746  0.00011264  0.00204193  0.00130618
 -0.00012419  0.00111428 -0.00154448 -0.00016604  0.00018137 -0.00074851
 -0.00269956  0.00210559]",-5.730461213735026,0.0032455799822947323
AOS,0.42934609804518464,0.5496596358283131,"[ 4.55145183e-04 -2.43299167e-05  2.95528255e-05  3.30859695e-05
 -3.03810989e-06 -1.02840566e-04]","[ 4.95001854e-03 -4.42986312e-03 -2.90674210e-03  9.87310364e-03
  1.49255266e-03  1.05709880e-03 -2.76762469e-03 -2.27417724e-05
  2.00043885e-03 -1.49302917e-03  5.91384185e-04  1.68185616e-04
 -1.23717189e-03  1.88234239e-03 -1.93396046e-03  1.31160512e-03
  1.69954851e-03  5.93470730e-04 -5.11935331e-04  2.06942655e-03]",-6.37994885022638,0.0016952096639962526
APA,0.4300736396232116,0.5445548575798825,"[-2.63896834e-04 -3.53892721e-05 -1.54688179e-04  5.26127325e-05
 -1.42413930e-04 -1.14294544e-04]","[ 9.37547251e-03 -6.98051530e-05 -7.03592947e-04  2.59913548e-03
 -4.90514563e-03  4.67194882e-03  2.80765862e-03  3.65052509e-04
 -1.66197483e-03 -3.38792990e-03  1.70708273e-03  3.19885729e-03
 -8.22822794e-05  2.28975390e-03  8.90956099e-04 -1.52894114e-03
 -1.81974909e-03 -8.83198470e-04 -2.20045044e-03 -5.82223516e-04]",-6.100619272265133,0.002241479203691797
APD,-0.07500130569998815,1.0517003577991717,"[-7.18116796e-04 -6.02655108e-04 -1.27679877e-04 -6.41777123e-05
 -2.69780422e-04 -2.74363388e-04]","[ 0.00917618  0.00106512  0.00196326  0.00251254 -0.00616446  0.00108778
 -0.00023503  0.00290114  0.00096518 -0.00185631  0.00248229  0.00125295
 -0.0015432   0.00102745 -0.00022065  0.00062553 -0.00075061 -0.00076227
  0.00036023  0.00269088]",-5.656172676627838,0.003495871155759611
APH,0.4362685963699919,0.5442810112461395,"[ 5.25804451e-05 -5.04268594e-04  1.05144063e-04 -1.92506280e-05
  4.09107316e-05  3.88214180e-05]","[ 0.00847976  0.00059628  0.00203501  0.00373525 -0.00489549 -0.00045287
 -0.00302557  0.00275866  0.00212638  0.00062697  0.00342143  0.000165
 -0.00069316  0.00068409 -0.00141507 -0.00151668 -0.00125977 -0.00051488
 -0.006848    0.00110993]",-5.776026604996861,0.0031010125090466844
APTV,0.4481875874437024,0.5324343132080087,[ 0.00293324 -0.00109361 -0.0004795  -0.00019956  0.00067752 -0.00054485],"[ 1.71761863e-02  4.57632991e-04  3.13701021e-03  1.12968406e-02
  3.82822041e-03  4.24794337e-03 -3.77640842e-03 -6.88385328e-04
 -2.51210413e-03 -2.63921106e-03 -6.25439423e-03  6.11540663e-03
  6.86336182e-03  3.55130314e-03 -3.31354779e-05  3.20647867e-03
  2.18003288e-03 -1.28782748e-03  5.28834439e-04  4.26542329e-03]",-4.745234265749385,0.00869302528915451
ARE,0.4308393337138762,0.5439917134421396,"[ 2.04128951e-04 -8.46408784e-04  2.28710187e-04 -1.37139441e-04
  2.01520788e-05 -1.24572357e-04]","[ 0.00817792 -0.00018638  0.00115649  0.0040257  -0.00523181  0.00060782
 -0.00103528  0.00343046  0.00205075 -0.0015103   0.00331453  0.00050116
 -0.00250892 -0.00132294 -0.00283388  0.00269004  0.00051233  0.00017091
  0.00156465  0.00465706]",-6.043398265781919,0.0023734794792610063
ATO,0.015898388326026257,0.962062634852041,"[ 2.20864902e-04 -6.96562541e-04  4.79097483e-05  1.31646448e-04
 -4.99791452e-05 -4.19252536e-05]","[ 9.18090212e-03  5.01334709e-04  8.08307741e-04  2.58164986e-03
 -5.77254544e-03  2.62414321e-03  1.13367769e-03  2.02166014e-03
  4.77161002e-05 -2.25993959e-03  3.01622983e-03  1.17357126e-03
 -3.06347327e-03  7.20975364e-04  7.16917553e-04  2.42104562e-03
 -4.37505083e-04 -1.30819358e-03  3.82971946e-03  2.33974233e-03]",-5.494668732448,0.004108617291728085
AVB,0.43313015104173846,0.5438212516816444,"[ 1.96353869e-04 -9.85575030e-04  2.47934635e-04 -1.19261077e-04
 -3.34040128e-05 -1.75754152e-04]","[ 8.38632655e-03 -8.42531847e-05  9.96661955e-04  3.62562811e-03
 -5.58519151e-03  1.28143797e-03  6.25725842e-06  3.39146686e-03
  1.64655287e-03 -2.45270862e-03  2.78294274e-03  8.96079019e-04
 -2.56542017e-03 -9.78381517e-04 -2.51301811e-03  3.11514862e-03
  8.74995370e-04  2.19231374e-04  2.94653892e-03  4.61937463e-03]",-5.90762687391944,0.00271863089201794
AVGO,0.43251856353003015,0.5441862675685514,"[ 6.96212434e-04 -4.92594671e-04  1.11974645e-04  7.13964878e-05
 -2.10285569e-05 -1.65399938e-04]","[ 6.84266269e-03 -1.84312990e-03 -4.39587384e-04  6.90129461e-03
 -1.11196790e-03  8.86976327e-05 -3.92767620e-03  5.96184260e-04
  2.06763780e-03  1.24087984e-03  2.74705837e-03 -1.10805777e-03
 -1.80336531e-03  2.42125757e-03  1.34348464e-04 -1.32398603e-03
 -1.97063431e-03  7.15169021e-04 -3.91798956e-04 -2.18526462e-05]",-5.9827731190530455,0.0025218232704508742
AVY,0.43108204403743094,0.5487015232110612,"[ 3.03253990e-04  2.99379175e-04 -1.37082820e-04  1.47727472e-04
 -9.25671773e-05 -1.12038266e-04]","[ 5.21315176e-03 -3.75454118e-03 -2.09811406e-03  9.78596342e-03
  1.96267961e-03  3.70652763e-04 -3.91931720e-03 -1.53990007e-03
  1.27916819e-04  4.80918630e-04  2.41348408e-03  1.44489124e-03
 -8.83047050e-04  1.65157725e-03  9.91408662e-06  5.86510855e-04
  8.13765495e-04 -1.29552540e-03 -3.08684657e-04 -1.84095891e-03]",-6.256682870026569,0.001917596174041914
AWK,0.43682547142017447,0.545534816464793,"[ 1.42767601e-04 -6.55890234e-04  7.39830696e-05  6.39193387e-05
 -1.22731149e-04 -1.58239505e-04]","[ 9.19106086e-03  7.34135796e-05 -7.24279842e-06  2.65136067e-03
 -5.54905357e-03  3.61594087e-03  2.03901379e-03  1.63933251e-03
 -3.98875432e-04 -2.73698874e-03  3.16054366e-03  1.52208439e-03
 -3.12309326e-03 -4.25249095e-05 -2.96187998e-04  2.95954608e-03
  1.14408588e-05 -6.98776818e-04  4.38765838e-03  3.26565061e-03]",-5.826821605565615,0.002947430203988463
AXP,0.4394721316532885,0.5398295073530096,[ 0.00031212  0.00039467 -0.00022849  0.00033981 -0.00023954 -0.0001447 ],"[ 0.00750068 -0.00036392  0.00137778  0.00567633 -0.00240485 -0.00101014
 -0.00442478  0.00078372  0.00078236  0.00200672  0.00439733  0.0012272
 -0.0002963  -0.00014122 -0.00168352 -0.0012158  -0.00102277 -0.00076634
 -0.00558039  0.00155071]",-5.4675698575261125,0.004221478497120979
AZO,0.4388445716323894,0.5422117775128642,"[ 2.32336960e-04 -5.92010948e-04  2.72157968e-04 -8.22581757e-05
 -4.43495910e-05 -1.20697309e-04]","[ 7.41723908e-03 -1.96864714e-03 -1.42971874e-03  5.76553352e-03
 -2.68245383e-03  2.86132905e-03  8.89807869e-04  1.25317805e-03
  8.02360068e-04 -4.04857054e-03 -1.33043847e-04  1.49041116e-03
 -1.34402808e-03  2.67666627e-03  6.42001242e-05  2.06561797e-03
  2.20415999e-03 -1.56365841e-03 -8.56358762e-04  1.45584051e-03]",-5.59518831966866,0.003715699530301165
