,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.44041312046180736,0.5305696588611087,[0.00204173 0.00089847 0.00081188 0.00077731 0.00027043 0.00084683],"[ 1.23856428e-02 -8.54430243e-03  1.81973846e-03  6.10137851e-04
 -4.60625521e-04 -3.58297393e-03 -1.81594555e-03 -6.63332824e-03
 -3.94735393e-03 -2.82690564e-03  1.21144912e-05  3.70568342e-03
 -1.08601231e-03  5.48688222e-03  3.50818642e-04  3.07946065e-03
 -5.83017417e-04  2.41942194e-03 -2.09470760e-03 -5.05805039e-04]",-5.388135238104314,0.00457048826647246
DE,0.4464895017047005,0.5241292840637345,"[2.48445137e-04 9.14867364e-04 3.55218611e-05 6.58050270e-04
 2.34185143e-05 6.25285230e-04]","[ 1.20708248e-02 -8.41689349e-03  7.91535974e-04  1.35484035e-03
 -1.64660595e-03 -1.38846080e-03 -2.22683179e-03 -2.75658342e-03
 -3.28091661e-03  9.97849020e-05  4.23634831e-04  5.00045951e-03
 -2.18847136e-03  5.63731040e-03 -1.98664643e-03  3.05494141e-03
 -2.33359510e-03  1.39908699e-03 -3.62293745e-03 -4.95058531e-03]",-4.831580180684398,0.007973911085121535
DFS,0.025440320222075014,0.9470785077291378,"[6.77125974e-04 1.58521461e-05 3.36638640e-04 1.55301385e-04
 9.04284502e-05 1.90093131e-04]","[ 7.33436166e-03 -5.76591073e-03 -5.45524452e-03  7.52632792e-03
 -4.28589807e-03  6.32487109e-03 -1.89669697e-03  3.14331673e-03
 -2.33494752e-03  1.66614451e-03  5.66962609e-04  4.98485143e-03
 -1.74286855e-03  5.66506451e-03 -9.17715552e-05  3.07528641e-03
  4.95136231e-04  1.60895525e-03  7.20087118e-04 -2.55892187e-03]",-5.417850190174838,0.004436674408960172
DG,0.02626035988408604,0.9433747746087656,"[ 6.21203432e-04  1.18239197e-03 -1.81915875e-04  3.72502239e-04
 -8.67902226e-05  3.40118085e-05]","[ 0.00993309 -0.00754122 -0.00260565  0.00310726 -0.00399975  0.00020113
 -0.00384017 -0.00240474 -0.00458565 -0.00030919  0.00080461  0.00472369
  0.0005521   0.00484488  0.00283916  0.00073116  0.00044873 -0.00084429
 -0.00502407  0.00020217]",-4.942897251879368,0.007133899697849853
DGX,0.44448799017034757,0.5372719355125948,[0.00113049 0.00086315 0.00030094 0.00027583 0.00016267 0.00029881],"[ 0.01345299 -0.0084984   0.0040807   0.00113625  0.00281948 -0.0021738
  0.0028855  -0.00475275  0.00271946 -0.00250104  0.00501493  0.00221376
  0.00037328  0.00345269 -0.00069681  0.00257945 -0.00221966  0.00290725
 -0.00513414 -0.00232588]",-5.493436574745968,0.0041136828763274425
DHI,0.4438722810290019,0.5287822821569393,"[ 7.33498678e-04  2.25613237e-04  7.43969386e-05  7.26304708e-04
 -2.37523281e-04  2.00331856e-04]","[ 0.01190833 -0.00826609  0.00102586  0.00125263 -0.00109378 -0.00259824
 -0.00216472 -0.00551628 -0.00403669 -0.00222522  0.00023342  0.00374074
 -0.00062798  0.00485877  0.001146    0.00213737  0.00095211  0.00244
  0.00236809  0.00260034]",-5.154368615469919,0.005774124617380251
DHR,0.4465682856105798,0.5275198984072604,[0.0012892  0.00079993 0.00089333 0.00042554 0.0005642  0.00113864],"[ 1.07369101e-02 -7.26300403e-03 -1.12628105e-04  3.81187618e-03
 -7.90585862e-04  8.84052177e-04 -1.09111342e-03 -2.22472336e-03
 -3.60056765e-03 -2.25877718e-04 -9.99920791e-04  6.03485758e-03
 -2.26727756e-03  8.52140517e-03  7.32579543e-05  5.58509616e-03
 -5.07371179e-04  2.34411237e-03 -4.65685518e-03 -2.85069324e-03]",-4.973063214402569,0.006921912225210848
DIS,0.44296645598092804,0.5271310993836342,"[ 3.65575567e-04  7.17694445e-04 -1.04104295e-04  2.29968250e-04
 -3.87254699e-05  5.35666143e-05]","[ 0.01392968 -0.00958688  0.00326327 -0.00140387 -0.00062102 -0.00508144
 -0.00232271 -0.00590921 -0.00297004 -0.00105077  0.00226069  0.00429826
  0.00010278  0.00402962 -0.00028806  0.00122674 -0.00093435  0.00194138
  0.0018472  -0.00103309]",-5.1272429701900775,0.00593289511447889
DLR,0.43404898335620634,0.5301198995427201,"[ 1.42853382e-04  8.50097864e-04 -8.96546163e-05  7.37528245e-04
 -8.19226003e-05  5.55151750e-04]","[ 0.00830087 -0.00514724 -0.00116058  0.00844611  0.00335883  0.00496361
  0.00664383 -0.00388637  0.00500373 -0.00791253  0.00328146 -0.0039416
 -0.00118726 -0.00030568  0.00104959  0.00025059  0.0007815  -0.00039065
 -0.0056841  -0.00195455]",-5.635727689507707,0.003568079834024918
DLTR,0.43788703708341314,0.5346582299466035,"[ 5.58023245e-04  5.91936790e-04  3.53896187e-05  2.75955459e-04
 -5.66327025e-06  1.35574725e-04]","[ 0.01271939 -0.00920136  0.00154661 -0.0007114  -0.00176083 -0.00482491
 -0.00318396 -0.00687224 -0.00407299 -0.00246029  0.00179845  0.00321062
  0.00108785  0.00307604  0.00166768 -0.00021632 -0.00087689  0.00132981
 -0.00206923  0.0049171 ]",-5.681642591852757,0.0034079559626616768
DOV,0.44715156942433343,0.5253258956338034,[0.00036709 0.00149514 0.0004165  0.00046132 0.00053869 0.00125967],"[ 0.01130092 -0.00734074  0.00104475  0.00371851  0.00061982  0.00072421
  0.00038727 -0.00276814 -0.00239284 -0.00126627 -0.00132847  0.00471143
 -0.00420523  0.00771141 -0.00291022  0.00615476 -0.00271522  0.00353446
 -0.00575541 -0.00396894]",-4.852140192942983,0.007811641226707876
DPZ,0.4444634365885847,0.526584114244315,"[3.60596729e-04 1.40994891e-04 2.75136654e-04 3.64675510e-04
 8.57127504e-05 4.59828074e-04]","[ 0.01244863 -0.00792731  0.00271116  0.0019584   0.00160397 -0.00193439
  0.00099016 -0.005509   -0.00056259 -0.00289677  0.00276618  0.00280461
  0.0010096   0.00369844  0.00231598  0.00024704  0.00068871 -0.00121849
 -0.00108508 -0.00210271]",-5.033789886058583,0.0065140761235015976
DRI,0.43950892679557424,0.5328479150968563,"[ 9.56063630e-04  8.66903629e-04  1.52019167e-04  5.39886615e-04
 -6.25264935e-07  3.26508322e-04]","[ 0.01199951 -0.0079997   0.00191533  0.00183102  0.00085849 -0.00227611
  0.00041571 -0.00619076 -0.00092021 -0.00355536  0.00302276  0.00231255
  0.0019187   0.00330406  0.0034893  -0.00021627  0.0003648  -0.00121157
 -0.00507151  0.0008193 ]",-5.528157689778427,0.003973302405959242
DTE,0.43746249766134643,0.5333881512245877,"[1.67387095e-04 1.11010041e-03 2.65299189e-05 3.56734118e-04
 1.72061033e-04 5.66785005e-04]","[ 7.02512267e-03 -4.18068088e-03 -2.35259917e-03  1.11334115e-02
  3.71060660e-03  8.71827378e-03  7.84228518e-03 -2.28855092e-04
  5.58794995e-03 -5.54867907e-03  2.26899039e-03 -1.16347950e-03
 -2.42659162e-03  3.99186040e-03  6.21616628e-04  4.42424778e-03
  7.64646973e-05  9.16792892e-04 -1.10452757e-02 -4.22222982e-03]",-5.62222049578039,0.0036166015378980136
DUK,0.43622818946628045,0.5380467427530817,"[ 1.31115228e-04  8.52281804e-04 -3.19818219e-05  4.01101862e-04
  5.56605194e-05  4.37103633e-04]","[ 0.00551141 -0.00384227 -0.00486316  0.01166632  0.00160123  0.00884382
  0.00625316 -0.00124875  0.00419833 -0.00724546  0.0017498  -0.00306134
 -0.0018439   0.00201823  0.00217877  0.00274854  0.00185074  0.00036977
 -0.0091155  -0.00230975]",-5.876044659819906,0.0028058614921929615
DVA,0.43982369614157896,0.5285460104713796,"[ 1.65148085e-03  1.75221273e-03  5.59573397e-05  1.20696474e-03
 -1.61560728e-04  5.63278867e-04]","[ 0.01123933 -0.0082137  -0.00087107  0.00230087 -0.00268663  0.00110889
 -0.00090101  0.00111997  0.00199261  0.00179454  0.00684167  0.00274174
  0.00094869 -0.0004192  -0.00368301 -0.0021497  -0.00632506  0.00273717
 -0.00249664  0.00372611]",-5.316090703155457,0.0049119183877087864
DVN,0.4419286860634404,0.5300716850317485,[0.0006741  0.0007383  0.00018069 0.00018782 0.00014147 0.000261  ],"[ 0.01233281 -0.00724117  0.00346487  0.00380605  0.00371838  0.00054079
  0.00362037 -0.00364707  0.00090483 -0.00259052  0.00069723  0.00317178
 -0.00351559  0.00626258 -0.00284284  0.00534101 -0.00202178  0.0033869
 -0.00233787 -0.00455509]",-5.296444465831191,0.005009373278454266
DXC,0.4363070615474948,0.526373492375906,"[ 1.30426379e-03 -7.26122456e-04  6.84469659e-04  5.19065164e-04
 -7.00621972e-05  2.25725882e-04]","[ 1.20166849e-02 -8.32773030e-03  1.10133679e-03  1.34419234e-03
 -1.06219850e-03 -2.00864098e-03 -1.90147667e-03 -4.01515706e-03
 -3.06807819e-03 -4.38071851e-04  1.83108031e-03  5.46068882e-03
  1.10181972e-03  5.98591295e-03  2.55321365e-03  1.52666698e-03
 -9.45866313e-05 -1.35574545e-03 -5.09408096e-03 -3.83424156e-03]",-5.38610412186884,0.0045797808934025745
DXCM,0.4430600785189783,0.5291139953050839,"[ 5.23115096e-04 -1.87637935e-04  3.03542751e-04  3.42326368e-04
 -6.97652777e-06  2.64929052e-04]","[ 0.01304523 -0.00807942  0.00381186  0.00176513  0.00290888 -0.00209075
  0.0024909  -0.00604235  0.00067445 -0.00424407  0.00194523  0.00095095
 -0.00187966  0.00283144 -0.00126795  0.00182788 -0.00035853  0.00130961
  0.00066489 -0.00362339]",-5.206875746920647,0.005478764021840936
EA,0.436090311664569,0.5348658599681597,"[ 1.53466346e-03  7.32203444e-04  1.83324375e-04  7.12000324e-04
 -1.89890731e-04  7.28424974e-05]","[ 1.40133557e-02 -9.13575574e-03  4.57510365e-03 -6.07790908e-04
  1.91615902e-03 -5.20810608e-03 -3.32590730e-05 -8.25683887e-03
 -2.33273251e-03 -3.87109713e-03  1.09266870e-03  2.72026643e-03
 -6.71567331e-04  4.14083597e-03 -6.29084994e-06  1.38932783e-03
 -1.99062343e-03  9.88216952e-04 -4.34658045e-03  9.32113844e-04]",-5.773393286506786,0.003109189223846821
EBAY,0.44294230405310775,0.5261152930961482,[ 0.00130629 -0.00014871  0.00079173  0.00012359  0.00030547  0.00042694],"[ 1.11220035e-02 -8.61504865e-03 -1.79914590e-03  1.14463714e-03
 -4.94653354e-03 -6.74724827e-04 -4.62752683e-03 -4.33999365e-04
 -3.41362658e-03  2.10655169e-03  2.69452164e-03  5.12290219e-03
  1.07242279e-04  3.26648746e-03 -8.61339328e-04 -3.86753680e-05
 -2.17277077e-03  3.04243940e-04 -2.25156670e-03 -2.44716566e-03]",-5.0724523175496,0.006267032527005131
ECL,0.4386117682891993,0.5303501729911893,"[1.32968034e-03 8.05719023e-04 3.30316549e-04 3.96273168e-04
 8.55387433e-05 2.54012928e-04]","[ 0.01324055 -0.00949741  0.00181732 -0.00101872 -0.00207835 -0.00410254
 -0.00322481 -0.0043125  -0.00319988  0.00010877  0.00233137  0.00482633
 -0.0002049   0.00414828 -0.00133765  0.00117036 -0.00321431  0.00112149
 -0.00423413 -0.00334195]",-5.459410862247712,0.004256062413399902
ED,0.43417269560305843,0.5361702684901208,"[-1.22159870e-04  8.66198046e-04 -1.12157653e-04  3.22704934e-04
  6.26122063e-05  4.11725248e-04]","[ 0.00707568 -0.00449739 -0.00276922  0.01022851  0.00272993  0.00747728
  0.00675606 -0.00153676  0.00473521 -0.00658137  0.00201613 -0.0022451
 -0.00232845  0.00291345  0.00121197  0.00386321  0.00133282  0.00080759
 -0.00993295 -0.00446194]",-5.891606252231644,0.002762535801974038
EFX,0.43666151465752256,0.5327036480934859,[0.00112049 0.00047978 0.00041773 0.00026226 0.00016211 0.00031203],"[ 0.01431972 -0.00994838  0.00356522 -0.00204726 -0.00058371 -0.00545756
 -0.00189481 -0.005699   -0.00158824 -0.00092605  0.00369618  0.00385595
  0.00064593  0.00344952 -0.00026052  0.00120044 -0.00102948  0.00122036
 -0.00113664 -0.0050195 ]",-5.653456759000571,0.003505378558671724
EIX,0.026260414018917877,0.9429053777140547,"[-4.03905778e-05  1.64557347e-03 -2.12535807e-04  6.23519846e-04
  9.13340645e-05  7.12689155e-04]","[ 0.00773171 -0.00445763 -0.00150302  0.01026155  0.00385052  0.00765282
  0.0074023  -0.00070007  0.00530938 -0.00506456  0.00303323 -0.00059262
 -0.00115418  0.00350812  0.00156652  0.00280789  0.00046652 -0.00027181
 -0.00853537 -0.00334215]",-5.139067963803249,0.005863151837230971
EL,0.4448327976489044,0.528325381240898,[0.00141513 0.00031061 0.00066769 0.00022396 0.00027993 0.00043589],"[ 0.01312308 -0.00934758  0.00166254 -0.00072257 -0.00228739 -0.00372261
 -0.00365618 -0.00378633 -0.00397954  0.00079293  0.00169098  0.00573328
 -0.00034999  0.0051098  -0.00083607  0.00201635 -0.00129668  0.00240042
  0.00174003 -0.00163587]",-5.093344785715568,0.0061374570385460065
EMN,0.026260456417583965,0.9491381174467933,[0.00121716 0.0006597  0.00069633 0.00080752 0.00027674 0.00106729],"[ 0.00817579 -0.00623605 -0.00382947  0.00605688 -0.00314454  0.00323704
 -0.00229516 -0.00143635 -0.00487025 -0.0013572  -0.00233068  0.00438401
 -0.00282541  0.00721298  0.00080096  0.00501432  0.00146776  0.00296066
 -0.00103376 -0.00010843]",-5.16155146695243,0.005732798535047097
EMR,0.012534095155668586,0.95380097489895,[0.00032295 0.00031363 0.00037901 0.00071491 0.00012336 0.00089312],"[ 7.28703642e-03 -5.21520409e-03 -4.58735145e-03  8.88697088e-03
 -2.05742085e-03  7.82973677e-03  9.17749224e-04  3.60426937e-03
  1.07638566e-05  8.43736817e-04  7.42669889e-04  4.18893465e-03
 -2.81126687e-03  6.10010663e-03 -1.03950217e-03  4.42188427e-03
  3.19515635e-05  1.54444738e-03 -2.21518544e-03 -5.96036191e-03]",-5.07166121490427,0.006271992354623316
EOG,0.44755782863961446,0.5234710055504593,"[ 7.32126032e-04  1.77937074e-04  4.44981114e-04 -4.03504437e-04
  3.65268384e-04  5.24825566e-05]","[ 0.01068241 -0.00668456  0.0008293   0.00507135  0.00173108  0.0019243
  0.00227302 -0.00321552 -0.00074264 -0.00355182 -0.00148343  0.00157265
 -0.00578351  0.00485683 -0.00507671  0.0048095  -0.00377749  0.00385898
 -0.00424047 -0.00285906]",-4.748981543249741,0.008660511069028485
EQIX,0.02626046090894885,0.9453277116218423,"[ 4.29221228e-03 -1.48195556e-04  1.69955729e-03  1.56197945e-03
  2.04524159e-05  8.83269692e-04]","[ 0.00984644 -0.00754615 -0.00271898  0.00338105 -0.0041681   0.00139697
 -0.00332369 -0.00035779 -0.00342675  0.00053863  0.00066553  0.00393138
 -0.00203242  0.00352186 -0.00204627  0.00089192 -0.0025889   0.00041957
 -0.00343467 -0.00300517]",-4.353090411727673,0.012866986786261862
EQR,0.44266833440005043,0.5341924809483293,"[ 1.41885140e-04  4.59260659e-04  2.51404281e-05  4.69034687e-04
 -2.13877985e-05  4.00984137e-04]","[ 0.01304446 -0.00771893  0.0043257   0.00286614  0.0043983  -0.00031425
  0.00497503 -0.00411763  0.00410117 -0.00340775  0.00448267  0.00096874
 -0.00096504  0.0026588  -0.00142142  0.00200453 -0.00086617  0.00104672
 -0.00052011 -0.00666497]",-5.444630174679525,0.004319437149511211
ES,0.026260431288499683,0.9450012154120232,"[ 3.12527952e-04  1.76429291e-03 -1.36436730e-04  7.43482008e-04
  7.51188161e-05  7.34533250e-04]","[ 7.88785112e-03 -4.90740617e-03 -1.25590079e-03  1.02131406e-02
  4.22458366e-03  7.67522534e-03  7.64926961e-03 -8.80734130e-04
  5.02555525e-03 -5.13328449e-03  2.03813122e-03 -2.39436029e-04
 -2.62840637e-03  4.27932654e-03 -4.50977685e-06  3.93946312e-03
 -7.89923863e-04  8.45938765e-04 -9.41868311e-03 -3.27816225e-03]",-5.07817314836225,0.006231282252359717
ESS,0.44216848539622444,0.5378533952871112,"[2.34225375e-04 3.72549072e-04 1.20087785e-04 2.87044525e-04
 7.05308975e-05 3.58194702e-04]","[ 1.40932834e-02 -8.57691011e-03  5.23368396e-03  1.21742640e-03
  4.15539621e-03 -1.63844342e-03  4.58293478e-03 -3.85271270e-03
  4.94551614e-03 -2.35026581e-03  6.18637256e-03  1.23071418e-03
 -2.66395854e-04  1.74382411e-03 -2.39019747e-03  1.32173976e-03
 -2.06503371e-03  1.65987777e-03  7.66799526e-05 -6.74778558e-03]",-5.620476249856658,0.0036229152851514667
ETN,0.44666168310927995,0.5252110858716073,[0.00123332 0.00027756 0.0008032  0.00020653 0.00042261 0.00070407],"[ 0.01163974 -0.00791891  0.00090398  0.00218007 -0.00063438 -0.00133467
 -0.00147248 -0.00450299 -0.00404967 -0.00191077 -0.00145837  0.00427527
 -0.00319655  0.00672136 -0.00126501  0.00484844 -0.00052478  0.0029675
 -0.00161732 -0.00307042]",-4.870881818139736,0.007666601757731874
ETR,-0.27686566570131377,1.2488248816123955,"[-5.27316441e-05  5.94327404e-04  1.74203483e-05  1.74532889e-04
  1.21763237e-04  3.62834805e-04]","[ 0.00559124 -0.0037933  -0.00504649  0.01210124  0.00098069  0.01014747
  0.00546939  0.00134602  0.00324011 -0.00465552  0.00069989 -0.00089143
 -0.00309632  0.00347046  0.00074719  0.0031608   0.0009263  -0.00044659
 -0.00885898 -0.00377699]",-5.736300318940434,0.0032266839210589485
EVRG,0.4378051031582005,0.5328522367024491,"[ 4.26369471e-04  1.65501389e-03 -1.30793746e-04  6.40979616e-04
  5.45044361e-05  5.74278062e-04]","[ 0.00691383 -0.00426702 -0.00271938  0.01084061  0.00319579  0.00814641
  0.00725686 -0.00111975  0.00494506 -0.0063998   0.00185058 -0.00195332
 -0.0024701   0.00334636  0.00105946  0.00407746  0.00077413  0.00096823
 -0.01082159 -0.00319497]",-5.576289556269018,0.00378658941221548
EW,0.4524685746023745,0.5235979079661877,[ 0.00158157  0.00225953 -0.00015017  0.00152232 -0.00027866  0.0006654 ],"[ 0.01125397 -0.00806551 -0.00046654  0.00191645 -0.00247928 -0.00089219
 -0.00240581 -0.0028223  -0.00257937 -0.00078065  0.00203819  0.00316201
 -0.00017691  0.00260311  0.0003226  -0.00024384  0.00047467 -0.00013518
  0.00285025 -0.00238552]",-4.540817123913427,0.010664688620091331
EXC,-0.28810961374706945,1.2577287847027272,"[ 6.56533391e-05  1.38820733e-03 -1.33480747e-04  5.53711893e-04
  7.99456976e-05  6.14538233e-04]","[ 0.00548221 -0.0038142  -0.00540578  0.01193101  0.00045206  0.01001571
  0.00491527  0.00159594  0.00305652 -0.00402909  0.0011988  -0.00024913
 -0.00234677  0.003807    0.00105231  0.00318206  0.00046647 -0.00017365
 -0.00933338 -0.00350316]",-5.6552137372427875,0.0034992250921497673
EXPD,0.4399234440869148,0.5281286572193475,[0.00047877 0.0001626  0.00039203 0.00021333 0.00020755 0.00048924],"[ 0.01081033 -0.00821269 -0.00115841  0.00146449 -0.00326809 -0.00212806
 -0.00360552 -0.00484995 -0.00424949 -0.0020031   0.00152705  0.00304303
  0.00114763  0.00274904  0.00227775 -0.00115176 -0.00075388 -0.00114472
 -0.00462907  0.00150667]",-5.299435542583277,0.004994412244453177
EXPE,0.44911410754933845,0.5268603400782247,"[7.11461630e-04 6.67131371e-04 3.84908707e-04 1.04599910e-03
 4.76333863e-05 1.01295553e-03]","[ 1.00604599e-02 -7.25434746e-03 -1.71433741e-03  3.76876921e-03
 -2.49792091e-03  1.14991519e-03 -1.87952235e-03 -1.78843468e-03
 -2.77845771e-03 -8.03043383e-04  8.46801178e-04  3.60444390e-03
 -9.00859024e-04  4.17625819e-03  7.40716523e-04  9.54353279e-04
 -6.14055670e-06 -1.47875018e-03 -3.65070325e-03 -4.96762757e-03]",-4.830449320005142,0.00798293356825175
EXR,0.43935675407987673,0.5371234910165154,"[ 1.42417634e-04  7.73555434e-04 -5.16320176e-05  2.89799231e-04
  5.07815981e-05  3.14190974e-04]","[ 0.01293258 -0.007647    0.00451111  0.00275356  0.00470148 -0.00125217
  0.0047003  -0.00597377  0.00318602 -0.00456449  0.00448799  0.00063769
  0.0006486   0.0018398   0.00049966 -0.00054255 -0.00130904 -0.00124749
 -0.00182513 -0.003118  ]",-5.723272385312415,0.0032689959658199737
F,0.44383296906509634,0.5330543970892045,"[ 1.14953777e-03  8.32868905e-04  2.40127705e-04  7.56056224e-04
 -2.86502510e-05  4.75735046e-04]","[ 0.01180305 -0.00828538  0.00084803  0.00118101 -0.00107671 -0.00271272
 -0.00173558 -0.00581111 -0.00307696 -0.00278608  0.00114022  0.00297737
 -0.00020237  0.0043086   0.00120659  0.00222307  0.00052706  0.00255366
 -0.00015267  0.00109559]",-5.3443668495316246,0.00477497352517098
FANG,0.4363132123666658,0.5373825816582753,[0.00140482 0.00080583 0.00035934 0.00024852 0.00013385 0.00016472],"[ 0.01519114 -0.00952684  0.00613087 -0.0006677   0.00334484 -0.00351756
  0.00244657 -0.00425523  0.00196238 -0.00089307  0.00364468  0.00358
 -0.00231041  0.0044074  -0.00441126  0.00356887 -0.00364924  0.00246912
 -0.00199051 -0.00907047]",-5.87556835050344,0.002807198268496636
FAST,-0.2326575987220637,1.204439325361025,"[ 4.31369930e-04 -5.93603272e-04  6.26611888e-04 -6.81158435e-05
  2.84487532e-04  3.85530396e-04]","[ 0.00563203 -0.0043915  -0.0064174   0.01073823 -0.00194522  0.00950044
  0.00261421  0.00289472  0.0019667  -0.00242648  0.00116453  0.00016869
 -0.00308461  0.00323708 -0.00047433  0.00353475  0.00077767  0.00154618
 -0.00577187 -0.00412032]",-5.360827981905183,0.0046970154533061735
FCX,-0.03383626184413888,1.010575412753137,[ 0.00127105 -0.00013584  0.00084793  0.00046191  0.0002734   0.00073884],"[ 6.80047357e-03 -5.63185767e-03 -6.14573108e-03  7.65400971e-03
 -4.75510027e-03  5.93329463e-03 -2.51057415e-03  1.77002121e-03
 -3.56548196e-03  2.83967889e-04 -4.53017501e-04  4.26739912e-03
 -1.41547293e-03  5.61142203e-03  1.87430724e-03  2.78734807e-03
  2.42983864e-03  6.60434718e-04  7.36956441e-05 -1.60086217e-03]",-5.0938852777254064,0.006134140688367068
FDX,0.02626042189295106,0.9471609996059027,[ 0.00081437 -0.00052218  0.00108269  0.00044988  0.0004664   0.00118157],"[ 0.00938464 -0.00651122 -0.00181849  0.00537179 -0.00102739  0.00254101
  0.00024957 -0.00223921 -0.00136581 -0.00287906  0.00019057  0.00148905
 -0.00234176  0.00336323  0.000185    0.00150167  0.00157952 -0.00153511
 -0.00059421 -0.0083202 ]",-4.7003292750755215,0.009092282746651564
FE,-0.05152260982351909,1.0231224749688763,[0.00071478 0.0009368  0.00019326 0.00046709 0.0001274  0.00051555],"[ 0.00710834 -0.00442755 -0.00290827  0.01053206  0.002493    0.0084227
  0.00686693  0.00023782  0.00555118 -0.00536771  0.00260564 -0.00231007
 -0.00324322  0.0017195  -0.00157099  0.003176   -0.00074185  0.00200651
 -0.00703405 -0.00364833]",-5.598694284616855,0.0037026952276250948
FFIV,-0.2398595489651199,1.2084962002785937,"[ 2.01044634e-04 -2.72218805e-04  1.23342025e-04 -1.28767757e-04
  9.50508865e-06 -1.45366111e-04]","[ 0.00556525 -0.0049158  -0.00781006  0.0096172  -0.0053134   0.00884406
 -0.00184862  0.00470006 -0.00213396  0.00143515  0.00039063  0.00394839
 -0.001802    0.00432315  0.00042162  0.00141169  0.00129632 -0.00066029
  0.00116465 -0.0042665 ]",-5.416042197770957,0.004444703138343885
FIS,0.43661059592369666,0.5308420854813182,[0.00119872 0.00056812 0.00050008 0.00029234 0.00021312 0.00040697],"[ 0.01389182 -0.00894055  0.0041815   0.00030374  0.00165672 -0.00286754
  0.00043333 -0.00418306 -0.00098417 -0.00032091  0.00188616  0.00553684
 -0.00132581  0.0069413  -0.00128336  0.00429013 -0.00190062  0.00110198
 -0.00427854 -0.00854639]",-5.572620386401502,0.0038005085722528204
FITB,0.4413696727932766,0.5356357553481819,"[ 9.49944224e-04 -4.05270730e-04  6.63615731e-04  8.48423895e-06
  2.43449232e-04  2.84340238e-04]","[ 7.52375030e-03 -6.63230719e-03 -6.12077093e-03  5.38879298e-03
 -6.36822791e-03  3.47947227e-03 -4.61744685e-03  5.73290947e-04
 -4.77977292e-03  3.80164453e-04 -1.75546413e-04  3.99170158e-03
 -1.49306428e-03  4.41507360e-03  8.79552518e-05  2.36512980e-03
  1.02861410e-04  2.98117369e-03 -4.15755171e-04  1.50841575e-03]",-5.550226854744615,0.003886575455378648
FLS,0.4413340652433275,0.5272288444761649,"[3.72207804e-04 6.60682249e-04 7.44273585e-05 3.94628959e-04
 2.72229293e-05 3.42781016e-04]","[ 0.01033731 -0.00717743 -0.00056284  0.00390403 -0.00090682  0.00060704
 -0.00105266 -0.0032074  -0.00358083 -0.00120884 -0.00064328  0.0055627
 -0.00103347  0.00860183  0.00232991  0.00548858  0.00094104  0.00150158
 -0.0066925  -0.0029414 ]",-5.194872885187954,0.005544921111800995
FMC,0.4391269047831559,0.5306447479410965,"[3.32801437e-04 4.07189360e-04 1.34764619e-04 7.49963514e-05
 1.21604387e-04 1.96501202e-04]","[ 0.01367805 -0.00872646  0.00411381  0.00038455  0.00178918 -0.00349966
  0.00026962 -0.00589407 -0.00168245 -0.00198502  0.00146544  0.00417632
 -0.00091163  0.00544806 -0.00030632  0.00270321 -0.00043749  0.00109628
  0.00085877 -0.00490023]",-5.451540596866896,0.004289690913097221
FRT,0.44033021997410515,0.5362438640157288,"[-9.26186531e-05  7.73859079e-04 -8.95349617e-05  4.66799952e-04
  1.86089303e-05  4.92116778e-04]","[ 0.01203864 -0.00708912  0.00323873  0.00410134  0.00423733  0.00072489
  0.00513223 -0.00417001  0.0038037  -0.00406333  0.00403703  0.00077415
 -0.00046162  0.00308951  0.00014919  0.00209379 -0.0002428   0.00073046
 -0.00290907 -0.00426297]",-5.637114894849758,0.003563133606128359
FTI,0.4347567529932966,0.533827705657319,"[ 1.19390856e-04 -3.77646900e-05  2.99496030e-04  1.55414929e-04
  1.63141869e-04  4.30245419e-04]","[ 6.56226955e-03 -5.52509176e-03 -6.50351263e-03  8.18451736e-03
 -4.63864075e-03  6.97277311e-03 -1.61863963e-03  2.86346390e-03
 -2.22670460e-03  2.88960609e-04 -5.07051583e-04  3.44122702e-03
 -3.55475512e-03  5.34706238e-03 -1.63410703e-03  4.58240570e-03
 -9.85991711e-05  3.17930179e-03 -2.41434519e-03 -3.81217842e-03]",-5.746143844667515,0.0031950777879669002
FTNT,0.4445018469571706,0.529396737365172,"[ 4.55638812e-04  2.73318611e-04 -1.83776904e-05 -1.12433281e-04
 -2.58459760e-05 -2.79491495e-04]","[ 1.35762470e-02 -8.77628619e-03  3.57209067e-03  5.19352341e-04
  1.12835222e-03 -2.50140277e-03  3.50644784e-04 -3.62526858e-03
 -1.00047487e-04 -3.09696885e-05  3.67582539e-03  5.16427646e-03
  4.78207128e-04  5.63141844e-03 -2.72532093e-05  2.92847022e-03
 -1.46371179e-03  1.85082442e-03 -2.82097260e-03 -3.80095579e-03]",-5.15649902215162,0.005761836477729433
GD,0.026266107575154473,0.9470298585766718,"[1.79896339e-03 1.99099047e-05 8.82874569e-04 9.80059461e-04
 7.18173745e-05 8.19083745e-04]","[ 0.00861857 -0.00572205 -0.0021906   0.00714886 -0.00015961  0.00440949
  0.00145624 -0.00140763 -0.0010646  -0.00299447 -0.00082196  0.00184565
 -0.0033194   0.00478439 -0.00022666  0.00297574  0.00092447 -0.00092289
 -0.00290869 -0.00751017]",-4.519666305971399,0.010892657877053048
