,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4358912276178698,0.5365589803279341,"[-7.48265440e-04  5.47074969e-05 -5.84395602e-04 -9.81736940e-05
 -2.59981039e-04 -3.56892737e-04]","[ 1.24692980e-02 -5.13247919e-03 -3.87637516e-03  2.89045388e-03
 -6.80041476e-03  3.62054226e-03  2.37364162e-03  1.59957430e-03
  4.97901784e-05 -2.33220266e-03  1.03200601e-03  1.23084230e-03
 -3.04661071e-03  2.01098143e-03  1.17746842e-03  2.35578941e-03
 -1.77503510e-03 -2.32517811e-03  6.45293618e-03  6.85307380e-03]",-5.553862422514509,0.0038724712009393122
CTSH,0.015078374313996636,0.9579242615570324,"[-1.07496310e-03  1.74291491e-04 -6.25358780e-04  2.33823762e-05
 -1.81643906e-04  1.02034828e-04]","[ 0.01079753 -0.00645042 -0.00392352  0.00633496 -0.00372226  0.00059054
 -0.00191722  0.00111204  0.00211886  0.00061241  0.00197287 -0.00070835
 -0.00340352  0.00137958 -0.00073991  0.0030696   0.00200796 -0.00166551
  0.00035508  0.00345605]",-5.276491836868562,0.005110327244136487
CVS,0.4244244929109842,0.544118244255009,"[-5.70924876e-04  2.77820426e-04 -2.61248654e-04  5.26270837e-05
 -4.72448143e-05  7.00232356e-05]","[ 0.01423732 -0.00380774 -0.00414907  0.00033566 -0.00706313  0.0054821
  0.00205382 -0.00084237 -0.0012448   0.00086544  0.00320149 -0.00011989
 -0.00239538  0.00224238 -0.00112625 -0.00083673  0.00109122  0.00268338
 -0.00211347 -0.00367222]",-5.9880834485805545,0.0025084670522213122
CVX,0.4317962058260192,0.5431747936916689,"[-3.10247242e-04  6.36707769e-04 -2.86274909e-04  1.41537354e-04
 -5.61560279e-05  1.15097557e-05]","[ 0.00936748 -0.0080993  -0.00528422  0.0091088  -0.00128356  0.00068706
 -0.0013977  -0.00056935 -0.00036749 -0.00104689  0.00051015  0.00351156
  0.00096298  0.00136383 -0.00186752 -0.00037259 -0.00018121  0.00012457
  0.0014078   0.00271657]",-6.063415442075109,0.0023264414767083723
D,0.4364234460165705,0.5349029750175984,"[ 6.74358530e-04 -8.81346271e-04  4.15425504e-04 -2.02180892e-04
 -9.79107715e-06 -3.35564588e-04]","[ 0.01021776 -0.00631298 -0.00232894  0.00680139 -0.00501088 -0.00160436
 -0.00228819  0.00412458  0.00438926 -0.00146374 -0.00076223 -0.00025329
 -0.00136599  0.00258681 -0.00129055  0.00131084  0.00314414  0.00065577
  0.0006246  -0.00393348]",-5.466611583541755,0.00422552576902827
DAL,0.4273626300415595,0.5449857468730481,[-0.00109839  0.00015452 -0.00050277  0.00010537 -0.00014641  0.00014074],"[ 0.01453516 -0.00236947 -0.00139384 -0.00060923 -0.00864763  0.00234663
 -0.00089258  0.00159629  0.0017356   0.0029276   0.00400003 -0.00214951
 -0.00234008  0.00209081 -0.00144596 -0.00251994 -0.00214398  0.00249392
 -0.00374813  0.00158516]",-6.334597254078076,0.0017738601096794545
DD,0.4391862524746167,0.5307678855619569,[-0.0013039  -0.00012309 -0.00034574 -0.0004695   0.00014008  0.00013168],"[ 0.01014654 -0.00696355 -0.00384234  0.00748376 -0.00325832 -0.00013679
 -0.00171222  0.0015178   0.00172656 -0.0013373  -0.00060713  0.00229904
  0.00145054  0.00238817 -0.00182977 -0.00187029 -0.00154942  0.00103543
  0.00193503  0.00372105]",-5.155693407329172,0.0057664801688624675
DE,0.43590970919530997,0.5345026407911573,"[-9.71598330e-04  1.02205542e-03 -7.11553907e-04  1.11611043e-04
 -1.21527464e-04  8.56544972e-05]","[ 0.01064928 -0.00665762 -0.00420245  0.00705876 -0.00240889  0.00037148
 -0.00272213 -0.0003764   0.00075468  0.00109216  0.00132479  0.00189668
  0.00176423  0.00156937 -0.00369546 -0.00305226 -0.00068276  0.00380693
  0.00035528  0.00073017]",-5.47369378533987,0.004195705464179945
DFS,0.43386910835491277,0.5377178525516749,"[-3.37849172e-04  7.74885050e-04 -4.92483992e-04  3.88386871e-04
 -2.54392965e-04 -4.58726129e-05]","[ 0.009867   -0.00835547 -0.00690092  0.00849504 -0.0008007   0.00317768
  0.00013211 -0.00229932 -0.00139984 -0.00099754  0.00046243  0.00219946
 -0.00090958  0.00302624  0.00048834 -0.00020952 -0.00100836  0.00064099
  0.00550107  0.0004228 ]",-5.717185814432834,0.0032889536166861633
DG,0.43418983305041275,0.5367470179678031,"[2.55640648e-05 1.08299926e-04 2.62759252e-04 2.85445543e-04
 1.07109681e-04 3.33594375e-04]","[ 8.02261660e-03 -8.31802128e-03 -3.22569809e-03  1.06536869e-02
 -2.26519909e-03 -2.97520159e-03 -3.20583302e-03  3.36504822e-03
  3.65117094e-03 -1.89517346e-03 -7.70947641e-04  1.03203885e-03
 -1.59723589e-03  2.19328881e-03  3.82410469e-05  2.11634604e-03
  8.46230405e-04 -5.93718673e-04  5.83630679e-03 -1.66187532e-03]",-5.664749441329281,0.003466016104319238
DGX,0.4267762493068938,0.5463653394343462,"[-1.43293657e-04  5.40056690e-04 -2.11205241e-04  1.61015499e-04
 -5.52957145e-05  3.48092856e-05]","[ 0.00779804 -0.00924524 -0.00511143  0.01111411 -0.00122828 -0.00024135
 -0.00037334  0.00061839 -0.00069602 -0.00302189  0.00023071  0.00396944
 -0.00134619  0.00169148  0.00133499  0.00194432 -0.00051692 -0.00218331
  0.00300112 -0.00085249]",-6.449538925898946,0.0015812510746012578
DHI,0.4343514404314859,0.5350298626845466,"[-9.10334095e-04  1.15922657e-03 -6.58941789e-04  1.13505076e-04
 -7.07739747e-05  1.01159518e-04]","[ 0.01066069 -0.00647771 -0.00352427  0.00635712 -0.00458186  0.00021294
 -0.00098978  0.00280916  0.00313545 -0.0022597  -0.00196695  0.00085741
  0.00055595  0.00398753 -0.0001764  -0.00173586 -0.00173043  0.00011048
  0.00168928  0.00334192]",-5.568479552485729,0.003816278474786398
DHR,0.4312993101087382,0.5406534287391775,"[-3.00352246e-04  6.67711143e-04 -2.32546925e-04  1.72618117e-04
 -1.68236661e-05  1.00935334e-04]","[ 9.43701332e-03 -7.95533428e-03 -5.09525826e-03  9.22581565e-03
 -7.79695965e-04 -8.69551574e-05 -3.28113806e-03 -7.12223810e-04
  1.02662294e-03  1.17151380e-03  1.79794416e-03  1.28553984e-03
 -3.20807015e-04  7.53790306e-04 -3.27919855e-03  3.61380085e-04
  1.04994235e-03  1.45052024e-03  9.26880212e-04  3.96330360e-03]",-5.97709451369984,0.002536184446708961
DIS,0.4322171185475713,0.5329829560688564,"[-7.73332869e-04 -5.16822518e-04 -1.54794783e-04  5.53697714e-05
 -6.47057640e-05  2.74303091e-04]","[ 1.17701413e-02 -6.25009532e-03 -5.20942502e-03  4.70313034e-03
 -4.46073373e-03  3.89731728e-03  1.85390996e-03 -4.78396652e-04
 -1.72080933e-03 -1.92841378e-03  1.33424134e-03  3.66935469e-03
 -7.00413795e-05  5.25337656e-04 -2.64919383e-03  8.88210611e-04
  8.70423175e-04  1.35075757e-03  4.42134263e-03  2.24801864e-03]",-5.5812481828904374,0.0037678596045903593
DLR,0.4254440932887361,0.5423987782900741,"[-9.08330267e-06 -9.55790793e-05  1.00694974e-05 -1.25463395e-04
  2.13344096e-05 -6.72554408e-05]","[ 0.0077024  -0.00858676 -0.00344332  0.01133441 -0.00127245 -0.00278327
 -0.00308769  0.0015156   0.00093825 -0.00122543  0.00058193  0.00316
 -0.00035718  0.00175394  0.00060699  0.00053339  0.0002361  -0.00184059
 -0.00095776 -0.00431212]",-6.341447943753927,0.0017617494750042425
DLTR,0.4355708881903429,0.534983322479984,"[3.07335187e-04 3.22597499e-04 2.70628194e-04 3.60523655e-04
 8.95195246e-05 3.09074623e-04]","[ 0.008257   -0.00840056 -0.00382303  0.01042688 -0.00205865 -0.0021167
 -0.00264589  0.00284979  0.00332833 -0.00236407 -0.00162082  0.00145967
 -0.00052891  0.00283749 -0.00012112  0.00103662  0.00052198 -0.00028989
  0.00527743 -0.00095813]",-5.519691472602653,0.004007084046606409
DOV,0.4327530804177279,0.5356391242308945,"[-7.44749564e-04  5.72870332e-04 -5.13726056e-04 -5.71986117e-05
 -5.73442497e-05  5.27861019e-05]","[ 0.0103709  -0.00643917 -0.00323371  0.00724377 -0.00297719 -0.00111695
 -0.00369692  0.00135361  0.00282006  0.00076715  0.00013386  0.00103895
  0.00209624  0.00222864 -0.00347188 -0.00322584 -0.00067744  0.00224801
 -0.00309159  0.00338259]",-5.682659552012693,0.003404491968891206
DPZ,-0.23760067338694812,1.2023675866531838,"[-2.20211730e-04 -3.69949877e-04 -1.80794844e-04 -1.02579062e-05
 -1.63356938e-04 -1.10393566e-04]","[ 0.01313786 -0.00375022 -0.00183638  0.00172188 -0.00794705  0.00123379
 -0.00052346  0.00362427  0.00374719 -0.00078653 -0.00069911 -0.00077923
  0.00022419  0.00381518 -0.00132184 -0.00246892 -0.00028252  0.00032799
 -0.00573874  0.00326588]",-5.735452742536954,0.003229419941541333
DRI,0.43450323923491674,0.5377756444814299,"[-1.46145892e-04 -4.66618011e-04  1.37806547e-04  1.81564673e-04
 -2.23833036e-05  2.52666346e-04]","[ 0.00908049 -0.00743253 -0.00305286  0.00919049 -0.0025938  -0.00272074
 -0.00437874  0.00308577  0.00499068  0.00011442 -0.00021602 -0.00139063
 -0.00233854  0.00274056 -0.00028795  0.00183086  0.00125285 -0.00075963
  0.00316431  0.0009807 ]",-5.691228842139707,0.0033754425337582604
DTE,0.43223800292654707,0.5377433099381994,[ 0.00032729 -0.00022269  0.00024781 -0.00033263  0.00011854 -0.00030256],"[ 9.02924974e-03 -7.63067571e-03 -3.43730259e-03  9.13900674e-03
 -2.66239052e-03 -1.60259339e-03 -2.50546803e-03  2.06250025e-03
  2.08544023e-03 -1.18688208e-03  9.39719993e-05  1.74522644e-03
 -6.88564389e-04  1.96837510e-03 -7.31772486e-04  9.72257919e-04
  2.03206018e-03 -1.08831375e-04  7.98521984e-04 -4.70764279e-03]",-5.800121145564924,0.0030271879927615216
DUK,0.4344020572859436,0.5340311932689438,"[ 4.03469315e-04 -5.63054220e-04  3.06536852e-04 -3.43810684e-04
  9.46711270e-05 -2.47804276e-04]","[ 1.01424629e-02 -6.70750070e-03 -3.25233363e-03  7.35547388e-03
 -3.65048765e-03 -8.32914708e-04 -2.33615815e-03  2.21123372e-03
  2.79471273e-03 -8.37598105e-04 -4.46296584e-04  8.45679049e-04
  2.50045462e-06  2.69098317e-03 -1.54374119e-03 -2.05005620e-04
  2.91421678e-03  7.64202356e-04 -2.29804011e-03 -4.94200753e-03]",-5.5276512499318935,0.003975315154244892
DVA,0.43210794763564675,0.5407439537805998,"[ 1.40856922e-04  1.05546919e-03 -2.56884556e-04  3.69212137e-04
 -6.06534380e-05  1.98544107e-04]","[ 0.00904772 -0.00880422 -0.0063994   0.00979167 -0.000403    0.00161231
 -0.00095505 -0.00138429 -0.00028814 -0.00094189  0.00037727  0.00155819
 -0.00201839  0.00298977  0.00150525  0.00165994  0.00071278 -0.00228823
  0.00147787 -0.00027072]",-5.938544964986852,0.0026358621338332592
DVN,0.4313858928855547,0.5421421473581397,"[-3.56007489e-04  7.35958471e-04 -3.26886820e-04  1.05331714e-04
 -1.63359848e-05  1.11211860e-04]","[ 8.80121112e-03 -8.61122052e-03 -5.41586765e-03  1.00276309e-02
 -9.20487369e-04  1.97559226e-04 -1.54639060e-03 -4.35231609e-07
  4.29018559e-04 -1.77408872e-03 -5.13612363e-04  3.22683615e-03
  6.96801359e-04  2.01905429e-03 -9.83348286e-04  1.79744234e-04
 -3.59910706e-04 -9.86241575e-04  2.36266752e-03  4.07533718e-03]",-6.037868495098545,0.002386640632044231
DXC,0.4305916339092448,0.5354829704231955,"[ 4.33966380e-05  8.04319423e-04 -3.28590520e-04  2.49745444e-04
 -1.66271907e-04 -1.49153555e-04]","[ 0.00715594 -0.00945215 -0.00453454  0.01265223  0.00016629 -0.00301528
 -0.004281    0.00184521  0.00363151 -0.00137041 -0.00163674  0.00101656
 -0.00057673  0.00315002  0.00029943  0.00117043  0.00059606 -0.00125826
  0.00468383 -0.00011622]",-5.786212415466425,0.0030695865047331173
DXCM,0.4298049532362013,0.5354800219756791,"[-2.34924926e-04  2.59479342e-04 -1.40304200e-04  1.36073528e-04
 -4.41901924e-05  8.86917582e-05]","[ 0.00877993 -0.00841233 -0.0047045   0.00937822 -0.00301098 -0.00022545
 -0.0003539   0.00345013  0.00358191 -0.00479565 -0.00376369  0.00182585
 -0.0001326   0.00341777 -0.00078654  0.00241648  0.00358677 -0.00130619
  0.0027186   0.00122687]",-5.812785303097336,0.002989092937175407
EA,0.43685495504719735,0.5340721162587156,[-0.00017638  0.00050267 -0.00031803  0.00011257 -0.00012582 -0.00010214],"[ 0.00940269 -0.00772993 -0.00460967  0.00939395 -0.00044446 -0.00103171
 -0.00480304 -0.00068573  0.00219459  0.00256181  0.00180062 -0.00053361
 -0.00109256  0.0021927  -0.00126609 -0.00031341  0.00045752 -0.00042158
 -0.00287392  0.00255748]",-5.418018102735825,0.004435929498139589
EBAY,0.4352824899860531,0.5302159326114952,"[-1.05712665e-03  1.08895948e-03 -1.46628507e-03  6.09790137e-04
 -6.94012415e-04  8.10515745e-05]","[ 1.18160680e-02 -5.47019686e-03 -2.83640006e-03  4.48825255e-03
 -6.18535311e-03  9.71772499e-04  3.25537606e-05  2.69060322e-03
  1.61454490e-03 -1.94536743e-03 -7.20117290e-05  1.77017601e-03
 -1.77428342e-04  2.40044561e-03 -5.31415910e-04 -5.15434848e-04
 -1.18404565e-03 -5.58202480e-04  1.34367035e-03  2.77897644e-03]",-5.311319451099266,0.004935410386974927
ECL,0.4309805378830206,0.5398402074554146,"[-3.32142704e-04  5.88926199e-04 -2.82291377e-04  1.71413097e-04
 -4.22859624e-05  1.62991151e-04]","[ 0.00965797 -0.0078853  -0.00526097  0.00887931 -0.00102719  0.00046431
 -0.00251651 -0.00072292  0.00086246  0.000233    0.00030968  0.00159842
  0.00072974  0.0026288  -0.00148066 -0.00162733 -0.00014398  0.00063241
 -0.00181944  0.00137084]",-5.954954968884395,0.002592960595881773
ED,0.43533625352783434,0.5349637540436396,"[ 5.02174824e-04 -4.46654271e-04  3.07449481e-04 -2.30471317e-04
  5.68725262e-05 -2.61150770e-04]","[ 0.01037197 -0.00641422 -0.00290851  0.0067288  -0.00459532 -0.0007927
 -0.00177834  0.0032346   0.00349824 -0.00170233 -0.00117291  0.00056951
 -0.00026722  0.00299377 -0.00138962  0.00029449  0.00324531  0.00085745
 -0.00056264 -0.00500732]",-5.519456779497341,0.004008024591969991
EFX,0.4303729848946125,0.5425038189319703,"[-8.75689436e-05  1.62241237e-04 -1.12181533e-04  3.61261951e-05
 -1.58667616e-05  9.74803689e-05]","[ 0.00754955 -0.00991764 -0.006415    0.01211949  0.00063458  0.00023418
 -0.00131367 -0.00076312 -0.00022575 -0.00211502 -0.00017     0.00283611
 -0.00189341  0.00225268  0.00144812  0.00310637  0.00136918 -0.00272792
  0.00491561 -0.00146846]",-6.104973331462686,0.002231740886538302
EIX,0.43557496358200554,0.5346613123391927,"[ 2.31265306e-04 -4.54429009e-04  2.63936468e-04 -3.59234175e-04
  9.55297330e-05 -3.27693572e-04]","[ 0.00934537 -0.00752913 -0.00374982  0.0087069  -0.00274424 -0.0010195
 -0.00221741  0.00191221  0.00226186 -0.00131992 -0.0003953   0.00146798
 -0.00041124  0.00235735 -0.00116182  0.00068301  0.00279925  0.00077752
  0.00099924 -0.00567699]",-5.5015166018663315,0.0040805781308512565
EL,0.43775793161006316,0.531440132046576,[-0.00133533 -0.00022196 -0.00056448  0.00020585 -0.000236    0.00029461],"[ 0.01177842 -0.00562377 -0.00353528  0.00394267 -0.00676443  0.00260104
  0.00239632  0.00264402  0.00051366 -0.00373481 -0.000465    0.00225568
 -0.0015573   0.0024931   0.00044783  0.00151438  0.00076968 -0.00043872
  0.00437975 -0.00185054]",-5.237015945354086,0.005316096713682552
EMN,0.430099688673444,0.5390987252273605,[-0.00150329  0.00044265 -0.00082074  0.00010478 -0.00021013  0.00018143],"[ 0.01265879 -0.0053429  -0.00465725  0.00333588 -0.00507919  0.00383752
  0.00087694 -0.00044982 -0.00062379 -0.0003329   0.00159235  0.00178389
 -0.00012948  0.00159283 -0.00236561 -0.00097922 -0.00042908  0.00197534
  0.00179424  0.00297343]",-5.951903055464722,0.0026008861750600673
EMR,0.015056351094318307,0.9548675474848061,"[-1.15085499e-03 -2.11496704e-04 -4.22333905e-04 -2.07345508e-04
 -2.54231468e-05  1.92717642e-04]","[ 1.22928931e-02 -4.78193191e-03 -2.53390124e-03  3.20583643e-03
 -7.00738908e-03  1.51100613e-03  6.21229645e-04  2.79759528e-03
  1.31298798e-03 -1.87516962e-03  4.03270724e-04  1.83942530e-03
  3.21370728e-05  1.90434751e-03 -1.73550095e-03 -9.47401960e-04
 -9.34970665e-04  1.50015587e-03  2.13329708e-03  1.66650774e-03]",-5.534428574990571,0.003948464242688321
EOG,0.43278486275504646,0.541089659419424,[-0.00123238  0.00113568 -0.00062474 -0.00020643  0.00010741  0.0001013 ],"[ 1.01724168e-02 -7.09478560e-03 -4.38883931e-03  7.73185589e-03
 -2.18630675e-03  3.57379749e-04 -2.15687813e-03 -3.40619840e-04
  5.71546700e-05  2.68649629e-04  1.46078501e-03  2.88282214e-03
  1.21376910e-03  8.97636091e-04 -2.86204537e-03 -1.26317432e-03
 -7.49179349e-04  9.40548228e-04  2.69093233e-04  4.14510754e-03]",-5.923059405318138,0.002676997615130786
EQIX,0.4242465344490943,0.5426464305303351,"[-1.48381579e-04  8.31026049e-05 -9.29544620e-05 -2.12609630e-05
 -1.39800524e-06  5.38389795e-05]","[ 0.00685479 -0.00990156 -0.00506652  0.01302542  0.00028063 -0.00225571
 -0.00296442  0.0014345   0.00212377 -0.00238085 -0.00105108  0.00243459
 -0.00131128  0.00188832  0.00026131  0.0034533   0.00219127 -0.00248525
  0.00514499 -0.00083233]",-6.411205794614856,0.0016430421357881521
EQR,0.012320548350579844,0.9555490202563658,[-0.00047478 -0.00070093  0.00011571 -0.00022456  0.000114    0.00022653],"[ 1.26590803e-02 -4.66219686e-03 -2.92430119e-03  2.37463046e-03
 -7.77222650e-03  2.71657891e-03  1.87129419e-03  2.84374271e-03
  1.08821372e-03 -2.07608925e-03  1.56015558e-03  5.64600588e-04
 -3.84129620e-03  9.83641700e-04 -4.65878236e-04  4.16312498e-03
  2.76766655e-03 -1.13350801e-03  3.88377863e-03  3.85254572e-06]",-5.7376107640776075,0.003222458298133618
ES,0.01505635001395578,0.9542239888114997,"[ 2.60575125e-04 -1.30261453e-03  3.51866618e-04 -6.07384728e-04
  3.57050213e-05 -5.39195374e-04]","[ 0.01134543 -0.00553444 -0.00266706  0.00478055 -0.00585552  0.00051299
 -0.00069368  0.00265314  0.00206991 -0.0009474   0.00086116  0.00058433
 -0.00150049  0.00170001 -0.00178527  0.00085765  0.00301494  0.0020293
  0.0006856  -0.0059326 ]",-5.51452567754516,0.004027837379149704
ESS,0.43698512397441036,0.5350339174161722,"[-7.46723019e-04 -5.40038806e-04 -1.19321443e-04 -3.37825909e-04
  7.17037535e-05  1.27244633e-04]","[ 1.20704768e-02 -5.48183867e-03 -3.82876608e-03  3.66552802e-03
 -6.32710275e-03  2.97969362e-03  1.82213793e-03  1.60009063e-03
 -3.77844464e-05 -1.97721647e-03  1.88963652e-03  1.48520839e-03
 -3.62426798e-03  5.48133365e-04 -4.68106656e-04  4.62278166e-03
  3.15437830e-03 -1.96034651e-03  3.18766692e-03  3.84952983e-04]",-5.434131636094104,0.004365023805013491
ETN,0.4434180064851614,0.5312209793949998,[-0.00113965 -0.00032047 -0.00061652  0.00010207 -0.0002369   0.00035501],"[ 0.01171254 -0.00566707 -0.00327381  0.00483424 -0.00528312  0.00110336
 -0.00065215  0.00160709  0.00111798 -0.00056706  0.00131706  0.00148461
 -0.00042577  0.00133243 -0.00226871 -0.00053463 -0.00070473  0.00219915
  0.00375658  0.00183633]",-4.967000166036246,0.006964007598006348
ETR,0.436989496708203,0.535326600021377,"[ 3.74682458e-04 -7.19592479e-04  3.15890743e-04 -2.61166673e-04
  9.88787660e-06 -3.61040804e-04]","[ 0.01029945 -0.00633492 -0.00267482  0.00691603 -0.00422306 -0.00137579
 -0.00301946  0.00289955  0.00398906  0.00014607  0.00036362 -0.00118726
 -0.00200935  0.00278404 -0.0011344   0.00063077  0.00285321  0.00203549
  0.00089867 -0.00638347]",-5.458366813408622,0.0042605082708640244
ETSY,0.4315849142379849,0.5375647401081564,"[-3.01492863e-04  8.47817792e-04 -5.42791882e-04  2.99568800e-04
 -2.21199292e-04 -3.49801721e-06]","[ 0.00972411 -0.00713293 -0.00347593  0.00819136 -0.0030231  -0.00145582
 -0.00312864  0.0026197   0.00372616 -0.0009312  -0.00084533  0.00114938
  0.00110221  0.0016604  -0.00380092 -0.00046874  0.00084188  0.00217277
  0.0027877   0.00425809]",-5.8232812074742375,0.002957883774238096
EVRG,0.42881223800474816,0.5426180056638039,"[ 4.48021627e-05 -5.02413139e-05  7.34146035e-05 -6.96342144e-06
  2.57740379e-05  1.63736440e-05]","[ 7.23323418e-03 -9.56995009e-03 -5.02650921e-03  1.23745581e-02
  4.34284345e-06 -1.64556458e-03 -2.38505356e-03  8.05176076e-04
  1.13124507e-03 -2.31655067e-03 -1.10084254e-03  2.78943677e-03
 -6.95597591e-04  3.09907975e-03  1.83105763e-03  1.19040152e-03
  2.12204603e-04 -2.24849611e-03  3.62651942e-03 -4.16634267e-03]",-6.187031936482842,0.0020559198070914868
EW,0.43046976034118123,0.5413046591126836,[-0.00048561 -0.00060636 -0.0002127   0.00011992 -0.00021151  0.00010635],"[ 0.01089918 -0.00735203 -0.00646445  0.00620057 -0.00317881  0.00474398
  0.00294393 -0.00121273 -0.00185751 -0.00375381 -0.0019064   0.00308298
 -0.00033349  0.00531667  0.0033763  -0.00050347  0.00050086 -0.00255594
  0.00019048 -0.0052461 ]",-6.030559351242709,0.002404148838811124
EXC,0.015021543546245669,0.9568443184953472,"[ 9.97117827e-04 -1.59446088e-04  4.28322514e-04  2.25335602e-04
 -4.79909095e-05 -2.15255738e-04]","[ 0.01092522 -0.00634961 -0.00389159  0.00586389 -0.00444497  0.00134982
 -0.00030857  0.00107933  0.00071171 -0.00069437  0.00165186  0.00077323
 -0.00267166  0.00158984 -0.00076138  0.00198098  0.0024727   0.00154076
  0.00419265 -0.00562361]",-5.224998093473069,0.005380370217721761
EXPD,0.015056800254999843,0.9545021319346777,[-0.00042145 -0.00096967 -0.00016958  0.00016601 -0.0003237  -0.00013349],"[ 1.09147746e-02 -6.05069641e-03 -3.17387733e-03  6.09118092e-03
 -4.32401719e-03 -2.79121839e-04 -2.19666948e-03  1.86030773e-03
  2.28198437e-03 -1.92098131e-07  7.71009914e-04  9.08307859e-04
  2.53295685e-04  1.94478433e-03 -2.20345325e-03 -1.77254607e-03
 -2.22680359e-03  2.39919816e-03  4.03643545e-03  4.02881827e-03]",-5.185738370465042,0.0055958033136473745
EXPE,0.4376973875743737,0.5311978974070836,"[-1.86632558e-04  6.26441662e-05 -3.84072915e-04  1.31798130e-04
 -2.21962772e-04  7.54097470e-06]","[ 0.01118746 -0.00657237 -0.00497257  0.00587953 -0.00328536  0.00275555
  0.00014411 -0.00137849 -0.00194561  0.00024498  0.00328633  0.00243387
 -0.00197294  0.0004506  -0.00091976  0.0013201  -0.00019531  0.00043806
  0.00439852  0.00032325]",-5.2424617994249205,0.0052872247144561445
EXR,0.01504516721356254,0.9550733681822909,"[-6.19017003e-04 -6.28504406e-04 -2.01780146e-05 -2.80248493e-04
  2.93831222e-05 -1.09896385e-05]","[ 0.01128003 -0.00641205 -0.00486321  0.00560027 -0.00357229  0.00256183
 -0.00058251 -0.00053331  0.00073614  0.00096027  0.0022578  -0.00198579
 -0.00560853  0.00362102  0.0031198   0.00293816  0.00212871 -0.00191755
  0.00134043 -0.00638452]",-5.263317733627286,0.00517809664322594
F,0.4350897556077763,0.5345350424476922,[-0.00039409  0.00072089 -0.00049399  0.00057393 -0.00022152  0.00042896],"[ 1.12106479e-02 -6.39610143e-03 -4.53434234e-03  5.80542555e-03
 -3.68118051e-03  1.89413437e-03 -6.02097548e-04  3.39064802e-05
 -3.37528708e-05 -2.83026392e-04  1.88611192e-03  2.38258973e-03
 -1.75373147e-04  9.43726441e-05 -3.60654676e-03  6.49950400e-04
  2.98102779e-04  1.84144425e-03  4.35837118e-03  5.17144465e-03]",-5.51378231181703,0.004030832648568232
FANG,0.431060232258055,0.5421778314025356,"[-2.20900007e-04  8.55041411e-04 -3.11987741e-04  4.68986530e-05
  3.06816897e-05  1.51930721e-04]","[ 8.79048231e-03 -8.42887988e-03 -5.10777886e-03  9.93148541e-03
 -9.34318813e-04  5.90214726e-05 -1.65228267e-03 -4.77738927e-04
 -4.27587089e-04 -1.04348941e-03  7.09446924e-04  3.16002233e-03
 -4.44862911e-04  1.94611299e-03  5.24051959e-04  5.93769593e-04
 -7.24036463e-04 -1.53499195e-03  3.43434438e-03 -3.93801419e-04]",-6.055946662705757,0.002343882204212386
FAST,0.4318875448030466,0.5368999170235818,[-0.00029546  0.00011039 -0.00038077  0.00052361 -0.00028518  0.00036373],"[ 1.16113723e-02 -5.17321687e-03 -2.35453244e-03  3.94138782e-03
 -7.13485631e-03  1.05840877e-03  7.70443833e-04  3.24846876e-03
  1.18069738e-03 -1.62353931e-03  2.54677953e-03  7.74401970e-04
 -4.51688481e-03  4.20038490e-05 -4.72182849e-04  4.59337116e-03
  1.23432211e-03  1.58471206e-04  9.48088953e-03 -6.20903025e-04]",-5.766698796796658,0.00313007348585523
FCX,0.433338582747989,0.5342492530049577,[-0.00039566  0.00041952 -0.00056906  0.00026051 -0.00034283 -0.00025743],"[ 1.06437310e-02 -6.80489387e-03 -4.39714085e-03  6.56315008e-03
 -3.71923788e-03  1.50118259e-03  1.24928393e-05  5.76113037e-04
 -4.17216117e-04 -1.67126089e-03  1.06346971e-03  3.56456146e-03
  2.03694596e-04  4.11597105e-04 -2.43448121e-03  8.15507712e-04
 -5.93076335e-05  4.09955352e-04  4.28337878e-03  4.10450438e-03]",-5.587284016156785,0.0037451859283466025
FDX,0.43670028859212623,0.5387147965515491,[-0.00160488 -0.00067038 -0.0007287  -0.0002457  -0.00019549  0.00027229],"[ 1.25148279e-02 -5.34949562e-03 -4.29361167e-03  3.57135179e-03
 -5.27543413e-03  2.92486880e-03  1.04659456e-04  8.74982558e-04
  1.60707664e-03 -7.07825656e-04 -6.04000041e-05  1.10795482e-04
 -6.80136287e-04  3.21142454e-03 -9.60871316e-04 -6.71835225e-04
 -1.17728371e-04  8.06020400e-04  2.51917257e-03  2.63937322e-03]",-5.6147883832178245,0.0036435806593699775
FE,0.009758856395040889,0.958991704124776,"[-7.00892705e-04 -4.00796478e-04 -3.38623430e-04 -2.57191082e-04
 -9.29717524e-05 -2.39287501e-05]","[ 1.33009434e-02 -3.58849797e-03 -1.61919032e-03  1.49896729e-03
 -8.09071215e-03  1.15483657e-03 -6.99183328e-04  3.37056366e-03
  3.30311734e-03  7.08520047e-05  7.72349679e-04 -1.17828459e-03
 -1.05107985e-03  2.95551498e-03 -1.70427982e-03 -1.56880885e-03
  6.34462596e-04  2.36761641e-03 -1.97535980e-03 -1.71872136e-03]",-5.314565259948596,0.004919416958113534
