,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4427688590450267,0.5310374864675285,"[ 1.00439119e-03 -4.29375706e-04  2.24954556e-04  1.21543524e-04
 -8.86984258e-05 -2.43762156e-04]","[ 8.50642092e-03 -9.14085309e-04 -1.33504053e-03  5.73527542e-03
 -1.50230743e-03  2.70662097e-03 -8.04285744e-04 -9.52264407e-04
  1.31993033e-05 -2.17031022e-04  1.32191832e-03 -4.97138923e-04
 -6.29086151e-04  4.86890341e-03  5.57213225e-04 -3.05850449e-03
 -1.07044083e-03 -3.30044191e-04 -3.98645952e-03  5.81108285e-03]",-5.782581190758343,0.0030807531250764877
DHI,0.4424354059925078,0.5368317577985035,"[ 6.55277272e-05 -2.60972257e-04 -7.68416274e-05 -1.01560122e-04
  3.56979883e-05 -1.16335270e-04]","[ 6.60405292e-03 -1.10557091e-03  1.56948759e-03  6.77533659e-03
 -5.10515752e-03 -1.40689513e-04  1.17460777e-03  3.40330529e-03
 -8.13709334e-05 -3.33990709e-03  1.41385349e-03  4.34892467e-04
 -2.38361667e-03  4.53834061e-03  1.99465825e-03 -1.15099810e-03
  7.94861834e-04 -9.80103265e-04 -5.42593952e-03  5.10375544e-04]",-6.063976334213629,0.002325136959854184
DHR,0.4461025648724222,0.532640342781097,"[ 1.38640778e-04  1.04443786e-03 -5.94533413e-04  2.30152449e-04
 -9.05198088e-05 -1.29722844e-04]","[ 0.00673344 -0.00207471 -0.00048625  0.0081194  -0.00106683  0.00040953
 -0.00116093  0.0002129  -0.0007818  -0.00088621  0.00307047  0.00066488
 -0.00294276  0.00306093  0.00237609 -0.00013177 -0.00035524 -0.00164739
 -0.00422565 -0.00079639]",-5.70563568672349,0.003327161680233029
DIS,0.43895298323264814,0.5380592464064452,"[ 3.16970904e-04  1.45811498e-05  4.83242281e-05 -2.73890346e-05
  6.23743281e-05 -2.56890346e-05]","[ 4.87925206e-03 -2.37079949e-03  1.93300669e-03  9.28904281e-03
 -3.28467007e-03 -1.75098126e-03 -8.92826426e-05  1.95173306e-03
 -2.12712655e-03 -1.40535055e-03  4.71856251e-03  1.94615831e-03
 -1.87084355e-03  9.75107822e-04 -2.06586267e-03 -1.19818319e-03
  6.97854545e-04  3.15766999e-03 -3.54131192e-04  3.97978849e-03]",-6.284693452084923,0.001864628480149149
DLR,0.44845225105307795,0.5287163334873128,"[ 8.71141634e-04 -3.12270512e-04  1.19695170e-04  9.07021017e-05
 -5.51710612e-05 -2.24879964e-04]","[ 5.50722457e-03 -2.56077643e-03  6.85404640e-04  9.29639469e-03
 -2.00543265e-03 -1.26815600e-03 -4.57214599e-04  2.05061529e-03
 -1.36808131e-03 -2.86527078e-03  2.78624902e-03  3.00856717e-03
 -1.36501872e-03  1.86467887e-03  9.07850362e-04 -1.10872651e-03
 -9.90046310e-04 -1.83038409e-06 -3.56291941e-03  6.42292461e-04]",-5.4254644054711205,0.004403020899934374
DLTR,0.4484877986944998,0.530796506409823,"[ 5.04551922e-04 -1.82623817e-04  1.09187325e-04  9.83166081e-05
 -7.91232649e-08 -2.56033575e-05]","[ 0.00811707 -0.00052415  0.00043907  0.00546017 -0.00466045  0.00105839
  0.00095323  0.00324515  0.00057356 -0.00410404  0.00029779  0.00179553
 -0.00086383  0.00310811  0.00038224 -0.00022382  0.00108413 -0.00041276
 -0.0025913  -0.00128802]",-5.509110636815285,0.004049707442813178
DOV,0.43956347964659753,0.5395723469586741,"[-8.72828873e-05  6.23412784e-04 -3.21743250e-04  2.68659328e-04
 -8.01500859e-05  6.73634691e-05]","[ 1.10797194e-02 -2.60823737e-04 -4.11313368e-03  4.07669041e-03
  1.17626271e-03  5.01089734e-03 -2.61287903e-03 -3.02256494e-03
  1.01196632e-03  6.27771525e-04  9.37342592e-04  7.98739221e-04
  7.22972460e-04  1.38034823e-03 -3.05927032e-03  5.48058996e-04
  1.38059572e-03 -4.02226188e-05  9.30121942e-04  4.25197098e-03]",-6.317486359326915,0.0018044736085766182
DPZ,0.44587823450428055,0.5342285813722848,"[ 9.61037101e-04 -2.04754605e-04  3.31909519e-04  1.51887600e-04
  6.33617587e-05  5.13221804e-05]","[ 5.60627849e-03 -2.79772451e-03 -3.62831278e-05  9.58516239e-03
 -4.33731951e-04 -7.51608796e-04 -1.46044213e-03  3.70185627e-05
 -2.03289310e-03 -9.56721715e-04  3.94207965e-03  3.07726335e-03
 -3.05665335e-04  5.52460621e-04 -2.08064520e-03 -1.77077222e-03
 -6.10994647e-04  2.76943852e-03 -6.89850330e-04  2.39574589e-03]",-5.786348066906345,0.0030691701391447252
DRI,0.4428045017755376,0.5371728149443521,"[ 3.04331784e-04 -2.13348025e-04  2.71060378e-04 -1.26595456e-04
  1.18901990e-04  4.61713332e-05]","[ 5.56285327e-03 -1.58136545e-03  2.50081189e-03  8.09699488e-03
 -4.91699221e-03 -2.05117018e-03  9.45761088e-06  4.14046166e-03
  6.50409840e-05 -2.61590141e-03  2.75177017e-03  7.65777356e-04
 -2.18495964e-03  2.49394236e-03 -8.16299616e-04 -8.85622248e-04
  1.19817599e-03  1.96518601e-03 -2.12411031e-03  2.26450612e-03]",-6.0660594322632235,0.0023202985128174852
DTE,0.4446786034721552,0.5333873489551558,"[ 4.59083156e-05 -5.46722512e-04  2.05534858e-04  2.51926649e-04
 -2.09461643e-04  7.37793348e-06]","[ 0.00952559  0.00013727 -0.00098544  0.00351598 -0.00424351  0.00466027
  0.00265932 -0.00087577 -0.00273634 -0.0018542   0.00287003  0.00150949
 -0.00143533  0.00337246  0.00073568 -0.00226475 -0.00112173  0.00062316
 -0.00278856  0.00354847]",-5.795189080566835,0.0030421551598837867
DUK,0.44587039004007345,0.5344232137331774,"[ 1.80983251e-04 -2.81383906e-04  1.97815051e-04  1.82147397e-04
 -1.40825507e-04  6.75707309e-06]","[ 0.00919933 -0.00020016 -0.00109479  0.00403992 -0.00366865  0.00460565
  0.00243696 -0.00156864 -0.00317055 -0.00115628  0.00339198  0.00112318
 -0.0016264   0.00382505  0.0008399  -0.00322723 -0.00115945  0.00200589
 -0.00318677  0.00168264]",-5.780686357614113,0.003086596172258569
DVA,0.4456438577762932,0.5315040158771539,"[ 9.78043410e-06 -7.64981545e-04  1.61898224e-04  5.72240737e-05
 -1.44502281e-04 -1.19789676e-04]","[ 9.54779538e-03 -6.84095165e-04 -2.70566185e-03  4.96300859e-03
 -4.81457829e-05  4.38735361e-03 -1.34846205e-03 -3.23691450e-03
 -4.79379760e-04  1.21387041e-03  1.68470076e-03 -2.66713276e-04
  7.62111130e-04  3.84051805e-03 -2.24901929e-03 -3.33614860e-03
  7.15623223e-05  1.54619743e-03 -2.35076273e-03  6.70715467e-03]",-5.664437957469623,0.003467095880550752
DVN,0.4393270811328731,0.5429005590877664,"[-2.23287329e-04  1.04715218e-04 -1.44122191e-04  2.95424199e-05
 -1.86165943e-05  1.58132303e-05]","[ 0.01191961  0.00140266 -0.00259297  0.00129244 -0.00283845  0.00613309
 -0.00031445 -0.00177511  0.00130478  0.00060273  0.00098065 -0.0016063
 -0.00052063  0.00287704 -0.00387401  0.00060985  0.00400373  0.0015827
  0.00184321  0.00421069]",-6.471864633049762,0.0015463396869685342
DXC,0.44437411139173083,0.5310713209615027,"[ 1.49242503e-03  3.75864103e-04 -4.60259495e-05  6.55995077e-04
 -3.26970583e-04 -2.54470675e-04]","[ 0.00627382 -0.00254426 -0.00080056  0.00893845  0.00035935  0.00032824
 -0.00229151 -0.00134072 -0.00086871  0.00095308  0.00327615 -0.00021927
 -0.00146383  0.00382323  0.00021803 -0.00296251 -0.00040942  0.00111708
 -0.00507885  0.00283773]",-5.71699190206091,0.0032895914473227506
DXCM,0.4383420127295008,0.5370202126929347,"[ 5.11090376e-04  2.49567327e-04 -2.02602593e-05 -1.09104137e-05
  5.57439855e-05 -9.31063368e-05]","[ 4.38501176e-03 -2.89737000e-03  1.78564805e-03  1.02926396e-02
 -2.45480822e-03 -2.69064408e-03 -9.13005591e-04  2.81480838e-03
 -9.26297777e-04 -2.39897133e-03  2.99139478e-03  2.27638822e-03
 -1.23400336e-03  1.83496485e-03 -5.60608031e-04 -1.18469101e-03
 -5.32789051e-05  1.09026277e-03 -1.20550984e-03  2.28433302e-03]",-6.266519631576629,0.001898825709376312
EA,0.4381974466552298,0.5400136303164271,"[ 2.41468380e-04  3.95752376e-04 -1.39857190e-04  6.55901659e-05
 -5.72593108e-05 -1.17429212e-04]","[ 4.13140597e-03 -2.79338101e-03  2.21975591e-03  9.99232198e-03
 -3.06917844e-03 -2.02940928e-03 -2.57871007e-05  1.37612113e-03
 -2.73789798e-03 -6.79403637e-04  5.30019144e-03  1.21744579e-03
 -2.40355017e-03  1.98984800e-03 -1.19254372e-03 -2.13135853e-03
  7.78145302e-04  3.13528922e-03 -2.61475113e-03  2.65408715e-03]",-6.408068155719041,0.001648205504858661
EBAY,0.44777377719252365,0.5327102953677355,"[1.09773234e-03 4.80376347e-05 4.01219556e-04 1.80215979e-04
 1.30600553e-04 1.69947468e-04]","[ 6.48980406e-03 -2.21651540e-03 -2.08425288e-04  8.73150793e-03
 -5.19094412e-04 -8.98409916e-04 -2.77610129e-03  9.75709349e-04
  4.75561090e-04 -4.54210482e-04  3.01183907e-03  1.01555585e-03
 -1.61125360e-03  1.05331733e-03 -1.38999883e-03  2.37612397e-04
 -7.76919207e-05  1.73332135e-03  3.06573149e-03  1.79942954e-03]",-5.633237813095947,0.0035769749811519944
ECL,0.4473726407971913,0.5308331227602319,"[ 1.18327974e-03 -1.05790025e-04 -1.02196030e-04  6.46512870e-04
 -2.08825922e-04 -7.73283139e-05]","[ 8.29839821e-03 -1.06320056e-03 -1.23552077e-03  6.00008407e-03
 -1.60312272e-03  2.44001568e-03 -6.48315833e-04 -4.09873311e-04
  2.87482232e-04 -1.12026054e-03  2.58082635e-04  2.69005848e-04
  7.21148562e-04  4.73558270e-03 -1.00018769e-03 -2.91702747e-03
  1.84858145e-03 -2.16404976e-05 -7.46507823e-03  2.33801147e-03]",-5.559548650943773,0.0038505139312928283
ED,0.4490672966407997,0.5325596542668434,"[ 4.52394737e-04 -4.26211663e-04  2.03758153e-04  2.72485129e-04
 -1.41104629e-04 -7.16815651e-06]","[ 0.00877451 -0.00066509 -0.00122917  0.0048598  -0.0027715   0.00409268
  0.00175485 -0.00196807 -0.00346442 -0.00060867  0.00434819  0.0014816
 -0.00223554  0.0024972   0.00077113 -0.00165931 -0.00157355  0.00089294
 -0.00058915  0.00337293]",-5.56171469862181,0.0038421825608628926
EFX,0.44839255665877487,0.5346290000826668,"[ 8.93847564e-04 -4.28682946e-04  3.02278334e-04  2.26668495e-04
  3.59169076e-05  7.62421738e-05]","[ 0.00704401 -0.00226907 -0.00150466  0.00833698  0.00097233  0.00106903
 -0.00254692 -0.00208167 -0.00133505  0.00099282  0.00376883  0.00176475
  0.00022118  0.0004809  -0.00387832 -0.00112537  0.00108119  0.00241152
 -0.00055928  0.0050849 ]",-5.680782781024919,0.003410887420168025
EIX,0.4466562198355874,0.5324663909276129,"[ 2.18322099e-05 -6.36960414e-04  2.81565361e-04  6.89272925e-05
 -1.50958023e-04 -4.74253995e-05]","[ 1.09759975e-02  1.01640774e-03 -1.44341541e-03  2.07153294e-03
 -4.31229693e-03  4.97138130e-03  1.17962293e-03 -1.37862514e-04
  1.48933559e-05 -1.10544109e-03  1.97432598e-03 -5.74485930e-04
 -2.50523576e-03  3.18149657e-03  8.58833400e-06  4.55218236e-04
  1.26852072e-03  4.77477756e-04  1.90469309e-04  9.04641188e-04]",-5.66035890861225,0.0034812672171786476
EL,0.44667364961826717,0.5360066856285732,"[ 3.31770168e-05  4.34070546e-04 -2.00747460e-04 -3.07408619e-04
  3.16363964e-04  5.08579595e-05]","[ 0.00685378 -0.00224368 -0.00093965  0.00846022  0.00012889  0.00017698
 -0.00254754 -0.00038183 -0.00019601  0.00031475  0.00371136  0.00027584
 -0.00312441  0.00158009  0.00022302  0.00156095  0.00194802 -0.00023314
 -0.00182242 -0.00285068]",-5.828207490250303,0.0029433482348321816
EMN,0.44155372865393394,0.5347830866666722,"[ 8.29492546e-04 -2.02110617e-04 -6.24642564e-05 -3.09446490e-05
  7.99818663e-05 -2.35373757e-04]","[ 7.91205373e-03 -1.70873753e-03 -1.60778762e-03  7.30853478e-03
 -5.77547417e-05  1.11462034e-03 -2.27858507e-03  2.52264267e-04
  9.88889963e-04 -1.71143942e-03  5.14492279e-04  2.50220391e-03
  1.17011449e-03  4.92831870e-04 -3.61153965e-03  1.77401784e-03
  3.09750357e-03 -9.70423489e-04  1.32871216e-03  2.20591582e-03]",-6.011222256565587,0.0024510904873710692
EMR,0.4399701470978878,0.5373698232312955,"[ 2.13843127e-04  6.87194715e-05 -3.65613497e-05  2.30110866e-04
 -6.07203017e-05  6.06015612e-05]","[ 1.01107639e-02 -7.36373595e-04 -3.42596885e-03  4.97421223e-03
  8.76360753e-04  4.24646689e-03 -2.36504442e-03 -2.83850197e-03
  6.47193075e-04  9.38654583e-04  1.34747568e-03 -2.97126328e-04
 -4.11114218e-04  3.20863152e-03 -9.27590010e-04 -9.09802640e-04
  8.72530025e-04  7.75396966e-05 -2.50870191e-03  1.52013614e-03]",-6.183263143663859,0.0020636827621929588
EOG,0.43741655230854365,0.5388145464064227,"[-4.57643886e-04  2.66250177e-04 -1.59779541e-04  7.92017598e-05
 -3.29834225e-05  1.19384365e-04]","[ 0.01180134  0.00138353 -0.00215855  0.00129538 -0.00403186  0.00582941
  0.00116191 -0.00019146  0.00076409 -0.00204764 -0.00011128  0.00052123
  0.00032859  0.00312242 -0.00222832 -0.00057763  0.00176759  0.00145858
  0.00113001  0.00181071]",-6.369271054984572,0.001713407750496346
EQIX,0.4445718656357845,0.537039734704483,"[ 8.85422060e-04  2.83307424e-04  1.42400335e-05  3.97746825e-04
 -1.41536851e-04 -5.40241718e-05]","[ 7.59414952e-03 -1.58591941e-03 -9.81518492e-04  7.30943661e-03
 -2.98546853e-04  9.46983675e-04 -2.71153586e-03 -9.86454745e-04
  8.29213391e-05  1.51527102e-03  4.08343141e-03 -6.06570110e-04
 -2.46418215e-03  1.10400167e-03 -2.54036363e-03  1.00008422e-03
  2.26300018e-03  2.32084959e-03  2.57040060e-03  1.82108011e-03]",-5.9727958879126355,0.0025471100202249953
EQR,0.4513477427524035,0.5291433644192532,"[ 1.05636125e-03 -2.47006822e-04  3.42181475e-04  1.48186782e-04
  1.95989488e-05 -2.79542555e-05]","[ 0.00868038 -0.00038771 -0.00051511  0.0045455  -0.00417847  0.00366789
  0.00255903 -0.00035283 -0.00288296 -0.00212093  0.00310935  0.00166724
 -0.00187451  0.00340759  0.00131852 -0.00213132 -0.00091127  0.00071316
 -0.00327763  0.00107483]",-5.294097959330702,0.0050211416072457465
ES,0.44628795732524046,0.5328863899522635,"[-1.12253636e-04 -4.27883025e-04  3.74617593e-05  6.56589138e-05
 -1.02952487e-04 -4.56878918e-05]","[ 1.00976396e-02  3.03026333e-04 -1.58808381e-03  3.04770561e-03
 -3.61884931e-03  5.35804792e-03  2.00890571e-03 -1.70463602e-03
 -1.94966494e-03 -8.05266247e-04  2.39816349e-03 -1.78351379e-06
 -1.64329246e-03  4.54417249e-03  1.00446626e-03 -2.50120036e-03
 -4.46021873e-04  4.21252323e-04 -3.53059457e-03  2.83598209e-03]",-5.694466533621105,0.0033645315649274993
ESS,0.450720910179744,0.5285369562145135,"[ 9.11183971e-04 -2.58238573e-04  3.19884713e-04  3.17953944e-04
 -9.80105538e-05  1.28066338e-05]","[ 0.00899984 -0.00046365 -0.00113916  0.00453324 -0.00333079  0.00409386
  0.00219664 -0.00113744 -0.00320449 -0.00178811  0.00353133  0.00234253
 -0.00160972  0.00219509  0.00049374 -0.00128845 -0.00093637  0.00077082
 -0.00116185  0.00139884]",-5.2967856578908386,0.005007664411610322
ETN,0.4371501342029957,0.5391821119009592,"[ 2.06730077e-04  4.63811551e-04 -2.42539566e-04  2.14539701e-04
 -8.31528602e-05 -4.19052532e-05]","[ 1.01255312e-02 -1.32362532e-03 -4.63189790e-03  5.72855894e-03
  2.81795938e-03  4.57949662e-03 -3.00572306e-03 -3.81077114e-03
  5.02269435e-04  6.36231715e-04  8.17905334e-04  8.30380347e-04
 -8.24491872e-05  2.64922542e-03 -2.61400894e-05  4.04827921e-04
  9.42675077e-04 -1.55694692e-03 -1.25415385e-03 -3.04974052e-03]",-6.393390042761889,0.0016725764738003022
ETR,0.44504978416092034,0.534569719245026,"[-1.73820871e-04 -3.19210448e-04  2.11769746e-04  1.11536976e-04
 -4.03359086e-05  1.73920430e-04]","[ 0.01048355  0.00031392 -0.00211945  0.00297496 -0.00282881  0.00547211
  0.00132248 -0.00202048 -0.00176155 -0.00057394  0.00269611  0.00058971
 -0.00155063  0.00313035  0.0002926  -0.0012938  -0.00089505  0.00017566
 -0.00062711  0.00421275]",-5.816893272757199,0.0029768390206700783
EVRG,0.447433278383728,0.5306610185596853,"[-1.42572578e-04 -4.38664333e-04  1.35798631e-04  1.34596363e-04
 -1.79074733e-04 -2.64574158e-05]","[ 0.00952379  0.00036403 -0.00040898  0.00325952 -0.00521704  0.00418397
  0.00281892  0.00032167 -0.00194856 -0.002437    0.00223905  0.00109662
 -0.00149041  0.00384488  0.00073671 -0.00244345 -0.00096705  0.00143653
 -0.00170572  0.002396  ]",-5.545803455157073,0.003903805411040204
EW,0.4420806261000527,0.537093778116125,"[ 4.30189043e-04 -5.94985592e-05  3.60148666e-05  4.96287242e-05
  1.53911538e-05 -5.22682480e-05]","[ 0.00476621 -0.00226992  0.00216029  0.00905632 -0.00432655 -0.00158109
  0.00131363  0.00319882 -0.00178798 -0.00372361  0.0021467   0.00222035
 -0.00114226  0.00432361  0.00178154 -0.00371655 -0.00094584  0.00063145
 -0.00740845  0.00085887]",-6.09472902248939,0.0022547210366349636
EXC,0.44993111770560507,0.5322846044070243,"[ 4.60355275e-04 -5.43500585e-05 -2.04054131e-05  2.40616175e-04
 -1.84723579e-04 -1.53317406e-04]","[ 8.44094001e-03 -1.17764803e-03 -1.67690109e-03  5.95945148e-03
 -9.28023295e-04  3.18042507e-03 -5.74502082e-04 -2.26442881e-03
 -1.48578226e-03  7.82843136e-04  3.24146717e-03 -4.01202343e-04
 -1.66005224e-03  4.05360340e-03 -5.16787424e-05 -3.03175145e-03
  4.99899984e-04  2.99501156e-03 -4.01446425e-03 -1.43508876e-03]",-5.500215226559271,0.004085891951356727
EXPD,0.4476499654213048,0.53181612679263,[ 0.00036087  0.00030585 -0.00019607  0.00022842 -0.0001355  -0.00012594],"[ 9.33728902e-03 -8.20066048e-04 -2.22207681e-03  5.60373827e-03
 -3.11200205e-04  2.44161788e-03 -2.50663669e-03 -2.77476586e-04
  2.03830997e-03 -6.08829247e-04  1.99490685e-04  4.82647511e-05
 -9.11811800e-05  2.71615613e-03 -2.07083077e-03  4.31072829e-04
  3.46021543e-03  9.29159777e-04 -1.47945578e-03 -3.75527118e-03]",-5.590251801137957,0.0037340874988190035
EXPE,0.4460837631056187,0.5348016337260891,"[ 7.58189827e-04 -5.32724660e-04  1.39707765e-04 -2.64929955e-04
  5.59259969e-05 -3.86681356e-04]","[ 5.98838240e-03 -2.50215025e-03 -1.09366269e-04  9.22071646e-03
 -1.69704514e-04 -8.77845871e-04 -2.84303411e-03  8.72182983e-05
 -2.70218091e-05  5.39310980e-04  3.43598173e-03  2.22757094e-04
 -1.50554059e-03  1.91057824e-03 -1.77303085e-03 -7.43313728e-04
  1.24282785e-03  1.38243007e-03 -2.13333353e-03  3.63797593e-03]",-5.803426393441487,0.003017198903378677
EXR,0.45031336654750626,0.5254947809459217,"[ 9.31978539e-04 -1.95334220e-04  1.07456233e-04  2.40354784e-04
 -4.53629798e-05 -7.96895667e-05]","[ 0.00670696 -0.00205138 -0.0005095   0.00789011 -0.00109724  0.001174
 -0.00053651 -0.00131716 -0.00252889  0.00048779  0.00510947  0.00040415
 -0.00356015  0.00258221  0.00137231 -0.00090618  0.000116    0.00062101
 -0.00464665 -0.00050738]",-5.190576504568468,0.005568795453306923
F,0.4434237887936638,0.5367843010372007,"[-2.17912588e-04 -1.83162028e-04 -1.19585446e-04  3.62679607e-06
 -1.33140755e-05 -1.64656407e-05]","[ 0.01215946  0.00146987 -0.00260644  0.0011778  -0.0031469   0.0058048
 -0.00021292 -0.00046137  0.00209633 -0.00116097 -0.00056234 -0.00019592
  0.00058443  0.00232165 -0.00376403  0.00154713  0.00391023 -0.00040539
  0.00135484  0.00386006]",-5.999725342771953,0.002479433077371087
FANG,0.4441949459127357,0.535875221369446,"[-9.18741592e-04 -4.68191546e-05 -2.98090285e-04 -7.42843868e-05
 -1.74137379e-05  5.70620955e-05]","[ 0.01030418 -0.00015469 -0.0026703   0.00388706 -0.00136961  0.00471967
 -0.00036558 -0.00150278  0.00052592 -0.00105584 -0.00032916  0.00036563
  0.00107538  0.00451972 -0.00107402 -0.00265275  0.00082904  0.00066114
 -0.00322904  0.00141439]",-5.920987119459835,0.002682550871411249
FAST,0.44898557484606677,0.5346817639726602,"[ 2.47535472e-04  9.88629824e-04 -4.26412247e-04  2.70292796e-05
  1.94485557e-04  6.87990979e-05]","[ 0.00691153 -0.00203246 -0.00073215  0.0079206  -0.00068244  0.00097459
 -0.00114894 -0.00095218 -0.00177071 -0.0002496   0.00362585  0.00214342
 -0.00010165  0.00082398 -0.00330644 -0.00121049  0.00159182  0.00268011
 -0.00163324  0.00280311]",-5.672248410005283,0.00344012176987009
FCX,0.4385108352383213,0.5376312829059863,"[ 2.97201823e-04  1.86897079e-04 -2.38141640e-04  7.02366404e-05
 -4.15846418e-05 -1.76888876e-04]","[ 1.11818059e-02  3.59805377e-05 -3.79726545e-03  3.28425154e-03
 -3.23037122e-04  5.85292164e-03 -6.25591296e-04 -2.68661053e-03
  9.82288379e-06 -8.45221415e-04  3.94750821e-04  1.90536128e-03
  1.34825544e-03  1.28775695e-03 -3.47395161e-03  1.09971565e-03
  2.94747872e-03 -1.57005083e-04  1.83032061e-03  5.75140358e-04]",-6.264941603673435,0.0019018244747744596
FDX,0.4411617489626953,0.5316452553400121,"[ 1.68379990e-04 -4.32656024e-04  3.33273611e-04 -6.51034122e-06
  1.31454844e-05  8.65043076e-05]","[ 8.71194360e-03 -1.29851515e-03 -2.05066750e-03  6.65505300e-03
  4.15410460e-04  1.37946074e-03 -3.48040845e-03 -1.27334677e-04
  2.34247924e-03  4.39545312e-05  8.35794515e-04 -7.01487660e-04
 -1.31055287e-03  3.28721592e-03 -1.23286695e-04 -2.46421592e-04
  1.06471757e-03  1.13252287e-03 -7.67507159e-04 -4.04795218e-03]",-5.8856065665013935,0.002779159968624918
FE,0.4467081806287134,0.5338137051325829,"[ 6.27044939e-05 -5.50821835e-04  2.39051448e-04  2.66443521e-04
 -2.29306249e-04  7.58840319e-06]","[ 0.01055857  0.00037928 -0.00219163  0.00298766 -0.00246221  0.00537732
  0.00057437 -0.00231363 -0.00119183  0.00035986  0.00283715 -0.00034182
 -0.0016055   0.00321082 -0.00072226 -0.00140268  0.00012337  0.0015772
 -0.00018593  0.00330812]",-5.725945719901431,0.003260268516726676
FFIV,0.4420132739461544,0.5390945859329856,"[ 2.33184880e-04  7.83964275e-04 -1.40980975e-04  1.78001507e-04
 -9.90909975e-06  6.88402711e-05]","[ 0.00693225 -0.00270165 -0.00247313  0.00880321  0.0025355   0.00201859
 -0.00258233 -0.00406407 -0.00228433  0.00158514  0.00321357  0.00200052
  0.00190116  0.00215835 -0.00365802 -0.00443778  0.00043755  0.00325051
 -0.00575807  0.00438868]",-6.172878869898598,0.0020852242618012253
FIS,0.45253069312305255,0.528219502349239,"[ 7.67318368e-04 -6.10028760e-04  7.13585409e-05 -2.13118612e-04
  1.52442897e-05 -4.15441328e-04]","[ 8.70074132e-03 -3.71081747e-04 -5.76111755e-04  4.64176095e-03
 -3.81918634e-03  3.41966562e-03  1.72916965e-03 -2.49591129e-04
 -1.80905914e-03 -1.65188800e-03  2.47265720e-03  8.25932054e-04
 -1.56314042e-03  3.56175134e-03 -8.14343496e-05 -1.25761032e-03
  2.66494124e-03  5.22200352e-04 -7.32859826e-03 -1.79477148e-03]",-5.20060447480623,0.0055132308041965965
FITB,0.44069543145005696,0.539076538787041,"[-1.38828364e-04  5.64963536e-04 -2.05263427e-04 -2.09761900e-04
  1.32561260e-04 -3.68722599e-05]","[ 0.00546484 -0.00270681  0.00033611  0.0096779  -0.00059802 -0.0013498
 -0.00220411  0.00059861 -0.00078706 -0.00039882  0.00353167  0.00160038
 -0.00074324  0.00126213 -0.00244298 -0.00138723  0.00110069  0.0029044
 -0.00178769  0.00138625]",-6.248568661639191,0.001933219247719669
FLS,0.4398753414782509,0.5378239457598025,"[-1.69027624e-05  6.54529944e-04 -2.80711424e-04  3.69981633e-04
 -1.13687403e-04  1.22119679e-04]","[ 1.13552732e-02  1.65290542e-04 -3.75291095e-03  3.02075553e-03
 -6.70921857e-04  5.94699675e-03 -3.04008739e-04 -2.39433096e-03
  5.11078523e-05 -1.16460690e-03  7.19111540e-05  1.46240242e-03
  8.55109751e-04  3.00004107e-03 -7.74650681e-04 -8.40991833e-04
  2.62480851e-04 -1.09792349e-03 -2.17666781e-03  1.92438198e-03]",-6.209086420829229,0.0020110739003035842
FMC,0.4386318523844059,0.5453362194329343,"[ 3.38973928e-04 -8.65841695e-05 -1.25372332e-05  1.47195633e-04
 -4.20448153e-05 -3.02224413e-05]","[ 0.01224157  0.00180297 -0.002213    0.00066525 -0.00371174  0.00609618
 -0.00033035 -0.00100199  0.00226291  0.00057616  0.00054393 -0.00252193
 -0.00090137  0.00302307 -0.00441381  0.00163755  0.00546827  0.00155285
  0.00318155  0.00363314]",-6.61601526606065,0.0013387549134111713
FRT,0.4472422101257753,0.5300075777032862,"[ 5.78791567e-05 -4.44133625e-04  2.35048639e-04  9.41101537e-06
 -5.18967526e-05  2.40337239e-06]","[ 0.00876592 -0.00018838 -0.00029305  0.00431689 -0.0045773   0.00346394
  0.00239493  0.00028409 -0.00193701 -0.00232176  0.00209736  0.00092332
 -0.00151036  0.00457306  0.00153729 -0.00299958 -0.00079625  0.00064779
 -0.00497028  0.00150655]",-5.527992550296989,0.003973958609239201
FTI,0.44431336421937173,0.5351400446873977,"[ 4.65677845e-04  1.02919749e-03 -3.00901769e-04  2.47944701e-04
 -1.30586745e-05  1.52925446e-06]","[ 1.10047686e-02 -1.41077200e-05 -3.65438887e-03  4.07731715e-03
  9.77051531e-04  4.05576375e-03 -3.87224529e-03 -1.81670112e-03
  3.13105734e-03  8.17562970e-04 -1.83999342e-04 -1.61605449e-04
  1.34814344e-03  9.67637913e-04 -5.40187572e-03  1.80459933e-03
  3.73503555e-03  1.09484486e-03  4.48955663e-03  2.96360909e-03]",-5.888113811401738,0.0027722006619550965
FTNT,0.4431562001437192,0.5376394643527123,"[ 4.13896874e-05  3.13199020e-04  9.41339239e-05 -8.11993224e-05
  1.33935547e-04  1.41907459e-04]","[ 4.72236548e-03 -3.19484825e-03  4.67513361e-04  1.04216702e-02
 -3.26035290e-04 -1.38564075e-03 -1.66095643e-03 -1.70277450e-04
 -2.12002246e-03 -2.65280711e-04  3.93059108e-03  2.13894739e-03
  9.71152307e-05  1.96252507e-03 -2.43181470e-03 -3.85747649e-03
 -1.60109552e-04  4.05900812e-03 -3.49751526e-03  3.19873808e-03]",-6.06905545767335,0.002313357242816821
