,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4436837608704167,0.5357236618650627,"[ 5.90673235e-04  5.85600618e-04 -3.73290985e-05  2.68036694e-04
 -7.91418236e-05 -1.06334084e-05]","[ 0.00855583 -0.00430906 -0.00057234  0.00295562 -0.00570463 -0.0016629
 -0.00571558  0.00191916 -0.0003297   0.00270343  0.00205307  0.00206109
 -0.00207001  0.00491566  0.00333173  0.00234277  0.00118911 -0.00079807
  0.00375186  0.00205442]",-5.70632007806635,0.0033248853786121938
CVS,0.4477403261870274,0.530208038296099,"[-9.90165908e-04 -1.12690362e-04 -7.40209122e-05  1.18342298e-05
  1.26737437e-04  4.40801288e-04]","[ 0.00804542 -0.00382705 -0.00034824  0.00437153 -0.00367414 -0.00129999
 -0.00521693  0.00015258 -0.00165681  0.00284379  0.00332213  0.00298582
 -0.00156896  0.00318703  0.0013382   0.00272668  0.00256843  0.0007378
  0.00290157  0.00044858]",-5.251315411145208,0.005240620292912006
CVX,0.44340896535559343,0.5298349737864877,"[-1.18407312e-03  1.50414604e-04 -4.12899047e-04  4.69222354e-05
 -8.22492106e-05  1.20641158e-04]","[ 0.00785088 -0.00486581 -0.00192348  0.00510355 -0.00184179  0.00175186
 -0.00084505 -0.00230207 -0.00347446 -0.00362067 -0.00297554  0.00274116
 -0.00338007  0.00583695  0.00038423  0.00338237  0.0001847   0.00338668
  0.00342483  0.00359009]",-5.439444259727845,0.004341895566595679
D,-0.27185793077612164,1.2399844338348003,"[-3.11534342e-04  3.30789148e-04 -1.46666333e-04  3.99955735e-04
 -6.82561511e-05  3.46993582e-04]","[ 0.00523902 -0.00034663  0.00104517  0.01088583  0.00379637  0.00330236
  0.00324611 -0.00242986  0.00191638 -0.00484083  0.00234357 -0.00226685
 -0.00224648 -0.00057221 -0.00152064 -0.00253372 -0.00203247 -0.00130128
  0.00171601 -0.00425848]",-5.433638835231972,0.004367175422623794
DAL,-0.19688622795042823,1.1711225357519761,"[ 5.60188933e-04  3.18054448e-04  1.20883466e-04  4.00014165e-04
 -2.79585072e-05  2.53322685e-04]","[ 0.00566513 -0.00075797  0.00090371  0.00968996  0.00188626  0.00224351
  0.00065447 -0.00110695  0.00118595 -0.00103565  0.00491672  0.00097378
  0.00198496 -0.00014809  0.00056039 -0.00467975 -0.00188343 -0.00101066
  0.00743402 -0.00270808]",-5.024795833788658,0.0065729283278206
DD,0.4398185623080051,0.5353316217268933,"[ 8.49009443e-04 -7.52423538e-05  2.89910554e-04 -1.55099728e-07
  4.03543794e-05 -8.77828305e-05]","[ 0.00895368 -0.00796376 -0.00463316  0.00259175 -0.00411849  0.00283919
 -0.00159269 -0.00259809 -0.006309   -0.00273797 -0.00243931  0.00587787
 -0.00141408  0.00434831 -0.00272486  0.00233541  0.00024394  0.00462939
 -0.00242408 -0.00282582]",-5.858883481789325,0.0028544289260346244
DE,0.4427259252520016,0.5327249777359927,"[-9.24058675e-04  8.60252329e-05 -4.65161710e-04  1.93896751e-04
 -2.32437592e-04 -3.10557423e-05]","[ 0.00834298 -0.00472622 -0.00079095  0.00405998 -0.00267746 -0.00158836
 -0.00506271 -0.00276011 -0.00531631  0.00083298  0.00022673  0.00485818
 -0.00206282  0.00443016  0.00021661  0.00333966  0.00113229  0.00140637
 -0.00172915  0.00175521]",-5.595937730803158,0.003712915986840214
DFS,0.44440020491631077,0.5305774665183182,"[ 1.08628714e-03 -3.57334654e-04  5.73599968e-04  8.55247892e-05
  1.17070097e-04  1.11021553e-04]","[ 0.00822865 -0.00382269  0.00015592  0.0041032  -0.00311658 -0.00245922
 -0.00551976 -0.00171291 -0.00411457  0.00101749 -0.00035936  0.00435399
 -0.00161797  0.00598095  0.00244012  0.00244834 -0.00013879  0.00083182
  0.0022668   0.0046329 ]",-5.420621204496147,0.004424397338458862
DG,0.44472164448964485,0.5342378915459397,"[ 8.87920210e-04 -6.98343243e-05  3.12568339e-04  2.86791511e-04
 -2.01095815e-05  1.07703708e-04]","[ 8.75031171e-03 -6.85561068e-03 -4.23505470e-03  2.30705230e-03
 -7.10707784e-03  3.44205517e-03 -2.10681689e-03  3.72612876e-03
  1.06953457e-03  1.16892793e-03  3.12742982e-03  2.35552550e-03
  4.22795990e-04  2.89663029e-03  1.67028966e-03 -7.80224895e-04
  9.92999998e-05 -2.48183977e-04  4.18843631e-03 -8.83139245e-04]",-5.593370819135978,0.003722458956946832
DGX,0.4432698314800006,0.5303041606936626,[0.00038926 0.00014509 0.00021616 0.00012027 0.00010528 0.00022963],"[ 0.00803129 -0.00483429 -0.00261515  0.00367212 -0.00644829  0.00334456
 -0.00077511  0.00543191  0.0051071  -0.00014768  0.00289269 -0.0017723
 -0.00183242  0.00289087  0.00242844 -0.00086123 -0.00102938 -0.00079448
  0.00701343  0.00083276]",-5.479610859774348,0.004170952467525565
DHI,0.4403501368529678,0.5326431559878756,"[-2.31441370e-04 -1.41144334e-04 -9.08749656e-05 -9.21822872e-05
 -5.83252930e-05 -1.51818393e-04]","[ 8.61952699e-03 -4.53963815e-03 -8.85646024e-04  2.77305044e-03
 -5.87581461e-03 -9.24481274e-04 -4.28236869e-03  2.12661492e-03
  4.84125460e-04  3.69423064e-05 -1.05757737e-03  6.30773536e-05
 -5.11360407e-03  6.64865262e-03  3.52613860e-03  4.56242936e-03
  1.00352639e-03 -7.08391470e-04  8.36390794e-04  3.80389858e-03]",-5.715853646784282,0.003293337973992982
DHR,-0.010170573622229314,0.9812189925790893,"[-1.32452800e-04 -5.42619648e-07  3.63352758e-04  3.66929739e-04
  2.32556252e-04  8.30153789e-04]","[ 0.00757568 -0.0014706   0.0025234   0.00535373 -0.00238416 -0.00427996
 -0.00638897 -0.00063438 -0.00151978  0.00223772  0.00119182  0.00208073
 -0.00253229  0.00570005  0.00405895  0.00281751  0.00122561 -0.00084126
  0.00463548  0.00355308]",-4.91534430375231,0.007333192611974077
DIS,0.4434480029549883,0.5370869195596174,"[ 5.66468699e-04  3.11655853e-04  5.07868149e-05  3.26752045e-04
 -9.63099313e-05  4.52098418e-05]","[ 9.25188796e-03 -7.56109187e-03 -3.91495917e-03  1.64367710e-03
 -6.10741607e-03  1.13584948e-03 -4.17621896e-03 -1.28782788e-04
 -4.17926573e-03  7.73626732e-04  1.84315958e-04  4.86284671e-03
 -1.91896508e-03  4.26513023e-03 -1.05577164e-03  3.25140313e-03
  2.47834844e-04  3.89301936e-03  9.99781373e-06  3.43895320e-03]",-5.784963763925407,0.0030734217425920684
DLR,-0.4141909644498322,1.3787445131250338,"[ 1.51449880e-04 -2.26245121e-04  2.05433791e-04  6.19455314e-04
 -8.28743325e-05  5.07737605e-04]","[ 0.00507054  0.00065254  0.00212063  0.01104933  0.00339319  0.00223656
  0.00234731 -0.00112578  0.00374256 -0.00349188  0.00387837 -0.00350028
 -0.00235141 -0.0012362  -0.0011851  -0.00308031 -0.00247857 -0.00166772
  0.00318791 -0.00357649]",-5.548233240265701,0.003894331517209593
DLTR,0.44298915772079617,0.5358554892042896,"[ 3.64951667e-04  1.81542674e-04  7.21342466e-05  1.72669052e-04
 -2.52058544e-05  5.41852466e-05]","[ 9.21922390e-03 -6.61923402e-03 -2.88983076e-03  1.50740214e-03
 -7.01945510e-03  7.78610862e-05 -5.11511252e-03  1.88293457e-03
 -1.41534389e-03  2.28817123e-03  2.02309136e-03  2.73099762e-03
 -2.53238678e-03  3.50687459e-03  4.37029712e-05  2.73305153e-03
 -3.77461453e-05  1.58992579e-03 -8.90008174e-05  3.66972855e-03]",-5.736037129132028,0.003227533263146106
DOV,0.4427341533760184,0.5259971031168503,"[-1.36820880e-04  4.51902014e-04  9.02580890e-05  1.08942092e-04
  2.03165813e-04  4.71266270e-04]","[ 7.46226557e-03 -5.04860426e-03 -2.33818668e-03  6.19402940e-03
 -9.27772529e-05  2.47908109e-03 -6.44576070e-04 -4.20711332e-03
 -5.65399953e-03 -2.51070259e-03 -3.82587483e-04  5.38940495e-03
 -1.38646169e-04  3.33191767e-03 -1.14569391e-03  9.35885809e-04
  1.93138448e-04  2.97196065e-03  1.62831734e-03  5.47195398e-04]",-5.302701760474551,0.004978126017485594
DPZ,0.4427510683302168,0.5234172566244566,[ 0.00155035 -0.00025513  0.00087464  0.00047794  0.00023741  0.00066131],"[ 0.00714184 -0.00612127 -0.00437371  0.00643701 -0.00083971  0.00573943
  0.00105206 -0.00220481 -0.00367479 -0.00104188  0.00419229  0.00578943
  0.00334802 -0.00069851 -0.0031318  -0.00253492  0.00131327  0.00321165
  0.00398306 -0.00726391]",-5.199273022212837,0.005520576298652488
DRI,0.4446397446888664,0.5290672040174739,"[ 3.84724980e-04 -4.87659448e-04  3.17105172e-04 -2.42134388e-04
  1.34837187e-04 -5.51433923e-05]","[ 0.00820499 -0.00596089 -0.00376725  0.00346474 -0.00620301  0.00406743
 -0.0009942   0.0042578   0.00306231  0.00071602  0.00406132  0.00020227
 -0.00083539  0.0017342   0.00129557 -0.00032317  0.00124343 -0.00094469
  0.00402963 -0.00379659]",-5.359542903766587,0.004703055365230047
DTE,-0.34155264058820783,1.308592123944285,"[-4.03759044e-04  1.19711932e-04 -1.06884838e-04  3.59731211e-04
 -5.61100619e-05  3.59874549e-04]","[ 4.99547287e-03  3.24405027e-05  1.27170200e-03  1.12506350e-02
  3.86102036e-03  3.49813889e-03  3.55303814e-03 -1.77230035e-03
  3.12791793e-03 -4.68710146e-03  3.12610437e-03 -3.14489712e-03
 -2.17766961e-03 -1.06976062e-03 -9.75465242e-04 -3.10513325e-03
 -1.80384968e-03 -2.74297090e-03  1.43198316e-03 -5.74237051e-03]",-5.644337931288967,0.0035374896872255243
DUK,-0.44033359280225737,1.4049670125816611,"[-5.41218792e-04  1.79694440e-04 -2.16931343e-04  2.10199538e-04
 -6.62961250e-05  2.02666612e-04]","[ 0.00478549  0.00065445  0.00194028  0.01179886  0.00461094  0.00295928
  0.0033859  -0.00241923  0.00260505 -0.00477933  0.00276167 -0.00267629
 -0.00172728 -0.00048909 -0.0003     -0.00341996 -0.0022897  -0.00294677
  0.00203993 -0.00418347]",-6.04106345532798,0.0023790275783208553
DVA,0.4368646256697735,0.5371547391280768,"[ 1.18111272e-04  9.20578972e-05  1.73740029e-05  2.05004416e-04
 -4.49250314e-05  1.10254080e-04]","[ 8.89050103e-03 -8.36809056e-03 -5.95858836e-03  2.07782921e-03
 -6.96594983e-03  5.28915072e-03 -7.89661055e-04  2.93729559e-03
  2.62520837e-04  6.56643530e-05  3.23815069e-03  2.00936056e-03
 -1.19526076e-03  5.14144824e-04 -3.09266227e-03  3.80954575e-05
 -1.86476068e-03  2.93909514e-03 -1.61505193e-03  1.72945620e-03]",-6.0818748858215175,0.0022838906021419234
DVN,0.4402519128956041,0.5320846331276902,"[-3.21955789e-04  4.52015676e-04 -2.47934217e-04  2.35332290e-04
 -9.74545176e-05  1.05533103e-04]","[ 0.00797665 -0.00655293 -0.00387969  0.00494358 -0.0014732   0.00404918
  0.00108778 -0.00339159 -0.00466272 -0.00560555 -0.00406821  0.00303451
 -0.0039182   0.00522101 -0.0011028   0.00365453  0.00013816  0.00283574
 -0.00162339  0.00159753]",-5.687651173718478,0.0033875403760490553
DXC,0.44127639119917683,0.5311511661591841,"[ 1.02329756e-03 -1.23815878e-03  5.64664859e-04  5.31990193e-04
 -2.25106230e-04  6.72837918e-05]","[ 0.0079148  -0.00313348  0.00053561  0.00482138 -0.00273412 -0.00209459
 -0.00514616 -0.00097706 -0.00268406  0.00194093  0.0022736   0.00396727
  0.0002999   0.00378194  0.00231534 -0.00028881  0.00024961 -0.00158086
  0.00137127 -0.00232497]",-5.591698747893656,0.003728688380087747
DXCM,0.4396953079050619,0.5271430833336122,"[ 4.56484479e-04 -6.52127616e-05  1.46067707e-04  1.61824128e-04
 -5.17395239e-05 -4.29901380e-06]","[ 0.00734725 -0.00485289 -0.00301433  0.00574405 -0.00264164  0.00484725
  0.00164871  0.00084092  0.00047946 -0.00371143 -0.00090358  0.00152072
 -0.00040448  0.00534741  0.00347272 -0.00077578 -0.00143423 -0.00062574
  0.00594253  0.0040906 ]",-5.4977049367476525,0.004096161608808926
EA,0.4468830163479611,0.5265881969754165,"[ 1.13289050e-03 -7.76859882e-04  4.11150176e-04  5.46823116e-04
 -2.40505823e-04  6.77871841e-06]","[ 0.00771722 -0.00639467 -0.00447305  0.00504965 -0.00296956  0.0054414
  0.00079511 -0.00012099 -0.0018431  -0.00161393  0.00219167  0.00418854
  0.00159402  0.00191256 -0.00032711 -0.00084048  0.00260636  0.00132964
  0.00387788 -0.00784843]",-5.142253549115066,0.005844503984789544
EBAY,0.44522032848896675,0.5325507772200361,[ 0.00010554  0.00010195  0.00024786 -0.00035635  0.00033202  0.00018227],"[ 8.42999274e-03 -6.32889106e-03 -3.10798107e-03  3.42415906e-03
 -4.38411535e-03  1.15226183e-03 -4.48498958e-03 -5.30918387e-04
 -4.11604402e-03  3.28199094e-03  4.53048835e-03  6.34974763e-03
  1.72947563e-03  1.60462594e-03 -6.97326138e-04  4.73500074e-04
  1.52009016e-03  1.69520754e-03 -4.51305348e-05 -6.73463201e-04]",-5.482164772234619,0.004160313810928897
ECL,0.4421261447122468,0.5394690747032511,"[ 9.41823805e-04  5.29545693e-04  7.32647652e-05  4.07999965e-04
 -1.20857438e-04  1.37704944e-08]","[ 0.00920039 -0.00631006 -0.0025865   0.00141574 -0.00730413 -0.00022438
 -0.00532255  0.00207467 -0.0019007   0.00217148  0.00086825  0.00416576
 -0.00063215  0.0055652   0.00246673  0.00151647 -0.00029897  0.00049162
  0.00075205  0.00295829]",-5.945003004221512,0.0026188944806123395
ED,-0.578165219686542,1.541336744308625,"[-5.64365350e-04  8.46660475e-05 -1.28474270e-04  1.19798532e-04
  1.61543520e-05  2.64121672e-04]","[ 0.00442268  0.00169389  0.00300566  0.01252028  0.00526384  0.00192477
  0.00256436 -0.00249853  0.00282725 -0.00359775  0.00389483 -0.0025292
 -0.0011341  -0.00058877  0.00059219 -0.003596   -0.00176726 -0.00335939
  0.00402939 -0.00346175]",-5.921784525241013,0.002680412642469442
EFX,0.4426620580274159,0.535648654265425,"[ 9.96674160e-04 -4.74078637e-05  5.12568283e-04  3.56896333e-04
  1.23806248e-04  4.17857079e-04]","[ 8.24056529e-03 -6.81604068e-03 -4.33519009e-03  3.85751346e-03
 -4.23237141e-03  3.76296308e-03 -1.76666915e-03 -1.26257127e-05
 -3.24337933e-03  8.00850116e-04  2.71682405e-03  5.95752951e-03
  1.99446113e-03  3.00178329e-03  7.78054593e-04  4.53879432e-04
  2.66786009e-03  1.42551712e-03  2.44683134e-03 -2.19326758e-03]",-5.745353603170082,0.0031976036689190038
EIX,-0.33155708013407514,1.3007892851561913,"[-8.61658862e-04  4.97741459e-04 -4.10367585e-04  2.47822377e-04
 -8.02899617e-05  2.57615567e-04]","[ 5.30068477e-03  1.77223356e-04  1.97534087e-03  1.07027216e-02
  3.33659100e-03  1.38106776e-03  7.06139034e-04 -1.84183033e-03
  2.40424055e-03 -1.52287995e-03  5.22912531e-03 -2.61131052e-03
 -3.07267335e-03 -1.61817793e-03 -9.54440253e-04 -7.26046206e-04
 -5.78774774e-05 -3.09230757e-03 -1.24620065e-03 -3.31322458e-03]",-5.246395269718878,0.0052664684219963535
EL,0.4456040456924526,0.5382562172643106,"[ 4.20024707e-04 -2.71395874e-05  2.64468786e-04  9.92773905e-06
  1.15150275e-04  1.32555119e-04]","[ 0.00955975 -0.00779639 -0.00380453  0.00077298 -0.00714573  0.00020694
 -0.00531741  0.00033897 -0.00427935  0.0013435  -0.00050543  0.00473233
 -0.00318191  0.0053902  -0.0003702   0.00527377  0.00177436  0.00362639
 -0.00205833  0.00274449]",-5.7328820381989996,0.0032377325053882886
EMN,0.4426476071647024,0.5291133478168946,"[ 1.72909322e-04  8.25165568e-05 -4.33523852e-05  1.85782504e-04
 -1.21622835e-04 -5.87470348e-05]","[ 7.48537935e-03 -3.97052791e-03 -9.10360207e-04  5.98385876e-03
 -3.64359369e-04  9.23372670e-04 -8.58570349e-04 -4.01165574e-03
 -5.46681016e-03 -4.38479941e-03 -4.36305368e-03  5.15992221e-03
 -1.04604033e-04  7.54746159e-03  2.85732596e-03 -9.88130217e-06
 -1.91435985e-03  9.58078022e-04  4.08868716e-03  2.52524355e-03]",-5.437409403821996,0.00435073969364233
EMR,0.027361583807261794,0.9471693540227571,"[-1.95509778e-03 -1.16230341e-03 -4.98663375e-04 -6.39627427e-05
 -3.03684253e-04 -1.38843854e-04]","[ 0.00675163 -0.00303008 -0.00070065  0.00756863  0.00058448  0.00232022
  0.00054395 -0.00282394 -0.00273792 -0.0038189  -0.00154533  0.00335007
  0.00010036  0.00557968  0.00333468 -0.00039339  0.00020301 -0.00086329
  0.00508676 -0.00052387]",-4.88838315329147,0.007533593298692133
EOG,0.4435800011731872,0.5307168158160103,"[-8.34501170e-04  1.21002602e-04 -2.37078982e-04 -3.97330120e-04
  1.08164346e-04 -8.60664943e-05]","[ 0.00791933 -0.00606496 -0.00354955  0.00494319 -0.00205564  0.00412794
  0.00126685 -0.00194218 -0.00266337 -0.00531338 -0.00318814  0.00155842
 -0.00419553  0.00447599 -0.00149647  0.00286386 -0.00098293  0.00308214
 -0.00079912  0.00228173]",-5.472432055474715,0.004201002652176901
EQIX,0.44541667493332515,0.528518126830421,"[1.00163631e-03 9.35626408e-05 4.13703995e-04 1.34631336e-04
 1.22906928e-04 1.61521322e-04]","[ 8.36143232e-03 -6.93175146e-03 -4.66165274e-03  3.39601986e-03
 -5.42045529e-03  4.55366459e-03 -8.66354962e-04  2.00240534e-03
 -5.09860889e-04 -3.60077940e-05  2.20883042e-03  3.42389477e-03
  5.83527224e-04  3.35159154e-03  1.42670022e-03 -5.31029429e-05
  1.36082094e-04  7.95179676e-04  3.64467680e-03  2.35799656e-03]",-5.296494787333568,0.00500912120560732
EQR,-0.05055524465593296,1.0164693069187982,"[-1.50033415e-04  3.65669492e-05  2.09813815e-05  7.97973437e-04
 -1.49830299e-04  6.22277823e-04]","[ 0.00665148 -0.00159549  0.00088097  0.00749583 -0.00061588  0.00036497
 -0.00182465  0.00022067  0.00188469  0.00052656  0.00475705 -0.00107949
 -0.00294688 -0.00010357 -0.00135427  0.00110754  0.001459    0.00191584
  0.00623459 -0.00202491]",-5.075351521873554,0.006248889432182268
ES,-0.4138960165209084,1.3798754878138735,"[-4.11251940e-04  4.75542128e-04 -1.73990348e-04  4.28112512e-04
 -3.35048068e-05  4.48043042e-04]","[ 0.00499959  0.00063197  0.00226699  0.01139493  0.00435433  0.0018641
  0.00212813 -0.00257729  0.00234512 -0.00364882  0.00360598 -0.00302548
 -0.00299127 -0.00137634 -0.00161056 -0.00200812 -0.00146449 -0.00224105
  0.00041323 -0.00495763]",-5.297476661995802,0.005004205290216802
ESS,0.027361602040161914,0.9382978073685481,"[ 3.13912720e-05 -8.79268419e-04  4.04219620e-04  3.31894425e-04
  1.95978273e-05  4.55499908e-04]","[ 0.00695384 -0.00298897 -0.0009249   0.00650339 -0.00248906  0.00236272
 -0.00108506  0.00221657  0.00318155  0.00116699  0.00621605 -0.00076093
 -0.001068   -0.00098358 -0.00143345 -0.00097273  0.00041768  0.00193838
  0.00793424 -0.00197737]",-5.350358935575021,0.00474644702492904
ETN,0.44352558825783045,0.5334377389863367,"[-5.98643938e-04  5.96438485e-05 -3.44255568e-05 -3.11216541e-04
  1.89035453e-04  1.08746640e-04]","[ 0.00840436 -0.00451813 -0.00044289  0.00383859 -0.00285361 -0.00189828
 -0.00458393 -0.00275798 -0.00514631 -0.00106959 -0.0027575   0.00401008
 -0.00360204  0.00668029  0.00102537  0.00440574  0.00055469  0.00273506
  0.0013685   0.00374098]",-5.602362068854376,0.0036891394155266237
ETR,-0.429179385068262,1.3949880282219205,"[-5.76505932e-04  2.88718691e-04 -1.08996202e-04  1.77017106e-04
  8.03705975e-05  4.27465604e-04]","[ 0.00477403  0.00066429  0.00185695  0.01173688  0.0042756   0.00306149
  0.00322186 -0.00175169  0.00334271 -0.00403812  0.00385039 -0.00297614
 -0.00147146 -0.00111067 -0.00023174 -0.00364424 -0.00170667 -0.00318527
  0.00313784 -0.00543783]",-5.5764784906393725,0.0037858740629082535
EVRG,0.4391529636776819,0.529555091174243,"[ 2.09767889e-05  3.63178105e-04 -8.88407765e-05  3.97865784e-04
 -7.68195539e-05  2.63739220e-04]","[ 0.00482646  0.00065107  0.00203153  0.01175039  0.00460048  0.0025179
  0.00267481 -0.00240083  0.00274502 -0.0036743   0.00409936 -0.00314611
 -0.00271212 -0.00169146 -0.00143287 -0.00210177 -0.00098535 -0.00240917
  0.00113408 -0.00491402]",-5.618336095477962,0.0036306771860330814
EW,0.027347834183250506,0.9412043871588849,"[ 4.98160570e-04  5.14959581e-04  3.09378923e-05  5.09640989e-04
 -9.55146162e-05  2.40495866e-04]","[ 0.00825984 -0.00367233 -0.00045796  0.00322063 -0.00650459 -0.00055062
 -0.00422608  0.00451432  0.00352794  0.00190729  0.00258441 -0.00089633
 -0.00258589  0.00418642  0.00316898  0.00055906 -0.00146576 -0.0004214
  0.00658497  0.00473858]",-5.282787346355003,0.005078256188234328
EXC,-0.24018825210239586,1.2071425048195785,"[-9.60511494e-04  7.46234110e-04 -3.41240221e-04  2.99835710e-04
  5.55806554e-05  5.55270141e-04]","[ 5.31862482e-03 -6.15904641e-04  8.17091886e-04  1.06628552e-02
  3.43215054e-03  3.26341304e-03  2.72631455e-03 -2.12337816e-03
  2.01716734e-03 -3.81059211e-03  3.49738132e-03 -2.11554127e-03
 -2.03325187e-03 -1.18364867e-03 -1.46568733e-03 -2.48282591e-03
 -1.59883655e-03 -2.27026693e-03 -5.11158523e-05 -4.73248182e-03]",-5.384864024500098,0.004585463790582533
EXPD,0.4442979193032998,0.5295321442243499,"[-1.30390216e-04  3.31001048e-04  1.96942560e-05  6.30867539e-05
  1.28636544e-04  2.99654236e-04]","[ 8.46830784e-03 -4.34745475e-03 -7.59488990e-04  3.18109683e-03
 -5.56584955e-03 -1.33293239e-03 -5.85785514e-03  2.05894126e-03
 -1.87228324e-04  4.07959665e-03  4.93137161e-03  2.60593780e-03
 -2.79625042e-04  1.83778020e-03  6.17170199e-04 -3.63917798e-05
 -2.64050696e-05  1.86403012e-04  2.54023198e-03 -5.90488899e-04]",-5.384056186126262,0.004589169600840733
EXPE,0.4514259393834999,0.534003893844422,"[3.24524892e-04 4.03394649e-04 1.98352464e-04 5.59144796e-04
 7.02757471e-05 6.37112805e-04]","[ 7.58700623e-03 -5.06660311e-03 -3.15538882e-03  5.07868887e-03
 -3.99065868e-03  4.28098658e-03 -2.14455682e-04  2.43294034e-03
  1.54081699e-03  1.80333001e-05  3.57992862e-03  1.86450690e-03
  1.07802355e-03  2.62705659e-03  3.04771625e-03 -1.34680956e-03
  1.41467307e-03 -2.33761646e-03  4.44888925e-03 -2.74242065e-03]",-5.2680972492800064,0.005153406898778916
EXR,0.027359898761009405,0.9441144863367604,"[ 5.27964222e-04 -6.88265940e-04  4.53772521e-04  4.17316330e-04
 -1.72058818e-05  3.70384968e-04]","[ 0.00737993 -0.00460103 -0.00282418  0.00572254 -0.00310479  0.00458717
  0.00087599  0.00219179  0.00288603 -0.00118657  0.00405633 -0.00105227
 -0.00201964 -0.00024299 -0.00156481 -0.00040026  0.00047349  0.00048209
  0.00235449 -0.00438003]",-5.062099106064134,0.006332253480727466
F,0.44628120929628334,0.5341157430619787,"[-5.98858217e-04  2.70221778e-05 -1.89211934e-04  8.96618728e-05
 -5.85677999e-05  1.05118622e-04]","[ 0.00860028 -0.00454779 -0.00042665  0.00323758 -0.00418669 -0.00238582
 -0.00597017 -0.0009048  -0.00332625  0.00174506  0.00070839  0.00313298
 -0.00340569  0.00444559  0.00024701  0.00401159  0.00084454  0.00254137
  0.00212059  0.00364162]",-5.500935526680883,0.004082949942579111
FANG,0.4371515777981245,0.5331096317311412,"[ 5.77528290e-04  2.42089144e-04  8.02666230e-05  1.76232559e-04
 -4.26377600e-05 -1.59599649e-05]","[ 8.04008379e-03 -5.81048185e-03 -3.69125015e-03  4.13534655e-03
 -4.66142208e-03  4.66026275e-03  9.28855459e-04  2.23302652e-03
  1.28824681e-03 -3.18696203e-03 -8.14861777e-04  8.19230695e-04
 -1.19811851e-03  5.20436616e-03  3.28764740e-03 -2.02046905e-04
 -3.73789147e-05 -1.25435126e-03  4.88315778e-03 -1.23976670e-03]",-5.892041653401206,0.0027613332524696293
FAST,-0.3242024258122681,1.292959841766758,"[-1.03875581e-03 -2.04709277e-04  5.13267302e-06 -6.68781250e-04
  3.86408186e-04  1.90817891e-04]","[ 0.00490521 -0.00014166  0.00098929  0.01138896  0.00382895  0.00347554
  0.00245095 -0.00182669  0.00211185 -0.00224971  0.00545481 -0.00082574
  0.00027517 -0.00159764 -0.00058452 -0.00334838 -0.00012088 -0.00108981
  0.00658138 -0.00466096]",-5.337762032788017,0.004806615730715967
FCX,0.4429415590987437,0.5293328374403558,"[-2.72537244e-04  3.45048104e-04 -1.36543905e-04  1.13398883e-04
  1.88095245e-05  1.87656075e-04]","[ 0.00783219 -0.00553334 -0.0026941   0.00524535 -0.00141032  0.00242135
 -0.00107662 -0.00321015 -0.00528122 -0.0020568  -0.00028008  0.00569873
  0.00070072  0.00360592 -0.00045586  0.00018691  0.00114735  0.00197277
  0.00191156 -0.00485667]",-5.443654039884178,0.004323655560943298
FDX,-0.08321952600022416,1.0539542986952064,[-0.0002129  -0.00037976  0.00049929 -0.00029313  0.00044795  0.0005462 ],"[ 0.00667782 -0.00107941  0.00220776  0.00775615  0.00102729 -0.00231185
 -0.00385209 -0.00337724 -0.00312342  0.00034542  0.00137198  0.00294466
 -0.00151336  0.00420477  0.00264153  0.00162896  0.00038122 -0.00135332
  0.00095613  0.00382262]",-4.929034328846262,0.007233485077654756
FE,0.43816301562200033,0.5291949906236841,[-0.00012262 -0.00035546  0.00027355  0.00022058  0.0001063   0.00047519],"[ 0.0048646   0.00034779  0.00175877  0.01170302  0.00468781  0.00273496
  0.00280795 -0.00275597  0.00230402 -0.00401928  0.0035363  -0.00310458
 -0.00336153 -0.00140657 -0.00187002 -0.00146898 -0.00204396 -0.00141634
  0.00081064 -0.00072464]",-5.65307849782561,0.0035067047580930734
FFIV,0.43989032230351305,0.5316244229892357,"[1.03447142e-03 6.73001094e-04 1.62609521e-04 1.42042257e-04
 8.41926307e-05 6.04228569e-05]","[ 0.00692274 -0.00483597 -0.00300322  0.00698032 -0.00032771  0.00462396
  0.00087079 -0.00223666 -0.00339559 -0.00170304  0.00244743  0.00581262
  0.00397295  0.0020021   0.00065187 -0.00320026  0.00115492  0.00045427
  0.00586532 -0.00689082]",-5.679673151793447,0.0034146743412052805
FIS,0.4450248537883419,0.5322455403914168,"[-3.17920143e-04  4.44748692e-04 -6.89416682e-05  4.24178118e-04
  3.70734041e-05  5.57173480e-04]","[ 0.00793082 -0.00328189  0.00029566  0.00446235 -0.0037867  -0.00195817
 -0.00564857  0.00073472 -0.00056889  0.00342285  0.00425556  0.00187156
 -0.00226093  0.00237612  0.0011426   0.00328825  0.00479115  0.00022203
  0.00366231 -0.00511804]",-5.328544957872283,0.004851123468479948
