,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4243650324407298,0.5397279517170148,[ 0.00062586  0.00085935 -0.00031308  0.0004312  -0.00030203 -0.00028293],"[ 0.0112237  -0.00662862 -0.00456438  0.00583296 -0.00317185  0.00147486
 -0.00141772  0.00012155  0.00097517 -0.00037395 -0.00033098  0.0021071
  0.00259762  0.00252654 -0.00370309 -0.00398849 -0.00166211  0.00420812
  0.00282982  0.00363481]",-5.262733139182168,0.005181124614741283
CTAS,0.418906604016248,0.5434253413880055,"[ 4.58224622e-04  7.87795483e-04 -1.78598237e-04  1.14920051e-04
 -2.44933568e-04 -5.10758810e-05]","[ 0.00636702 -0.0093823  -0.00291135  0.01174479 -0.00145739 -0.00288508
 -0.0023804   0.00185126 -0.0004747  -0.00139869  0.00229904  0.0028649
 -0.00246689  0.001775    0.00258578  0.00039288 -0.00258942 -0.00119624
  0.00165494 -0.00241394]",-5.6621458716156585,0.003475051876402501
CTLT,-0.3263032063818021,1.2896155176578943,"[-6.21809056e-04  1.22118741e-04 -5.72244799e-04  3.41483044e-05
 -2.37360138e-04 -5.73370899e-04]","[ 0.0151062  -0.00400765 -0.00516448  0.00015755 -0.0066471   0.00562427
  0.00176538 -0.00068863  0.00087868  0.0004122   0.0007416  -0.00088619
 -0.00177738  0.00378333 -0.00016389 -0.00036427 -0.0015228  -0.00054485
  0.00324862  0.0077374 ]",-5.250625708360249,0.005244236010064703
CTSH,-0.04386286188829649,1.009936635415055,"[-9.65067859e-04  1.77166723e-04 -4.87303703e-04  2.68063841e-04
  5.22917743e-05 -4.78028501e-05]","[ 0.01360445 -0.00536796 -0.00578768  0.00315975 -0.00289803  0.00370363
 -0.00273773 -0.00210068  0.00265142  0.0036113   0.00129028 -0.00295783
 -0.00195611  0.00426148 -0.00153839 -0.0004427   0.00265008  0.00033617
 -0.00368455  0.00214127]",-5.066068292939039,0.006307169397961376
CVS,0.0027312340725391196,0.9613444715156457,"[-8.32051908e-04  2.24849998e-04 -2.81579395e-04  1.06686961e-04
  2.10589339e-05  1.20428550e-04]","[ 1.29544888e-02 -4.95842307e-03 -3.84461710e-03  2.09495800e-03
 -7.36975200e-03  4.47376035e-03  4.10198193e-03 -5.05703718e-04
 -3.39294967e-03 -7.78395180e-04  4.06825526e-03  1.67246489e-03
 -3.52924371e-03  2.03945774e-03  1.26668369e-03 -5.00388068e-05
 -3.97324159e-05  1.55237243e-03 -9.42477597e-04 -6.69665678e-03]",-5.730515954015152,0.00324540232319993
CVX,0.42203984207203415,0.5498448363158411,"[ 3.91009255e-05  1.05782486e-03 -2.64384634e-04  1.53636277e-05
 -3.98713130e-05  3.00890180e-05]","[ 0.00810947 -0.00887607 -0.00458053  0.01000868 -0.00088069 -0.0003422
 -0.00133426 -0.00038348 -0.00176989 -0.0013672   0.00146407  0.0044287
  0.00091058  0.00094788 -0.0009074  -0.00128625 -0.00188258  0.00030277
  0.00099186  0.00173568]",-5.791296282042569,0.0030540207371675156
D,0.41833268577273564,0.5431822317195679,"[ 5.02718024e-04 -6.02051550e-04  2.89608861e-04 -1.73641598e-04
 -8.84203124e-06 -1.97583522e-04]","[ 0.00653442 -0.00834708 -0.00073722  0.01032098 -0.00538111 -0.00388639
 -0.00029351  0.00591875  0.00065749 -0.00442485  0.00140469  0.00355515
 -0.0034171   0.00091582  0.00286085  0.00267822 -0.00099689 -0.00149614
  0.0029253  -0.00634211]",-5.673422426997326,0.003436085378317318
DAL,0.4161818442452077,0.5514192637274496,"[-9.75714938e-04  2.95778891e-04 -4.57138335e-04  1.38053347e-04
 -7.68085435e-05  3.21017489e-05]","[ 0.01395442 -0.00429424 -0.00384522  0.00116529 -0.00726465  0.00411731
  0.00151657  0.00019436  0.00070005  0.0008919   0.00183197 -0.00186536
 -0.00321936  0.00508275  0.00140714 -0.0017818  -0.00051524  0.00106449
 -0.00280851 -0.00114402]",-6.091888544302806,0.0022611346270759902
DD,0.0028469289310134017,0.959535806715105,"[-6.85978443e-04  1.26965233e-05 -6.08032357e-05 -3.50820244e-04
  2.97979277e-04  4.47330414e-06]","[ 1.22017346e-02 -6.55427731e-03 -6.11106144e-03  5.18336193e-03
 -1.81260018e-03  2.97931218e-03 -2.13740446e-03 -1.52476014e-03
  2.21530626e-03  6.97577251e-04 -2.06397730e-03  8.55214312e-05
  2.60631498e-03  5.36459665e-03 -2.40138230e-03 -4.49982597e-03
 -9.93956966e-05  2.47183175e-03 -1.21326938e-03  2.21371128e-03]",-4.993392203426707,0.006782617406121537
DE,0.4245100775326894,0.5398097744058902,"[-7.98748730e-04  1.54152187e-03 -6.79665834e-04  2.99434062e-05
 -7.62720135e-05  5.92670550e-05]","[ 9.51887224e-03 -8.15893140e-03 -5.27458611e-03  8.56735087e-03
 -6.27120909e-04  6.58742610e-04 -2.36789711e-03 -1.11783679e-03
 -1.24472713e-04 -6.16758475e-05  2.48902757e-04  2.79595536e-03
  2.18866698e-03  2.38262125e-03 -2.66426410e-03 -3.35399933e-03
 -7.54233403e-04  3.37840314e-03  1.08265821e-03 -9.82757406e-04]",-5.262992460534671,0.005179781212692645
DFS,0.42493344224272533,0.5429235191247136,"[-2.50690237e-04  1.44123383e-03 -6.00429848e-04  5.11823615e-04
 -3.28354484e-04 -2.19544239e-06]","[ 0.01087752 -0.00727624 -0.00568923  0.00662835 -0.00126243  0.0024671
 -0.00144371 -0.002973   -0.00179577  0.00194008  0.00317907  0.00156527
 -0.00043578  0.00194334 -0.00119607 -0.00281602 -0.0035479   0.00349458
  0.00541555  0.00218617]",-5.364217940194344,0.004681119724986478
DG,0.42152540075148726,0.5448333592248277,"[-5.22638760e-05 -1.34149423e-06  2.00915007e-04  3.63272058e-04
  7.83985051e-05  4.49310330e-04]","[ 6.90705399e-03 -8.51728635e-03 -1.68291507e-03  1.09709469e-02
 -2.87129821e-03 -4.59007602e-03 -4.34479675e-03  5.19766076e-03
  3.74326907e-03 -2.05703685e-03  4.47454421e-04  1.92981230e-03
 -2.01095517e-03  5.21385251e-04 -7.65994151e-06  2.62143478e-03
 -7.03795911e-04 -4.67870136e-04  6.74512425e-03 -1.21486251e-03]",-5.604666099354282,0.00368064931028141
DGX,0.41606527405077387,0.5490679189396067,"[ 2.26131964e-04  9.71658999e-04 -1.94561626e-04  2.35518808e-04
 -1.40734012e-04  7.01208481e-05]","[ 0.00656926 -0.00934356 -0.00317381  0.01150455 -0.00148285 -0.0023167
 -0.00151247  0.0013686  -0.00182982 -0.00204612  0.0025626   0.00465863
 -0.00115586  0.00035071  0.00139159  0.00029233 -0.0029928  -0.00126808
  0.00161493 -0.00060771]",-6.019771173863414,0.0024302256305465107
DHI,0.4263710246978239,0.5390282744554882,"[-7.13505904e-05  2.07774125e-03 -6.76860804e-04  1.86310927e-04
 -2.32637844e-04  1.28835130e-04]","[ 0.00947394 -0.00726469 -0.00296048  0.00737401 -0.00466425 -0.00063585
 -0.000516    0.00346953  0.00219333 -0.00314921 -0.00194132  0.00179942
  0.00027058  0.00479678  0.0017721  -0.00274845 -0.00386004 -0.00015412
  0.00204413  0.00207903]",-5.1456124868096405,0.0058249055933633056
DHR,0.4131763510253973,0.5393743589881321,"[ 6.37844621e-04  9.59612746e-05 -4.00757553e-04 -4.76629066e-04
 -4.98238227e-04  4.32616112e-04]","[ 0.00833402 -0.00796967 -0.0025916   0.00881903 -0.00394576 -0.00122567
 -0.00047026  0.00192326 -0.00122459 -0.00131385  0.00331009  0.00278287
 -0.00259836  0.00086809  0.00090432  0.00035872 -0.00176701  0.00045481
  0.00125306 -0.00110998]",-5.734074653680621,0.0032338734371266955
DIS,0.0028059125800530996,0.9575998954339923,"[-7.85481776e-04 -2.52597116e-04 -7.51636447e-05  1.68475668e-05
  8.20518313e-05  1.73080982e-04]","[ 1.30423774e-02 -5.56676237e-03 -5.25321912e-03  3.11825336e-03
 -4.60416670e-03  4.32021363e-03  1.50790551e-03 -1.71175015e-03
 -2.00363005e-03 -4.30008135e-05  2.16488491e-03  2.67218493e-03
  7.68020447e-04  8.26758647e-04 -3.52612414e-03 -1.48385166e-03
  9.60037657e-05  3.03833196e-03  2.19294064e-03  2.14879633e-03]",-5.385555314858629,0.004582294999078412
DLR,0.41141808066071356,0.5510617055929796,"[-9.89859275e-06  6.57510475e-05 -4.04893356e-06 -1.31025019e-04
  2.49598889e-05 -4.29380010e-05]","[ 3.88637831e-03 -1.05949986e-02 -1.95267173e-03  1.44100591e-02
 -1.35443095e-03 -4.76376933e-03 -1.41276746e-03  3.44651785e-03
 -1.67967240e-03 -4.02742205e-03  1.93098055e-03  5.24196018e-03
 -2.52927987e-03  1.18801610e-03  4.20987462e-03  1.33470672e-03
 -2.27931247e-03 -2.46873917e-03  4.46673683e-05 -7.80749897e-03]",-6.308734923538583,0.0018203346456879183
DLTR,0.424192732446641,0.5430861829933389,"[3.81489144e-04 2.03833211e-04 2.42420392e-04 3.95734040e-04
 3.07195871e-05 4.28980358e-04]","[ 0.00728249 -0.0084512  -0.00210175  0.01059676 -0.00275375 -0.00396487
 -0.00399905  0.00472076  0.00358968 -0.00223287 -0.00032836  0.00217154
 -0.00077914  0.00117142 -0.0005317   0.00115798 -0.00113553  0.00023514
  0.00612685 -0.00012087]",-5.419347677696996,0.004430035516462838
DOV,0.42300560420270544,0.5382504218819302,"[-3.28506186e-04  1.39747382e-03 -4.80688835e-04 -1.37862395e-04
 -1.55293469e-05  1.20960711e-06]","[ 0.0087105  -0.00833836 -0.00430238  0.00936528 -0.00115937 -0.00090634
 -0.0030968   0.00089357  0.00177864 -0.00096677 -0.00133891  0.0021059
  0.0020862   0.00382257 -0.0011841  -0.0034442  -0.00098356  0.00109507
 -0.00241676  0.00077111]",-5.2627712635812145,0.005180927091244216
DPZ,0.0028059652616530253,0.9564763812455281,"[ 1.54451944e-04  1.91220417e-05 -1.07833069e-04 -4.03027571e-05
 -2.07467351e-04 -1.12176603e-04]","[ 0.01127855 -0.00555379 -0.00220587  0.00410078 -0.00794844  0.00098166
  0.00202039  0.00454465  0.002353   -0.00407341 -0.00224089  0.00095487
 -0.00103038  0.00547667  0.00251013 -0.00116489 -0.00088353 -0.00223933
 -0.00404704  0.00016425]",-5.309978340568476,0.004942033758162373
DRI,0.42372664999057813,0.5389422318080552,"[-7.61178869e-04 -7.03913706e-04 -8.58180007e-05  4.85069886e-04
  8.15412873e-05 -1.93525515e-05]","[ 0.01132609 -0.00660081 -0.00477043  0.00656987 -0.00116939 -0.00037752
 -0.0070986   0.00105955  0.00756274  0.00307675 -0.00184483 -0.00403133
 -0.00076269  0.00513574 -0.0023071  -0.00037063  0.00301491  0.00082926
 -0.0001996   0.00188517]",-5.258416436053783,0.005203538333454513
DTE,0.415430829495142,0.5471857625195262,"[ 3.75085418e-04 -3.45106526e-04  2.23214995e-04 -2.88539631e-04
  6.26392792e-05 -2.10324716e-04]","[ 0.00530455 -0.00949883 -0.00155669  0.0123322  -0.00321931 -0.00406758
 -0.0006189   0.00441542 -0.00093923 -0.00440893  0.00176986  0.00490371
 -0.00284954  0.0005838   0.00342071  0.00245946 -0.00153594 -0.00208632
  0.002937   -0.00794548]",-5.970611245086842,0.002552680628536374
DUK,0.4194873850259492,0.5419075962037749,"[ 3.96484037e-04 -4.21872710e-04  2.79210794e-04 -3.47587893e-04
  2.06647294e-05 -1.17542266e-04]","[ 6.37605410e-03 -8.81451822e-03 -1.55300391e-03  1.09296781e-02
 -4.10237727e-03 -3.49553376e-03 -5.29262489e-04  4.77470377e-03
  5.88075786e-05 -4.28811714e-03  1.07023092e-03  4.20702536e-03
 -2.30994646e-03  8.92678904e-04  2.19899487e-03  2.19296734e-03
 -2.55126687e-04 -1.53904514e-03  1.25289054e-03 -6.91387683e-03]",-5.569806032087941,0.003811219615212027
DVA,0.4259330366709008,0.5418874738785595,[ 0.00086673  0.00233312 -0.00029342  0.00055489 -0.00024257  0.0002751 ],"[ 8.50966264e-03 -8.67692829e-03 -4.85510101e-03  9.77346737e-03
 -8.66739109e-05 -2.62256912e-04 -3.07808474e-03 -1.48677876e-03
 -9.06495942e-04  1.51117309e-03  3.45496906e-03  1.38771525e-03
 -2.57051990e-03  1.63417692e-03  1.25276681e-03  4.63563606e-04
 -1.75386603e-03 -1.24413435e-03  6.12896784e-04  1.00731777e-03]",-5.29100345303417,0.005036703627531577
DVN,0.42205614225644966,0.5471768963426706,"[-3.44617374e-04  1.35137171e-03 -4.26433659e-04 -9.08779609e-05
  3.69547521e-05  9.40925601e-05]","[ 9.21933759e-03 -8.28800543e-03 -5.08834855e-03  9.01208064e-03
 -4.17449317e-04 -3.57621313e-07 -3.09623557e-03 -5.68526035e-04
  6.10011676e-04 -9.75524569e-05  1.48586688e-04  2.73921356e-03
  1.84094132e-03  1.80504364e-03 -2.27213632e-03 -1.87963625e-03
 -1.44081769e-03  3.53390292e-04  7.13187231e-04  5.74023761e-03]",-5.679425388485809,0.0034155204770309425
DXC,0.42042898665289447,0.540940661162129,[ 0.00028758  0.00114723 -0.00042252  0.00025811 -0.00030339 -0.00015996],"[ 6.32488413e-03 -9.49532027e-03 -3.14124074e-03  1.27516402e-02
  5.71309591e-04 -4.79984315e-03 -7.27988933e-03  3.08001784e-03
  4.97604800e-03  4.01643701e-05 -7.25801859e-04  6.25751366e-04
 -3.41712790e-04  2.29447136e-03 -8.65190600e-04  2.72010253e-04
 -7.05439815e-04  1.78910845e-04  4.51528992e-03  1.25426787e-03]",-5.494833230476251,0.004107941487870481
DXCM,0.41717328107976454,0.5460267586760807,"[-4.45038071e-04  2.11135305e-04 -1.49244539e-04  6.13531077e-05
 -1.08576362e-04  1.00952922e-04]","[ 8.34135955e-03 -7.01644490e-03 -4.80577055e-04  8.30014719e-03
 -6.09239499e-03 -3.92524063e-03 -2.48728998e-03  6.73924631e-03
  3.84366285e-03 -3.03378985e-03  5.74256560e-05  2.36393495e-03
 -4.36820703e-04  1.70575687e-04 -2.41540941e-03  9.18562672e-04
 -6.68038604e-05  9.86676452e-04  1.52691159e-03  3.11250228e-03]",-5.840675920988586,0.002906877142359894
EA,0.42734919391099413,0.5398279725547909,"[ 2.56974037e-04  7.38259581e-04 -2.65592811e-04  8.05627091e-05
 -2.12843094e-04 -1.20362401e-04]","[ 7.88927723e-03 -8.97232009e-03 -4.58702872e-03  1.09299099e-02
  1.01323368e-03 -1.88615033e-03 -5.79871730e-03 -6.00579346e-04
  1.76369840e-03  2.24911809e-03  2.07271320e-03  2.81067869e-04
 -1.57738210e-03  2.18422221e-03  8.45985801e-06  1.25698589e-04
 -2.54646108e-04 -1.42102615e-03 -2.45784285e-03  1.94254512e-03]",-5.146206120902802,0.005821448756963126
EBAY,0.0027863602059981273,0.957274923327877,"[-7.94679060e-04  1.94522844e-03 -1.12808711e-03  4.64830409e-04
 -4.43493696e-04  2.98973308e-05]","[ 1.26046893e-02 -5.84476061e-03 -4.93324363e-03  3.77231017e-03
 -4.76612133e-03  3.23879653e-03  5.27878794e-04  3.70638227e-04
  1.50981010e-03 -1.14205141e-03 -1.39873258e-03  3.42942865e-04
  1.59903424e-04  4.97993213e-03 -5.45876708e-05 -1.98784582e-03
 -3.60866525e-05  2.61755655e-04 -5.51984251e-04  7.95236464e-04]",-5.183400552743355,0.005608900585352903
ECL,0.4232754990949413,0.5419723462983472,"[ 2.32425317e-04  1.26322422e-03 -1.21231019e-04  2.18758088e-05
 -1.43592703e-05  2.33932078e-04]","[ 0.0083459  -0.00883691 -0.00496791  0.01009059  0.00017943 -0.00045694
 -0.00321023 -0.0010577  -0.00015273  0.00037637  0.00085783  0.00232923
  0.00090308  0.00290189 -0.00054997 -0.00278906 -0.00148318  0.00073947
 -0.00208562  0.00031552]",-5.410664062621941,0.004468671747957085
ED,0.4205274358452133,0.542775270533261,"[ 5.32521746e-04 -5.89658198e-04  3.18498676e-04 -2.56149068e-04
 -4.08342598e-05 -1.44082253e-04]","[ 0.00697753 -0.00835729 -0.00141694  0.01007236 -0.004895   -0.00329175
 -0.00037575  0.00557041  0.00117343 -0.00472162  0.00013686  0.003705
 -0.00220833  0.00118013  0.00173989  0.00261573  0.00048976 -0.00132809
  0.00254946 -0.00657009]",-5.561074668417418,0.003844642460873812
EFX,0.42265314336209303,0.5440917416950127,"[ 3.10186914e-04  1.07068084e-03 -7.97055168e-05 -3.80790468e-05
 -7.96468487e-05  1.34289422e-04]","[ 7.22852427e-03 -9.17558722e-03 -3.87198500e-03  1.11689566e-02
 -3.12943337e-04 -1.96618066e-03 -3.40018183e-03  8.79464912e-05
 -6.82266357e-04  4.53523421e-04  3.45536649e-03  2.47225427e-03
 -2.26035022e-03  4.00554295e-04  3.91825403e-04  1.01638685e-03
 -1.49888665e-03 -1.27456996e-04  3.08498338e-03 -5.30933456e-04]",-5.528934593116782,0.003970216732845832
EIX,0.4170508220268733,0.5443892724744431,"[ 2.60574969e-04 -4.70930835e-04  2.14061252e-04 -2.98469256e-04
  3.66893450e-06 -2.00192985e-04]","[ 0.00551002 -0.00931307 -0.00147684  0.01192636 -0.00371242 -0.00386485
 -0.00014927  0.00465227 -0.00102483 -0.00472516  0.00176428  0.00504006
 -0.00290116  0.00037076  0.00321802  0.00268431 -0.00141864 -0.00178314
  0.00383676 -0.00797687]",-5.783413603118049,0.003078189735144718
EL,-0.0045069066546864585,0.971184735868356,[-0.00062387  0.00044476 -0.00029128  0.00022032 -0.00018931  0.00021049],"[ 1.33265666e-02 -5.00038649e-03 -4.15256907e-03  2.27038235e-03
 -6.76037589e-03  3.58188385e-03  1.79476393e-03  1.25487451e-03
  1.07198689e-03 -1.43320270e-03 -8.08338294e-05  3.63965702e-04
 -1.21136756e-03  3.56238852e-03 -6.69602350e-04 -3.94983078e-04
  9.87678422e-04  1.63644481e-03  2.24741475e-03 -1.94922346e-03]",-5.110638238521261,0.006032231692093082
EMN,-0.04798226748133973,1.013197153103871,"[-1.00915040e-03  8.47115617e-04 -5.57709142e-04  1.34519737e-04
 -5.04652605e-05  9.30864201e-05]","[ 1.43069328e-02 -4.92594211e-03 -5.97436885e-03  1.81627868e-03
 -4.24103773e-03  5.36048768e-03  3.72347304e-04 -2.60372089e-03
 -4.96394060e-05  1.61625596e-03  8.38637140e-04 -3.01088689e-05
  8.86259421e-04  3.61489298e-03 -3.15655413e-03 -3.17570182e-03
  7.36868043e-04  3.15526895e-03 -1.10521604e-03  2.53473106e-03]",-5.712177772928474,0.0033054661461089565
EMR,0.002557560564680451,0.960544241747472,[-0.00071712  0.00037954 -0.00016263 -0.00022893  0.0001453   0.00012452],"[ 0.0129067  -0.00530028 -0.00418069  0.00284582 -0.00638948  0.00335762
  0.00184983  0.00118248  0.00075964 -0.00193734 -0.00087111  0.00115602
  0.00031257  0.00419866 -0.00066129 -0.00241131 -0.00057187  0.00189625
  0.00086329 -0.00036792]",-5.2801312184876155,0.0050917626154718485
EOG,0.4230270394437559,0.5464477906499842,"[-1.02387557e-03  1.86962557e-03 -6.91781688e-04 -4.20338848e-04
  1.70524229e-04  8.63800531e-05]","[ 0.00886012 -0.00850222 -0.00495919  0.00919449 -0.00083391  0.00029983
 -0.00160952 -0.00087475 -0.00127818 -0.00073508  0.00117603  0.00376339
  0.00122892  0.00134958 -0.00146718 -0.0016661  -0.00150513  0.00052858
  0.00048095  0.00281773]",-5.605545397304597,0.0036774143453444995
EQIX,0.41421612477929415,0.5498002772915165,"[-1.02054250e-05  4.34437661e-04 -5.93992917e-05 -2.53316961e-05
 -3.26545388e-05  4.64581436e-05]","[ 5.92115544e-03 -9.59632891e-03 -2.65509641e-03  1.26544735e-02
 -6.37400009e-04 -4.36359407e-03 -4.69078447e-03  2.85579960e-03
  1.71343279e-03 -9.81184277e-04  1.63204642e-03  2.60563211e-03
 -1.63042601e-03  3.76937519e-04 -7.81386060e-05  1.79502779e-03
 -4.44127658e-04 -6.85528736e-04  3.18747322e-03 -8.23512781e-04]",-6.135547339988688,0.0021645401542144424
EQR,-0.16115860892787004,1.1237931343197562,[-0.00059928 -0.00064809  0.000199   -0.00027673  0.00020219  0.000205  ],"[ 1.31073600e-02 -4.36691854e-03 -2.41162606e-03  1.67068593e-03
 -9.12423367e-03  2.55235008e-03  2.66287296e-03  3.28742251e-03
  6.85411252e-04 -1.86273167e-03  2.53978311e-03  5.08583506e-04
 -4.52881555e-03  6.95599728e-04  2.26074996e-05  4.14809509e-03
  2.01142052e-03 -7.73150058e-04  3.37177041e-03 -7.86046466e-04]",-5.458405760438416,0.00426034233995274
ES,0.4223658862212432,0.5424099713533541,"[ 3.25899811e-04 -1.16630985e-03  4.25737688e-04 -5.31589059e-04
 -1.26815594e-06 -3.76534486e-04]","[ 7.72364891e-03 -7.54857003e-03 -8.83704577e-04  8.58371812e-03
 -6.50869974e-03 -2.53511948e-03  1.04550421e-03  5.44124143e-03
 -3.51502104e-04 -4.37916825e-03  2.33422323e-03  3.92238794e-03
 -3.61558727e-03 -2.06532762e-04  1.70331420e-03  3.34568737e-03
  4.33350868e-07 -3.50898011e-04  4.06669112e-03 -7.57564250e-03]",-5.460717944998942,0.004250503021715182
ESS,0.002805561718187727,0.9650887983302758,"[-8.34612579e-04 -3.83757123e-04 -1.23470188e-05 -4.34323871e-04
  1.19212273e-04  7.12304408e-05]","[ 0.0122726  -0.00533186 -0.00302252  0.00313121 -0.0074469   0.00219499
  0.00214741  0.00214536 -0.00060913 -0.00144392  0.00357915  0.00162214
 -0.00432514 -0.00056395 -0.00037889  0.00466452  0.00193048 -0.00140209
  0.00273359  0.00019383]",-5.135711913679541,0.005882861924199859
ETN,0.0028059621046413797,0.9689382987735184,"[-3.50202759e-04  5.88738576e-04 -2.10225181e-04  1.28202027e-04
  7.39889453e-05  9.26366996e-05]","[ 1.24356121e-02 -5.96493053e-03 -5.18806109e-03  4.20963655e-03
 -3.75815693e-03  3.21810788e-03 -2.76999495e-04 -8.31972750e-04
  6.42746018e-04  3.98916812e-04  3.88572428e-04  3.10896959e-04
 -3.60842061e-05  3.83343435e-03 -1.20209731e-03 -2.42232843e-03
 -1.91632963e-04  2.44611334e-03  7.72514464e-04 -5.31843737e-04]",-4.994705351350062,0.00677371667142942
ETR,0.42173657589923386,0.5428930866769258,"[ 5.25618034e-04 -6.19949840e-04  3.31193471e-04 -2.98544641e-04
 -2.80147819e-05 -2.15295280e-04]","[ 0.00665653 -0.00835941 -0.00104426  0.0104123  -0.00466119 -0.00385458
 -0.0013308   0.00526223  0.00113029 -0.00317981  0.00187999  0.00255486
 -0.00387765  0.00105715  0.00245448  0.00262278 -0.00041994 -0.00033902
  0.00361339 -0.00806612]",-5.5146942001021655,0.004027158654887149
ETSY,0.42355945550321045,0.5408856723420101,"[ 2.99746766e-04  1.65409304e-03 -4.50073443e-04  3.19854799e-04
 -2.32204256e-04 -2.72992769e-05]","[ 0.00914411 -0.00747172 -0.00292551  0.00842321 -0.00288865 -0.00203132
 -0.00394759  0.00292043  0.0034567  -0.00060198 -0.00048223  0.00139553
  0.00133003  0.00194072 -0.00326537 -0.00202684 -0.00064095  0.00300212
  0.00230152  0.00279074]",-5.351196371082375,0.00474247384552954
EVRG,0.41979114217407454,0.5465332341559763,"[ 2.64907358e-04 -2.99942965e-04  2.28138531e-04 -4.29315645e-05
 -4.05235955e-05  5.46602480e-05]","[ 0.00509002 -0.01063137 -0.00382678  0.01418052  0.00126081 -0.00405794
 -0.00456366  0.00192181  0.0013519  -0.00205567 -0.00034796  0.0033846
 -0.0005045   0.0022215   0.00175401  0.00067499 -0.00128861 -0.00158616
  0.0037112  -0.00421291]",-5.7604833367718875,0.0031495889183498754
EW,0.4193709383598036,0.5443264089563448,"[-3.73812929e-04  3.04459290e-04  1.36142778e-04  8.52577172e-05
 -5.18481781e-04  1.52386820e-04]","[ 1.23809417e-02 -5.88161075e-03 -4.87245142e-03  3.21385069e-03
 -6.24606818e-03  4.76056763e-03  4.61818128e-03 -3.30168832e-04
 -2.48865529e-03 -2.97605931e-03  8.87546930e-05  2.27975427e-03
 -1.15639768e-03  4.98262145e-03  2.54786643e-03 -2.11102514e-03
 -1.20445365e-03  5.33864231e-04 -2.73023404e-04 -5.26599245e-03]",-5.658223549311138,0.003488708916033241
EXC,0.42496238452951296,0.5404708289777722,"[ 1.39041319e-03  4.65591426e-05  4.69556187e-04  3.79168041e-06
 -8.61469626e-05 -1.30259090e-04]","[ 0.00864116 -0.00739133 -0.0020008   0.0078703  -0.00549422 -0.00119739
  0.00062733  0.00340995 -0.00085396 -0.00262183  0.00330977  0.00301856
 -0.00406703 -0.00021336  0.00133235  0.00326063 -0.00030462  0.00030016
  0.00601705 -0.00606639]",-5.268216463846413,0.005152792574228909
EXPD,0.42968850691909155,0.5342110449125037,"[ 2.58045560e-04 -3.27648876e-04 -3.75015162e-05 -8.34134486e-05
 -2.64574574e-04 -2.58585346e-04]","[ 1.00791932e-02 -7.25444729e-03 -3.99482894e-03  7.09758731e-03
 -3.30392146e-03  4.06068726e-04 -1.19611940e-03  1.15916844e-03
  1.02448393e-03 -1.12897303e-03 -9.36991241e-05  1.66317290e-03
  2.04461715e-04  3.46948450e-03  6.07002461e-05 -2.71668701e-03
 -3.53414115e-03  1.83241003e-03  4.42974607e-03  2.01756919e-03]",-4.801361440768546,0.008218550359416961
EXPE,0.002805967034483137,0.9627830878330237,"[ 9.21272683e-05  6.92683792e-04 -2.10665741e-04  1.03001491e-04
 -7.05824741e-05 -4.37201719e-05]","[ 1.17091226e-02 -6.65852630e-03 -5.60194013e-03  5.16926849e-03
 -2.74828758e-03  3.38757687e-03  1.72505680e-04 -2.46252939e-03
 -2.07113379e-03  1.05244891e-03  3.26441398e-03  1.59403486e-03
 -1.69018111e-03  1.41448046e-03 -7.83318525e-04 -1.98984181e-06
 -3.18515488e-04  1.30638348e-03  2.98289214e-03 -5.39245085e-04]",-5.139878777680229,0.005858399839111847
EXR,0.43270586733226524,0.5398614737974664,"[-1.13132923e-03 -5.59559510e-04 -2.69787625e-05 -4.41068913e-04
  2.47222899e-05  1.33554909e-04]","[ 0.01010906 -0.00670399 -0.00296794  0.00636983 -0.00489592  0.00018562
 -0.00068483  0.00174246  0.00053513  0.00039947  0.0044053  -0.00087003
 -0.00755457  0.00147597  0.00372384  0.00534868  0.00092963 -0.00259607
  0.00362269 -0.00529936]",-4.904357171402385,0.007414207616045791
F,0.0028043072393977323,0.95923344575046,"[-1.24818098e-04  8.87810643e-04 -3.04366948e-04  4.45869072e-04
  4.11252123e-06  1.79536450e-04]","[ 0.01284809 -0.00599343 -0.00593932  0.00405964 -0.00261449  0.00385392
 -0.00102917 -0.00261908 -0.00028629  0.0017594   0.0014939   0.0009844
  0.00115675  0.00209437 -0.00384486 -0.00248934  0.00021238  0.00320604
  0.00100542  0.00376513]",-5.240848325887769,0.005295762397428488
FANG,0.4213296148800103,0.5479373821626348,"[-3.83013979e-05  1.50522507e-03 -3.19458554e-04 -6.57430079e-05
  7.17379563e-05  1.14542195e-04]","[ 8.11962895e-03 -9.18044183e-03 -5.28649783e-03  1.03371245e-02
  5.82307348e-05 -4.74921111e-05 -1.91022698e-03 -8.98724349e-04
 -9.80831026e-04 -8.86336529e-04  1.00967555e-03  3.08519541e-03
 -5.07885590e-04  2.14996471e-03  8.29462599e-04 -8.54921419e-05
 -1.38395258e-03 -8.22153631e-04  3.09018856e-03 -5.91255850e-04]",-5.741688567709579,0.003209344501896448
