,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4342626200944333,0.5137465782780051,[-0.00079444  0.00101115 -0.00013188 -0.0008345   0.00055446  0.00015897],"[ 1.18765461e-02 -8.63390396e-03 -4.59017087e-03 -2.14279372e-03
 -8.85068140e-03 -4.41897786e-03 -7.65160860e-03 -2.00671133e-03
 -5.45914081e-03  3.11922236e-03 -3.02425387e-04  5.65904326e-03
 -2.92783431e-03  3.54855243e-03 -4.20430415e-03  1.37883837e-03
 -4.47445377e-03  2.14919997e-03 -5.83300987e-03  4.63091380e-05]",-4.466943927903287,0.011482353184097979
ADSK,-0.10204356691707153,1.0484705007062096,"[ 2.82210316e-05  1.38055019e-04 -6.24211844e-05 -4.67489927e-04
  7.36561387e-05 -3.97063039e-04]","[ 0.00636527 -0.00531248 -0.0115615   0.00701385 -0.01139983  0.00648715
 -0.00613584  0.00775406 -0.00271889  0.00950999  0.00290538  0.00998003
  0.00086134  0.00517527 -0.00120215  0.00062631 -0.00388915  0.00114019
 -0.00652261  0.00329396]",-5.0714974242113575,0.006273019732732211
AEE,1.0491935188813237,-0.10731462396037576,"[-4.37493148e-04  1.91798373e-03 -5.91270753e-04  2.33030163e-04
  5.39213385e-05  2.91706918e-04]","[ 0.01471941 -0.01021817 -0.0002226  -0.00628105 -0.00568918 -0.00967133
 -0.0056966  -0.00711527 -0.00330191 -0.00062863  0.00356224  0.00182292
  0.0015125  -0.00047364 -0.00163908 -0.00263854 -0.00248713  0.00291712
  0.00184652  0.00730257]",-4.655674829521816,0.009507495138246455
AEP,1.2053736664019654,-0.2619413820279874,"[-4.82618749e-04  1.43024315e-03 -4.13432957e-04  7.88444388e-05
  1.31034299e-04  3.09528980e-04]","[ 0.0156546  -0.01039686  0.00165095 -0.00672852 -0.00341177 -0.01035096
 -0.00328965 -0.00820571 -0.00147253 -0.00206483  0.00449854  0.0005418
  0.00151306 -0.00036892 -0.00143227 -0.00092628 -0.00116739  0.00448445
  0.00316495  0.0069656 ]",-4.766555307293184,0.00850964283516755
AES,0.4202520237874738,0.5112372220726047,[ 0.00094498  0.00130698 -0.00011582  0.00079267 -0.00018648  0.00023725],"[ 0.01451176 -0.01033021 -0.00129856 -0.00584552 -0.00694412 -0.00760109
 -0.00551463 -0.00330126 -0.00143997  0.00284057  0.00566419  0.00382786
  0.00195452  0.00062316 -0.00252188 -0.00073996 -0.00438868  0.00414445
 -0.00432654  0.00707303]",-5.13275917935897,0.005900258123044042
AFL,0.4288904326768658,0.512957910572696,"[-9.13110990e-05  1.83747070e-03 -5.34278095e-04 -7.10242959e-04
  2.47794040e-04 -4.46879835e-04]","[ 1.23751288e-02 -8.98271379e-03 -4.27490574e-03 -2.77378428e-03
 -8.96513056e-03 -4.35008824e-03 -7.22112266e-03 -7.07378748e-04
 -3.72912157e-03  4.84089802e-03  2.67373184e-03  6.62469755e-03
 -4.81311862e-06  3.40636849e-03 -2.31516321e-03  1.07907918e-03
 -3.03999164e-03  2.49913656e-03 -4.31111630e-03  1.14066455e-03]",-4.72741846269558,0.008849286340586574
AIG,-0.749517332259235,1.6788850446949848,[-0.00019738 -0.00078324  0.00028608 -0.0011349   0.00036783 -0.0004781 ],"[ 0.00383491 -0.00197158 -0.01154914  0.01501348 -0.00485046  0.01349095
  0.00369298  0.00889404  0.00311415  0.00420854  0.00217492  0.00375567
 -0.00388935  0.00472699 -0.00364641  0.0045685  -0.00286406  0.00297647
 -0.0069775  -0.00078377]",-5.174694489840852,0.005657945209675172
AIZ,-0.12156265879092482,1.0844228046242739,[ 0.0004936  -0.00040397  0.00055161 -0.00104471  0.00052674 -0.00026056],"[ 6.61469055e-03 -3.86010794e-03 -8.70272827e-03  9.96924832e-03
 -4.71673437e-03  8.40459513e-03  2.89223783e-03  5.83626239e-03
  4.45888656e-03  2.80451273e-03  6.41734181e-03  1.60487764e-04
 -4.45631571e-05 -1.57649403e-03 -3.89461663e-03 -3.66264985e-03
 -6.24852159e-03 -4.33884378e-04 -8.14655361e-03  2.05817211e-03]",-4.455751552133946,0.011611589879366231
AJG,0.4233799380083154,0.5152859310635647,[ 0.00098706  0.00018832  0.00037974 -0.00043483  0.00027105 -0.00019516],"[ 0.0118971  -0.00970458 -0.00656826 -0.00341199 -0.0123321  -0.00310579
 -0.00916892  0.00277658 -0.00306147  0.00773231  0.00386903  0.00651537
 -0.00144895  0.00207674 -0.00535175  0.00196628 -0.00374702  0.00536068
 -0.00112973  0.00144257]",-5.1506463140006415,0.005795657701379742
AKAM,0.44212149436102643,0.5246358778784341,[ 0.00076529  0.00173642 -0.00077272  0.00094965 -0.00063377 -0.00038469],"[ 1.09432238e-02 -8.36947677e-03 -6.25539514e-03 -1.33998709e-03
 -1.06662393e-02 -3.25904667e-03 -9.47533608e-03 -2.14592307e-04
 -6.62743743e-03  5.73145157e-03  3.82578603e-05  8.98159893e-03
 -3.57510309e-04  5.47148707e-03 -4.34749026e-04  1.44370758e-03
 -1.69340990e-04  3.52161090e-04 -9.63422918e-04 -3.25810212e-03]",-4.548777343935717,0.010580132341987812
ALB,0.42798872103180474,0.5090478411417694,[ 0.00060666  0.0013779  -0.00016719 -0.00010821  0.00010128 -0.000165  ],"[ 0.01282832 -0.00910879 -0.00328424 -0.0030179  -0.00788333 -0.00475494
 -0.0063334  -0.00101301 -0.00288746  0.00507404  0.00406048  0.00714987
  0.00148818  0.00328046 -0.00233093  0.00038338 -0.00535569  0.0031263
 -0.00753169  0.0049098 ]",-4.587926148944375,0.010173935737527716
ALGN,0.4323685047756736,0.5075671717302227,"[ 1.48243811e-03 -5.39012339e-04  2.06263200e-04 -1.16525966e-03
 -8.75373773e-06 -1.52294350e-03]","[ 0.01156429 -0.00817321 -0.00452525 -0.00095757 -0.00789513 -0.00303437
 -0.00573927 -0.00045388 -0.00237245  0.00454592  0.00486741  0.00570229
  0.00260153  0.0008987  -0.00229645 -0.0034057  -0.00679875  0.00156074
 -0.00667345  0.00811061]",-4.272562626744152,0.013945998932282646
ALK,0.003826783944130943,0.9500050153487736,"[ 1.03215237e-03  9.09038969e-04 -1.86560246e-05  1.75529404e-04
 -6.83591679e-05 -2.09371322e-04]","[ 0.00836328 -0.00681531 -0.0097454   0.00320912 -0.01180998  0.00274086
 -0.00761473  0.00532748 -0.00371277  0.00807754  0.00174988  0.00806771
 -0.00161506  0.00380377 -0.00372704  0.00052967 -0.00451775  0.00067081
 -0.006542   -0.00207787]",-4.6232207297832675,0.009821113914667813
ALL,0.9071166598505978,0.040790848560260336,"[ 6.73193629e-04  9.92546805e-04  9.50504767e-05 -2.66920405e-04
  2.70686087e-04 -1.45660040e-05]","[ 0.01391903 -0.01009229 -0.00204588 -0.00566325 -0.00799744 -0.00840016
 -0.00827725 -0.00518693 -0.00626225  0.00164077 -0.00069608  0.00526608
 -0.00307831  0.00379518 -0.00420304  0.00271411 -0.00322434  0.00451544
 -0.00120095  0.00239261]",-5.0157673417599,0.006632540658626243
ALLE,0.0038285511141590797,0.9490723575707838,"[ 6.62872139e-04  1.16027654e-03  1.39353915e-04 -7.85338590e-05
  2.80991758e-04  1.86760188e-04]","[ 0.00847587 -0.00601932 -0.00813954  0.00448271 -0.00879011  0.0028128
 -0.00507016  0.00356977 -0.0031018   0.0063074   0.00174721  0.00846437
  0.00012619  0.00539556 -0.000829    0.00093162 -0.00370428 -0.00044934
 -0.00999389 -0.00051017]",-4.682719365463962,0.009253815134997309
AMAT,0.43472664228676716,0.5125103950474758,"[9.44605138e-05 3.62141263e-04 7.18053163e-05 8.69556600e-05
 8.44013388e-05 1.87707284e-04]","[ 1.11468735e-02 -8.27144105e-03 -5.78312601e-03 -9.36696982e-04
 -9.71041909e-03 -2.43470750e-03 -7.62634775e-03  8.75756539e-04
 -4.09363731e-03  6.23366681e-03  2.86133199e-03  8.06745936e-03
  1.15304609e-03  3.57190961e-03 -1.63640825e-03 -8.88122572e-04
 -4.67467447e-03  8.49334076e-05 -8.11381550e-03  8.26564747e-04]",-4.377141596471721,0.012561212368176604
AMCR,0.423989277220647,0.4943794951824153,[0.00280428 0.00187738 0.00090311 0.00166033 0.00021923 0.00148977],"[ 0.00984213 -0.00800076 -0.00849129  0.00063579 -0.01171452  0.00098956
 -0.00659141  0.00518745 -0.00029605  0.00751817  0.00633229  0.00392667
 -0.000104   -0.00136223 -0.00579056 -0.00172365 -0.00441218  0.0052259
  0.00378893  0.00566174]",-4.115037576343997,0.016325326951813914
AMD,0.0038246810082045468,0.9267655451890257,[-0.0008341   0.00065237  0.00021786  0.00034481  0.00042092  0.00121951],"[ 0.00758785 -0.00568696 -0.00953615  0.00638937 -0.0090924   0.00623905
 -0.00319179  0.00765995  0.00012842  0.00864702  0.0042857   0.00819534
 -0.00061219  0.00476014 -0.0039753   0.0030088  -0.00608507  0.00455796
 -0.00878257  0.00508459]",-4.713492250861045,0.008973385486611956
AME,-0.46423002224811716,1.396142052915235,"[-5.63107647e-05 -1.92924064e-04  1.96637002e-04 -3.99789985e-04
  2.12184683e-04 -3.76943911e-05]","[ 0.00486247 -0.00402617 -0.01277378  0.01036416 -0.01027771  0.00990676
 -0.00350286  0.00911112 -0.00156037  0.00789034  0.00060814  0.00767437
 -0.00381893  0.00572353 -0.004064    0.00384961 -0.00372907  0.0022514
 -0.00689431 -0.00146524]",-5.144300195339485,0.0058325545850435034
AMGN,-0.623466303257783,1.5554657609315932,"[ 1.07433683e-04  5.36562851e-04 -6.84388700e-05 -1.02004177e-03
  3.30814762e-04 -5.78276986e-04]","[ 0.00452326 -0.00229429 -0.01054226  0.0133557  -0.0048825   0.0105107
  0.00153778  0.00520765 -0.00055966  0.00194775 -0.00154988  0.00386026
 -0.00525031  0.00557185 -0.00271085  0.00360391 -0.00185656 -0.00050265
 -0.00751606 -0.00558778]",-4.35947243879989,0.012785130809618041
AMP,-0.3160376088964613,1.2569876770144153,"[ 1.93068719e-04 -4.24782083e-04  6.98720649e-05 -3.45519558e-04
 -3.03768338e-05 -4.40076879e-04]","[ 0.00557925 -0.00395585 -0.01125725  0.01049794 -0.00813079  0.01014558
 -0.00064421  0.00925493  0.00143482  0.00740326  0.00337499  0.00629481
 -0.00225652  0.00449636 -0.00351038  0.00307275 -0.00336151  0.00140559
 -0.00800238 -0.00435916]",-5.273685443008374,0.0051246889780530245
AMT,0.0038647860080317734,0.9439253387884732,"[-6.52006857e-04  3.24114102e-04 -5.32250938e-05 -1.85051457e-04
  2.12656022e-04  2.73758209e-04]","[ 0.00846052 -0.00599044 -0.00840454  0.00505747 -0.00846721  0.00461841
 -0.00257486  0.00620546  0.00144452  0.00722056  0.00670235  0.00564522
  0.0019918   0.00140591 -0.00235663 -0.00141219 -0.00515405  0.00155759
 -0.00727478  0.00395713]",-4.6926472865992235,0.009162398527433339
AMZN,-0.41056284991402797,1.3520090357434478,[-0.00051947  0.00010298  0.00010622 -0.00015155  0.00025254  0.00036861],"[ 0.00527481 -0.00337036 -0.01089583  0.01118659 -0.00708836  0.00961403
 -0.00036492  0.00706396  0.00027601  0.00517901  0.00201834  0.00551828
 -0.00163188  0.00438406 -0.00149973  0.00129351 -0.00245607 -0.00110957
 -0.00862963 -0.00393776]",-4.7831668048066875,0.008369452533477106
ANET,-0.3850393045685753,1.320207524408008,"[ 1.23852472e-03 -1.85765524e-05  1.59199610e-04 -1.14077163e-04
 -1.57244556e-04 -6.56251368e-04]","[ 0.00564977 -0.00294729 -0.00882944  0.0116865  -0.00429929  0.00839664
  0.00028902  0.00428721 -0.0020676   0.00463782 -0.00039743  0.01055125
  0.00045361  0.01087026  0.00379578  0.00568748  0.00048462 -0.00087223
 -0.01173905 -0.00164558]",-4.779821458145937,0.008397498138542243
ANSS,-0.2099250893598165,1.1423058694978638,"[-3.48164826e-04  1.18044011e-03 -3.57582409e-04 -2.54556734e-04
  1.39949997e-04 -5.38668196e-05]","[ 0.00639396 -0.00395016 -0.00936429  0.00921108 -0.00668321  0.00677425
 -0.00166242  0.00410093 -0.00212606  0.0034412  -0.00099744  0.00530597
 -0.00466288  0.00525398 -0.00419769  0.00344438 -0.00439029  0.00219915
 -0.00759508  0.00030337]",-4.399243703544768,0.012286628723825166
AON,0.42464643895972554,0.5189230181241932,"[ 1.67679884e-03  7.08259750e-05  4.69139453e-04 -3.95047846e-04
  1.56934563e-04 -4.77570321e-04]","[ 1.38966319e-02 -1.06010312e-02 -2.73485167e-03 -6.60885422e-03
 -9.58794395e-03 -8.90327453e-03 -9.83740286e-03 -4.41617095e-03
 -6.14280222e-03  3.31583011e-03  1.74615371e-03  5.89163809e-03
  7.56877995e-05  1.99085717e-03 -2.96058981e-03 -4.16262122e-04
 -2.91995851e-03  4.18462124e-03  3.09856314e-03  5.47827466e-03]",-5.255531196531567,0.005218573467460857
AOS,0.0038238306485444307,0.942315760636254,"[ 2.21829432e-04  4.15315863e-04  1.30370749e-04 -3.93235147e-04
  2.46871735e-04 -7.16395434e-05]","[ 0.0083896  -0.00634943 -0.00862371  0.00380974 -0.00990943  0.00202362
 -0.00686774  0.00291294 -0.00518435  0.00610844 -0.00072321  0.00878313
 -0.00257595  0.00612758 -0.00332861  0.00265492 -0.00559101  0.00212714
 -0.01014627  0.002768  ]",-4.648897861113786,0.009572145953267058
APA,0.4296764125426667,0.5080532825823023,"[ 2.86074959e-03 -1.95407475e-04  7.15436000e-04  1.11711337e-03
 -4.16092618e-04 -8.81749105e-05]","[ 1.06522280e-02 -7.85860906e-03 -6.18213794e-03  2.11853927e-04
 -9.19367296e-03 -1.09983716e-03 -6.05180503e-03  1.67011241e-03
 -2.19292050e-03  5.48559142e-03  4.10433493e-03  5.25355920e-03
  1.62401754e-05  5.99253543e-04 -5.18463016e-03 -2.37928459e-03
 -8.46299593e-03  2.63665475e-03 -7.56142255e-03  6.65373960e-03]",-4.441769225549119,0.011775087294645652
APD,0.4338628195319178,0.517127126465018,[ 0.0001513  -0.00010427  0.00016677 -0.00032579  0.00014592 -0.00011966],"[ 0.01254174 -0.00874558 -0.00270833 -0.00278055 -0.00669465 -0.00646278
 -0.00684799 -0.00546677 -0.00650645  0.00034562 -0.00191151  0.00502321
 -0.00342086  0.00430282 -0.00418918  0.00251211 -0.00523707  0.00494181
 -0.00465958  0.00807863]",-4.644034508312587,0.009618812060995597
APH,0.4288787919271634,0.5178315154371075,"[ 4.97735429e-05  1.27674537e-03 -2.13753110e-04 -3.70852729e-06
  1.25439052e-04  1.03966058e-04]","[ 0.01273237 -0.00960636 -0.00402746 -0.00402395 -0.00956982 -0.00582258
 -0.00882595 -0.00178912 -0.00554166  0.00488723  0.00124538  0.00750041
 -0.00092564  0.00378071 -0.00377737  0.00060322 -0.00618671  0.00214353
 -0.00888772  0.0019399 ]",-4.954019063578437,0.00705499739034838
APTV,-0.3271518270558319,1.2663258168933673,"[-6.47620440e-04 -3.86300993e-04 -3.48743963e-05 -4.10849136e-04
  9.26769689e-05 -1.31891841e-04]","[ 0.00548497 -0.00423582 -0.01186652  0.00958285 -0.0097179   0.00890996
 -0.00334855  0.00829706 -0.00145663  0.00769302  0.00116585  0.00804861
 -0.00255983  0.00610266 -0.00250445  0.00383733 -0.00246704  0.00166374
 -0.00704909 -0.00201341]",-5.140216578447458,0.005856421201362954
ARE,-0.20008014779806635,1.1469391354327008,[-0.00061728 -0.00119255  0.00060419 -0.00055927  0.00046181  0.00041944],"[ 5.74482085e-03 -5.02569720e-03 -1.26674307e-02  8.14285734e-03
 -1.17001928e-02  8.54604500e-03 -4.52231746e-03  9.80215467e-03
 -3.95704234e-05  9.34080376e-03  4.71648541e-03  6.96392064e-03
  1.25015000e-04  2.49082336e-03 -2.69679833e-03 -2.94633844e-04
 -3.61506939e-03  1.44292130e-03 -4.44334161e-03  2.21041555e-03]",-5.019053710860607,0.006610779459198723
ATO,1.5391181042023387,-0.5925476222106988,"[ 3.51116362e-05  1.09600433e-03  3.84151250e-05 -1.99750121e-04
  3.84492138e-04  3.80101982e-04]","[ 0.01721456 -0.0117035   0.00370882 -0.00962674 -0.00251516 -0.01386483
 -0.00376217 -0.01175319 -0.00296282 -0.00465689  0.00210364 -0.00052564
 -0.00075399  0.00049995 -0.0022794   0.000922   -0.00170805  0.00474329
 -0.00123009  0.00561591]",-5.120576729244348,0.005972577341508735
AVB,0.0038246516516311176,0.9473990637010526,[-0.0013871   0.00120089 -0.00054171 -0.00017737  0.0002051   0.00034998],"[ 0.00870553 -0.00638273 -0.00862521  0.00449041 -0.00914733  0.00483605
 -0.00265196  0.00776099  0.00280139  0.00903066  0.00884753  0.0066869
  0.00380623  0.00165724 -0.00080993 -0.00075506 -0.00247737  0.00167534
 -0.00429944  0.00131016]",-4.961153416772364,0.007004843667102218
AVGO,0.4345343047278825,0.5160690766062981,[ 0.00089358 -0.00100465  0.00075302 -0.00052427  0.00028208 -0.00017331],"[ 0.00935579 -0.00721421 -0.00808022  0.00202487 -0.01045445  0.00112039
 -0.00678717  0.00372367 -0.00303537  0.00707094  0.00284376  0.00723723
 -0.00073081  0.00275444 -0.00456347 -0.00038052 -0.00737616  0.00261579
 -0.00844138  0.00529748]",-4.54732512275986,0.010595508196086435
AVY,0.42421016670399636,0.5153020986693039,[ 0.00143795  0.00214604 -0.00056073  0.00026271 -0.00029524 -0.00068166],"[ 0.01428017 -0.0108207  -0.00232443 -0.00702206 -0.00942972 -0.00906028
 -0.00959368 -0.00407108 -0.00553386  0.00381838  0.00257404  0.00593037
  0.00037319  0.00143347 -0.00365303 -0.00143538 -0.00484637  0.00309963
 -0.00087907  0.00437117]",-5.109354405200153,0.006039981045514713
AWK,1.4279958008619842,-0.48390594153911015,"[-4.96078851e-04  2.82441975e-03 -1.21110924e-03  5.94119855e-04
 -3.18936595e-04 -3.72122154e-05]","[ 0.01667909 -0.01115898  0.00302012 -0.00851091 -0.00284195 -0.01247841
 -0.00357903 -0.01002169 -0.00195677 -0.00285311  0.00447866  0.0005547
  0.00219233 -0.00040831 -0.00080693 -0.00184767 -0.00186111  0.00280059
 -0.00046224  0.00521224]",-5.091533415565501,0.006148584319793058
AXP,-0.6318145924566383,1.571326294007406,"[-7.95092827e-04  3.20530337e-04 -9.40681357e-05 -2.64893163e-04
  2.47622349e-04  2.81404713e-04]","[ 3.98892686e-03 -3.31420453e-03 -1.36023103e-02  1.19580267e-02
 -1.02412210e-02  1.13736984e-02 -2.98234987e-03  1.01007975e-02
 -6.94909627e-04  8.43608357e-03  2.48132237e-03  7.41245795e-03
 -1.24867197e-03  3.90984172e-03 -2.30984368e-03  3.86303548e-04
 -1.86151796e-03  1.34794589e-04 -5.92921037e-05 -2.43584114e-03]",-5.027525390574282,0.006555011610175099
AZO,0.4380657918491426,0.5112711946220101,[-0.00022792  0.00025209 -0.00013688 -0.00068316  0.00017691 -0.00039936],"[ 1.21790432e-02 -8.36802429e-03 -3.49199417e-03 -2.00210382e-03
 -7.17527797e-03 -4.97753333e-03 -5.98999496e-03 -3.38968139e-03
 -3.98041646e-03  1.59369217e-03  2.05113061e-03  3.99317410e-03
  5.73453545e-04  1.30327833e-03 -1.26577444e-03 -2.73072409e-03
 -3.11929571e-03 -1.06097002e-03 -4.53394562e-03  5.66958147e-05]",-4.144649542783796,0.015848989370840852
BA,-0.37810408086276254,1.3196327371910521,"[-9.92930450e-04 -1.46369737e-04  2.10991232e-05 -6.52555054e-04
  3.61120623e-04  1.37028475e-04]","[ 0.00530115 -0.00375444 -0.01160954  0.01051571 -0.00851273  0.00962519
 -0.00140352  0.00809728  0.00037891  0.00616533  0.00247753  0.00526207
 -0.00233855  0.00362519 -0.00317248  0.00195899 -0.00290435  0.00186068
 -0.00483401  0.00020368]",-5.007093728539413,0.006690318962067713
BAC,-0.8083904367909782,1.7476503523107085,[ 0.00040708 -0.0009083   0.00035476 -0.00073831  0.00014463 -0.0005567 ],"[ 0.00337545 -0.00227095 -0.0130743   0.01391617 -0.00788915  0.01208904
 -0.00069205  0.00825829 -0.0005501   0.00538683  0.0009695   0.00566703
 -0.00207478  0.00415797 -0.00192652  0.00044647 -0.00321052 -0.00025107
 -0.00563266  0.00135504]",-5.241969249550519,0.005289829577785072
BAX,0.4320529388625058,0.5141630195556809,"[-3.49165111e-04  1.95386266e-03 -8.37882008e-04 -2.43182410e-05
 -1.29348770e-04 -3.39944022e-04]","[ 0.01328311 -0.00937288 -0.00239937 -0.00398437 -0.00738481 -0.00662182
 -0.00706648 -0.00348092 -0.00464031  0.00350788  0.00237311  0.00727551
  0.00144863  0.00404521 -0.00105987  0.00033454 -0.00434868  0.0022534
 -0.00736228  0.00518298]",-4.605765835038411,0.00999404528313359
BBY,0.4271327710033137,0.5133909210308304,"[-1.68519027e-03  1.85821746e-04 -2.66928755e-04 -1.01281403e-03
  4.40359348e-04 -2.72713873e-06]","[ 0.01242254 -0.00901733 -0.00360984 -0.00298422 -0.0084392  -0.00549257
 -0.00816146 -0.00198234 -0.00520753  0.00586485  0.00355745  0.01025799
  0.00470344  0.0051066   0.00180838 -0.00092248 -0.0033207   0.00116499
 -0.00610012  0.00722712]",-4.8362063172944705,0.00793710787709506
BDX,0.0038223614639058337,0.9512169796032441,"[-3.75262753e-04  6.68883558e-04 -4.74101630e-04 -5.63873673e-04
 -1.08012690e-05 -6.10884767e-04]","[ 0.0080228  -0.00569443 -0.00878997  0.00521086 -0.00904495  0.00357472
 -0.0048788   0.00383845 -0.00301109  0.00553803  0.0009664   0.00676208
 -0.0017009   0.00413511 -0.00235482  0.00024073 -0.00360912 -0.00150032
 -0.0084662  -0.00473122]",-4.556107033558426,0.010502866768011652
BEN,0.4317851043778859,0.5147455008323553,[ 0.00196516  0.00056841  0.00022497  0.00038482 -0.00023679 -0.00044343],"[ 0.01114995 -0.00812757 -0.00543038 -0.00041703 -0.00902509 -0.00183668
 -0.0069399   0.00169862 -0.00343463  0.00767489  0.00412794  0.01025001
  0.00303944  0.00503501 -0.00055423 -0.00012789 -0.00546042  0.00102483
 -0.01005012  0.00376875]",-4.6351067505364005,0.009705070961518753
BIIB,-0.7450746933888516,1.6738100633748891,"[ 4.64003180e-05  9.12454786e-05 -3.56770913e-04  1.56350674e-05
 -3.40488177e-04 -6.16129340e-04]","[ 0.00404171 -0.00174346 -0.01039593  0.01464732 -0.0038999   0.01128033
  0.0020828   0.00540121 -0.00080104  0.00311359 -0.0008569   0.00713393
 -0.00209979  0.00811562  0.00034966  0.00398423 -0.0025294  -0.0004297
 -0.01193326  0.00025235]",-4.877089180974118,0.007619159776045425
