,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.0449772707356267,0.9335570017621396,"[-6.00370302e-05  4.52029321e-04  1.57740163e-04 -8.43730855e-05
  2.45480311e-04  2.76492317e-04]","[ 0.00834872 -0.00715587 -0.00492027  0.00426168 -0.00429116  0.00188189
 -0.00208587 -0.0025151  -0.00165195 -0.00308821  0.00168659  0.00124106
 -0.00084673  0.00354161  0.00035027  0.00431886  0.0005306   0.00574115
 -0.00084827  0.00365732]",-4.491501428320148,0.011203809458151534
D,0.04498309728016232,0.9246382042864564,"[-3.32645441e-04  6.58508488e-04 -4.93156147e-05  4.10625548e-04
  1.64138164e-04  3.55088779e-04]","[ 0.00981116 -0.00629744 -0.00139063  0.00716992  0.00088274  0.00553908
  0.00462199  0.00141147  0.00499361 -0.00110229  0.00604967  0.00121744
  0.00047469  0.00188198 -0.00125791  0.00137084 -0.00398894  0.00257607
 -0.00762421  0.00147411]",-5.172098737626014,0.005672650911406377
DAL,0.044977325407793374,0.9256030901060003,"[ 1.57905415e-03 -8.46596286e-05  3.33185917e-04  1.26416443e-03
 -6.02920457e-05  9.59801971e-05]","[ 0.00933325 -0.00678278 -0.00322956  0.00595662 -0.00233967  0.00467743
  0.0003493   0.00125891  0.0009853  -0.00020466  0.00398712  0.00202404
  0.0004419   0.00107957 -0.00023865 -0.00168871 -0.00229863 -0.00114562
 -0.00432787 -0.00109372]",-4.47992834206352,0.011334225312765773
DD,0.044977435031577584,0.9311707070552344,[0.00211121 0.00063744 0.00073102 0.00019822 0.00015548 0.00047408],"[ 1.04633662e-02 -8.71533427e-03 -2.69697041e-03  1.44927601e-04
 -4.27607824e-03 -3.07631794e-03 -4.25441533e-03 -7.63174458e-03
 -4.72361834e-03 -5.99900564e-03  2.53219966e-04 -1.45541674e-05
  3.67133864e-04  2.21006064e-03  2.99644470e-03  1.71453721e-03
  2.84752749e-03  3.13428498e-03 -2.27657405e-04  3.47864718e-03]",-4.927983094357115,0.007241093164886325
DE,0.04497391119479605,0.9270660881085138,[ 0.00069312  0.00124266  0.00014412  0.00071714 -0.00019217  0.00052787],"[ 1.02937349e-02 -7.97123354e-03 -2.52528271e-03  2.02632779e-03
 -3.48385933e-03 -5.79441287e-04 -3.05747128e-03 -4.42767339e-03
 -3.89813972e-03 -3.10135761e-03 -9.39899950e-05  2.64585886e-03
 -1.19166697e-03  4.64986517e-03  8.94409234e-04  3.02186485e-03
  1.92607864e-04  1.52503188e-03 -3.65946795e-03 -2.81461998e-03]",-4.724355971984441,0.00887642873826151
DFS,-0.14420802030388194,1.1241891618275368,"[ 2.00086181e-04 -1.18302012e-04  2.01581622e-04 -9.22489128e-05
  7.25866224e-05  2.41928771e-05]","[ 6.06405520e-03 -6.75691072e-03 -8.93926969e-03  5.94058429e-03
 -8.25018247e-03  4.52200553e-03 -4.85738445e-03  1.37422135e-03
 -2.49463661e-03  7.77145099e-05  2.78787891e-03  2.73064671e-03
  1.10546305e-03  3.03924741e-03  1.88266191e-03  2.29929592e-03
  1.63405684e-03  3.51961200e-03  3.87090357e-04  9.73659407e-04]",-5.313423357880082,0.004925037659048142
DG,0.45753879973637757,0.513339154422545,"[ 1.08871923e-03  1.81852929e-03 -1.83885845e-04 -2.28961860e-04
 -3.86143995e-05 -9.25494369e-05]","[ 1.17043702e-02 -8.08161734e-03 -8.98003545e-04  2.26371769e-03
 -2.99511057e-03  7.65562891e-04 -3.61135518e-03 -7.32508803e-04
 -4.52480620e-03  1.69166545e-03  1.59130488e-04  6.30658492e-03
 -4.38102876e-04  5.12004521e-03  8.06972743e-04 -6.62475840e-05
 -1.00749476e-03 -1.67357187e-03 -3.12240208e-03 -1.01835481e-03]",-4.843238240788036,0.007881490519425337
DGX,0.4563090043772943,0.5241786581377695,"[ 9.27866754e-04  6.31954511e-04  2.26689012e-04  1.21462528e-04
 -4.95219955e-06  1.38021069e-04]","[ 0.01283593 -0.00779988  0.00258908  0.00258422  0.0027787  -0.00033707
  0.00363484 -0.00510248  0.00182482 -0.00467635  0.00323282  0.00091772
  0.00012247  0.00355057  0.00115924  0.00283622 -0.00020588  0.00196087
 -0.00571633 -0.00137042]",-5.413326262389831,0.004456791072449518
DHI,0.45565424424480466,0.5181740099259506,"[ 4.93216728e-04  1.48448167e-04  4.72066558e-05  2.82234366e-04
 -2.23712106e-04  1.08234097e-04]","[ 1.22066348e-02 -8.65322172e-03  5.03826760e-05  3.76791169e-04
 -1.93299243e-03 -2.15650483e-03 -2.49984580e-03 -5.22648639e-03
 -3.60467707e-03 -2.74944799e-03  5.00337788e-04  3.03828299e-03
 -6.32028201e-04  4.18384758e-03  9.81004529e-04  2.33775557e-03
  1.41512590e-03  2.96628584e-03  2.88687129e-03  2.78627222e-03]",-5.155658922162127,0.005766679030323216
DHR,0.46095984064094514,0.5168664384905957,"[ 1.58120682e-03  1.47076935e-03  5.99511034e-04 -4.68403732e-06
  3.42720696e-04  7.87535320e-04]","[ 0.01104633 -0.00789989 -0.0014922   0.00251796 -0.0028244   0.00050234
 -0.00284516 -0.00215812 -0.00396718 -0.00032799 -0.00024879  0.00513471
 -0.00148966  0.00630433  0.00039518  0.00386328 -0.00010709  0.00242924
 -0.00243242 -0.00035968]",-4.8552046513982114,0.007787739418455642
DIS,0.45283698637667785,0.5141099245245222,"[ 9.88205760e-04  9.51925137e-04  2.44097240e-05  8.39050211e-05
 -1.61948795e-04  1.05125324e-04]","[ 1.35526668e-02 -8.69086411e-03  2.52853102e-03  2.58384272e-04
  7.33374758e-04 -2.48331004e-03 -2.55218476e-04 -5.90497880e-03
 -2.58261474e-03 -3.28370320e-03  1.43238610e-06  3.22118263e-03
 -1.88773582e-03  5.28450591e-03  1.83565242e-04  3.45235077e-03
  1.17697437e-03  1.80754057e-03  1.40820622e-03 -3.36934543e-03]",-5.102752947408643,0.00607998562443714
DLR,0.4482434566239004,0.5201807193266579,"[ 4.84474753e-05  6.21544932e-04 -1.40600745e-04  4.87525755e-04
  8.09650853e-06  3.64715995e-04]","[ 0.00956476 -0.00656742 -0.00161285  0.00591905  0.00091453  0.00305035
  0.00471646 -0.00332728  0.00479505 -0.0067857   0.00555905 -0.00423899
  0.00040646 -0.00246407  0.00011745 -0.0014883  -0.00052616  0.0008214
 -0.00345677 -0.00029004]",-5.579424504586817,0.0037747372377914252
DLTR,0.4486935890739934,0.5213417528382462,"[ 9.14285881e-04  1.09829120e-03  3.83099949e-05  2.63622255e-04
 -8.30363940e-05  2.51784403e-04]","[ 1.47412558e-02 -9.36180575e-03  3.42951848e-03 -1.19410846e-03
 -9.95249802e-06 -3.42791228e-03 -2.30152207e-03 -5.31574659e-03
 -4.31417378e-03 -1.41528757e-03  1.66975817e-04  4.24249386e-03
 -4.43336078e-04  3.39008641e-03  4.97900781e-04 -1.00929068e-03
 -1.00403540e-03 -1.07451334e-04 -5.06499249e-04  4.55577828e-03]",-5.618572462809067,0.003629819113970611
DOV,0.04497731592007175,0.929246699872948,[-0.00019256  0.00086842 -0.00015282  0.00011075  0.00038549  0.00042404],"[ 0.00787684 -0.00799905 -0.00603364  0.00255227 -0.00596529 -0.00040363
 -0.00385781 -0.00500706 -0.00291173 -0.0052343   0.00173943 -0.00038271
  0.00056097  0.00212032  0.00193679  0.00273432  0.00078789  0.00429579
 -0.0034953   0.00291703]",-4.792788764830764,0.008289308186952594
DPZ,0.45549454897642905,0.5152602576723183,"[ 5.34204204e-04  4.92333547e-04  1.56463257e-04  1.15429418e-04
 -3.63885760e-05  2.66468868e-04]","[ 1.37060303e-02 -8.42341415e-03  2.98235549e-03  1.02956465e-03
  1.58752850e-03 -1.41296621e-03  1.24193292e-03 -4.51310395e-03
 -2.92267590e-04 -2.43878196e-03  2.69632945e-03  2.88423904e-03
  5.58721830e-04  3.30469473e-03  1.25724570e-03  7.83269103e-05
  4.70601390e-04 -8.93639003e-04  1.14807779e-04 -2.69273961e-03]",-5.036877310776168,0.006493995418649011
DRI,0.4512007012896985,0.520802630177641,"[ 1.00892954e-03  1.21869151e-03  8.32854848e-05  3.01237886e-04
 -1.57630720e-04  2.17735502e-04]","[ 1.46108760e-02 -8.83240481e-03  3.82126015e-03  1.67506614e-04
  1.38127665e-03 -1.97640997e-03  7.43311399e-05 -4.22225326e-03
 -1.51733021e-03 -1.41409513e-03  2.50174690e-03  3.45507161e-03
  1.33542661e-03  2.23860451e-03  1.75828978e-03 -2.51742343e-03
 -4.99354712e-04 -2.20998907e-03 -2.09041499e-03  1.60199358e-03]",-5.48525428596186,0.004147480299163876
DTE,0.4527720932446558,0.519325866383429,"[-1.43023703e-04  1.04117923e-03  2.33954844e-05  2.85081220e-04
  2.83332847e-04  4.67901830e-04]","[ 1.00956548e-02 -6.16004304e-03 -7.19106900e-04  7.52153038e-03
  1.76367177e-03  5.75926821e-03  5.46232647e-03  1.22120931e-03
  5.37808296e-03 -1.78161485e-03  5.85163953e-03  2.91643128e-04
  9.95842177e-05  8.34819904e-04 -1.29744611e-03  6.18922888e-05
 -3.71098980e-03  9.89107800e-04 -7.68832614e-03 -9.84796041e-05]",-5.337676269883906,0.004807027977717476
DUK,0.45059101501602533,0.5205572133940284,[-0.00035297  0.00114431 -0.00012316  0.00033609  0.00015376  0.00044807],"[ 0.00858594 -0.00577371 -0.00288507  0.00838224  0.00029981  0.00645739
  0.00494545  0.00106781  0.00550536 -0.00327742  0.0059113  -0.00199489
 -0.00018458 -0.00121485 -0.00131469 -0.00080831 -0.00249864  0.00113905
 -0.00536022 -0.00048626]",-5.490581320119694,0.0041254452727184
DVA,0.04497728690176822,0.9374657127167831,[ 0.00212741  0.00154043  0.00029435  0.00173413 -0.00032582  0.00094617],"[ 0.00753095 -0.00686089 -0.00570779  0.00533164 -0.00437962  0.00363167
 -0.00037351 -0.000455    0.00212833 -0.00286116  0.00608306 -0.00118753
  0.00190955 -0.0014244  -0.00045658 -0.00124033 -0.00355185  0.00357302
 -0.00466475  0.00717529]",-4.621216670957397,0.009840815739902802
DVN,0.4598527585167482,0.5194544880779504,[ 0.00044563  0.00042436  0.00026575 -0.00014978  0.0002324   0.00015952],"[ 1.08613750e-02 -7.71559943e-03 -8.48922476e-04  2.64909283e-03
 -6.19017780e-04 -3.13578390e-04  8.44170964e-04 -5.20529893e-03
  5.38020016e-05 -5.03821563e-03  2.29317016e-03  4.08184448e-04
 -8.04439396e-04  3.49031505e-03  1.59884987e-04  4.18323309e-03
 -6.78344582e-05  4.55058937e-03 -2.29636018e-03  2.46100792e-04]",-5.028919058376674,0.006545882464525504
DXC,0.45162462450347574,0.5149373931283716,"[ 1.29931342e-03 -3.39590318e-04  4.98503391e-04  3.28455525e-04
 -2.21681463e-04  7.67366200e-05]","[ 0.01150064 -0.00863333 -0.00125499  0.00052611 -0.00331869 -0.00182828
 -0.00362656 -0.00453487 -0.00377766 -0.00182413  0.00201076  0.00380672
  0.00255398  0.00398708  0.00401363  0.00017499  0.0012887  -0.00084912
 -0.00411924 -0.00100712]",-5.187434635719782,0.005586319392810793
DXCM,0.4551918845464568,0.5198555241281926,"[ 2.79375939e-05  1.65945593e-04  1.10443382e-04 -2.32823574e-04
  8.03684750e-05  1.37223785e-04]","[ 1.41861520e-02 -7.97550159e-03  4.13720433e-03  2.23503160e-03
  3.07528295e-03 -2.13650932e-04  2.41331161e-03 -3.88051569e-03
 -5.62174085e-04 -2.99620689e-03  3.91773769e-04  1.64277945e-03
 -3.03523815e-03  2.20388173e-03 -1.47399142e-03 -3.19020892e-04
  5.84343724e-05 -7.64628029e-04  2.27397333e-03 -2.53452131e-03]",-5.267906682220236,0.005154389061960421
EA,0.44890977166225265,0.5232008273879997,"[ 1.62512151e-03  9.54287299e-04  1.54631700e-04  4.59626692e-04
 -2.00363543e-04  4.34304223e-05]","[ 1.54046218e-02 -8.93367063e-03  5.22684119e-03 -1.56288110e-04
  2.57253621e-03 -2.74719909e-03  2.33945949e-04 -5.77809990e-03
 -3.23564274e-03 -2.89266710e-03 -7.41281426e-04  2.95376500e-03
 -2.04867031e-03  3.11013877e-03 -9.12179816e-05 -8.04835744e-04
 -8.65630072e-04 -9.36517255e-04 -2.17886843e-03  2.30148146e-03]",-5.704981246760253,0.0033293398204539857
EBAY,0.04497199563775895,0.9278484222377613,"[ 1.56183803e-03 -2.02124771e-05  9.73470962e-04  2.94873522e-04
  4.52372479e-04  6.63738632e-04]","[ 0.01037946 -0.00795754 -0.00269928  0.00257197 -0.00406756  0.00073275
 -0.00389387 -0.00155634 -0.00442451  0.00049797  0.00015173  0.00581089
 -0.00047373  0.00620535  0.00111894  0.00223296 -0.00078195 -0.00071477
 -0.00512001 -0.00457842]",-4.8321763097475,0.007969159021539435
ECL,0.4538190440258875,0.5174972315431836,"[ 1.96240230e-03  1.18198758e-03  1.77641829e-04  3.73353758e-04
 -4.63137075e-05  6.73152426e-05]","[ 1.06886744e-02 -8.61218367e-03 -2.30222831e-03  4.48138434e-04
 -3.84183446e-03 -2.41354908e-03 -3.68618279e-03 -6.23514117e-03
 -3.92801924e-03 -4.17034526e-03  1.10020090e-03  1.85894035e-03
  8.40385564e-04  3.62678049e-03  2.37547513e-03  1.90999149e-03
  7.09130307e-05  1.38014297e-03 -5.82746680e-03 -9.52239986e-04]",-5.200269657616662,0.005515077037698006
ED,0.4478774289620489,0.518242795414935,[-0.0004725   0.00101183 -0.0001276   0.00029042  0.0001704   0.00039522],"[ 0.00966367 -0.00609954 -0.00114425  0.00745057  0.00175802  0.00517451
  0.00569195 -0.0004075   0.00538538 -0.00385392  0.00545304 -0.00128777
 -0.00017459  0.00042815 -0.00072789  0.00061755 -0.00243216  0.00107401
 -0.00760488 -0.00189513]",-5.507077751707344,0.004057948406393192
EFX,0.4465858698936953,0.5192570738545877,"[1.41071907e-03 8.60192205e-04 3.41200425e-04 1.34478799e-04
 3.09508739e-05 3.13062852e-04]","[ 0.01321467 -0.00846367  0.0023876   0.00086798  0.00111752 -0.00221712
  0.00032746 -0.00650913 -0.00232373 -0.00447711  0.00011021  0.00234659
 -0.00083043  0.00508003  0.00245469  0.00298872  0.00247291 -0.00013852
 -0.00360312 -0.0057401 ]",-5.621167444138422,0.0036204120120467446
EIX,0.45697425827264904,0.5153494774219255,[-0.00051977  0.00166257 -0.00029111  0.000397    0.00016839  0.00054051],"[ 1.09665600e-02 -6.67294209e-03  6.76155702e-05  6.16568497e-03
  1.62267196e-03  4.60493759e-03  4.73741935e-03  9.90833320e-04
  5.16132635e-03 -9.32443419e-04  6.89234591e-03  9.81218382e-04
  1.80779122e-03  1.67613189e-04 -2.76389894e-04 -1.90974528e-03
 -3.24963955e-03 -3.41253020e-04 -5.53631379e-03  8.68091579e-04]",-4.968856961439735,0.006951088858148551
EL,0.454443725905418,0.516144127875702,"[ 1.62686845e-03  7.10723967e-04  5.73027810e-04 -8.34323004e-05
  1.29973496e-04  3.64264584e-04]","[ 0.01167923 -0.00826104 -0.00046131  0.00142125 -0.00186772 -0.00104834
 -0.00207479 -0.00431898 -0.00352162 -0.0022665  -0.00028171  0.00380763
 -0.00186397  0.00591847  0.00038183  0.00444965  0.00140545  0.00271508
  0.00091732 -0.00343724]",-5.0987626462449365,0.006104295066892318
EMN,0.4508532686576993,0.5211009837042225,[0.00014735 0.00026538 0.00015391 0.00020719 0.0001341  0.00042377],"[ 0.00606296 -0.00739856 -0.00898889  0.00392536 -0.0084609   0.00132203
 -0.00537545 -0.00362126 -0.00323747 -0.00477426  0.00246678 -0.00085676
  0.00192524  0.00120687  0.00362746  0.00219919  0.00279643  0.0047824
 -0.00190025  0.00430006]",-5.484048709339761,0.0041524834196697575
EMR,-0.20945560890636167,1.1796671434937624,"[ 1.02160346e-05 -1.44684196e-05  2.42267416e-05  2.17087632e-04
  8.52676139e-05  2.34235964e-04]","[ 0.00579785 -0.00644088 -0.00888762  0.00655416 -0.00746931  0.00472476
 -0.0035642   0.00040377 -0.00137871 -0.00206156  0.00317738  0.00022368
  0.00113537  0.0009301   0.00220838  0.00087966  0.00214489  0.00273605
 -0.00029125  0.00130661]",-4.8967888784268325,0.007470533387579108
EOG,0.04497967974682383,0.9300762875932493,"[ 6.09794066e-04  7.47467526e-04  3.22384626e-04 -8.42826931e-04
  4.19188784e-04  3.62780305e-08]","[ 0.01060831 -0.00738235 -0.00122407  0.00366594 -0.00100794  0.00099399
  0.00020247 -0.00377954 -0.00135167 -0.0043682  -0.00023431  0.00017452
 -0.00446471  0.0025996  -0.00353615  0.00315499 -0.0028274   0.00404031
 -0.00239548  0.00052685]",-4.5708119900958915,0.01034955257063132
EQIX,0.04497730344401591,0.928764766284799,"[ 3.15078467e-03 -1.11180308e-05  1.08232547e-03  1.50343831e-03
  1.21652835e-04  4.91925112e-04]","[ 8.59762120e-03 -7.18279667e-03 -5.02799625e-03  4.26443586e-03
 -5.33370311e-03  2.16723064e-03 -3.96493977e-03 -1.42931621e-03
 -4.09483195e-03 -1.55251952e-03 -2.77241205e-04  2.46131100e-03
 -1.90560256e-03  3.13078575e-03 -1.64353588e-04  9.67263858e-04
 -5.98075511e-04  6.91640657e-05 -3.18353241e-03 -2.96744222e-03]",-4.385368638850279,0.012458294676295226
EQR,0.4530653800640666,0.5222279374942784,"[ 2.78318069e-04  4.89316839e-04 -4.52344315e-05  2.58831680e-04
 -1.82479126e-05  2.21491719e-04]","[ 0.01314174 -0.0074983   0.00363105  0.00360899  0.00462325  0.00086283
  0.00608517 -0.0040709   0.00392903 -0.00450169  0.00362049  0.00050021
 -0.00150223  0.00317518 -0.00095175  0.00273742 -0.00019561  0.00081853
 -0.00094743 -0.00738523]",-5.473333783778896,0.004197216196613137
ES,0.45876371818969514,0.5185454022401658,[-0.00020097  0.00192351 -0.00024784  0.00046477  0.00011542  0.00051575],"[ 0.01132543 -0.00683092  0.0004344   0.00570468  0.00155222  0.00411989
  0.00409169  0.00066818  0.004004   -0.0008      0.00554036  0.00147831
  0.00038883  0.00085183 -0.00161721 -0.00112692 -0.00458798  0.00050477
 -0.00645408  0.00184151]",-5.033857142060006,0.0065136380275210215
ESS,0.4508797859582743,0.5254780144567244,"[4.20234285e-04 3.91083064e-04 5.15992117e-05 1.31866825e-04
 1.80228334e-05 2.68435437e-04]","[ 0.01320911 -0.00748463  0.00390706  0.00370662  0.0051103   0.00089203
  0.00671607 -0.00427464  0.0045055  -0.00487609  0.00395644  0.00020739
 -0.00131932  0.0031679  -0.00079484  0.00298404 -0.00020026  0.00092632
 -0.00172743 -0.00784095]",-5.723056120620265,0.0032697030106778246
ETN,0.04498020904106979,0.9302228187940563,[ 0.00118718  0.00079898  0.00042627 -0.00018016  0.00027068  0.00037117],"[ 0.01059942 -0.00814699 -0.00209962  0.00159053 -0.00325583 -0.0012436
 -0.00317937 -0.00538007 -0.00446438 -0.0040029  -0.00099787  0.00198866
 -0.00214291  0.00453975  0.00058332  0.00388196  0.00143637  0.00338082
 -0.00025226 -0.00020391]",-4.716521195796621,0.008946246717754291
ETR,-0.005604988884622871,0.9776180740611508,[-0.00035231  0.00055865  0.00010805  0.00032857  0.00033182  0.00047462],"[ 0.00718844 -0.00559195 -0.00524168  0.00915486 -0.00194255  0.00772156
  0.00315987  0.0031954   0.00447608 -0.00083922  0.00565688  0.0004317
 -0.0001826   0.00086453 -0.0017913   0.00041182 -0.00405156  0.00110224
 -0.00736077 -0.00167021]",-5.456508460597661,0.004268433159724353
EVRG,0.4521566493341169,0.5175647277965971,[-0.0001138   0.00181862 -0.00026506  0.00067964  0.00017452  0.00050526],"[ 1.04206151e-02 -6.32201626e-03 -3.54219274e-04  6.98975286e-03
  1.82856235e-03  5.09008022e-03  5.15765913e-03  5.07400955e-04
  4.87074816e-03 -2.24169162e-03  5.46900235e-03 -5.33631937e-05
 -3.16107094e-05  3.36183637e-04 -1.29893461e-03 -6.55710273e-04
 -3.73489861e-03  6.14283728e-04 -7.49123244e-03  9.45328334e-04]",-5.28844560813858,0.005049603224747263
EW,0.04497730615498995,0.9289050226740787,[ 0.00129586  0.00226279 -0.000228    0.00102835 -0.00028392  0.00068715],"[ 0.01085352 -0.00761618 -0.00135671  0.00311189 -0.00193387  0.00080781
 -0.0012221  -0.00287557 -0.00222326 -0.00244732  0.00064183  0.00202145
 -0.00157466  0.00296206  0.00043642  0.00103608  0.00216096  0.00017328
  0.00353557 -0.00403998]",-4.486545666953113,0.011259470672156954
EXC,-0.028749246179877296,1.004169248560318,[-0.00090463  0.0015159  -0.00036477  0.0004052   0.00021353  0.00051364],"[ 6.51960353e-03 -5.96305504e-03 -6.86427724e-03  8.10622756e-03
 -4.16674620e-03  6.60649116e-03  8.95554150e-04  2.28280949e-03
  3.25819532e-03 -1.21089486e-03  6.26039832e-03  1.37734172e-04
  1.75450977e-03  2.68342636e-04  6.00840134e-05 -9.11467730e-05
 -3.09929566e-03  1.74596978e-03 -7.65249666e-03  6.07401209e-04]",-5.4667535169585335,0.00422492606827798
EXPD,0.45259259417976816,0.519303275749641,[0.00067674 0.00011336 0.00049436 0.0001025  0.00013168 0.00039475],"[ 0.01086998 -0.00897847 -0.00270004 -0.00029425 -0.00508745 -0.00260232
 -0.00509306 -0.00517649 -0.00414798 -0.00255157  0.00260273  0.00227719
  0.00275951  0.00157496  0.00273453 -0.00175102 -0.00088244 -0.00010876
 -0.00431989  0.00310042]",-5.337973365915371,0.004805600040909841
EXPE,0.46279583854870504,0.5170860279602096,"[7.11826672e-04 5.19279444e-04 3.70110124e-04 9.57750206e-04
 6.07084327e-05 8.20858547e-04]","[ 0.00968256 -0.00768013 -0.00357274  0.00299685 -0.00443225  0.00080231
 -0.00356066 -0.00251499 -0.00354445 -0.0017501   0.00116697  0.00262493
  0.00052592  0.00274992  0.00217855 -0.00046293  0.00079995 -0.00143522
 -0.003034   -0.00266121]",-4.778986927517424,0.0084045090329379
EXR,0.45129944169380865,0.5263228521910052,"[ 3.45403651e-04  9.04786856e-04 -9.72148016e-05  1.34769430e-04
 -1.71640158e-05  1.88190277e-04]","[ 0.01431504 -0.00833889  0.00447086  0.00138079  0.00390059 -0.00115097
  0.00439895 -0.00494646  0.00307523 -0.00403009  0.00484254  0.00038331
  0.00066679  0.0007814  -0.0002946  -0.00119969 -0.00139936 -0.00061592
 -0.00047608 -0.00301806]",-5.742302405549444,0.003207375089311842
F,0.4574806718526271,0.5225466868621771,"[ 9.91269501e-04  1.31557669e-03 -1.75925252e-05  3.78123405e-04
 -2.27415414e-04  2.49910080e-04]","[ 1.11074914e-02 -8.52898022e-03 -1.55493994e-03  6.13813467e-04
 -3.01932589e-03 -2.26621530e-03 -2.88034255e-03 -6.23358357e-03
 -3.30771899e-03 -4.52239114e-03  1.32491603e-03  1.15374055e-03
  7.35019223e-04  2.89766043e-03  2.56574309e-03  1.99813062e-03
  2.13040153e-03  3.17940481e-03 -8.18562279e-05  2.96203402e-03]",-5.2717244760313,0.005134748183568216
FANG,0.45202722966067016,0.5228587466584085,"[1.44176426e-03 9.34406481e-04 3.13672382e-04 3.20239606e-05
 1.42028263e-04 7.19813367e-05]","[ 0.01222259 -0.00809704  0.00146837  0.00173995  0.00148625 -0.00159344
  0.00218751 -0.00687272  0.00033067 -0.00604553  0.00203659  0.0004859
 -0.00052468  0.00421831  0.00119507  0.00406709  0.00022558  0.00207723
 -0.00571953 -0.00483471]",-5.546143201534491,0.0039024793325715917
FAST,-0.14535959968934833,1.1174024164387477,"[ 6.19179058e-04 -4.83884522e-04  5.17690153e-04  6.28693124e-05
  2.61090119e-04  1.12671524e-04]","[ 0.00624421 -0.00561798 -0.00753993  0.00906475 -0.00526445  0.00795687
 -0.00086452  0.00412471  0.0007512   0.00029948  0.00349543  0.00096454
 -0.00055835  0.00030989 -0.00062829 -0.00072265 -0.00124985  0.00106927
 -0.00311503  0.00103402]",-4.95522527207432,0.007046492722789992
FCX,0.07556020014159232,0.8988751821407428,"[ 5.74439025e-04 -2.40815290e-04  3.29907960e-04  1.44485321e-04
  8.66834183e-05  1.57844478e-04]","[ 0.00604658 -0.00699377 -0.00904906  0.00508884 -0.0085033   0.00311848
 -0.00534148 -0.00092319 -0.00305943 -0.00231113  0.00271311  0.00060824
  0.00205403  0.00114953  0.00357025  0.00053712  0.00298732  0.0026168
 -0.00031049  0.00314831]",-5.377518581278985,0.004619270063525108
FDX,0.04497505561819434,0.9303941735699681,"[ 4.18747430e-04 -6.63198385e-04  8.75878016e-04 -3.45513963e-05
  5.20791293e-04  8.85906868e-04]","[ 0.00841572 -0.00711589 -0.00487578  0.00432957 -0.00440051  0.0017607
 -0.00221813 -0.00308782 -0.00194739 -0.00428885  0.00157943 -0.00058112
 -0.00024746  0.00072786  0.00187523 -0.00017982  0.00269863 -0.00029384
  0.00035248 -0.00425244]",-4.719892594152535,0.00891613614217151
FE,0.45333879791333553,0.5212313177556842,[0.00024834 0.00083683 0.00014233 0.00037137 0.00022678 0.00041319],"[ 8.74328256e-03 -5.76975280e-03 -2.65477026e-03  8.42631769e-03
  4.80118595e-04  6.55486813e-03  5.00330265e-03  1.26112821e-03
  5.29578628e-03 -3.06484977e-03  5.24131087e-03 -1.76915510e-03
 -1.43437927e-03 -8.29282606e-04 -2.72463952e-03 -3.47778422e-05
 -3.37678118e-03  2.09591694e-03 -4.68475919e-03 -1.93978405e-04]",-5.3910068770654185,0.004557382301101898
FFIV,-0.27013375229111297,1.244064462176998,"[ 9.83015661e-05 -5.03872013e-04 -8.98048222e-06 -1.80301146e-04
 -2.84775532e-05 -3.56285906e-04]","[ 0.00531747 -0.00594163 -0.00958865  0.00830999 -0.007975    0.00733111
 -0.00388686  0.00410951 -0.0018057   0.00125601  0.00225677  0.00261501
 -0.00041103  0.00223344  0.00072261  0.00092123  0.00177001  0.00121881
  0.00168988 -0.00280333]",-5.397993865903988,0.004525650904376919
FIS,0.45067083364401134,0.5188257101708404,"[1.25323280e-03 8.16155942e-04 3.63556397e-04 6.31099256e-05
 1.46087427e-04 2.28370948e-04]","[ 1.18661318e-02 -8.29902331e-03  3.98680770e-04  1.31341715e-03
 -3.03251817e-04 -1.67832504e-03 -7.58369751e-05 -5.92322516e-03
 -1.63077710e-03 -3.97292493e-03  1.31267494e-03  3.03134343e-03
  9.46009979e-06  6.31947797e-03  2.14018126e-03  4.89917393e-03
  6.94865132e-04  1.53929110e-03 -6.18652141e-03 -6.12198712e-03]",-5.4123973543320245,0.0044609329450002455
FITB,0.044979733652212694,0.9330786615387319,[ 0.00068533 -0.00039316  0.0004867  -0.00035073  0.00024019  0.00010168],"[ 7.63694050e-03 -7.10869380e-03 -6.91947049e-03  4.92930842e-03
 -7.46554965e-03  3.41739477e-03 -5.90606092e-03  5.07335510e-04
 -5.23659675e-03 -2.77904437e-05 -3.63805159e-04  2.92303415e-03
 -1.32961580e-03  2.71044574e-03  7.95384893e-04  1.05747462e-03
  1.52036417e-03  2.65648665e-03  9.02783531e-04  3.55674072e-03]",-5.361048134685565,0.004695981506111983
FLS,0.04498213779603474,0.9318575457339279,[ 0.00065238  0.00109247 -0.00014423  0.00022961 -0.00012749  0.00012016],"[ 0.00975074 -0.00829958 -0.00392507  0.00142493 -0.00547381 -0.00097745
 -0.00509088 -0.00415183 -0.00475063 -0.00224335  0.00118559  0.00321367
  0.0018201   0.00419817  0.00385944  0.00194002  0.00208067  0.00209634
 -0.00283502  0.00270076]",-4.811741383472512,0.00813368349614997
