,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.437429144861093,0.5458604823684711,[-0.00080547  0.00052625 -0.00022213 -0.00017072  0.00017526  0.00024388],"[ 3.64265105e-03 -4.44289631e-03 -6.73905960e-03 -7.72738724e-04
  4.34561774e-04  3.35709507e-03  8.00308831e-04  2.53085786e-03
 -4.34787936e-03  1.78372125e-03  1.15309535e-03 -2.95003233e-03
 -1.97740031e-05  1.84673471e-03  2.71742078e-03 -1.16481362e-04
 -1.66435149e-03  4.98304590e-03  1.21844281e-03  1.37104344e-03]",-5.483642090033248,0.004154172242928971
DD,0.4322528499856345,0.5596492739792897,"[2.02231326e-04 3.18173170e-04 9.88173912e-05 2.23226839e-04
 6.24363208e-05 2.87002373e-04]","[ 0.00230782 -0.00435442 -0.00354543 -0.00266131 -0.0013143   0.00804268
 -0.00146708 -0.00225726 -0.00061566  0.00337406 -0.00014018 -0.00257844
  0.00016886  0.00300364  0.00110367 -0.0010844  -0.00078417  0.0044026
 -0.00025334  0.00025879]",-6.288339889199204,0.0018578416111204804
DE,0.43710355647087107,0.5479771305335203,"[-2.28980340e-04 -1.36544241e-04  1.43688036e-05 -7.54688558e-05
  3.97257059e-05  4.30189705e-05]","[ 3.62217872e-03 -4.92639052e-03 -5.73281094e-03 -1.18629429e-03
  9.46308115e-04  5.68724862e-03 -3.33266057e-03  1.27376500e-03
 -2.39263481e-04 -1.03705834e-03  3.57207331e-04  6.32685777e-04
  9.44372029e-05  3.20610495e-04  1.46357381e-03  1.81074611e-03
 -2.37792703e-03  3.43837003e-03 -3.16761233e-04 -3.51308535e-03]",-5.585855707106601,0.003750539033336774
DFS,0.4342425022787305,0.5514605585850813,"[ 4.60897625e-06 -1.54249584e-04  1.18385695e-04  1.17433555e-04
  2.26648999e-05  1.75627175e-04]","[ 2.41135610e-03 -4.61190091e-03 -3.36514377e-03 -2.62779799e-03
 -8.58405625e-04  8.43909573e-03 -2.84172654e-03 -1.86561283e-03
  6.40776419e-05  1.58711926e-03  4.30952608e-04 -9.63889537e-04
 -8.04333671e-04  1.81166360e-03  2.45789414e-03 -2.16739759e-04
 -1.82962377e-03  3.91517875e-03  1.14150837e-03  3.69710792e-03]",-5.8583794674090015,0.0028558679618778744
DG,0.43107545190339375,0.5576727289550503,"[-3.74909455e-04 -3.42592061e-04 -5.09565884e-05 -7.42920795e-05
 -3.88434996e-05 -5.14343438e-05]","[ 0.00694912 -0.00915896 -0.00470024  0.00678974 -0.00503481  0.00185069
  0.0011326  -0.00063953  0.0004001   0.00134283 -0.00108236  0.00086528
  0.00085723  0.00085748 -0.00203855  0.00079749  0.00152553  0.00035273
  0.00296431 -0.00190554]",-6.26160471319514,0.0019081812547966127
DGX,0.4356765031883056,0.5501113577466307,"[ 2.86673467e-04 -5.14021605e-05  2.12400504e-04  2.45087428e-04
  3.14448634e-05  2.66164559e-04]","[ 0.00446241 -0.00674597 -0.00403867  0.00151224 -0.00245746  0.00547423
 -0.00098771 -0.00091931 -0.00067972  0.00191171 -0.00056653 -0.00235087
  0.00334825  0.00277717 -0.00272633  0.00271736 -0.00075736  0.00061576
 -0.00073314 -0.0025711 ]",-5.733777766014425,0.0032348336767988226
DHI,0.4275968527944876,0.5576390048831849,"[-3.40173359e-04  4.67408321e-04 -1.62454159e-04  3.14653809e-04
 -2.73836010e-05  3.19966785e-04]","[ 6.72162704e-03 -9.22508208e-03 -4.08159482e-03  6.35017958e-03
 -4.74274253e-03  2.70672359e-03  1.06656785e-05 -2.43769959e-04
 -1.97664029e-05 -4.88620145e-04  9.61036745e-04  1.50750728e-03
 -5.10260435e-04  1.10501952e-03 -4.06258851e-04  1.15372724e-03
 -5.37681323e-04  1.66598265e-03 -1.27196426e-04 -2.35945017e-03]",-6.424459743854752,0.0016214090175318374
DHR,0.4342768834876668,0.5550631550501969,"[ 2.77689742e-04 -2.81694852e-04  1.90083641e-04  1.23576986e-04
 -6.39049253e-06  9.01534120e-05]","[ 6.19935967e-03 -9.19932209e-03 -2.91871691e-03  5.56766947e-03
 -5.15891774e-03  4.34809334e-03 -7.40221151e-04 -1.49311401e-03
  6.99552026e-04  2.34981058e-05  1.44024763e-04  1.12181834e-03
  8.26140054e-04  2.61848651e-04 -6.10935114e-05  3.59161983e-03
 -1.85346982e-03  1.45582510e-03 -4.93907640e-03 -1.06637016e-03]",-5.996978556685711,0.0024862529116748897
DIS,0.4245504436071626,0.5584188273705805,"[ 1.08441531e-04 -1.01594272e-04  7.07614246e-05  9.33568537e-05
 -2.49921413e-05  3.90719834e-05]","[ 0.00504696 -0.00736022 -0.00410157  0.00328771 -0.00402191  0.0037853
  0.00132438 -0.00059729 -0.00183752  0.00186765  0.00104145 -0.00036393
 -0.00180633  0.00059612  0.00364083  0.00071358 -0.00325591  0.00286884
  0.00392732  0.00423937]",-6.602566400938885,0.001356881263882483
DLR,0.4324406495926758,0.5531862224795973,"[ 1.67041325e-05 -3.05729580e-04  1.56627224e-05  1.23949466e-04
 -1.12311663e-04 -4.66514627e-05]","[ 0.0072804  -0.01029931 -0.00333743  0.00718499 -0.00449594  0.00328598
 -0.00198765  0.00088895 -0.00046546 -0.00368819  0.00288387  0.00175794
  0.00131364  0.00137118 -0.00207605  0.00559443 -0.00250518 -0.00101664
 -0.00525916 -0.00164141]",-6.006431893716017,0.0024628602684363668
DLTR,0.4295738367356224,0.5597237090832505,"[-2.22603105e-04 -4.31931012e-04 -3.26182679e-05  9.31701357e-06
 -1.04594444e-04 -1.01189063e-04]","[ 0.00632976 -0.00875325 -0.00416698  0.00561286 -0.00478024  0.00303023
  0.00059815 -0.00115397  0.00045034  0.00160242 -0.00101137  0.00047511
  0.0006718   0.00089444 -0.00106633  0.00063922  0.00093922  0.00115597
  0.00309516 -0.00022663]",-6.417338716109637,0.00163299632393199
DOV,0.4410053355144419,0.5492383799310246,"[ 4.19855018e-05  5.61753990e-04 -7.10156776e-05  2.71238327e-04
  1.17612383e-05  2.63683029e-04]","[ 0.00348075 -0.00510853 -0.00480635 -0.00059216 -0.00139431  0.0056838
 -0.00042217 -0.00104448 -0.00037789  0.00340599 -0.00237346 -0.00127545
  0.00094666 -0.0010758   0.00365815  0.00195461 -0.0029092   0.00480666
  0.00058443  0.00107685]",-5.448411271031926,0.004303135779407587
DPZ,0.43428459860299995,0.5565504589107798,"[3.66187599e-04 1.87417255e-04 1.90470932e-04 1.99863042e-04
 7.86304442e-05 2.70278767e-04]","[ 0.00383209 -0.00493084 -0.00573179 -0.00106634  0.00123477  0.00607285
 -0.00450858  0.00059176  0.00131757 -0.00071283 -0.00116711 -0.00036906
  0.00355265  0.0026122  -0.00476783  0.00135354  0.00235623  0.0011419
 -0.00233732 -0.00669713]",-6.077260711977485,0.0022944532205594046
DRI,0.4433110559787087,0.54586120480909,[ 0.00032236 -0.0006971   0.00055843  0.00020995  0.00015137  0.00047912],"[ 0.00435747 -0.00612616 -0.00511054  0.0009871  -0.00131075  0.00473497
 -0.00130964  0.00034564 -0.00062258  0.00022852  0.00065608  0.00041243
 -0.0009048   0.00105447  0.00111568  0.00036084 -0.00099025  0.00173891
  0.0041826   0.00186852]",-5.196908334481371,0.005533646184705841
DTE,0.009663560512726373,0.9747418271416436,"[ 3.28234334e-04 -4.48748879e-04  2.75061419e-04  2.70559951e-04
 -5.12761210e-05  1.64980907e-04]","[ 0.00693117 -0.00947234 -0.00413592  0.00635355 -0.00385398  0.0029161
 -0.00137237  0.0010131  -0.00091094 -0.00256881  0.00275411  0.00041047
  0.00185275  0.0035806  -0.00453878  0.00342162 -0.00116481 -0.00166568
 -0.00079439 -0.00618897]",-5.719577841710315,0.003281095751781035
DUK,0.4322045393768327,0.5545074978653411,"[ 2.29830115e-05 -3.44324335e-04  3.18217528e-05  1.06685417e-04
 -1.13676894e-04 -6.82390325e-05]","[ 7.15932547e-03 -1.02381443e-02 -3.10676664e-03  7.09226841e-03
 -4.95383998e-03  3.57614685e-03 -1.61309741e-03  7.07604941e-05
 -3.46561168e-04 -2.62725017e-03  2.79244369e-03  7.09158885e-04
  1.86319362e-03  3.31444030e-03 -4.23933673e-03  4.13511172e-03
 -1.38881937e-03 -1.76932016e-03 -2.81845653e-03 -4.12430035e-03]",-6.070592827196085,0.0023098034903118554
DVA,0.4253360321244822,0.5567897167483256,"[-2.31821315e-04 -2.56355706e-04  7.94356389e-06  1.05992289e-04
 -4.53865149e-05  9.69698991e-05]","[ 7.52632385e-03 -1.03803940e-02 -3.67375946e-03  8.21311868e-03
 -5.75865803e-03  1.64279270e-03  1.14612379e-03  1.21428432e-03
 -2.91266279e-03 -1.87878911e-03  3.82516524e-03 -2.32533252e-05
  7.08886367e-04  2.58941084e-03 -1.92147511e-03  4.59816543e-03
 -2.15835886e-03 -1.40805964e-03 -5.45008016e-03  3.23420506e-04]",-6.492974180283589,0.0015140392792460243
DVN,0.434979317584615,0.5542352197950772,"[ 6.57973920e-04  2.96643358e-04  1.37585533e-04  2.84661792e-04
 -1.86494201e-05  1.24189034e-04]","[ 1.72423187e-03 -2.46831242e-03 -5.60441147e-03 -4.79563957e-03
  1.87195045e-03  7.34790604e-03 -2.74842651e-03 -4.21889208e-04
  3.01523263e-04  2.59052476e-03 -2.52378191e-03 -6.84013247e-04
  1.51461238e-05 -1.40799888e-03  4.46154698e-03  4.69392893e-04
 -1.62839478e-03  5.26606219e-03  2.37584007e-03  4.21447591e-03]",-5.951071999283681,0.002603048555997602
DXC,0.4338230131074865,0.5503655592490965,"[-6.35580961e-05 -1.52576484e-04  1.17123958e-04  5.84137372e-05
  5.68821472e-05  1.88247152e-04]","[ 4.93291112e-03 -6.01259978e-03 -6.49734927e-03  1.28279874e-03
  9.02382448e-04  3.11490439e-03 -2.21843119e-03  3.89341418e-03
 -2.93642396e-03 -2.63080904e-03  1.91481588e-03 -9.21865266e-04
  2.91540636e-03  1.23625887e-03 -1.47322952e-03  5.65819170e-03
 -2.40363412e-03  4.91705996e-06 -5.12091000e-03 -1.04677449e-03]",-5.844940421110996,0.002894507159074749
DXCM,0.4310724483765237,0.558040603714355,"[ 2.82650392e-05  1.45182098e-05  1.20206123e-04 -9.04310179e-05
  1.23139125e-04  1.14545086e-04]","[ 0.00457426 -0.00701055 -0.00327916  0.00109569 -0.00134992  0.00750183
 -0.00550832 -0.00126476  0.00250508 -0.00207124  0.00055017  0.00061736
  0.00298174  0.00393541 -0.00606919  0.00196325  0.00188202 -0.00079882
 -0.00299985 -0.00521659]",-6.28000588975269,0.0018733895603887274
EA,0.43405113530899964,0.5524217158723509,"[-2.85570400e-04 -3.84599134e-05 -9.17375997e-05 -1.39487560e-04
  1.44247768e-05 -6.44681444e-05]","[ 3.05349199e-03 -4.03025661e-03 -6.18216074e-03 -2.64397270e-03
  2.24220430e-03  6.00842307e-03 -3.75853527e-03  2.01067901e-03
 -9.32744654e-04 -1.01419120e-03  2.58444509e-05 -4.50854398e-04
  1.82074907e-03  2.10078298e-04  5.22333734e-04  3.68876454e-03
 -1.97481269e-03  1.75161689e-03 -2.16555356e-03  5.30057170e-04]",-5.920364622248004,0.002684221271705119
EBAY,0.4295687644004154,0.5643163695855837,"[4.40069805e-04 3.72957775e-04 1.28705082e-04 9.64522076e-05
 9.22506374e-05 1.55654620e-04]","[ 2.82878695e-03 -4.27712318e-03 -4.96440398e-03 -2.67437201e-03
  7.88582721e-04  7.36185967e-03 -3.39106807e-03 -5.40466934e-04
  2.09501189e-04  1.69112470e-03 -1.40532103e-03 -2.30423455e-03
  2.85331958e-03  2.67217061e-03 -1.59343041e-03  4.25917185e-05
  1.37462850e-03  3.95584263e-03 -1.11277139e-03 -1.05318310e-03]",-6.616189298011185,0.0013385219475546414
ECL,0.4418585870249433,0.5453531737226514,"[-2.96190334e-04  3.59495373e-04 -4.95330847e-05 -2.05759440e-04
  1.87939852e-04  1.46101320e-04]","[ 0.00422051 -0.00639985 -0.00409005  0.00077291 -0.00178727  0.00615114
 -0.00232021 -0.00104044  0.0009384   0.00090152 -0.00152353  0.00037126
  0.001408   -0.00090341  0.00157506  0.0034496  -0.00207555  0.00289447
 -0.00314246  0.00086095]",-5.245508871373626,0.005271138680439827
ED,0.434201540396211,0.5523646305198563,"[ 2.93142760e-04 -3.76063443e-04  2.35728952e-04  2.12419218e-04
 -3.92156172e-05  1.26223402e-04]","[ 7.40087359e-03 -1.03708162e-02 -3.26777114e-03  7.23905791e-03
 -4.48843910e-03  3.63827692e-03 -2.59715472e-03  5.13704160e-04
 -4.93173629e-06 -3.84814003e-03  3.27859795e-03  1.10535197e-03
  2.35567240e-03  3.92883545e-03 -5.75025989e-03  4.54091579e-03
 -1.22389970e-03 -2.54463356e-03 -3.30850826e-03 -6.93881461e-03]",-5.888619106038804,0.0027708002376709783
EFX,0.4396927911436009,0.5445167983753454,"[ 7.14164075e-04  4.40418175e-04  6.74172204e-05  1.78218032e-04
 -3.50271352e-05 -4.34970647e-05]","[ 4.21676622e-03 -5.91717009e-03 -5.27289277e-03  5.72097654e-04
 -7.51369309e-04  4.65668207e-03 -1.13949836e-03  1.20282746e-03
 -2.24135411e-03  1.63413686e-04  1.69729365e-03 -1.50314376e-03
  4.38993751e-05  2.86789759e-03  5.32935110e-04 -3.12182993e-04
 -7.14611726e-04  4.21759107e-03 -3.16056310e-04 -1.31770414e-03]",-5.313030325364119,0.004926973739436841
EIX,0.4340307969836183,0.5531248827390944,"[ 3.94420901e-04 -6.33025229e-04  3.41522733e-04  2.43819025e-04
 -4.95596028e-05  1.40534296e-04]","[ 0.00703169 -0.0101013  -0.00316404  0.00687259 -0.00473941  0.00358306
 -0.00166558  0.00036031 -0.00066524 -0.00297324  0.0033484   0.00079937
  0.00133248  0.00345875 -0.00383492  0.00390095 -0.00177669 -0.00170621
 -0.00203412 -0.00392562]",-5.923691030916204,0.0026753072887939957
EL,0.42953007050674813,0.5543297158829206,"[-3.06528651e-04 -4.10855212e-04  1.35555045e-04  7.92101261e-05
  4.17173593e-05  2.46571186e-04]","[ 0.00568709 -0.00866438 -0.00288374  0.00479704 -0.00553024  0.00432775
  0.00103042 -0.00164672 -0.00118508  0.00170267  0.0011136  -0.00070642
 -0.00012066  0.00167361  0.00088008  0.00215257 -0.00279257  0.00116572
  0.0005675   0.00148747]",-6.190509247241735,0.0020487831504045905
EMN,0.43429106236199067,0.5476805009131628,"[-2.84303345e-04  2.07556738e-04 -1.68615169e-05  2.81344418e-04
  1.61193804e-05  3.67977265e-04]","[ 4.89896992e-03 -6.70954861e-03 -5.23355929e-03  2.18572056e-03
 -1.88838189e-03  3.63516264e-03 -5.22403252e-05  1.15662461e-03
 -2.33187588e-03  2.39925020e-04  1.78969833e-03 -5.81902956e-04
 -1.22785927e-03  1.63672637e-03  2.61042738e-03 -5.78748777e-05
 -2.66849593e-03  5.07916239e-03  7.79804895e-04 -2.61731754e-03]",-5.699762068303656,0.0033467616634260382
EMR,0.437457071746884,0.5476063002922915,"[-2.13273766e-05  2.40088459e-04 -7.65753602e-05  3.61921832e-04
 -1.03759352e-04  1.89778021e-04]","[ 4.59069661e-03 -6.61250044e-03 -4.54489182e-03  2.03458821e-03
 -3.08782440e-03  4.21110644e-03  1.14101192e-03 -6.37144803e-04
 -1.88120231e-03  3.04711522e-03 -1.98200539e-04 -2.03214924e-03
  1.97394729e-04  1.59927835e-03  2.00360144e-03 -4.12496674e-05
 -1.87684105e-03  4.83411851e-03  1.33272455e-03 -1.59829764e-03]",-5.542237115912152,0.00391775256083341
EOG,0.4359002514920768,0.5521783969014501,"[ 5.35725753e-04  2.23943786e-04  2.94443535e-05  2.83880275e-04
 -1.05148588e-04 -1.07236674e-06]","[ 0.00172252 -0.00215815 -0.00617813 -0.00493193  0.00233959  0.00660224
 -0.0019711   0.00058602 -0.00123662  0.0027595  -0.00195289 -0.00196607
  0.00076016 -0.00070688  0.00386311  0.00108533 -0.00167879  0.00420704
  0.00276941  0.0064097 ]",-5.824214068238937,0.002955125767136884
EQIX,0.43215210596892945,0.5535380383973811,"[-5.19909514e-04 -6.12530073e-04  8.48341702e-05  2.96393131e-05
  1.07964599e-05  1.97686483e-04]","[ 6.78880968e-03 -9.50532436e-03 -3.86734066e-03  6.08673218e-03
 -3.62278988e-03  3.31561402e-03 -2.06011655e-03  1.22532732e-03
 -5.06273518e-04 -3.61171091e-03  2.82461164e-03  2.16445319e-03
  1.54041169e-04  9.50403442e-04 -9.11771215e-04  4.19133062e-03
 -1.65498746e-03 -5.74086215e-05 -4.52448332e-03  1.90782328e-04]",-6.038170583982824,0.0023859197633272168
EQR,0.4336614515494724,0.5503100135149807,"[-2.09898229e-04 -6.14272970e-04  2.07472491e-04 -1.27594436e-04
  7.88154723e-05  8.58440966e-05]","[ 6.34627099e-03 -8.83946385e-03 -4.22331249e-03  5.30230497e-03
 -3.29937571e-03  2.91612509e-03 -6.71101250e-04  1.73177464e-03
 -2.58068742e-03 -2.11783349e-03  3.13214057e-03 -5.89701928e-04
  1.54395801e-03  2.45663687e-03 -1.32786036e-03  4.66659242e-03
 -3.60690950e-03 -7.25788674e-05 -2.09584819e-03 -2.20541371e-03]",-5.833271720236963,0.0029284801219877665
ES,0.4313627221235962,0.5548603350430589,"[ 1.38823716e-04 -7.01066138e-04  2.78579410e-04  1.56237649e-04
 -3.67685946e-05  1.25580466e-04]","[ 0.00792236 -0.01062144 -0.00398955  0.00826032 -0.0047324   0.00220146
 -0.00143527  0.00110693 -0.00036875 -0.00344563  0.00264499  0.00143421
  0.00218351  0.00275879 -0.00504348  0.00474277 -0.00065911 -0.00263151
 -0.00325901 -0.00477484]",-6.129287965242522,0.0021781313138987944
ESS,0.009663781891047957,0.9773163652188088,"[-4.06952185e-04 -6.03078108e-04  2.47195363e-05  1.50861481e-04
 -1.02430410e-04  1.03145559e-04]","[ 0.00567596 -0.00901471 -0.00328206  0.00442828 -0.00308717  0.00459189
 -0.00279552  0.00042977 -0.00020365 -0.00276215  0.0022126   0.00078087
  0.00202994  0.00209886 -0.00300697  0.00521364 -0.0018191  -0.00198983
 -0.00301317 -0.00048339]",-5.458019459155195,0.004261988433589197
ETN,0.4333423166077344,0.5531719789364469,"[-2.39863714e-04  2.60458398e-04 -8.89037768e-05  1.37790607e-04
  1.20538486e-05  1.97635536e-04]","[ 2.48018429e-03 -4.62651273e-03 -3.31672271e-03 -2.43742791e-03
 -1.24445857e-03  8.34610580e-03 -2.27367440e-03 -2.49421060e-03
  5.56060038e-04  3.11186877e-03 -1.75497211e-03 -1.50671525e-03
  9.26734388e-04  9.57116313e-05  3.11661633e-03  1.73753449e-03
 -2.93536259e-03  4.34427746e-03  1.88364282e-04  3.01023339e-03]",-5.972792894471614,0.0025471176448600276
ETR,0.4361081618084221,0.5513702097465061,"[ 6.55846151e-05 -3.79581136e-04  1.82326855e-04  8.79769823e-05
 -2.02912315e-06  1.02191316e-04]","[ 0.00589313 -0.00892375 -0.00279116  0.00426437 -0.00325373  0.00581572
 -0.00402777 -0.00030577  0.00069741 -0.00359424  0.00324829  0.00113509
  0.00139752  0.00410145 -0.0046365   0.00326144 -0.00128158 -0.0018251
 -0.00137233 -0.00477644]",-5.75635518086037,0.0031626177865588666
ETSY,0.4335095887210141,0.5546964719800295,"[-2.62978423e-04  5.07112824e-04 -2.09222088e-04  4.05994343e-05
  1.07555262e-05  7.75438717e-05]","[ 0.00179167 -0.00308712 -0.004828   -0.00457576  0.00135945  0.00816299
 -0.00312111 -0.00059362 -0.00047591  0.002219   -0.00138971 -0.00231581
  0.00215421  0.00075813  0.0013434   0.0025672  -0.00202184  0.00234605
  0.00030324  0.00455106]",-6.035660444890923,0.002391916276688016
EVRG,0.42753828384279063,0.565382886318226,"[ 5.82361369e-05 -2.56271618e-04  1.45764476e-04 -9.77126492e-06
  4.37312008e-05  7.54938025e-05]","[ 0.00540077 -0.00569769 -0.00819707  0.00182199  0.0016273   0.00134457
 -0.00174645  0.00475381 -0.00214625 -0.00282659  0.00130545  0.000755
  0.00129332  0.00118963 -0.00246532  0.00221729  0.00115338  0.00058519
 -0.00292935 -0.00480672]",-6.770292221469414,0.001147359318882095
EW,0.43459084048404567,0.554729254840821,"[-7.42423570e-06  5.81889569e-04 -2.82577951e-04  1.38485264e-04
 -1.16933329e-04 -9.77548397e-05]","[ 0.00318294 -0.00450321 -0.00542215 -0.00221151  0.00134008  0.00677617
 -0.00408493  0.00058811  0.00026843 -0.00015922 -0.00091343 -0.00101737
  0.00333444  0.00153842 -0.00240583  0.00312036  0.00010321  0.00101058
 -0.00298676 -0.00220195]",-5.986949175368606,0.0025113139534783894
EXC,0.4297329515604682,0.5558168139914504,"[ 2.84228668e-05 -3.91457423e-04  1.50532372e-04  1.54288509e-04
 -3.95428717e-05  1.16358108e-04]","[ 0.00679982 -0.01002918 -0.00263439  0.00657192 -0.00513522  0.00422575
 -0.00172972 -0.00037888 -0.00039479 -0.00262825  0.00348995  0.00068398
  0.00115252  0.00398395 -0.00420269  0.00345877 -0.001309   -0.00167869
 -0.00358877 -0.00429501]",-6.241439750748051,0.0019470502368384122
EXPD,0.43843364845071636,0.548891648675481,"[-9.39316361e-04  6.19681503e-04 -3.46211253e-04 -4.15969657e-04
  2.07345131e-04  6.12219286e-05]","[ 0.00299758 -0.0042793  -0.00546028 -0.00226448  0.00083613  0.00632672
 -0.002549    0.00033515 -0.00037163  0.00141205 -0.00177552 -0.00115801
  0.00212395 -0.00061934  0.00179415  0.00311762 -0.00159758  0.0032942
 -0.00225776  0.00300151]",-5.563718364877608,0.0038344918167323113
EXPE,0.4404027140737754,0.5480329385151439,"[-5.60184968e-05  6.76849718e-04 -9.81556755e-05  2.20320339e-04
  5.81349267e-05  3.02506168e-04]","[ 3.53228808e-03 -4.61372576e-03 -5.94529257e-03 -6.92246947e-04
 -7.65460785e-04  4.29346580e-03  1.05168421e-03  2.09029002e-04
 -2.29852097e-03  4.28684895e-03 -1.99529060e-03 -3.10970613e-03
  1.33888853e-03  4.69504220e-04  2.77978802e-03 -4.63708234e-05
 -5.95630497e-04  5.93830143e-03  3.92552353e-04  1.71879698e-03]",-5.429902487874456,0.004383523228496219
EXR,0.4287930986040017,0.5543575015687591,"[ 8.29464058e-05 -2.69240365e-04  7.25751287e-05  3.10225775e-05
 -4.98206347e-05 -5.41210879e-05]","[ 6.45374171e-03 -9.34962080e-03 -3.49372325e-03  5.78025143e-03
 -4.14179400e-03  3.43729354e-03 -7.95251094e-04  8.87664092e-04
 -1.99125998e-03 -2.09830342e-03  3.41609382e-03  6.89279931e-05
  8.15221626e-05  2.45297828e-03  1.09651848e-05  2.93804456e-03
 -3.11604562e-03  1.56770591e-03 -1.22296596e-03 -2.84708702e-04]",-6.227509311388514,0.001974363301901105
F,0.43224060430942124,0.5478122781228283,"[-3.55570390e-04 -3.90266892e-05 -1.63152638e-04 -3.22265101e-05
 -7.39242566e-05 -9.63589865e-05]","[ 0.0048595  -0.00643339 -0.00554352  0.00216199 -0.00219164  0.00333864
  0.00070536  0.00051299 -0.00178554  0.00150877  0.00092364 -0.00041848
 -0.0020626   0.00184803  0.00232298 -0.002543   -0.00016439  0.00511883
  0.0040884  -0.00045031]",-5.805069222096256,0.0030122462318722966
FANG,0.43874484707259664,0.5488472281707122,[ 0.00105392 -0.00013088  0.00032159  0.00046708 -0.00011641  0.00010151],"[ 0.00294376 -0.00439749 -0.00499526 -0.00214776  0.00018505  0.00672492
 -0.0025153  -0.00052106  0.0004625   0.0015811  -0.0018483   0.00012237
  0.00016056 -0.00158947  0.00387492  0.00201208 -0.00223464  0.00397321
  0.0008656   0.00460125]",-5.544164232750211,0.003910209864069373
FAST,0.42976694622694683,0.5584467671967425,"[ 4.23662838e-04 -7.73463902e-04  4.19727068e-04  2.92275141e-04
 -1.33792134e-05  2.69286744e-04]","[ 0.00633522 -0.00800064 -0.0055735   0.00479394 -0.00249218  0.00242959
 -0.00123314  0.00088417  0.00127862 -0.00109839 -0.00169301  0.00323221
  0.00092376 -0.00304986  0.0005036   0.00488436 -0.00049267  0.00022113
 -0.00422033  0.00052488]",-6.3681615914750225,0.001715309768787344
FCX,0.4328507123188289,0.5512489311784917,"[ 1.51323780e-04 -1.08227603e-04  6.59645835e-05  2.71212735e-04
 -9.36064299e-05  1.00814219e-04]","[ 0.00476755 -0.0074929  -0.00326796  0.00295194 -0.00454571  0.00478354
  0.00137227 -0.0015215  -0.00206377  0.00296526  0.00085641 -0.00232301
  0.0001199   0.00259781  0.00119362  0.00052955 -0.00229291  0.00295425
  0.00209287  0.00053287]",-5.905162653844837,0.0027253384579025
FDX,0.4332418761020442,0.5501173103151702,"[-1.85014883e-04  3.94486534e-04 -2.36475465e-04  1.40029808e-04
 -9.98499340e-05 -2.02778568e-05]","[ 0.0031817  -0.00489384 -0.00478485 -0.0018062   0.00053015  0.00675833
 -0.00308789  0.00058765 -0.00126235  0.00029013  0.00015715 -0.00228119
  0.00312837  0.00183435 -0.00037038  0.00406477 -0.00347373  0.00213051
 -0.00170331 -0.00230445]",-5.855848865737973,0.0028631041782433593
FE,0.42956410013141466,0.5538650900100546,[ 0.00012225 -0.00041848  0.00016259  0.00027824 -0.00010083  0.00012172],"[ 6.56897307e-03 -9.13541465e-03 -4.00824646e-03  5.61098592e-03
 -3.41649767e-03  3.37673710e-03 -1.75608054e-03  1.27304687e-03
 -1.39653088e-03 -3.19679716e-03  4.05884503e-03  5.69927964e-04
  1.89558378e-04  4.16821006e-03 -3.00958311e-03  1.83095915e-03
 -1.65480231e-03 -8.09782484e-05  6.02774430e-04 -5.26317332e-03]",-6.173647251443592,0.0020836226293724862
FFIV,0.43643483243394593,0.5522795002147974,"[-3.32237084e-04  1.54161330e-04 -1.88580799e-04 -1.88989964e-04
  1.43936323e-05 -1.19749599e-04]","[ 4.08357005e-03 -5.94511144e-03 -4.61640157e-03  2.69025082e-04
 -1.29037253e-03  5.98520938e-03 -1.98391309e-03 -1.03264011e-03
  6.54671266e-04  2.24672057e-03 -2.68743306e-03 -1.63038051e-03
  3.94149781e-03  6.12734227e-04 -1.32900091e-03  3.09143103e-03
 -9.20733912e-05  2.93900236e-03 -4.60827401e-03 -2.32325337e-03]",-5.79288529754738,0.003049171704478511
FIS,0.43785954269747757,0.5477752904875336,"[-6.51864115e-04  6.27786228e-04 -2.30683250e-04  1.07115612e-04
  9.50358252e-05  3.66630539e-04]","[ 4.52421379e-03 -7.16549896e-03 -3.25729738e-03  1.61702898e-03
 -2.80583988e-03  6.68742450e-03 -2.64196120e-03 -2.04660880e-03
  1.57850265e-03  9.24866678e-04 -1.05917201e-03 -4.82091881e-05
  1.92984475e-03  1.38699069e-03 -1.33878734e-03  1.89773073e-03
  1.19087820e-04  2.43583677e-03 -3.86425578e-03 -1.78142463e-03]",-5.53191447317833,0.003958403572805063
FITB,0.42847054802515144,0.560143771255009,"[ 2.26538449e-04  3.35949538e-04 -1.23405044e-05  7.06996186e-05
  6.85763961e-06  1.77933741e-05]","[ 1.39304358e-03 -2.42200199e-03 -5.21414256e-03 -5.30265281e-03
  1.63033818e-03  7.89617672e-03 -2.38117852e-03 -3.49889571e-04
 -1.38256688e-03  2.53547135e-03 -9.59750595e-05 -2.70638383e-03
  5.39550632e-04  2.47816390e-03  1.15325644e-03 -8.59491462e-05
 -1.37525679e-03  3.03008786e-03  1.71759104e-03  1.49449314e-03]",-6.499922019721337,0.0015035564361560619
