,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.023734465035958444,0.9509247121760477,"[-6.37338746e-04  4.24330275e-04 -1.06280339e-05 -2.64301007e-04
  3.31156449e-04  3.96421885e-04]","[ 8.42762496e-03 -7.15645626e-03 -4.91328281e-03  3.92938324e-03
 -4.73294809e-03  1.39114990e-03 -2.05045301e-03 -2.83049092e-03
 -1.09093902e-03 -3.49942252e-03  2.37789468e-03  1.05370142e-03
  2.90539322e-05  3.35813335e-03  6.33128039e-04  4.15114534e-03
  1.13868782e-04  5.50153291e-03 -2.06539717e-03  2.28232573e-03]",-4.76314795767473,0.008538687618199434
D,0.44497967858857207,0.5271234854005844,"[ 3.91525322e-04  5.97558032e-04  7.73900444e-07  4.87790936e-04
 -3.11907034e-05  3.54796743e-04]","[ 0.01217089 -0.00666922  0.00062178  0.00614069  0.00179443  0.00520689
  0.00336258  0.00250431  0.00251115  0.00121834  0.00472734  0.00273422
  0.00089774  0.00087916 -0.00084372 -0.00190447 -0.00358335  0.00056006
 -0.00696698  0.00398322]",-5.259585348239021,0.005197459407647573
DAL,0.45234349668299045,0.5221128817366253,"[ 3.18047413e-03 -1.11228802e-04  7.33997056e-04  1.23220070e-03
 -4.31028640e-04 -4.62324759e-05]","[ 1.04488412e-02 -6.77143238e-03 -2.22019940e-03  5.47175524e-03
 -2.10658656e-03  4.27430743e-03 -3.70934242e-04  1.61008535e-03
 -9.49453603e-05  8.20736317e-04  3.29245446e-03  2.77595355e-03
  7.60343227e-04  7.47500403e-04  5.10589537e-05 -3.16204319e-03
 -2.04480681e-03 -2.32544182e-03 -4.46078147e-03  1.80385976e-04]",-4.6640838314248745,0.009427881797034274
DD,0.44631743993411116,0.5264394463056107,[0.00122086 0.00040781 0.00052231 0.00022301 0.00023131 0.00038028],"[ 0.00920903 -0.00792043 -0.00424526  0.00149923 -0.0049651  -0.00193234
 -0.00339037 -0.00650649 -0.00264733 -0.00631532  0.00141925 -0.0006844
  0.00043637  0.00212411  0.00205565  0.00254444  0.00182562  0.00382543
 -0.00060752  0.00171162]",-5.158704704297517,0.005749141703348234
DE,0.4508530035553637,0.5210527277889411,"[ 6.59991235e-04  3.59902880e-04  2.65727367e-04  7.46548290e-04
 -2.49447447e-05  6.03417435e-04]","[ 1.12880037e-02 -7.52965419e-03 -1.48484378e-03  2.83529318e-03
 -2.54671339e-03  4.16008525e-04 -2.77686294e-03 -2.80493963e-03
 -3.83758727e-03 -2.01111259e-03 -1.00374749e-03  3.01992998e-03
 -2.80971390e-03  3.91168479e-03 -4.87853211e-05  1.73661604e-03
  4.52944676e-04  3.96365683e-04 -1.60180959e-03 -2.69759585e-03]",-4.69306137692685,0.009158605252258752
DFS,0.015307632641950276,0.9650815804998291,"[ 1.87703236e-04 -3.00713948e-04  1.95377204e-04 -7.75967979e-05
  6.46069458e-05  1.60609804e-05]","[ 0.00601741 -0.0064459  -0.00835689  0.00648639 -0.0084355   0.00511484
 -0.00447062  0.00149602 -0.00196043 -0.00030479  0.00245591  0.00218166
  0.00067968  0.00268598  0.00151053  0.00249559  0.00175274  0.00384681
  0.00077032  0.00041279]",-5.364147024742564,0.004681451700477565
DG,0.4505838371378636,0.5240111924941676,"[ 1.28521940e-03  1.08233508e-03  1.03446710e-04  9.08809901e-05
  8.35443534e-05 -8.19554198e-05]","[ 0.01192184 -0.00735934 -0.00077946  0.00367661 -0.00212034  0.00221438
 -0.00273141  0.00034887 -0.00378899  0.00167812 -0.00068587  0.00572543
 -0.00241236  0.0043212  -0.00030177 -0.00020518 -0.00029748 -0.00169777
 -0.0010816  -0.00126934]",-4.842090187068242,0.007890544089931933
DGX,0.4471268602662343,0.5319066204350209,"[1.13506501e-03 2.42147487e-04 3.05587874e-04 2.07103847e-04
 2.88857780e-05 3.70423415e-05]","[ 1.51234901e-02 -7.64710054e-03  4.33878957e-03  2.72861088e-03
  4.54634605e-03  2.96911150e-04  3.14277334e-03 -3.06163890e-03
 -6.16597620e-05 -2.58744346e-03  1.46584243e-03  1.92101498e-03
 -8.37549893e-04  2.33145143e-03  1.00726788e-03 -9.75096172e-05
  4.54731559e-04  6.17086324e-05 -3.81603430e-03  7.82480411e-04]",-5.3703413208403035,0.0046525430293456755
DHI,0.44726843896634344,0.527327618962165,"[ 6.35849908e-04 -2.36476508e-04  1.39507550e-04  6.17179781e-04
 -2.71633248e-04  7.08692452e-05]","[ 0.01130794 -0.00776964 -0.00121614  0.0020259  -0.00168736 -0.00093562
 -0.00136136 -0.00477612 -0.0023611  -0.00407349  0.00016937  0.00162182
 -0.00223992  0.00397352  0.00016054  0.00395906  0.00208337  0.00447405
  0.00412977  0.001335  ]",-5.159488785980112,0.005744635673426614
DHR,0.4519543215965918,0.5257509591579921,[0.0013645  0.00101859 0.00059606 0.000202   0.00044126 0.00065889],"[ 1.15207443e-02 -7.41667824e-03 -1.12670692e-03  3.35556468e-03
 -2.08988709e-03  1.36092285e-03 -2.37341798e-03 -1.27400214e-03
 -3.58732918e-03 -9.27280562e-05 -9.24341151e-04  5.04635506e-03
 -2.96662891e-03  5.73385627e-03 -3.09720029e-04  3.57857542e-03
  3.46659260e-04  2.19424826e-03 -9.87141956e-04 -6.95936350e-04]",-4.840304818955391,0.007904644198940255
DIS,0.4434584046161807,0.523605222729463,"[ 9.83859655e-04  4.48214392e-04  9.17683080e-05  4.02832158e-04
 -1.39805060e-04 -4.23755223e-05]","[ 0.01328407 -0.00776648  0.00170069  0.00213096  0.00157235 -0.00074451
  0.00073614 -0.00450605 -0.00195379 -0.00368671 -0.00070659  0.00216627
 -0.00379926  0.00444624 -0.00052967  0.00367264  0.00199136  0.00210601
  0.00283874 -0.00390027]",-5.178064187985559,0.0056389117287521705
DLR,0.4398893827044586,0.5311618553707057,"[ 4.50746508e-04  9.28199092e-04 -1.11135346e-04  5.85779390e-04
 -9.20317857e-05  3.11333815e-04]","[ 0.01184238 -0.00707111  0.00021493  0.00440688  0.00144024  0.00205993
  0.00317333 -0.00245034  0.00244475 -0.00459752  0.00483315 -0.00265333
  0.0016754  -0.00288779  0.00080712 -0.00430125 -0.00078077 -0.00074375
 -0.00348928  0.00258312]",-5.693563356620538,0.0033675717051403226
DLTR,0.4414010465294283,0.5284654604055884,"[ 1.14017236e-03  6.66477883e-04  1.97673067e-04  5.49434265e-04
 -5.57428864e-05  2.18261509e-04]","[ 1.49562576e-02 -8.24116813e-03  3.30522756e-03  9.48930821e-04
  1.69734039e-03 -1.68009025e-03 -1.00039529e-03 -4.32311834e-03
 -3.95976742e-03 -2.37048287e-03 -1.65382434e-03  3.00853493e-03
 -3.12156296e-03  3.07194117e-03  1.26449459e-04 -3.99560427e-05
  9.55747568e-04  5.40551245e-04  4.79895814e-04  3.49837810e-03]",-5.5031979618995175,0.004073722974477669
DOV,0.02373453428624678,0.9430136363685252,[-0.00037267  0.00086865 -0.00011769 -0.00016974  0.00028757  0.00033998],"[ 0.00758005 -0.00761442 -0.00627061  0.00249462 -0.00636827 -0.00065675
 -0.00311691 -0.00524967 -0.00106392 -0.00551336  0.00352419 -0.00021374
  0.00224942  0.00263386  0.00192061  0.00333843 -0.00038067  0.0041862
 -0.00527186  0.00042443]",-5.345053432970648,0.004771696232622959
DPZ,0.44657441907555046,0.5239395093931241,"[ 8.62342312e-04 -1.09014801e-04  2.47529135e-04  3.55940485e-04
 -1.12019097e-04  2.34988114e-05]","[ 1.40764544e-02 -7.70106915e-03  2.80204001e-03  2.40504083e-03
  2.86434010e-03 -3.88169523e-05  2.14306608e-03 -3.16070875e-03
 -2.27535256e-04 -2.32366928e-03  1.61562301e-03  2.34680434e-03
 -1.13407911e-03  2.61151949e-03  3.35283189e-04 -1.94405938e-04
  1.13325711e-03 -1.02896854e-03  1.94106629e-03 -2.74304179e-03]",-5.044122995286726,0.0064471120328580015
DRI,0.44682757522604866,0.5310525148382803,[ 0.00123607  0.00042249  0.00024225  0.00057884 -0.00011271  0.00014946],"[ 0.01550468 -0.00775068  0.00447834  0.00250268  0.00384257  0.00037339
  0.00163364 -0.00230074 -0.00162641 -0.0014016   0.00024535  0.00251507
 -0.00159099  0.00137354  0.00091619 -0.00282305  0.00139275 -0.00250742
  0.00016622  0.00108072]",-5.345002441743591,0.004771939553472565
DTE,0.4432346702068768,0.5321298754123144,"[5.33961268e-04 8.71095318e-04 5.57956789e-05 3.66464783e-04
 8.94582152e-05 3.88929796e-04]","[ 0.01365006 -0.00675983  0.00243998  0.00597422  0.00310926  0.00515269
  0.00329929  0.00264854  0.00148952  0.00136499  0.00354762  0.00231546
  0.00035387 -0.00057359 -0.00026543 -0.00460761 -0.00254938 -0.0018276
 -0.00644103  0.00422931]",-5.5592251000432045,0.0038517599701105706
DUK,0.44212030673502445,0.5287468267960269,"[ 2.27861634e-04  9.19907918e-04 -8.38045132e-05  4.35516686e-04
  2.11853760e-05  3.94918708e-04]","[ 0.01186396 -0.0062066   0.00043597  0.00743667  0.00201946  0.00650368
  0.00377982  0.00285463  0.0025086  -0.00026887  0.00399805 -0.0003116
 -0.00034012 -0.00245996 -0.00094751 -0.0049394  -0.00187818 -0.00129677
 -0.00389226  0.00306473]",-5.470662838776885,0.004208441714933347
DVA,0.023734540857729622,0.9568687109082871,[ 0.00250061  0.00123407  0.00021436  0.00201475 -0.00057717  0.00056426],"[ 0.00797839 -0.00646096 -0.0050753   0.00641573 -0.00377825  0.00477319
  0.00034123  0.00037065  0.00186401 -0.00272888  0.00496715 -0.00168423
  0.00083026 -0.00177258 -0.001139   -0.00148138 -0.00272112  0.00374149
 -0.00312503  0.00640131]",-4.614326129812765,0.009908858441954814
DVN,0.4512245589302088,0.5296315196746225,[ 0.00011831  0.00022709  0.00024575 -0.0002738   0.00033326  0.00025819],"[ 0.01045834 -0.00755187 -0.001839    0.00258719 -0.00102952 -0.00057523
  0.00091459 -0.00517818  0.00051387 -0.0053411   0.00287106  0.00026527
 -0.00046519  0.00354275 -0.00016671  0.00464184 -0.00056311  0.00497892
 -0.00235515 -0.00047018]",-5.059169796173276,0.006350829808106351
DXC,0.4434111789435146,0.5226658243559087,[ 0.00163873 -0.00083484  0.00046156  0.0007933  -0.00041393 -0.00013647],"[ 0.01174511 -0.00783059 -0.00107486  0.00198964 -0.00246091 -0.00048506
 -0.00279296 -0.00330861 -0.00321824 -0.00188512  0.00091769  0.00321128
  0.00088887  0.00338712  0.00288919  0.00020619  0.00188973 -0.00080387
 -0.00204306 -0.0014451 ]",-5.131205740100743,0.005909430938507246
DXCM,0.4456394947136489,0.5295443693010622,"[ 2.09960833e-05 -4.90233258e-05  1.43079503e-04 -1.46063871e-04
  1.34964156e-04  7.92247118e-05]","[ 0.01495209 -0.00770295  0.00397371  0.00252825  0.00389096  0.00018114
  0.00231197 -0.00292912 -0.00105438 -0.00231667 -0.00012533  0.00192095
 -0.00377591  0.00177152 -0.00148358 -0.00127185  0.00045166 -0.00148036
  0.00289607 -0.00170001]",-5.3314832768435645,0.004836890241481411
EA,0.4402061773057683,0.5320507443648659,"[ 1.59937411e-03  6.78605447e-04  1.82481079e-04  5.34234885e-04
 -1.57649586e-04 -6.67196361e-05]","[ 0.01635597 -0.00849359  0.00521504  0.00033746  0.00361241 -0.00229824
  0.00016922 -0.00463046 -0.00347329 -0.00220788 -0.00141924  0.00317198
 -0.00301787  0.00249942 -0.00023621 -0.00185411 -0.00022995 -0.00157635
 -0.00132922  0.00307838]",-5.734407342826703,0.003232797741480416
EBAY,0.02373456216845108,0.951671250938901,[ 0.00211848 -0.00025196  0.00108427  0.00042693  0.00029063  0.00058502],"[ 1.05176951e-02 -7.67542905e-03 -2.72209729e-03  3.01828022e-03
 -4.05820075e-03  1.09765574e-03 -3.80677354e-03 -1.14737808e-03
 -3.89099983e-03  5.56523073e-04 -9.30276792e-05  5.82536415e-03
 -1.20918625e-03  5.88970555e-03  5.37228712e-04  2.30287679e-03
 -6.16412272e-04 -7.56282403e-04 -4.23462446e-03 -4.51971765e-03]",-4.782971853949628,0.008371084324475983
ECL,0.023728796280154812,0.9525190224868647,[0.00163299 0.00125296 0.00023559 0.00024659 0.00013843 0.00010541],"[ 0.00924622 -0.00829955 -0.00415813  0.00057207 -0.00479809 -0.0031019
 -0.00315777 -0.00751228 -0.00235005 -0.00627982  0.00186775  0.00082323
  0.00100813  0.00450846  0.00191717  0.00464321 -0.00023247  0.00314258
 -0.00632296 -0.00285834]",-5.084070260979682,0.0061946438158376315
ED,0.439586135673022,0.5317708698703397,"[ 2.68477856e-04  7.24179368e-04 -6.12157579e-05  4.06329854e-04
 -1.25238907e-05  3.11414603e-04]","[ 0.01348439 -0.00660711  0.00234327  0.00621387  0.00309733  0.00498821
  0.00313737  0.00166999  0.00091131 -0.00032479  0.0025894   0.00070022
 -0.00031105 -0.00126623  0.00046751 -0.00437865 -0.00081213 -0.00168633
 -0.00579611  0.00308717]",-5.7399567873407635,0.003214907196994442
EFX,0.43851308673534534,0.5280636435621046,[0.0011691  0.0007587  0.0002884  0.00027549 0.00012521 0.00023613],"[ 1.45558345e-02 -8.18127061e-03  3.12726660e-03  1.05281375e-03
  2.20069708e-03 -1.99003157e-03  6.10196978e-06 -5.32681143e-03
 -3.06304548e-03 -3.48768887e-03 -8.22482893e-04  2.93847027e-03
 -1.41869735e-03  4.43786148e-03  2.55611792e-03  1.51020476e-03
  2.81617434e-03 -1.39395106e-03 -2.83669729e-03 -4.22859091e-03]",-5.629301418780749,0.0035910831145040136
EIX,0.44745396453997666,0.5289736882704674,"[ 4.10266610e-04  1.04114022e-03 -1.56124982e-04  6.09935653e-04
 -9.28825876e-05  3.37327417e-04]","[ 0.01315556 -0.00676292  0.00182205  0.00578297  0.00265386  0.00481071
  0.00336532  0.00220228  0.00196571  0.00095144  0.00413824  0.00202638
  0.00076094 -0.00072705 -0.00016839 -0.00473879 -0.00186541 -0.00221607
 -0.0034564   0.00314392]",-5.208040101330226,0.005472388511190316
EL,0.4463787513139426,0.5246794713524372,[0.00151492 0.00032716 0.00060439 0.00024931 0.00019595 0.00029339],"[ 0.01151468 -0.00751774 -0.00079138  0.00290306 -0.00111304  0.00022469
 -0.00114174 -0.00349734 -0.00288907 -0.00285607 -0.00111035  0.00301735
 -0.00385496  0.00560261 -0.00028487  0.00529269  0.00227444  0.00324348
  0.0024042  -0.00433122]",-5.078826426454338,0.006227212821558356
EMN,0.43855471648429534,0.5307119877624443,"[7.28574126e-05 2.01274881e-04 1.37326461e-04 1.40477982e-04
 1.23815061e-04 3.40945618e-04]","[ 0.0064179  -0.00717948 -0.00790564  0.00399466 -0.00818678  0.00133659
 -0.00454365 -0.00335514 -0.00203234 -0.00476439  0.00281687 -0.00086863
  0.00193239  0.00132356  0.0026983   0.00234484  0.00181134  0.00472091
 -0.00189275  0.00251699]",-5.723056629825628,0.0032697013457279396
EMR,-0.19329515315636595,1.164786169037537,"[-1.95033751e-04  3.38040968e-04 -2.42676398e-06  4.55303179e-06
  1.41959126e-04  2.70889679e-04]","[ 0.00621872 -0.00676292 -0.00805041  0.00531553 -0.00799506  0.00335874
 -0.0038673  -0.00071501 -0.00110074 -0.00234457  0.00376185  0.00058626
  0.00250488  0.00142388  0.0024454   0.00109259  0.00117031  0.00274825
 -0.00181887  0.00094045]",-5.079236879198925,0.006224657369446662
EOG,0.02373401320918004,0.9500207572476668,[-0.00062206  0.00063071  0.00010439 -0.00099283  0.00068846  0.00022972],"[ 9.85026478e-03 -7.33294510e-03 -2.70518544e-03  3.32682718e-03
 -2.03953066e-03  4.33439601e-04 -3.37134424e-05 -4.12775175e-03
 -4.99500560e-04 -4.77718853e-03  1.31682559e-03  9.59955681e-05
 -3.20816866e-03  2.81246075e-03 -2.82876111e-03  3.63486010e-03
 -2.81743178e-03  4.34158760e-03 -3.19698980e-03 -3.21798631e-04]",-4.692773205368692,0.00916124488211971
EQIX,0.023734857032874698,0.9529948232133928,[ 0.00393359  0.00032986  0.00116959  0.00148054 -0.00017352  0.00049635],"[ 0.00908924 -0.00739515 -0.00462604  0.00339132 -0.00584194  0.00125268
 -0.00463012 -0.00182379 -0.00388514 -0.00134308  0.00020902  0.00304672
 -0.00108857  0.00329639  0.00031616  0.00066894 -0.00087284 -0.00039708
 -0.00425002 -0.00251583]",-4.496184936945052,0.011151459007509381
EQR,0.44421305030900937,0.5326195888187861,"[ 5.86962264e-04  5.53224023e-04 -1.87803788e-06  4.11182334e-04
 -9.15058129e-05  1.26035335e-04]","[ 1.44043597e-02 -7.45426265e-03  3.86691586e-03  3.31147348e-03
  5.23784890e-03  8.32217841e-04  5.17870495e-03 -3.00588890e-03
  2.17320593e-03 -3.20066273e-03  2.83026525e-03  1.21732299e-03
 -1.36497620e-03  2.40600856e-03 -5.41763881e-04  8.58658607e-04
  4.85689859e-05 -3.14153925e-04 -6.05910146e-04 -5.21397162e-03]",-5.544085929449578,0.003910516058395757
ES,0.4489087605800117,0.52967902425218,"[ 4.82993825e-04  1.14798168e-03 -1.28001976e-04  6.06662210e-04
 -5.37267887e-05  3.81187666e-04]","[ 0.0133494  -0.00678752  0.00208513  0.00572845  0.00287664  0.00474476
  0.00332918  0.00214962  0.00154922  0.00099478  0.00322822  0.00227393
 -0.00085989 -0.00020566 -0.00162596 -0.00384489 -0.00301586 -0.00129407
 -0.00404005  0.00346819]",-5.173339917789768,0.005665614497251389
ESS,0.4420931149572872,0.5355908229470349,"[6.09387411e-04 5.12128608e-04 8.70267813e-05 3.02483901e-04
 8.14896333e-07 1.71889718e-04]","[ 0.01497717 -0.00747234  0.00461712  0.00329066  0.00592184  0.00085246
  0.00549318 -0.00294943  0.00220459 -0.00316778  0.00285866  0.00112612
 -0.00105387  0.00214273 -0.00011281  0.0004786   0.00020454 -0.00048401
 -0.00142708 -0.0049076 ]",-5.785218289727704,0.0030726395770021234
ETN,0.023734631399655363,0.9522306139444268,[ 0.00091642  0.000651    0.00038249 -0.00010693  0.00033478  0.0002509 ],"[ 0.01050042 -0.00784735 -0.00236454  0.00185389 -0.00331652 -0.00106167
 -0.00299186 -0.00489296 -0.00365064 -0.00413503 -0.00072502  0.00173887
 -0.00256043  0.00424109  0.00026515  0.00402352  0.00128896  0.0035613
  0.00014306 -0.00058851]",-4.757683831972367,0.008585471781551654
ETR,0.4433292314741979,0.5311727137852006,"[4.29891923e-04 6.00716314e-04 1.01679766e-04 3.87666834e-04
 7.33614882e-05 4.24271440e-04]","[ 0.01023156 -0.00616962 -0.00210871  0.00773038 -0.00109166  0.00727932
  0.00142471  0.00449119  0.00159905  0.00210177  0.0042746   0.00223636
  0.00047923 -0.00051206 -0.00114911 -0.00379241 -0.00365847 -0.00123044
 -0.00651091  0.00227721]",-5.499023679131769,0.004090763387097414
EVRG,0.442490319363075,0.5315030884612535,"[ 5.95461454e-04  1.55059128e-03 -1.87631307e-04  6.06009223e-04
 -1.19481822e-05  4.04370583e-04]","[ 1.41610789e-02 -7.01989691e-03  2.93163035e-03  5.22329261e-03
  3.13447969e-03  4.29198316e-03  2.74425823e-03  1.98556697e-03
  8.16116723e-04  1.16712829e-03  3.14964440e-03  2.28411010e-03
  4.88183379e-04 -9.88035026e-04  2.29602717e-05 -5.63636990e-03
 -2.53897151e-03 -2.49917618e-03 -6.59272014e-03  5.77646650e-03]",-5.588157384837578,0.003741916428200377
EW,0.02717866851016553,0.9461098862639233,[ 0.00140033  0.00177236 -0.00011144  0.00120762 -0.00026569  0.00041945],"[ 0.01096275 -0.00717585 -0.001477    0.00386616 -0.0015051   0.0015577
 -0.000736   -0.0021475  -0.00178164 -0.00247661  0.0003599   0.00164368
 -0.00258947  0.00255027 -0.00015834  0.0009821   0.00220594  0.00018385
  0.00448515 -0.0040177 ]",-4.536587047668016,0.010709896615310298
EXC,0.44453375694858066,0.531558539101068,"[-4.12207388e-05  1.16739155e-03 -2.42250569e-04  5.32874906e-04
 -5.10184207e-06  4.89679292e-04]","[ 8.86420787e-03 -6.07859189e-03 -4.04914482e-03  7.89220123e-03
 -3.15862219e-03  7.25068924e-03  8.64853057e-05  3.95061644e-03
  1.13418505e-03  9.88590300e-04  4.44961340e-03  9.89109972e-04
  1.33780529e-03 -1.15436728e-03  2.24289756e-05 -3.34901290e-03
 -2.29011883e-03  1.24571715e-04 -5.91420477e-03  3.30717921e-03]",-5.451348822837401,0.004290513643295533
EXPD,0.023734809549242942,0.9547268194664449,"[ 1.67698824e-03 -1.14932018e-03  1.01558707e-03  6.28129863e-04
  9.54614505e-06  4.48713082e-04]","[ 0.00960649 -0.00760015 -0.00374874  0.00249116 -0.00465032 -0.0005583
 -0.00361418 -0.00498668 -0.0033606  -0.00532894  0.00041481 -0.00066816
 -0.00061364  0.00114031  0.00155513  0.00063713  0.00132026  0.00192121
 -0.00197073  0.00113277]",-4.96631959704911,0.006968748698743795
EXPE,0.023733616181574182,0.9568009582990533,"[ 1.24710728e-03  2.59912840e-04  4.95120358e-04  1.08095078e-03
 -7.24365694e-05  7.73080866e-04]","[ 1.03912976e-02 -7.49728156e-03 -2.82852567e-03  3.02417704e-03
 -3.99941995e-03  8.30835233e-04 -3.44057156e-03 -2.12002142e-03
 -3.27402517e-03 -1.42641024e-03  7.88646361e-04  2.87814361e-03
  5.41516354e-05  2.61962150e-03  1.67992070e-03 -8.07021757e-04
  7.49154318e-04 -1.87670478e-03 -2.24974275e-03 -2.50154443e-03]",-4.771054601195649,0.008471441455109882
EXR,0.4412033977748667,0.5342224136367306,"[ 5.41543418e-04  6.52463013e-04 -2.54766558e-05  3.10696945e-04
 -4.77278331e-05  9.58816724e-05]","[ 1.48854312e-02 -7.58952778e-03  4.32175887e-03  2.86972452e-03
  5.28353542e-03  3.36942379e-04  4.82007656e-03 -3.48311590e-03
  1.96478047e-03 -3.88183402e-03  3.13540123e-03 -2.23585233e-04
 -5.27087978e-04  1.47496555e-04 -2.36466208e-05 -1.73177309e-03
  1.88025527e-04 -8.98148343e-04 -1.47848915e-04 -2.28527898e-03]",-5.763408645555732,0.0031403888612861358
F,0.4481711743078316,0.5302013928579036,"[ 9.18017952e-04  7.08178461e-04  6.51651972e-05  5.88658326e-04
 -1.24116684e-04  1.77760566e-04]","[ 1.15841247e-02 -7.73072946e-03 -1.02922112e-03  2.13472513e-03
 -1.92543759e-03 -7.88756166e-04 -2.06176083e-03 -4.71296896e-03
 -3.03667232e-03 -4.39366241e-03  5.81925092e-05  6.08871755e-04
 -1.14616704e-03  2.26945522e-03  1.72916559e-03  1.68997130e-03
  2.87056589e-03  3.07422743e-03  1.76355455e-03  2.44841449e-03]",-5.2297300576988786,0.005354970640669374
FANG,0.44535906582083407,0.5328663338969938,"[ 9.20715468e-04  8.93054708e-04  2.16129070e-04 -8.56286206e-05
  2.71698784e-04  1.50261167e-04]","[ 0.01212885 -0.00821484  0.00033431  0.00074601  0.000884   -0.00279756
  0.00175054 -0.00700034  0.00064578 -0.0056924   0.00309151  0.00123075
  0.00042494  0.00447457  0.000544    0.00397825 -0.00111857  0.00183013
 -0.00523297 -0.00479214]",-5.517742000722764,0.004014903363568484
FAST,0.023734546804992863,0.9514644875418283,[ 0.00073393 -0.00025949  0.00049115 -0.00018145  0.00025508  0.00013719],"[ 0.00798217 -0.00618086 -0.0058214   0.00738825 -0.00546229  0.00678052
 -0.00210489  0.00392907 -0.0004024   0.00173466  0.0032148   0.00250336
  0.00073583  0.00042156  0.00011349 -0.00257599 -0.0017832  -0.00048321
 -0.00385787  0.00248447]",-5.036214202467231,0.0064983030690308535
FCX,-0.19393065226036144,1.1636265430480353,"[ 1.28532480e-04 -5.12052831e-05  1.41490195e-04  9.10387251e-06
  8.28724012e-05  1.36247950e-04]","[ 0.0061828  -0.00703701 -0.00813328  0.00442671 -0.00815194  0.00211935
 -0.00406336 -0.00206821 -0.0012753  -0.00320783  0.00360457  0.00048133
  0.00232956  0.00185728  0.00233062  0.00164619  0.00126786  0.00294112
 -0.00093423  0.00092699]",-5.662127528611294,0.003475115619878858
FDX,0.023734581107010697,0.9531885156569624,[ 0.00070749 -0.00033882  0.00091387  0.00022415  0.00047202  0.0009633 ],"[ 9.58850241e-03 -7.20578630e-03 -3.60617863e-03  3.75020626e-03
 -4.11449665e-03  1.27640369e-03 -2.73392414e-03 -2.74275329e-03
 -2.46750893e-03 -3.45276967e-03  1.17039074e-03  2.68020849e-04
  1.40909906e-05  8.76064258e-04  2.11784623e-03 -1.09687668e-03
  2.47709291e-03 -1.37981788e-03  1.69551218e-04 -3.61428128e-03]",-4.780883890570377,0.008388581101948858
FE,0.4442089253498485,0.5274218804712902,[0.00086013 0.00073436 0.00026236 0.00036335 0.00015092 0.00043844],"[ 0.01116964 -0.0061234  -0.00022331  0.00766562  0.00203234  0.00665174
  0.00469941  0.00270094  0.0036186  -0.00068349  0.0044949  -0.00049014
 -0.00133535 -0.00182202 -0.00283245 -0.00322036 -0.00360838  0.00031641
 -0.00412629  0.00240248]",-5.299711771645408,0.004993032833168507
FFIV,-0.32018746960945904,1.2971506500864036,"[ 4.04368151e-05 -3.06275545e-04  2.51460818e-05 -3.09334640e-04
  1.44848384e-05 -2.91021245e-04]","[ 0.00527241 -0.00620721 -0.00920172  0.00737248 -0.00886768  0.00639791
 -0.00412691  0.00300388 -0.00123168  0.00090441  0.00303137  0.00277601
  0.00053829  0.00251729  0.00067881  0.00129938  0.00089283  0.001444
  0.00108712 -0.00296273]",-5.445573817301409,0.004315363067055626
FIS,0.44248981835411655,0.5272232562436101,"[1.44713101e-03 5.63268894e-04 3.60456536e-04 2.34216021e-04
 9.05241164e-05 9.28068552e-05]","[ 1.38794936e-02 -8.00882362e-03  2.07850199e-03  1.56400289e-03
  1.03573543e-03 -1.10726088e-03 -5.91048433e-04 -4.02244396e-03
 -2.84754890e-03 -2.17339662e-03 -6.55325087e-05  3.85506288e-03
 -8.20847988e-04  4.93090028e-03  1.97083342e-03  2.15576983e-03
  1.19133038e-03 -2.58372901e-04 -4.43146433e-03 -3.68810305e-03]",-5.396034950567073,0.00453452496026738
FITB,0.44694812471885437,0.5331755980354766,"[ 5.89994114e-04 -4.11277613e-04  5.00419732e-04 -2.72039985e-04
  2.58168212e-04  7.84214617e-05]","[ 0.00683863 -0.00676247 -0.00752088  0.00543936 -0.00831456  0.00377523
 -0.00559067  0.00023837 -0.00387867 -0.00090911  0.00019564  0.00215962
 -0.00155705  0.00265519  0.00045159  0.00198574  0.00136381  0.00350368
  0.00090505  0.00236158]",-5.409766997981497,0.004472682233935565
FLS,0.023747370613191734,0.9456014006019264,"[-3.28672529e-04  7.76165989e-04 -2.37880707e-04 -4.87332094e-06
  9.93176634e-05  1.81437455e-04]","[ 0.00891188 -0.00786405 -0.00482161  0.00184807 -0.005751   -0.00087911
 -0.00383698 -0.00430248 -0.00228074 -0.00325073  0.00272216  0.00227292
  0.00239683  0.00373486  0.00270433  0.00238138  0.00049618  0.00243652
 -0.00362143  0.00109225]",-5.210332316216278,0.005459858986450372
FMC,0.4414377966779144,0.5299728394309041,"[ 7.16531667e-04  3.51728446e-04  2.37957354e-04 -6.12643679e-05
  1.55134943e-04  4.32757473e-05]","[ 0.01244128 -0.00769953  0.00086612  0.00230283  0.0014844  -0.00070075
  0.00178451 -0.00474942 -0.00038768 -0.00410519  0.00077418  0.00201203
 -0.00296496  0.00487222 -0.00075023  0.00442214  0.00116453  0.00181256
  0.00153312 -0.00667667]",-5.572297063657548,0.0038017375617822456
