,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.028440962820207912,0.9486545377297836,"[-3.09650265e-04 -7.17776009e-04 -2.17166406e-04  4.92744281e-04
 -2.98607143e-04 -6.61740881e-05]","[ 7.20467036e-03 -2.72060501e-03 -1.83457907e-04  6.14227412e-03
 -1.05762739e-03  6.63635793e-04 -2.47762379e-03 -2.37085731e-03
 -3.49924265e-03 -2.31405042e-05  2.20608604e-03  4.29533749e-03
  9.13160041e-04  2.71263915e-03  5.20144903e-04  4.78337819e-04
  2.00085349e-03  2.74307817e-04 -1.14563525e-04 -1.92649965e-03]",-5.465860899007547,0.004228698996769454
DFS,0.44875154186282457,0.5330305240493806,"[ 9.36946150e-04 -1.01343767e-03  5.59754284e-04 -5.16576978e-06
  2.38948430e-05 -5.18996449e-05]","[ 6.93782769e-03 -2.30640569e-03  3.15282551e-04  6.81324299e-03
 -3.63626671e-04  5.05632973e-05 -3.20700559e-03 -2.38740898e-03
 -2.51989810e-03  7.58472590e-04  2.58992047e-03  2.85117467e-03
 -6.94252313e-04  3.37938818e-03  2.56947650e-03  8.28231556e-04
  4.19814166e-04 -1.60926057e-03  2.40335155e-03  2.50941166e-03]",-5.531444362717477,0.003960264897212674
DG,0.44702444854605816,0.5390298459412933,"[ 6.48623643e-04 -4.60587906e-04  2.59963716e-04  1.07312057e-04
 -6.01773580e-05 -4.55233783e-05]","[ 0.00767128 -0.00560467 -0.00343724  0.00433434 -0.0046267   0.00309958
 -0.00234743  0.00263242  0.00122367  0.00201356  0.00438071  0.00130456
 -0.00062982  0.00271115  0.00358036  0.00015902  0.00051538 -0.00251396
  0.00539037  0.00141379]",-5.907090338305147,0.0027200899256903895
DGX,0.44264197100530067,0.537852615886093,"[ 4.77485608e-04 -2.32452530e-04  1.84560230e-04  8.63270937e-05
 -3.08670716e-05  7.05680610e-05]","[ 0.00784327 -0.00467462 -0.00218339  0.00370406 -0.00566083  0.00183206
 -0.00281745  0.00395431  0.00277108  0.00115298  0.00261779 -0.00041142
 -0.00283174  0.00430308  0.00384439  0.0010606  -0.00066245 -0.00124923
  0.00714545  0.00359233]",-6.060682909272412,0.002332807247735145
DHI,0.44424291799103155,0.5375702842325802,"[-1.10028013e-04 -4.08802386e-04  6.41725690e-05 -6.05698823e-05
 -6.52331407e-05 -1.20509651e-04]","[ 7.27700852e-03 -2.66914201e-03 -1.94100773e-04  5.47582610e-03
 -3.03487349e-03  6.82327052e-04 -2.51792487e-03  1.56634374e-03
  1.79511657e-03 -5.14128241e-05  1.66092340e-03 -8.36444709e-04
 -4.27173465e-03  4.52688381e-03  3.89324210e-03  2.49223089e-03
  6.27601058e-04 -2.81728888e-03  2.07590821e-03  2.39651491e-03]",-5.964774479030506,0.0025676235950587148
DHR,0.4494695650243057,0.5339814712998493,"[ 1.00988555e-04 -6.22811783e-04  2.02334010e-04  8.90230514e-05
 -5.71149085e-05  1.31794070e-04]","[ 0.00716204 -0.0019994   0.0012243   0.00590699 -0.00179015 -0.00183932
 -0.00566265 -0.0008583  -0.00115702  0.00262107  0.0028073   0.00140473
 -0.00323222  0.00484931  0.00467423  0.00328069  0.00126049 -0.00231506
  0.00482089  0.00542544]",-5.536349487526449,0.0039408868682937895
DIS,0.4418850683258952,0.5372175511137486,"[ 3.07169442e-04 -8.83051927e-04  3.51427750e-04  4.86752660e-05
  4.80802009e-05  9.53858948e-06]","[ 0.00767028 -0.00552981 -0.00338263  0.00466047 -0.00349564  0.00334193
 -0.00148095  0.00037092 -0.0014582   0.00063633  0.00340796  0.00324593
  0.00026132  0.00206827  0.00076128  0.00066028  0.00114255  0.00039746
  0.00311863  0.00194138]",-6.0685029639703725,0.002314635711266579
DLR,0.02525792417812431,0.9533886717190225,"[ 2.65765263e-04 -1.13731324e-03  2.09266950e-04  1.86339611e-04
 -1.23101312e-04 -3.82153837e-05]","[ 6.60452434e-03 -1.03910980e-03  1.27228225e-03  7.49315603e-03
 -2.60277415e-04  2.61212745e-04 -1.61239237e-03 -5.56116498e-04
  1.36894564e-03 -1.18263768e-03  1.74834150e-03 -1.31930057e-03
 -4.30342301e-03  2.64458473e-03  8.16432233e-04  9.67217895e-04
 -1.47265045e-03  6.58012117e-05  4.34714999e-03  1.99180745e-03]",-5.497944264371523,0.004095181401484123
DLTR,0.4468979169020587,0.5351506899874214,"[ 4.62245934e-04 -2.41252448e-04  1.29449140e-04  6.85075645e-05
 -1.33350780e-04 -4.84007918e-05]","[ 0.00777405 -0.00407464 -0.00138237  0.00410131 -0.00485139  0.00082588
 -0.00396442  0.00278754  0.00149382  0.00250544  0.00409983  0.00069302
 -0.0018145   0.00278882  0.00280902  0.00082875 -0.00022356 -0.00178694
  0.00318314  0.0034067 ]",-5.727056112097355,0.0032566503491733532
DOV,0.44385887134683705,0.5352166025032311,"[ 4.50149968e-04  2.27352736e-04  8.68835164e-05  3.91373736e-04
 -3.51143462e-05  2.12899770e-04]","[ 0.007053   -0.0033901  -0.0013033   0.00663152 -0.00039655  0.00237559
 -0.00044718 -0.00279766 -0.00336868 -0.00184935  0.00114587  0.00377839
  0.00034462  0.00282513 -0.00031104  0.00028182  0.00069619  0.00177806
  0.00173854  0.00021553]",-5.868158901465513,0.0028280753091786555
DPZ,0.4458772266811165,0.5280527218855152,"[ 1.06809072e-03 -5.23099386e-04  6.01686675e-04  1.36268407e-04
  8.45882734e-05  3.07426918e-04]","[ 7.08956910e-03 -2.72342527e-03 -6.98513434e-04  6.13761776e-03
 -1.90749608e-03  2.07244877e-03 -6.13014732e-04 -4.67027868e-05
 -5.39381106e-04 -1.28953542e-03  2.21510869e-03  2.58144843e-03
  1.88316974e-03  1.85896565e-03 -3.21360187e-04 -3.10132072e-03
 -9.92737482e-04  1.48105418e-03  5.25139612e-03 -4.66389919e-03]",-5.449880950213414,0.004296816195355536
DRI,0.44615280330551865,0.5347509973295438,"[ 3.49851571e-04 -6.09983179e-04  2.64150109e-04 -2.77924597e-04
  4.13511770e-05 -1.18882206e-04]","[ 0.00758586 -0.00315664 -0.00096115  0.00453129 -0.00485715  0.00170303
 -0.00178943  0.00395366  0.00342779  0.00013895  0.00282977 -0.00054309
 -0.00125076  0.00291766  0.00256563 -0.001249   -0.00068098 -0.00163614
  0.00531004 -0.00228173]",-5.748065017472506,0.0031889453840008683
DTE,-0.052788298275420746,1.0316775485363638,"[-4.80239044e-04 -5.69590657e-04 -1.24031159e-04  3.70343131e-04
 -2.49718419e-05  1.56792685e-04]","[ 6.37034128e-03  4.71197347e-04  2.34526884e-03  8.00134109e-03
 -7.88295347e-05  6.72037075e-04  5.74675168e-04  1.84290049e-04
  2.59296840e-03 -4.02354316e-03 -2.10252321e-04 -1.71434686e-03
 -2.77187951e-03  3.33171796e-03  8.42542181e-04 -1.54957160e-03
 -2.09566573e-03 -2.73721838e-04  3.53552994e-03 -2.62788842e-03]",-5.553222267212218,0.003874950977547954
DUK,0.44370209995785354,0.5366551365368091,"[-4.60960836e-04 -2.99806949e-04 -1.63702894e-04  1.71906321e-04
 -7.21318073e-05  3.27162119e-05]","[ 5.88329009e-03  1.03680117e-03  2.81731132e-03  9.40165753e-03
  2.01236232e-03  6.60740284e-04  1.04915958e-03 -1.82189985e-03
  1.51532931e-03 -4.45165284e-03  1.10265762e-05 -1.46487400e-03
 -2.68981046e-03  2.39608148e-03 -1.68294709e-04 -2.02614840e-03
 -2.88936724e-03 -3.31162528e-04  1.81946264e-03 -2.41504037e-03]",-5.943232421544457,0.0026235355573052768
DVA,0.4405614430334249,0.544153518179073,"[ 6.02159376e-05 -1.79855306e-04 -1.42348244e-05  1.42139357e-05
 -1.22362880e-04 -9.13459120e-05]","[ 7.40413928e-03 -4.72199028e-03 -2.88079695e-03  5.18895532e-03
 -3.55909039e-03  3.68703800e-03 -3.73496977e-04  2.21900882e-03
  2.00751410e-03 -1.93998759e-04  3.81717829e-03  5.78808356e-05
 -1.21227983e-03  5.39577486e-04 -5.13308078e-04 -1.48209067e-03
 -2.21594802e-03 -2.00233010e-04  1.20761508e-03  4.78152124e-04]",-6.4597613450787374,0.0015651692011571542
DVN,0.4417014075801488,0.5409049723445725,"[-6.31396430e-05  1.82606809e-04 -1.74156666e-04  3.19597948e-04
 -9.66218535e-05  2.88131523e-05]","[ 0.00694304 -0.00324967 -0.00155842  0.00672871 -0.00063038  0.00356309
  0.00166198 -0.00179792 -0.00164977 -0.00412185 -0.00027251  0.0019928
 -0.00142447  0.00311428 -0.00058726  0.00103037  0.00090138  0.00127876
 -0.00057734 -0.00017234]",-6.245484531774089,0.0019391907506492744
DXC,0.4417561276827918,0.5418472676559263,"[ 4.43923495e-04 -1.25414551e-03  3.31636564e-04  4.09415759e-04
 -1.42982920e-04 -8.26067538e-05]","[ 0.00671632 -0.00092476  0.00151967  0.0070762  -0.00093669 -0.00045555
 -0.00318851 -0.00021143  0.0003473   0.00111379  0.0036356   0.001306
  0.00038448  0.00263009  0.00353835 -0.0020126  -0.0004903  -0.00365746
  0.00423924 -0.00247162]",-6.2780160773683304,0.001877120965303412
DXCM,0.4442305596683088,0.5364288062300122,"[ 3.82287696e-04 -2.38829514e-04  1.39214580e-04  7.68036021e-05
 -3.93548732e-05 -2.53160147e-05]","[ 0.00713462 -0.00620951 -0.00449423  0.00605891 -0.00154769  0.00490502
  0.00017744 -0.00117731 -0.00166865 -0.00077335  0.00224251  0.00220514
 -0.00188318  0.00350941  0.00281854  0.00226489  0.00092773 -0.00147532
  0.00354887  0.00557792]",-5.9221471407868815,0.0026794408593784165
EA,0.44560886803709526,0.5332646489859338,"[ 3.64097939e-04 -4.01041188e-04 -9.27301950e-05  1.16180042e-04
 -2.76459710e-04 -2.63997771e-04]","[ 7.18241376e-03 -4.64141706e-03 -2.66648955e-03  6.07496203e-03
 -1.71029023e-03  3.22399974e-03 -9.01903194e-04 -5.79901551e-04
 -8.88168832e-04 -6.92396961e-05  3.14577275e-03  1.97900594e-03
 -7.11261842e-04  2.04427766e-03  1.20692812e-03  2.66209182e-04
  1.13575838e-03 -8.09453245e-04  3.10774492e-03 -2.83782866e-03]",-5.70618764926338,0.0033253257183590845
EBAY,0.4471562001426299,0.5346520874521593,"[ 2.60871737e-04 -3.04041168e-04  2.68899385e-04 -3.33194252e-04
  1.45115322e-04  9.14483603e-06]","[ 7.68768891e-03 -2.68435381e-03  6.32212083e-05  4.58248587e-03
 -3.75543926e-03 -1.92832452e-05 -3.58850818e-03  8.92170043e-04
 -9.81923752e-04  1.20605432e-03  3.12570484e-03  3.34695641e-03
  1.79739374e-03  2.24915632e-03  3.36805464e-04 -1.86501752e-03
 -4.91765107e-04  7.92323713e-04  1.71715543e-03 -1.75835024e-03]",-5.687201817846758,0.0033890629292662134
ECL,0.4460405268763442,0.5413256348005929,"[ 8.64358956e-04  1.02551655e-04  9.75438492e-05  3.23725021e-04
 -2.61721115e-04 -6.52887493e-05]","[ 0.00792244 -0.00472093 -0.00200582  0.00391926 -0.00457367  0.00124519
 -0.00363493  0.00148561 -0.00052652  0.00185743  0.00313048  0.002462
 -0.00042606  0.00363919  0.00306555  0.00039    -0.00013637 -0.00191775
  0.00169837  0.00207707]",-6.028307278793808,0.0024095692574708756
ED,0.026271324978605202,0.9510852493663912,"[-6.04126839e-04 -3.66852581e-04 -1.34130524e-04  1.37462137e-04
  3.50632409e-05  1.03436049e-04]","[ 6.00267068e-03  7.39339008e-04  2.79042786e-03  9.18996707e-03
  2.02502331e-03 -2.52414845e-05 -3.89072912e-04 -2.45075962e-03
  3.60513966e-04 -2.84981836e-03  9.59675169e-04 -5.16844174e-04
 -2.51604520e-03  2.35316297e-03  2.50411119e-04 -9.53313661e-04
 -1.79860705e-03 -1.94283470e-04  3.03084685e-03 -8.23827619e-04]",-5.855959431798113,0.0028627876335944693
EFX,0.442037549368373,0.5395197521761573,"[ 6.56883932e-04 -2.86669876e-04  3.24078352e-04  1.64937084e-04
  1.65914612e-05  1.85429382e-04]","[ 0.00805157 -0.00516518 -0.0025272   0.00372604 -0.00433281  0.00198364
 -0.00247517  0.00020996 -0.00259913  0.00022253  0.00171756  0.0043072
  0.0007578   0.00361059  0.00046586  0.00080585  0.00147941  0.00195832
  0.00128535 -0.00076271]",-6.16506729979452,0.0021015769241350558
EIX,-0.12864648160395928,1.11014605206052,"[-7.90749303e-04 -3.13469648e-04 -2.71989913e-04  3.00635916e-04
  3.30013331e-05  1.03630189e-04]","[ 7.03484025e-03  5.95382047e-05  2.70015758e-03  6.90014965e-03
 -1.28458791e-03 -1.16834751e-03 -2.61351535e-03  2.08278558e-04
  1.32783000e-03 -8.56069526e-04  1.70240859e-03 -5.29422411e-04
 -3.13887375e-03  2.74605212e-03  6.59027284e-04  7.25510690e-04
 -1.13624730e-04 -2.25523992e-04  1.25619803e-03 -4.28556908e-04]",-5.302280707916469,0.004980222511515823
EL,0.4437271271875591,0.5371606964421936,"[-3.62874516e-04 -4.03446396e-05  7.42217680e-05 -3.38855064e-04
  1.67442295e-04  5.99484898e-05]","[ 0.0071193  -0.00639885 -0.0042942   0.00621516 -0.00115881  0.00381773
 -0.00196653 -0.00168157 -0.00179696  0.00211042  0.0052179   0.00167073
 -0.00325995  0.00086828  0.00140236  0.00354246  0.00234004 -0.00265551
 -0.00047733  0.001672  ]",-5.978799859805967,0.0025318630602154503
EMN,0.44313725799605974,0.5397343962376836,"[ 1.37817420e-04 -1.76161329e-04  3.19904963e-05  1.74003352e-05
 -4.08234642e-05 -1.17574296e-04]","[ 6.41932782e-03 -4.67748724e-03 -2.92331980e-03  8.23103666e-03
  1.75754568e-03  3.89850734e-03 -1.22281371e-05 -4.40548143e-03
 -3.48660992e-03 -6.77428694e-04  3.07576767e-03  2.78051337e-03
 -1.45287467e-03  1.93540586e-03  1.73604197e-03  1.52690147e-03
  9.08032114e-04 -2.37295002e-03  1.82998344e-03  2.16553863e-03]",-6.122307879306976,0.002193388042342226
EMR,0.4481469540318161,0.5330125703794164,"[ 7.36357624e-06 -5.90849108e-04 -7.00002079e-05  3.23995522e-04
 -3.63186282e-04 -4.30628453e-05]","[ 0.00709582 -0.00388338 -0.00167506  0.00642462 -0.00069439  0.00230715
 -0.00099812 -0.00248397 -0.00301218 -0.00132438  0.00086432  0.00326506
 -0.00072184  0.00440641  0.0024016   0.00139499  0.00125948 -0.00031728
  0.00383698  0.00121899]",-5.565253747160848,0.003828608923332515
EOG,0.4447155462615646,0.5382269610316791,"[-2.37576515e-04 -2.76350055e-04 -8.25892987e-05  8.45424667e-05
 -3.03026595e-05 -8.86806584e-05]","[ 6.92973588e-03 -1.67786940e-03  2.00453966e-06  6.62854966e-03
 -1.33897574e-03  2.68908609e-03  1.95516873e-03 -3.36638059e-05
  6.35546306e-04 -5.11141702e-03 -1.02931851e-03  4.83686935e-04
 -1.28057941e-03  3.15284905e-03 -1.11275155e-03 -1.21673842e-03
 -1.45363397e-03  1.90078143e-03  5.23420454e-04 -1.78964408e-03]",-5.973304901170891,0.0025458138373695796
EQIX,0.43957950795184797,0.5384660929052137,"[ 7.44568357e-04 -8.47397397e-05  2.90630412e-04  2.05277422e-04
  7.09280729e-05  1.25481735e-04]","[ 0.00766892 -0.00682553 -0.00468915  0.00466474 -0.00297559  0.00409961
 -0.00153894 -0.00103941 -0.00314805  0.00110249  0.00382743  0.00392498
 -0.0010965   0.00157088 -0.0001455   0.00353116  0.00309595  0.00079366
 -0.00072312  0.00422362]",-6.242184162102375,0.001945601369878086
EQR,0.4445071405972034,0.5354023569223185,"[-1.59963360e-04 -8.68769455e-04  1.58400014e-04  1.32729357e-04
 -4.71634021e-05  6.82391197e-05]","[ 0.00707399 -0.00078005  0.00194881  0.00608522 -0.00231815 -0.00110392
 -0.00344045  0.00121277  0.00181557  0.00038804  0.00231268 -0.0005561
 -0.00283154  0.00312836  0.00161846  0.00041121 -0.00061945  0.00033247
  0.00646832  0.00064503]",-5.846717885456955,0.002889366845515761
ES,0.4476386011939166,0.5331839889029244,"[-5.17049858e-04 -3.69302388e-04 -1.60066116e-04  3.45790009e-04
  1.42644004e-05  1.75569743e-04]","[ 6.21864166e-03  1.69472685e-03  3.91740610e-03  8.33174068e-03
  3.34426418e-04 -1.12118078e-03 -1.11624659e-03 -6.14336273e-05
  2.59729829e-03 -2.59693756e-03  8.00992578e-04 -1.81109037e-03
 -2.78539918e-03  2.87981049e-03  1.08958346e-03 -1.64589588e-03
 -2.19935878e-03 -8.46505771e-04  3.88364882e-03 -2.26708624e-03]",-5.5906946390962355,0.003732434269218421
ESS,0.44252411225753124,0.5319671937934384,"[ 1.85428051e-04 -1.25968752e-03  3.87315699e-04  1.05080956e-04
 -4.02020298e-05  9.66210131e-05]","[ 7.52002692e-03 -3.12148900e-03 -4.63641330e-04  4.87669351e-03
 -3.79767088e-03  3.95028665e-04 -3.62995141e-03  2.00064890e-03
  1.42149054e-03  1.75696000e-03  3.70019122e-03  2.77651132e-04
 -2.35764175e-03  2.28970996e-03  1.08653874e-03  9.93487608e-04
  1.61673058e-05  1.13986035e-03  7.41325691e-03  1.85117213e-03]",-5.78998597253326,0.00305802507246744
ETN,0.44403437872449747,0.5382832040338127,"[-1.03842428e-04 -6.50115767e-04  8.28421656e-05 -3.38331209e-05
 -1.81167913e-05 -1.14897877e-04]","[ 0.00663892 -0.00524222 -0.00301633  0.00757888  0.00128822  0.00288393
 -0.00192662 -0.00499489 -0.0048899   0.00090289  0.00332054  0.00346918
 -0.00300543  0.00275148  0.00224295  0.00513069  0.00386165 -0.00162948
  0.00175985  0.0043827 ]",-6.009274179284125,0.002455870055036376
ETR,-0.13231984407347122,1.1115956892198786,"[-3.41385050e-04 -3.94784103e-04  9.54359565e-06  3.23727028e-04
  1.20718370e-04  3.43536092e-04]","[ 6.50258153e-03 -6.54293851e-05  2.01394023e-03  7.74155849e-03
 -7.83803132e-05  4.05646318e-04 -3.05578207e-04 -4.97566191e-04
  1.37192432e-03 -3.09779155e-03  1.11772930e-04 -7.31601845e-04
 -2.56757284e-03  3.66542432e-03  1.27314772e-03 -6.42162611e-04
 -1.22043408e-03  8.40453791e-05  5.03656763e-03 -1.42860985e-03]",-5.477860378468347,0.004178260035863091
EVRG,0.44558768019304423,0.5356973965899927,"[-3.42172713e-04 -5.71623827e-04 -1.01723744e-04  2.87090132e-04
  8.75914122e-06  2.92547930e-05]","[ 6.37368572e-03  2.34487195e-03  4.53256813e-03  7.75884312e-03
 -6.64695555e-04 -1.24934244e-03 -3.88780733e-04  1.08520016e-03
  3.32274957e-03 -3.95499872e-03 -4.14859775e-04 -1.80151775e-03
 -1.86448958e-03  3.18385336e-03  7.16606390e-05 -2.82385013e-03
 -2.68911529e-03  7.47345491e-04  3.67281963e-03 -3.76073912e-03]",-5.802314669507274,0.0030205550608284636
EW,0.4438607860740342,0.5373478854811103,"[ 4.42719662e-05 -4.77687239e-04  3.12585965e-05  1.07927694e-04
 -4.13234197e-05  2.66383163e-06]","[ 7.44689517e-03 -3.01458948e-03 -2.94501932e-04  4.81175954e-03
 -4.16613701e-03  7.59398619e-05 -4.12641875e-03  2.81652949e-03
  2.44331454e-03  2.22008319e-03  3.50541518e-03 -5.48562491e-04
 -2.99872237e-03  3.90589082e-03  4.46093396e-03  1.10003335e-03
 -8.30915732e-04 -2.47136772e-03  7.24630583e-03  5.27651485e-03]",-5.951330170151182,0.0026023766114357423
EXC,0.027446647963742726,0.9553835663431093,[-0.00088335 -0.00030176 -0.00015418  0.00030613  0.00021408  0.00027419],"[ 6.43791203e-03 -1.65234629e-03  3.46411507e-05  8.06633836e-03
  6.14062698e-04  2.38999430e-03  8.20368995e-04 -1.55868950e-03
  2.32690823e-04 -2.80921753e-03  1.73823770e-03  1.27990930e-04
 -2.02287585e-03  1.26438522e-03 -7.72673110e-04 -4.15306753e-04
 -2.91484335e-04 -4.75478612e-05  8.96666166e-04 -2.65531415e-03]",-5.304121951389927,0.004971061146060524
EXPD,0.44928572574797476,0.5340882191538899,"[-2.38693295e-04  4.04620114e-04 -2.04407589e-04 -7.36536252e-06
 -5.79913637e-05 -3.66651138e-05]","[ 0.00730517 -0.00372323 -0.00111221  0.00552467 -0.00271328  0.00070206
 -0.00428052  0.00066129  0.00013752  0.00364499  0.00625491  0.00139729
 -0.00102019  0.00018111  0.00108027  0.00022458  0.00041928 -0.00209918
  0.00197453 -0.000139  ]",-5.56209676923434,0.0038407148562196714
EXPE,0.44322299793474645,0.5415350021333302,"[ 7.16399661e-04 -2.46282652e-04  3.13575821e-04  5.73315919e-05
  6.65227017e-05  7.12514806e-05]","[ 8.14206327e-03 -6.81211951e-03 -4.26386723e-03  3.30737739e-03
 -4.92293953e-03  3.00108167e-03 -2.90319809e-03  6.84618874e-04
 -2.38694958e-03  1.73719932e-03  2.96609228e-03  3.93763987e-03
 -8.49805646e-04  3.79955927e-03  2.34294306e-03  3.54583414e-03
  3.46450636e-03  4.19617399e-05  2.10235414e-03  3.41183689e-03]",-6.204344355956755,0.002020633190676256
EXR,0.4487829036336551,0.5319891806242593,"[ 4.57125907e-04 -1.15706010e-03  3.88413443e-04  8.93476320e-05
 -6.79262324e-05  2.01564341e-05]","[ 0.00715208 -0.00318335 -0.00124898  0.00590054 -0.00273791  0.00248298
 -0.000733    0.00190493  0.00244381 -0.00047793  0.00328964 -0.00070892
 -0.00226398  0.00127143  0.0004386  -0.00032051 -0.00025414 -0.00063135
  0.00343088 -0.00222901]",-5.492846345519878,0.004116111608871875
F,0.027514290739845397,0.9508928801760171,"[-6.45158087e-06 -7.06842102e-04  5.95006304e-05  2.60012531e-04
 -2.18186764e-04  7.36526107e-05]","[ 0.00741331 -0.00121803  0.00180098  0.00527913 -0.00291763 -0.00162995
 -0.00445309  0.00059816 -0.00016632  0.00110199  0.00216409  0.00158655
 -0.0012706   0.00384264  0.00202958  0.00080172  0.000587    0.00059433
  0.0057697   0.00108053]",-5.426843928839368,0.004396951017447025
FANG,0.44092281613682516,0.5384844572499125,"[ 3.13661161e-04  1.94883747e-04 -2.04380904e-05  3.16961916e-04
 -2.38142187e-05  9.66873512e-05]","[ 0.00765574 -0.00401128 -0.00217414  0.00453542 -0.00416869  0.00350973
  0.00071921  0.00197317  0.00061051 -0.00291625  0.00010768  0.00170582
 -0.00019588  0.0041838   0.00147541 -0.00018786  0.00080873  0.00037658
  0.00267527 -0.00129721]",-6.174848872423888,0.00208112040836772
FAST,0.02825949094745797,0.9526243016003644,"[-2.70652085e-04 -6.08614843e-05  1.58736541e-05 -2.57024713e-04
  1.74452380e-04  7.73952702e-05]","[ 0.00693499 -0.00244386 -0.00019941  0.00671384 -0.00079599  0.00126191
 -0.00147811 -0.0014687  -0.00141731 -0.00080976  0.00204397  0.00212544
 -0.0008561   0.00241309 -0.00017503  0.0005289   0.00084126  0.00265344
  0.00758237 -0.0001884 ]",-5.548034424044362,0.0038951058504589427
FCX,0.4426029983772471,0.5371378865794886,"[ 1.20483057e-04  5.27284487e-06 -3.24299274e-05  1.68124278e-04
 -5.29091077e-05 -1.89398957e-05]","[ 6.71616164e-03 -2.66239072e-03 -8.42001847e-04  7.28848523e-03
 -7.35569059e-05  2.60356579e-03  2.33933872e-04 -1.99837796e-03
 -1.74664964e-03 -2.07569204e-03  1.83746421e-03  2.79858118e-03
  1.13468630e-03  1.92860794e-03  6.19881253e-05 -1.89584873e-03
  2.73914508e-04 -4.47464873e-05  2.49867843e-03 -5.52142878e-03]",-6.026884084812542,0.002413000983362129
FDX,0.45012403195542927,0.5317053184632684,[ 0.00011073 -0.0008164   0.00039138 -0.00026526  0.0001804   0.0001298 ],"[ 6.98606614e-03 -2.43868470e-03  4.45694282e-04  6.70089663e-03
 -1.18688739e-04 -5.21393747e-04 -3.92534343e-03 -3.33093940e-03
 -3.65060820e-03  1.02805035e-03  2.28295269e-03  3.14210029e-03
 -2.13192156e-03  3.61503685e-03  1.88348692e-03  3.17732631e-03
  1.54367420e-03 -6.07358797e-04  6.64327129e-05  4.95078356e-03]",-5.40136029781858,0.0045104412242784695
FE,0.4435986027934123,0.5341123819976901,[-0.00029776 -0.00115066  0.00026044  0.000122    0.000183    0.00021525],"[ 6.33960783e-03 -7.10051591e-05  1.81938674e-03  8.27500869e-03
  7.49833180e-04  9.51751076e-04  4.09435350e-04 -1.29457830e-03
  1.01781199e-03 -3.38042188e-03  8.91622695e-04 -8.73653631e-04
 -3.12016405e-03  1.58724514e-03 -1.45934037e-03 -2.82480982e-04
 -1.72835656e-03  1.26285603e-03  1.23457836e-03  6.95789354e-04]",-5.831063991571334,0.0029349525535572398
FFIV,0.4425065118978614,0.5359616652605658,"[ 7.96857519e-04  4.40283525e-04  7.72349505e-05  2.62355357e-05
 -6.42879861e-05 -3.53225000e-06]","[ 6.94123001e-03 -4.14908734e-03 -2.11386585e-03  6.74455832e-03
 -6.77014217e-04  2.85367919e-03 -9.07000810e-04 -1.85284910e-03
 -2.12728106e-03 -4.12622509e-04  2.62937927e-03  3.16922582e-03
  1.04077918e-03  2.65996475e-03  1.80301043e-03 -1.44235545e-03
 -4.92595076e-05 -8.21337089e-04  5.16736589e-03 -3.02489974e-03]",-5.979011060674348,0.002531328385002434
FIS,0.44755180260042804,0.5360700499710103,"[-1.00795132e-04 -1.66209531e-04 -1.38822099e-05  8.29806310e-05
 -5.83530727e-05  9.27864575e-05]","[ 0.00744269 -0.00148349  0.00162001  0.00511498 -0.00337756 -0.00182427
 -0.00523984  0.00147205  0.00097491  0.00229408  0.0031549   0.00052212
 -0.00242284  0.00367542  0.00308019  0.00165241  0.00183851 -0.00115522
  0.00513278 -0.00182313]",-5.729545802059439,0.003248552384382797
FITB,0.4407681999852495,0.5346360150379957,"[ 6.27637351e-05 -3.49565565e-04  8.19965562e-05 -1.36004569e-04
  7.74461356e-05 -5.86548217e-05]","[ 0.00748997 -0.00432142 -0.00217029  0.00534213 -0.00222004  0.00269087
 -0.00100126 -0.00124688 -0.00281671 -0.00067572  0.00244324  0.00400586
  0.00087629  0.00162235 -0.00122469  0.0002078   0.00133309  0.00174767
 -0.00038025 -0.00115277]",-6.0031782035585435,0.0024708867033361405
FLS,0.44161751438227687,0.5325400359590219,[-0.00013222  0.0002119  -0.00039486  0.00050966 -0.00023126 -0.00011816],"[ 0.0066926   0.00063873  0.00341868  0.00705426 -0.00082732 -0.00208548
 -0.00346435 -0.00061535 -0.00024251 -0.00044351  0.00091251  0.00181037
  0.00072516  0.00519371  0.00441095 -0.0020737  -0.00016703 -0.00209328
  0.00712849 -0.00410173]",-5.84629477532199,0.002890589624578595
FMC,0.44237213571878026,0.5381062845480638,"[-4.51972035e-05 -6.14009971e-04  1.05366616e-04  1.05998069e-04
 -2.74742538e-05 -4.94950346e-05]","[ 6.58142390e-03 -7.08511740e-04  2.14130014e-03  7.75178118e-03
  1.15541173e-03 -1.36490932e-03 -3.53304215e-03 -4.05556361e-03
 -3.55977221e-03  9.42818311e-05  1.81838995e-03  3.02765763e-03
 -1.23678900e-03  3.41537737e-03  1.58459686e-03  1.52728768e-03
  1.01151612e-03 -5.74995579e-04  1.59567427e-03  1.73243515e-03]",-6.069047564850639,0.0023133755018074653
