,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.42493979496663514,0.5435575647370933,"[ 1.65792825e-04  3.79980121e-04 -4.51910990e-05 -1.18289576e-04
  6.82241291e-05 -7.97594019e-05]","[ 8.23756480e-03 -9.71875380e-03 -8.96170237e-03  1.13804137e-02
  3.38092691e-04  2.99496385e-03 -1.18564751e-03 -2.57188864e-06
  3.13724298e-03 -1.57171892e-03 -6.86361232e-04 -1.25322782e-03
 -2.37251752e-03  1.00658132e-03 -5.31535912e-03  2.84742991e-03
  3.71915665e-03  3.89774480e-03  1.97466894e-03  6.88587132e-03]",-5.9843221793412456,0.002517919838275198
DIS,0.011038934683913176,0.9451441056221599,"[-4.01808707e-04 -6.73438802e-04  1.47074932e-04 -3.62947273e-06
  6.15828291e-06  1.37876064e-04]","[ 0.01195815 -0.00500762 -0.00495495  0.0038327  -0.00494504  0.00499013
  0.00309534 -0.00264296 -0.00392555 -0.00120878  0.00278782  0.0043649
  0.00015875  0.00079931 -0.0008443  -0.00056754 -0.00110706  0.00136889
  0.00518729 -0.00011654]",-5.340084439358651,0.004795465767146281
DLR,0.419941335978148,0.5411254692546408,"[ 5.49758498e-05 -4.26572753e-06 -1.41448447e-05 -2.99636340e-04
  1.09387698e-04 -1.59913451e-04]","[ 8.93827278e-03 -7.96386572e-03 -5.96826770e-03  1.03401345e-02
 -5.11653255e-05  1.76715325e-04 -5.12760231e-03 -3.86200434e-04
  3.06071513e-03  2.03062464e-03 -7.22924947e-05 -1.01272520e-03
  8.77336073e-04  3.51458811e-03 -2.63322366e-03 -2.95449747e-03
  1.37833385e-03  2.52176171e-03 -7.03285233e-03 -3.52990121e-03]",-6.108472110105041,0.002223946163146632
DLTR,0.430048481259464,0.532756936674459,"[3.09452735e-04 1.39743054e-04 2.83711162e-04 3.35856294e-04
 9.52969559e-05 4.58567336e-04]","[ 1.06763980e-02 -5.43671201e-03 -2.90346769e-03  6.90942514e-03
 -2.90113922e-03 -4.09895314e-04 -4.49172572e-03  1.45424090e-05
  1.85914409e-03  2.18359424e-03  5.63684329e-05 -7.66690843e-04
 -8.70947934e-05  5.93494068e-03  2.12478425e-03 -3.96379123e-03
 -2.47397999e-03  1.88985091e-03  3.36404583e-03 -5.45302153e-03]",-5.280070650078723,0.005092071024771764
DOV,0.42834054068396876,0.536340686790539,"[-1.61082587e-04  8.03475853e-04 -4.30270978e-04 -7.58955183e-05
 -1.61114834e-05 -1.78864442e-04]","[ 0.00909857 -0.00805509 -0.00603634  0.00953072 -0.00203496  0.00085382
 -0.00250868  0.00241494  0.00420911 -0.00157472 -0.00173612 -0.00062588
  0.00064211  0.0022043  -0.00493757 -0.00101367  0.00109825  0.00399929
 -0.00165192  0.00547191]",-5.5161111900411495,0.004021456252667904
DPZ,-0.057768488990177176,1.0221694979338576,"[-5.13662718e-04 -3.08926121e-04 -1.62207102e-04 -3.19861808e-05
 -2.16267999e-04 -2.23287309e-04]","[ 0.01186205 -0.00368719 -0.00015457  0.00314745 -0.00889755 -0.00097007
 -0.00134015  0.00671515  0.00423252 -0.0026572  -0.00152339  0.0006481
  0.00130734  0.00264388 -0.00202414 -0.00150195 -0.00021964 -0.00116473
 -0.00642373  0.0055972 ]",-5.550021896549312,0.00388737212250883
DRI,0.01103892765062691,0.9568533672788719,"[-2.46125551e-05 -6.75524906e-04  1.62597135e-04  1.15416271e-04
 -7.65120315e-05  3.70237927e-05]","[ 0.01024076 -0.00429537 -0.00020109  0.00691419 -0.00395721 -0.00372009
 -0.00809279  0.00211178  0.00346213  0.00482416  0.00235208 -0.00176058
 -0.00128689  0.00381284  0.00131702 -0.00235437 -0.00207697 -0.00050059
  0.0002583  -0.00156645]",-5.405589146458209,0.004491407524725501
DTE,0.4302997078194192,0.5360014641674921,[ 0.00063889 -0.00019666  0.00023011 -0.00026471  0.00012517 -0.00020084],"[ 0.01034775 -0.00585155 -0.00322541  0.00745862 -0.00271995 -0.00058479
 -0.00472385  0.00049097  0.00220199  0.00217513  0.00074277 -0.00038079
  0.00024135  0.00360722 -0.00121501 -0.00228212  0.00185494  0.00252874
 -0.00239237 -0.00751063]",-5.409009580151708,0.004476071206478626
DUK,0.4348426439723457,0.5322044639407306,[ 0.00096139 -0.00057925  0.00033419 -0.00034148  0.00023295 -0.00021282],"[ 0.01056298 -0.00547709 -0.00248657  0.00670734 -0.0041477  -0.00094867
 -0.0041483   0.00240087  0.00314656  0.00081369 -0.00011261 -0.00024128
  0.0006513   0.00315455 -0.00232008 -0.00168644  0.00309984  0.00244697
 -0.00404604 -0.00650524]",-5.035343108125204,0.006503966170256679
DVA,0.4280242438244056,0.5422148278545055,"[ 3.68804566e-04  6.01560535e-04 -3.36068334e-05  1.24835022e-04
 -7.00544658e-05 -6.46007181e-05]","[ 1.00120512e-02 -7.90278938e-03 -7.55946424e-03  8.55260799e-03
 -8.09629963e-04  3.61124036e-03 -8.84717696e-04 -2.12254889e-03
  6.55315950e-04  3.90666129e-04  7.01106603e-04 -6.95236014e-04
 -2.38526074e-03  3.48425320e-03 -2.77109992e-05  2.03201842e-04
  5.21332830e-04  3.80329599e-04 -6.14271680e-04  6.50558653e-04]",-5.7865782446716505,0.003068463765719601
DVN,0.4256140637933339,0.5408916203891042,"[ 3.17727693e-05  8.03376708e-04 -2.95530958e-04  1.33708757e-04
  4.95495491e-05  9.37664089e-05]","[ 9.30308930e-03 -8.74440544e-03 -8.36685239e-03  9.69773649e-03
 -3.65424362e-04  3.68441483e-03 -3.67700355e-04 -1.26687957e-03
  1.37019686e-03 -1.38930152e-03 -9.21516407e-04  1.43495672e-05
 -5.53316799e-04  3.16083784e-03 -2.08236896e-03 -7.58202984e-04
 -4.44817594e-04  2.31191210e-03  1.23827026e-03  5.00277150e-03]",-5.838128105976425,0.002914292770394461
DXC,0.422866886939538,0.533962746833291,[ 0.00034055  0.00079815 -0.00042519  0.00023568 -0.00013675 -0.00020537],"[ 0.00938314 -0.00703334 -0.00465458  0.00961945 -0.00036866 -0.00042444
 -0.00547635 -0.00104775  0.00234201  0.00256956 -0.00021434 -0.00158576
 -0.00106849  0.0060318   0.00222732 -0.00266615 -0.00161091  0.0009397
  0.00303521 -0.00374763]",-5.661704586601356,0.0034765857031219633
DXCM,0.4316508004736836,0.5323552902956253,"[-4.06067294e-04  1.79866596e-04 -8.83189845e-05  2.31613654e-05
 -9.23647438e-05  8.07412485e-06]","[ 0.01027489 -0.00586177 -0.0029818   0.00721152 -0.00392833 -0.00034318
 -0.00233829  0.00245009  0.00271878 -0.00232902 -0.0034602   0.00098472
  0.00192596  0.00601191  0.00091683 -0.0023611   0.00109135 -0.00068165
 -0.00122414 -0.00260652]",-5.189570131821567,0.005574402558229757
EA,0.43200590806104594,0.5319977837716792,"[-7.76259093e-05  7.22465426e-04 -4.92814520e-04  4.24200922e-05
 -1.31843599e-04 -2.72695495e-04]","[ 8.98744751e-03 -7.77101067e-03 -5.71617493e-03  1.05197159e-02
  6.18728916e-04  3.07085113e-05 -5.58277216e-03 -1.82641724e-03
  1.94221653e-03  3.27813865e-03  1.45868142e-03 -1.39380479e-03
 -1.90069422e-03  3.35933033e-03 -2.06446961e-04 -2.45457292e-04
  6.46616284e-04 -4.42061393e-04 -2.63282065e-03  1.59308413e-03]",-5.164232306340937,0.005717450405055799
EBAY,0.011038937561326604,0.9442053374859181,[-0.0007285   0.00145129 -0.00093073  0.00060638 -0.00067419 -0.00037777],"[ 0.01195805 -0.00496414 -0.00350306  0.00389797 -0.00636019  0.00249292
  0.00087229  0.00221104  0.00136765 -0.00206401 -0.0004393   0.00053424
 -0.0008244   0.00369987  0.00038937 -0.00116916 -0.00179422  0.00041461
  0.00212759  0.00209208]",-5.125894466169474,0.00594090104419558
ECL,0.42248737355582466,0.5473585925103182,"[ 8.10642674e-05  5.57956082e-04 -1.35953369e-04 -3.40001016e-06
  2.03472846e-05 -3.16825511e-05]","[ 0.00899035 -0.00948245 -0.00946518  0.0100395  -0.00072651  0.00427319
  0.00018044  0.00050289  0.00367614 -0.00231106 -0.00168859 -0.00206485
 -0.00206175  0.00250197 -0.00466013  0.00090709  0.00239205  0.00455877
 -0.0016472   0.00536915]",-6.260431472921969,0.001910421323705826
ED,0.011038884360860474,0.9560020651829536,[ 0.0010845  -0.00044151  0.00033605 -0.00018879  0.00019539 -0.00014794],"[ 0.01109626 -0.0048244  -0.00156193  0.00568808 -0.00545743 -0.00115163
 -0.00367483  0.00351455  0.003508    0.00010672 -0.00055576 -0.00023616
  0.00061331  0.0035316  -0.00179711 -0.00172822  0.00268932  0.00227308
 -0.00253072 -0.00667538]",-5.13642639471071,0.00587866023213941
EFX,0.42464071910751544,0.5435041391391163,"[ 2.13872251e-04  2.12093819e-04 -8.80325615e-05 -1.43290652e-04
  1.03890861e-04 -1.02186993e-04]","[ 9.68101913e-03 -7.99305258e-03 -7.46619252e-03  9.33926533e-03
  3.04296815e-04  3.08620206e-03 -2.01383093e-03 -3.41345323e-03
 -1.29224945e-04  1.56496879e-03  1.20059967e-03 -2.26243918e-04
 -1.78725688e-03  3.91741046e-03  8.23397033e-04 -7.88160720e-04
 -4.93718039e-05  5.24514928e-04  9.22523688e-04 -2.63851132e-03]",-5.995721162235077,0.00248938107854659
EIX,0.43125101095334006,0.5337276742141367,[ 0.0005095  -0.00061813  0.00028392 -0.0003984   0.00015528 -0.00025364],"[ 1.05345861e-02 -5.64954000e-03 -2.97958720e-03  7.00441963e-03
 -3.30870031e-03 -4.88347598e-04 -4.15934451e-03  9.25418051e-04
  2.08778668e-03  1.54555143e-03  5.81080322e-04  8.84013522e-05
  5.90654101e-04  3.26363131e-03 -1.72978723e-03 -2.18115546e-03
  2.12306894e-03  3.01254707e-03 -1.60599145e-03 -7.64622712e-03]",-5.237820448545633,0.0053118216168049435
EL,0.010759345551048417,0.9529369073403285,"[-1.48246091e-03 -6.16805224e-04 -2.91457391e-05 -1.66596251e-05
 -2.54364031e-04  6.13321163e-05]","[ 0.01311872 -0.00348112 -0.00201159  0.00162177 -0.00799422  0.00263805
  0.00152269  0.00182957 -0.00022705 -0.00152174  0.00083053  0.00183855
 -0.00013495  0.0032092   0.0005986  -0.00173741 -0.00102178  0.00077005
  0.001989   -0.00339676]",-5.058860052286741,0.006352797243498644
EMN,0.426787276818767,0.5372298882769123,"[-6.89832038e-04  7.22186026e-04 -7.21083482e-04  6.54939581e-05
 -4.41105491e-05 -6.46144931e-05]","[ 1.16298187e-02 -6.44460167e-03 -6.54481118e-03  4.83069833e-03
 -4.80842767e-03  5.25043169e-03  3.02551761e-03  3.14630680e-05
 -2.26271612e-04 -2.32430937e-03  1.20749528e-03  1.19307640e-03
 -1.60344777e-03  9.93308472e-04 -2.67110625e-03  4.77021029e-04
 -5.61612652e-04  2.93337116e-03  3.62143551e-03  3.98551109e-03]",-5.61444771820488,0.0036448221112700746
EMR,0.4309945580046727,0.5330587768683803,"[-5.26541177e-04  8.01559311e-06 -1.22155263e-04 -3.58395025e-04
  1.43998738e-04 -5.78888346e-05]","[ 1.21139663e-02 -5.36507208e-03 -4.44530731e-03  3.29522967e-03
 -7.50568198e-03  3.67171751e-03  2.55881441e-03  3.91176935e-03
  2.64196472e-03 -3.51640489e-03 -6.08464972e-04 -2.24196385e-04
 -1.40679690e-03  1.95579801e-03 -3.15150803e-03 -9.51658249e-05
 -2.75277943e-04  4.19708641e-03  3.56169272e-03  3.24814146e-03]",-5.237331204538227,0.0053144210295210685
EOG,0.4277777337223938,0.5389466623390586,"[-9.67017997e-04  1.31605366e-03 -5.84619372e-04 -2.36694133e-04
  1.30320480e-04  7.12704376e-05]","[ 0.00936234 -0.00809785 -0.00689247  0.00947169 -0.00081501  0.00237148
 -0.00124387 -0.00104714  0.00060237 -0.00092239  0.00012588  0.00167299
  0.00074503  0.00139958 -0.00358413 -0.00054683  0.00028373  0.00235456
  0.00108156  0.00533021]",-5.655133125874007,0.0034995071808437404
EQIX,0.4202606251411402,0.5425200078468737,"[-7.44746855e-05  9.08632237e-05 -5.92741424e-05 -9.53686237e-05
  1.06647496e-04  3.96960996e-05]","[ 9.05734948e-03 -7.51725020e-03 -5.40350256e-03  1.03165482e-02
  3.78640251e-04  1.11895870e-04 -4.80757835e-03 -1.94419995e-03
  1.27190486e-03  2.07231060e-03  2.24607521e-04 -4.22245124e-04
 -1.03897312e-03  4.71126371e-03  1.23853577e-03 -8.82356245e-04
  8.93984187e-04  8.13162106e-05  1.93158692e-03 -3.98855525e-03]",-6.154223864814732,0.0021244892364491556
EQR,-0.5365855254559964,1.5011808372027908,[-0.00045285 -0.00088203  0.00032195 -0.00040296  0.00022665  0.00012622],"[ 0.01407566 -0.00170126  0.00056096 -0.00056805 -0.01007299  0.0013433
  0.00038121  0.00247669 -0.00081794  0.00106591  0.00473118  0.00155974
 -0.00280875  0.00043784  0.00083009  0.00118085 -0.00028515 -0.00191294
  0.00138701 -0.00210895]",-5.432435855192673,0.004372432208755769
ES,-0.08018685632461103,1.046984444448565,"[ 5.82020098e-04 -1.23542772e-03  5.21612563e-04 -4.89438010e-04
  5.24796111e-05 -4.25333166e-04]","[ 0.0120493  -0.00368766 -0.00068412  0.00355193 -0.00694159 -0.00057921
 -0.00276678  0.00303888  0.00189401  0.00098268  0.0018124   0.00074373
  0.00022922  0.00147707 -0.00281476 -0.00111088  0.00281534  0.00296293
 -0.00191333 -0.00697001]",-5.271120524538179,0.00513785025905775
ESS,-0.20487357613685392,1.1699241599746315,"[-6.74674164e-04 -7.26404830e-04  1.13966703e-04 -4.86762491e-04
  1.79026778e-04 -2.87182856e-05]","[ 0.0134783  -0.00340267 -0.00260603  0.0010131  -0.00784225  0.00383174
  0.00211351  0.00015418 -0.0017506   0.00045249  0.0046137   0.00108554
 -0.00447556  0.00061736  0.00116094  0.00285774  0.00078691 -0.00191395
  0.00259856 -0.00167776]",-5.2545413333186115,0.005223741698859474
ETN,0.43901786319441116,0.5299610908895505,[-0.00035875 -0.00013897 -0.00016    -0.00043     0.0001747  -0.0001684 ],"[ 1.16104903e-02 -5.57178857e-03 -4.28471753e-03  4.77287736e-03
 -5.34893139e-03  2.55234894e-03  5.54313984e-05  1.52369433e-03
  1.40648147e-03 -7.12864780e-04  1.13660043e-03  1.36705457e-04
 -1.26473157e-03  1.74221089e-03 -2.51811017e-03 -6.81893633e-04
 -9.08765304e-04  4.24718797e-03  5.30791987e-03  1.58657274e-03]",-4.74491448357379,0.00869580560821852
ETR,0.011038936154979218,0.95740540067897,"[ 7.30590655e-04 -5.50994407e-04  3.47945822e-04 -2.06606511e-04
  7.75089148e-05 -2.11242133e-04]","[ 0.01080997 -0.00469059 -0.0010663   0.00609284 -0.00478928 -0.00231993
 -0.00606852  0.0031398   0.00417691  0.00286531  0.00113353 -0.00179689
 -0.00062794  0.00309152 -0.00211874 -0.00177828  0.00241944  0.00358915
 -0.00189306 -0.00750013]",-5.1931430737361355,0.005554521080513738
ETSY,0.42979730248531617,0.5362756428189287,[-0.00028186  0.00111833 -0.00070015  0.00025746 -0.00030433 -0.0002986 ],"[ 0.010458   -0.00542297 -0.00219335  0.00701674 -0.00373633 -0.00141354
 -0.00475244  0.00181017  0.00245107  0.00143088  0.00052901  0.0006001
  0.00166987  0.00276778 -0.00224696 -0.00359064 -0.00235835  0.00355725
  0.00287996  0.00181895]",-5.44173226490623,0.004331972643234168
EVRG,0.4211214310779674,0.5432131033780473,"[ 2.94834883e-04  4.87112049e-05 -1.95828045e-05 -1.79381018e-05
  1.63844425e-04  8.32425157e-05]","[ 0.01022536 -0.00705427 -0.00608059  0.0081599  -0.00101548  0.00214711
 -0.00291599 -0.00208203  0.00101036  0.00210551  0.00063405 -0.00106309
 -0.00091423  0.00535731  0.00151385 -0.00341051 -0.0017354   0.00173
 -0.00075079 -0.00605977]",-6.141141226540307,0.002152465765022533
EW,0.42820021222102633,0.5424835780026782,"[-6.38274044e-04 -4.39968976e-04 -1.48003595e-04  1.32630335e-04
 -1.88098544e-04 -5.42775337e-06]","[ 0.01152518 -0.0059054  -0.00559293  0.00527822 -0.00372378  0.00438311
  0.00216685 -0.00182256 -0.00186318 -0.0024743  -0.00111192  0.00303677
  0.00144815  0.00529263  0.00248845 -0.00275258 -0.00055665 -0.00202023
 -0.00294802 -0.00497383]",-5.782566641860984,0.0030807979469635463
EXC,0.011038933007181877,0.9584916739987428,"[ 9.07092341e-04 -2.60996483e-04  7.01257129e-04  6.78666325e-05
 -1.67452203e-04 -1.42559414e-04]","[ 0.01174217 -0.00461592 -0.00260015  0.00467188 -0.00487744  0.00091664
 -0.00226346  0.00028693  0.00045031  0.0016896   0.00234439  0.00053345
 -0.0009628   0.00222214 -0.00127313 -0.00071262  0.00234255  0.00291589
  0.00131481 -0.00803705]",-5.090461358867089,0.0061551794853629
EXPD,0.011036877737851308,0.9501871220636434,"[ 2.98834299e-04 -6.37131681e-04  7.98975806e-05 -2.83427662e-04
  2.14352649e-05 -3.56222468e-04]","[ 0.01051573 -0.00660765 -0.005075    0.00702994 -0.00339954  0.00186783
 -0.00113237  0.00111619  0.00225068 -0.00106545 -0.0008719  -0.00040818
 -0.00069358  0.0039017  -0.00098246 -0.00159121 -0.00171812  0.00346789
  0.00602603  0.00237235]",-4.90363507448254,0.007419563325966532
EXPE,0.011038900747990023,0.9549186718958556,"[-6.13756073e-04  5.58158485e-05  4.65507089e-05 -1.48189676e-04
 -3.45313441e-04 -3.57993712e-04]","[ 0.01207719 -0.0043743  -0.00257278  0.0047046  -0.00380447  0.0012568
 -0.0024005  -0.00303297 -0.00348031  0.00355765  0.00553927  0.00380569
  0.00077883  0.00011472 -0.00077019 -0.00222669 -0.00227765  0.00026526
  0.00122672 -0.00076898]",-5.022492951200758,0.006588082452405875
EXR,0.011038917392457803,0.9585086000376456,"[-5.85715095e-04 -2.58965760e-04  4.72154712e-05 -4.50934997e-04
  8.84935186e-05 -1.30799063e-04]","[ 0.0116515  -0.00488403 -0.00318735  0.00495944 -0.0041301   0.00121929
 -0.00296634 -0.00053362  0.00091106  0.00340252  0.00341416 -0.00187324
 -0.00460978  0.00331745  0.00230927  0.00128005  0.00174564 -0.00176117
 -0.00176127 -0.00616556]",-4.942974638010964,0.00713334765430958
F,0.42979851389528356,0.5336617983010434,[-0.00031774  0.00085396 -0.0004649   0.0003855  -0.0001519   0.00010616],"[ 1.14369245e-02 -5.64872887e-03 -4.49531105e-03  5.35121577e-03
 -4.09810648e-03  2.75931700e-03 -7.76369628e-05 -9.46298309e-04
 -1.27091953e-03  4.41150516e-04  3.27011700e-03  2.36162814e-03
 -5.86706133e-04 -9.55037334e-05 -2.64340877e-03 -2.38153465e-04
 -1.63696971e-03  2.47448979e-03  5.40805277e-03  4.35150244e-03]",-5.324999871556297,0.004868351639538834
FANG,0.4241674874734606,0.5404964562623751,"[ 9.26360215e-05  1.00934908e-03 -2.01047300e-04  2.24661088e-05
  1.01950367e-04  9.35417557e-05]","[ 0.01006255 -0.00740405 -0.00663616  0.00856354 -0.00051977  0.00276127
 -0.00187815 -0.00300627 -0.00048477  0.00132011  0.00122006  0.00070621
 -0.00048962  0.00362513  0.00035596 -0.00202496 -0.00153016  0.00110003
  0.00142601 -0.0011905 ]",-5.887451677745989,0.002774036837143479
FAST,-0.33829547130804394,1.2939466660030317,"[ 1.94527052e-04  1.67382863e-04  4.93887396e-05  6.71217109e-04
 -2.94430817e-04  2.01795436e-04]","[ 0.01363557 -0.00273205 -0.00111381  0.00045735 -0.00890807  0.00204925
 -0.00027257  0.00219484  0.00066288  0.00236377  0.00533897 -0.00108007
 -0.00479872  0.00031157 -0.00069495  0.00107327 -0.00128567  0.00304336
  0.00743288 -0.00211489]",-5.4849110192117605,0.00414890423562831
FCX,0.426975742940093,0.530955414745774,"[-5.54648396e-05  3.00440253e-04 -4.24871627e-04  2.08190083e-04
 -2.82941551e-04 -3.25177023e-04]","[ 0.01151813 -0.00603532 -0.00554813  0.00526764 -0.00397062  0.00403024
  0.0013481  -0.00125402 -0.00132592 -0.00078247  0.00196867  0.00211972
 -0.00068712  0.00132653 -0.00150033 -0.00053941 -0.00156424  0.0021225
  0.00493482  0.00279596]",-5.338472049992406,0.004803204162131789
FDX,0.43378227932916014,0.5406408129359344,"[ 5.07341534e-05  8.41688608e-05 -2.36300461e-04  1.54010019e-04
  1.00456278e-04  1.33592639e-04]","[ 1.12584423e-02 -7.02429859e-03 -7.06600257e-03  5.31386663e-03
 -5.08816650e-03  5.06361736e-03  2.63498423e-03  2.06484738e-03
  2.69929271e-03 -2.72936136e-03 -4.58819152e-05 -1.95383554e-03
 -4.19143655e-03  2.26039711e-03 -1.98689040e-03  1.83281702e-03
  1.69943260e-05  3.17770105e-03  4.62863200e-03  4.15054103e-03]",-5.45223749382062,0.0042867024820026755
FE,0.43558653310715606,0.5354625907600836,"[-1.22612615e-03  1.52435880e-04 -1.96779948e-04 -1.70347918e-04
 -1.36116081e-04 -2.39900858e-05]","[ 0.0126374  -0.00257651  0.00123427  0.00182129 -0.00962888 -0.00168355
 -0.00262704  0.00622469  0.00361024 -0.00014489  0.00098398  0.00039698
  0.00069     0.00141575 -0.00297106 -0.00173579  0.00044635  0.00180206
 -0.00339576 -0.00033998]",-5.124629173285948,0.005948422781605439
FFIV,0.427087393220501,0.5343747019814199,"[-1.98125638e-04  4.58714517e-04 -2.67787481e-04  2.68540461e-05
 -3.01193440e-05 -4.66623770e-05]","[ 0.00905489 -0.00743019 -0.00469264  0.00991466 -0.00118436 -0.00060607
 -0.00440972  0.00090339  0.00293039  0.00034786 -0.00048119 -0.00016923
 -0.00025261  0.00250943 -0.00288932  0.0003704   0.00279761  0.00248779
  0.0023545   0.00088315]",-5.488746099638512,0.004133023325949211
FIS,0.4218834631954846,0.5418481064784141,"[-6.04786362e-04  4.74534160e-04 -3.21921279e-04 -2.33913385e-04
  7.43301906e-05 -5.17522158e-05]","[ 0.0093746  -0.00803585 -0.00736081  0.01009554  0.00155366  0.00242647
 -0.0037391  -0.00477861 -0.00058065  0.00350398  0.00209853 -0.00021364
 -0.0010083   0.00399519  0.00058167 -0.00225356 -0.00027889  0.00118017
 -0.0021537  -0.00493897]",-6.054917128024021,0.0023462965548471273
FITB,0.4270281569409177,0.5392109100462659,"[-3.15303032e-04  3.21630049e-04 -2.83376118e-04  3.20193735e-04
 -2.25424881e-04 -6.15835727e-06]","[ 0.0095622  -0.00793287 -0.00702464  0.00913702 -0.00081682  0.00283204
 -0.00093815 -0.00146518  0.00068157 -0.00076167 -0.00018949  0.00049018
 -0.00088737  0.00302814 -0.00125313 -0.00046276 -0.00166073  0.00225248
  0.00599281  0.00686818]",-5.698614251540107,0.0033506053380620137
FLS,0.42469211990548406,0.5374614354077323,"[-3.49351329e-05  4.97757742e-04 -1.73928125e-04 -4.03264788e-05
 -5.69468454e-05 -1.48366729e-04]","[ 9.41953683e-03 -7.55142695e-03 -5.57243254e-03  9.34585794e-03
 -1.18962426e-03  7.45042535e-04 -3.25703141e-03 -4.94400380e-05
  1.89295388e-03  3.34963298e-04 -2.31875193e-06  6.80640931e-04
  1.22471928e-03  2.23684599e-03 -3.49982279e-03 -2.22274252e-03
 -4.92380855e-04  4.00044978e-03  1.83472322e-03  2.38313745e-03]",-5.7312670209446255,0.0032429657239812252
FMC,0.4252766727148456,0.541083345876517,"[-1.06126512e-04  7.24442606e-04 -2.55911710e-04  1.70124960e-05
 -3.30065350e-05 -6.38237834e-05]","[ 0.00901985 -0.00841768 -0.007327    0.01051781  0.00082551  0.00201919
 -0.00306372 -0.00267404  0.00053901  0.00146802  0.00129149  0.00040519
 -0.00042944  0.00179497 -0.00319548 -0.00053212  0.00127816  0.00353069
  0.00099431  0.00089582]",-5.863997182247206,0.0028398694895544136
FRT,0.01103938027146979,0.9541965552125782,"[-3.98533033e-04 -7.55067661e-04  1.27645626e-04 -6.23162822e-04
  3.42918204e-04 -1.82898162e-05]","[ 1.12375038e-02 -4.87473736e-03 -2.27564295e-03  5.49098708e-03
 -4.72611358e-03 -4.78757897e-05 -2.86202472e-03  1.26190081e-03
  1.17877086e-03  7.72544477e-04  9.08248221e-04  1.22779687e-03
  8.98703183e-04  2.71736446e-03 -1.26146985e-03 -1.75606651e-03
  2.01074394e-03  8.97436496e-04 -3.54784330e-03 -6.10934256e-03]",-4.847484669523212,0.007848093291267622
FTI,0.011042763572171214,0.9444816404664957,[-0.00138249  0.00150265 -0.00087649  0.0001615  -0.00038319 -0.00018817],"[ 1.15174979e-02 -5.77954287e-03 -4.85890103e-03  5.06249176e-03
 -4.70084382e-03  3.55548309e-03  1.92614004e-03 -1.57951069e-04
 -1.27675136e-03 -2.71700047e-03  9.89658259e-05  3.83333427e-03
  2.14488341e-03  1.62617990e-03 -2.52315376e-03 -1.72342070e-03
 -1.56192306e-04  1.91692276e-03  9.77742970e-04  1.21531799e-03]",-5.088966297309441,0.0061643887400778564
FTNT,0.4292437489834574,0.5385132627431344,"[ 2.22401085e-04  2.89020063e-04 -2.17477816e-04  5.65751119e-04
 -2.61026441e-04  4.13658918e-05]","[ 9.81834735e-03 -7.51547754e-03 -6.63713200e-03  9.04545037e-03
 -5.24577569e-06  2.56177238e-03 -2.11928163e-03 -3.39061061e-03
 -5.59115191e-04  1.34228445e-03  9.73133463e-04  3.47319232e-04
 -1.67473477e-03  4.25171601e-03  1.63337672e-03 -3.57699711e-04
  2.85217868e-04 -8.47393098e-05  3.58358485e-03 -2.98162010e-03]",-5.570737025311017,0.003807673046750378
GD,0.4244980000301798,0.5436371088410157,"[-3.62352135e-04  3.42895461e-04 -3.18451525e-04 -2.96625485e-04
 -4.94728458e-05 -3.38898351e-04]","[ 0.00960667 -0.00805642 -0.00747286  0.00943822  0.00027555  0.00318093
 -0.00148903 -0.00381156 -0.00167348  0.00120666  0.0024665   0.00258008
  0.00079764  0.00072008 -0.00273133 -0.00112688  0.0001555   0.00081762
 -0.00313497  0.00149325]",-6.00759345816397,0.0024600011583500564
GE,-0.024905842669065103,0.9854736847686022,[-0.00070354  0.00020578 -0.00037018 -0.00032751 -0.00010331 -0.00038345],"[ 0.01272508 -0.00383876 -0.00192094  0.00195426 -0.00879145  0.00194899
  0.00109858  0.00442914  0.00246105 -0.00198205  0.00070029 -0.00051963
 -0.00290028  0.00205751 -0.00104149  0.00135672  0.0003883   0.00178516
  0.00520052  0.00153697]",-5.584348534318508,0.003756196005655021
GILD,0.004951282284910961,0.9536199052216005,"[-1.38788458e-03 -5.29543107e-05 -2.68607986e-04 -6.61500136e-05
 -6.93066952e-05  1.51165739e-04]","[ 1.29073259e-02 -3.67961254e-03 -1.93652455e-03  1.50607577e-03
 -9.27135552e-03  2.46001395e-03  2.38849403e-03  4.60295854e-03
  1.94793363e-03 -3.72343529e-03 -9.73103591e-04  8.31327119e-04
 -7.81873727e-04  3.29370865e-03 -2.06735086e-06 -6.11676059e-04
 -1.82121727e-03  3.62831830e-05  2.43833534e-03  4.73040004e-03]",-5.609320923028087,0.0036635563499584204
GIS,0.4316444081095939,0.5353594590801616,"[ 2.29286235e-04 -5.10831743e-04  2.14678828e-04 -2.89473846e-05
  2.57438979e-05  4.60508673e-06]","[ 9.77396665e-03 -6.33735606e-03 -3.61036633e-03  8.45392595e-03
 -2.02629339e-03 -6.56834789e-04 -4.44000525e-03  4.31500244e-04
  2.19279249e-03  9.13379231e-04 -7.37066435e-04  1.46438832e-04
  5.75842889e-04  4.49923502e-03 -4.58263293e-05 -1.15752322e-03
  4.05388401e-03 -9.56340870e-04 -6.93266612e-03 -7.57250168e-03]",-5.324019057100862,0.004873128931636633
