,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.44202867693429265,0.5379186504253244,[-0.00045599 -0.00051392 -0.00011516 -0.00012185 -0.00011433 -0.00023824],"[ 9.37031602e-03  1.36354118e-03  2.28262160e-03  1.77142647e-03
 -7.04825020e-03  1.25996021e-03 -1.48502195e-04  2.64815555e-03
  1.60141755e-04 -1.06951609e-03  4.01025048e-03  1.68058990e-03
 -2.28840483e-03 -2.86289039e-04  8.23298458e-05  1.59178266e-03
 -7.36361040e-04 -1.29275312e-03  1.76583473e-03  4.63269927e-04]",-6.216194642079225,0.0019968294284760627
CPB,0.4436678967396659,0.5325606325726562,"[ 5.31042417e-04 -4.96354831e-04  3.16351541e-04 -1.19217802e-04
 -2.51085699e-05 -1.06196596e-04]","[ 6.60284680e-03 -2.65164810e-03 -1.70916100e-03  7.62361572e-03
 -3.81984680e-04  1.77838063e-03 -1.57117748e-03 -6.33261384e-05
  1.08570364e-03 -1.29068024e-03  1.63799890e-03  1.18363466e-04
 -3.03733654e-03  2.67109293e-03  1.57586453e-03  2.60328073e-03
  3.88917595e-04 -2.16839778e-03  2.09020249e-03  2.76664269e-03]",-5.906360610778442,0.0027220755745874926
CPRT,0.44649608906357446,0.5377909861584599,"[ 1.76747973e-04 -6.42858000e-04  1.38665083e-04 -8.06522401e-05
 -6.36471355e-05 -3.23670705e-04]","[ 0.00849791  0.00068047  0.00235854  0.00329352 -0.0063227  -0.0001018
 -0.00120139  0.00408334  0.00254767 -0.00260426  0.00098272  0.00179089
  0.00024198  0.00137146 -0.00163057 -0.00030276  0.00071954 -0.00046288
 -0.00268475  0.00234229]",-6.000028166265903,0.002478682360456679
CRM,0.4482334242382538,0.531236262958581,"[ 4.38346705e-04  1.04384558e-03 -9.75441357e-05  1.69916538e-04
 -1.12396079e-04  1.68909863e-04]","[ 0.00691081 -0.00269859 -0.0024968   0.00752479  0.00090552  0.00284341
 -0.00163505 -0.00259894 -0.00157746  0.00037577  0.00326678  0.0015551
 -0.00141762  0.0017773   0.00036122 -0.00029341 -0.00051472  0.00024003
  0.0014913  -0.00261063]",-5.631645242732633,0.003582676104011976
CSCO,0.4445862858689032,0.5363837249068788,"[-1.05408039e-04 -2.53105030e-04 -5.94102032e-06 -7.94018372e-05
 -1.19421499e-04 -1.52311764e-04]","[ 0.00692533 -0.0029653  -0.00282849  0.007189   -0.0001109   0.00335453
 -0.00047293 -0.0013256  -0.00088896 -0.0010362   0.00283385  0.00211818
 -0.00057489  0.00027989 -0.00184413 -0.00041362 -0.00106483  0.00044593
 -0.00156017  0.00303603]",-6.042953533487651,0.0023745352769914867
CSX,0.4490297336247897,0.5311179352241666,[ 0.00078829 -0.00041159  0.00016229 -0.00012276 -0.0002529  -0.00047134],"[ 7.35784514e-03 -1.69206245e-03 -1.06007871e-03  6.20019629e-03
 -1.45189009e-03  2.41354712e-03 -1.26022243e-04 -9.31649611e-04
 -2.25269492e-03 -1.97607679e-03  2.48396102e-03  4.24020143e-03
  5.83280242e-04  1.43177297e-05 -1.72283213e-03  2.62456324e-06
 -4.73117837e-05  4.09251519e-04  2.67830873e-03  1.65569499e-03]",-5.5815217244882245,0.0037668290792060885
CTAS,0.44740380116642786,0.5354446147173714,"[-4.18871717e-04  1.45271834e-04 -3.91825422e-05  7.89696842e-05
 -1.24919615e-04  9.75268202e-05]","[ 0.00596227 -0.00245225 -0.00041618  0.00879637  0.00065439 -0.00093541
 -0.00514379  0.00011436  0.00192742  0.00109051  0.0026714   0.00073641
 -0.00045449  0.00084369 -0.00180791 -0.0002308   0.00022592 -0.00051286
 -0.00346488  0.00382069]",-5.864398614962195,0.0028387297018243546
CTSH,0.4488735105487379,0.5331450183125285,"[ 1.56396002e-05 -5.28311621e-04  1.05439393e-04  2.19146189e-04
 -2.07862434e-04 -8.54092298e-07]","[ 7.17151168e-03 -1.89220922e-03 -9.21677896e-04  6.62181019e-03
 -1.23121806e-03  1.02895965e-03 -3.27163114e-03  4.36252733e-04
  2.15248169e-03  1.09535704e-03  3.39844994e-03 -8.96269289e-04
 -2.37789698e-03  1.18933423e-03 -9.85557465e-04  1.78902850e-05
 -5.08033044e-04  4.99703112e-04 -2.45930294e-03  5.78712852e-04]",-5.683065220639562,0.003403111153404696
CVS,0.4516555753682208,0.5310778519950602,"[-6.72625684e-05 -9.15490462e-04  2.89496857e-04 -2.13420097e-04
 -7.91985396e-05  1.74808509e-05]","[ 0.00715261 -0.0008858   0.00116221  0.00601103 -0.00324273 -0.00065035
 -0.00293387  0.00249     0.00214329 -0.00077553  0.00281744  0.00111814
 -0.00170875 -0.00046073 -0.00163716  0.002463    0.00081953 -0.0015046
 -0.00014257  0.00551225]",-5.447989146251251,0.004304952623095077
CVX,0.4410916582612116,0.5347235857203569,[-0.00022731  0.00025264 -0.00031631  0.00024439 -0.00022885 -0.00013825],"[ 8.59114382e-03 -1.99276541e-03 -3.12956848e-03  3.63763857e-03
 -4.43790767e-03  6.12237581e-03  3.69044125e-03  1.23626507e-03
  5.60916896e-04 -3.83685503e-03  1.94763779e-03  8.09433117e-04
 -2.07694284e-03  1.14092112e-05 -3.04142419e-03  9.72692010e-04
 -3.23142444e-04  2.14326043e-03 -1.05073302e-03  4.38973819e-03]",-6.1229168445905415,0.002192052751785113
D,0.44634359143821745,0.5341693935390409,"[ 4.45427673e-04 -3.90382562e-04  1.42013898e-04  1.54037655e-04
 -2.34490531e-04 -5.29438627e-05]","[ 8.43315422e-03 -1.07387646e-03 -1.24785038e-03  3.63687548e-03
 -4.80683101e-03  4.19728716e-03  2.40619412e-03  1.37434274e-03
 -3.17810379e-04 -3.08298561e-03  3.01293182e-03  1.64311783e-03
 -3.01221119e-03 -7.40728362e-04 -1.05920849e-03  3.45265749e-03
 -3.01156560e-05 -1.01762801e-03  2.32740175e-03  5.79794198e-03]",-5.846343108266363,0.0028904499172473256
DAL,0.03109394790223427,0.9486837646923957,"[ 5.18942644e-04 -9.51987580e-04  3.39586734e-04  8.19002860e-05
 -1.37098401e-04 -1.71580204e-04]","[ 0.00855066 -0.00044246 -0.00029696  0.00374273 -0.00402192  0.00293666
  0.00030636  0.00027128 -0.00127734 -0.00096355  0.00409364  0.00274082
 -0.00057677 -0.00145752 -0.00310438 -0.00018305 -0.00104076  0.00139768
 -0.00114888  0.00398316]",-5.40686757473545,0.004485669251108448
DD,0.4410666885221068,0.5403227735937833,"[ 6.30574955e-04 -2.73053398e-04  1.28177945e-04  8.73794474e-05
 -1.15937444e-04 -2.22644640e-04]","[ 0.00681785 -0.00279229 -0.00260072  0.00752737  0.00054636  0.00323367
 -0.00027423 -0.00193422 -0.00113833 -0.00198805  0.00084754  0.00183931
 -0.0010289   0.00366183  0.00092588  0.00022984  0.000733    0.00043174
  0.00326011 -0.00149401]",-6.398272539244656,0.0016644300287279503
DE,0.4474247521818915,0.5284053576723738,"[ 3.87173137e-04 -2.82421460e-04  5.05414945e-05  1.63654576e-04
 -2.08319497e-04 -1.54138203e-04]","[ 0.00670716 -0.00221616 -0.0012159   0.00768914  0.00046369  0.00124285
 -0.0027108  -0.0015479  -0.00057033  0.00019579  0.00245359  0.00139512
 -0.00124029  0.00279995  0.00145607 -0.00037697 -0.00100014 -0.000685
  0.00265212 -0.00160789]",-5.533216757938397,0.003953251959319941
DFS,0.4499564509639262,0.5345384674383974,"[ 3.61097496e-04 -3.95783288e-04  1.74347872e-04  7.79206459e-05
 -1.53048290e-04 -2.02551501e-04]","[ 6.75115340e-03 -1.94986643e-03 -5.89983166e-04  7.22727786e-03
 -8.65706843e-04  7.05133367e-04 -2.47144361e-03 -3.06262635e-05
 -2.10865681e-04 -7.01058431e-04  2.56610990e-03  3.26371892e-03
  1.30919932e-03 -2.58454125e-04 -2.79128050e-03 -1.26720960e-03
 -1.43420609e-04 -6.30819168e-04 -5.92550327e-03  3.56523213e-03]",-5.695627848217004,0.0033606265532252033
DG,0.4505264497106585,0.5289828219071195,"[ 1.53267000e-04 -5.40657808e-04  4.39032706e-04 -5.52882465e-04
  2.19107990e-04 -6.38389948e-05]","[ 0.00677434 -0.00164011  0.00030255  0.00676522 -0.00269008 -0.00031318
 -0.00247074  0.00308764  0.00352459 -0.00271796 -0.00048042  0.00148785
  0.00151236  0.00228325 -0.00303648 -0.00180982  0.00131581  0.00168324
 -0.00344138  0.00031907]",-5.404678404602255,0.0044954999008166435
DGX,0.44593510418392013,0.5327480956770673,"[ 6.85242371e-04 -5.22274268e-04  2.79644521e-04  1.61414494e-06
 -9.69754646e-05 -1.70323081e-04]","[ 0.00700605 -0.00211573 -0.00096876  0.00613398 -0.00346185  0.00160671
 -0.00056523  0.00342497  0.00411308 -0.00292441  0.00103586 -0.00101624
 -0.00344108  0.00088973 -0.00153427  0.00366402  0.00053166 -0.00032912
  0.00272597  0.00876985]",-5.800232737161291,0.0030268502028685134
DHI,0.44374662717633817,0.5345069244536925,"[-5.36740781e-05 -3.98382859e-04  4.11709663e-05 -1.07233486e-04
 -7.34557019e-05 -1.20788929e-04]","[ 7.91248719e-03 -5.68563151e-04  8.07420590e-04  4.39499629e-03
 -5.24898790e-03  7.94531236e-04 -7.80992428e-04  4.01354390e-03
  3.68139405e-03 -2.88747519e-03  6.29312838e-04 -4.54307326e-05
 -1.82854420e-03  2.05880483e-03 -5.71440196e-04  1.61970542e-03
  1.23135982e-03 -1.31282961e-03 -2.55970243e-03  2.83695524e-03]",-5.972186472216409,0.0025486627421298317
DHR,0.44817773373436,0.5314032601129024,[-0.00041808  0.00061313 -0.00038847  0.00012144 -0.00024347 -0.00015356],"[ 7.13262732e-03 -1.61574251e-03 -3.24815484e-04  6.44552907e-03
 -1.83110903e-03  4.69844678e-04 -3.36503205e-03  1.14048179e-03
  2.30382075e-03  6.97475915e-04  3.31690986e-03 -1.27073072e-04
 -1.50656240e-03  2.27410601e-04 -2.11714730e-03 -6.06305023e-05
 -5.26525181e-04 -1.05862475e-04 -5.15145502e-03  4.30145979e-03]",-5.6277849187877,0.0035965331234469756
DIS,0.4456273647760606,0.5342117245828104,"[ 5.59496635e-04 -8.16712412e-04  3.15724188e-04  4.08650964e-06
 -1.85165967e-04 -1.69406282e-04]","[ 6.88230467e-03 -2.89271799e-03 -2.59035137e-03  7.38365605e-03
  7.72397000e-05  2.94502449e-03 -8.59023321e-04 -1.35404315e-03
 -7.78717679e-04 -9.76608364e-04  2.49945849e-03  2.02722650e-03
 -5.37324196e-04  1.00583279e-03 -1.24533728e-03 -7.12109061e-04
 -1.26517612e-03  9.21078510e-04  1.12602088e-03  1.49783665e-03]",-5.89489127248359,0.0027534757053658096
DLR,0.45238572726827675,0.5271810525487124,[ 0.00118295 -0.0007408   0.00046342 -0.00026453 -0.0003396  -0.00027745],"[ 7.04217184e-03 -2.01846839e-03 -8.04990110e-04  6.25146895e-03
 -2.98957887e-03  1.32763662e-03 -1.17333358e-03  2.65523340e-03
  3.05432712e-03 -2.02508537e-03  2.01061983e-03  2.63503818e-05
 -2.36520379e-03 -3.85887903e-04 -2.99417801e-03  2.74441010e-03
  1.11999223e-03  6.00747226e-04  3.81288407e-04  6.38913013e-03]",-5.232175535826098,0.005341891176385953
DLTR,-0.004094164102343486,0.9829984606567319,"[ 1.68238913e-04 -1.20926930e-04  1.54075531e-04  6.87895235e-05
 -7.98210208e-05 -1.84932752e-05]","[ 0.00864432  0.00089066  0.00247273  0.00310776 -0.00610045 -0.00023558
 -0.00203293  0.00347106  0.00217688 -0.0009991   0.00238092  0.00153879
  0.0003311   0.00065326 -0.00209114 -0.00172305 -0.00068139  0.00052384
 -0.0040775   0.00072286]",-5.650228458511619,0.003516713260053537
DOV,0.4444488136812498,0.5352585467426699,"[ 2.73696642e-04  7.41130423e-04 -2.36896078e-04  3.65999073e-04
 -2.06363698e-04 -3.69757596e-05]","[ 0.00682137 -0.00238238 -0.0019      0.00743659  0.00045821  0.00265327
 -0.00071234 -0.00248408 -0.00283446 -0.00105006  0.00280173  0.00338911
 -0.00095724  0.00127549  0.00090647  0.00119461 -0.00016231 -0.00183472
  0.00297949  0.00132543]",-5.9984352467801125,0.0024826338482531497
DPZ,0.4509625516665585,0.5294886659938478,"[ 1.20754012e-03 -4.09639044e-04  5.93535967e-04  8.68067611e-05
 -2.48993734e-05  9.19527860e-05]","[ 5.95074501e-03 -3.77500630e-03 -3.06120123e-03  9.04539004e-03
  1.48926769e-03  2.36981190e-03 -1.50434666e-03 -1.32772847e-03
 -6.35972703e-05 -1.47611997e-03  1.62715580e-03  2.02988146e-03
 -2.92796254e-04  7.82314167e-04 -2.74212861e-03  4.59812356e-04
  1.13215232e-03  2.00193288e-03  2.22938796e-03  1.92707058e-03]",-5.419452541647796,0.004429570989792878
DRI,0.44891585579300164,0.5311839356895987,"[ 4.34542718e-04 -7.60096567e-04  3.21443600e-04 -4.73526535e-04
 -5.53366869e-05 -3.14279359e-04]","[ 0.00680629 -0.00235944 -0.00093563  0.00639004 -0.00380266  0.00120523
 -0.00062513  0.00461208  0.00549824 -0.00388531 -0.00023203 -0.00105313
 -0.00226209  0.00105442 -0.00345696  0.00276974  0.00230856  0.0017961
  0.00091384  0.0051482 ]",-5.582092873944086,0.0037646782711020827
DTE,0.44566036518705066,0.535570585543268,"[ 1.86056778e-04 -8.54080625e-04  2.42563751e-04  1.60885781e-04
 -1.81695943e-04  1.81581273e-07]","[ 8.81580854e-03  8.69349778e-07  3.64268151e-04  2.83162120e-03
 -5.98276800e-03  2.98953267e-03  1.87528364e-03  2.17856097e-03
 -1.34283363e-04 -3.20996494e-03  2.51083371e-03  1.90455796e-03
 -2.75802222e-03  4.10118122e-04  5.33974372e-04  3.18977751e-03
 -7.32970862e-05 -1.99645139e-03  3.74355691e-03  3.60735864e-03]",-5.939065924785276,0.0026344893132505577
DUK,0.4463677477614239,0.5334489974206823,"[ 2.13041587e-04 -7.71808574e-04  1.62986487e-04  1.46171610e-06
 -2.33441568e-04 -1.90655933e-04]","[ 8.93103003e-03 -8.79407578e-05 -1.86296532e-04  2.91613930e-03
 -5.02527273e-03  3.78229629e-03  2.21558466e-03  4.67118609e-04
 -1.95916958e-03 -2.77229663e-03  2.82685552e-03  2.77279674e-03
 -2.15392274e-03  1.04259264e-03  1.54695792e-03  1.91409291e-03
 -1.09557183e-03 -2.30252197e-03  3.31153283e-03  2.19201868e-03]",-5.810834163292739,0.0029949307687455197
DVA,0.44753207216557034,0.5276180714896014,[-0.00023125 -0.00107851  0.00010848 -0.00012591 -0.0002598  -0.00025091],"[ 7.31780652e-03 -2.47082589e-03 -2.51857669e-03  6.20538676e-03
 -1.45168361e-03  3.78991873e-03  5.24798788e-04 -3.78398672e-04
  8.71083202e-05 -1.75160935e-03  2.48019289e-03  3.69481071e-04
 -3.29225316e-03  1.37840920e-03  2.92202285e-04  2.15153500e-03
 -1.66391112e-03 -1.19824819e-04  5.25868773e-03  6.08755971e-03]",-5.489447283108479,0.00413012633409216
DVN,0.44231551265286567,0.5391515885287265,"[ 5.28385580e-05  3.41500020e-04 -1.20309761e-04  2.29583274e-04
 -1.61461258e-04  3.77728758e-05]","[ 0.00767185 -0.00207197 -0.00232614  0.00567105 -0.00167974  0.00435863
  0.00183102 -0.00125688 -0.00227632 -0.00302466  0.00160924  0.00302721
 -0.001174    0.00238947  0.00171218  0.00088642 -0.00028879 -0.00195012
  0.00218473 -0.00135417]",-6.279065773545357,0.0018751515924047499
DXC,0.4461682679076555,0.5320760478415485,[ 0.00121614 -0.00030415  0.00021132  0.00072973 -0.00043587 -0.00028439],"[ 6.03921576e-03 -2.28786268e-03 -1.61340165e-04  8.56164358e-03
  1.37987361e-04 -8.49259022e-04 -4.31606023e-03  4.22095217e-04
  1.51854997e-03  1.71975380e-06  2.15216070e-03  1.36066088e-03
 -6.67168645e-04  9.93960000e-04 -1.08333130e-03  8.97390248e-04
  4.65958662e-04 -1.35814609e-03 -9.32496979e-04  4.84817011e-03]",-5.760653787590661,0.0031490521140906057
DXCM,0.4423140721028981,0.5392984560503733,"[ 2.65964127e-04  8.35799103e-05  1.58278273e-04 -1.19286191e-04
 -3.33508279e-05 -3.13197016e-05]","[ 0.00673808 -0.00338019 -0.00322786  0.0077052   0.00024384  0.00321327
 -0.00097724 -0.00062915  0.00123385 -0.001363    0.00097799  0.00039642
 -0.00032888  0.00318993 -0.00075912 -0.00253123 -0.00178208  0.00128476
 -0.00316056  0.0004687 ]",-6.290245111790982,0.0018543053790353293
EA,0.45479338600336755,0.5238812299934443,"[ 1.57612376e-03  2.99535953e-04  5.61445284e-05 -8.27269032e-04
 -1.24599104e-03 -7.28990941e-04]","[ 0.03082355  0.0068058   0.00693615  0.0242425  -0.00134894 -0.00025334
  0.00080745 -0.00214492 -0.00313407 -0.00805753  0.01060173  0.00803022
 -0.01407176  0.00602683  0.00134603 -0.00053801  0.00098138  0.00052564
  0.00888328 -0.00165406]",-4.975458694351294,0.006905350767508028
EBAY,0.44543778123706596,0.5309455678116,"[ 5.56996910e-04 -4.67255694e-04  3.60729339e-04 -1.04478555e-04
  1.45315882e-04 -5.45102666e-05]","[ 7.70573612e-03 -8.00783608e-04 -4.37301477e-05  5.88791400e-03
 -8.01854053e-04  1.09247250e-03 -3.19325550e-03 -1.80834136e-03
 -1.07724904e-03  1.73016941e-03  3.63764712e-03  1.04863862e-03
 -1.18599172e-03  2.88425626e-03  1.52647056e-03 -2.04061218e-03
 -2.34161790e-03  5.86361075e-04  2.45386124e-03 -2.65849222e-03]",-5.744497821083431,0.0032003412920964315
ECL,0.030445690196578327,0.9500210538109966,"[ 1.14190885e-03 -2.57195510e-04  2.63961881e-05  1.07437394e-03
 -7.38144810e-04 -2.69869979e-04]","[ 7.11669431e-03 -1.59904739e-03 -2.48601044e-04  6.24990711e-03
 -2.61676284e-03  8.38998803e-04 -1.64478337e-03  1.96272137e-03
  2.07505919e-03 -2.04768624e-03  1.04225945e-03  1.41686061e-03
 -4.42455262e-05  1.50760650e-03 -1.47108780e-03 -3.50067788e-04
 -1.50473093e-04 -1.19863022e-03 -5.11932998e-03  5.04051636e-03]",-5.221691200808006,0.005398191975609413
ED,0.4487791798521014,0.5343032090165049,"[-4.99565902e-05 -1.10266102e-03  2.06463282e-04 -3.31684945e-05
 -1.69650224e-04 -1.55868457e-04]","[ 0.00925135  0.00077934  0.00071888  0.00251221 -0.00451687  0.0031105
  0.00066895 -0.00113245 -0.00353684 -0.00013474  0.00499304  0.0027632
 -0.00272366  0.00071102  0.00280214  0.00126271 -0.00279089 -0.00265267
  0.00458573  0.0014331 ]",-5.737149599439638,0.003223944724665382
EFX,0.4471228587836709,0.5343044358956196,"[ 5.63767689e-04 -3.07380387e-04  3.32905323e-04  2.64635877e-04
 -6.81995578e-05  1.82945653e-04]","[ 0.0059357  -0.00365988 -0.00302847  0.00907021  0.00180134  0.00264956
 -0.00098733 -0.002197   -0.00146219 -0.00170426  0.00170038  0.00267044
 -0.00096807  0.00148967 -0.00031639  0.00178057  0.00138939 -0.00063793
  0.00329372  0.00117539]",-5.829042455949795,0.0029408916657326267
EIX,0.4464392130191298,0.5336470615287316,"[ 1.34952300e-04 -6.34485068e-04  1.65621939e-04  4.69608438e-05
 -1.97027655e-04 -8.75634850e-05]","[ 0.00963988  0.00205777  0.00298505  0.00128671 -0.00704999  0.00096596
 -0.00062152  0.00177295 -0.00109286 -0.0001385   0.0046311   0.00226176
 -0.00196037  0.00037266  0.00176811  0.00052276 -0.00201336 -0.00254418
  0.00138376 -0.00090599]",-5.808551120124004,0.0030017761361392386
EL,0.44481143459350037,0.5339687970578811,"[-3.91246964e-04  1.72784060e-04 -7.47008589e-05 -2.73424702e-04
  1.47307750e-04 -3.76881294e-05]","[ 0.00632685 -0.00378243 -0.00357066  0.00845414  0.00120704  0.00299132
 -0.0018196  -0.00117615  0.00135274 -0.00014828  0.00240437 -0.00059626
 -0.00238682  0.00143255 -0.0017456   0.00101298  0.00153511  0.00109056
 -0.00308337 -0.00013292]",-5.922911827443155,0.002677392709903067
EMN,0.44314288834170423,0.5368481562073996,"[ 4.18322971e-04 -1.76030345e-04  5.42714592e-05  5.89170958e-05
 -9.85740798e-05 -2.12469369e-04]","[ 0.00657297 -0.00400197 -0.00446257  0.00803648  0.00109208  0.00458246
  0.00017189 -0.00181888 -0.0001168  -0.00172459  0.00140819  0.00117978
 -0.00023549  0.00192409 -0.00235234 -0.00179334 -0.00055624  0.00250704
 -0.00323705  0.00028414]",-6.138161756995606,0.002158888534687362
EMR,0.4425311047153195,0.5351478073567937,"[ 1.46192031e-04 -6.09398418e-06 -5.12511523e-05  2.43930967e-04
 -1.92625666e-04 -1.06665768e-04]","[ 0.00541897 -0.00481473 -0.00421679  0.00976752  0.00154361  0.00299987
 -0.00078632 -0.00016204  0.00187581 -0.00257162  0.00087488  0.00056419
 -0.00159838  0.00060407 -0.00305362  0.0022406   0.001566    0.00063025
 -0.00109847  0.00646088]",-6.089881930987228,0.002265676405199271
EOG,0.4411242724615839,0.5359091791607011,"[-1.12739728e-04  1.42637847e-04 -1.05664171e-04  2.16040900e-04
 -1.41280906e-04  3.86009037e-05]","[ 0.00813058 -0.00170197 -0.00190471  0.00433274 -0.00428774  0.00447513
  0.0030061   0.0017102   0.00035313 -0.00493294  0.00027846  0.00229271
 -0.0006376   0.00172637 -0.00113349  0.00055187  0.00017384  0.00053425
  0.00153923  0.00113264]",-6.179553086449022,0.0020713533637006874
EQIX,0.4425637727433173,0.5366726079515053,"[ 5.61773178e-04  9.86864459e-05  1.50681622e-04  1.88830411e-04
 -1.57916767e-04  4.72902233e-05]","[ 0.00697958 -0.00260513 -0.00241154  0.00735268  0.0007357   0.0028517
 -0.00167288 -0.0025941  -0.00166263  0.0006007   0.00346415  0.00151759
 -0.00136891  0.00207315  0.00120709 -0.00103936 -0.00183425 -0.00051379
  0.00054741 -0.0029389 ]",-6.156789392991971,0.0021190457851004148
EQR,0.44122535797097195,0.5352404153750278,"[ 2.37388276e-04 -6.36067091e-04  2.28941909e-04 -3.26593588e-05
 -6.55142098e-05 -5.34393125e-05]","[ 8.51540610e-03 -3.34678828e-05  9.20430933e-04  3.35424634e-03
 -5.84820600e-03  1.53124717e-03 -2.18123527e-04  3.06805753e-03
  1.61692948e-03 -1.63635451e-03  3.45121964e-03  9.09211823e-04
 -2.45306264e-03 -1.12566787e-03 -2.11330862e-03  2.26619850e-03
 -1.85931412e-04  2.21191218e-04  1.97467737e-03  4.27244641e-03]",-6.1333745073686945,0.0021692484509868095
ES,0.44477191515377784,0.5357251354433229,"[ 5.07370145e-06 -8.98344385e-04  1.56550092e-04  4.91376309e-05
 -1.74759235e-04 -9.51759376e-05]","[ 0.00896564  0.00029542  0.00077079  0.00251479 -0.00639412  0.00248339
  0.00091306  0.00262099  0.00077353 -0.00195646  0.00351124  0.00080892
 -0.00338508 -0.00028312 -0.00010617  0.00289141 -0.0009373  -0.001254
  0.00296034  0.00451503]",-5.99087654102429,0.0025014704474828945
ESS,0.44246903102365176,0.5342426785120603,"[ 2.96177741e-04 -9.59861217e-04  3.13776946e-04 -4.54518475e-05
 -1.09225143e-04 -1.17529055e-04]","[ 0.00875231  0.00024572  0.00099597  0.00301841 -0.00565012  0.00177402
 -0.00014814  0.00214253  0.00042533 -0.00109129  0.00406482  0.00134721
 -0.00250719 -0.00119905 -0.00165203  0.00216306 -0.00047086  0.00034099
  0.00312135  0.00339351]",-6.03182230823469,0.0024011144187997087
ETN,0.44024054812687574,0.5384740301649503,"[-1.27798034e-05  2.41327508e-04 -1.17762688e-04  3.89713445e-05
 -1.33544052e-04 -1.84711098e-04]","[ 6.47944071e-03 -3.82613465e-03 -4.00361584e-03  8.27512317e-03
  1.38568209e-03  3.65541047e-03 -1.47285238e-03 -1.86101175e-03
  5.04447746e-04  1.59914410e-04  2.80971448e-03  8.02404737e-05
 -1.25231823e-03  1.27154207e-03 -2.09752124e-03 -1.26532088e-03
 -4.99667890e-04  1.68758728e-03 -4.80750764e-03 -2.54652121e-04]",-6.352615287306592,0.0017421848590810226
ETR,0.44825492325194893,0.534007153083529,"[ 2.77174713e-04 -7.14720077e-04  3.27242757e-04 -1.25600226e-05
 -8.73996031e-05  1.06388226e-04]","[ 0.00918045 -0.00010247 -0.00052863  0.00234327 -0.00564807  0.00429005
  0.00222839  0.00101679 -0.00071908 -0.00187315  0.00397304  0.00072332
 -0.00423666  0.00021733  0.0011265   0.0030196  -0.00191647 -0.00134925
  0.0048705   0.00426562]",-5.748197416036615,0.0031885232001598865
EVRG,0.4468785720106038,0.5345112003283957,"[-1.41771549e-05 -6.48752204e-04  1.14905336e-04  4.42471005e-05
 -1.64518373e-04 -6.31052932e-05]","[ 0.00901881  0.00097954  0.00203585  0.00226987 -0.00702554  0.00142519
  0.00082612  0.00315166  0.00029333 -0.00295509  0.00243684  0.00236909
 -0.00190977  0.00040294  0.0004004   0.00241744 -0.00024781 -0.00185315
  0.00423316  0.00286837]",-5.828290411492753,0.0029431041788584404
EW,0.4427785908434648,0.5357736072366637,"[-7.82012971e-05 -2.77563852e-04  1.19129422e-04 -1.13214169e-04
 -5.69628800e-05 -9.07453268e-05]","[ 7.83837453e-03 -7.50870812e-04  6.16172321e-04  4.37084666e-03
 -5.56154259e-03  5.65074599e-04 -1.63593965e-03  4.95383647e-03
  5.36635932e-03 -1.94064306e-03  1.44738143e-03 -8.83928219e-04
 -9.05550544e-04 -6.69586621e-05 -4.78418621e-03 -4.45378820e-04
 -2.29030222e-04  2.48797009e-03 -4.89120276e-03  7.06706835e-03]",-6.084701917386332,0.002277443089274381
EXC,0.45162033480201647,0.528873525034481,[ 0.00045135 -0.00040469  0.00025608 -0.00016462 -0.00022431 -0.00018138],"[ 0.00644654 -0.00303551 -0.00222989  0.007998    0.00015365  0.00212836
 -0.00129594 -0.00057663  0.0001539  -0.00155131  0.00178901  0.00177271
 -0.00100913  0.00110282 -0.00116152  0.00134125  0.00138025 -0.00058085
 -0.00052253  0.0016023 ]",-5.356530451130853,0.004717244458015672
EXPD,0.028462169865667127,0.9499838273884122,[-0.00014531  0.00027715 -0.00023414  0.00012827 -0.00024623 -0.00020898],"[ 0.00738739 -0.00066366  0.00115965  0.00588507 -0.00260179 -0.00081869
 -0.004248    0.00155513  0.00193476  0.0010582   0.00353505  0.00115144
  0.00028432 -0.0005897  -0.00404256 -0.00159286  0.00049282  0.00267247
 -0.00334556 -0.0008752 ]",-5.522191093644971,0.0039970803629229635
EXPE,0.4443337341057391,0.5339061129514099,"[ 6.38243320e-04 -2.87152388e-04  2.18062104e-04 -2.62652392e-04
 -7.15550919e-05 -2.91836260e-04]","[ 0.00589695 -0.00360292 -0.0025503   0.00897965  0.00100496  0.00169702
 -0.00199728 -0.00047015  0.00103427 -0.00140723  0.00135195  0.00097548
 -0.00147099  0.00189359 -0.00033992  0.00147657  0.00093859 -0.00103815
  0.00039104  0.00183754]",-5.943118140211327,0.0026238353955789122
EXR,0.4458112038350631,0.5293531584484618,"[ 7.17625557e-04 -8.26264212e-04  4.06261963e-04 -4.17407418e-05
 -1.65485180e-04 -6.55959308e-05]","[ 0.00655224 -0.00329208 -0.00283025  0.00747075 -0.0008278   0.00293704
 -0.00059175  0.00057585  0.00181156 -0.00143427  0.00285995 -0.00044017
 -0.00386797 -0.00070939 -0.0024058   0.00453293  0.00212063 -0.00017684
  0.00033207  0.00609699]",-5.6527045830688145,0.003508016211920539
