,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4417690089709229,0.5337771694798249,[ 0.00019257  0.00072104 -0.00014659  0.00017495 -0.00026054  0.00010167],"[ 5.68305267e-03 -2.12933563e-03 -7.14971568e-03  8.19823144e-03
 -7.85731179e-03  7.56326507e-04 -1.08557200e-03 -1.71228966e-03
 -2.28869491e-03 -1.37246764e-03  7.43568878e-04 -1.83274226e-03
 -4.88032285e-05 -6.45970143e-04  2.28952025e-03 -1.84817669e-03
  1.17309986e-03  2.42631162e-03 -4.36858925e-04 -5.48906928e-03]",-5.7946441939637285,0.0030438132411670926
D,-0.12389054070298659,1.1062950886492282,"[-1.61430581e-03 -6.04267744e-04  3.02352387e-05 -3.39579537e-04
  5.28507271e-04  2.03268636e-04]","[ 4.04681199e-03 -8.75659666e-03 -8.36802806e-05  3.14992917e-03
 -2.09665984e-03  5.16196164e-03 -1.28643142e-03  1.77641339e-03
 -1.87367215e-03  3.32338438e-04 -4.48924328e-05  3.18802383e-04
 -1.23801392e-03  1.20746958e-04  3.64746195e-04 -6.78845382e-04
  1.92158422e-04 -1.54313000e-03  9.34818101e-03 -3.31077907e-03]",-5.024808037006298,0.006572848117435097
DAL,0.4374521082971127,0.5373853146137606,[ 0.00041529  0.00051902  0.00019849 -0.00015311  0.00010421  0.00028897],"[ 5.54517198e-03 -1.34798251e-03 -8.68307109e-03  7.92463658e-03
 -7.95687309e-03 -1.66313918e-03  1.23774005e-03 -2.63917446e-03
 -1.06355600e-03 -4.76270607e-04  1.85415676e-03 -1.58178974e-03
  2.29998453e-03  1.21822776e-03  1.53293320e-03  1.96892331e-03
  8.96854752e-05  3.13493771e-03  1.85599642e-03  1.03142063e-03]",-6.1409158523299805,0.0021529509299643584
DD,0.4455279443164087,0.5319945429859932,[ 0.00076385  0.00029953  0.000239    0.00080684 -0.0002391   0.00053818],"[ 5.34717881e-03 -4.26165407e-03 -4.72715215e-03  7.14999787e-03
 -6.52403943e-03  2.17223330e-03 -7.62169390e-05 -9.54075123e-04
 -1.42853764e-03  1.87155632e-03 -2.81680194e-03  5.97943614e-04
 -3.21449417e-03 -2.52658210e-03  2.13002357e-03 -3.00946848e-03
  8.23575889e-04  1.13536007e-03  1.69975298e-03 -3.19220741e-03]",-5.534978782085641,0.003946292367192807
DE,0.4405966667934338,0.5330647895897516,[ 0.00039969  0.00030488 -0.00013748  0.00034426 -0.00026713 -0.00015642],"[ 0.00537407 -0.00288726 -0.00672252  0.00745007 -0.00735117  0.00034711
 -0.00014651 -0.0018209  -0.00211937 -0.00050101 -0.00013305 -0.00242318
  0.00142114 -0.00193789  0.00353852 -0.00117642  0.00206488  0.00168754
  0.00336894 -0.00356541]",-5.817115581235806,0.0029761773176701536
DFS,0.4417991959455979,0.5325282589400437,"[ 4.97586301e-04  1.23487964e-04  6.62968412e-05  2.36352392e-04
 -1.54886873e-04  7.48957891e-05]","[ 5.62809075e-03 -3.91054709e-03 -4.92326079e-03  8.22393816e-03
 -8.37310692e-03  2.95867837e-03 -2.82942494e-03 -3.05280235e-03
 -7.93985018e-04 -2.98962083e-03  2.41290974e-03 -1.36633337e-03
  2.02007599e-03  5.19598767e-04  2.44578948e-03  1.81977197e-03
 -2.08838214e-05  3.49554908e-03  1.59155897e-03  1.39449482e-03]",-5.739427873957432,0.0032166080542005205
DG,0.03522787228741088,0.9340547466048335,"[-2.20431296e-04 -7.92452103e-04 -7.43460302e-05 -1.72515454e-04
  4.94698114e-05 -2.19227195e-04]","[ 4.46493127e-03 -6.64470945e-03 -3.07182856e-03  4.87188834e-03
 -5.37161972e-03  2.24469560e-03 -5.98930872e-04 -2.61392370e-03
  8.94183469e-04 -2.22590226e-03  4.07278894e-03 -5.07749303e-04
  4.28793421e-03  2.19642694e-03  2.88761907e-03  4.97264917e-03
  8.76966946e-05  4.58030282e-03  4.30749872e-03  5.70295063e-03]",-5.534495014397352,0.003948201917780792
DGX,0.4471294559597166,0.5310366467849998,[-0.00038515 -0.00094778  0.00036499 -0.00028508  0.00018932  0.00025969],"[ 4.70812732e-03 -5.81708344e-03 -3.37773371e-03  5.28572006e-03
 -4.55975432e-03  2.80004803e-03 -7.25657301e-04  4.97755293e-04
 -3.01839649e-03 -8.86911485e-05 -1.03985463e-04 -2.98916724e-03
  3.87321975e-03 -1.39138410e-03  3.83161431e-03  2.98854091e-03
  1.90550618e-04  3.19174387e-03  4.94910052e-03  2.63443758e-03]",-5.428300033992411,0.004390553253451805
DHI,-0.6267309182683055,1.6022955508386478,"[-5.83284137e-04 -8.77919976e-04  1.02033472e-05  5.79059478e-04
  2.93146124e-05  2.37174642e-04]","[ 2.81307879e-03 -1.23372127e-02  3.02127071e-03 -4.72114275e-04
  1.31312273e-03  5.89545061e-03 -7.56469343e-05  2.40729283e-03
  4.34115013e-04  7.53407656e-04  1.40987754e-03  2.72780337e-03
 -1.07108231e-03  9.61028813e-04  3.37609320e-03  1.61036107e-03
 -3.52012579e-04  4.92760320e-03  4.15501678e-03 -8.94670089e-04]",-5.335817519149529,0.004815971353679636
DHR,0.035229033742913356,0.9422947155494532,[ 0.00084778 -0.00150779  0.00062555  0.00120703  0.00027681  0.00040211],"[ 0.0042813  -0.00649636 -0.00332678  0.00453964 -0.0047617   0.00157061
  0.00116905 -0.00210057  0.00170808  0.00077329  0.00122002  0.00264341
 -0.00120174  0.00121346  0.00184955  0.001501   -0.00137576  0.00420054
 -0.00018304 -0.00113111]",-4.441009254705233,0.011784039418919649
DIS,0.44606447845247105,0.5301990518745017,"[ 1.23210341e-03 -9.91257807e-05  4.77980541e-04  4.49392522e-05
  8.82993318e-05  1.33738003e-04]","[ 0.00546223 -0.00409376 -0.00498573  0.00781223 -0.00809082  0.00232951
 -0.00176284 -0.00323347 -0.0001808  -0.00193531  0.00174967 -0.00066816
  0.00155523  0.00025141  0.00241777  0.00185686 -0.00044359  0.0030448
  0.00259216  0.00028973]",-5.449953029046063,0.004296506497021548
DLR,-0.3633196678391094,1.339417066353941,"[-2.13752891e-03 -1.28147167e-03 -2.66143804e-04 -1.40970595e-04
  3.63988617e-04 -4.83319212e-05]","[ 0.00337778 -0.01047282  0.00143272  0.00109636  0.00025493  0.00532539
  0.00018825  0.0030622  -0.00117806  0.00225462 -0.00107033  0.00214447
 -0.00284102 -0.00021219  0.00172073 -0.00060404 -0.00015281  0.00217996
  0.0040634  -0.00142094]",-4.736290494874515,0.00877112243645726
DLTR,0.4410459057616555,0.5337363574973625,"[-4.16504195e-04 -2.40873789e-04  2.63995231e-05 -1.88562898e-04
  1.70207667e-04  1.18303061e-04]","[ 0.00448554 -0.00772717 -0.00113206  0.00480667 -0.00475491  0.00511907
 -0.00324395 -0.00099292 -0.00102016 -0.00310417  0.0023361  -0.0013705
  0.00229067 -0.00101302  0.00540158  0.00060625  0.00264797  0.00428372
  0.00609964  0.00081732]",-5.813428884763311,0.002987169830667572
DOV,0.035228991092391415,0.9441263328015282,[ 0.00147608  0.00172661 -0.00027394  0.00120096 -0.00058002  0.00014077],"[ 0.00474113 -0.00687294 -0.00152116  0.00555003 -0.00487078  0.00549129
 -0.00322674  0.0003825  -0.00257933 -0.00122783 -0.00039656 -0.00132936
  0.00053166 -0.00177259  0.0036201   0.00074939 -0.0014876   0.00328615
  0.00198274 -0.00514929]",-4.822471943629279,0.008046871121799823
DPZ,0.4482052457351435,0.5321409679347834,"[-8.63302527e-04  4.35036084e-04 -2.57382231e-04 -1.94274950e-04
  2.33676058e-04  8.47691908e-05]","[ 0.00486243 -0.00375169 -0.00695448  0.00606595 -0.00685026 -0.00218881
  0.00365747 -0.00390756  0.00183399  0.00201137  0.00012913  0.00094273
  0.00099584 -0.00033407  0.0025039   0.00117433  0.00118857  0.00034259
  0.01088794 -0.0003032 ]",-5.431359321707169,0.004377141813010093
DRI,0.43811331537214737,0.5340490267880929,"[ 1.59513301e-04 -4.25675525e-05  1.54064243e-04 -1.59425194e-04
  1.54691536e-06  1.61748966e-04]","[ 0.00623144 -0.00138371 -0.00759253  0.00972784 -0.00932507  0.00090057
 -0.00116383 -0.00233817 -0.00246738 -0.00077195  0.00030502 -0.00232314
  0.00150629  0.00047073 -0.00021233  0.00124672 -0.00043441  0.00111434
 -0.00090557  0.00349692]",-5.974116837465105,0.002543747637641494
DTE,0.035229693331007735,0.9403585017001743,[-0.00188355 -0.00192325  0.00063424 -0.00126264  0.00085395  0.00024175],"[ 4.40492297e-03 -6.59342066e-03 -2.71339536e-03  4.24745475e-03
 -3.28723451e-03  2.75573185e-03  2.59734265e-04  1.23441786e-03
 -2.37166764e-03  1.23263151e-03 -5.55246430e-04 -8.39476152e-04
  2.64484166e-04  3.72965457e-05 -1.13897367e-04  4.53525092e-04
 -4.50731033e-04 -2.36024009e-03  1.01184050e-02 -3.29250962e-03]",-4.743066741694043,0.008711888065958658
DUK,-0.5041179545337542,1.481820604204678,[-0.00181283 -0.00105604 -0.00020304 -0.0003378   0.00027925 -0.00018906],"[ 0.00294646 -0.01143113  0.00197208 -0.0001995   0.00134091  0.00481942
  0.00114039  0.00298663 -0.00015967  0.00221871  0.00052235  0.00279557
 -0.00192262  0.00194829 -0.00016684  0.00135652 -0.00149983  0.00031325
  0.00775268 -0.00211522]",-5.2219418014390735,0.0053968393547845946
DVA,-0.09350727547144573,1.0813506847352696,"[1.53700048e-04 1.10918651e-04 1.22913092e-04 2.20030696e-04
 5.94479486e-05 2.66338893e-04]","[ 4.08417552e-03 -8.67967365e-03  2.98285198e-04  3.04006204e-03
 -1.12862104e-03  6.22875077e-03 -2.44837642e-03  4.11300737e-03
 -4.75855517e-03 -2.57100695e-04  4.33961229e-05 -2.40515872e-03
  1.60850168e-03  1.37003500e-04  1.15689262e-03  1.90013497e-03
 -9.79526407e-04  2.22368013e-03  1.04262459e-03  1.17217629e-03]",-5.6043926204826855,0.0036816560277532335
DVN,0.44990241472449727,0.5308614114419687,[ 0.00100316  0.00185764 -0.0004642   0.00108257 -0.00067607  0.00021984],"[ 0.00503647 -0.00550467 -0.00298553  0.00598846 -0.00461135  0.0042109
 -0.0019272   0.00152182 -0.00362411  0.00026889 -0.00140275 -0.00119964
 -0.00138398 -0.00146343  0.00210929 -0.0013925  -0.00016661  0.00342493
 -0.00373254 -0.00234397]",-5.2965481430179056,0.005008853947647395
DXC,0.44515792161187,0.5364828236474852,"[ 3.95025032e-04 -2.15205513e-04  1.62213811e-04  2.05913952e-04
 -8.02058674e-05  1.03095105e-04]","[ 4.98298210e-03 -4.05937271e-03 -6.22950537e-03  6.30005352e-03
 -6.66836876e-03 -1.16841659e-03  3.16979877e-03 -3.08479988e-03
  9.40553499e-04  2.33576231e-03 -3.60947219e-05  8.27277915e-05
  3.31043266e-03  5.20701323e-04  1.77123632e-03  5.75904306e-03
 -2.46598944e-03  2.63729701e-03  5.64179798e-03  5.20370082e-03]",-5.746914521998701,0.0031926163625485534
DXCM,-0.7641721226855677,1.7420112181006528,[-0.00039728 -0.00146914  0.0004155  -0.00011289  0.00023079  0.00019453],"[ 0.00230874 -0.01355789  0.00400582 -0.0024129   0.00387965  0.00575953
  0.00117653  0.00457299 -0.00044662  0.00181472  0.00185843  0.00232298
  0.00027681  0.00260289  0.00200696  0.00352322  0.00012362  0.00478331
  0.00569556  0.00638835]",-5.509652579735549,0.004047513327131834
EA,-0.42451953095542716,1.4072194463338525,"[-1.91974160e-03  3.90698069e-05 -6.67068531e-04  1.36872935e-05
  2.22741549e-04 -1.87917543e-05]","[ 2.78138922e-03 -1.08152960e-02  9.55333566e-04 -7.77942194e-04
  2.34974918e-03  3.34864651e-03  2.77482849e-03  4.46953844e-03
 -1.83692312e-03  3.83053643e-03 -9.90876553e-04  9.76355392e-04
  9.26700589e-05  3.63450592e-04  1.97956833e-03  2.51399355e-03
 -1.40304473e-03  3.12937415e-03  3.96343077e-03 -6.66005995e-04]",-5.149141333533766,0.0058043866197913085
EBAY,-0.6045622338160187,1.5831180347136133,"[-4.63580961e-04 -5.38241248e-04 -4.21203223e-05 -2.72020261e-04
  3.76543734e-05 -1.25315279e-04]","[ 0.00264826 -0.01233109  0.00324066 -0.00161795  0.00395051  0.00623734
  0.00017436  0.00664495 -0.00348545  0.00191649  0.00035724  0.00038894
 -0.00045822  0.00143929  0.00151297  0.00159192 -0.00064827  0.0047712
 -0.00134373  0.00107582]",-5.485759289921966,0.0041453863339631965
ECL,-0.47008769052916377,1.451792532604684,"[ 8.06279476e-05 -4.84427480e-05  6.13318853e-05  5.09732145e-04
 -1.41585300e-04  2.37352116e-04]","[ 0.00375246 -0.01100857  0.00261468  0.00213768 -0.00097317  0.00740266
 -0.00213637  0.00222598 -0.00125436  0.00072359 -0.00123505  0.00127748
 -0.00120353 -0.00204937  0.00471966  0.00117385 -0.00193194  0.00482827
  0.00349227 -0.00407849]",-5.473570366056759,0.004196223327096959
ED,-0.41812969316918525,1.392368552193179,[-0.00139111 -0.00114799  0.00025012 -0.00028041  0.00061274  0.00020638],"[ 0.00318862 -0.01077918  0.00145875  0.00052168  0.00068033  0.00485158
  0.00063888  0.00294647 -0.00084383  0.00182329  0.00046243  0.0018961
 -0.00127024  0.00177546 -0.00046387  0.00147345 -0.00161432 -0.00053826
  0.00847694 -0.0025231 ]",-5.0822742757128285,0.006205779301455151
EFX,-0.5967169648479714,1.5808599479746597,"[-1.50536048e-03 -5.87546297e-04 -3.61631445e-04 -8.73880542e-05
  1.42431084e-04 -1.32136286e-05]","[ 0.00240136 -0.01214967  0.00234623 -0.0019903   0.00361631  0.00426836
  0.00233969  0.00492231 -0.00109705  0.00307601  0.00052753  0.00229447
 -0.00122328  0.00201238  0.00116127  0.00169682 -0.00041582  0.00372807
  0.00265845  0.00113994]",-5.220110339902638,0.005406732515187236
EIX,-0.3728961169605469,1.3484603925251628,[-0.00164051 -0.00167297  0.00033566 -0.00053175  0.00066807  0.00015483],"[ 0.00327302 -0.01047224  0.00117274  0.00082114  0.00036088  0.00473564
  0.00062831  0.00277966 -0.00083272  0.00191288  0.00016776  0.00198342
 -0.00172744  0.0014106  -0.00012668  0.00072355 -0.00077621 -0.00019815
  0.00796259 -0.00138387]",-4.985347461118744,0.006837401883367302
EL,0.03522904499757384,0.9500143991204708,"[-1.40249082e-03 -1.25235486e-03  3.92088956e-06 -8.33832237e-05
  2.56482819e-04  1.57230470e-04]","[ 0.00211908 -0.01376313  0.00400864 -0.00325295  0.00512443  0.00504578
  0.00289727  0.00581172 -0.00086269  0.00441971 -0.00083986  0.00323886
 -0.00242295  0.00091673  0.00196153  0.0009548  -0.00012244  0.00350694
  0.00494886  0.00035894]",-5.5471476611343125,0.003898561417765866
EMN,0.4453458173439705,0.5348683847992219,"[ 5.38247439e-04  2.43596816e-05  1.15443287e-04  1.23513561e-04
 -1.20323350e-04 -5.70919971e-05]","[ 0.00533296 -0.00396184 -0.00581425  0.00755499 -0.00852126  0.00049281
  0.00020109 -0.00499078  0.00206601 -0.00088077  0.00156906  0.00091509
  0.00112952 -0.00012508  0.00335947  0.00230284 -0.00172954  0.00300639
  0.00519715 -0.00554214]",-5.678543258280022,0.0034185347401030053
EMR,0.4505215338664614,0.5260995555547762,"[ 7.89363715e-04  9.50332530e-04  4.11386056e-05  4.11218404e-04
 -2.01408571e-04  3.37402258e-04]","[ 0.00534166 -0.00487853 -0.00370803  0.00719683 -0.00668039  0.00399444
 -0.00302493 -0.00093179 -0.00238505 -0.00220838  0.00123862 -0.00204045
  0.00189524 -0.00013605  0.00219804  0.00200301 -0.00195812  0.00312924
 -0.00012432 -0.00354384]",-5.07359797665179,0.006259856755425731
EOG,0.4465826745911662,0.5277967984086673,[ 0.00124578  0.00209248 -0.00032768  0.00076645 -0.000733    0.00014095],"[ 0.00521954 -0.00409498 -0.00463663  0.00639725 -0.00469388  0.0027689
 -0.00089491  0.00228334 -0.00493094  0.00128475 -0.00246676 -0.00221582
 -0.0015242  -0.0019486   0.00121865 -0.00259292  0.0003776   0.00127375
 -0.00197366 -0.00430739]",-5.3177116602046,0.004903962828525221
EQIX,-0.5229122435683891,1.5023626308616083,[-0.00222456 -0.00081385 -0.00026797 -0.00018431  0.00026921  0.0002966 ],"[ 0.00280018 -0.01163674  0.00195392 -0.00060575  0.001673    0.00427596
  0.00214765  0.00287025  0.00043639  0.00339577 -0.00072009  0.00356667
 -0.00281348  0.00027031  0.00257148  0.00016145  0.00067965  0.00357622
  0.00541326  0.00181057]",-5.304133586213829,0.004971003308975947
EQR,-0.1951655979469271,1.1685867844470543,"[-7.85354747e-04 -5.52850070e-04 -1.41444359e-04  1.08813736e-05
 -3.92122201e-05 -1.12937543e-04]","[ 3.62634541e-03 -9.14705676e-03 -1.07215374e-04  1.67294292e-03
 -6.68351267e-05  3.97723597e-03  1.10446531e-03  3.62137113e-03
 -2.65482395e-03  2.95595958e-03 -1.46099157e-03  1.02353600e-04
 -5.25116598e-05  2.36969023e-04 -6.49436173e-05  2.54827034e-03
 -3.79869863e-03 -3.67801589e-04  6.14744781e-03 -5.74895779e-03]",-5.120885322634891,0.005970734527971305
ES,-0.2878732420280336,1.2642183084789247,[-0.00157784 -0.00173351  0.00039105 -0.000551    0.00065841  0.00019972],"[ 3.18965911e-03 -9.72512237e-03 -8.14146951e-05  6.72954311e-04
  3.38731808e-04  3.01360672e-03  2.13174524e-03  2.45484299e-03
 -4.88437064e-04  2.58203566e-03  4.31310375e-04  1.91170477e-03
 -9.37872316e-04  2.01576045e-03 -4.94043999e-04  1.60349938e-03
 -8.59115369e-04 -2.24666189e-04  8.22316180e-03 -2.56035447e-04]",-5.033595150547144,0.006515344768968212
ESS,-0.2751805645133124,1.2568450857519509,"[-6.72201581e-04 -8.95192926e-04  9.15154833e-06  1.10278355e-04
 -3.70037075e-05 -8.70329205e-05]","[ 0.00401738 -0.00994376  0.00155893  0.00305795 -0.0021273   0.00704458
 -0.00297246  0.00132364 -0.00096714 -0.00125383  0.00168643  0.00122525
 -0.00101369  0.00181058 -0.00033397  0.00186127 -0.00359801  0.00047814
  0.00391273 -0.00618859]",-5.39958535017697,0.004518454130432882
ETN,0.035116993452326446,0.9493849840282935,"[ 6.28756889e-04  2.61159353e-04 -8.71970386e-05  1.08865747e-03
 -5.58228513e-04  2.94778486e-04]","[ 5.00251869e-03 -6.08372426e-03 -2.56348020e-03  6.21240909e-03
 -5.72528069e-03  4.33263873e-03 -2.27020420e-03 -8.03410108e-04
 -1.33830063e-03 -9.03452518e-04  8.37000661e-05 -2.54000311e-04
 -2.14734533e-04 -9.81737566e-04  3.07740904e-03  6.87892260e-04
 -1.38315954e-03  4.11783496e-03 -1.06891943e-03 -3.26827309e-03]",-4.9002441916077375,0.007444764899832197
ETR,-0.5641561672745947,1.538408701112259,[-0.00074345 -0.00096203  0.00026557 -0.00016441  0.00030338  0.00015628],"[ 0.00303185 -0.01203536  0.00322634 -0.00010862  0.00177578  0.00684205
 -0.00084033  0.0043166  -0.00181286  0.00112913  0.00055737  0.00155521
 -0.00148124  0.0016021   0.000208    0.00106609 -0.00074678  0.00122718
  0.00545161  0.00067986]",-5.341325576192779,0.0047895176299355205
ETSY,-0.5146849347033556,1.4912588638590152,"[-8.44162845e-04 -5.48181976e-04 -1.55275624e-04 -1.01674211e-04
  4.21128596e-05 -2.16671052e-05]","[ 2.59902167e-03 -1.11041165e-02  1.07151155e-03 -1.42065439e-03
  3.02234636e-03  3.13012018e-03  2.98005540e-03  4.89165308e-03
 -2.16268927e-03  3.55002648e-03 -5.11669924e-04  1.58106498e-04
  1.67196554e-03  1.02697396e-05  3.86450085e-03  3.23830749e-03
  6.10169298e-05  5.41109716e-03  3.81434287e-03  3.03808770e-03]",-5.4970195808061195,0.004098969899734514
EVRG,0.44817675519588457,0.539841983364657,"[-7.43209144e-04 -8.49970696e-04  1.24634124e-04 -1.87466002e-04
  8.30563821e-05  1.07692078e-04]","[ 3.85131338e-03 -5.00864978e-03 -6.46770720e-03  2.71876072e-03
 -2.49346106e-03 -3.82304267e-03  7.08142325e-03 -4.36557108e-05
 -2.07150544e-04  5.14575713e-03 -7.44620898e-04 -4.98330111e-04
  4.03511144e-03  6.52328332e-04  1.72666321e-03  5.38866149e-03
 -1.08708024e-03  1.50627735e-03  9.05637682e-03  3.50450890e-03]",-5.744604552772064,0.0031999997324940648
EW,-0.6159536643795307,1.5979088988224253,"[-9.15582476e-05 -8.53230398e-04  3.25735654e-04 -4.98950063e-05
  1.67811791e-04  1.47401672e-04]","[ 0.00237536 -0.01241255  0.00286067 -0.00266526  0.00538991  0.00468777
  0.00289086  0.00776002 -0.00346979  0.00483429 -0.00112985  0.00126734
 -0.00120171  0.00206786 -0.00042224  0.0022593  -0.00135349  0.00340797
 -0.00080037  0.00432949]",-5.491443475779736,0.004121890029533072
EXC,-0.1951061654251668,1.1791821263616868,"[-1.01489636e-03 -9.74924780e-04  1.46040314e-04 -2.96135362e-04
  3.06649966e-04  9.47604936e-05]","[ 0.00377321 -0.00926338  0.00026739  0.00243038 -0.00143473  0.00503759
 -0.00085581  0.00187491 -0.00135248  0.00046723  0.00035084  0.00089154
 -0.00131546  0.00041886  0.00108979 -0.00041482  0.00071991  0.00031471
  0.00763445 -0.0010693 ]",-5.062325882573196,0.006330817637202555
EXPD,0.03395059514587774,0.9471478372238965,"[ 1.93825377e-04 -3.52027988e-04  4.74279589e-04  1.42989103e-04
  6.97979204e-05  6.04661074e-04]","[ 5.12170684e-03 -5.34079926e-03 -3.37210657e-03  6.41506881e-03
 -5.68631658e-03  3.84681445e-03 -2.27314163e-03 -4.87685273e-05
 -2.78092566e-03 -8.48185056e-04 -7.63976294e-04 -1.69764211e-03
 -8.32630045e-05 -2.43121569e-03  3.75926752e-03 -1.33966502e-03
  2.21758339e-04  2.22481451e-03  2.75773883e-03 -7.25628290e-03]",-5.278138391399866,0.005101919735266619
EXPE,0.4497456118465985,0.5329379185875555,"[-3.62804789e-05  3.77232685e-04  7.20895478e-06 -1.23545416e-04
  1.39977349e-04  1.26001699e-04]","[ 0.00424593 -0.0045617  -0.00647522  0.00429133 -0.0047667  -0.00276802
  0.00519663 -0.00255341  0.00200525  0.00349571 -0.00042513  0.00207908
 -0.0002283  -0.00041446  0.00363438  0.00096277  0.00074844  0.00371482
  0.00540963 -0.00121654]",-5.389072873893535,0.004566204821569042
EXR,-0.4965221648118132,1.4754278571606294,"[-1.05057595e-03 -8.26627538e-04 -4.77229025e-05 -3.61209809e-05
  1.18415555e-04  3.22215335e-05]","[ 3.08332376e-03 -1.15578590e-02  2.68321285e-03 -3.66474564e-05
  1.87650528e-03  6.28712081e-03 -1.60575023e-04  4.58329097e-03
 -1.76225044e-03  1.98597372e-03  1.78950039e-05  2.30392334e-03
 -2.76778330e-03  1.86308751e-03 -3.77123835e-04  8.94563325e-04
 -2.36738304e-03  2.37384467e-03  1.71778744e-04 -1.97193405e-03]",-5.040478533307237,0.006470651155203385
F,0.035228990720549365,0.947954958699537,[ 0.00107866 -0.00070847  0.00055414  0.00048079 -0.00035563  0.00024784],"[ 4.46237202e-03 -7.86051825e-03 -2.50131563e-04  4.29921179e-03
 -2.90175986e-03  6.04347497e-03 -2.92938230e-03  1.98207673e-03
 -2.65703693e-03 -6.81068882e-04 -5.80358318e-05  2.08894347e-04
 -2.30864635e-03 -2.11545640e-04  1.85086753e-03 -1.76030798e-03
  4.89012074e-04  3.41168745e-03 -1.56584714e-03 -1.90277981e-03]",-4.8715036034248085,0.0076618362592843475
FANG,0.44796174404145284,0.5272456968303334,"[ 1.33861319e-03  1.52868820e-03  5.72879852e-06  8.49979870e-04
 -4.85655705e-04  4.23403946e-04]","[ 0.00506948 -0.00446551 -0.00456352  0.00609464 -0.00477206  0.00208722
  0.00038516  0.00129217 -0.00330504  0.00249932 -0.00316226 -0.00071486
 -0.00220094 -0.00251619  0.00249753 -0.00239494  0.00110419  0.00316149
 -0.00275584 -0.00010089]",-5.23360073267214,0.005334283352540486
FAST,0.4455383757814864,0.5316780537240995,"[ 3.16750258e-04  1.58801919e-04  1.64804993e-04  2.26948811e-04
 -7.15221466e-05  3.47417983e-04]","[ 0.00569936 -0.00441924 -0.00390336  0.0081958  -0.00775969  0.00443285
 -0.00379976 -0.00156579 -0.00231709 -0.00252822  0.00069499 -0.00189613
  0.00091865 -0.00102403  0.00271395  0.00055647 -0.00112405  0.00308107
 -0.00042112 -0.00390098]",-5.534391034609333,0.003948612472323579
FCX,0.440190635030378,0.5315189993975256,"[ 4.57946747e-04  4.26934687e-04 -1.24646990e-04  1.74495937e-04
 -2.25214986e-04 -7.67757901e-05]","[ 5.36390977e-03 -3.77093534e-03 -5.62274793e-03  7.55554719e-03
 -7.90224853e-03  1.50609275e-03 -1.33603773e-03 -3.15614048e-03
 -4.99647540e-04 -2.16275108e-03  2.06678751e-03 -1.50528539e-03
  2.57519700e-03 -9.45094514e-05  3.25167599e-03  1.81373246e-03
  1.31260442e-04  2.93703055e-03  4.37918529e-03 -1.54995905e-03]",-5.77020018968313,0.00311913303340618
FDX,0.4444751795981588,0.5374315906624297,"[ 4.49642681e-05  3.94971362e-04 -1.13548542e-04  6.36424396e-05
 -1.48031766e-04  3.23138781e-05]","[ 0.00529768 -0.00389802 -0.00557976  0.00719352 -0.00712551  0.00098374
  0.00037148 -0.00209625 -0.00110962  0.00072227 -0.00076595 -0.00145332
  0.00259944 -0.0015049   0.00310474  0.00331302 -0.00236553  0.00219762
  0.0053946  -0.00236847]",-5.818286272295313,0.0029726951721488607
FE,-0.14265973625625553,1.1198389530693171,"[-1.84162238e-03 -1.67585077e-03  3.55846188e-04 -4.40927224e-05
  6.72522632e-04  5.33309105e-04]","[ 0.00342238 -0.00859562 -0.00148682  0.00150861 -0.0009744   0.00178952
  0.0025191   0.0008466   0.00083794  0.00193408  0.00187487  0.00285767
 -0.00160712  0.00376721 -0.00230741  0.00133123 -0.00094438 -0.00153319
  0.00852162 -0.00085866]",-4.948165985887156,0.007096411921185839
FFIV,0.44774697331781255,0.5315169507392985,"[3.48903468e-04 7.30520660e-06 2.50517826e-04 2.08682899e-04
 6.21971373e-05 2.79511865e-04]","[ 0.00543876 -0.00315726 -0.00678571  0.00785315 -0.00885391 -0.00021914
  0.00017642 -0.00506941  0.00166531 -0.00161408  0.00256656  0.0002061
  0.00174465  0.00075348  0.00256418  0.00224393 -0.00154959  0.00258403
  0.00391449 -0.00638319]",-5.42974711528222,0.004384204360776629
FIS,-0.23935886575549364,1.2157405318932553,"[-1.38795349e-03 -4.87718350e-04 -2.94684972e-04  1.85127603e-04
  1.92056503e-04 -2.84230492e-05]","[ 3.93247681e-03 -9.53748821e-03  6.56706327e-04  3.08913048e-03
 -2.73092917e-03  5.67640121e-03 -1.88790054e-03  4.37481458e-05
  2.77269550e-05 -7.56197609e-04  7.83010470e-04  1.21016416e-03
 -3.45514559e-04 -1.00061848e-03  4.92852446e-03  1.06047482e-03
 -6.89016318e-04  5.70258292e-03  1.25074888e-03 -3.36484914e-03]",-5.082394899968863,0.006205030779089684
FITB,0.4406067535398588,0.5314944549402539,"[ 6.10702479e-04  5.84469895e-04 -6.42211316e-05  2.01298784e-04
 -1.86043273e-04  1.10715994e-05]","[ 5.67510590e-03 -2.26840586e-03 -7.36832322e-03  8.31530305e-03
 -8.51801207e-03 -1.16621209e-04 -1.66104396e-05 -3.18270296e-03
 -8.79553038e-04 -1.11386720e-03  1.83259757e-03 -1.88345833e-03
  3.21338908e-03  9.34525319e-04  1.48915743e-03  2.89683688e-03
 -7.97540157e-05  2.18268523e-03  3.86683094e-03  2.70533419e-03]",-5.752217590372009,0.0031757305126691635
