,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.44025528527564567,0.5265293668734513,"[-1.91358678e-05 -9.24344373e-04 -1.37434644e-04 -4.06746841e-04
  8.72681119e-05 -3.90199488e-04]","[ 9.51925521e-03 -7.13131811e-03 -8.34203250e-03  1.88842594e-03
 -1.00463080e-02  1.69642408e-03 -6.27030482e-03  4.65489913e-03
 -1.58739922e-03  7.43114973e-03  5.73559986e-03  6.64887499e-03
  2.28128633e-03  2.30546756e-03 -8.16807007e-05 -1.69831245e-03
 -6.30882900e-04 -1.92487315e-03 -2.44897040e-03 -5.05010763e-03]",-4.80878077345577,0.008157799842915174
CTSH,-0.024959690221383474,0.9785659700586938,[ 0.00110783  0.00075564 -0.00050239 -0.00041817  0.00053824 -0.00021936],"[ 7.27992744e-03 -4.02599200e-03 -7.45606606e-03  8.96905708e-03
 -4.04623958e-03  6.53709932e-03  2.25786400e-03  2.40335259e-03
  2.73176349e-03  2.12487269e-05  3.23002449e-03 -5.92003272e-04
 -2.22108210e-03 -9.08234845e-04 -3.42454095e-03 -2.89917354e-03
 -3.91818426e-03 -3.21822044e-03 -7.36305888e-03 -4.39251297e-03]",-4.18784843172749,0.015178908222122513
CVS,0.44029704235349637,0.5199177303914753,[ 0.00183558  0.00105401 -0.00087227 -0.00010969  0.0003754  -0.00051566],"[ 0.01120059 -0.00781777 -0.00607351 -0.00057847 -0.00874122 -0.00204571
 -0.0060572   0.00091705 -0.00271254  0.00391636  0.00330784  0.00364538
 -0.00093883  0.00074913 -0.00332118 -0.00103706 -0.00206901  0.00069618
 -0.00089657 -0.00245127]",-4.507601628616635,0.011024870225848112
CVX,0.43056434483895545,0.5131539105903711,[0.00243743 0.00069041 0.00026474 0.00046265 0.00038438 0.00032082],"[ 0.01094859 -0.00857677 -0.00771041 -0.00161474 -0.01120955 -0.00164808
 -0.00809067  0.00285617 -0.00287971  0.0055419   0.00335317  0.00308413
 -0.00331753 -0.00082897 -0.00746786 -0.0003129  -0.00398248  0.00415441
  0.00122716 -0.00025643]",-4.708682557239251,0.009016648679503131
D,0.4262549074839017,0.5094717114288786,"[ 2.30230268e-03  1.64423893e-03 -2.53083048e-04 -1.87831190e-06
  4.67008026e-04 -1.26480967e-04]","[ 0.01450129 -0.00976    -0.00204775 -0.00524873 -0.0061093  -0.00713123
 -0.0028829  -0.00280147  0.00231881 -0.00010414  0.00825949 -0.00239206
  0.00102337 -0.00545908 -0.00337505 -0.00390679 -0.00068624  0.00216779
  0.00419016  0.00077617]",-4.769992286179294,0.008480445576337644
DAL,0.007093483278561607,0.9484460487267523,"[ 5.52668019e-04  4.65442072e-05 -4.29761421e-04 -1.14506056e-04
  4.68945651e-04  1.29473707e-04]","[ 0.00771068 -0.00608583 -0.01021099  0.00470365 -0.01046416  0.00452699
 -0.00627987  0.00549093 -0.00357586  0.00670977  0.00082801  0.00664732
 -0.00258953  0.00487149 -0.00245695  0.00171364 -0.00118079 -0.00127607
 -0.00506652 -0.0075363 ]",-4.543675522872674,0.01063424821138122
DD,0.4347958151832782,0.5204163149241455,[ 0.00084372  0.00030432 -0.00017934 -0.00080552  0.00058459 -0.00035454],"[ 0.00959143 -0.00764772 -0.0086126   0.00065937 -0.01119377 -0.00014851
 -0.00923268  0.00301801 -0.00683051  0.00689163 -0.00061393  0.00831213
 -0.00314474  0.00632457 -0.00431138  0.00404267 -0.003391    0.00541903
 -0.00247124  0.00448499]",-4.807033376998558,0.008172067215206899
DE,0.42857777476606645,0.5115914915946251,"[ 3.28704667e-03  6.62426058e-04 -2.13708318e-04  2.81309285e-05
  3.29151569e-04 -6.47352752e-04]","[ 0.01309337 -0.00872852 -0.00299195 -0.00359587 -0.00698989 -0.00742047
 -0.00710029 -0.00417135 -0.00621449  0.00163507  0.00148677  0.0048522
  0.00078291  0.00211689 -0.00164999 -0.0019497  -0.00390658  0.00158423
 -0.00195046  0.00618618]",-4.734159884980513,0.00878983019909698
DFS,-0.25814528942457377,1.2019958875243608,"[-3.33627438e-04  7.44912582e-05 -7.65535788e-04 -1.00491121e-03
  2.30534826e-04 -8.78126978e-04]","[ 0.00551682 -0.0046641  -0.01223786  0.00903978 -0.01011742  0.00989373
 -0.00366489  0.00906594 -0.00019714  0.00804883  0.00287633  0.00633958
 -0.00257785  0.00424437 -0.00378047  0.00214219 -0.00212961  0.00097008
 -0.0032641  -0.00459169]",-5.068689896936263,0.006290656152509348
DG,0.4276673127406919,0.5018532150399182,"[ 8.10572843e-04  5.84092841e-04 -3.73698922e-04 -4.29232612e-04
  6.93232252e-04  8.58770707e-05]","[ 1.29139130e-02 -9.13730227e-03 -4.51970654e-03 -3.59512463e-03
 -8.41366253e-03 -4.79779117e-03 -5.43855740e-03 -2.60227998e-04
 -5.03143684e-05  2.80948062e-03  6.83408843e-03  4.36789611e-04
  1.54781262e-04 -3.93434078e-03 -5.09606149e-03 -3.62544936e-03
 -3.41540829e-03  2.67880179e-03  1.74494440e-03  2.18941888e-03]",-4.33394219378519,0.013115740649594152
DGX,0.007095907117750884,0.9521998487750094,"[ 5.01901129e-04 -6.53954538e-04 -5.91239306e-05 -3.82504545e-04
  3.17270203e-04 -1.94750742e-04]","[ 7.99823630e-03 -6.21386104e-03 -9.84872601e-03  4.51821745e-03
 -1.02848992e-02  4.70621118e-03 -5.80109777e-03  6.48106085e-03
 -1.63181944e-03  8.34671051e-03  4.59739063e-03  7.63135425e-03
  8.19344084e-04  3.82635675e-03 -1.63606639e-03 -3.25692949e-05
 -2.77093947e-03 -1.86841858e-04 -5.50765730e-03 -2.12605141e-03]",-4.728096303716594,0.008843289963822894
DHI,0.007093484904505923,0.9378578264231123,[ 0.00038678  0.00034485 -0.00034912 -0.00034517  0.00030531 -0.00019661],"[ 0.00696527 -0.00592926 -0.01131027  0.00605681 -0.01083547  0.00745082
 -0.00466377  0.00870065  0.00023587  0.00863464  0.00436397  0.00624004
 -0.00202203  0.00333586 -0.00484524  0.00169831 -0.00474649  0.00152739
 -0.00877444 -0.00228956]",-4.865486837860368,0.007708074695272771
DHR,0.010795719421904026,0.9334303351861851,[ 0.00145743 -0.00089685 -0.00028966 -0.00095565  0.00050686 -0.00090543],"[ 0.00871933 -0.00765748 -0.01074582  0.0016777  -0.01288755  0.00322369
 -0.00848973  0.00720881 -0.002873    0.00918216  0.00309551  0.00712344
 -0.00245397  0.00389529 -0.00461356  0.00285175 -0.00243381  0.00362246
 -0.00281774 -0.00070441]",-4.720681923543847,0.00890910115068559
DIS,-0.18304053729510916,1.1276976309480407,[ 0.00049285 -0.00134206  0.00100151 -0.00018541  0.0001435   0.00020415],"[ 0.00611189 -0.00454985 -0.0108365   0.00840886 -0.00894041  0.00771449
 -0.00381104  0.00622612 -0.00215641  0.00608305  0.00109498  0.00618558
 -0.00249964  0.00466154 -0.00312819  0.00148733 -0.00307601  0.00045001
 -0.00545549 -0.00177267]",-4.869537964943331,0.007676911470828457
DLR,0.9047223681371332,0.03459376003351675,"[ 9.87947597e-04  9.12382323e-04  3.55839703e-05 -3.75100408e-04
  5.32169191e-04  8.56802790e-05]","[ 0.01404537 -0.00953889 -0.00264798 -0.00499068 -0.00691025 -0.00726827
 -0.00469318 -0.00296541 -0.00047017  0.00066521  0.00608921 -0.00026284
  0.0005008  -0.00314501 -0.00319565 -0.00235235 -0.00064547  0.00385747
  0.00543134  0.00381807]",-4.710944501710519,0.008996276569849538
DLTR,0.44550868311876485,0.5091868636620088,[-0.00292062 -0.00090907 -0.00134732 -0.00210838  0.00095567 -0.00052092],"[ 1.09503528e-02 -6.37611919e-03 -4.07485745e-03  2.00977552e-03
 -4.61053991e-03 -1.66282364e-03 -1.75384865e-03 -2.21536473e-03
 -1.51494833e-03 -4.04548831e-04  2.16988401e-03  1.50690907e-03
 -5.28676222e-04  1.29462033e-03 -5.48915771e-04 -7.14463853e-04
  3.78105197e-04 -5.96129917e-05  5.07681362e-04 -1.35788074e-03]",-3.7201613790128576,0.024230057307430445
DOV,0.4335211679003074,0.5162883941355136,"[ 2.75657653e-03 -5.10188982e-04  1.85061997e-04 -1.28214261e-05
  5.77474791e-04 -1.11529881e-04]","[ 0.01196892 -0.00839941 -0.00514643 -0.00203631 -0.00853259 -0.00407047
 -0.00702083 -0.00072269 -0.0050213   0.0034956   0.00082556  0.00537912
 -0.00195728  0.00427618 -0.003066    0.00281363 -0.00241844  0.00476652
 -0.00243031  0.00477638]",-4.689681818990085,0.009189609650399132
DPZ,1.0842115280378022,-0.14706672949646463,"[ 2.04119040e-03  6.09722902e-04 -1.75465210e-04  8.29704129e-06
  6.04778020e-04  8.10124514e-05]","[ 0.01467779 -0.01043348 -0.00235889 -0.00710472 -0.00825797 -0.00976592
 -0.00838344 -0.00355659 -0.00462206  0.00361405  0.00585625  0.00549805
  0.00490385  0.00034625  0.00094272 -0.00515213 -0.00363045 -0.0023635
 -0.00601669  0.00264697]",-4.5483777966247745,0.010584360450022815
DRI,0.43621700313120115,0.5170539881125018,[ 0.00031685  0.00081131 -0.00072673 -0.00027148  0.00032309 -0.00022407],"[ 1.10151590e-02 -7.95374475e-03 -6.66922751e-03 -4.53710673e-04
 -9.37010961e-03 -1.01942632e-03 -5.94375708e-03  2.76471110e-03
 -7.76143454e-04  5.82727522e-03  6.68661657e-03  4.27082252e-03
  1.77346954e-03 -6.41390000e-04 -2.79246512e-03 -3.28228774e-03
 -3.96265558e-03  7.25258138e-06 -3.83929048e-03  4.40755478e-04]",-4.584298120942249,0.010210914099981623
DTE,1.1131187150376318,-0.17191133678935902,"[ 4.47010730e-05  1.98771546e-03 -1.12780907e-03 -1.11886988e-04
  4.38478176e-04  6.34226132e-05]","[ 0.01528379 -0.00999762 -0.00040645 -0.00644756 -0.00489196 -0.01011418
 -0.00347861 -0.00651475 -0.0010066  -0.00283404  0.00412286 -0.00273422
 -0.00157113 -0.00411189 -0.00497052 -0.00247928 -0.00233816  0.00393096
  0.00322306  0.00400499]",-4.617858294978283,0.00987392045702716
DUK,1.0474439414808892,-0.1036884561817954,"[ 9.79648238e-04  1.00499274e-03 -3.33428878e-04 -6.05715610e-05
  4.70366689e-04  1.43482137e-04]","[ 1.50803121e-02 -9.71893211e-03 -6.31418719e-05 -5.79887724e-03
 -3.97869924e-03 -1.00849873e-02 -2.64572047e-03 -7.47380381e-03
 -1.19857537e-03 -4.11359540e-03  3.12671618e-03 -3.40846128e-03
 -2.37799248e-03 -3.90578135e-03 -5.35103739e-03 -1.56255428e-03
 -1.87380396e-03  6.05847338e-03  6.61726042e-03  7.40820613e-03]",-4.90587198179011,0.007402984999546278
DVA,0.43080825692285063,0.5177710180538825,[ 0.00238561 -0.0007939   0.0003487  -0.00049936  0.00074573 -0.00018764],"[ 0.00902833 -0.00718175 -0.0093408   0.00256183 -0.01068102  0.0035985
 -0.00559574  0.00694519  0.00078256  0.00879279  0.00798903  0.00602458
  0.00213344  0.00040874 -0.00327551 -0.00259784 -0.00560557  0.00068904
 -0.00659357  0.00252451]",-4.890168135233921,0.007520157965173322
DVN,-0.3366089195900978,1.275586623255301,"[ 3.50351202e-03 -1.01727739e-03  9.00733373e-04  3.99830257e-04
  3.10413322e-04 -1.20251314e-05]","[ 0.00541624 -0.00371672 -0.01067414  0.01124162 -0.00654294  0.01125578
  0.00145817  0.00788865  0.00400863  0.00474972  0.00435042  0.00266034
 -0.00326761  0.00225518 -0.00584252  0.0027363  -0.00518347  0.00541661
 -0.00587927  0.0057696 ]",-4.800763514923822,0.008223465912504694
DXC,0.007093352228573063,0.9468448221549609,[ 0.00152412 -0.00152376  0.00133285 -0.00050846  0.00124266  0.00108367],"[ 7.13375391e-03 -4.61194801e-03 -8.45002897e-03  8.18526681e-03
 -5.71889219e-03  6.62849239e-03  6.89477822e-05  3.84893587e-03
  1.25911520e-03  2.70223524e-03  3.05228877e-03  2.25258658e-03
 -2.45864673e-03  9.35513439e-04 -5.71112482e-03 -9.21124596e-04
 -7.88020371e-03  1.95497069e-03 -9.65875942e-03  5.65300724e-03]",-4.47541923780006,0.011385447913682446
DXCM,-0.7290389233908184,1.676214286940815,"[-1.16029905e-04  1.18552499e-04  3.70925449e-04 -2.08934063e-06
 -2.90248529e-05  1.66923702e-04]","[ 0.00389361 -0.0017461  -0.01012453  0.0150996  -0.00379026  0.01249481
  0.00293282  0.00555866  0.0012963   0.00310783  0.00188871  0.00540904
  0.00017923  0.00590179  0.00124086  0.00040025 -0.0020886  -0.00295746
 -0.00897407 -0.00165913]",-4.622932442924788,0.009823945620897277
EA,-0.10588197585743078,1.0637254573571082,[-0.00209093  0.00018095 -0.00058051 -0.00077007  0.00033831  0.00011905],"[ 0.00663937 -0.00425031 -0.0091847   0.00890239 -0.00641689  0.00754287
 -0.00038571  0.00488128  0.00135505  0.00363992  0.00401053  0.00292962
 -0.00031445  0.00092968 -0.00157781 -0.00294464 -0.00270223 -0.00472596
 -0.00684934 -0.00742851]",-4.326939349759343,0.013207910484469752
EBAY,-0.6671706662721322,1.6092256430855998,"[-9.39254207e-04 -1.71520748e-03 -2.55773308e-04 -1.10749653e-03
 -9.42323770e-05 -1.08384611e-03]","[ 0.00392942 -0.00265914 -0.01176339  0.01344058 -0.00676181  0.01238391
  0.00012468  0.00750851  0.00052311  0.00506365  0.00173731  0.00525143
 -0.00171503  0.00457286 -0.00119164  0.00034766 -0.00155472 -0.00316977
 -0.00585516 -0.00723051]",-4.625340536481466,0.0098003171020068
ECL,-0.2060851689109823,1.1418808384974957,[ 0.00281308 -0.00055015  0.00024316 -0.00043011  0.00011897 -0.00105506],"[ 0.00628749 -0.00420538 -0.00965345  0.00879336 -0.00713624  0.00665631
 -0.00259986  0.0033158  -0.00377026  0.00241426 -0.00352156  0.00399356
 -0.00742112  0.00564173 -0.00642575  0.00494406 -0.00378827  0.00444764
 -0.00386848  0.00093013]",-4.457051410337747,0.011596506264406503
ED,1.2299085489816393,-0.2816944628547723,[ 0.00064059  0.00120544 -0.00021539 -0.00020722  0.00048442  0.00020788],"[ 1.59999017e-02 -1.03555374e-02  6.58833426e-04 -7.26663075e-03
 -3.96799227e-03 -1.12174734e-02 -2.53870036e-03 -7.56357573e-03
 -5.30362259e-05 -3.81341246e-03  5.07235990e-03 -3.54973934e-03
 -4.46671771e-04 -4.56448175e-03 -3.09517616e-03 -2.77856464e-03
  4.60508500e-04  3.07565510e-03  7.01724154e-03  1.76649891e-03]",-5.204731569593483,0.005490524066742709
EFX,0.007093484326388888,0.950892840913822,"[ 1.65140648e-03 -1.41466623e-04 -2.59331535e-05 -3.38870104e-04
  5.31242281e-04 -1.85831476e-04]","[ 0.00828879 -0.00618872 -0.00931227  0.00442034 -0.00947079  0.0043304
 -0.00459659  0.00544216 -0.00084506  0.00621027  0.00371386  0.0048165
 -0.00151287  0.00196007 -0.00404871 -0.00028668 -0.00413755  0.00015457
 -0.00662285 -0.00226061]",-4.4927607628794926,0.01118970899416889
EIX,1.365567133685144,-0.42884069888806486,"[ 6.03784007e-04  1.59353210e-03 -9.42777305e-04 -5.25262449e-06
  3.93964154e-04 -1.53238796e-05]","[ 1.59955956e-02 -1.14304899e-02 -1.41688792e-03 -9.40341529e-03
 -8.15734250e-03 -1.15916725e-02 -7.61874270e-03 -4.58139338e-03
 -2.83733836e-03  1.39498207e-03  5.75706560e-03  1.27746077e-03
  1.41872695e-03 -2.48146369e-03 -2.54346199e-03 -3.33356676e-03
 -2.14206236e-03  1.48105262e-03 -8.59430079e-05  2.18132038e-03]",-4.879658923433953,0.007599605632977112
EL,0.4334268743968414,0.5163882603190467,[ 0.00179762 -0.0011198   0.00038987 -0.00154735  0.00090249 -0.00077234],"[ 0.01386432 -0.01032009 -0.00393814 -0.00673446 -0.00986315 -0.00914515
 -0.01023806 -0.00342786 -0.00782254  0.00267998 -0.00024097  0.00453731
 -0.00258695  0.00232117 -0.0040709   0.00070688 -0.00228558  0.00286433
 -0.00033452  0.00048533]",-4.712504537553814,0.008982252997426304
EMN,0.42710508435947825,0.5151414377726428,[ 0.0022226   0.00140243 -0.00030737  0.00067875  0.00016464  0.00010525],"[ 0.01067914 -0.00881314 -0.00877342 -0.00151897 -0.01246053 -0.00016185
 -0.0085503   0.00551957 -0.00152974  0.00843702  0.00599861  0.00533345
 -0.00044018  0.00038067 -0.00459849 -0.00047804 -0.00263137  0.00224929
 -0.00083307 -0.00207036]",-4.9824485933789235,0.006857251363719992
EMR,0.9016095937163552,0.03714951156847688,"[ 2.41960854e-03  3.44532100e-04 -4.77558155e-05 -3.33301050e-04
  9.20505671e-04  8.71793060e-05]","[ 0.01374811 -0.01004111 -0.00431336 -0.00557661 -0.0094709  -0.00640109
 -0.00754733 -0.00055041 -0.00307715  0.00388565  0.00336374  0.00382521
 -0.00156506  0.00208818 -0.0035929   0.00230122 -0.00169433  0.00459872
 -0.00223531  0.00214114]",-4.960391144861404,0.0070101852982993726
EOG,0.43707418416143495,0.5162937930667985,"[4.28031935e-03 6.12614032e-05 9.38274970e-04 1.15936944e-03
 3.76594395e-05 2.14670900e-04]","[ 1.07802789e-02 -7.59091987e-03 -6.38763720e-03  5.78748087e-06
 -8.66009432e-03 -1.71855900e-03 -5.95488668e-03  5.13328518e-04
 -3.30641611e-03  2.88167312e-03  1.53914285e-03  2.43334390e-03
 -3.67983054e-03  2.16685617e-04 -6.69798573e-03  1.01840622e-04
 -4.59454063e-03  4.24022247e-03 -8.11261720e-04  2.86203733e-03]",-4.504272060643409,0.01106163945952379
EQIX,0.06018318238252267,0.9042534836385993,[ 0.00301403 -0.0002494   0.00042368 -0.00027385  0.00054007 -0.00034315],"[ 1.03179026e-02 -6.33870121e-03 -5.47520803e-03  2.88094998e-03
 -5.74649287e-03  9.13851876e-04 -1.28255458e-03  1.37778596e-03
  1.90311270e-03  2.65381552e-03  7.09654018e-03  2.11112634e-03
  2.72281480e-03 -7.29454396e-04  6.51417882e-05 -3.18265974e-03
 -5.55799012e-04 -8.78064765e-04 -1.74032003e-04 -3.78688925e-04]",-4.184596269456571,0.015228352852156896
EQR,0.4321184932414911,0.5221981179836951,"[-2.83778484e-04  4.25012359e-04 -7.26017130e-05 -7.19289766e-04
  5.59299092e-04  1.03643887e-04]","[ 0.00838951 -0.00650977 -0.00967558  0.00451393 -0.00968746  0.00613212
 -0.00280403  0.0084277   0.00437278  0.00844684  0.01015352  0.00425617
  0.00238637 -0.00076532 -0.00297087 -0.00203533 -0.00362413  0.00140465
 -0.00403835  0.00091844]",-5.022854438824176,0.006585701372528655
ES,1.1911635879725468,-0.2502105897109902,"[ 5.83556754e-06  2.22052619e-03 -1.16912889e-03 -7.63057756e-05
  6.03390202e-04  3.10098388e-04]","[ 0.01555463 -0.01039737 -0.00060024 -0.00742396 -0.00592127 -0.01082063
 -0.0051754  -0.00604841 -0.00223784 -0.00109652  0.0045181  -0.00043412
  0.00010634 -0.0027267  -0.00329195 -0.00272393 -0.00209736  0.0027546
  0.00177182  0.00358157]",-4.702272054564707,0.009074635594035171
ESS,-0.16799217156405366,1.1207740643960153,"[-3.20629909e-04 -4.46581028e-04 -1.95128879e-04 -2.48370270e-04
 -2.99154773e-05 -2.95695498e-04]","[ 6.03510892e-03 -4.44132379e-03 -1.08319160e-02  9.62868431e-03
 -7.93748267e-03  1.05204859e-02 -2.16295367e-04  9.30986087e-03
  4.33732564e-03  7.83064889e-03  7.89919171e-03  5.65947909e-03
  2.11531901e-03  2.98338013e-03 -9.08886583e-05  2.07242355e-04
 -1.17674184e-03 -4.24765167e-04 -5.40157532e-03 -2.39224642e-03]",-5.236484785739173,0.005318921159615232
ETN,1.201162618468821,-0.26096876872719704,[ 0.00155391  0.00073476 -0.00031808 -0.00014056  0.00044691 -0.00014738],"[ 0.01501072 -0.01113441 -0.0033567  -0.0081357  -0.00970663 -0.00889623
 -0.0081365  -0.00182627 -0.00296283  0.00298337  0.00373438  0.00226943
 -0.00202659  0.00048457 -0.00421266  0.00202885 -0.00055125  0.00519174
  0.00102631  0.0011375 ]",-5.284429950742502,0.00506992146953547
ETR,1.3290614674609327,-0.3893454801585149,"[ 1.32166356e-03  1.87382230e-03 -5.53274298e-04  8.45149734e-05
  5.23524371e-04  2.07589101e-04]","[ 1.58994799e-02 -1.11109691e-02 -1.27734239e-03 -8.64062749e-03
 -7.44088214e-03 -1.06948230e-02 -6.16582558e-03 -4.33762282e-03
 -1.54032318e-03  5.86167813e-04  5.35447830e-03  4.48959373e-05
 -4.42468679e-04 -2.17555858e-03 -3.58821375e-03 -6.22497128e-04
 -2.22052472e-04  4.19836267e-03  3.48743008e-03  9.69554024e-04]",-5.019941967508103,0.006604909997579028
ETSY,0.43782466966144923,0.5137608032030143,[ 0.00353782  0.00209704 -0.00061253  0.00122287 -0.00076296 -0.00105924],"[ 0.00978425 -0.00764047 -0.00846288  0.00056705 -0.01110491  0.00012918
 -0.00845314  0.00389693 -0.00403981  0.00769393  0.00405556  0.0072113
  0.0006973   0.00220741 -0.00321104 -0.00140849 -0.00436232  0.00166343
 -0.0028263   0.00273835]",-4.340268225945579,0.013033031937248918
EVRG,0.9190999123205441,0.02102763539963626,"[ 9.15630914e-04  1.52149818e-03 -4.08889571e-04 -2.25198385e-07
  4.86971887e-04  2.48611098e-04]","[ 0.01402544 -0.00967509 -0.00263822 -0.00514828 -0.0068175  -0.00762515
 -0.00469831 -0.00383018 -0.00147501 -0.00089297  0.00302028 -0.00173875
 -0.00382168 -0.00255113 -0.00645454  0.00116188 -0.00022056  0.00785992
  0.00869736  0.00399265]",-4.589808318055784,0.010154804679532035
EW,0.4351703016199616,0.5120735665381303,[ 0.00171077  0.00140421 -0.00108274  0.000709   -0.00031491 -0.00065279],"[ 0.01395217 -0.00932594 -0.00202941 -0.00520764 -0.00670841 -0.00954155
 -0.00755021 -0.00599007 -0.00735808  0.00032175  0.00010603  0.00446636
  0.00040434  0.00296744  0.00029398 -0.00120833 -0.00051183 -0.00096516
 -0.00158145 -0.00106834]",-4.413201276173525,0.012116328464894379
EXC,1.3331597177032595,-0.39322843773139116,"[1.91801963e-03 7.70173502e-06 2.78199718e-04 2.32161980e-04
 2.55128080e-04 4.66832292e-05]","[ 1.61265275e-02 -1.11222068e-02  1.86647588e-06 -9.13471515e-03
 -6.23886910e-03 -1.31847859e-02 -6.82603978e-03 -7.61403963e-03
 -4.14887648e-03 -1.00494687e-03  4.57709115e-03  7.14809550e-04
  1.92286257e-03 -2.65989910e-03 -2.15413274e-03 -3.89297149e-03
 -2.32513514e-03  3.81389798e-03  4.63842658e-03  9.36301990e-03]",-4.998153503452777,0.006750400088709864
EXPD,0.4337124044002488,0.5202420285250994,"[ 1.38914389e-03 -9.47398213e-05 -8.65324606e-05 -6.47168560e-04
  1.69059533e-04 -8.67660242e-04]","[ 1.28481207e-02 -9.02994905e-03 -4.20532030e-03 -3.81617039e-03
 -8.30594806e-03 -6.40740520e-03 -7.21854277e-03 -2.79882903e-03
 -5.11735734e-03  1.12553790e-03  3.60413365e-04  1.67997466e-03
 -4.10654510e-03 -1.43900725e-04 -6.62267328e-03 -1.65347972e-04
 -3.98590664e-03  3.61845461e-03 -3.79439190e-05  9.87579864e-04]",-4.87351602294566,0.0076464329346046375
EXPE,-0.1728044857710791,1.1207021285546406,"[-1.07649697e-04  3.32972686e-04  4.26938592e-04  8.34054951e-05
  7.16403908e-05  4.15159667e-04]","[ 0.00608725 -0.00475792 -0.01122977  0.00795972 -0.00978151  0.00748175
 -0.00492815  0.00662185 -0.00281725  0.00685678  0.00100811  0.00655071
 -0.0029506   0.00446303 -0.00390781  0.00196996 -0.00193586  0.00173798
 -0.00068072 -0.00325584]",-4.641190922748413,0.009646202901759634
EXR,0.007093484211228238,0.9554612422500764,[-0.0011047   0.00156564 -0.00075551 -0.00123088  0.00041924 -0.00050164],"[ 0.0076785  -0.00468455 -0.00806898  0.00759835 -0.00574549  0.00649715
  0.00091906  0.00445124  0.00391322  0.00277338  0.00627909  0.00080214
 -0.00016003 -0.00084981 -0.00233399 -0.00143288 -0.0007629   0.00069262
  0.00072478 -0.00126718]",-3.9592604406738796,0.019077217810122393
F,0.007093557460747151,0.9404479004432184,"[ 3.54091100e-04 -1.42687094e-03  1.29555990e-04 -9.72364434e-04
  9.30086315e-04  9.05486954e-05]","[ 0.0086029  -0.0072354  -0.01029552  0.00203619 -0.01247197  0.00254306
 -0.00943378  0.00626482 -0.00506702  0.00983343  0.00258354  0.00963087
 -0.00051014  0.00509078 -0.00371854  0.00088668 -0.00546787  0.00187024
 -0.00724578  0.00178778]",-4.596276999018417,0.010089328488432137
FANG,0.4369872440096732,0.515299649487316,[ 0.00493699  0.00021446  0.00034086  0.00066644  0.00021694 -0.00047796],"[ 0.01401448 -0.00914944 -0.00181876 -0.00452963 -0.00575589 -0.00822214
 -0.00481562 -0.00519907 -0.00336056 -0.00100614  0.00219761  0.00044248
 -0.00155349 -0.00117847 -0.00442098 -0.0022317  -0.00461923  0.0016986
 -0.00381102  0.00302763]",-4.467983339981724,0.011470424487998912
FAST,0.4267601995047631,0.5171501305880727,[ 0.00185187  0.00058289 -0.00010441  0.00030863  0.00057257  0.00041444],"[ 0.01529606 -0.0107698  -0.00184468 -0.00786069 -0.00779653 -0.0102882
 -0.00732554 -0.00444432 -0.0042679   0.00117647  0.00254972  0.00271536
 -0.00097584  0.00157717 -0.0024763   0.00156327 -0.00066419  0.00469125
  0.0005743   0.00393134]",-5.100801246463138,0.006091863525413917
FCX,0.4239895031365804,0.5126179658590078,"[ 3.49093749e-03  4.53637160e-05  2.38168280e-04  7.50921849e-04
  6.38912065e-05 -2.05670139e-04]","[ 0.0135507  -0.01060518 -0.00546141 -0.00655299 -0.01158206 -0.00672381
 -0.0102278   0.00068075 -0.00447182  0.00626078  0.00422435  0.00553966
 -0.00032016  0.00148018 -0.00381113  0.00047876 -0.00247235  0.00373497
 -0.00099492  0.00147887]",-5.0378974079387495,0.006487374290020055
FDX,0.4260437246363871,0.5077357622447224,"[ 2.06758272e-03 -1.49263091e-04 -7.96611094e-05 -2.13860395e-04
  7.10756851e-04 -1.37480632e-06]","[ 0.00978197 -0.00780922 -0.00900636  0.00070118 -0.01125535  0.00146886
 -0.00682974  0.00500846 -0.00160246  0.0064722   0.00340725  0.00414082
 -0.00306833  0.00157363 -0.00556582  0.00183243 -0.0028991   0.00403754
 -0.002128    0.00078086]",-4.686979815103022,0.009214473587495168
FFIV,0.43393397511491916,0.5176767921496547,"[ 1.10313704e-03 -4.06884500e-04 -5.21255789e-04  8.87758435e-06
  2.05301513e-04 -3.45106436e-04]","[ 0.01038444 -0.0078888  -0.00776383  0.00019561 -0.01024227  0.00026197
 -0.00648686  0.00406628 -0.00123994  0.00686961  0.00593289  0.0054235
  0.00142136  0.00087502 -0.00216578 -0.00259842 -0.00399492 -0.00171988
 -0.00749067 -0.00223102]",-4.7311246615230385,0.008816549827412756
FIS,0.43589179734134165,0.5118025399222182,[ 0.00132653  0.0011602  -0.000167   -0.00099757  0.00136751  0.00037855],"[ 1.03342280e-02 -7.20396975e-03 -6.95064230e-03  1.25002108e-03
 -8.59026668e-03  4.52863717e-04 -4.53424383e-03  2.78817562e-03
 -2.12145887e-04  4.49755129e-03  5.27686661e-03  2.72061433e-03
 -6.62536849e-04 -7.48319556e-04 -4.42239605e-03 -1.57676691e-03
 -3.12484582e-03  1.96319924e-03 -5.24894160e-04  2.14047349e-05]",-4.354599076940679,0.012847589446626131
