,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4390275736638801,0.5399578593562757,"[1.29455948e-03 7.46492656e-04 4.44066617e-04 1.26492295e-04
 2.12672220e-04 7.92313482e-05]","[ 0.01421702 -0.00900489  0.00437482 -0.00051124  0.00250785 -0.0022929
  0.00275052 -0.00310787  0.00326452 -0.00122235  0.00586639  0.00239977
 -0.0001565   0.00309776 -0.00262005  0.0030413  -0.00287253  0.0037
 -0.00399399 -0.0041175 ]",-5.623292675968127,0.0036127259674083563
DHI,0.44155213323532666,0.5316628493964691,[ 0.00081775  0.00030703  0.00016957  0.000731   -0.0001957   0.00014283],"[ 0.01188986 -0.00826253  0.00092713  0.00056825 -0.00118738 -0.00261387
 -0.00234911 -0.00505324 -0.00370668 -0.00242661  0.00014459  0.00366504
 -0.0005886   0.00492512  0.00097359  0.00204602  0.00094258  0.00239457
  0.00258466  0.00265383]",-5.152926943396823,0.00578245501499567
DHR,0.44404480851418826,0.53015111803382,[0.00135873 0.00076562 0.00095145 0.00035043 0.00058818 0.00103242],"[ 1.08059281e-02 -7.28587693e-03  5.09391008e-06  3.38997593e-03
 -6.99800710e-04  7.91320212e-04 -1.07686278e-03 -2.03802799e-03
 -3.11971847e-03 -1.51266838e-04 -9.12906337e-04  6.23373983e-03
 -2.52416438e-03  9.00975420e-03 -2.04185246e-04  5.44219265e-03
 -7.28460320e-04  2.25287168e-03 -4.51202813e-03 -2.96804631e-03]",-4.976676385288151,0.006896947301912932
DIS,0.44023319333614985,0.530459412714052,"[6.27918535e-04 1.06913826e-03 2.00680872e-04 3.72203385e-04
 9.34135713e-05 1.00162609e-05]","[ 0.01389497 -0.00969094  0.00275819 -0.00263225 -0.00127503 -0.00498856
 -0.00278207 -0.00502547 -0.00247957 -0.00096199  0.00260442  0.00386884
  0.00018906  0.00328903 -0.00090533  0.00098585 -0.00094548  0.00232167
  0.00262271 -0.0010829 ]",-5.1593979678980935,0.005745157413911744
DLR,0.43067535987209565,0.5328381481069224,[ 0.00018421  0.00064882 -0.00016368  0.00064217 -0.00012378  0.00054925],"[ 9.28992523e-03 -5.60868372e-03  1.08202040e-04  7.74688612e-03
  4.03540044e-03  4.49480205e-03  7.08686122e-03 -2.70029451e-03
  5.20582003e-03 -6.93660791e-03  3.94748416e-03 -3.39404361e-03
 -1.54522445e-03 -7.66701303e-05 -2.49972427e-04  7.45933288e-04
 -1.70009431e-04  1.13131477e-04 -5.30814013e-03 -3.35322524e-03]",-5.667455186447264,0.003456650624180973
DLTR,0.43323383764060913,0.5375068638800514,"[ 7.13008372e-04  6.97234105e-04  2.49013332e-04  2.57823505e-04
  8.80746852e-05 -9.11861385e-07]","[ 1.26074252e-02 -9.20268205e-03  9.84662957e-04 -1.58185981e-03
 -2.38687643e-03 -4.26076414e-03 -3.33749326e-03 -5.39123303e-03
 -3.06182018e-03 -2.32873579e-03  2.16480363e-03  2.55960181e-03
  9.40734337e-04  2.33173813e-03  7.80233499e-04  1.26633378e-07
 -6.51550026e-04  1.81708984e-03 -1.46153392e-03  3.90720987e-03]",-5.768481720794428,0.0031244977747341097
DOV,0.44411281660690166,0.5283761944258201,[0.00065678 0.00138561 0.00068164 0.00015313 0.00065032 0.00079721],"[ 0.01179905 -0.00760023  0.00161195  0.00282996  0.00093012  0.00040999
  0.00055099 -0.00223627 -0.00167968 -0.00067372 -0.0008162   0.00521183
 -0.00487789  0.00829725 -0.00360168  0.0062553  -0.00328863  0.00363435
 -0.00569541 -0.00452084]",-4.898984416853875,0.0074541495367246155
DPZ,0.44230605490402014,0.5295614717131929,[0.0004598  0.00032941 0.00043024 0.00041208 0.00015698 0.00039028],"[ 1.21830670e-02 -7.84327471e-03  2.23922708e-03  1.53719363e-03
  1.34558315e-03 -1.86576570e-03  7.30677218e-04 -5.15769672e-03
 -7.45788239e-04 -3.42213347e-03  2.56035494e-03  2.43090978e-03
  1.47127064e-03  3.48599350e-03  2.37383155e-03  1.30568118e-05
  8.79939333e-04 -1.07035025e-03 -8.35084904e-04 -1.92862066e-03]",-5.030490833427697,0.0065356018912716045
DRI,0.4376519394310465,0.5356434778897926,"[1.14793238e-03 9.68136161e-04 3.36949805e-04 5.10179207e-04
 7.78031990e-05 1.86848142e-04]","[ 1.23416601e-02 -8.23899721e-03  2.01832881e-03  6.61472821e-04
  6.22327731e-04 -2.52959511e-03  1.70823655e-04 -5.30762230e-03
 -5.98315608e-04 -3.38694535e-03  3.31100776e-03  2.15822405e-03
  2.22825436e-03  3.00194020e-03  2.62885980e-03 -9.94079206e-05
  1.23167394e-04 -5.72504346e-04 -4.51484783e-03  2.08872670e-04]",-5.498597264211113,0.0040925081216065225
DTE,0.4335934298181967,0.5363502224325392,"[ 1.68651298e-04  8.64497074e-04 -9.10924128e-05  2.48784309e-04
  1.11310193e-04  5.76167918e-04]","[ 0.00792839 -0.00464714 -0.00113078  0.01084644  0.00444397  0.00824093
  0.00843067  0.00054273  0.00585756 -0.00450912  0.00302553 -0.00051617
 -0.00297514  0.00460597 -0.00060906  0.00485953 -0.00088041  0.00125462
 -0.01086779 -0.00559447]",-5.685079260996883,0.0033962640476894366
DUK,0.43214476663528323,0.5408009978375525,"[ 1.23917809e-04  5.79828151e-04 -1.63483705e-04  2.77229692e-04
 -1.14248732e-05  4.40953275e-04]","[ 0.00655251 -0.00425682 -0.00327719  0.01144827  0.00251697  0.00838031
  0.00685283 -0.00024936  0.00449405 -0.00606856  0.00230914 -0.00225197
 -0.00244082  0.00263695  0.00077071  0.00313538  0.00071804  0.00054632
 -0.00866299 -0.00379741]",-5.942823793640042,0.002624607826206793
DVA,0.43165739221755006,0.5318436670100669,"[ 1.59158077e-03  1.33343770e-03  1.96990558e-04  8.36420382e-04
 -7.47465668e-05  2.70901425e-04]","[ 1.19732438e-02 -8.54390663e-03 -7.73489309e-05  1.15338368e-03
 -2.37736856e-03  9.10209057e-04 -6.36107529e-04  1.56378769e-03
  2.38334104e-03  2.78020597e-03  6.97779293e-03  3.02071269e-03
  1.53804711e-04 -4.92101623e-04 -5.23005926e-03 -1.23311162e-03
 -6.23605206e-03  3.20411067e-03 -8.71874593e-04  1.00058461e-03]",-5.5927121308426475,0.0037249117047936414
DVN,0.43919600770433653,0.5326250527107783,"[6.84008406e-04 6.78468110e-04 2.22346319e-04 7.65350806e-05
 1.62152150e-04 1.11133638e-04]","[ 0.01215728 -0.00708081  0.00330102  0.00381362  0.00400077  0.00066178
  0.00379102 -0.00349069  0.00073938 -0.00295443  0.00057463  0.00319427
 -0.00380358  0.00673142 -0.00255375  0.0051285  -0.00194965  0.00295946
 -0.00243612 -0.00432455]",-5.2991566185890555,0.004995805500162378
DXC,0.4334141962318153,0.5292695794245493,"[ 1.42894660e-03 -8.41792184e-04  7.62383588e-04  3.62866796e-04
 -4.08423332e-05  3.89863934e-05]","[ 1.24402043e-02 -8.46982687e-03  1.59157575e-03  3.80244068e-04
 -7.58768063e-04 -2.12613388e-03 -1.76813040e-03 -3.41965450e-03
 -2.47889415e-03 -3.22003626e-05  1.94893652e-03  5.83541906e-03
  1.15059941e-03  6.35404147e-03  1.62766427e-03  1.63064478e-03
 -6.56071619e-04 -9.85924521e-04 -4.82653763e-03 -4.63740792e-03]",-5.408023637874758,0.00448048653058541
DXCM,0.4408541677309911,0.5321419616839862,"[ 7.12748704e-04 -4.29678941e-05  5.33104193e-04  2.97167773e-04
  9.46600763e-05  6.32580279e-05]","[ 0.01308617 -0.00813745  0.00360288  0.00099878  0.00273459 -0.00217719
  0.0022865  -0.00540087  0.00062309 -0.00440912  0.00212172  0.00071649
 -0.00192699  0.00258444 -0.00137367  0.00170034 -0.00030031  0.00145991
  0.00098573 -0.0035978 ]",-5.20707367562715,0.0054776797244751865
EA,0.433605133779754,0.5376263504107516,"[ 1.60328943e-03  7.87555027e-04  2.67052497e-04  6.92567166e-04
 -1.54473968e-04 -1.57721976e-05]","[ 0.01390649 -0.00906742  0.00428991 -0.00140253  0.00189538 -0.00519823
 -0.00017708 -0.00774536 -0.00229765 -0.00449739  0.00088016  0.00247724
 -0.00051931  0.00422536  0.00015638  0.00131987 -0.00178687  0.0009773
 -0.00444021  0.00115298]",-5.760041522742237,0.0031509807583662156
EBAY,0.44033293213312547,0.528908925674024,[ 0.00136442 -0.00016259  0.00081253  0.00011141  0.00031107  0.00041617],"[ 1.12629716e-02 -8.63435387e-03 -1.55505086e-03  4.15744220e-04
 -4.87224101e-03 -6.82566266e-04 -4.63499974e-03 -3.32139814e-04
 -2.92112030e-03  2.49454750e-03  2.75649318e-03  5.37063124e-03
  1.55045882e-04  3.31860493e-03 -1.37356428e-03  2.16999401e-05
 -2.43931525e-03  5.51843491e-04 -2.10474281e-03 -2.77543561e-03]",-5.080904309442186,0.006214286835968277
ECL,0.4354208444801613,0.5335369280191548,"[1.41873278e-03 6.83360414e-04 3.55436072e-04 2.81909552e-04
 9.06140639e-05 1.48376039e-04]","[ 0.01376089 -0.00965155  0.00241613 -0.00228801 -0.00168958 -0.00416619
 -0.00303582 -0.00360719 -0.00250914  0.0007069   0.00252821  0.00529388
 -0.00046169  0.00443085 -0.00234178  0.00140461 -0.0037728   0.00141261
 -0.00394187 -0.00428426]",-5.499633211308055,0.004088270694952614
ED,0.4318522292933023,0.5385866638175648,"[ 5.10143202e-06  8.27120920e-04 -9.07575882e-05  3.18843590e-04
  6.23459855e-05  4.35918652e-04]","[ 0.0082282  -0.00523261 -0.00154955  0.00921056  0.00293416  0.00673978
  0.00690679 -0.00028449  0.00523362 -0.0051974   0.00311726 -0.00186083
 -0.00303487  0.00288241 -0.00051323  0.00424774  0.00040429  0.00148201
 -0.00893459 -0.00609143]",-5.859268517931757,0.002853330079293529
EFX,0.4337067109451362,0.5357125337662072,[0.00116515 0.00040444 0.00043174 0.00018875 0.00016539 0.0002415 ],"[ 0.01456687 -0.00992437  0.00382729 -0.00310158 -0.00023003 -0.00534178
 -0.00173444 -0.00505671 -0.0012922  -0.00077949  0.00364106  0.00406804
  0.00067754  0.00365962 -0.00085631  0.00134362 -0.00135843  0.00134984
 -0.00095032 -0.00557796]",-5.674520556628774,0.003432314182157296
EIX,0.023083734405996186,0.9454008991369701,"[-6.33638929e-06  1.45097148e-03 -2.78372636e-04  5.36882610e-04
  5.18958540e-05  7.05555173e-04]","[ 0.00840613 -0.00469045 -0.00060604  0.01003832  0.00432215  0.00717299
  0.00769048 -0.0001263   0.00533153 -0.00428506  0.00363902 -0.00018757
 -0.00115914  0.00377257  0.00065597  0.00298836 -0.0002943   0.00020665
 -0.00826724 -0.00401558]",-5.114414633457586,0.00600949456208911
EL,0.44222769160013514,0.5309241369508949,[0.00141755 0.00024396 0.00068557 0.00013375 0.00028896 0.0003285 ],"[ 0.01295274 -0.00910565  0.00155155 -0.00119419 -0.00209423 -0.00345777
 -0.00359265 -0.00365663 -0.00372648  0.00053323  0.00132868  0.00581523
 -0.00032836  0.00544763 -0.00082564  0.00196097 -0.00125456  0.00215275
  0.0016567  -0.00161294]",-5.092488559166986,0.006142714342603659
EMN,0.02309205399055263,0.9492067395063846,[ 0.00102719 -0.00023386  0.0003687   0.00020258  0.00012458  0.00071414],"[ 0.00863904 -0.00600002 -0.00233556  0.00650769 -0.00132787  0.00342692
 -0.00108603 -0.00133202 -0.00413602 -0.00092895 -0.0027964   0.00583665
 -0.00349008  0.00942404  0.00041521  0.00556102  0.00039419  0.00225522
 -0.00214323 -0.00100762]",-5.2931599539433485,0.005025853674750866
EMR,0.4364678085175474,0.530370578660418,"[ 2.14390927e-04 -5.15513875e-04  1.31954074e-04  6.76998061e-05
  7.85636234e-06  4.21561915e-04]","[ 0.00785137 -0.00519713 -0.00307261  0.00937117 -0.00039684  0.00788949
  0.00220786  0.00350773  0.00070115  0.00172338  0.00079676  0.00545413
 -0.00360308  0.0077338  -0.00202083  0.00497011 -0.0012806   0.00129349
 -0.00302068 -0.00769215]",-5.297243389353654,0.00500537277057202
EOG,0.44471637475215964,0.5256267596745051,"[ 5.62249452e-04 -8.39922028e-05  3.11669382e-04 -5.87732547e-04
  3.11224356e-04 -6.50216279e-05]","[ 0.01037157 -0.00640842  0.0007305   0.00548678  0.00216286  0.00218721
  0.00258168 -0.00314379 -0.00081326 -0.00406946 -0.0018251   0.00163123
 -0.0065435   0.005548   -0.00444967  0.00476196 -0.00347098  0.0031713
 -0.00466294 -0.00283592]",-4.746808991565685,0.00867934693046879
EQIX,0.030793319492943637,0.9405202643515332,"[ 4.44704315e-03 -4.21663080e-04  1.78019976e-03  1.26017404e-03
  4.81845262e-05  5.59081274e-04]","[ 0.01018509 -0.00764201 -0.00217066  0.00275391 -0.00388425  0.00119158
 -0.0032157  -0.00024033 -0.00281726  0.00108797  0.00097758  0.00442666
 -0.00211915  0.00386388 -0.00242799  0.00103846 -0.0030441   0.00074239
 -0.00369101 -0.00308756]",-4.373730792155289,0.012604129354656435
EQR,0.4404947966355565,0.5372861791214486,"[3.70219841e-04 5.54466013e-04 2.23155547e-04 4.32655929e-04
 6.05887100e-05 2.54869146e-04]","[ 1.36161921e-02 -8.14700160e-03  4.58151081e-03  1.56096170e-03
  4.31132755e-03 -6.86781331e-04  4.92050755e-03 -3.19194547e-03
  4.26226664e-03 -2.78821835e-03  5.23541141e-03  9.47521170e-04
 -1.10704465e-03  2.30006340e-03 -2.40008863e-03  2.18703169e-03
 -1.24720011e-03  1.71590754e-03  9.32541133e-05 -7.42113852e-03]",-5.442264352415485,0.004329668267819325
ES,0.02308366331821407,0.9467389447934943,"[ 2.86416852e-04  1.50587228e-03 -2.42460744e-04  5.87307615e-04
  2.35768204e-05  6.71690724e-04]","[ 8.31269356e-03 -4.71758192e-03 -3.77832362e-04  1.04781183e-02
  4.95674137e-03  7.38396459e-03  8.16005675e-03 -4.31413892e-04
  4.94847449e-03 -4.75624468e-03  2.37247301e-03  5.48731907e-05
 -2.74893921e-03  5.04154870e-03 -4.05278196e-04  4.35296285e-03
 -1.32012155e-03  9.65576682e-04 -1.00467739e-02 -3.91658542e-03]",-5.154343835406814,0.005774267702325469
ESS,0.44059583435336175,0.54099768284242,[0.00049236 0.00056738 0.00032765 0.00035849 0.0001547  0.00032249],"[ 0.01487666 -0.00920143  0.00546202 -0.000699    0.00376892 -0.00212469
  0.00439504 -0.00270634  0.00528571 -0.00142048  0.00727365  0.00105862
 -0.00046674  0.00099955 -0.00376345  0.00170686 -0.00237696  0.00267915
  0.00088517 -0.00781827]",-5.598931159957301,0.0037018182543032594
ETN,0.44353455642890083,0.5277544404498675,"[ 1.24032354e-03 -3.48623253e-05  7.85905554e-04 -9.02434722e-05
  4.13127817e-04  4.26336534e-04]","[ 1.17620888e-02 -7.85174610e-03  1.26241908e-03  1.79083993e-03
 -8.60902456e-05 -1.27417122e-03 -1.15606424e-03 -4.14010650e-03
 -3.53939804e-03 -1.95069218e-03 -1.57788281e-03  4.67440126e-03
 -3.67645127e-03  7.58632626e-03 -1.37821594e-03  4.98392430e-03
 -7.87371445e-04  2.70227578e-03 -1.95328855e-03 -3.41704085e-03]",-4.89658817528018,0.007472032897610325
ETR,-0.18685314953380228,1.159338293717412,"[-2.84455158e-05  6.85006504e-04 -7.88797717e-06  3.12610670e-04
  1.06542554e-04  5.36448416e-04]","[ 5.89059346e-03 -4.12604729e-03 -4.71003068e-03  1.20507992e-02
  7.67409501e-04  9.65006159e-03  5.34553697e-03  1.71700785e-03
  3.37683408e-03 -4.07343872e-03  1.39085194e-03 -9.23902437e-04
 -3.38383861e-03  3.33328220e-03  1.31785193e-04  3.19887938e-03
  5.89811342e-04  4.34341991e-05 -8.36165117e-03 -4.37174139e-03]",-5.713206946556839,0.003302065997493691
EVRG,0.4346884154462241,0.5354959564102594,"[ 5.07187763e-04  1.49060588e-03 -1.62413114e-04  5.49563640e-04
  3.11282074e-05  5.45060753e-04]","[ 0.00789418 -0.00485359 -0.00148797  0.01027172  0.00370017  0.00753122
  0.0076316  -0.00014978  0.00529976 -0.00525129  0.00274631 -0.00140545
 -0.00301896  0.00368369 -0.00033151  0.004452   -0.00019939  0.00145206
 -0.01030532 -0.00454776]",-5.592300151301888,0.003726446608359875
EW,0.4500126227210671,0.5264514706561141,[ 0.00189103  0.00258422  0.00021148  0.00158782 -0.00011807  0.0005228 ],"[ 1.13718327e-02 -8.21820891e-03 -4.97262555e-04  9.97613276e-04
 -2.81738908e-03 -1.06994108e-03 -2.75724573e-03 -2.40751634e-03
 -2.23210118e-03 -5.04202695e-04  2.34133688e-03  3.11124835e-03
  4.96495996e-05  2.14098680e-03 -1.65744430e-04 -4.81037304e-04
  2.03440703e-04  2.71554972e-04  3.32492680e-03 -2.23866620e-03]",-4.5586030410583005,0.01047668422329572
EXC,0.43393525760509616,0.5369590698529466,"[ 1.21141196e-04  1.14573917e-03 -2.05512152e-04  4.18273733e-04
  3.81035903e-05  5.72232026e-04]","[ 0.00607799 -0.00412263 -0.00444663  0.01214429  0.00091902  0.01000003
  0.00541815  0.00259667  0.00357098 -0.00271562  0.00177826  0.00040413
 -0.00321184  0.00429031 -0.00041861  0.00354764 -0.00050705  0.00014972
 -0.00884974 -0.00506794]",-5.693288849565087,0.0033684962542249387
EXPD,0.43789988651378847,0.5309668176574007,[0.0006428  0.00027434 0.00051486 0.00025679 0.00025643 0.00047362],"[ 0.01121779 -0.00847651 -0.00081689  0.00021929 -0.00345856 -0.00241806
 -0.00387753 -0.00407742 -0.00358909 -0.00157931  0.00181795  0.00311785
  0.00129658  0.00248613  0.00133854 -0.00105729 -0.00112365 -0.00053592
 -0.0040506   0.00091463]",-5.278219886684725,0.0051015039698061575
EXPE,0.4471273863653436,0.5296096125161981,[0.00096697 0.00081341 0.00064172 0.00099815 0.00015772 0.00080624],"[ 0.0102482  -0.00744898 -0.00158296  0.0030053  -0.00272446  0.00088188
 -0.0021426  -0.00147554 -0.00235091 -0.00046711  0.00116884  0.00367099
 -0.00083177  0.00399431  0.00023798  0.00077672 -0.00030416 -0.00101874
 -0.00318341 -0.00509283]",-4.817045551072808,0.008090655290964824
EXR,0.43742761179321255,0.5400554520053925,[0.00032821 0.00084542 0.00010558 0.00026239 0.00011529 0.0002019 ],"[ 0.01350236 -0.00806311  0.00470631  0.00140254  0.00453045 -0.00161813
  0.00458618 -0.00486944  0.00338401 -0.00413874  0.00510707  0.00048035
  0.00068823  0.00140046 -0.00049834 -0.00024197 -0.00151403 -0.00039833
 -0.00136538 -0.00403968]",-5.698729581685399,0.003350218934543975
F,0.4404377796579745,0.5359975333962627,"[ 1.21980082e-03  5.52262984e-04  1.80789936e-04  5.75814350e-04
 -6.54563221e-05  3.81199891e-04]","[ 0.01273027 -0.00863541  0.00199545 -0.00020858 -0.00038956 -0.00301204
 -0.00136308 -0.00471641 -0.00214875 -0.00189515  0.00155623  0.00372193
 -0.00056153  0.00490618 -0.00020913  0.00271891 -0.00045287  0.00288932
  0.00012823 -0.00015986]",-5.395258701594392,0.004538046247130226
FANG,0.43341198120074065,0.5404582235004299,[0.00147436 0.00083059 0.00040052 0.00025224 0.00014924 0.00015299],"[ 0.01555087 -0.00960951  0.00630527 -0.00177291  0.00361697 -0.00353557
  0.00261406 -0.00363549  0.00210845 -0.00056312  0.00395805  0.00374435
 -0.00270294  0.00448279 -0.00497148  0.00360244 -0.00388775  0.00260868
 -0.00166436 -0.0096174 ]",-5.897734978838004,0.0027456567516789816
FAST,-0.06795380740655811,1.038943304584535,[ 0.00045671 -0.00102999  0.00048895 -0.00033194  0.00021122  0.00026983],"[ 0.00661112 -0.00487435 -0.00490949  0.01040157 -0.00115257  0.00910076
  0.00330657  0.0035489   0.0028355  -0.0009119   0.00201929  0.00109403
 -0.00393608  0.00401137 -0.00194037  0.00434499 -0.00033097  0.00208668
 -0.00598901 -0.00595389]",-5.469956985177775,0.0042114133072956835
FCX,0.4553997443735606,0.519822645696158,"[ 3.17834302e-03 -3.58658650e-03  7.68675072e-04  1.99105972e-04
 -3.60195429e-05  2.55305880e-03]","[ 0.00613199 -0.01447302 -0.00919254  0.00105195 -0.00621597  0.00546186
 -0.00140822 -0.00018889 -0.00127014 -0.00422524  0.00568938  0.00140379
 -0.00187878  0.00223446  0.00186907  0.0002019  -0.00591387 -0.00208598
  0.00624995 -0.00270873]",-4.032974060867858,0.01772154654393448
FDX,0.023083875692499443,0.9504304021250474,[ 0.00097609 -0.00059009  0.00118946  0.00031547  0.00050734  0.00099442],"[ 0.00971732 -0.00672241 -0.0013401   0.00471048 -0.00090065  0.00219813
  0.00025117 -0.00179584 -0.00093296 -0.00244593  0.00062669  0.00176338
 -0.00243928  0.00348593 -0.00026259  0.00154599  0.00111362 -0.00103925
 -0.00053592 -0.00860495]",-4.702114798713403,0.009076062745791827
FE,0.4355206189123461,0.5369435134558554,"[7.39000891e-04 7.75131519e-04 1.25738897e-04 3.96131158e-04
 9.04082542e-05 5.21627634e-04]","[ 0.00751953 -0.00467544 -0.00224979  0.01067153  0.00289911  0.00837468
  0.00730182  0.00104863  0.0056332  -0.0044926   0.00315981 -0.00191835
 -0.00391231  0.00199    -0.00248555  0.00349736 -0.00140203  0.00218414
 -0.00674411 -0.00466722]",-5.627265458378371,0.00359840186534214
FFIV,-0.19213438511624525,1.1591440169793585,"[ 8.70136351e-05 -6.78687970e-04 -6.38345086e-05 -3.71978990e-04
 -7.70451944e-05 -2.47018084e-04]","[ 5.68451026e-03 -4.81434059e-03 -6.91305860e-03  1.03143250e-02
 -4.43899153e-03  8.92354142e-03 -1.24435268e-03  4.33668558e-03
 -1.76506975e-03  2.04641677e-03  1.80842346e-04  4.83565826e-03
 -2.11998789e-03  5.30737559e-03  4.00869265e-05  1.49052729e-03
  5.98777438e-04 -9.10296264e-04  9.10843108e-04 -4.89493678e-03]",-5.44472871686914,0.004319011523687992
FIS,0.43391690372231173,0.5341876576355451,[0.00139387 0.00056272 0.00065279 0.00019143 0.00027457 0.0002282 ],"[ 0.01453396 -0.00932652  0.00459166 -0.00120919  0.00172629 -0.00312785
  0.00048325 -0.0033222  -0.00026821  0.00038929  0.00248523  0.00579102
 -0.0017706   0.00705339 -0.0024591   0.00444691 -0.0024315   0.00163045
 -0.00367988 -0.00964437]",-5.602381807295807,0.003689066598382988
FITB,0.4366713269206007,0.5381873664305111,[ 0.0008536  -0.00091147  0.00044311 -0.00028694  0.00013817  0.00017162],"[ 0.00815619 -0.00658124 -0.00460508  0.00534654 -0.00504825  0.00351415
 -0.00384421  0.0008105  -0.00401591  0.00135794 -0.00037589  0.00531736
 -0.00207876  0.00570555 -0.00092728  0.00261948 -0.00106514  0.0025284
 -0.00038897  0.00048761]",-5.634824105956504,0.0035713053493141426
FLS,0.4364576340939032,0.530573019287288,"[ 3.60986737e-04  1.32294923e-04 -7.96183266e-05  3.11314884e-05
 -5.12280974e-05  1.26266280e-04]","[ 0.01112018 -0.00737051  0.00075326  0.00325056  0.00028753  0.00044388
 -0.00023376 -0.00259991 -0.00259833 -0.00047884 -0.00047075  0.00666147
 -0.00148798  0.01017256  0.00125142  0.00612141 -0.00015952  0.00157997
 -0.00736256 -0.00435015]",-5.327266455285682,0.004857329608820195
FMC,0.4366607993081886,0.5336336924069411,"[3.86840212e-04 4.68042582e-04 2.08333925e-04 7.25887255e-05
 1.54815756e-04 1.41567435e-04]","[ 0.01357123 -0.00864462  0.00384844 -0.00027013  0.00177145 -0.003429
  0.00018487 -0.00546749 -0.0015932  -0.00232895  0.00137161  0.0040423
 -0.00084975  0.00555225 -0.00031935  0.00255402 -0.00037055  0.00110368
  0.00095824 -0.00484053]",-5.450398719812599,0.0042945920104136585
FRT,0.438447218384001,0.5391564541617396,"[1.11634927e-04 8.71655171e-04 5.64172161e-05 4.88063394e-04
 7.57706873e-05 4.46915054e-04]","[ 0.01281491 -0.00767892  0.00368024  0.00261874  0.00406267  0.00020656
  0.0050448  -0.00304445  0.00416143 -0.00324258  0.00496463  0.0007645
 -0.00066421  0.00270142 -0.00116713  0.00240284 -0.00072894  0.00157691
 -0.00214937 -0.0053513 ]",-5.609661995265981,0.003662307025662519
FTI,0.4287625646158192,0.5365831090302668,"[-5.89947653e-05 -6.16617526e-04  2.02082119e-05 -1.86281921e-04
  3.49146792e-05  2.98605366e-04]","[ 0.00697898 -0.00519054 -0.00482991  0.00907954 -0.0027437   0.00725757
 -0.00048181  0.00271017 -0.00197805  0.00118513 -0.00105179  0.00513456
 -0.00433851  0.00712409 -0.00227727  0.00442652 -0.00147603  0.00207675
 -0.00232687 -0.00451004]",-5.84326974944239,0.0028993469719233787
FTNT,0.4426112192882654,0.5323871035631783,"[ 6.25069650e-04  5.33550216e-04  1.68723391e-04  4.62665982e-06
  5.56532202e-05 -2.82979823e-04]","[ 1.36096472e-02 -8.85086675e-03  3.28591316e-03 -4.50315967e-04
  8.06023861e-04 -2.57714482e-03  7.97597823e-05 -3.23508841e-03
 -6.13536404e-06  5.16791509e-06  3.88912363e-03  4.95132045e-03
  7.21455800e-04  5.34570105e-03 -4.74171898e-04  2.71863983e-03
 -1.50775986e-03  2.08945249e-03 -2.24392959e-03 -3.75157173e-03]",-5.145220652651823,0.005827188437559804
GD,0.02299816735509248,0.9489136888065629,"[ 1.65198392e-03 -9.92084954e-04  6.14405464e-04  2.40496292e-04
 -5.97861076e-05  2.89477820e-04]","[ 0.00882602 -0.00562787 -0.00129582  0.00756222  0.00111436  0.00453215
  0.00245326 -0.00131545 -0.00059428 -0.00296057 -0.00101626  0.0026154
 -0.00385809  0.00640758 -0.00019395  0.00376958  0.00049545 -0.00094908
 -0.00436022 -0.00863663]",-4.573329441841442,0.010323530839415914
GE,0.437500749953782,0.5328618537879126,"[ 1.37081524e-03 -6.16129104e-04  4.82412855e-04  2.76415140e-04
 -7.01359216e-06  4.81046531e-04]","[ 0.01092494 -0.00789036 -0.00061019  0.00206458 -0.00239918 -0.00019913
 -0.00291054 -0.00189583 -0.00387776  0.00086666 -0.00010901  0.00667104
 -0.00134065  0.00782098 -0.00060586  0.00343104 -0.00324581  0.00097308
 -0.00901984 -0.00247138]",-5.376027537149584,0.004626162736398167
GILD,0.02308440770839575,0.9569121527914455,[ 0.00184888 -0.00100238  0.00100272  0.00030809  0.00010731  0.00028095],"[ 0.00931185 -0.00676304 -0.00194987  0.004392   -0.00145416  0.00113059
 -0.00027514 -0.00384008 -0.00120737 -0.00514894  0.00134647 -0.00142137
 -0.0005087  -0.00114069  0.00134732 -0.00329291  0.00159573 -0.00354348
  0.00101519 -0.00396611]",-4.797810925518537,0.008247782311338039
GIS,0.02308166812250783,0.9438427279570172,[0.00067598 0.00143334 0.00013824 0.00043361 0.00018912 0.00049053],"[ 0.01038278 -0.00613541  0.00120319  0.00657751  0.00354918  0.00385372
  0.00495322 -0.00113939  0.00256934 -0.00220114  0.00245639  0.00298301
 -0.00157813  0.00597306 -0.00059749  0.00324681 -0.00241533 -0.00059877
 -0.00946922 -0.00704788]",-4.841956567551348,0.007891598491063974
GL,0.44256280399479325,0.5314029918718947,[ 0.00176634 -0.0002618   0.00076758  0.0003044   0.00016054  0.00044968],"[ 0.01072005 -0.00774056 -0.00132531  0.00278818 -0.00310628  0.00165179
 -0.00256337  0.00092562 -0.00229948  0.00286728  0.00099896  0.00655684
 -0.00292201  0.00685419 -0.00331556  0.00450554 -0.00272618  0.00394831
 -0.00122978 -0.00310243]",-5.0914112943972984,0.006149335237943551
