,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.9811125363748459,-0.029331443283540287,"[ 1.51877662e-03  3.06105720e-03 -3.82498295e-04  9.19768676e-04
 -8.23905337e-05  3.19598913e-04]","[ 7.05758523e-03  3.74609936e-03  1.69823095e-05 -6.60400775e-03
  2.38264072e-03  1.65548234e-02 -8.30864996e-03 -6.48157966e-03
  4.33148172e-03 -5.87209677e-04  1.43948132e-03  7.01182039e-04
 -7.53519096e-04  4.32916619e-03 -2.85417770e-03 -2.11546056e-04
  5.06751866e-04 -2.60034351e-03  7.59234606e-03  2.70043741e-03]",-4.424356816126694,0.011981915397717716
DHR,0.42772043328119164,0.5188597057276544,"[-2.53884246e-04  4.02125941e-03 -9.21924941e-04  1.03115419e-03
  8.98466693e-05  1.02054706e-03]","[ 0.01156243 -0.00149822  0.00063185  0.00420338 -0.00751588  0.00740737
  0.0047554  -0.00751452 -0.0020779   0.00729723  0.00075753 -0.00562729
  0.00131185  0.00576766 -0.00293634 -0.0004889   0.0013519  -0.00148206
  0.00481264  0.00409362]",-4.323097382657213,0.013258752446072287
DIS,-0.20874858989790177,1.1657124551321034,[-0.00079737 -0.00084095  0.00035934 -0.0001675   0.00029648  0.00056119],"[ 0.01731751 -0.00465028 -0.00458573  0.01240827 -0.00593601 -0.00441781
  0.00747101  0.00191852 -0.00615864  0.00108735  0.00396295 -0.00208659
 -0.00153657  0.00420063 -0.00129649 -0.00116305  0.00263541  0.00154109
 -0.00084558  0.00133085]",-4.834980498889029,0.00794684329572539
DLR,-0.007576714966991799,0.9626625737159737,"[1.47178741e-03 4.60952891e-04 4.33883832e-04 3.87539198e-04
 6.97409173e-05 2.23031658e-04]","[ 1.65438194e-02 -2.80421988e-03 -6.00312236e-03  9.37340937e-03
 -1.49826431e-03 -3.10620614e-03  3.20373683e-03  3.82817130e-03
 -4.02881657e-03 -1.67698960e-03  2.14886670e-03  2.05620705e-04
  1.13952797e-03 -1.36008422e-04 -1.23286402e-05  5.93330536e-03
 -6.19668382e-03 -4.50854830e-03  1.11661034e-02 -1.43624319e-03]",-4.716520497510722,0.0089462529647944
DLTR,-0.4805789755620728,1.4445837279631466,"[-2.73744498e-04 -1.70412591e-05 -1.88261864e-04 -3.36630854e-05
 -7.35138439e-05 -1.04403676e-04]","[ 1.90524187e-02 -5.82032055e-03 -5.11908079e-03  1.45959675e-02
 -6.81627914e-03 -4.73806332e-03  6.34338904e-03 -9.91083030e-04
 -1.98853312e-04  3.95116936e-03 -3.84591023e-03  4.47695131e-05
  3.56005389e-03 -2.73504682e-03  9.00310920e-04  4.44621829e-03
 -3.42831276e-03  1.95265763e-03  2.74969844e-03 -6.16162162e-03]",-4.817532139639656,0.008086719428252486
DOV,-0.423070751901714,1.3682727613598566,[-0.00116179  0.00096437 -0.00037688  0.00030509  0.00011034  0.00067583],"[ 1.89664622e-02 -4.57482445e-03 -7.62419010e-03  1.23037608e-02
 -7.66930891e-04 -4.86146283e-03  6.78611646e-04  3.69770600e-03
  5.50675875e-04 -2.50469869e-03 -1.18216610e-03  2.58785549e-03
  2.79585769e-03 -9.44324719e-05 -4.19006225e-03  2.10877402e-03
  3.69727924e-03 -1.37296425e-03  1.19723531e-03  2.04840349e-03]",-4.933955064428853,0.0071979784412769
DPZ,-0.007574680509084262,0.9661960715099103,"[-1.28444938e-03  1.26986191e-03 -6.45858840e-04 -4.32548067e-04
  1.88082543e-04  2.32682001e-05]","[ 0.01469233 -0.00240396 -0.00406952  0.007276   -0.00253323  0.00044344
  0.00271903  0.00103826 -0.00374787 -0.00021244  0.00325292 -0.00163145
  0.000295    0.00414912 -0.00336159  0.00123948  0.00088465 -0.00379024
  0.00648675  0.00454532]",-4.502844864947733,0.011077437854766762
DRI,-0.007576633768436984,0.9582054928085093,[ 0.00183451  0.00115114  0.00031628  0.0014288  -0.00020611  0.00073033],"[ 0.01461713 -0.00304348 -0.00263318  0.0081968  -0.00561229  0.00108463
  0.0053888  -0.00187048 -0.00429191  0.00357897  0.00269561 -0.00445501
  0.00036239  0.00631936 -0.00302779 -0.00171342  0.0017105   0.00097122
  0.00383997 -0.00060143]",-4.480569177645001,0.011326964264714296
DTE,0.4210227201535865,0.5214172498907615,"[ 2.31788064e-03 -3.83274309e-04  6.74826824e-04  8.75536024e-04
 -2.70273164e-04  4.58656848e-05]","[ 0.00934572  0.00055321  0.00149169  0.00012611 -0.0059317   0.01138374
  0.00233618 -0.00912016 -0.00031214  0.00778905 -0.00115658 -0.00537039
  0.00349447  0.00293248 -0.00132831  0.00439792 -0.00571313 -0.00414833
  0.01140717 -0.00129264]",-4.811525750558783,0.008135437575133379
DUK,-0.007576728091910113,0.9529660021582803,"[ 6.55739104e-04 -3.03455730e-05  2.31028025e-04  2.81779678e-04
 -2.10032162e-05  1.46731202e-04]","[ 0.01338948 -0.00253197 -0.00047868  0.00659734 -0.00774303  0.00537567
  0.00461378 -0.00752834  0.00051866  0.00761023 -0.00296766 -0.00300545
  0.00284315 -0.00017855  0.00119086  0.00477447 -0.0066966  -0.00249778
  0.01176124 -0.00107291]",-4.77165692259214,0.008466340461035506
DVA,-0.3804138647222556,1.3339019797721543,[-0.00102458  0.00141668 -0.00038589  0.00031064  0.00021229  0.00080821],"[ 0.01837117 -0.00521229 -0.00513367  0.01322747 -0.00582424 -0.00372373
  0.00571009 -0.00093926 -0.00104155  0.00434371 -0.00294813 -0.00267834
  0.00533053  0.00135556 -0.00409829  0.00268824  0.00114245 -0.00124175
  0.00397997  0.00023835]",-4.5163796122648385,0.0109285176048353
DVN,-0.7984862201225221,1.7417709159636419,"[-8.13879301e-04  9.65393129e-04 -3.55294444e-04  9.74635434e-05
  1.16361692e-04  3.97611640e-04]","[ 0.02127426 -0.00603281 -0.00887779  0.01587706 -0.00195557 -0.00857623
  0.00296716  0.00468038 -0.00020483 -0.00166543 -0.00176858  0.00232585
  0.00247276 -0.00079142 -0.00221392  0.00163907  0.00236419  0.00106815
  0.00100016  0.00093157]",-5.297237942253601,0.00500540003541256
DXC,-0.24999075091293813,1.2062472649565161,"[-1.12434999e-03  2.32977852e-03 -9.09667714e-04 -3.52719879e-05
  1.28765154e-04  2.41072565e-04]","[ 0.01757227 -0.00467768 -0.00496962  0.01206206 -0.00494032 -0.00323297
  0.00502676  0.00037433 -0.00220453  0.00199939 -0.00027661 -0.00116819
  0.0021302   0.00132657 -0.0017672   0.0023666  -0.0012255  -0.00105017
  0.00669202 -0.00108599]",-4.2178654359095376,0.014730053213665552
DXCM,1.0745949340417396,-0.12446272711861443,[0.00238314 0.00234207 0.00050183 0.00061834 0.00038136 0.00070557],"[ 0.00649955  0.00403678  0.00058567 -0.00689766  0.00128124  0.01640993
 -0.0058189  -0.00658566  0.00125573  0.00130199  0.00285644 -0.00294015
  0.00019253  0.00703145 -0.00392008 -0.00024728 -0.0010516  -0.00358769
  0.01109964  0.00129461]",-4.390214555295387,0.012398068863729513
EA,-0.0075767339273824655,0.9712475303467428,[-0.00065641  0.00200975 -0.00081237  0.0007705  -0.00021374  0.00043117],"[ 0.01272668 -0.00150665 -0.00150044  0.00534774 -0.00528523  0.00383888
  0.00505031 -0.00272175 -0.00543723  0.00395343  0.00424542 -0.00585762
 -0.00026777  0.00777855 -0.00290632 -0.00115833 -0.000449   -0.00178797
  0.00940498  0.00202013]",-4.268505295899798,0.014002697408363317
EBAY,-0.004873173096922014,0.9642574226610688,[ 0.00042452  0.00264025 -0.00021387  0.00042193  0.0003481   0.00079598],"[ 0.01212573 -0.00189858  0.00026425  0.00509268 -0.00766835  0.00638369
  0.00524578 -0.00698508 -0.00253683  0.00707026  0.001448   -0.00548508
 -0.00033555  0.00637447 -0.00125173 -0.00286961  0.00170036  0.0032258
  0.00125349 -0.00011344]",-4.348699325090271,0.012923611070086605
ECL,-0.007576742536137531,0.9686766359678879,"[ 2.29606334e-04  4.84204790e-03 -1.08430422e-03  1.07485506e-03
  6.47831894e-05  8.70184010e-04]","[ 0.01512246 -0.00247442 -0.0045623   0.00727222 -0.00204887  0.00097881
  0.00177951 -0.0005035  -0.00134488  0.00235236 -0.00086803 -0.00382069
  0.00591149  0.004368   -0.0072317   0.00241771  0.00233765 -0.00410352
  0.00545727  0.00183385]",-4.211540301343731,0.014823518059661181
ED,0.4222582609071641,0.5321859858542003,"[ 1.55778354e-03  2.14198473e-04  2.39978273e-04  7.72071456e-04
 -2.83360021e-04  1.60054373e-05]","[ 0.00594015  0.00386767  0.00230504 -0.00645414 -0.00228697  0.01702511
 -0.00189401 -0.00952991 -0.00015386  0.00600527  0.00125166 -0.00598546
  0.00214882  0.00585744 -0.0020901   0.00266954 -0.00562498 -0.00416681
  0.01281375 -0.0015448 ]",-5.258430052249641,0.005203467481539778
EFX,-0.007576033696568462,0.952484805910868,"[ 5.22256199e-04  2.21500715e-03 -3.25866074e-04  9.58065555e-04
 -4.57572712e-05  6.84627521e-04]","[ 0.01253955 -0.00158751 -0.00103625  0.00439601 -0.00498477  0.00682145
  0.00174447 -0.00646503  0.00086912  0.00587026 -0.00182026 -0.00409708
  0.00403037  0.00438712 -0.005073    0.00060732  0.0025295  -0.00211825
  0.00471359  0.00300031]",-4.32210222149443,0.013271953609126485
EIX,0.430808202988474,0.525081702847495,[ 0.00340398 -0.00067698  0.0009658   0.00156019 -0.00052694  0.0001389 ],"[ 0.0082455   0.00224552  0.00044126 -0.00288149 -0.00224332  0.01247142
 -0.0002501  -0.00686612 -0.00142558  0.00559097  0.00083429 -0.00662513
  0.00385519  0.00589251 -0.00328556  0.00317344 -0.00530936 -0.00383004
  0.01181624 -0.0035348 ]",-4.477498557848521,0.011361798519425448
EL,-0.3984102109600082,1.354981718210486,"[ 5.82393942e-04  2.32173686e-03 -3.61684458e-04  5.36793191e-04
  5.62769361e-05  3.92225983e-04]","[ 0.01834825 -0.00577223 -0.00391771  0.01460057 -0.00902061 -0.0047344
  0.00979389 -0.00156368 -0.00420939  0.00604038 -0.00085327 -0.00400164
  0.00287047  0.00203905 -0.00203325  0.00170355  0.00148687 -0.00040555
  0.00100047  0.00342051]",-4.658618074507543,0.009479553390729015
EMN,-0.45855503613514936,1.405183387783868,[-0.0009149   0.00191252 -0.00054774 -0.00021527  0.00032298  0.00037727],"[ 0.01895076 -0.00512343 -0.00650922  0.01325517 -0.00339679 -0.00472715
  0.00311199  0.00148238  0.0004439   0.00067371 -0.00295101  0.00099332
  0.00449431 -0.00092612 -0.0040063   0.00332238  0.00319232 -0.00135988
 -0.00040793  0.00182203]",-4.577635841647653,0.0102791691762959
EMR,-0.7407220484836131,1.6798391684565384,"[-9.24073362e-04  7.43775638e-04 -1.58105156e-04  3.07019646e-05
  2.70160136e-04  6.36418497e-04]","[ 0.02070713 -0.00591611 -0.00810982  0.01516776 -0.00224428 -0.00704287
  0.00206435  0.00346811  0.00114874 -0.00170671 -0.0023093   0.00335827
  0.00227073 -0.00157579 -0.00209544  0.001974    0.00225759  0.00095054
  0.00072671 -0.00070626]",-5.15917374123916,0.005746445775800856
EOG,-0.16854742853671614,1.1192459725283816,[-0.00023955  0.00369024 -0.00060385  0.00011998  0.00050974  0.00080163],"[ 1.74530037e-02 -3.26984380e-03 -7.34628251e-03  9.52652058e-03
  1.22469215e-03 -2.70006362e-03 -1.85413497e-03  4.45230807e-03
  9.70471722e-04 -5.31552790e-03  5.87147910e-04  5.13401453e-03
 -4.67205112e-06 -1.28515315e-03 -1.89403629e-03  2.74081958e-03
  1.69084162e-03 -2.42063160e-03  3.08892975e-03  3.64673260e-03]",-4.552652988532715,0.010539206866766675
EQIX,0.954142783994083,-0.00042611926162045114,"[ 1.23583725e-03  1.53299992e-03  2.41426800e-06  7.02741468e-04
 -4.73414987e-05  3.18810989e-04]","[ 0.00711325  0.00338604  0.00080952 -0.00541218 -0.00047808  0.01516436
 -0.00311536 -0.0068373  -0.00133265  0.00320116  0.00458352 -0.00658439
  0.00032829  0.0119387  -0.00723341 -0.00417833  0.00374472 -0.00264974
  0.00898937  0.00346983]",-4.66361606797467,0.009432292847135357
EQR,-0.00757830976963755,0.9566666979259862,[0.00092222 0.0012078  0.00017004 0.00042588 0.00017518 0.00050787],"[ 0.01261381 -0.00166396 -0.00078995  0.00544352 -0.00683129  0.00461999
  0.00616376 -0.00510625 -0.00430603  0.00704587  0.00117142 -0.00693015
  0.00259908  0.00525881 -0.00166722  0.00237598 -0.00518844 -0.00269182
  0.01259204 -0.00209354]",-4.574858402960631,0.01030775862277529
ES,0.419501296715794,0.5208288191479865,"[1.71495129e-03 5.70051852e-04 3.71024391e-04 4.14539762e-04
 6.73570221e-06 9.23362847e-05]","[ 0.00988032  0.00033055  0.00132106  0.00063906 -0.00625429  0.01144262
  0.00241285 -0.0102195   0.00051545  0.0095191  -0.00258772 -0.00705705
  0.00536913  0.00432874 -0.00292021  0.00334824 -0.00515349 -0.00305648
  0.01271201 -0.00357665]",-4.868365324081694,0.007685919011183083
ESS,0.4270650688692767,0.5269817586889297,"[ 2.23953880e-03  2.42170397e-04  4.07818640e-04  9.71505699e-04
 -3.32924541e-04  8.41646972e-06]","[ 0.01194444 -0.00119262 -0.0004851   0.00448593 -0.00664231  0.00534369
  0.00615124 -0.00524991 -0.00462975  0.00732336  0.00104437 -0.00746534
  0.00345272  0.00508446 -0.00213081  0.00337958 -0.00523201 -0.00344643
  0.01102043 -0.00204608]",-4.7292033651415535,0.008833505315736767
ETN,-0.7261755993612378,1.670087186418763,[-0.00110208  0.00118422 -0.0002239  -0.00018067  0.00042589  0.00068537],"[ 0.02066587 -0.00620399 -0.00754627  0.0154993  -0.00323918 -0.00670812
  0.00256445  0.0026588   0.00109333 -0.00139871 -0.00155568  0.00358516
  0.00047668 -0.00091552 -0.00126876  0.00042498  0.00269833  0.00118991
  0.00288012  0.00204827]",-4.991136608261008,0.006797933512127244
ETR,-0.3174935970852829,1.2756603387025653,"[ 8.64045090e-04 -3.15021131e-04  4.20385943e-04  3.53967309e-04
 -3.68490310e-06  2.34087222e-04]","[ 1.80230252e-02 -5.12072993e-03 -4.67447391e-03  1.32929190e-02
 -6.61274247e-03 -4.24991932e-03  7.16433985e-03 -8.48021540e-05
 -3.00297366e-03  3.42988697e-03 -1.04547503e-03 -1.57401955e-03
  2.84092627e-03 -5.77054438e-04 -1.47142852e-04  5.02779889e-03
 -4.60090341e-03 -2.20641915e-03  8.23963828e-03 -2.60718864e-03]",-4.875109205066915,0.007634260473410334
ETSY,-0.007576712291403761,0.94283640613127,[ 0.00239349 -0.00247018  0.00170493 -0.0006106   0.00044371 -0.00014663],"[ 0.01346383 -0.00204028 -0.00219179  0.00628614 -0.00502606  0.00260436
  0.00510843 -0.0020697  -0.00529746  0.00371697  0.00405068 -0.00560582
 -0.00078707  0.00792479 -0.00182312 -0.0033481   0.00062134  0.00425476
  0.00220796 -0.00531075]",-4.093818143938696,0.016675442614430422
EVRG,0.4220536101755796,0.5231027562109092,"[ 1.97742221e-03 -3.29133007e-04  6.27196422e-04  5.43003136e-04
 -1.36617828e-04 -1.42388166e-05]","[ 8.68194918e-03  1.39610775e-03  1.33067615e-03 -1.69460281e-03
 -4.15024266e-03  1.30577270e-02 -2.61741824e-05 -8.96585665e-03
  4.20105342e-04  6.31784925e-03  1.07197611e-04 -4.82747465e-03
  1.90222994e-03  4.66768404e-03 -1.73533461e-03  2.27472805e-03
 -4.59267209e-03 -4.16240202e-03  1.35900389e-02  1.13867170e-03]",-4.843233070532417,0.007881531268851326
EW,-0.00757955993029913,0.9644532238553617,[ 0.0003193   0.00128224 -0.00014199  0.00029983  0.0001024   0.0003548 ],"[ 1.50331153e-02 -2.86497096e-03 -3.64970246e-03  8.50332296e-03
 -4.63555958e-03 -6.05525872e-04  5.93816890e-03  2.35664256e-04
 -6.02102434e-03  2.65629742e-03  3.70033697e-03 -4.89353799e-03
  8.70796272e-05  6.36235238e-03 -1.60345920e-03 -1.52658476e-03
 -5.22106428e-04  3.61011383e-03  2.07683068e-03 -6.49633941e-03]",-4.782332827133958,0.008376435381387895
EXC,-0.00757611366136178,0.9567573665896737,"[ 2.03112696e-04  1.08866919e-03 -9.20624495e-05  4.81252075e-04
  6.92835938e-05  5.30353215e-04]","[ 0.01506454 -0.00254491 -0.00384894  0.00734069 -0.00312286  0.00207134
  0.00157832 -0.00246528  0.00069065  0.00324935 -0.00255583 -0.00171921
  0.00428728  0.00042554 -0.00110415  0.00456451 -0.00616632 -0.00150708
  0.01221472 -0.00658022]",-4.444129744640517,0.011747324756175995
EXPD,0.4324873085891953,0.5256147572463906,"[-1.54433067e-03  4.79862162e-03 -1.78708159e-03  3.65657811e-04
  2.71318246e-05  3.86156740e-04]","[ 0.00914711  0.00194772 -0.00041613 -0.00335128  0.00079313  0.01516932
 -0.00841646 -0.0085376   0.00858836  0.00133865 -0.00358723  0.00254
  0.00176666  0.00083724 -0.00303027  0.00054907  0.00283062 -0.00088142
  0.00272297  0.0030718 ]",-4.405696213806391,0.012207604352866906
EXPE,0.73230087710158,0.2124846811488726,"[ 2.36201173e-03  1.43889836e-03 -5.86914075e-05  8.27348392e-04
 -4.05653822e-04 -3.93163956e-04]","[ 0.0085571   0.00240785 -0.00062864 -0.00341441  0.00025051  0.01267174
 -0.00353076 -0.00560735  0.00064999  0.00290745  0.00075037 -0.00472862
  0.00403517  0.00690547 -0.00687252  0.00102768  0.00131514 -0.00464696
  0.00765851  0.00237287]",-4.1619985661556,0.015576396332571671
EXR,0.4248990810652253,0.5306809475263714,"[ 1.54305660e-03  6.32551077e-04  3.36195746e-04  5.25081676e-04
 -1.63710490e-05  1.93735014e-04]","[ 0.00663083  0.0033229   0.00197752 -0.00559335 -0.00227306  0.01666153
 -0.00239536 -0.00979293  0.00073768  0.00596234  0.00120147 -0.00572633
  0.0012398   0.00699384 -0.0024091   0.00013139 -0.00325701 -0.00257961
  0.01212672  0.00067909]",-5.045408916777916,0.006438826881107875
F,-0.0075767347510431555,0.9793553185801269,[-0.00082052  0.00325074 -0.00057816 -0.0004183   0.00070783  0.00072594],"[ 0.01533602 -0.00248052 -0.00485211  0.00751344 -0.00163741  0.00040632
  0.00138245  0.00042366 -0.00125596  0.00088729 -0.00020952 -0.0021244
  0.004228    0.0034819  -0.00590305  0.0016764   0.00330989 -0.00211769
  0.00149609  0.00126511]",-4.632903968358952,0.00972647268187387
FANG,-0.007576739369433261,0.9515478259611356,[-0.00088616  0.00291624 -0.00075048  0.00017285  0.00031029  0.00069261],"[ 0.01638082 -0.00209473 -0.00656028  0.00713588  0.00159239  0.00048563
 -0.00303635  0.00156263  0.00295009 -0.00207008 -0.00267403  0.00207845
  0.00485855 -0.00026117 -0.0051376   0.00387663  0.00165888 -0.0036456
  0.00480172  0.00178188]",-4.525313939311106,0.010831313527517386
FAST,-0.5814376305587818,1.5296783172274873,"[-1.54279239e-03  6.81912799e-04 -8.25193763e-04 -3.64547732e-05
 -1.75812994e-04 -1.02321529e-04]","[ 0.01961878 -0.00588252 -0.0063666   0.01474315 -0.00463373 -0.00585359
  0.00442304  0.00171053 -0.0006086   0.00033508 -0.00122961  0.00153292
  0.00164048 -0.00034487 -0.00211266  0.00170519  0.00250723 -0.00035485
  0.00139306  0.0023274 ]",-4.642009869716191,0.009638306406989216
FCX,-0.665698175876739,1.6071139241534476,"[ 7.35132649e-05  6.36569124e-04 -4.96834915e-05  2.29487602e-04
  5.33737449e-05  2.79358988e-04]","[ 0.02071608 -0.00480918 -0.01004213  0.01348168  0.00209453 -0.0073659
 -0.00156584  0.00706231  0.00098332 -0.00621344  0.00020802  0.00479638
  0.00069035  0.00049922 -0.00327188 -0.00014948  0.00320137  0.00140073
  0.00343827 -0.00147754]",-5.360112498652508,0.004700377291726702
FDX,-0.5844583654520009,1.5399124565325526,[-0.00240066  0.00201054 -0.00049253 -0.00087181  0.00090671  0.0009871 ],"[ 1.95222166e-02 -6.30423064e-03 -5.22241732e-03  1.54350265e-02
 -7.09318362e-03 -5.39718953e-03  6.62048178e-03 -4.78953566e-04
 -1.08779512e-03  3.20162125e-03 -1.80098560e-03 -4.04848633e-04
  2.08746603e-03  6.40147145e-04 -2.40094194e-03  8.19160828e-04
  3.44484856e-03  6.28096221e-05  1.02413373e-03  3.94361669e-03]",-4.771247971550459,0.008469803487842213
FE,-0.007576704574844687,0.9582206188512289,"[ 1.12779309e-04 -3.27814562e-04  3.78294541e-04 -6.75171199e-05
  2.40211863e-04  3.61248131e-04]","[ 1.53229529e-02 -3.59051832e-03 -1.86517036e-03  9.08122830e-03
 -7.57952225e-03  2.51260642e-03  5.03283240e-03 -6.22449006e-03
  7.11599643e-04  7.34949586e-03 -3.77887364e-03 -3.08611623e-03
  4.18257710e-03  1.35118811e-04 -6.36180675e-04  4.46230791e-03
 -4.85526377e-03 -2.88895110e-03  1.20222608e-02  4.38774116e-05]",-4.697646456759608,0.009116708439535517
FFIV,-0.007576749571529308,0.9470187713198124,[-0.00074016  0.00521296 -0.00109657  0.00099451  0.00040965  0.00155735],"[ 0.01352182 -0.00256601 -0.00048068  0.00636821 -0.00758469  0.00668304
  0.00330539 -0.00963937  0.00320717  0.00993667 -0.00622673 -0.00536956
  0.00764727  0.00309026 -0.00643187  0.00077402  0.00555354  0.00063868
 -0.00328776  0.00086979]",-4.328834524951448,0.013182902884556478
FIS,0.42848389777344764,0.5185309262084788,"[ 1.28908394e-03  2.95128737e-03 -8.69945882e-04  1.37062418e-03
 -5.93613020e-04 -4.35744287e-05]","[ 7.20394448e-03  3.63795089e-03  2.23328969e-04 -6.43734323e-03
  1.79401681e-03  1.70375924e-02 -8.14262156e-03 -7.85607847e-03
  5.29267880e-03  1.05688178e-03 -7.95786818e-05 -6.78539719e-05
  2.37513122e-04  4.03298738e-03 -2.01435242e-03 -8.13010742e-05
 -1.79756058e-03 -8.40456870e-04  9.78457466e-03 -1.88642914e-03]",-4.312665256338621,0.013397793411901318
FITB,-0.2862310242298299,1.2488036859410934,"[-1.46963583e-03  2.35958508e-03 -7.51866500e-04  9.61065105e-05
  3.10565182e-04  7.66733492e-04]","[ 0.01766356 -0.00505953 -0.00434547  0.01260307 -0.00628915 -0.00287348
  0.00586521 -0.00106896 -0.00191061  0.00353267 -0.00077414 -0.00212274
  0.00244308  0.00255937 -0.00318991  0.00044777  0.00261483  0.00018453
  0.00203477  0.00118454]",-4.2934234305170165,0.01365808765631764
FLS,-0.7130875501558934,1.6556861212912182,[-0.00096402  0.00118555 -0.00019164 -0.00028629  0.00045746  0.0006023 ],"[ 2.04708972e-02 -6.01739512e-03 -7.48118794e-03  1.50581285e-02
 -3.01819662e-03 -6.09967316e-03  1.99621379e-03  2.04695420e-03
  2.19778107e-03 -8.20890555e-04 -3.21419596e-03  3.62847069e-03
  2.38245342e-03 -2.22206056e-03 -1.78982620e-03  2.34121710e-03
  1.76941336e-03  3.62312970e-05  3.24441682e-03  1.07660237e-03]",-5.063857187163146,0.006321130645856642
FMC,-0.8169136478137603,1.7654194580623,"[-1.03516820e-03 -1.85465457e-04 -2.25118090e-05 -1.37715573e-04
  1.94790785e-04  4.10699085e-04]","[ 0.02088474 -0.00693082 -0.00628419  0.01633786 -0.00566453 -0.00519732
  0.00309393 -0.00109525  0.00352821  0.00181862 -0.00407153  0.00279016
  0.00148618 -0.00050991 -0.00206271 -0.00122138  0.00451182  0.00253545
  0.00331848  0.00233283]",-5.269086330509906,0.005148312280656208
FRT,0.06271949400116031,0.89734957636859,[ 0.00227326  0.00118174  0.00022411  0.00133984 -0.00033565  0.00032478],"[ 0.0124343  -0.00097437 -0.00183649  0.0044851  -0.0047633   0.00400357
  0.00551879 -0.00303198 -0.00579744  0.00605609  0.00213339 -0.00860434
  0.00418189  0.00734291 -0.00417654  0.00213104 -0.00388221 -0.00299046
  0.0108208  -0.00327258]",-4.338458185060906,0.013056643620516136
FTI,-0.26740963152489516,1.2134380486020633,"[-1.63373952e-03  4.45100380e-04 -4.68072751e-04  1.58874463e-05
  7.01134697e-05  4.23076363e-04]","[ 0.01820845 -0.00342639 -0.00833422  0.01011043  0.00217769 -0.00373081
 -0.0024744   0.00531111  0.00149809 -0.00570033 -0.00010941  0.00513555
  0.00078025 -0.00102258 -0.00249917  0.00171533  0.00318869  0.00011676
 -0.00050323  0.0011831 ]",-4.831879751639062,0.007971522690730015
FTNT,0.42863361977842934,0.5235373249093649,[0.00077977 0.00221488 0.00019034 0.00090214 0.00036819 0.00131067],"[ 1.05954115e-02  2.10941809e-06 -4.12075742e-05  1.51124192e-03
 -4.74770940e-03  8.96306962e-03  2.60499919e-03 -6.80981068e-03
 -2.30328117e-03  7.06605091e-03  9.71316087e-04 -8.28244733e-03
  4.02554653e-03  9.37227951e-03 -7.12310605e-03 -1.97835343e-03
  3.78109288e-03 -8.69934718e-04  3.45468091e-03  6.62312934e-04]",-4.504737842998632,0.011056488342786474
GD,-0.007547798429009628,0.9524376228335215,[-0.00042845  0.00431422 -0.00147166  0.00101423 -0.00025229  0.00041106],"[ 0.01367756 -0.00290826 -0.00082261  0.00717706 -0.00744066  0.00446877
  0.00465834 -0.00645403 -0.00030054  0.00669915 -0.00160651 -0.00346739
  0.00227276  0.00250883 -0.00149809  0.00129306 -0.00052599 -0.00056162
  0.00528644  0.0011412 ]",-4.0962855482634195,0.016634348274232078
GE,-0.058335269993874436,1.0271649716940667,[-0.0005283   0.00234565 -0.00038577 -0.00013283  0.00047933  0.00063871],"[ 0.01665551 -0.0033798  -0.00586902  0.00946849 -0.00144737 -0.00195621
  0.00171182  0.00218694 -0.00188633 -0.00072108  0.00109418 -0.00083066
  0.00195137  0.00344931 -0.00397494  0.00043508  0.00180538 -0.00029881
  0.00396199 -0.00096915]",-4.615330170773367,0.009898914535086555
GILD,-0.06408058109912633,1.0316442358607116,[-0.00171111  0.00373651 -0.0011635  -0.00030092  0.0005063   0.00063462],"[ 1.65936675e-02 -3.57002694e-03 -5.26977497e-03  9.72106146e-03
 -2.67421430e-03 -1.49436324e-03  2.68823223e-03  7.06391364e-04
 -1.74155541e-03  1.28825286e-03 -1.19928708e-05 -2.37953548e-03
  3.64552570e-03  3.97509492e-03 -5.32426383e-03  7.94641919e-04
  2.36902332e-03 -1.21353017e-03  4.19498733e-03 -3.50604477e-04]",-4.554044504961429,0.01052455158616259
GIS,0.07424449050378702,0.8893936658506078,[ 0.0005352   0.00321835 -0.00013463  0.00051191  0.0005093   0.00110886],"[ 0.01181972 -0.00132694 -0.00049934  0.00387619 -0.00524367  0.0068114
  0.00245331 -0.00545892 -0.00103301  0.00423906  0.00104042 -0.00274766
  0.00020304  0.00391184 -0.00191394  0.0002762   0.00108893 -0.00183386
  0.0043328   0.00515589]",-4.4015884314252665,0.01225785367091665
GL,-0.007568343636886151,0.9515673868131982,[ 0.00114682  0.00213125 -0.0007279   0.00124267 -0.00062557 -0.00014894],"[ 0.01387548 -0.00319033 -0.00028227  0.00799966 -0.00931453  0.00411451
  0.00705795 -0.00770548 -0.00157856  0.00951376 -0.00214162 -0.00653891
  0.00426789  0.00437106 -0.00349367  0.00083073  0.00077185 -0.0006122
  0.00436193  0.00079472]",-4.276952677872649,0.013884909474964912
