,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.023419611831121272,0.9423401953547307,"[ 8.01875977e-04  7.96430751e-04 -4.08004347e-05  7.42348160e-04
 -2.12730017e-04  2.01091907e-04]","[ 0.00729456 -0.00512575 -0.00408181  0.00880621 -0.00066329  0.00724311
  0.00266359  0.00106174  0.00168564 -0.00238616  0.00212845  0.00043364
 -0.00179668  0.00222254 -0.00014443  0.00096405 -0.00022704 -0.00047329
 -0.0043716  -0.0038494 ]",-4.490018185440744,0.011220439759091361
DD,0.45153123468628,0.5210177152653813,"[1.52361122e-03 1.18285825e-03 2.35167604e-04 6.06348167e-04
 1.86388665e-05 2.98816791e-04]","[ 1.19675136e-02 -8.44564114e-03  7.11404780e-04  7.06129439e-04
 -1.37173900e-03 -4.03358925e-03 -2.71456210e-03 -6.20015771e-03
 -4.10576126e-03 -3.79781630e-03  3.18814750e-05  2.87176480e-03
 -7.46713221e-04  4.64617120e-03  9.81687890e-04  2.67032256e-03
  2.50322638e-04  2.36646449e-03 -1.69144040e-03  6.17809684e-04]",-5.266810907338005,0.00516004020765406
DE,0.4552122002240096,0.5152653172965418,"[1.96224474e-04 8.79315171e-04 2.35021702e-05 6.32392686e-04
 2.18318528e-05 6.07601256e-04]","[ 0.01196591 -0.00819246  0.00047686  0.0017061  -0.00163704 -0.00145561
 -0.00238125 -0.00266203 -0.00322497 -0.00035285  0.00025599  0.00505801
 -0.00236426  0.00556572 -0.00172319  0.00303711 -0.00220626  0.00130573
 -0.00350246 -0.00510311]",-4.825217986757026,0.0080248043786368
DFS,0.015871018325928368,0.9578865230296837,"[ 3.68347447e-04  1.94872896e-04 -1.41578456e-05  5.45835194e-05
 -6.32287659e-05 -1.42218506e-04]","[ 0.0069345  -0.00578546 -0.00613109  0.00746628 -0.00537952  0.00636514
 -0.00234781  0.00240545 -0.00217641  0.00123296  0.00082581  0.00465716
 -0.00150491  0.00510425  0.00024834  0.00293333  0.00096387  0.00182754
  0.00082011 -0.00201795]",-5.381406318803462,0.004601346417754146
DG,0.4542904326581884,0.5167034591017574,"[ 6.29366941e-04  1.19452356e-03 -1.84466180e-04  3.77504638e-04
 -8.88061284e-05  3.33093215e-05]","[ 0.00961964 -0.00736246 -0.00283926  0.00345164 -0.00436414  0.00037897
 -0.00396443 -0.00209959 -0.00433843 -0.00063468  0.00056763  0.00474649
  0.00070286  0.00481273  0.00262637  0.00069972  0.00045736 -0.0008462
 -0.0047772   0.00014057]",-4.931456085032552,0.007215988535150823
DGX,0.4540693242655237,0.5277281818579536,[0.00100473 0.00089083 0.00019062 0.00022836 0.00011684 0.00018935],"[ 0.01324958 -0.00827429  0.00342681  0.00145884  0.00317991 -0.00231494
  0.0027368  -0.00438883  0.00215865 -0.00306833  0.00463229  0.00190467
  0.00080452  0.00326539 -0.00023974  0.00244287 -0.00199457  0.00268291
 -0.00511335 -0.00177413]",-5.465512326549518,0.004230173261702172
DHI,0.4527885777790671,0.5199098254636528,"[ 6.79554904e-04  2.87593492e-04 -8.15449144e-06  7.13637218e-04
 -2.75486824e-04  1.25637280e-04]","[ 0.01212158 -0.00824561  0.00100366  0.00122974 -0.0010049  -0.00299714
 -0.00243473 -0.00489397 -0.00386814 -0.00242007  0.00021679  0.00384562
 -0.00066822  0.00474357  0.00097568  0.00208995  0.00102714  0.00225235
  0.00254316  0.00283117]",-5.156387192803287,0.005762480856177481
DHR,0.45579853866532266,0.5187410227598721,[0.00109966 0.00094522 0.00065564 0.00036971 0.00045823 0.00091766],"[ 1.07735036e-02 -7.26781094e-03 -3.75602481e-04  3.73113216e-03
 -9.49842464e-04  6.34352476e-04 -1.44248319e-03 -2.07034002e-03
 -3.44879987e-03 -4.01480930e-04 -7.97418863e-04  6.22705319e-03
 -2.38595321e-03  8.18787222e-03 -1.35994035e-05  5.42089959e-03
 -5.36149230e-04  2.30280106e-03 -4.19636827e-03 -2.71478843e-03]",-4.960857615829754,0.0070069160129475954
DIS,0.45164141784071016,0.5179666219990986,"[ 4.44757073e-04  6.89556080e-04 -2.70075735e-05  2.58392718e-04
 -5.95476291e-06  1.28585048e-04]","[ 1.42899801e-02 -9.47911346e-03  3.41081973e-03 -1.31034534e-03
 -1.88191475e-04 -5.50867942e-03 -2.40823635e-03 -5.18821254e-03
 -2.79530338e-03 -1.13176679e-03  2.10635194e-03  4.60252448e-03
  7.67280219e-05  4.05552898e-03 -5.51295661e-04  1.28156693e-03
 -1.10408600e-03  1.87799326e-03  1.94836848e-03 -1.22651101e-03]",-5.130002923471658,0.00591654317681028
DLR,0.03805874747076851,0.9256236999790226,"[-4.80427941e-05  9.03343512e-04 -2.67395839e-04  6.65074798e-04
 -1.56524554e-04  3.79088526e-04]","[ 8.01930591e-03 -5.27727398e-03 -1.73366250e-03  8.19524219e-03
  3.58798048e-03  4.67093217e-03  6.43645461e-03 -3.75545408e-03
  4.18151174e-03 -8.50926594e-03  3.24324370e-03 -4.74541848e-03
 -5.44334063e-04 -4.19946191e-04  1.73982473e-03  9.60899199e-05
  1.14767381e-03 -2.90657965e-04 -5.88063776e-03 -1.30169612e-03]",-5.608717177510554,0.0036657688735163207
DLTR,0.446862664178495,0.525070607512548,"[6.28087371e-04 5.56285991e-04 1.12470957e-04 2.99816107e-04
 2.79031323e-05 2.09309991e-04]","[ 0.01302287 -0.00905902  0.00179591 -0.0005265  -0.00134491 -0.00519174
 -0.00324179 -0.00607053 -0.00392936 -0.00266046  0.00145836  0.0034526
  0.00110649  0.00324168  0.00142232 -0.00021661 -0.00097135  0.00095315
 -0.00193121  0.00498512]",-5.678687638385191,0.003418041207326719
DOV,0.45767792001187,0.5162171487755893,[-0.00022297  0.00183104 -0.00024644  0.00026886  0.00024877  0.0006312 ],"[ 1.09297212e-02 -7.25230596e-03  6.01812650e-05  3.75691448e-03
 -7.50633255e-05  5.16198467e-04 -4.26258323e-04 -2.67250582e-03
 -2.68226950e-03 -1.82031930e-03 -1.13991009e-03  4.23359785e-03
 -4.26972896e-03  6.77267391e-03 -2.38097618e-03  5.42511799e-03
 -2.24602125e-03  3.25179700e-03 -4.59973249e-03 -2.96136438e-03]",-4.753301340330907,0.00862318010773155
DPZ,0.45323714834028583,0.5178044023158044,"[3.32698153e-04 2.40056264e-04 1.87240455e-04 3.68244227e-04
 4.28521344e-05 3.86013329e-04]","[ 0.01286861 -0.0080469   0.00282148  0.00169141  0.0020755  -0.00241952
  0.0008155  -0.00467428 -0.00056539 -0.00273901  0.00281651  0.00302605
  0.00123286  0.00353177  0.00180171  0.00011851  0.00037176 -0.00093432
 -0.00075427 -0.00234005]",-5.041107596880254,0.006466581984285733
DRI,0.44873567942624004,0.5237542923202985,"[ 8.79962212e-04  9.30534313e-04  5.20857595e-05  5.17992750e-04
 -4.54572319e-05  2.33999475e-04]","[ 0.01212351 -0.00797142  0.00172005  0.00179898  0.00107765 -0.0026583
  0.00017239 -0.00547221 -0.00105108 -0.00383466  0.00285791  0.00219957
  0.0023187   0.00313286  0.00331381 -0.0003264   0.00039668 -0.00109593
 -0.00488295  0.00090718]",-5.526096976344348,0.003981498685796357
DTE,-0.08325385244364424,1.05307910674303,"[ 2.05855504e-05  1.15051792e-03 -1.10162904e-04  3.01184255e-04
  1.14432429e-04  4.31154303e-04]","[ 0.00686332 -0.00438149 -0.0027294   0.01074294  0.00410663  0.00850479
  0.00776594 -0.0005377   0.00484658 -0.00586705  0.00243562 -0.00152306
 -0.00196637  0.00388676  0.00111877  0.0042682   0.00013943  0.00095587
 -0.01101874 -0.0037471 ]",-5.600882780191149,0.0036946007560947495
DUK,-0.2946933884757091,1.2674189226948707,"[ 1.82297265e-05  8.82263789e-04 -1.38020410e-04  3.57361577e-04
  1.08247291e-05  3.31014508e-04]","[ 0.00552762 -0.00414974 -0.0049269   0.01099928  0.00180256  0.00837009
  0.00614944 -0.00148447  0.00367645 -0.00755627  0.00204822 -0.00354547
 -0.00126938  0.00201895  0.00257643  0.00278572  0.00193553  0.00058284
 -0.00932949 -0.00197127]",-5.876468180467781,0.0028046734035237393
DVA,0.4539186819291258,0.5194591726558531,"[ 1.71670490e-03  2.04201224e-03 -8.10666484e-05  1.32936952e-03
 -2.46691963e-04  5.10791133e-04]","[ 0.01079624 -0.00790069 -0.00157026  0.00290225 -0.00307075  0.0014079
 -0.00098479  0.00071777  0.00175961  0.00136485  0.00661017  0.00247416
  0.00184741 -0.00073296 -0.00282477 -0.00266715 -0.00644064  0.00228675
 -0.00354087  0.00592662]",-5.075128382151079,0.006250283963217787
DVN,0.45144468466678844,0.5209073599800033,"[5.08021058e-04 8.13870407e-04 7.83460634e-06 1.31097075e-04
 6.68778265e-05 9.51124914e-05]","[ 0.01217271 -0.00717123  0.00280038  0.0038877   0.00403647  0.00038035
  0.00333522 -0.00334048  0.00050303 -0.00297088  0.00072474  0.00299361
 -0.00358304  0.00595126 -0.00241371  0.00515355 -0.00181741  0.00324409
 -0.00216714 -0.00414108]",-5.26700168897693,0.00515905586062698
DXC,0.44615567513939014,0.5172130729372597,"[ 1.06455691e-03 -5.92870058e-04  4.16179812e-04  4.39919829e-04
 -1.87157663e-04 -2.89985597e-05]","[ 0.01181759 -0.00820751  0.00047693  0.00148637 -0.00147542 -0.00231139
 -0.00238809 -0.00384188 -0.00309051 -0.00106417  0.00174062  0.00523196
  0.00156314  0.00551443  0.00272428  0.00129294  0.00019808 -0.00107535
 -0.00486284 -0.00351878]",-5.348995384725472,0.004752923461273905
DXCM,0.45256919419602976,0.5199581745071375,"[ 3.20362591e-04 -1.24892564e-04  1.12323923e-04  2.68422458e-04
 -8.78086013e-05  7.76980243e-05]","[ 0.01278412 -0.00790032  0.00302649  0.00203301  0.00310723 -0.00228857
  0.00213992 -0.00553011  0.00015465 -0.00493276  0.00172481  0.00042322
 -0.00170279  0.00255728 -0.00064861  0.00161161  0.00011991  0.0012269
  0.000633   -0.00311192]",-5.171247349350997,0.005677482596408731
EA,0.44543482162456755,0.5255471736611605,"[ 1.47634484e-03  7.64966773e-04  1.17987948e-04  6.92896166e-04
 -2.18477224e-04  1.07982468e-05]","[ 0.01411333 -0.00904363  0.00425774 -0.00051812  0.00229838 -0.00570747
 -0.00032873 -0.00736169 -0.002452   -0.00432813  0.00096017  0.00260418
 -0.00059132  0.00403121  0.00012412  0.0013295  -0.00188917  0.000894
 -0.00428273  0.00115943]",-5.767888012757931,0.0031263533649578948
EBAY,0.45153753722335965,0.5169344466328651,[ 0.00142911 -0.00027856  0.00097032  0.00015433  0.00038674  0.00058914],"[ 1.11279966e-02 -8.34765300e-03 -1.74907617e-03  1.58941995e-03
 -5.02583935e-03 -6.25506831e-04 -4.55475181e-03 -6.22844099e-04
 -3.14974112e-03  1.82259107e-03  2.38484275e-03  5.38794223e-03
  1.41363954e-04  3.42585357e-03 -7.71535388e-04  7.88727547e-05
 -2.19594505e-03  2.50597396e-04 -2.39960762e-03 -2.67370773e-03]",-5.077597390561869,0.006234870994746963
ECL,0.4482259026554678,0.5209150685492475,"[1.17305144e-03 8.40288642e-04 1.91021872e-04 3.36558875e-04
 2.75285394e-05 1.15551324e-04]","[ 1.29614510e-02 -9.16799073e-03  1.21244847e-03 -5.21869324e-04
 -2.36087393e-03 -4.29996621e-03 -3.56132449e-03 -4.22847316e-03
 -3.27619095e-03 -7.07725583e-04  2.00604127e-03  4.57194239e-03
  9.74971209e-05  3.92810840e-03 -7.32981685e-04  1.03894064e-03
 -2.85503289e-03  1.03233697e-03 -4.31162924e-03 -2.80767263e-03]",-5.4237014074974725,0.004410790263532659
ED,0.038061606756571914,0.930396715858093,"[-1.99264641e-04  9.20229896e-04 -1.94314389e-04  3.03504457e-04
  2.94245904e-05  3.43572764e-04]","[ 0.00687587 -0.00464396 -0.00289578  0.01009175  0.00339104  0.00727756
  0.00693004 -0.00157007  0.00420037 -0.00680798  0.00234201 -0.00259701
 -0.00199366  0.00302672  0.00133599  0.00382601  0.00120345  0.00088831
 -0.00995865 -0.00437544]",-5.818872244402266,0.0029709537659530637
EFX,0.44609332090043524,0.5232555078089421,[0.00104306 0.00049484 0.00035051 0.00023255 0.00013427 0.00024499],"[ 1.42583748e-02 -9.69340228e-03  3.12623589e-03 -1.69128409e-03
 -5.39071312e-04 -5.79550250e-03 -2.14516004e-03 -5.29106495e-03
 -1.69981145e-03 -1.52616415e-03  3.39324997e-03  3.67509975e-03
  1.01773479e-03  3.28351805e-03  5.45527774e-05  1.16157691e-03
 -8.33419131e-04  1.29062884e-03 -1.25602678e-03 -4.79599830e-03]",-5.63710265715497,0.003563177210936731
EIX,0.02276186864483304,0.9471600069167532,"[-2.87624057e-04  1.80788449e-03 -5.05351514e-04  5.45837353e-04
 -3.81218212e-05  4.36796672e-04]","[ 0.00756739 -0.00463202 -0.00202341  0.00996856  0.00402635  0.00767388
  0.00718373 -0.00054317  0.00463838 -0.00507509  0.00314283 -0.00096542
 -0.00081283  0.00311102  0.00158601  0.00246369  0.00045492 -0.00013238
 -0.00794142 -0.00306818]",-5.107864574744926,0.00604898629971063
EL,0.45374725843169644,0.5194823675585268,[0.0013228  0.00038258 0.00055107 0.00019707 0.00022789 0.00032776],"[ 0.01328354 -0.00922828  0.0015281  -0.0006101  -0.00242179 -0.0040862
 -0.00394754 -0.00346367 -0.00373096  0.00055959  0.00164164  0.00588973
 -0.00032275  0.0048762  -0.00091663  0.00197017 -0.00126985  0.0023889
  0.0019494  -0.00157108]",-5.092188344264548,0.006144558753836746
EMN,0.03806160355275024,0.9390324951083541,"[ 5.25814556e-04  1.08112079e-03 -1.07670684e-04  5.80546408e-04
 -7.75779293e-05  3.01750522e-04]","[ 0.00779633 -0.00640679 -0.00474317  0.00575432 -0.00459829  0.00291401
 -0.00326997 -0.00155486 -0.00469578 -0.00193463 -0.00179389  0.00361439
 -0.00266446  0.00602828  0.00106827  0.00438492  0.00210188  0.00296747
 -0.00010888  0.00089191]",-5.065176000040347,0.006312799752014923
EMR,-0.048721912051325623,1.0164221135281064,[-0.0003743   0.00075904 -0.00043372  0.00050283 -0.000235    0.00013569],"[ 6.74408524e-03 -5.29093170e-03 -5.66101256e-03  8.69624448e-03
 -3.43967953e-03  7.86505905e-03  7.55231536e-05  2.88747591e-03
 -2.84641070e-04  4.86152631e-04  1.08197065e-03  3.58760956e-03
 -2.51276517e-03  4.99806281e-03 -5.64517743e-04  3.69086985e-03
  5.99250925e-04  1.70430239e-03 -1.19108602e-03 -4.83887663e-03]",-4.93181785078076,0.007213378509796698
EOG,0.07382778595340915,0.8963136013541148,[ 0.00058521  0.00031719  0.00024471 -0.00044256  0.00027488 -0.00013099],"[ 0.01107879 -0.00691082  0.0009748   0.00457015  0.0021491   0.0013459
  0.00205646 -0.00287325 -0.00078038 -0.00342219 -0.0010302   0.00173879
 -0.00617762  0.00474829 -0.00499665  0.00471382 -0.00410235  0.00374384
 -0.00389362 -0.00275953]",-4.749426387111425,0.008656659350610541
EQIX,0.038050302114887184,0.9339239644217675,"[ 4.03131102e-03 -4.44832534e-05  1.44015266e-03  1.47089977e-03
 -9.01503749e-05  6.33087105e-04]","[ 0.00970476 -0.00739835 -0.00303933  0.00363887 -0.00470456  0.0014319
 -0.00361745 -0.00051244 -0.00331982  0.00022533  0.00057703  0.00381336
 -0.00217109  0.00325137 -0.00185196  0.00070733 -0.0024238   0.0003849
 -0.00296263 -0.00308359]",-4.339826985085359,0.01303878391238209
EQR,0.4518912928744145,0.524878544624126,"[ 7.99264674e-05  4.54126901e-04 -1.54568810e-05  4.43032122e-04
 -3.68686925e-05  3.58101477e-04]","[ 0.01290678 -0.00756059  0.00374415  0.0030789   0.00504928 -0.00040324
  0.00491346 -0.00371606  0.00346193 -0.00376816  0.00422168  0.0007064
 -0.00067741  0.00252558 -0.00102536  0.00187213 -0.00073466  0.00109574
 -0.0006033  -0.00650192]",-5.4321259538013935,0.004373787441563958
ES,0.028592224646264767,0.9423525987701762,"[ 2.99652072e-05  2.02360666e-03 -4.97032818e-04  6.75478559e-04
 -8.17551500e-05  4.19941898e-04]","[ 7.80420933e-03 -4.63788871e-03 -1.55867721e-03  1.00038628e-02
  4.59507404e-03  7.71697186e-03  7.47558453e-03 -5.35623283e-04
  4.41342036e-03 -5.04038720e-03  2.22378400e-03 -6.73391627e-04
 -2.41703359e-03  3.87467668e-03 -2.07469025e-05  3.66831709e-03
 -9.17318685e-04  9.14305622e-04 -8.87945742e-03 -3.02677764e-03]",-5.0465525422502795,0.006431467483673785
ESS,0.4512600730394251,0.5281969429613768,[0.0002426  0.00029657 0.00018067 0.00027953 0.00010106 0.00040788],"[ 0.01390884 -0.00825216  0.0046754   0.0017114   0.00500673 -0.00160903
  0.00469601 -0.00358218  0.00418968 -0.00281461  0.00567219  0.00105191
  0.0001155   0.00177967 -0.00182771  0.00120968 -0.00195525  0.00152286
 -0.00018833 -0.00648658]",-5.617909439839595,0.003632226565427816
ETN,0.4561587282112924,0.5164753958921358,"[8.91164985e-04 4.86220577e-04 4.11088106e-04 9.78970126e-05
 2.50387226e-04 3.34377940e-04]","[ 0.01152759 -0.00786048  0.0003777   0.00220891 -0.00099382 -0.00166148
 -0.0020233  -0.00413806 -0.00403435 -0.00235777 -0.0013197   0.00406718
 -0.00334121  0.00624511 -0.00103388  0.00456207 -0.00024906  0.00282922
 -0.00111634 -0.00265936]",-4.837637854888635,0.007925753737657786
ETR,0.0380616189882956,0.9345467449061544,"[-3.33550389e-06  5.87632437e-04  6.74551403e-05  1.96645343e-04
  1.46392088e-04  4.21064755e-04]","[ 0.0053384  -0.00365645 -0.00526625  0.01238904  0.00141677  0.01050737
  0.00565555  0.00129306  0.00275059 -0.00443852  0.00078714 -0.000735
 -0.00318651  0.00363164  0.00058879  0.00285548  0.00041866 -0.00055363
 -0.00818945 -0.00392451]",-5.635710459792779,0.003568141311552916
EVRG,-0.10718812802249168,1.0768279728798655,"[ 2.46521456e-04  1.70112404e-03 -2.94969717e-04  5.72951099e-04
 -1.44040317e-05  4.11315594e-04]","[ 0.00667713 -0.00443979 -0.00313401  0.0104734   0.00349429  0.00789792
  0.00714021 -0.00138407  0.00418116 -0.00685438  0.00196576 -0.00243813
 -0.00197224  0.00326397  0.00166706  0.00389625  0.00093762  0.00092238
 -0.0108134  -0.0025619 ]",-5.5506912831364135,0.003884770838480402
EW,0.46101385525385113,0.5149385115238403,[ 0.00155314  0.00221671 -0.0001416   0.00150465 -0.00027181  0.0006672 ],"[ 0.01119585 -0.00788596 -0.00067746  0.00220558 -0.00256281 -0.00094795
 -0.00253774 -0.00264756 -0.00253659 -0.00116223  0.00178132  0.00307746
 -0.00013453  0.00253975  0.00042172 -0.00026666  0.00072373 -0.00012092
  0.0028761  -0.00254665]",-4.538823330017961,0.010685973022464032
EXC,-0.37210973472581854,1.3419722344969607,"[-1.51665449e-04  1.52577848e-03 -3.75737152e-04  4.89752904e-04
 -2.31364387e-05  3.96138070e-04]","[ 5.01841672e-03 -3.92941711e-03 -6.06209158e-03  1.17887078e-02
  1.32781635e-04  1.02715765e-02  4.77211305e-03  1.26658301e-03
  2.68844660e-03 -4.33232547e-03  1.44858139e-03 -7.48778004e-04
 -2.04444918e-03  3.53487647e-03  1.40359192e-03  3.04633181e-03
  6.35825910e-04  2.38400133e-05 -9.22295415e-03 -3.15750757e-03]",-5.588973912922583,0.0037388622954072958
EXPD,0.4489349165792003,0.518982878953249,[0.00046908 0.00015016 0.00039281 0.00020726 0.00020886 0.00048791],"[ 0.01082921 -0.00804557 -0.00120578  0.0016946  -0.00335886 -0.00236076
 -0.00378171 -0.00447029 -0.00411667 -0.00245588  0.00126326  0.00301827
  0.0013876   0.00278721  0.00231499 -0.00119004 -0.00066666 -0.00119764
 -0.00463134  0.001633  ]",-5.300128220806966,0.004990953921742008
EXPE,0.0443803781504749,0.9306536665501286,"[ 5.49411496e-04  7.07618722e-04  2.38648844e-04  9.85038390e-04
 -1.35976264e-05  8.67914314e-04]","[ 0.01007699 -0.00724491 -0.00182624  0.00372542 -0.00267443  0.0008026
 -0.00214079 -0.00196905 -0.00276418 -0.0012292   0.00082293  0.00354863
 -0.00068456  0.00401137  0.00096132  0.00079913  0.00014097 -0.00129831
 -0.00349911 -0.00498255]",-4.818691121069834,0.008077352499700706
EXR,0.4487905856433677,0.5277647615990292,"[ 7.43279781e-05  8.07809928e-04 -1.25106124e-04  2.66831434e-04
  1.88175015e-05  2.43821013e-04]","[ 0.01293889 -0.00758614  0.00402529  0.00276369  0.00533282 -0.00153083
  0.00453789 -0.00525675  0.00264026 -0.00486111  0.00428012  0.00036401
  0.00107022  0.00164758  0.00064396 -0.00070221 -0.00124476 -0.00102845
 -0.00180297 -0.00301853]",-5.714487307147554,0.0032978408677445665
F,0.45353550722645053,0.5240752883860206,"[ 9.00637350e-04  9.73633125e-04 -3.96911719e-05  6.74303781e-04
 -1.50972215e-04  2.10162266e-04]","[ 1.16525793e-02 -8.21063127e-03  2.92979664e-04  1.26056282e-03
 -1.47010733e-03 -3.09457302e-03 -2.23361930e-03 -5.34747016e-03
 -3.11856487e-03 -3.41055276e-03  1.07262484e-03  2.56025044e-03
  6.20647654e-05  3.92625062e-03  1.45843859e-03  2.09267287e-03
  9.72158248e-04  2.45556170e-03 -1.24024749e-05  1.69985417e-03]",-5.318231368403923,0.004901414860991221
FANG,0.44669752194032686,0.5270814492946039,"[1.24143455e-03 8.05645281e-04 2.39501586e-04 1.80702489e-04
 8.65057867e-05 4.03553263e-05]","[ 1.46056637e-02 -8.99811525e-03  4.93733628e-03  8.50179879e-05
  3.55281463e-03 -3.55891382e-03  2.12538913e-03 -4.34643147e-03
  1.20811770e-03 -2.01525079e-03  3.22553636e-03  3.05239783e-03
 -1.82582206e-03  4.13596458e-03 -3.03674177e-03  3.33765506e-03
 -3.03542702e-03  2.36401715e-03 -2.58685763e-03 -7.95541917e-03]",-5.783467461770375,0.003078023952458437
FAST,0.02634974712385881,0.9469942837187016,[ 0.00024087 -0.00053607  0.00044707 -0.00013794  0.00020866  0.0002096 ],"[ 0.00493287 -0.00430405 -0.00723908  0.01100191 -0.00253553  0.01005547
  0.00249931  0.00233834  0.00159914 -0.00289465  0.00116043 -0.00036894
 -0.00298095  0.00304947  0.00013564  0.00341171  0.00116887  0.00146109
 -0.00576254 -0.00363311]",-5.337597782907895,0.004807405281613578
FCX,-0.0728872574517452,1.046470043543253,"[ 5.92638204e-04  1.77917635e-04  1.58269781e-04  2.34762314e-04
 -1.57019194e-05  9.38523154e-05]","[ 6.53874066e-03 -5.77513579e-03 -6.59693521e-03  7.30172389e-03
 -5.77873577e-03  5.46156321e-03 -2.92908462e-03  7.07740308e-04
 -3.18267873e-03 -7.78092124e-04  7.99257271e-05  3.17872130e-03
 -9.39362566e-04  4.32824443e-03  2.17464040e-03  2.03220442e-03
  2.84098279e-03  7.73753999e-04  2.56847704e-04 -5.24522646e-04]",-5.162250193428662,0.0057287942760315645
FDX,0.038061137742860095,0.9361025791495952,[ 0.00050985 -0.00033721  0.00073431  0.00035209  0.00031362  0.00085222],"[ 0.00927708 -0.00653033 -0.00219549  0.00530256 -0.00137082  0.00240189
 -0.00013104 -0.00204716 -0.00146364 -0.00312017  0.00033981  0.0011846
 -0.00231178  0.00299632  0.00027117  0.00125723  0.00172141 -0.00117569
 -0.00023645 -0.00851048]",-4.684694365682479,0.009235556884043263
FE,-0.09386971288104594,1.0660189131171016,"[5.53400557e-04 9.95533098e-04 3.45333324e-05 4.09245699e-04
 5.97788551e-05 3.61208705e-04]","[ 6.71334228e-03 -4.49549043e-03 -3.57707907e-03  1.04220227e-02
  2.54609422e-03  8.58582421e-03  6.78478811e-03  7.61750961e-05
  4.86914854e-03 -5.66498966e-03  2.68692484e-03 -2.89236852e-03
 -2.99993921e-03  1.56274177e-03 -9.83395199e-04  3.05798469e-03
 -5.42500087e-04  1.97473060e-03 -7.02741470e-03 -3.13847887e-03]",-5.573197639657398,0.003798315349388848
FFIV,-0.24606428214097728,1.2159229914115233,"[-2.86185504e-05 -8.36419536e-05 -1.76892670e-04 -1.95520561e-04
 -1.25047470e-04 -4.23571041e-04]","[ 5.44336197e-03 -5.13138266e-03 -8.05655566e-03  9.24030113e-03
 -6.40083243e-03  8.86128898e-03 -2.21850250e-03  4.01014274e-03
 -1.76153598e-03  1.49747221e-03  9.04860309e-04  3.83066684e-03
 -1.67131703e-03  3.81284034e-03  3.01899495e-04  1.31770441e-03
  1.39246096e-03 -8.75695853e-05  1.42539528e-03 -4.26804975e-03]",-5.4133780524751876,0.004456560260836388
FIS,0.4464485676054323,0.52147548029734,[0.00101626 0.00066095 0.0003018  0.00023102 0.00012692 0.00021773],"[ 1.37338804e-02 -8.77203382e-03  3.44985913e-03  4.79766818e-04
  1.62459092e-03 -3.18209914e-03  1.55054206e-05 -3.95663035e-03
 -1.17785110e-03 -8.84645990e-04  1.86407372e-03  5.36895957e-03
 -1.07083272e-03  6.48837275e-03 -8.79238489e-04  4.10699834e-03
 -1.69037448e-03  1.33494930e-03 -4.18499585e-03 -8.22373430e-03]",-5.532134033545364,0.003957534559667662
FITB,0.058270817729433814,0.9190200817604203,"[ 5.95457813e-04 -2.08303741e-04  2.66122896e-04 -1.08317656e-04
  6.97827091e-05 -9.28230614e-05]","[ 7.31722025e-03 -6.74822131e-03 -6.54062508e-03  5.12790845e-03
 -7.68017641e-03  3.04899957e-03 -5.22405850e-03 -7.43686513e-05
 -4.44301707e-03 -2.58597272e-04  1.60923848e-04  3.49993627e-03
 -1.14239151e-03  3.89545851e-03  5.47608046e-04  2.31527485e-03
  6.81032042e-04  3.07400546e-03 -3.93471301e-04  2.31542461e-03]",-5.49881825391529,0.004091603819371808
FLS,0.4519320641788355,0.5179093247836627,"[-7.55255853e-05  9.12463987e-04 -4.28861099e-04  2.47464414e-04
 -1.92917652e-04 -1.35144893e-04]","[ 0.01000263 -0.00711689 -0.00139586  0.00392571 -0.00165038  0.00036261
 -0.00177649 -0.00312126 -0.00369511 -0.00185113 -0.00054351  0.00519182
 -0.00079268  0.00780973  0.00251975  0.00495441  0.00135287  0.00145676
 -0.00576666 -0.00219647]",-5.098957351167563,0.006103106646293054
FMC,0.44828090476413807,0.5216267304342836,"[2.55812921e-04 4.81250488e-04 2.76633864e-05 5.45382960e-05
 7.31402416e-05 9.84416555e-05]","[ 1.38810294e-02 -8.70214663e-03  3.87218769e-03  3.14615757e-04
  2.09362437e-03 -3.97171780e-03 -3.00480574e-05 -5.19099280e-03
 -1.69828163e-03 -2.16040600e-03  1.51168044e-03  4.23963312e-03
 -8.66329190e-04  5.17729345e-03 -4.31852570e-04  2.62331064e-03
 -4.83122847e-04  1.30029651e-03  1.08226915e-03 -5.01984844e-03]",-5.452129247846356,0.004287166525404182
FRT,0.4495640165341476,0.526901647983532,"[-1.35747255e-04  7.45877089e-04 -1.00317969e-04  4.45209141e-04
  1.68823492e-05  4.76292510e-04]","[ 1.17911250e-02 -6.93931610e-03  2.63002038e-03  4.36486493e-03
  4.90583225e-03  7.23066345e-04  5.12824058e-03 -3.83595448e-03
  3.11725379e-03 -4.55870251e-03  3.69756553e-03  5.04467520e-04
 -8.93287362e-05  3.06775644e-03  6.16106690e-04  1.97229503e-03
 -5.76831424e-05  6.40519404e-04 -3.10141649e-03 -3.93182151e-03]",-5.632802027170256,0.0035785341162052117
