,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.001828815161979374,0.9628955383178668,[-0.00088062  0.00316788 -0.00057948  0.00039705 -0.00022318  0.00033677],"[ 0.01560779 -0.00262515 -0.00558121  0.00767814 -0.00093219  0.0002944
  0.0002865   0.00062382 -0.0002763   0.00033037 -0.00057068 -0.00184636
  0.00352579  0.00330734 -0.00479423  0.00157216  0.00034036 -0.00144152
  0.00741549 -0.00219515]",-4.333393561189695,0.013122938346693662
ADSK,-0.3266490715942021,1.2846337159332497,[-0.00322713  0.00164896 -0.0002469   0.00022567 -0.0002226   0.0009566 ],"[ 0.01759208 -0.00478238 -0.00467481  0.01237577 -0.0057758  -0.00180331
  0.00481097 -0.00343571  0.00036914  0.00620362 -0.00494914 -0.00461332
  0.00642255  0.00142226 -0.00375775  0.00384557 -0.00230062 -0.001496
  0.00984627 -0.00267249]",-4.55957175234013,0.010466540255173892
AEE,0.4228740611261755,0.519816394303124,"[ 1.52620602e-03 -3.58758920e-04  2.80459173e-04  3.43019567e-04
 -9.55632600e-05 -1.62474449e-04]","[ 0.00874871  0.00191348  0.00223643 -0.00285143 -0.00400527  0.01403216
 -0.00021496 -0.01059772  0.00130246  0.0068926  -0.0016786  -0.00573405
  0.00356251  0.00335175 -0.00221144  0.00431964 -0.00503291 -0.00451768
  0.01171792  0.00049991]",-4.8967468408622565,0.007470847437209701
AEP,0.4264586904335685,0.5183936339820042,[ 0.001453    0.00054818  0.0006006   0.00092814 -0.00026085  0.00040506],"[ 1.07842094e-02  9.89888285e-05  8.60406959e-04  1.22801204e-03
 -5.11421812e-03  9.47739017e-03  2.49115989e-03 -8.10462585e-03
 -1.35555091e-03  6.64346043e-03  1.78455651e-05 -6.73352917e-03
  2.60560685e-03  4.71626789e-03 -2.03254284e-03  2.84147098e-03
 -5.18037874e-03 -3.87115011e-03  1.40185587e-02  1.52424609e-04]",-4.63704284885379,0.009686299167842888
AES,-0.6804422383638704,1.6311661074136654,[-0.00060564  0.0002632   0.00036496  0.00063862 -0.00051533  0.00032731],"[ 1.94423706e-02 -6.08448079e-03 -6.60674631e-03  1.52923897e-02
 -4.91822838e-03 -5.37011215e-03  4.22057631e-03 -7.26679602e-05
  8.03862665e-04  2.62628848e-03 -3.88833141e-03  2.72029692e-05
  3.48684691e-03 -5.09769210e-04 -1.82062239e-03  2.06470248e-03
  8.37155854e-04  1.70400887e-03  2.25005507e-03 -1.93289874e-03]",-4.961878835409008,0.006999764065600872
AFL,-0.10876534427913132,1.0684245196009143,"[-2.69682330e-04  2.49404371e-03 -1.27792544e-04  3.69206804e-04
  1.81465580e-05  5.70646424e-04]","[ 0.01625916 -0.00426578 -0.00324799  0.01093195 -0.00632304 -0.00044691
  0.00519676 -0.00349351 -0.0009809   0.00537623 -0.00277451 -0.00421445
  0.00495171  0.00235222 -0.00511577  0.00260671  0.00277117 -0.0024935
  0.00283007  0.00325916]",-4.498010038417231,0.011131125024693182
AIG,-0.13282872825070335,1.1016897014534648,"[ 2.88811368e-05  2.24780472e-03 -4.08325977e-04  8.87419816e-04
 -2.82747915e-04  4.47173563e-04]","[ 0.0163765  -0.00452193 -0.00326355  0.01153336 -0.00670828 -0.00142805
  0.00622381 -0.00245386 -0.00269771  0.00465723 -0.00056708 -0.00384417
  0.00207595  0.00277311 -0.00188661  0.00070253  0.00061764  0.00123432
  0.00215239 -0.00123684]",-4.371613938525544,0.01263083871155629
AIZ,0.8433023364938214,0.11294536927938052,"[ 4.48800197e-04  2.41581924e-03 -5.39785666e-04  5.71164059e-04
 -2.82845992e-05  2.89085895e-04]","[ 0.00829994  0.00232515  0.00250631 -0.00399448 -0.00328301  0.01538736
 -0.00151413 -0.01053395  0.00090156  0.0055007   0.00158802 -0.00604558
  0.00036815  0.00801506 -0.0037403  -0.00254525 -0.00020218 -0.00190903
  0.01264498  0.0023759 ]",-4.813447681061107,0.00811981684529489
AJG,-0.718635598842578,1.674154487591748,[-0.00162167  0.00118558 -0.0001212   0.00028776 -0.00029289  0.00044579],"[ 0.01969896 -0.00642953 -0.00622131  0.01640487 -0.00657434 -0.00648339
  0.00694334 -0.0004355  -0.00155781  0.00481595 -0.00351182 -0.00346242
  0.00487997  0.00126637 -0.00332703  0.00222769  0.00084919  0.00056855
  0.0035721  -0.0014694 ]",-4.762706314758869,0.008542459501948317
AKAM,0.439287971039624,0.5265438899469094,[0.00021223 0.00122284 0.00108794 0.00030873 0.00046743 0.00137256],"[ 1.19967469e-02 -4.61322333e-04 -1.45601618e-03  2.34147917e-03
 -2.35279774e-03  7.10781905e-03 -7.85315482e-06 -3.85472543e-03
 -1.26007904e-03  1.75244628e-03  3.18565712e-03 -3.70809942e-03
 -6.13202241e-04  7.79601865e-03 -4.86399620e-03 -4.56899964e-03
  5.90079293e-03  4.57917867e-04  2.11711012e-03  4.95464217e-03]",-4.315054599375257,0.013365819700799685
ALB,-0.6083611091788992,1.5582669376635612,[-0.00032979 -0.00019638  0.00025837 -0.00015842  0.00010511  0.00020041],"[ 0.01941347 -0.00520452 -0.00827594  0.01426788 -0.00245047 -0.00651597
  0.00345381  0.0030456  -0.00084764  0.00116858 -0.00312352 -0.0016197
  0.00581788  0.00078966 -0.00489809  0.0036743   0.0012873  -0.00087262
  0.00258961 -0.00173066]",-4.925631774289218,0.007258139325194243
ALGN,-0.3225446089234728,1.2756562267441978,"[-9.15005176e-04  1.54131215e-03  6.32803089e-05  5.61576411e-04
 -5.98806486e-05  8.76286811e-04]","[ 0.0177121  -0.00471754 -0.00589207  0.01298209 -0.00457195 -0.00524491
  0.00620826  0.00258433 -0.00513016  0.00145745  0.00178958 -0.00318768
  0.00157505  0.0031236  -0.00216776  0.00164766 -0.0008597  -0.00034384
  0.00509283 -0.00179633]",-4.653947606137489,0.009523930896202282
ALK,0.9984356854984532,-0.03493408400208431,[-0.00040995  0.00251756 -0.00084095 -0.00028172  0.00074329  0.00059658],"[ 0.00747337  0.00308816  0.00283698 -0.00566269 -0.0023944   0.01674213
 -0.00273999 -0.01006144  0.00067563  0.00362794  0.00405992 -0.00431304
 -0.00321464  0.00881961 -0.00161544 -0.00570112  0.00098297  0.00106619
  0.00970371  0.00285222]",-4.539245963278398,0.010681457729068406
ALL,-0.449090041919072,1.3997545687199386,"[ 4.61213560e-05  3.37486116e-05  4.94477001e-06  1.05532092e-03
 -7.84399135e-04  4.61479788e-06]","[ 0.01830539 -0.00538471 -0.0056015   0.01448175 -0.00610741 -0.00610648
  0.0078524   0.00169784 -0.00559974  0.00306012  0.00131732 -0.00457846
  0.00199927  0.00391203 -0.00252788  0.00021541  0.00054244  0.00215432
  0.00155206 -0.00507472]",-4.544780865619724,0.01062250021622719
ALLE,0.0018290312708901042,0.956720667361322,[ 0.00031742  0.00280811 -0.00062187  0.00062697 -0.00010381  0.00028539],"[ 0.01328971 -0.0012751  -0.00265568  0.00441581 -0.00261947  0.00484488
  0.00111252 -0.00367398 -0.00075923  0.00391121 -0.00066361 -0.00596104
  0.00478338  0.00619869 -0.00705993  0.00015462  0.0026708  -0.00183105
  0.00561002 -0.00046446]",-4.328403995119628,0.013188579739458271
AMAT,-0.6151648354898698,1.5586052120923608,"[-1.31584651e-03  7.20498324e-05 -8.96500915e-05  4.38126154e-04
 -1.66481404e-04  5.67687140e-04]","[ 0.01943554 -0.00504618 -0.00889057  0.01390247 -0.00101438 -0.00676163
  0.00170455  0.00507572 -0.00042917 -0.00238886 -0.00102111  0.0025643
  0.00218988 -0.00049443 -0.00262137  0.00263383  0.00220316 -0.00035111
  0.00058894  0.00157061]",-5.107011750127946,0.006054147224503848
AMCR,-0.569133801626221,1.5368672809817527,[-0.00275305 -0.00125315 -0.00015639 -0.0009643  -0.0005015  -0.00081728],"[ 0.01914251 -0.00581023 -0.00648131  0.01549203 -0.00557791 -0.00701292
  0.00686509  0.00204177 -0.00337806  0.00248854 -0.00148524 -0.00216887
  0.00409125  0.00015183 -0.00251232  0.00502811 -0.00213317 -0.00190871
  0.00595152 -0.00342307]",-4.432955983594536,0.011879322638974106
AMD,-0.2579031677680063,1.1904637487537428,"[-4.42499637e-05  4.20037562e-04 -9.72325177e-05  9.54190575e-04
 -7.93457674e-04 -1.23768385e-04]","[ 0.01758944 -0.00315206 -0.00832481  0.00958995  0.00153495 -0.00245259
 -0.00261489  0.00397132  0.00297153 -0.0040442  -0.00247369  0.00488796
  0.00357213 -0.00150652 -0.0054647   0.00379208  0.00623969 -0.00287017
 -0.00402434  0.00549198]",-4.685047547927509,0.009232295625272108
AME,0.0018254723833474042,0.9404323826875651,[-0.00018375  0.00241297  0.00043525  0.00094558 -0.00024292  0.0009971 ],"[ 1.45115679e-02 -2.67182054e-03 -2.99042815e-03  7.20703418e-03
 -3.63304499e-03  2.41619447e-03  1.61857129e-03 -2.34884367e-03
  2.25069665e-04  1.47312522e-03 -7.40219636e-04  4.14376007e-04
  1.17003549e-03 -4.38730111e-05 -5.10980220e-04  3.97337570e-03
 -2.89242961e-03 -2.62404021e-03  8.38707453e-03  7.81691369e-04]",-4.140510013188876,0.01591473271076181
AMGN,0.0021119633061269707,0.9369854734033379,[-0.00109969  0.00180423 -0.00033582  0.00012948 -0.00017695  0.00022663],"[ 0.01412919 -0.0029729  -0.00077368  0.00768016 -0.00738625  0.00396684
  0.00530186 -0.00734079 -0.00114514  0.00813254 -0.00210478 -0.00739837
  0.00419276  0.00542976 -0.00489323 -0.00084206  0.0033807   0.00060471
  0.00151207  0.0011824 ]",-4.567383164652972,0.01038510028844056
AMP,-0.6790398083661857,1.6357435529293682,"[-1.09843751e-03  1.20655656e-03  4.93098087e-05  7.91370167e-04
 -3.44580255e-04  7.64168163e-04]","[ 1.94785732e-02 -6.32442981e-03 -6.08110203e-03  1.61754938e-02
 -6.54068581e-03 -6.47212358e-03  7.02826015e-03 -3.57263822e-05
 -2.03917594e-03  4.33263953e-03 -2.82681847e-03 -3.21202291e-03
  4.36672899e-03  1.44768729e-03 -3.34255305e-03  1.73360017e-03
  1.80632497e-03  1.28030756e-03  1.12056845e-03 -2.05446676e-03]",-4.637566420914699,0.009681229019634793
AMT,0.0018288425814798747,0.9497468824235052,[ 0.00095276  0.00122012  0.00061262  0.00084439 -0.00016996  0.00065513],"[ 0.01522968 -0.00373795 -0.00202693  0.00947578 -0.00683901  0.00177991
  0.00502889 -0.00565281 -0.00025133  0.00690967 -0.00356095 -0.00488176
  0.00474838  0.00166947 -0.00225495  0.00356436 -0.00292003 -0.0010892
  0.00853175 -0.00256634]",-4.523334163510039,0.010852778340680809
AMZN,0.432886093566364,0.5235181374515001,[ 0.0036861   0.00114962 -0.0002336  -0.00023282  0.00065977 -0.00054505],"[ 7.41163932e-03  2.98505199e-03  3.02584982e-03 -5.10803959e-03
 -3.40856991e-03  1.56256066e-02 -3.80296819e-04 -9.84302610e-03
 -1.53242266e-03  5.64631836e-03  3.43776885e-03 -7.94268553e-03
  3.26069530e-05  9.87301416e-03 -4.45899845e-03 -4.37852835e-03
  2.77329818e-03  1.13340801e-03  3.33378474e-03 -6.13448327e-04]",-4.534525448206441,0.010731998907614653
ANET,-0.3922322275884535,1.3540465739964702,"[-1.28363609e-05 -8.64778815e-05  3.69105402e-04  3.79839590e-04
 -1.39010437e-04  3.50309943e-04]","[ 1.77752709e-02 -5.46794468e-03 -4.19965100e-03  1.35142399e-02
 -6.72409474e-03 -2.63302978e-03  5.30524394e-03 -2.79272311e-03
  2.66523272e-04  4.35331146e-03 -3.23125462e-03 -8.00235733e-04
  2.05116934e-03 -7.15411372e-05 -4.76116550e-04  4.73744691e-04
  2.45878869e-03  4.11934167e-03 -3.82862773e-03 -1.36789777e-03]",-4.537799846797445,0.010696915535331359
ANSS,0.001829072075497936,0.9495583241288578,[0.0008377  0.00126555 0.00058809 0.00087472 0.00040869 0.00141635],"[ 0.01321902 -0.00153819 -0.00196215  0.00527228 -0.00368171  0.00421701
  0.00209036 -0.00306741 -0.0018888   0.00271097  0.00156895 -0.00398371
  0.001441    0.00539461 -0.00427843 -0.0002159   0.00160486 -0.00231775
  0.00728738  0.00302694]",-4.3269580933903224,0.013207662922589729
AON,-0.5827381005431068,1.5426198551082313,[-0.00080114  0.00143728  0.00025345  0.00076495 -0.00056976  0.00047617],"[ 0.01895109 -0.00598101 -0.00553143  0.01525892 -0.00663328 -0.00518504
  0.00673461 -0.00121551 -0.00156337  0.00520178 -0.00338561 -0.00401981
  0.00502397  0.00169807 -0.00353446  0.00226368  0.00035383  0.0004014
  0.00450751 -0.00256615]",-4.484296964288227,0.011284818362891264
AOS,0.0015037050156883522,0.972411054403745,"[5.69082060e-04 1.05320639e-03 6.63770583e-04 5.10775718e-05
 6.09006380e-04 1.00219122e-03]","[ 0.01496082 -0.00220336 -0.00490636  0.00688384 -0.00117476  0.0009196
  0.00059896  0.00081361 -0.00128363 -0.00015876  0.00070581 -0.00202063
  0.00334469  0.00440509 -0.00723687  0.00059655  0.00585362 -0.0025236
  0.00026387  0.00278988]",-4.563573956198138,0.010424734740283235
APA,-0.7078825962293144,1.6477259999460865,"[-1.38292433e-03  1.24027765e-03 -1.84069670e-04  1.01340427e-04
 -2.79745699e-06  5.17675429e-04]","[ 0.01978048 -0.00552671 -0.00855599  0.01464176 -0.00169375 -0.00649229
  0.00120843  0.0038926   0.00173876 -0.00240354 -0.00273544  0.0051383
  0.0018451  -0.00314941 -0.00111206  0.00387893  0.00141833 -0.0005784
  0.00142178  0.00231141]",-4.887643671190405,0.007539166316412688
APD,0.0018325632356823922,0.9513841879539239,[-0.00068422  0.0026538   0.00025812  0.00111392 -0.00020857  0.00128624],"[ 0.01322019 -0.00146572 -0.00199281  0.00418466 -0.00284398  0.00665756
 -0.00101989 -0.00603931  0.00390352  0.0036179  -0.00421635 -0.00105524
  0.00462892  0.0010403  -0.00482157  0.00281412  0.00307824 -0.00257517
  0.00192299  0.00412999]",-4.066134543722321,0.01714352815369925
APH,-0.24631567600537807,1.2036831688382423,[-0.00095952  0.00213145 -0.00026411  0.00113826 -0.00038922  0.00090106],"[ 0.01722688 -0.00441858 -0.00536957  0.01185101 -0.00425106 -0.00315669
  0.00436671  0.00045736 -0.00181292  0.00228136 -0.00162024 -0.00227773
  0.00444821  0.00153766 -0.00499988  0.0031343   0.00334559 -0.00186597
 -0.00084328  0.00157269]",-4.571486208431988,0.010342577064289179
APTV,-0.15375955788894025,1.100547945237659,[-0.00100053 -0.00033286  0.00013154  0.00030641 -0.00027659  0.00028086],"[ 0.01717345 -0.0028213  -0.00838076  0.00891114  0.00190269 -0.00243312
 -0.002079    0.00456969  0.00112171 -0.00358866 -0.00108341  0.00214265
  0.00391654  0.00110026 -0.00615911  0.00267682  0.00424394 -0.00217118
  0.00058263  0.00088397]",-4.94449656159621,0.00712249950139653
ARE,0.0018290259984997904,0.9617226451121773,[ 0.00031262  0.00036888  0.00038011  0.00081624 -0.00059327  0.00014741],"[ 0.01474858 -0.00226632 -0.00327062  0.0074455  -0.00461417  0.00155386
  0.00492085 -0.00321595 -0.00341716  0.0064765  -0.00122714 -0.00908063
  0.00635711  0.00568279 -0.00514262  0.00296492 -0.00386074 -0.00155312
  0.01053371 -0.00777029]",-4.765812797462387,0.008515963674981681
ATO,0.8219716334299036,0.13391775691157537,[ 0.00038324  0.00123409 -0.00041703  0.00068057 -0.00012873  0.00027428],"[ 0.00874225  0.0024627   0.00100756 -0.00374695 -0.00187172  0.01363084
 -0.00152845 -0.0083223   0.00022483  0.00501278  0.0005498  -0.00643358
  0.00250279  0.00613832 -0.00275704  0.00131595 -0.00501641 -0.0019298
  0.0131809  -0.00450938]",-4.814554884150114,0.00811083153420163
AVB,0.42504089017528635,0.5217826799182717,"[ 1.74521543e-03 -8.99364872e-05  2.52940472e-04  1.28642696e-03
 -5.56901942e-04  8.40729933e-05]","[ 0.01058664  0.00042734  0.000679    0.00081721 -0.004788    0.00927868
  0.00283013 -0.00751688 -0.00233915  0.00691404  0.00016935 -0.00834643
  0.00397531  0.00572207 -0.00354734  0.00311867 -0.00500346 -0.00372794
  0.01314799 -0.00313892]",-4.859808896052493,0.00775196518073902
AVGO,0.0018290266367936721,0.9591146041710761,[-0.00052542  0.00048688  0.00040722  0.00081594 -0.00020707  0.00087465],"[ 1.54991137e-02 -2.01660687e-03 -6.82642620e-03  6.71745440e-03
  1.62210855e-03 -1.34543531e-04 -2.17765476e-03  3.98163011e-03
 -5.01928442e-04 -4.29008400e-03  2.75218169e-03  1.85875816e-03
 -3.63361436e-04  3.91279925e-03 -3.96724938e-03 -1.76935896e-03
  4.10875125e-03  8.56873682e-04  1.77256263e-03  3.23509089e-05]",-4.637097900225127,0.009685765938468156
AVY,0.0018289517955671327,0.9588505442281482,"[-3.08929993e-04  2.68481126e-03 -9.73111854e-05  7.93141147e-04
 -3.11011647e-04  5.89973858e-04]","[ 0.015185   -0.00296936 -0.00371519  0.00827283 -0.00376504  0.0008503
  0.00286687 -0.00149818 -0.00140283  0.00239558 -0.00040351 -0.00250647
  0.00294314  0.00242678 -0.00357904  0.00310921 -0.00062688 -0.00368333
  0.00853314  0.0023131 ]",-4.2376052179228925,0.014442136232465479
AWK,0.4290690303861976,0.525753289020418,[0.00166803 0.00075255 0.00039361 0.00057345 0.00021169 0.00052762],"[ 0.00837197  0.00307315  0.00081873 -0.00508708 -0.00054963  0.01493637
 -0.00360778 -0.00830679  0.00174561  0.00365521  0.00057444 -0.00466909
  0.00167248  0.00582715 -0.00256957  0.0006797  -0.0044588  -0.00194332
  0.01402446 -0.00330112]",-4.836137808052185,0.007937651660968556
AXP,0.0018288468278796631,0.9481626051046249,[-0.00233964  0.00147904 -0.00032088  0.00010463 -0.00048577  0.0001816 ],"[ 0.01545202 -0.00266816 -0.00490334  0.00768464 -0.00172418  0.0010043
  0.00036913 -0.00065588  0.00098267  0.0009415  -0.00227491 -0.00040643
  0.00412401  0.00050733 -0.00352342  0.00450628 -0.00142157 -0.00290373
  0.00746719 -0.00140646]",-3.8645585343182365,0.020972178890950162
AZO,0.9662426045879303,-0.01919203181383327,[ 0.0012427   0.00427136 -0.00081947  0.00102275  0.00046189  0.00107639],"[ 0.00804677  0.00321156  0.00101425 -0.00596904  0.00043866  0.01641755
 -0.00631555 -0.00859326  0.00468435  0.00130678  0.00018249 -0.00019837
 -0.00016344  0.00407701 -0.00252988 -0.00072139  0.00066309 -0.00135771
  0.00712722  0.00241429]",-4.283888488996239,0.013788939564686905
BA,-0.032560694404888575,0.9995807639870562,[-0.00087764  0.00228817 -0.0002833   0.00080687 -0.00052914  0.00039945],"[ 1.61184574e-02 -3.59396909e-03 -4.53192631e-03  1.00035613e-02
 -4.17742573e-03 -1.48658274e-03  4.66414515e-03  2.27426573e-05
 -3.98457689e-03  2.63896387e-03  1.66079545e-03 -4.89836320e-03
  2.05247499e-03  5.46699607e-03 -4.05406031e-03 -1.29457869e-04
  5.42732105e-04 -1.21946602e-03  7.92687462e-03  5.88928478e-04]",-4.397345643169882,0.012309971633064323
BAC,-0.12479908868897908,1.0843216348763995,[-0.00109894  0.0024796  -0.00049805  0.00064121 -0.00024945  0.00058904],"[ 0.01632596 -0.00435244 -0.00331304  0.01123846 -0.00655147 -0.00111209
  0.00614273 -0.00277067 -0.00281952  0.00529925 -0.0006436  -0.00547938
  0.0030621   0.0046084  -0.00392085 -0.00076257  0.00261606  0.00175798
  0.00142703 -0.00195201]",-4.3849754007952235,0.012463194715240789
BAX,0.0018309068362752732,0.9326715144043953,[ 0.00128491  0.00192479 -0.00022355  0.00037808  0.00022803  0.00027554],"[ 0.01392094 -0.00293303 -0.00029542  0.00732541 -0.00745621  0.00512463
  0.00385387 -0.00870037  0.00228644  0.00778083 -0.00557981 -0.00333678
  0.00549929 -0.00013737 -0.00353122  0.00441998  0.00193829 -0.00261147
  0.0004347   0.00465334]",-4.444799318103306,0.011739461692003812
BBY,0.4310306828210445,0.5242618246266451,"[-9.17306545e-04  2.21197641e-03 -6.40771725e-04 -7.91648988e-05
  3.87090561e-04  5.52568263e-04]","[ 0.0108767   0.00245153 -0.00441565 -0.00292271  0.00538723  0.00901343
 -0.00801295  0.0019413   0.001222   -0.00730845  0.00620429  0.00433882
 -0.00485398  0.00520109 -0.00154856 -0.00405984  0.0030184   0.00139296
  0.00302207  0.00152864]",-4.661698387369915,0.009450398326901793
BDX,0.0018290949577656646,0.9440058886131735,"[-3.05954647e-04  1.05907690e-03 -4.31703225e-04  4.36807747e-04
 -8.81339502e-05  2.84153885e-04]","[ 1.44960219e-02 -3.42496808e-03 -1.06525776e-03  9.08171050e-03
 -8.14588699e-03  1.45974406e-03  7.68784353e-03 -5.05676694e-03
 -4.26578266e-03  7.39252145e-03 -1.43442437e-04 -7.37684641e-03
  3.05111647e-03  4.35521785e-03 -2.62625046e-03  1.31352225e-03
 -7.48296492e-05 -4.82312679e-05  2.21611183e-03 -5.15927093e-04]",-4.728429191344133,0.008840346631933765
BEN,-1.0345384621502722,1.9797867785082466,"[-1.16667872e-03  2.55012599e-04  5.14306083e-05  3.17022872e-04
 -2.95136802e-04  3.34906541e-04]","[ 0.02146619 -0.00699469 -0.00903202  0.01796683 -0.00373177 -0.00916019
  0.0042135   0.00347969 -0.0002726   0.0002181  -0.00203585  0.00103928
  0.00181536  0.0008188  -0.00186537 -0.00059501  0.00205632  0.00318338
  0.0038266  -0.00176966]",-5.267040692154502,0.005158854644979194
BIIB,-0.5168974831724417,1.4647753118700104,[-0.00308969  0.00219948 -0.00045018  0.000691   -0.00029781  0.00117725],"[ 1.91236275e-02 -4.37583484e-03 -9.57930979e-03  1.28968708e-02
  6.33915364e-04 -7.15895388e-03  7.59109655e-04  7.83698199e-03
 -2.04205737e-03 -5.50105368e-03  2.28264851e-03  4.10000130e-03
 -5.34564238e-04  2.21687052e-04 -1.21584652e-03  1.89441181e-03
 -3.92535524e-05 -2.89158025e-04  4.75610133e-03 -1.10698941e-03]",-4.528602474000362,0.010795752880509994
