,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.2568754295195316,1.2112808409873523,"[ 9.07420406e-04 -1.68744419e-04 -4.50832974e-05  1.37045574e-03
 -6.63754823e-04  1.32458856e-04]","[ 0.01593704 -0.00815106  0.00066141  0.01106309 -0.00702189  0.00433017
  0.00092873 -0.0031915  -0.00194089 -0.00015423  0.00323837 -0.00266828
  0.00272177  0.00563164 -0.00446129  0.00160341  0.00136489 -0.00041929
 -0.00100769  0.00017303]",-4.4335351030709855,0.011872445083522223
KO,0.4276277613745456,0.5364158148380396,"[ 5.27699199e-04  1.75172021e-03 -1.39267048e-04  7.05325609e-04
  3.80563810e-05  5.88941510e-04]","[ 1.42772044e-02  2.43299078e-03 -1.14560009e-02  5.45149123e-03
 -1.20677062e-05 -8.13763165e-03  1.02618637e-02  1.66713165e-03
 -2.23089924e-03  8.87517596e-03 -5.51442296e-03 -5.71222306e-04
  1.05274749e-03 -2.30897757e-03 -6.38856597e-04  1.21918054e-03
  2.63606727e-03 -1.32988017e-03  1.01507966e-03  3.64594300e-03]",-4.8421015041440825,0.007890454792551335
KR,0.00823175793221573,0.9757965840536773,[0.0011064  0.00118843 0.00013567 0.00014384 0.00014948 0.0001124 ],"[ 0.01449557 -0.00219105 -0.00599134  0.00652431 -0.00077889 -0.0019825
  0.00483951  0.00253258 -0.00463233  0.00303744 -0.00027354 -0.00274923
  0.00194961  0.00149146 -0.00166009  0.00089716  0.00334803 -0.00052903
  0.0014046   0.00563877]",-4.461121075416961,0.011549408269357981
L,-0.005978232952717351,0.9593714246801639,[-0.00016381  0.00114246 -0.00057814  0.00014758 -0.00020064 -0.00025257],"[ 0.01545025 -0.00612431 -0.0014056   0.00982973 -0.00635215  0.00258816
  0.00280523 -0.00451428  0.00101492  0.0038474  -0.00268414 -0.00060409
  0.0032546  -0.00051849 -0.00174058  0.00368217  0.00143139 -0.00238585
  0.00195577  0.00590697]",-4.418439839407686,0.012053022273581833
LDOS,0.41813245893939716,0.5194252700104285,[ 0.00026059  0.00168448 -0.00063793  0.00173294 -0.00063338  0.00056364],"[ 0.01325995  0.00220293 -0.00959985  0.00302366  0.00215277 -0.00303539
  0.00362185  0.00134484  0.00134401  0.00277879 -0.00314757  0.00378846
 -0.00145932 -0.00308362  0.00041315  0.00207968  0.00088108 -0.00321463
  0.00529556  0.00564609]",-4.585597207234551,0.0101976578538106
LEG,-0.12934105196309792,1.0873106299267565,"[ 9.86153339e-05 -3.33385260e-04  2.99825824e-04 -3.68646981e-04
  2.32336681e-04  1.70322502e-05]","[ 1.59847512e-02 -7.10092173e-03 -7.23369758e-04  1.13268794e-02
 -7.95121477e-03  2.30712487e-03  3.60381149e-03 -5.28083931e-03
  8.81592318e-04  4.10358196e-03 -2.05329515e-03 -3.43834253e-04
  1.61283795e-03 -2.10745732e-05 -8.81690971e-04  1.58432418e-03
  2.67564649e-03 -4.99343615e-04  2.05144113e-03  6.30607822e-03]",-4.61118495375269,0.00994003284739026
LEN,-0.005978244845727863,0.9655741637357524,"[ 1.82042954e-03 -9.34261973e-04  5.66526118e-04  8.22166355e-05
 -1.97891478e-04 -5.46429749e-04]","[ 1.44732972e-02 -4.21984707e-03 -2.85203642e-03  6.95752876e-03
 -2.32372292e-03  2.77827570e-03  1.61087945e-04 -1.00039433e-03
  5.99201728e-04 -6.34095721e-04  7.11765785e-04  2.57576475e-03
 -2.26644757e-03 -1.44076370e-05  6.57852556e-04 -1.68034539e-04
  1.81898611e-03  1.70021981e-04  4.33637660e-03  3.62859360e-03]",-4.196341851691953,0.015050533322683638
LH,-0.1492394147765583,1.114587782339052,[-0.00045348  0.00014415 -0.00038983  0.000663   -0.00038451  0.00010803],"[ 0.0159941  -0.00736507 -0.00028361  0.01141427 -0.00805454  0.00320624
  0.00208847 -0.00542322  0.00130945  0.00149096  0.00118137  0.00075507
 -0.00055379  0.00337502 -0.00315011 -0.00069966  0.00378659 -0.00127926
  0.00219566  0.00436406]",-4.555573391440635,0.010508473035813877
LHX,-0.05780230970279207,1.0174143964376072,[ 0.00067198  0.00128876 -0.00075733  0.00212323 -0.00105958  0.0001704 ],"[ 0.01607275 -0.00654023 -0.00144079  0.01153451 -0.00842072  0.00124525
  0.00501025 -0.00592522  0.00103468  0.00601192 -0.00362165 -0.00119186
  0.00330111 -0.0006179  -0.00119477  0.00270201  0.00279242  0.00017102
 -0.00194278  0.00654773]",-4.7384787314995345,0.008751950129521744
LIN,-0.005712381163268355,0.9722488798517535,[ 0.00138368  0.00067927  0.0003145   0.00099972 -0.00015307  0.00047524],"[ 0.01570951 -0.0040333  -0.00456105  0.01018072 -0.00629829 -0.00228202
  0.00758859 -0.00363452 -0.00022482  0.00777996 -0.00466948 -0.00090881
  0.00166342 -0.00144089 -0.00084771  0.0007246   0.00479664 -0.00110409
  0.00179519  0.00891971]",-4.465352810866997,0.011500637494247129
LKQ,-0.3725973009884202,1.331411669262515,"[-1.33902596e-04  7.14917694e-04 -7.80646832e-05  1.03450691e-03
 -1.30682884e-04  8.50495538e-04]","[ 0.0159827  -0.00920059  0.00250608  0.0111798  -0.00778884  0.00729692
 -0.00182933 -0.00507599  0.00033712 -0.00198964  0.00374218 -0.00132851
  0.00266841  0.00585996 -0.0053395   0.00175203  0.00305544 -0.00149267
 -0.00242062  0.00468718]",-4.398334592823776,0.01229780370860241
LLY,-0.005978243984231437,0.9646983844705296,[ 0.00423425  0.00170379  0.00056801  0.00112913 -0.0002696  -0.00020859],"[ 1.42191903e-02 -4.12862245e-03 -2.72125975e-03  5.75153255e-03
  3.74084744e-05  3.60384539e-03 -1.60236712e-03  2.69399779e-03
 -3.77202406e-03 -3.66634026e-03  4.28773155e-03 -1.65642988e-03
  2.06024907e-03  3.64514336e-03 -1.82770738e-03  3.67957978e-03
 -2.88091861e-03 -6.17458046e-04  3.64520379e-03 -2.82237947e-03]",-4.216422291527458,0.014751326153478345
LMT,0.4333477915025572,0.5341456705391376,"[ 9.68961044e-05  2.18680385e-03 -5.65986395e-04  5.05848463e-04
 -4.36358708e-05  2.86746602e-04]","[ 0.01365817  0.00127497 -0.00919064  0.00424679  0.001188   -0.00369285
  0.00458014  0.00184521 -0.00049181  0.00254702 -0.00111733  0.00247834
 -0.00209811 -0.00041166 -0.00047668  0.00012542  0.00173306 -0.00101256
  0.00210179  0.00273234]",-4.481401821777501,0.011317536859761617
LNC,-0.0557880282303903,1.012730975129209,[ 0.00031278  0.00162084 -0.00047717  0.0011438  -0.00036546  0.00039608],"[ 0.0163955  -0.00632171 -0.0021123   0.01241929 -0.00947044 -0.0001657
  0.00642629 -0.00669609  0.00144043  0.00660673 -0.00270932 -0.00050535
  0.00156094  0.00152731 -0.00350364  0.00050433  0.00426509 -0.00207413
  0.00028093  0.00559136]",-4.559025180936736,0.010472262530443397
LNT,-0.005985774281224522,0.9713210388937453,[ 0.00163602 -0.00116787  0.00064365  0.00013693 -0.00018317 -0.00041145],"[ 0.01578616 -0.0035596  -0.00564063  0.00990554 -0.00500884 -0.00426434
  0.00953463 -0.00097444 -0.00313384  0.0093232  -0.00595923 -0.00272305
  0.00268601 -0.00354548  0.00163658  0.00254481  0.00024822 -0.00139979
  0.00936056  0.00279489]",-4.7977101087893885,0.008248613867690085
LOW,0.4346367450117322,0.5270045228989504,[ 0.00072483  0.00241803 -0.00035752  0.00125784 -0.0001559   0.00075469],"[ 0.01378879  0.00185195 -0.01009862  0.00423048  0.00132112 -0.00523082
  0.00663943  0.00192833 -0.00033062  0.00566302 -0.00505044  0.00276208
 -0.00207271 -0.00519145  0.00356991  0.00081998  0.00081472  0.00044114
  0.00547415  0.00349562]",-4.107995376914881,0.016440698919357084
LRCX,-0.0059782365169255254,0.9741112159458912,[ 0.00128973  0.00101419 -0.00046619  0.00081386 -0.00062976 -0.00056468],"[ 0.01506724 -0.00262591 -0.00544811  0.00821735 -0.00384511 -0.00100695
  0.00317652 -0.00254185  0.00230836  0.00035607  0.00253377  0.00535221
 -0.00740646  0.00372589 -0.00252226 -0.00616275  0.00682724 -0.00044072
  0.00187067  0.00415948]",-4.335725764272232,0.013092368650655372
LUMN,-0.005978247561954853,0.9783492094466535,"[-2.77194094e-05  1.46221885e-03 -8.42482640e-04  6.56531765e-04
 -5.10041812e-04 -3.02943514e-04]","[ 0.01561069 -0.00347389 -0.00498457  0.01005111 -0.00647623 -0.00208174
  0.00632039 -0.00481887  0.00258434  0.00535459 -0.0020841   0.00336381
 -0.0038633   0.00061518 -0.00166749 -0.00347948  0.00626595 -0.00103302
  0.0020051   0.00601225]",-4.500651071759657,0.011101766138328136
LUV,0.42070037131373295,0.5269823682787611,"[-4.22632636e-04  1.13514662e-03 -9.18506540e-05  5.31355861e-04
  1.84230017e-04  8.99593543e-04]","[ 0.01308532  0.00494261 -0.01279929  0.00192346  0.00376842 -0.00612335
  0.00502903  0.00245794  0.00212847  0.00259687 -0.00221312  0.00661186
 -0.00566723 -0.00228967 -0.00011839 -0.00093956  0.0016392  -0.00481723
  0.0087529   0.00410063]",-4.809348535338336,0.00815316946971785
LVS,-0.005978269254032473,0.9711158603203294,"[ 9.05307396e-04 -4.97178892e-06  2.96855444e-04  4.70023045e-04
 -1.05686138e-04  1.32336475e-04]","[ 0.01560382 -0.00552038 -0.00223589  0.01006104 -0.0062685   0.00131684
  0.00375794 -0.003972    0.00033679  0.00401684 -0.00196653 -0.00052972
  0.00144101  0.00038477 -0.00130892  0.00027476  0.00591734  0.00099948
 -0.0033238   0.01017909]",-4.979532743398905,0.006877275259122151
LYB,0.43298998248273235,0.5364886660358121,[ 0.00129296  0.00251653 -0.0003306   0.0009749  -0.000157    0.00032682],"[ 1.43540144e-02  9.67290864e-05 -8.89839722e-03  5.71290399e-03
  5.45837123e-04 -5.41685525e-03  7.54947254e-03  3.90403871e-03
 -5.18418070e-03  5.19375442e-03 -1.97174521e-03 -2.12513121e-03
  3.13488598e-04 -6.33022605e-04  1.28029743e-03 -5.93969690e-04
  3.72229531e-03  3.75112258e-03 -2.14372635e-03  4.02606801e-03]",-4.597447756595539,0.010077523242545195
LYV,0.43459314600495497,0.530554064745441,"[-3.71170133e-04 -4.20868399e-05 -1.57186078e-04  6.01985646e-04
 -2.40188226e-04  2.95396016e-04]","[ 0.01451249 -0.00106142 -0.00726401  0.00675842 -0.00169869 -0.00319501
  0.00554725  0.00022179 -0.00088961  0.0035392  -0.00085615  0.00156096
 -0.00239744  0.00069395 -0.00114666 -0.00169791  0.00414101 -0.00114085
  0.00346202  0.00494012]",-4.261889272681798,0.014095646717880593
MA,0.4374885098238351,0.5395996194464573,"[ 8.53430235e-04  1.35550303e-03 -1.38157422e-05  7.65911298e-04
 -5.07001298e-05  4.63285502e-04]","[ 0.01469544 -0.00126743 -0.00720513  0.00728482 -0.00246498 -0.00369378
  0.00682925 -0.00038751 -0.00113534  0.00559975 -0.00273897  0.00029956
 -0.00048201 -0.00046364 -0.00080835 -0.00045456  0.0039373  -0.0005203
  0.00157837  0.00499262]",-4.522746349858382,0.010859159627267809
MAA,0.43002033024111236,0.5366660318411306,[0.00105468 0.00019678 0.0004944  0.00048801 0.00011288 0.00050719],"[ 0.013769    0.00303717 -0.01169337  0.00375541  0.00243507 -0.00717953
  0.00799182  0.00373583 -0.00226219  0.00606052 -0.00438135  0.00133202
 -0.0010612  -0.00378055  0.00178284  0.00174684 -0.00093707 -0.00246112
  0.00957896  0.00067372]",-4.746814724140989,0.00867929717560154
MAR,0.4335471407261041,0.5304334470364236,[ 0.00048398  0.00122089 -0.00026056  0.00102938 -0.00028974  0.00040508],"[ 0.01390965  0.00038669 -0.00841237  0.00484745  0.00070093 -0.00333753
  0.00471323  0.00192957 -0.001007    0.00281913 -0.00145837  0.00238348
 -0.00316525 -0.00145001  0.00185537 -0.00182222  0.00405269  0.00294632
 -0.00098306  0.00503316]",-4.308056530692914,0.013459682671758419
MAS,0.43069472857886304,0.52571485113191,[-0.00011425  0.00190954 -0.0006875   0.0010914  -0.00034249  0.00044869],"[ 1.38451054e-02 -6.92194643e-04 -6.66104842e-03  4.98842646e-03
 -2.08436884e-05 -5.84426790e-04  1.93156605e-03  3.13971060e-04
  9.81841258e-04  3.49908815e-04  1.88708874e-04  3.64902704e-03
 -2.98635466e-03  2.69786832e-04 -1.05491670e-03 -3.16903760e-04
  2.28235154e-03 -2.77965562e-03  5.50221342e-03  4.64551328e-03]",-4.277375517309872,0.013879039628745315
MCD,0.4240437575180151,0.5323736056737728,"[ 1.27227052e-03  1.37525379e-03  9.94332984e-05  8.41370078e-04
 -4.04696132e-05  4.87009349e-04]","[ 1.36549979e-02  4.20837779e-03 -1.28953001e-02  3.65998058e-03
  2.12174972e-03 -7.92352356e-03  7.60551363e-03  2.50364538e-03
 -1.59538445e-05  4.30770269e-03 -1.61485248e-03  4.19556117e-03
 -4.64849334e-03 -2.91421029e-04 -9.53177592e-04 -1.58856162e-03
  1.66788818e-03 -2.29506686e-03  4.32714540e-03  4.16856555e-04]",-4.892883729352618,0.0074997639718684395
MCHP,0.7899082989078915,0.17025484680102637,"[-5.41462765e-05  9.57979510e-04 -6.43172129e-04  1.01727557e-03
 -5.79198333e-04  2.21532969e-06]","[ 0.01314482  0.00334398 -0.01120459  0.00220758  0.00394512 -0.00505907
  0.0050011   0.00408621 -0.00111141  0.00311273 -0.00261522  0.00306126
 -0.00317685 -0.00277473  0.00160927 -0.00125584  0.00456235  0.00040542
  0.00111182  0.00785667]",-4.654889666889859,0.009514962999511677
MCK,-0.4968436582264252,1.4473884787440945,"[ 4.46929407e-04 -3.65323837e-04  1.87557256e-04  2.17346406e-04
 -1.17846827e-04 -4.14603637e-05]","[ 0.01618377 -0.0099209   0.0027044   0.01162175 -0.00768134  0.00618119
  0.00046398 -0.00355375 -0.00235254  0.00110968  0.00068329 -0.00379262
  0.00410506  0.00243152 -0.00197076  0.00182224  0.00391172  0.00033748
  0.00096607  0.00727037]",-4.643686073523265,0.009622164173712033
MCO,-0.45302210981416235,1.4011466355571105,"[ 6.53590835e-04 -1.30187949e-04  1.29759172e-04  4.83878158e-04
 -2.17956626e-04  1.17319196e-05]","[ 1.65996296e-02 -9.35831380e-03  1.68582190e-03  1.29884911e-02
 -9.95934723e-03  4.26609062e-03  2.87337271e-03 -6.44368107e-03
  6.75806446e-05  3.77338208e-03 -1.02324682e-03 -2.60381562e-03
  4.13167116e-03  2.25424899e-03 -3.39393944e-03  2.67949100e-03
  2.55061610e-03 -1.85608818e-03  1.27561190e-03  5.10356644e-03]",-4.607682101275288,0.009974912369320865
MDLZ,0.42984634617479733,0.531541347062984,"[ 2.14320009e-03  7.96143183e-04  7.05895437e-04  1.29831382e-03
 -3.46969568e-05  8.49168106e-04]","[ 1.47685234e-02 -6.52361863e-04 -7.88084374e-03  7.30219304e-03
 -2.79794505e-03 -4.58753315e-03  8.22832264e-03 -1.25001757e-03
 -4.06292595e-04  8.08454958e-03 -5.48264355e-03 -3.81221926e-05
  1.09734536e-03 -2.32901361e-03 -1.00187530e-03  7.80962277e-04
  4.83015271e-03 -2.27547629e-03  1.84058362e-03  8.68617258e-03]",-4.518803686842938,0.01090205814594055
MDT,-0.0059782940245297796,0.9742956845801238,"[ 1.10592472e-03  1.84426323e-03 -1.61634817e-04  1.37248570e-04
  7.09063008e-05 -8.38785451e-05]","[ 1.58003490e-02 -5.27313194e-03 -2.77508163e-03  1.07299362e-02
 -6.99061945e-03 -2.78394821e-04  6.15655552e-03 -4.09572617e-03
 -2.82462433e-04  6.60998191e-03 -3.86485671e-03 -1.14032806e-03
  1.80310261e-03 -1.27132094e-03  7.56467194e-05  9.52172909e-04
  3.51745616e-03  1.07678767e-03  3.64713733e-04  5.58719354e-03]",-4.500309310119924,0.011105560944550168
MET,-0.19103684029582008,1.143383970540602,[ 0.0003131   0.00103461 -0.00031645  0.00098124 -0.00034265  0.00030479],"[ 0.01662224 -0.00727065 -0.00113003  0.01305494 -0.01017141  0.00059966
  0.00613313 -0.00694865  0.0008999   0.00640526 -0.00224058 -0.00145169
  0.00236985  0.00224784 -0.00379592  0.00070679  0.00412598 -0.00104702
 -0.00184592  0.00428053]",-4.656798185409748,0.00949682083424706
META,0.4325054056349689,0.5405590958512704,"[ 5.63106062e-04  1.49681177e-03 -2.54636604e-04  4.51503012e-04
 -5.46390213e-05  1.69559017e-04]","[ 1.38329516e-02  1.01731306e-03 -9.09639124e-03  4.65807999e-03
  8.79371240e-04 -3.93045310e-03  4.87495872e-03  2.02555486e-03
 -1.11609675e-03  2.33299507e-03 -4.79920053e-05  2.07754273e-03
 -2.58340840e-03  1.36644048e-03 -2.24015203e-03 -1.20958311e-03
  3.24430049e-03 -2.73043700e-03  3.99998431e-03  3.27811296e-03]",-4.801081551120544,0.008220850968527467
MGM,0.006881225260955132,0.9593691480964819,[ 0.00018411  0.00200223 -0.00022382  0.00160823 -0.00014282  0.00128617],"[ 1.41669165e-02 -2.57685554e-03 -4.44441922e-03  6.12041253e-03
 -1.88731232e-03  1.37671122e-03  1.65826365e-03 -1.69016943e-03
  1.67483722e-03  2.01839730e-03 -2.29819617e-03  2.41336393e-03
 -4.47986985e-04 -1.83225333e-03  7.71691563e-05  1.11800542e-03
  3.35425461e-03 -1.05054777e-03  1.67290701e-03  7.70446173e-03]",-4.105455966887569,0.01648250164972115
MHK,-0.005978275118626237,0.9791602013525678,[ 0.00124079 -0.00097739  0.00030764  0.00021425 -0.00035997 -0.00058154],"[ 1.44859290e-02 -5.27629710e-03 -1.20092858e-03  6.93878636e-03
 -2.59805934e-03  5.09812612e-03 -1.61061836e-03 -1.64047673e-03
  8.56926792e-04 -1.34021959e-03  5.14544823e-04  1.64881470e-03
 -2.59369518e-04  5.49513748e-05 -3.42870738e-04  8.01345033e-04
  3.95744098e-03 -6.53188658e-04  1.94730972e-03  9.37548811e-03]",-4.355779469736635,0.012832433191524897
MKC,0.4374306760522217,0.5344301964250924,"[ 1.07538740e-03  5.76603461e-04 -1.54880564e-05  8.71747561e-04
 -3.51115784e-04  5.98612275e-05]","[ 1.40323994e-02 -1.81281715e-04 -7.75494044e-03  5.13932443e-03
  3.01418442e-04 -2.85901534e-03  4.93009222e-03  1.83222567e-03
 -2.04160292e-03  3.68073093e-03 -1.90300145e-03 -1.65034808e-04
  8.06321784e-04  4.02197425e-05 -2.63135017e-03  1.30996573e-03
  3.26449419e-03 -5.39652488e-03  7.12024411e-03  7.46799198e-03]",-4.300192559545345,0.013565946508185918
MKTX,-0.005978224543431507,0.9719913166689446,"[ 7.19090225e-05  6.71532354e-04 -3.01092241e-04  2.25615790e-03
 -7.17587679e-04  1.08802210e-03]","[ 0.01438131 -0.00330217 -0.00402501  0.0063349  -0.0008002   0.00135045
  0.00090636  0.00199262 -0.00355858 -0.0014054   0.00347575 -0.00151972
  0.00086849  0.00442744 -0.0033018   0.00058832  0.0024715  -0.00089596
  0.00075627  0.00316583]",-4.086663815340601,0.016795171991376062
MLM,-0.005978360923901059,0.9694035796244991,"[ 1.51120854e-03 -4.58189212e-05  1.87076368e-04  1.01643578e-03
 -4.69598939e-04 -3.09177972e-05]","[ 0.01432349 -0.00640807  0.00068044  0.00640181 -0.0018672   0.00824361
 -0.00515491 -0.00089399  0.00014508 -0.00510011  0.00345935  0.00070886
  0.00142213  0.00221624 -0.00139116  0.00317293  0.00027634 -0.00039337
  0.00060888  0.00375529]",-3.936341143054076,0.019519503318808668
MMC,-0.0076029408744529795,0.9661552410352123,"[ 2.73201719e-04  1.05006548e-03 -6.87148094e-04  1.30642672e-03
 -7.46442717e-04 -5.48815967e-05]","[ 1.62089206e-02 -6.07642987e-03 -2.26697360e-03  1.18468407e-02
 -8.67109201e-03 -4.85999815e-05  6.10377979e-03 -5.91453413e-03
  9.24673850e-04  6.36612763e-03 -2.84640090e-03 -8.92404893e-04
  2.17777632e-03  1.12494701e-03 -3.40803375e-03  1.22310805e-03
  4.03752730e-03 -2.99446262e-03  1.91868095e-03  7.06230287e-03]",-4.554238746837002,0.010522507476055253
MMM,0.42825124965382644,0.5305961720630489,"[-7.35702658e-05  1.41969809e-03 -6.89272518e-04  7.15851429e-04
 -3.86335029e-04 -6.05389091e-06]","[ 1.48336518e-02  7.13086479e-04 -9.85910488e-03  7.47014683e-03
 -2.70446542e-03 -6.96985448e-03  9.32940117e-03 -8.96593142e-04
 -4.14871795e-05  6.99298061e-03 -2.83815205e-03  2.07781396e-03
 -2.85457360e-03  1.57737693e-05 -9.75637049e-04 -1.98907553e-03
  3.48165074e-03  2.35651735e-04  1.68860835e-04  1.58606439e-03]",-4.609450477995561,0.009957288553865384
MNST,-0.006095404357003099,0.9589579778523446,"[ 1.14204860e-03 -7.83595905e-04  7.94924075e-04 -3.50206892e-04
  3.20748786e-04  2.95525152e-05]","[ 0.01632502 -0.00651894 -0.00212208  0.01218744 -0.00850891 -0.00034559
  0.00608903 -0.00460296 -0.00088259  0.00493589 -0.00020427 -0.00159307
  0.00111074  0.00357215 -0.00360326  0.00016601  0.00162854 -0.00085885
  0.00154516 -0.00178307]",-4.403232919601919,0.012237712341112138
MO,0.4233830251716158,0.5390806629055732,"[ 4.81289563e-04  1.70385535e-03 -2.80082340e-04  1.89391871e-04
  6.82689440e-05  1.06153184e-04]","[ 0.01323635  0.00444958 -0.01267441  0.00241035  0.00351836 -0.00698475
  0.00679541  0.00338403 -0.00039983  0.00464256 -0.00320985  0.00345841
 -0.00311658 -0.00209576 -0.00039512 -0.0005602   0.0025305  -0.00321373
  0.00546721  0.00325331]",-5.161836692642334,0.005731163626799858
MOS,0.42316946138748013,0.5395881729167165,"[ 6.75812153e-04  2.64833417e-05  1.56497851e-05  5.66079756e-04
 -3.15018190e-04 -9.24212247e-05]","[ 1.60776095e-02 -9.82202860e-03  3.63117773e-03  1.14232293e-02
 -8.94115117e-03  8.83992332e-03 -2.33410559e-03 -7.86896051e-03
  3.99488318e-03  2.63616198e-06 -7.79304024e-04  1.39323339e-03
  1.63554182e-03 -3.36580357e-05 -8.09797862e-04  1.71688849e-03
  4.94411475e-03  8.50150636e-04 -3.23116284e-03  1.12192922e-02]",-5.1528795800119225,0.005782728898124179
MPC,-0.005976535168764774,0.9525782975038263,"[ 1.44893732e-03  1.12958991e-03  3.98230031e-05  1.19822334e-03
 -3.21893329e-04  3.46627947e-04]","[ 0.0153519  -0.00512333 -0.00282194  0.00941092 -0.00524567  0.00048109
  0.00463784 -0.00240756 -0.00149829  0.00493223 -0.00284712 -0.00240858
  0.00398727 -0.00060038 -0.00081091  0.00362259  0.00106735 -0.00030941
  0.0005466   0.00444678]",-4.226216425069492,0.01460755490189805
MRK,-0.235210002237172,1.1924297664125485,"[ 1.11373020e-03  1.58933437e-03 -1.55939778e-04  4.44653755e-04
 -6.75379416e-05  2.33729043e-05]","[ 1.64241193e-02 -7.82093389e-03 -5.30066770e-05  1.26776246e-02
 -9.94232430e-03  2.67841634e-03  3.58164730e-03 -7.41137581e-03
  2.35254625e-03  3.81871208e-03 -8.77489825e-04  4.00043271e-04
  1.06490852e-03  2.23076679e-03 -3.29667758e-03  1.17755072e-03
  2.19827401e-03 -2.17924508e-03  2.14003262e-03  3.25620207e-03]",-4.593236845327488,0.010120048270443854
MS,-0.4181874404675288,1.3692345799796874,"[ 4.66167257e-04  1.37429541e-03 -4.12869239e-04  7.84803555e-04
 -3.17449351e-04  8.10420970e-05]","[ 1.65054267e-02 -9.09673405e-03  1.49163888e-03  1.26461793e-02
 -9.47730419e-03  4.32927720e-03  2.51712050e-03 -5.94457938e-03
 -3.29572663e-04  3.19296443e-03 -4.20354550e-04 -2.87059093e-03
  4.12603780e-03  2.76706832e-03 -3.30814517e-03  2.01166252e-03
  4.26027285e-03  9.44962726e-05 -3.20014838e-03  7.52483144e-03]",-4.727862328539379,0.008845359316238453
MSCI,-0.10134185176206115,1.0535192344295976,[ 0.00058843  0.00024833 -0.00015541  0.0012696  -0.00054873  0.00025858],"[ 0.01651401 -0.00651934 -0.00233021  0.01257409 -0.00872491 -0.00086859
  0.00645065 -0.00426061 -0.00167645  0.00453522  0.00115784 -0.00211205
  0.00065233  0.00552019 -0.00509337 -0.0014034   0.00411046 -0.00129721
  0.00085727  0.00123119]",-4.827226951818581,0.008008699009992452
MSFT,0.4246610805146394,0.5284802150141272,"[ 5.95925130e-04  7.59558298e-04 -1.30561603e-04  2.67287610e-04
 -1.00474533e-04 -5.88926980e-05]","[ 0.0142421   0.00247274 -0.01133049  0.005684   -0.00061674 -0.0073226
  0.00831791  0.00025988  0.00047032  0.00545271 -0.00184892  0.00328784
 -0.00344779  0.00071355 -0.00232974 -0.00118908  0.001704   -0.00291144
  0.00360827 -0.00036302]",-4.6877711973034115,0.009207184301797977
MSI,1.0128672885174987,-0.03610675051455952,"[-3.97346918e-05  2.93784552e-03 -1.38137823e-03  1.18601770e-03
 -6.99554647e-04 -1.72760486e-04]","[ 1.18956379e-02  4.98755810e-03 -1.16430746e-02 -1.81507364e-03
  9.16819246e-03 -2.48526656e-03  2.58484186e-05  8.22141353e-03
 -2.30169354e-03 -2.39015447e-03  3.39085543e-04  3.49979567e-03
 -2.76235193e-03 -2.25615009e-03  1.77490232e-03  1.18509161e-03
  6.89044709e-04 -8.88553276e-04  3.80545429e-03  4.22865595e-03]",-4.409811258776718,0.012157472729659235
MTB,-0.059445464954578094,1.0170042932727519,[ 0.00046767  0.00061722 -0.0002178   0.00099037 -0.00040313  0.00021109],"[ 0.01608222 -0.00644012 -0.00170492  0.0115002  -0.00792702  0.00092637
  0.00464951 -0.0045572  -0.00081667  0.0039855   0.00011179 -0.00248784
  0.00346458  0.0044068  -0.00589661  0.00211295  0.00251763 -0.00413635
  0.00152815  0.00362712]",-4.3596855737134,0.012782406142239904
MTD,-0.20257000219474808,1.1565899252878618,[ 0.00060819 -0.00027139 -0.00010164  0.00071778 -0.00050818 -0.00023101],"[ 0.01654688 -0.00741594 -0.00091588  0.01287074 -0.00975659  0.00107974
  0.00519982 -0.00632392  0.00051491  0.00480991 -0.00062275 -0.00120559
  0.00160044  0.00329364 -0.00387402  0.00024823  0.00382783 -0.0007835
 -0.00124526  0.00397532]",-4.756662990670552,0.008594240660797359
MU,-0.00597824297763726,0.9719912607929903,"[-5.65924243e-04 -2.34511487e-04 -9.84707332e-05  5.87919884e-05
 -7.35385575e-05  4.75848112e-05]","[ 0.01522423 -0.00382919 -0.00446324  0.00809554 -0.00260603 -0.00086368
  0.00514238  0.00122204 -0.00467476  0.00425437 -0.00135098 -0.00360981
  0.00210898  0.00048572  0.00072266 -0.00114216  0.00767358  0.00660683
 -0.00992055  0.00970339]",-4.393707115786921,0.012354843385981246
NCLH,0.43715202055320446,0.5422793205844348,[ 0.00149785 -0.00139676  0.00061727  0.0006428  -0.00036821 -0.00014916],"[ 0.01443259 -0.00095912 -0.00730372  0.00611173 -0.00024844 -0.00278541
  0.0041359   0.00249099 -0.00300072  0.00047017  0.00321462  0.00077086
 -0.00341909  0.00511871 -0.00458077 -0.00378763  0.00603165 -0.00387806
  0.00598732  0.00526769]",-4.657897813894,0.009486383599140103
NDAQ,0.918173604254472,0.03346655053726484,"[ 9.62141366e-04  1.34270043e-03 -9.72678511e-05  9.66211689e-04
 -1.92446761e-04  4.13607623e-04]","[ 0.01337068  0.00420359 -0.01237777  0.00301946  0.00237831 -0.006677
  0.00661955  0.00169159  0.00140213  0.00464358 -0.0033493   0.00476609
 -0.00355617 -0.00212793 -0.00090161  0.00013084  0.0011235  -0.00465157
  0.00668508  0.00206276]",-4.703316438085689,0.009065163141459531
