,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.43297363051795656,0.5182245354993407,[ 0.0022637   0.00399661 -0.00149441  0.00252532 -0.00136498 -0.00043183],"[ 0.01344405  0.00011817 -0.00516533  0.00356128 -0.00056738  0.00290768
  0.00145287 -0.00267125  0.00212339  0.00578611 -0.007146   -0.00099133
  0.0058981  -0.0038348  -0.00143717  0.00513886  0.00305    -0.00193252
 -0.00068345  0.00845288]",-3.9501916348486583,0.01925101225705767
CVS,-0.16189205498875223,1.1188387760371639,[-0.00061309  0.00199484 -0.00079556  0.00068178 -0.00017708  0.00039433],"[ 0.01714897 -0.00627242 -0.0029536   0.01293931 -0.00846266 -0.00197215
  0.00708226 -0.00352381 -0.00184553  0.00541143 -0.000545   -0.00076997
 -0.00126316  0.001472   -0.00025391 -0.00183972  0.00403873  0.00198985
  0.00026375  0.00383204]",-4.590840278553551,0.010144330727522096
CVX,0.00036916183573288525,0.9582419388036085,"[ 2.99022437e-04  2.20171197e-03 -4.61380749e-04  3.87791558e-04
  4.53539594e-05  2.78808622e-04]","[ 1.67687793e-02 -2.89441400e-03 -7.97972425e-03  1.06900791e-02
 -3.43492869e-03 -6.79428255e-03  8.98558756e-03  4.16833672e-03
 -7.12964116e-03  4.61844961e-03 -2.56513783e-04 -2.02989997e-03
 -1.37176184e-03 -1.48068787e-03  4.45691053e-03 -1.50223026e-05
  9.36870689e-04  4.64454587e-03 -1.53385478e-04  3.76164056e-03]",-4.451480789360586,0.01166128627037483
D,0.4202587243521953,0.5187777767824482,[ 0.00310867 -0.00166157  0.00056314  0.00176373 -0.00113951 -0.00060138],"[ 0.01360125 -0.00068998 -0.00378273  0.00419613 -0.00217285  0.0043736
  0.00090856 -0.00551001  0.00461474  0.0065193  -0.00855674  0.00021971
  0.00629217 -0.00531809 -0.00058641  0.00755083 -0.00223557 -0.00378751
  0.00740462  0.00171818]",-4.527584442663023,0.010806748891444702
DAL,0.44470314927871,0.5349498332169479,"[ 1.09701505e-03  1.18641762e-03 -3.86971504e-05  1.25341314e-03
 -2.71330434e-04  5.73015240e-04]","[ 1.27526139e-02  1.48863133e-03 -6.43418764e-03  1.36777600e-03
  3.04962260e-03  3.08627163e-03 -1.13511992e-03  1.90683984e-03
 -2.36669365e-04  1.00445042e-05 -1.34272964e-03  2.23006540e-04
  2.03624822e-03 -5.04652113e-05 -2.45384702e-03  1.89672795e-03
  4.23962809e-03 -2.39422845e-03  1.85615189e-03  8.88086609e-03]",-4.161970276179901,0.015576836994678525
DD,0.00037879200214173625,0.9557182945683425,"[-4.26028688e-04  2.52624976e-03 -7.99689096e-04  3.19748396e-04
  4.30639782e-05  3.24772282e-04]","[ 0.01673223 -0.00269107 -0.00842416  0.01010985 -0.00188118 -0.00643592
  0.00688784  0.00574551 -0.00612294  0.00125054  0.00079202  0.00096286
 -0.00301668 -0.00303302  0.00521983  0.00106405  0.00081716  0.00223705
  0.0014466   0.00873675]",-4.637702974632478,0.00967990710207793
DE,-0.47653774323304826,1.4363811070499537,"[-1.25425469e-03  9.39401973e-04 -6.20869745e-04 -8.41874056e-05
  6.34883717e-05  2.08087714e-04]","[ 1.88284451e-02 -8.10206143e-03 -3.08460256e-03  1.64110317e-02
 -1.08490329e-02 -4.50179582e-03  9.10584885e-03 -3.62353191e-03
 -1.79087622e-03  5.62459016e-03 -9.52000403e-04  1.23155429e-03
 -2.72583260e-03 -1.29006373e-03  1.82478084e-03  4.12087568e-05
  2.37025727e-03 -1.38512473e-03  5.98601326e-03  1.04429492e-02]",-4.813307873829981,0.008120952133764204
DFS,-0.004958302456103932,0.9541975248678116,"[ 5.79153463e-05  4.90776561e-04 -5.65638431e-04  1.41056019e-03
 -7.40047604e-04  1.61446240e-04]","[ 0.0171176  -0.00439818 -0.00622506  0.01187952 -0.00523191 -0.00516237
  0.00764791  0.00150992 -0.00396972  0.00346193 -0.00028196  0.0012891
 -0.00354091 -0.00283865  0.00555327  0.00039535 -0.00100883  0.00273197
  0.00537478  0.00378585]",-4.349558862288109,0.012912507518282984
DG,-0.582997156846783,1.5416015864447463,"[-4.31320026e-04  8.96855770e-04 -5.42035027e-04  3.37440258e-04
 -2.21302531e-04 -1.51229357e-05]","[ 1.81413726e-02 -9.88737135e-03  1.18211479e-03  1.56239062e-02
 -1.19330705e-02  1.53146184e-03  4.56542219e-03 -7.06439214e-03
  2.43198771e-04  2.68052026e-03  1.95655876e-03 -1.88130840e-04
  3.78880658e-05  3.91412472e-03 -2.96833559e-03  1.67990825e-03
 -1.99711057e-03 -1.74632939e-03  4.95510366e-03 -4.35150845e-03]",-4.785538205738705,0.008349628720333228
DGX,-0.388037095705473,1.3512021331437296,"[ 1.02071513e-03  2.89300083e-04 -7.49234811e-05  1.26094999e-03
 -5.39358551e-04  1.84612768e-04]","[ 0.01781796 -0.00817864 -0.00094191  0.01468624 -0.01069442 -0.00034336
  0.00578112 -0.00621343  0.00081822  0.00397786  0.00030502  0.00169799
 -0.00264007  0.0019028  -0.00160372 -0.00141477  0.00282616 -0.00204374
  0.00716607  0.00404549]",-4.850847210484738,0.007821748074364419
DHI,0.775643550403112,0.1918234608670432,"[ 2.62815375e-03  1.76303846e-03 -3.31541937e-05  1.64393728e-03
 -5.52761767e-04  1.54295477e-04]","[ 0.0110103   0.00389214 -0.00585462 -0.00326126  0.0063889   0.00827743
 -0.00692263  0.00014285  0.0052715  -0.00264846 -0.00341668  0.00397855
  0.00231939 -0.00284604 -0.00178686  0.00363163  0.0031963  -0.00239087
  0.00080219  0.00672439]",-4.244940979164339,0.014336579810962506
DHR,0.00037006186146577635,0.9610336800984676,[ 0.00105767  0.00313818 -0.00107664  0.00184467 -0.00078282  0.00016685],"[ 0.01537049 -0.00284944 -0.00459837  0.00837831 -0.0041949  -0.00032048
  0.00482652 -0.00242849 -0.00027527  0.00592323 -0.00431308 -0.00088159
  0.00241636 -0.00175116 -0.00090241  0.00160289  0.00514141 -0.00050501
 -0.00114286  0.0099711 ]",-4.338869653158454,0.013051272333337681
DIS,-0.13577194949845428,1.0887666667253595,"[-7.94374854e-04 -1.08281952e-03  2.84025252e-04 -8.73728840e-05
  1.45058975e-04  3.97846224e-04]","[ 1.73623915e-02 -5.54170998e-03 -4.94527549e-03  1.27308924e-02
 -6.31855785e-03 -4.52082491e-03  7.81817082e-03  1.43372948e-03
 -6.31857298e-03  2.98343804e-03  3.07020132e-03 -2.25924556e-03
 -2.28809122e-03  3.65311407e-03 -7.08361668e-05 -2.79400953e-03
  3.74044136e-03  3.11680172e-03 -7.17267402e-04  2.97628499e-03]",-4.754763916447141,0.008610577269012045
DLR,0.42870054873572894,0.5225780318919189,[ 0.00234235  0.0004187   0.00014194  0.00120661 -0.00060298 -0.00025468],"[ 0.01470028  0.00079187 -0.00961218  0.00534148  0.00158252 -0.00439345
  0.00539533  0.005645   -0.0050102   0.0033974  -0.00299731 -0.00091419
  0.00133189 -0.00495082  0.00488796  0.00455194 -0.00250701  0.00137193
  0.00468257  0.0034628 ]",-4.325770676571958,0.013223355238491418
DLTR,-0.6075452638555963,1.5622605206462346,"[-5.67979540e-04 -7.41096749e-04 -1.26140330e-04  2.93049302e-05
 -1.98422010e-04 -1.58189678e-04]","[ 0.01830801 -0.00992032  0.00089266  0.01573474 -0.01152256  0.00138447
  0.00382461 -0.00655896  0.0011187   0.00123182  0.00212878  0.00192076
 -0.00132064  0.00229663 -0.00130163  0.00254858 -0.00413403 -0.00204913
  0.00714073 -0.00627832]",-4.898925968835851,0.007454585229723669
DOV,-0.03587536832941256,0.9974698173515548,[ 0.00023922  0.00109951 -0.00035643  0.00074176 -0.00023921  0.0002526 ],"[ 0.01690301 -0.00506086 -0.00471274  0.01177004 -0.00597874 -0.00313192
  0.00637357 -0.00032652 -0.00278184  0.00313048  0.00032794  0.00076443
 -0.00265005 -0.00013874  0.00152044 -0.00104837  0.00327954  0.00097435
  0.00233681  0.00752989]",-4.115458366375436,0.01631845886208579
DPZ,0.00035732696773825703,0.9555750837124222,[-0.00168998  0.00072286 -0.00110569 -0.00051407 -0.00021312 -0.00064771],"[ 1.60577430e-02 -4.46688456e-03 -4.14909679e-03  9.45303916e-03
 -3.35214151e-03 -3.41818575e-04  2.37817837e-03  1.35645150e-03
 -2.95862568e-03 -1.24124729e-03  3.25263135e-03  4.24118252e-05
  8.68899199e-07  3.32809605e-03 -4.05155922e-03  1.73349368e-03
  2.01159731e-03 -5.12454322e-03  5.82971978e-03  6.18161552e-03]",-4.500896321030224,0.011099043772123519
DRI,-0.18445344603777344,1.1308463229691965,[ 0.00206483  0.00135968 -0.0003844   0.00195478 -0.00095748 -0.00010035],"[ 1.66776574e-02 -6.76406639e-03 -1.30424503e-03  1.18692224e-02
 -7.53932225e-03  9.91161782e-04  3.77477970e-03 -2.89777323e-03
 -2.56696944e-03  1.12437061e-03  4.16162597e-03 -1.72041098e-03
 -7.48941950e-04  6.86905628e-03 -5.06155429e-03 -1.68234603e-03
  2.54987613e-03 -1.81539828e-03  4.82414442e-03 -9.25685425e-05]",-4.494825093055952,0.011166633566072287
DTE,0.426952454850083,0.5264033678068063,[ 0.00441328 -0.0015806   0.00110515  0.00193947 -0.00100097 -0.00043072],"[ 0.01308672  0.00146921 -0.006352    0.0024397   0.00057801  0.00205969
  0.00257359 -0.00154504  0.00039603  0.00781825 -0.00885001 -0.00385111
  0.00949097 -0.00473148 -0.00107851  0.00893266 -0.00257962 -0.00277679
  0.00465736  0.00083833]",-4.564607396268916,0.01041396696655815
DUK,0.0003711733245410887,0.9522844361586704,[ 0.00169815 -0.00113059  0.00040275  0.00083669 -0.00056136 -0.00033829],"[ 0.01552065 -0.00294087 -0.00458701  0.00858018 -0.00471793 -0.00034956
  0.00517252 -0.0034442   0.00087667  0.00755827 -0.00744421 -0.00082256
  0.00518135 -0.00599705  0.00212988  0.00767941 -0.00366423 -0.00185995
  0.00614251  0.00206344]",-4.784075451564152,0.008361851111597483
DVA,-0.3122003847137224,1.2743038669959474,[-0.00020787  0.00124172 -0.0006778   0.00119653 -0.00049607  0.00036412],"[ 0.01758624 -0.00750719 -0.00162678  0.01396085 -0.00966203 -0.00067488
  0.00565921 -0.00516967  0.00049624  0.00377671 -0.00018451  0.00185361
 -0.00233708  0.00061128 -0.00067183 -0.00035517  0.00262798 -0.00254306
  0.0069985   0.00764996]",-4.779381211875506,0.008401195919686142
DVN,-0.21453662075625934,1.1627374617393278,"[-6.07049114e-04  1.10206511e-03 -3.61439356e-04  7.87191742e-05
  1.33898420e-04  3.67103196e-04]","[ 0.01823777 -0.00551762 -0.00663979  0.01411381 -0.00639157 -0.00733005
  0.00932877  0.00248424 -0.00543082  0.00363786  0.0002192   0.00078353
 -0.00333929 -0.00255776  0.00468449  0.00034841  0.00125672  0.00179298
  0.00242686  0.0085589 ]",-4.913176742972097,0.007349104991968814
DXC,-0.036289373906870384,0.9909909830121482,[ 0.00062948  0.00119548 -0.00098511  0.00129309 -0.00100076 -0.00058904],"[ 0.01698656 -0.00496017 -0.00501851  0.0119587  -0.00616751 -0.00374051
  0.00722399 -0.00040836 -0.00294481  0.00449718 -0.00131877  0.00014778
 -0.00106497 -0.00204966  0.00290816  0.00163473 -0.00025238  0.00063056
  0.0048222   0.00475642]",-4.125257703628831,0.016159329733628026
DXCM,0.43125579294629407,0.5233593802444823,"[3.07019327e-03 2.24935582e-03 5.05370472e-04 1.30471194e-03
 4.90036910e-05 7.31885787e-04]","[ 0.01280014 -0.00107192 -0.00149756  0.00174401  0.00083656  0.00995765
 -0.00724802 -0.00346132  0.00566538 -0.00511707  0.00189035  0.0042233
  0.00044227  0.00343175 -0.00695251  0.00210034  0.00229568 -0.0078656
  0.00921419  0.00445611]",-4.242733802925462,0.014368258116208923
EA,-0.05159193382218925,1.0184474282641212,[-0.00104257  0.00069457 -0.00079657  0.00118606 -0.00057367  0.00041437],"[ 0.01656332 -0.00545794 -0.00334922  0.01107689 -0.00567318 -0.00089843
  0.00437547 -0.00044351 -0.00336992  0.00113028  0.00286463 -0.0011586
 -0.00022906  0.004087   -0.00383408  0.00048172  0.00228019 -0.00429938
  0.0071335   0.00620803]",-4.334406102148235,0.013109657558926688
EBAY,-0.2282396879988541,1.1877141725128668,"[ 1.42950798e-05  1.85701279e-03 -5.70873453e-04  3.00149019e-04
 -5.80534598e-05  8.16440657e-05]","[ 1.66753237e-02 -7.41599695e-03  3.10684180e-05  1.22691232e-02
 -9.14073688e-03  2.58696388e-03  3.26625117e-03 -6.38010539e-03
  9.72104734e-04  2.69588405e-03  1.30421357e-03  2.51326635e-04
 -1.08811841e-03  4.21106943e-03 -3.41309883e-03 -1.94602165e-03
  4.16612855e-03  1.98183152e-04  1.64759759e-04  2.08494436e-03]",-4.250046878861641,0.01426356523362492
ECL,0.22647558877026117,0.7299153343683064,[ 0.0022591   0.00324255 -0.00065418  0.00202112 -0.00071168  0.00023803],"[ 1.43041830e-02  4.63046108e-04 -8.11945378e-03  4.90884372e-03
  6.91761120e-04 -2.25831665e-03  4.70181817e-03  3.10485534e-03
 -3.78122012e-03  4.87485319e-03 -4.03391456e-03 -2.81513843e-03
  4.23857627e-03 -2.64484525e-03  2.01316869e-04  3.99192647e-03
  2.30784841e-03 -4.52915887e-04  2.38555509e-05  7.94343235e-03]",-4.111800339773532,0.016378261531898163
ED,1.0365172028796645,-0.07286899846766606,[ 0.00381398 -0.00102725  0.00076846  0.00187712 -0.00099249 -0.00040875],"[ 0.01047862  0.00586631 -0.00724624 -0.00457142  0.00672687  0.0067299
 -0.00305169  0.00025924  0.00151143  0.00457036 -0.00825067 -0.00455478
  0.01213544 -0.00297066 -0.00431487  0.01037874 -0.0029489  -0.00495455
  0.00582963 -0.00098773]",-4.76500922352213,0.008522809631714902
EFX,0.1675627746505563,0.7881067828779483,[ 0.00253287  0.00191204 -0.00043927  0.00259298 -0.00111587  0.00018181],"[ 1.41635970e-02 -3.59658600e-04 -6.19021831e-03  5.20008888e-03
 -1.23195628e-03  4.77942553e-05  3.98869926e-03 -8.85004304e-04
 -6.13165644e-04  6.40445221e-03 -5.85952630e-03 -1.96861336e-03
  4.45607434e-03 -3.00198292e-03 -3.87676414e-04  3.31570365e-03
  3.67796835e-03 -1.30580685e-04 -1.14468605e-03  8.23822217e-03]",-4.046330303765416,0.017486426916424422
EIX,0.9722042688049005,-0.017986318298988252,[ 0.00476311 -0.00153968  0.00108654  0.00234676 -0.00121083 -0.00044009],"[ 0.01149095  0.00571702 -0.00984622 -0.00258964  0.00704018  0.00153299
  0.0006869   0.00471435 -0.00318124  0.00498658 -0.00697329 -0.00583569
  0.01077768 -0.00350493 -0.00154185  0.00936725 -0.00280095 -0.00155357
  0.00184797 -0.00131158]",-4.600717731740241,0.010044623811498222
EL,-0.21234243967542896,1.1695937481590295,"[ 1.59199722e-03  2.56083868e-03 -4.59162577e-04  8.73009360e-04
 -2.71021996e-04 -3.64590697e-05]","[ 1.81712323e-02 -5.89875246e-03 -5.52462983e-03  1.44759745e-02
 -8.18739493e-03 -6.62204588e-03  1.10073650e-02 -9.50395923e-05
 -6.03430432e-03  8.07034571e-03 -2.43919071e-03 -4.14048799e-03
  2.63231661e-03 -8.56920011e-04  6.41250142e-04  2.61118884e-03
  1.86387933e-03  5.68261806e-04 -1.10561958e-03  7.04638985e-03]",-4.636357627027594,0.009692938705966193
EMN,-0.13949396946668263,1.107220046380922,"[-5.19051438e-04  2.34643445e-03 -8.19449448e-04  6.26574022e-05
  7.73664053e-05  1.43813619e-04]","[ 0.01730894 -0.0058863  -0.00391026  0.0127915  -0.00743338 -0.00260584
  0.00628785 -0.00252031 -0.00044378  0.00400585 -0.00159697  0.00223183
 -0.00226827 -0.00207933  0.00160594  0.00020389  0.00348161 -0.00064872
  0.00272682  0.00997   ]",-4.529622408622229,0.010784747531700218
EMR,-0.19800761345299867,1.1513648223713755,"[-8.85845368e-04  9.21681970e-04 -4.17436781e-04 -7.68394891e-06
  1.23075167e-04  3.22920902e-04]","[ 0.01774128 -0.00602938 -0.00467366  0.01360775 -0.00747162 -0.00426568
  0.00736709 -0.0010967  -0.0017863   0.00353021 -0.00046144  0.00283568
 -0.00461928 -0.00248885  0.00440277 -0.001154    0.00202396  0.00218734
  0.00360781  0.00690962]",-4.84258933000412,0.00788660656336524
EOG,0.17833557215646997,0.7730976776980057,[ 0.00153913  0.00315996 -0.00046002  0.00096751 -0.00011135  0.00031588],"[ 1.42667363e-02  2.51867214e-05 -7.61156750e-03  4.73676497e-03
  1.32598936e-03 -1.08476845e-03  2.17327191e-03  3.52976077e-03
 -1.92060603e-03  6.73939429e-04 -1.47092730e-03  1.84655541e-03
 -1.14997432e-03 -3.51809592e-03  3.80600128e-03  1.52572398e-03
  1.42133970e-03  2.73088022e-03 -5.39803883e-04  5.65001396e-03]",-3.9378733014368,0.019489619247583353
EQIX,0.4376217784463974,0.5273110528796943,[ 0.00185181 -0.00041918  0.0002104   0.00175127 -0.00081912  0.00010638],"[ 0.01186822  0.00272876 -0.00618043 -0.00084639  0.00450623  0.00507832
 -0.00262923  0.00186176 -0.00068842 -0.00015934 -0.00059487 -0.00228781
  0.00445586  0.00345152 -0.00679809  0.00113372  0.00671986 -0.00362264
  0.0005034   0.00833294]",-4.141716885397136,0.015895537247716654
EQR,0.43319052977002914,0.5280193975081487,"[ 1.77282698e-03  4.90601385e-04  6.41953467e-05  1.10473506e-03
 -5.07034952e-04 -9.14424174e-05]","[ 0.01464323  0.00012693 -0.00811383  0.0058571  -0.00051059 -0.00329319
  0.00671097  0.00258269 -0.00497189  0.00737249 -0.00529378 -0.00489807
  0.0060568  -0.00325911  0.00134547  0.00589892 -0.00170514  0.00028333
  0.00300075  0.00232591]",-4.356668735111858,0.012821026825402721
ES,0.4292632042421636,0.5308389882793532,[ 0.0033719  -0.00090798  0.00072906  0.00134804 -0.00074787 -0.00046522],"[ 1.29499584e-02  2.83693499e-03 -7.98135526e-03  1.59107311e-03
  1.90063622e-03  5.10142666e-04  3.90677548e-03  2.59962002e-04
 -1.48645104e-03  9.41285424e-03 -1.02674762e-02 -5.85551283e-03
  1.15472453e-02 -5.95098219e-03 -9.63347872e-05  1.04716787e-02
 -3.38055452e-03 -1.69536028e-03  2.71479292e-03  9.83344824e-04]",-4.652453862886385,0.009538167834220304
ESS,0.16543621773695583,0.8032954539639358,[ 0.00290753 -0.00052277  0.00035951  0.00169731 -0.0009552  -0.00039614],"[ 1.45337381e-02 -7.38565586e-05 -7.47043186e-03  5.77425011e-03
 -9.40733672e-04 -2.44532561e-03  6.44255221e-03  1.57021257e-03
 -4.51751374e-03  7.89328595e-03 -5.66280701e-03 -5.59416855e-03
  7.18248324e-03 -2.60035679e-03  7.89897411e-05  6.21025386e-03
 -1.43085199e-03 -2.44927792e-04  2.55696528e-03  1.66646257e-03]",-4.345513274434769,0.012964852012587742
ETN,-0.356200229615849,1.3093904473644875,[-0.00046888  0.00130559 -0.00039606  0.0001895   0.00011198  0.00040857],"[ 0.01835698 -0.00697504 -0.00435199  0.01480853 -0.00803683 -0.00462789
  0.00712328 -0.00053163 -0.00208333  0.00178634  0.0011572   0.00396819
 -0.00596473 -0.00237783  0.00472617 -0.00084641  0.00157923  0.00061168
  0.00514203  0.01044489]",-5.008264110470172,0.006682493314035313
ETR,-0.1292076128902423,1.0879349322630238,[ 0.00239128 -0.00219992  0.00100144  0.00083121 -0.00049493 -0.00028404],"[ 1.76976905e-02 -5.37489807e-03 -5.41110701e-03  1.35067882e-02
 -7.65796925e-03 -5.53955860e-03  9.71928277e-03 -9.46135107e-04
 -3.80340865e-03  7.28811752e-03 -3.12697186e-03 -1.34258544e-03
  5.89025994e-04 -3.26279375e-03  3.62213095e-03  3.48944471e-03
 -2.86553070e-03  3.42035602e-05  8.19743989e-03  2.06002450e-03]",-4.626403970255195,0.009789900653390556
ETSY,-0.05816190024180242,0.9929044131005801,[ 0.00160688 -0.00333952  0.00174946 -0.0010647   0.00051178 -0.00030799],"[ 0.01635968 -0.00559398 -0.00280696  0.01089629 -0.00591639 -0.00031579
  0.00435029 -0.0007108  -0.00404242  0.00108232  0.00415535 -0.00193837
 -0.00151311  0.00580704 -0.00242682 -0.00226542  0.00184802  0.00184503
  0.00167903 -0.00269116]",-4.054322173402126,0.017347234616304982
EVRG,0.42896304598937357,0.5236642229866203,[ 0.00483985 -0.00224857  0.00132611  0.00193933 -0.00108329 -0.00060776],"[ 1.21572033e-02  3.89207805e-03 -8.14991656e-03 -5.28770422e-04
  4.18284311e-03  2.31506679e-03  8.53729222e-04  1.18032854e-03
 -5.34120489e-05  6.10318296e-03 -8.80730792e-03 -3.63342526e-03
  1.02197479e-02 -5.37456467e-03 -1.49109133e-03  9.98399311e-03
 -1.98625719e-03 -4.14939259e-03  4.33761898e-03  3.93953266e-03]",-4.365177281286067,0.012712401304618808
EW,0.0003706900134858228,0.9596081250845375,"[ 1.94896764e-03  1.45450646e-03 -1.80464541e-05  9.58122334e-04
 -3.24964368e-04 -3.74033484e-05]","[ 0.0160375  -0.00325041 -0.0060297   0.00952679 -0.00343844 -0.00357435
  0.00670855  0.00266641 -0.00653819  0.00345771  0.00134888 -0.00349007
  0.00013853  0.00206893  0.00120566 -0.00033293  0.00056594  0.00461867
 -0.00124053 -0.00198753]",-4.360667248324668,0.01276986413575104
EXC,0.000369955545316595,0.9515537174194548,[ 0.00229931 -0.00171879  0.00055491  0.00148433 -0.00089541 -0.00030579],"[ 0.01632843 -0.00505681 -0.00314335  0.01070341 -0.00640982  0.0001128
  0.00388992 -0.00398775  0.00209493  0.00343134 -0.00292747  0.00358494
 -0.00162292 -0.00403477  0.00320726  0.00298076 -0.00214036 -0.00140468
  0.00920764  0.00331881]",-4.334257796563394,0.013111601938535647
EXPD,0.7537693087090669,0.21630298310792256,[ 0.00027061  0.00358069 -0.00169023  0.00147485 -0.00090651 -0.00032587],"[ 0.01141385  0.00390817 -0.00637698 -0.00223169  0.00492099  0.00678148
 -0.00443593 -0.00164791  0.00647053  0.00157126 -0.00803533  0.00408902
  0.0033409  -0.00734363  0.00171549  0.00465249  0.00366659  0.00070106
 -0.00418426  0.00914172]",-4.296800995753935,0.013612034391980308
EXPE,0.43868938758894527,0.5243823224946897,[ 0.00356329  0.0001426   0.00013644  0.0016039  -0.0010648  -0.00086136],"[ 1.20321348e-02  2.86682611e-03 -6.82498814e-03 -6.04514398e-04
  4.61491571e-03  4.17382959e-03 -2.00734393e-03  1.99186537e-03
 -4.33390501e-05  1.03117184e-03 -3.41268365e-03 -1.79101746e-03
  6.40817010e-03 -6.01134095e-04 -4.43446072e-03  5.49232461e-03
  2.51729228e-03 -4.49218413e-03  1.79616723e-03  6.65542895e-03]",-3.9696541232977,0.018879962145016468
EXR,0.9645102306841775,0.0004029641480170912,[ 0.00300502 -0.00069883  0.00055404  0.00160566 -0.00082184 -0.00026068],"[ 0.01079413  0.00549084 -0.00766105 -0.00381563  0.00659184  0.0056393
 -0.00255317  0.00100678  0.00127064  0.00407695 -0.00786927 -0.00354606
  0.0106709  -0.00342409 -0.00373986  0.00903491 -0.00023056 -0.00430538
  0.00250953  0.00375685]",-4.470779957621142,0.011438390910256517
F,0.003345240249453284,0.9746959964200582,[ 0.00051366  0.00340661 -0.00054469  0.00018158  0.00033061  0.00043665],"[ 0.01483689 -0.00132725 -0.00640297  0.00670152 -0.00166735 -0.00149202
  0.00471627  0.00096924 -0.00278329  0.00447259 -0.00247971 -0.00180764
  0.00187767 -0.00065473 -0.00054204  0.00096295  0.00441922  0.00040041
 -0.00049527  0.00789689]",-4.2571119917782525,0.01416314668654874
FANG,0.43355901662101626,0.5179615092731609,[ 0.00147875  0.00222605 -0.00028991  0.00091197 -0.00019214  0.00019477],"[ 0.01372707  0.00065692 -0.00729527  0.0036088   0.00158666  0.00017178
  0.00174459  0.0021741  -0.00088625  0.00243764 -0.00390563  0.00032443
  0.00263981 -0.00406602  0.00147008  0.00447944  0.00076592 -0.00058036
  0.00140458  0.00655147]",-3.918168130962618,0.019877474342656718
FAST,-0.07782812679457057,1.0450043062363432,[-0.00074305  0.0005723  -0.00095602  0.00048706 -0.00060707 -0.00043947],"[ 0.01719618 -0.00545349 -0.00431217  0.01257601 -0.00736434 -0.0030784
  0.00693673 -0.0023832  -0.00088809  0.00449426 -0.00120114  0.00223238
 -0.00381334 -0.00154723  0.00250635 -0.00197192  0.00423418  0.00121452
  0.00328713  0.00893771]",-4.647830382565006,0.00958236946945926
FCX,0.00015332453039330047,0.949584847795481,[ 0.00058802  0.00164242 -0.00020533  0.00015101  0.0001418   0.00018832],"[ 0.01669934 -0.00150225 -0.01003787  0.00936314 -0.00017773 -0.00763312
  0.00661011  0.00803025 -0.00667019 -0.000661    0.00227482  0.0030542
 -0.00649071 -0.00361991  0.00743089 -0.00098536  0.0011231   0.00317972
  0.00400298  0.0098591 ]",-4.871180472451371,0.0076643124359362675
FDX,-0.33773778525031717,1.2997185092965697,[-0.00183905  0.0025022  -0.00081485 -0.0005057   0.00057224  0.00065472],"[ 1.84985096e-02 -6.97211446e-03 -4.28620889e-03  1.54736782e-02
 -9.68771237e-03 -5.44179065e-03  9.87919404e-03 -2.44010358e-03
 -2.84918408e-03  6.76845998e-03 -1.95217971e-03  2.57114698e-05
 -1.85032111e-03 -1.76035089e-03  2.32894692e-03 -4.83604455e-04
  4.06847391e-03  1.00290819e-03  1.02805646e-03  1.09279731e-02]",-4.684795630345873,0.00923462169583571
FE,-0.23143295056777152,1.1804068496140425,[ 0.00115354 -0.00299655  0.00076495  0.00076154 -0.00060295 -0.00024308],"[ 0.01753745 -0.00652898 -0.00262683  0.01351623 -0.00940636 -0.00139477
  0.00661586 -0.00598013  0.00202427  0.00677345 -0.00519354  0.00199959
  0.0009814  -0.00481314  0.00169286  0.0051047  -0.00176925 -0.00456931
  0.01048636  0.00748273]",-4.687464667486075,0.009210007010920347
FFIV,0.000370059518738875,0.9465879426459997,[ 0.00090304  0.00265778 -0.00049771  0.00172825 -0.00037024  0.00083176],"[ 0.01498759 -0.00422354 -0.0008498   0.00842857 -0.00730881  0.00439926
  0.00319713 -0.00883545  0.00346214  0.00838575 -0.00614576 -0.00256089
  0.00560858  0.0006339  -0.00453509  0.00149302  0.00573929  0.00026902
 -0.00459238  0.00388186]",-4.370303886238938,0.01264739661418311
FIS,0.7710979995862399,0.19696392484723904,[ 0.00268126  0.00292872 -0.0012142   0.0027635  -0.00157691 -0.00055508],"[ 1.12327768e-02  3.97976906e-03 -6.61189730e-03 -2.74313497e-03
  6.22338336e-03  6.76246487e-03 -5.44669736e-03  7.48566338e-04
  4.53608360e-03 -1.35484612e-03 -4.71604923e-03  3.76427980e-03
  2.67745928e-03 -5.11313758e-03  8.48638166e-04  5.40047475e-03
 -2.14063113e-05 -1.50494370e-03  2.65696264e-03  4.42751079e-03]",-4.102823785068454,0.016525943739554662
FITB,-0.3957381520285052,1.3506147239873127,[-0.00104208  0.00155774 -0.00095481  0.00100904 -0.00042269  0.00042857],"[ 0.01793129 -0.00797708 -0.00173775  0.01479574 -0.01013101 -0.00169614
  0.00679994 -0.00436096 -0.00136531  0.00417029  0.00071532  0.00020572
 -0.00192048  0.00194794 -0.00090427 -0.00105378  0.003096   -0.00058232
  0.00335238  0.00594194]",-4.3424874481574856,0.013004140813054822
