,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4236946613100189,0.533394908240901,"[ 8.77615027e-04 -4.80601233e-04  2.23270303e-04 -5.95410995e-05
 -1.79515578e-04 -4.97337071e-04]","[ 9.95122974e-03 -1.27883633e-02 -1.39604500e-02  7.04077936e-03
 -3.47409094e-03  1.14973321e-02  5.06780575e-03 -8.73170667e-04
  1.27649560e-04 -5.48631381e-05  4.68820057e-03  5.94303906e-04
 -1.18171374e-03 -8.02862523e-04 -7.32558225e-04 -1.66675546e-03
 -2.58154941e-03 -3.02000840e-03 -2.14292708e-03  2.15012939e-04]",-5.715879583730278,0.003293252555971552
DHI,0.42666973670608754,0.5307359432560314,"[ 1.00949403e-03  8.37974997e-04 -1.38294185e-04 -9.71324197e-05
  2.15466702e-04 -1.34381480e-04]","[ 0.0117202  -0.00775106 -0.0080019   0.0027339  -0.00910076  0.00607594
  0.00231307  0.00460891  0.00408163 -0.00066535  0.00245466 -0.00056892
 -0.00045876  0.00129844 -0.00042352 -0.00292249 -0.00366597 -0.00094659
  0.00094022  0.00302128]",-5.421659843618417,0.0044198043719209336
DHR,0.43002954615803896,0.5285499275311085,[ 0.00150284 -0.00016795  0.00020253 -0.00031007  0.00030546 -0.00028927],"[ 0.01012976 -0.01150917 -0.01200898  0.00685068 -0.00375702  0.00870745
  0.00178067 -0.0003493   0.00115016  0.00237381  0.0060395  -0.00102016
 -0.00319503 -0.00118063 -0.00107404  0.00088085 -0.00073736 -0.00038152
  0.00435204  0.0009555 ]",-5.172058723415559,0.005672877902595186
DIS,0.4247809352642561,0.5156384917620331,"[ 5.13907582e-05 -1.02258811e-03  3.68144748e-04 -4.50225340e-05
  2.66262939e-04  3.62886292e-04]","[ 0.01083873 -0.00767293 -0.00820654  0.00535372 -0.00490276  0.00690493
  0.00380134 -0.00096094 -0.00263743 -0.0018305   0.00245455  0.0055577
  0.00355014 -0.00070613 -0.00440158 -0.00468128 -0.0019522   0.00336551
  0.00186887 -0.00222625]",-4.854394828214495,0.00779404866472759
DLR,0.421815170059042,0.5260265096611814,"[-2.55292359e-04  1.43460115e-04 -5.79779297e-05 -2.51352677e-04
  5.26850026e-05 -1.17566839e-04]","[ 0.01045423 -0.00708447 -0.00756216  0.00613574 -0.00432425  0.00631967
  0.00315147 -0.00034055  0.00062699 -0.00079321  0.0042751  -0.00091482
 -0.00454786 -0.00319366 -0.00585925  0.00413103  0.00177424  0.00044507
 -0.00749417  0.00448724]",-5.484072591857812,0.004152384249093756
DLTR,-0.20235809964331017,1.1615907274640174,"[-1.21438864e-03 -1.35831026e-03  9.29410633e-04  2.04897668e-04
  2.23596062e-05  9.24468389e-04]","[ 1.15370226e-02 -1.36104600e-03 -7.28457434e-04  3.67586860e-03
 -7.22419368e-03  1.91657025e-04  8.75444004e-04  1.72849148e-03
  4.23946365e-04 -3.84519512e-03 -2.52687848e-03  2.29183184e-03
  4.50259757e-05  5.02519262e-03 -7.75894547e-04 -8.86735801e-05
  2.24624462e-03  3.52487251e-03  4.79587931e-03 -3.47084601e-03]",-4.275006742865957,0.013911954912174193
DOV,0.43613384583256415,0.5216742881247908,"[ 6.32221874e-05 -1.89590170e-04  9.94401636e-05 -4.60738193e-04
 -1.08636718e-04 -5.46113582e-04]","[ 0.01090207 -0.0069455  -0.00701217  0.00530746 -0.00540237  0.0050874
  0.00164321  0.00066706  0.00092434 -0.00050371  0.00238463  0.00043693
 -0.0014076   0.00123888 -0.00101012 -0.00106359 -0.00310205  0.0004532
  0.00265734  0.0055416 ]",-4.536635286048426,0.010709379999703667
DPZ,-0.10918625945133381,1.061750829019774,"[ 7.55889828e-04 -1.99453737e-04 -2.59828069e-04  5.38932182e-05
  1.46520428e-04 -1.38173986e-04]","[ 0.01227322 -0.00185254 -0.00078751  0.00095248 -0.01140336 -0.00102768
 -0.00223079  0.00659458  0.0049428  -0.00025087  0.0001575   0.00013853
  0.00102353  0.00506005  0.00367698 -0.00439401 -0.0040429  -0.00539568
 -0.00359418  0.00239205]",-4.6871648004790964,0.009212769202281292
DRI,-0.0027830111667393317,0.9548794897994044,[ 0.00035398 -0.0002805  -0.00049345 -0.00017071  0.00017734 -0.00029006],"[ 0.01136667 -0.00308279 -0.00151885  0.0032637  -0.0088954  -0.00209262
 -0.00623068  0.00530233  0.00617301  0.005316    0.00633493 -0.00361575
 -0.003209   -0.00116901 -0.00183536 -0.00094764 -0.00335468 -0.00103257
 -0.00228357  0.00383715]",-4.706873731221565,0.009032972987692744
DTE,0.004175850253347402,0.9527969411496532,"[ 2.91734202e-04  2.26933473e-04  9.95484777e-05 -2.42327621e-04
  1.57075865e-04 -6.58905802e-05]","[ 0.01127186 -0.0064009  -0.00664983  0.00399155 -0.0072724   0.00523486
  0.00215981  0.00268111  0.00290921 -0.00030667  0.00435825 -0.00149005
 -0.00381989 -0.00313781 -0.00638298  0.00334119  0.00322546  0.00282356
 -0.00274647 -0.00108448]",-4.668445362252847,0.009386851342772945
DUK,0.004173594172852076,0.9540668439098012,"[ 2.97789804e-04 -5.51534460e-04  6.40803945e-04 -3.49128908e-04
  1.35553641e-04 -7.62285114e-06]","[ 0.01169938 -0.00594582 -0.00628393  0.00274148 -0.00894486  0.00528229
  0.00279004  0.00431717  0.00411609 -0.00107704  0.00383173 -0.00192931
 -0.00373007 -0.00298029 -0.00630521  0.00299402  0.0025421   0.00217032
 -0.00402911  0.00056786]",-4.685383651874168,0.009229193135684434
DVA,0.42629866075580114,0.5336108304954331,"[ 1.18478907e-03  2.58090246e-04  2.84562893e-04  4.90778424e-06
  1.19968929e-04 -8.07318684e-05]","[ 0.01059226 -0.01136646 -0.0119026   0.00538377 -0.00587948  0.00872913
  0.0019178   0.00188408  0.0027391   0.00236805  0.00637842 -0.00090843
 -0.0013976  -0.00177854 -0.00095483 -0.00221276 -0.00295763 -0.00355251
 -0.00324699 -0.00030364]",-5.577381099475765,0.003782458441242644
DVN,0.4253001087041194,0.5290823555081853,"[ 1.15843658e-03  7.22418480e-04  2.09667389e-05  1.87382249e-04
 -1.24045074e-05 -1.30749444e-04]","[ 0.00989796 -0.01148897 -0.01232626  0.00740079 -0.00298741  0.00983821
  0.00405715 -0.00120293  0.00032921 -0.00025296  0.0035192  -0.00035537
 -0.00242467  0.00077642 -0.00016369 -0.00089026 -0.00422347 -0.00047357
  0.00394249  0.00610867]",-5.448864769078541,0.004301184758162906
DXC,0.42809057730667477,0.5309920401264563,"[ 9.05008761e-04  9.61121101e-05  1.09412087e-04 -2.43790838e-05
  2.28861468e-04  2.85163684e-05]","[ 0.01059283 -0.0119698  -0.01255302  0.00516919 -0.00643656  0.00924963
  0.00222404  0.00292159  0.00427051  0.00207724  0.00574359 -0.0024146
 -0.00232471 -0.00067567  0.00015952 -0.00172475 -0.002229   -0.00375319
 -0.00202266 -0.00299205]",-5.370466539087266,0.00465196048253713
DXCM,0.004173582426153555,0.9420156561667855,[ 0.00025855 -0.00165252  0.0006059  -0.00015435  0.0003055   0.00031002],"[ 0.01132843 -0.0031086  -0.00257578  0.00392154 -0.00721015  0.00144969
  0.00104996  0.00208185  0.00097543 -0.00367301 -0.00346376  0.00232317
  0.00140665  0.00853403  0.00576784 -0.00340073 -0.00157415 -0.00509078
 -0.00169685 -0.00241886]",-4.21255865780793,0.01480843011797833
EA,0.4254626213320981,0.5078857214860097,[ 0.00047923  0.00147945 -0.00081461  0.00046618 -0.00030649 -0.00036834],"[ 9.42717535e-03 -7.41980099e-03 -6.87076125e-03  8.98282568e-03
 -6.38690953e-04  3.29753650e-03 -2.44507759e-03 -3.72745675e-03
 -1.40953816e-03  4.08344107e-03  6.02701460e-03 -8.76272275e-04
 -5.47670403e-03  8.73974592e-05  1.53252446e-03  4.72322780e-03
  1.09426882e-03 -5.37643151e-03 -2.79736363e-03  5.20649466e-03]",-4.489793857267285,0.01122295710219285
EBAY,-0.021956510169721208,0.9539643944191724,[ 0.00038523  0.00108313 -0.00108516  0.00120791 -0.00157375 -0.00137326],"[ 0.01160908 -0.00275716 -0.00231695  0.00341214 -0.00772687  0.00151373
  0.00141072  0.00244157  0.00114552 -0.0037078  -0.00253069  0.00218726
  0.00108678  0.00606078  0.00183017 -0.00294339 -0.00203296 -0.00035134
  0.00189459  0.00085321]",-4.499662649770214,0.011112744792978921
ECL,0.4312987804133366,0.5304141324890769,"[ 1.85607676e-03 -6.68003419e-05  7.29850232e-04  2.53147548e-04
 -3.03352572e-04 -3.96871706e-04]","[ 1.02476176e-02 -1.05395612e-02 -1.14562489e-02  6.70081671e-03
 -3.70210530e-03  9.58155206e-03  4.80622184e-03 -8.00759842e-04
  2.93832174e-04 -1.39310656e-03  2.73398451e-03 -2.69189554e-04
 -3.13145242e-03  7.73519911e-04 -5.99320084e-04  1.64532028e-03
 -2.17319518e-05 -1.04674176e-03  1.45102992e-03  2.24530055e-03]",-5.188544216186711,0.005580124359510072
ED,0.004173611665359135,0.9487370771502798,"[ 2.32964401e-04  1.05202123e-05  3.17776542e-04 -3.15577801e-04
  3.01483710e-04  1.54473702e-04]","[ 0.01194867 -0.00464391 -0.0046274   0.00204992 -0.01003709  0.0036106
  0.00191116  0.00569399  0.00549777 -0.00162952  0.00209378 -0.00264249
 -0.00351948 -0.00070059 -0.00489896  0.00218598  0.00247237  0.00305192
 -0.00115193 -0.00196243]",-4.519828503288258,0.010890891260446045
EFX,0.42407975624340793,0.52949426558788,"[ 1.18720587e-03  2.99713296e-04 -1.78725545e-05 -2.19788853e-04
  2.40096116e-04 -2.66573658e-04]","[ 1.00649497e-02 -1.20480991e-02 -1.28755804e-02  7.01363232e-03
 -3.42391544e-03  1.00027593e-02  3.34206135e-03 -9.35705894e-04
  2.46286424e-04  1.26767751e-03  5.60466297e-03 -5.31398366e-05
 -2.56161691e-03 -1.44416010e-03 -1.39069559e-03  7.99932852e-04
 -7.43049844e-05 -1.88144180e-03 -7.52504090e-04 -1.38664841e-05]",-5.523918062185677,0.0039901834879387
EIX,0.4336566313062635,0.5292951494109562,[ 0.00075619  0.00017903 -0.00043675 -0.00022194  0.00042098 -0.00011162],"[ 0.01184613 -0.00585995 -0.00588103  0.00254491 -0.00900402  0.00424738
  0.00111616  0.00389035  0.00264794  0.00037044  0.004582    0.00074836
 -0.00053842 -0.00276376 -0.00532475 -0.00018508  0.00182417  0.00123253
 -0.00395196 -0.00306133]",-4.985053983493184,0.006839408802315528
EL,0.003983139514443285,0.9397910840054421,"[-1.01446435e-03 -1.58646692e-03  2.72741994e-04 -7.97627015e-06
 -3.41475078e-04 -1.11536104e-04]","[ 0.01217833 -0.00430484 -0.00456154  0.00165453 -0.0101053   0.00438347
  0.0040559   0.00476807  0.00280573 -0.00451794 -0.00111432  0.00166711
  0.00114125  0.00237838 -0.0027838  -0.00251183 -0.00011259  0.00264307
  0.00050359 -0.00263749]",-4.488752380114069,0.011234651644348483
EMN,0.4268187067440236,0.5319170563224815,"[ 5.53750947e-04  7.94261525e-04 -1.67872985e-04  9.60025739e-05
 -5.25682831e-05 -1.70875583e-04]","[ 1.12806417e-02 -9.47994884e-03 -1.01094236e-02  3.87200881e-03
 -7.50838471e-03  8.06670332e-03  3.27118312e-03  2.84373318e-03
  2.38387658e-03 -1.19395794e-05  4.40646458e-03  6.40641346e-04
  2.03777385e-04 -1.53996566e-03 -3.19737588e-03 -3.22969815e-03
 -3.25961425e-03  7.59681619e-04  8.59918598e-04  1.08844470e-03]",-5.469228539572798,0.004214482210438922
EMR,0.004562774386414646,0.9490519897662987,"[ 5.34583705e-05 -7.76390048e-04  4.15389106e-04 -7.34500319e-04
  3.28125369e-04 -1.50057658e-04]","[ 0.01198806 -0.00652052 -0.00696454  0.0020167  -0.00989581  0.00602455
  0.00380379  0.0051175   0.00408768 -0.00265284  0.00118652 -0.0002679
 -0.00046814  0.00079164 -0.00299761 -0.00205286 -0.00200316  0.00266271
  0.00303935  0.00153747]",-4.903383471660256,0.007421430343903103
EOG,0.4286580683506651,0.5288032178894486,"[ 6.96724854e-05  7.36205017e-04  3.80792432e-05 -9.92576643e-05
 -2.24372927e-05 -6.23569513e-05]","[ 0.00982488 -0.00807093 -0.00839218  0.00804864 -0.00181182  0.00647069
  0.00259551 -0.00281122 -0.00147696 -0.00065295  0.0029662   0.00088915
 -0.00223511 -0.00018411 -0.00323146 -0.000131   -0.00348743  0.00285542
  0.00312463  0.00740374]",-5.259304520636456,0.005198919202678228
EQIX,0.42542576726771836,0.5293358096623926,"[ 1.33360356e-03 -5.48445538e-04  4.47387804e-04 -2.73221296e-05
  1.78481799e-04 -6.27413917e-05]","[ 0.01031025 -0.01058224 -0.01102455  0.00652097 -0.0041094   0.00802343
  0.00173036 -0.00011714  0.00118753  0.0020377   0.00588167 -0.00097599
 -0.00339501 -0.00154005 -0.00147767  0.00179256  0.0010609  -0.00187095
 -0.00100777 -0.00144685]",-5.442685167601673,0.004327846660967865
EQR,-0.0002269786760188659,0.9479336763277444,[-0.00043829 -0.0013849   0.00069593 -0.00078013  0.00044074  0.00015903],"[ 1.27168802e-02 -3.12209519e-03 -2.63017118e-03 -5.83047570e-04
 -1.36003306e-02  1.20662140e-03 -7.33326167e-04  8.93801476e-03
  7.01339681e-03  7.16565653e-04  4.36736711e-03 -1.25191607e-03
 -9.66026339e-05 -2.70481554e-03 -5.50525558e-03 -2.24985398e-03
  2.38287029e-05  7.82097738e-04 -5.87193949e-03 -3.77356436e-03]",-4.80269761825299,0.008207576250783109
ES,-0.005251751972143967,0.9535786978047412,"[-5.27442757e-04 -1.25950090e-03  6.46876717e-04 -7.51537085e-04
  1.98948206e-04 -9.40343348e-05]","[ 1.21330960e-02 -3.05935581e-03 -2.68454901e-03  1.67931145e-03
 -1.01864173e-02  1.57015844e-03  6.11959648e-05  5.16624633e-03
  3.94782595e-03 -1.61672466e-04  3.71643632e-03 -5.27858461e-04
 -1.90358223e-03 -2.73374708e-03 -6.79438574e-03  1.62306150e-03
  3.47233317e-03  3.83154380e-03 -1.99866456e-03 -3.73572379e-03]",-4.622986066118888,0.009823418843678282
ESS,0.429811685545018,0.5218813399062272,[-0.00028938 -0.00057708  0.00019035 -0.00084001  0.00043809 -0.0001195 ],"[ 0.01198535 -0.00676913 -0.00706347  0.00177861 -0.01027434  0.00553586
  0.00208364  0.00547094  0.00427682  0.00015217  0.0048853  -0.00030431
 -0.00072759 -0.00313408 -0.00498629 -0.00069634  0.0014507  -0.00051877
 -0.00643539 -0.00458592]",-4.854485168834718,0.007793344577341496
ETN,0.43577033216556854,0.5276667254959337,[ 0.00069193 -0.00085308  0.00059387 -0.00065212  0.00032386 -0.0002003 ],"[ 0.01148128 -0.00728415 -0.00768044  0.00337971 -0.00815116  0.00622323
  0.00293282  0.00360492  0.0034814  -0.00093506  0.00338449 -0.00104341
 -0.00204197 -0.00157708 -0.00504715 -0.00041382 -0.00190191  0.00411601
  0.00347166  0.00396001]",-4.817667738070445,0.008085622956129416
ETR,0.004173575673404751,0.9427042918501789,"[ 1.91506136e-04 -2.13633264e-04  5.40722790e-04 -9.77695223e-05
  5.14887608e-05  1.35594069e-04]","[ 0.01191502 -0.0033902  -0.0030073   0.00199412 -0.01007682  0.00171772
 -0.00019753  0.00566665  0.00551419  0.00044076  0.00450657 -0.00304842
 -0.00449669 -0.00352411 -0.00725859  0.00374931  0.00337674  0.00364527
 -0.00286383 -0.00035726]",-4.885453693906284,0.007555695011514282
ETSY,0.004173596215714589,0.950307153040983,[ 0.00055489  0.00340673 -0.00164261  0.00046252 -0.00080011 -0.00123609],"[ 0.01145165 -0.00430975 -0.00352585  0.00345055 -0.0081553   0.00098983
 -0.00242963  0.00335633  0.00246413  0.00244912  0.00489947  0.00133213
  0.00158915 -0.00152564 -0.00402471 -0.00582297 -0.00681698  0.00291883
  0.00244116  0.00528815]",-4.577200889773043,0.010283641092662261
EVRG,0.4309314021942057,0.5323818094812884,"[6.74881813e-04 6.32358756e-04 1.61544373e-04 5.78659174e-05
 2.07354305e-04 2.28527134e-04]","[ 0.01002397 -0.00805719 -0.00887358  0.00723059 -0.00311266  0.00804061
  0.00546794 -0.00106754  0.00087712 -0.00342269  0.00124818 -0.00203604
 -0.00562805 -0.00026005 -0.0047708   0.00446443  0.00084175  0.00320661
 -0.00147619  0.00593095]",-5.300551625817888,0.004988841174147786
EW,0.4244239333396233,0.520300430209668,[-0.00072325 -0.00116071 -0.00031076  0.00038389 -0.00036768 -0.00011584],"[ 1.06477275e-02 -1.01310381e-02 -1.19639882e-02  5.07552203e-03
 -5.59063280e-03  1.23433133e-02  1.05276183e-02  1.41408305e-04
 -8.89818330e-04 -7.50539044e-03 -2.05805721e-03  3.12376202e-03
  7.00898398e-04  2.97661588e-03 -7.39844585e-04 -1.33790843e-03
  3.47662591e-05 -2.41212757e-03 -6.50170228e-03 -5.74038017e-04]",-5.088313881144432,0.006168411799150967
EXC,0.4319155053976794,0.5293227168617852,"[ 1.54329164e-03  8.14063231e-05  4.37172060e-04  2.77280649e-04
  2.72792840e-05 -4.11027965e-06]","[ 0.01178977 -0.00722675 -0.00757119  0.00210736 -0.00997389  0.00589215
  0.00195531  0.00538313  0.0044873   0.00090766  0.0063323  -0.00059466
 -0.00064438 -0.00540837 -0.00781856 -0.00166545 -0.00052495  0.00204163
 -0.00609864 -0.00219349]",-5.0753472982919625,0.006248915824932375
EXPD,0.4332836682755073,0.5262545321400358,[ 0.001989   -0.00087331  0.00057822  0.00024887 -0.00047777 -0.00077539],"[ 0.01117293 -0.00648317 -0.00637344  0.00443093 -0.00683817  0.00434818
  0.00109171  0.00249067  0.00275638 -0.00044521  0.0021425  -0.00048058
 -0.00104765  0.00129531 -0.00186201 -0.00237511 -0.00372596  0.00252344
  0.00449291  0.00312024]",-4.887112249916652,0.007543173854530785
EXPE,0.004173606849319032,0.940314632552153,"[ 2.35601330e-03 -1.01233812e-03  8.88193937e-04 -5.80283003e-05
 -2.46800036e-04 -7.72947997e-04]","[ 0.01049625 -0.00586163 -0.00555638  0.0065753  -0.00331569  0.00318482
 -0.00079319 -0.0022647  -0.00284768  0.00217847  0.00588154  0.00407265
  0.00104609 -0.00349679 -0.00616435 -0.00195016 -0.00162449  0.0038767
  0.00095866  0.00212337]",-4.285150254844171,0.013771552123411584
EXR,0.43282050028563696,0.521066552716852,"[-5.74072393e-04 -1.19377699e-04  1.56003707e-04 -5.42646936e-04
  1.71238702e-05 -2.56250637e-04]","[ 0.01116042 -0.00662516 -0.0069071   0.00392263 -0.00762673  0.00545792
  0.00223579  0.0035146   0.00453542 -0.00024598  0.00432458 -0.00386846
 -0.00646375 -0.00259024 -0.00477713  0.00625031  0.00503654 -0.00024869
 -0.00614735 -0.00057086]",-4.6767014521183485,0.009309671693990303
F,0.4325006244471574,0.522723545193602,"[8.95429608e-04 6.14962095e-04 1.90219537e-04 9.84493772e-05
 2.93992447e-04 3.06247189e-04]","[ 0.01100028 -0.00643686 -0.00607743  0.00503436 -0.0055847   0.00339906
 -0.00096581  0.00030781 -0.00064308  0.00226571  0.00518262  0.00344572
  0.00225179 -0.00146271 -0.00312591 -0.004765   -0.00386634  0.00143332
  0.00191729  0.00059717]",-4.762693089386063,0.008542572479907003
FANG,0.4275613098633587,0.5264351255659009,"[ 1.24261583e-03  7.74558138e-04  9.09223866e-05 -1.56227928e-05
 -5.32526755e-05 -3.73576103e-04]","[ 0.00963352 -0.01103402 -0.01195251  0.00826369 -0.00156794  0.00983235
  0.00450249 -0.00311142 -0.001949   -0.00053467  0.00413966  0.00156178
 -0.00155654 -0.00132293 -0.003096   -0.00040742 -0.0023001   0.00062568
 -0.00041131  0.00389685]",-5.212023519135597,0.005450633060648717
FAST,-0.03025455540192962,0.9724423803672946,[ 0.00086152 -0.00014875  0.00019898  0.00107337 -0.00036053  0.00035748],"[ 0.01217394 -0.00258257 -0.00153528  0.00128195 -0.01102889 -0.00074747
 -0.00325949  0.00640181  0.00519124  0.00238277  0.00469011 -0.00073235
 -0.00046793 -0.00188674 -0.00532994 -0.00154905  0.00079233  0.00478289
  0.00366311 -0.00531924]",-4.920301750518031,0.007296928662546215
FCX,0.42653276607263074,0.5215979738584117,"[ 1.41047385e-03  1.45438919e-04 -8.41847972e-05  3.15491182e-04
 -3.11867300e-04 -5.59290587e-04]","[ 0.01072687 -0.00833846 -0.00853928  0.00565289 -0.00502792  0.00623089
  0.00181206  0.00028098  0.00027882  0.00023621  0.00355107  0.00172294
  0.00056314 -0.00012361 -0.00246868 -0.00356198 -0.00382202  0.00195676
  0.00321294  0.00134854]",-5.035483427281325,0.006503053603239043
FDX,0.4346124523205499,0.5293592123549039,"[ 1.19444435e-03  8.64646736e-05 -6.33526909e-05  5.25901702e-05
  3.13259358e-04  5.78397953e-05]","[ 0.01126567 -0.00974017 -0.01048609  0.00365224 -0.0082009   0.00868291
  0.00437028  0.00429378  0.00489772 -0.0015374   0.00244128 -0.00251302
 -0.0027313   0.00054592 -0.00201776 -0.00053406 -0.00179149  0.00159282
  0.00336104  0.00134951]",-4.957482729402373,0.007030603507516356
FFIV,0.11407286841141998,0.8432246146995135,"[ 2.12454914e-03 -3.78561724e-05 -6.64512072e-04  3.48810955e-04
  2.01810637e-04 -3.80395374e-04]","[ 0.01047748 -0.00740986 -0.00705468  0.00636952 -0.00416133  0.00391677
 -0.00132408 -0.00024051  0.00079744  0.00314639  0.00600851 -0.0003589
 -0.00271339 -0.00186065 -0.00316001  0.0009841   0.00026711  0.00182192
  0.00315685 -0.00068213]",-4.190647304070858,0.015136483793671805
FIS,0.4196249098348708,0.5237521737634461,"[-2.76326468e-05  4.42209553e-04 -2.31322135e-04 -2.62377280e-04
  1.25886867e-04 -1.62583258e-04]","[ 0.00941911 -0.01014413 -0.01077785  0.00883198 -0.00079631  0.00842952
  0.00301909 -0.00384033 -0.00220228  0.00074071  0.00548505  0.00072798
 -0.00364149 -0.00283954 -0.00414756  0.0033009   0.00161196 -0.00035288
 -0.00455183  0.00247451]",-5.513028338727776,0.0040338729339151795
FITB,0.43136404751411317,0.5278838529659059,[ 0.00125995  0.00023714  0.00010918  0.00014633 -0.00011796 -0.00032892],"[ 1.01702630e-02 -9.69231201e-03 -9.82987669e-03  6.83436065e-03
 -3.75150706e-03  6.72327262e-03  9.44991851e-04 -4.74097883e-04
  5.20802971e-04  1.63924817e-03  4.35617532e-03  6.64616656e-04
 -2.43025687e-04  6.13609985e-04 -2.17234152e-04 -4.11023421e-03
 -6.45964915e-03 -7.91716940e-05  4.42527788e-03  5.01853192e-03]",-5.069277325075941,0.006286961929219915
FLS,0.42734046062684783,0.519198851602861,[ 0.00078053 -0.00054926  0.0001597  -0.00061244  0.00012731 -0.00061018],"[ 0.01027211 -0.00743103 -0.00738139  0.00689737 -0.0031671   0.00494618
  0.0006406  -0.00194944 -0.00195576  0.00101599  0.00423107  0.00315045
  0.00092934 -0.00102373 -0.00387356 -0.00337659 -0.004263    0.00415308
  0.00579671  0.00400949]",-4.889839512723456,0.007522629664468701
FMC,0.42527453589001085,0.5203240034341979,[ 0.00121902  0.00060443 -0.00033831 -0.00013797  0.00019078 -0.00038401],"[ 9.52283140e-03 -1.02748095e-02 -1.05854383e-02  8.68879164e-03
 -7.75324821e-04  7.44002798e-03  9.37095871e-04 -4.31296402e-03
 -3.55256817e-03  3.01466187e-03  7.27737683e-03  3.03923992e-03
 -8.59930263e-04 -3.61801394e-03 -4.13108133e-03  1.55275419e-04
 -4.38816814e-05  1.06701033e-03  1.26423326e-03  3.95595042e-04]",-5.055378768440697,0.006374951674476223
FRT,0.004173595123858987,0.9429171781868797,[-0.00078556 -0.00086608  0.00029807 -0.00069215  0.00047731  0.00025947],"[ 0.01164053 -0.00599577 -0.00620433  0.00300691 -0.00845586  0.00503423
  0.00249218  0.00353893  0.00284448 -0.00111426  0.00322829 -0.00019847
 -0.00187398 -0.00177791 -0.00495485  0.00121022  0.00222554  0.00139971
 -0.00364509 -0.00182518]",-4.5444577602068925,0.010625932958083728
FTI,0.42849170772897427,0.5214690738966582,[ 0.00022768  0.00026417  0.00024754  0.00034307 -0.00051133 -0.00025935],"[ 1.09613260e-02 -7.69840289e-03 -8.21291263e-03  5.07803247e-03
 -5.62965367e-03  6.86765383e-03  3.76673983e-03  6.46031662e-04
  3.68856315e-04 -1.96636819e-03  1.95081105e-03  1.58404110e-03
 -6.45668767e-05  3.42857167e-04 -3.02128471e-03 -2.25645467e-03
 -2.94733592e-03  2.36182227e-03  2.18518140e-03  2.89798331e-03]",-4.9270949694253305,0.007247527016868712
FTNT,0.4301431994609671,0.5201146001293935,"[ 1.95756210e-03  2.24622946e-04 -5.47567844e-04  8.22796334e-04
 -3.10652466e-06 -8.19442578e-05]","[ 9.89267557e-03 -1.07062833e-02 -1.11233198e-02  7.74038720e-03
 -2.35455485e-03  8.12235556e-03  2.05802110e-03 -2.13527553e-03
 -9.83781500e-04  1.23237922e-03  4.45106779e-03  1.06023512e-03
 -1.57510426e-03  3.43068233e-04 -1.56339955e-05 -1.32256653e-04
 -6.23340978e-06 -1.83975658e-03  5.66328941e-04 -2.59115202e-03]",-4.791139345924512,0.008302992010672345
GD,0.4254225992968907,0.5219393574217455,"[ 5.60033199e-04  4.42691173e-04 -1.24179628e-04 -5.76912042e-04
  9.86952198e-05 -6.16733406e-04]","[ 8.69242724e-03 -8.25664632e-03 -8.40134824e-03  1.10477445e-02
  2.82646994e-03  5.98547872e-03  1.39915132e-03 -8.68558927e-03
 -7.90604779e-03  6.84837938e-04  3.85927487e-03  5.52106186e-03
 -9.69987601e-04  9.84120963e-05 -1.20088057e-03  2.29482718e-03
  1.58885504e-03 -6.24170802e-04  5.46430813e-04  3.26042716e-03]",-5.127135617304804,0.005933532062075925
GE,0.0049911144692086394,0.9438823793601379,"[ 4.81800783e-04  1.34138144e-04 -9.81352968e-05 -4.64304541e-04
  4.84152739e-05 -5.54378779e-04]","[ 0.01240308 -0.0045979  -0.00423605  0.00071199 -0.01186402  0.002531
  0.0001956   0.00738069  0.00607947 -0.00039987  0.00203577 -0.00099836
  0.00017101  0.00127084 -0.00158176 -0.00337793 -0.00178877  0.00092897
  0.00177814 -0.00307179]",-4.9648827635906,0.006978768826941955
GILD,-0.09883789923083545,1.0409205984034022,"[-1.87760931e-03 -1.57277362e-04 -1.41094096e-04 -7.49979747e-05
 -5.48374853e-06  4.51832670e-04]","[ 1.19335198e-02 -2.10127180e-03 -1.73905469e-03  1.91159443e-03
 -1.01096608e-02  1.48833880e-03  2.45936333e-03  5.35909544e-03
  4.25558961e-03 -5.52797993e-03 -4.70384186e-03 -2.04617508e-04
 -6.37867323e-05  8.08993070e-03  2.80724300e-03 -3.09395505e-03
 -3.85022348e-03  7.65915968e-04  5.37489011e-03  4.15288437e-03]",-4.975462240623914,0.006905326279295094
GIS,0.4273944686936097,0.5198789379235994,"[ 3.68453932e-04 -5.92071393e-04  3.03386851e-04 -4.60088737e-05
  1.15796095e-04  5.95488694e-05]","[ 0.01126146 -0.00782614 -0.00842405  0.00370243 -0.0077288   0.00703154
  0.00337717  0.00314566  0.00326259 -0.00059397  0.00435667 -0.00163399
 -0.00382017 -0.00238025 -0.00364206  0.00329789  0.00323344 -0.00272519
 -0.00887504 -0.00133271]",-4.9054861150233835,0.007405842116629992
