,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.03658759073264748,0.9399296142892163,"[-6.78102568e-04 -9.92566609e-05 -5.10536918e-05  8.53437783e-05
  6.25535162e-05  3.43794067e-04]","[ 0.00677793 -0.00463156 -0.00273283  0.00817324 -0.00069285  0.00393674
 -0.00079006 -0.00185449 -0.00370316 -0.00237676 -0.00180009  0.00300612
 -0.00397218  0.0042465  -0.00248941  0.00253513 -0.00070226  0.00262796
  0.00184714 -0.00214267]",-4.9943070716643225,0.006776415042494123
D,-0.43262391324933797,1.4071083861323932,"[-6.31504332e-04  5.48240603e-04 -9.04524318e-05  6.45361151e-05
  2.06421846e-04  5.20920603e-04]","[ 0.00428503 -0.00193934 -0.00265403  0.01409411  0.00328398  0.00753127
  0.00302863 -0.0008263  -0.00078339 -0.0020886   0.00150353  0.00189358
 -0.00250117  0.00043002 -0.00473095 -0.00055949 -0.00320937  0.00179258
 -0.0013413  -0.00655783]",-5.550301514119059,0.003886285296918081
DAL,-0.06435315151772807,1.0370621773504944,"[ 9.65115005e-05  8.66635957e-05  1.26264161e-05  1.94283654e-04
 -2.79604609e-05  1.38045547e-04]","[ 0.00595942 -0.00407047 -0.0037235   0.00992931 -0.00083468  0.00629938
  0.00071062  0.00095055 -0.00051612 -0.00059645  0.00184467  0.00228229
 -0.00199577  0.0012281  -0.00307139 -0.00066246 -0.00301443  0.00034052
 -0.00264132 -0.00484518]",-4.662686033555024,0.009441069284701266
DD,0.4484359916571012,0.5341582047578859,"[ 1.52871034e-03 -2.25919312e-04  6.20382036e-04  8.36677814e-05
  1.28452749e-04  4.21210830e-05]","[ 1.06373012e-02 -8.48297460e-03 -2.17790118e-03  8.11605561e-05
 -4.84965476e-03 -8.36926332e-04 -3.54870845e-03 -3.29390065e-03
 -4.07620420e-03 -4.27050772e-03 -2.88469560e-03  6.07962062e-04
 -4.32539077e-03  4.07735948e-03  5.00442941e-04  1.42811798e-03
  8.36051775e-04 -1.53089834e-03 -6.38012085e-04 -1.02435504e-03]",-5.705954145138797,0.0033261022862922816
DE,0.036587668169366025,0.9399612895744194,"[ 4.89887665e-05  2.09436404e-04 -5.01892698e-05  5.55284542e-04
 -1.38854721e-04  3.29327605e-04]","[ 8.69288220e-03 -6.25987744e-03 -1.86906889e-03  3.92077035e-03
 -3.12392381e-03  8.64088873e-05 -4.88350921e-03 -3.47853377e-03
 -6.26249122e-03 -1.36011623e-03 -1.40941190e-03  4.04365768e-03
 -2.26863089e-03  2.59825989e-03 -2.19572045e-03 -1.31175133e-03
 -2.43026265e-03 -7.83012828e-04  9.19246913e-04 -4.88890992e-03]",-5.079589947032586,0.0062224600310815245
DFS,-0.1378026764651216,1.109688979266623,"[ 6.32767743e-05 -5.93172738e-04  2.33464462e-04 -1.17603188e-04
  4.93409219e-05 -1.01556532e-05]","[ 5.64689580e-03 -3.74163932e-03 -3.55758198e-03  9.96873737e-03
 -1.46847343e-03  5.07330560e-03 -2.54948473e-03 -4.89991354e-05
 -4.47579393e-03  1.67180322e-03  1.07428330e-03  6.99726805e-03
  4.51287346e-04  3.88056790e-03 -9.71083476e-04 -7.25177905e-04
 -1.57226155e-03  1.51849978e-03  4.82455994e-03 -1.19009952e-03]",-5.699511796534688,0.0033475993682104137
DG,0.4487777917290215,0.5275004597120235,"[ 9.16417278e-04  3.04339725e-06  2.10955001e-04  1.19797630e-04
 -4.88299483e-05 -1.34215440e-04]","[ 0.00929774 -0.00757167 -0.0035371   0.00187453 -0.00697166  0.00105473
 -0.00590212  0.00121283 -0.00257293  0.00247209  0.00253625  0.00320227
 -0.002675    0.00055903 -0.0046492   0.0005969  -0.00202292  0.00243897
 -0.0005473  -0.00619808]",-5.393049463355692,0.004548082955085668
DGX,0.4420924989512346,0.5307854959212737,"[8.11306283e-04 1.86569203e-04 2.36414797e-04 1.57506919e-04
 3.02273743e-05 5.19834191e-05]","[ 1.01166665e-02 -7.54190276e-03 -1.66702923e-03  1.62898246e-03
 -4.05162351e-03  6.71090272e-05 -2.91276235e-03 -1.21035849e-03
 -5.27649569e-04 -1.23540620e-03  3.10119982e-03 -7.84980137e-04
 -3.09854487e-03 -2.28885421e-03 -4.92346195e-03 -7.23505870e-04
 -1.21122139e-03  1.98080635e-03  1.72836130e-03 -6.50273092e-03]",-5.838761272477706,0.0029124481218837706
DHI,0.4516898232252445,0.5289397817655909,"[ 5.91534505e-04 -1.91487777e-04  5.17930445e-05  5.77806298e-04
 -3.05974454e-04 -2.42388685e-05]","[ 0.01136712 -0.0084952  -0.0007542  -0.00047842 -0.00383922 -0.00175624
 -0.00317479 -0.00320113 -0.00225563 -0.00270174  0.0007733   0.00113396
 -0.00181321  0.00284259  0.00082158  0.00211518  0.00259758  0.0020526
  0.00252377  0.00194407]",-5.333019879445309,0.004829463570734084
DHR,0.45577263136631335,0.5257278638286086,"[ 2.02616876e-04  6.73739573e-05  5.51550243e-04 -1.86368946e-05
  4.56151129e-04  7.43140721e-04]","[ 8.58886746e-03 -5.90142553e-03 -1.58042223e-03  4.55510422e-03
 -2.56252615e-03  5.74760575e-04 -4.34489638e-03 -2.70234288e-03
 -5.23853343e-03 -1.69798870e-04  3.17334348e-05  4.90526377e-03
 -1.55528385e-03  3.31950949e-03 -1.97201101e-03  8.88558512e-04
 -7.57253087e-04  2.46307728e-03  2.65257255e-03 -2.45777291e-03]",-4.999602178174347,0.0067406280347136836
DIS,0.4485578375744389,0.5286812767637826,"[ 4.61313651e-04  2.99525409e-04  4.40823295e-05  1.71771178e-04
 -3.90601287e-05  8.71768256e-07]","[ 0.01098406 -0.00827652 -0.00088372 -0.00047197 -0.0046065  -0.00260621
 -0.0054718  -0.00382826 -0.00421058 -0.00170259  0.0011588   0.00159669
 -0.00124139 -0.00026212 -0.00179531 -0.00220573 -0.0004478   0.00044347
  0.00668634 -0.00166259]",-5.4600040158342455,0.004253538663274599
DLR,0.442188967070686,0.5278389211882927,"[-4.85405424e-05  6.03858628e-04 -9.45822055e-05  4.61640541e-04
 -3.04743218e-05  4.08379596e-04]","[ 0.00650205 -0.00338577 -0.0007946   0.0104817   0.00353641  0.00448574
  0.00330294 -0.00285909  0.00063869 -0.0041402   0.00301061 -0.00125074
 -0.00188967 -0.00276289 -0.0044457  -0.00267865 -0.00245068  0.00066237
  0.00056411 -0.00654243]",-5.678174502283001,0.0034197955777458744
DLTR,0.4428795747253193,0.533405178981737,"[ 6.07316156e-04 -1.44880756e-05  1.24051681e-04  1.86273081e-04
 -8.63919458e-05 -7.10331025e-05]","[ 0.01150829 -0.00854718 -0.00060229 -0.00094592 -0.00455184 -0.00234458
 -0.00454014 -0.00269341 -0.00220223 -0.00094739  0.00264654  0.00133311
 -0.00138442  0.00016066 -0.00218779  0.00011654 -0.00057313  0.00247671
  0.00036023 -0.00046842]",-5.925295565931053,0.0026710181065653987
DOV,0.036587611348698604,0.9407811032867041,[0.00056238 0.00016042 0.00049656 0.00016725 0.00031522 0.00061995],"[ 7.79064990e-03 -5.14672227e-03 -1.44530423e-03  6.22423977e-03
 -8.65390030e-04  9.55493502e-04 -3.38816137e-03 -4.59160704e-03
 -6.88799568e-03 -2.72478625e-03 -2.90798774e-03  4.14485345e-03
 -3.32332305e-03  3.70723667e-03 -3.00877730e-03  5.42943613e-05
 -3.02353148e-03  1.12649926e-03  1.24392980e-03 -2.47170654e-03]",-5.123226003574463,0.0059567752869044924
DPZ,0.4534297065022365,0.5236204690409032,"[2.10864479e-05 4.13113598e-05 2.81671687e-04 7.57650388e-06
 2.38654621e-04 4.21801135e-04]","[ 1.08865088e-02 -7.54639063e-03  1.02816333e-04  1.01360945e-03
 -2.04240287e-03 -1.69511446e-03 -2.43131619e-03 -3.86739198e-03
 -1.51638394e-03 -2.57506902e-03  3.11120208e-03  4.73149709e-04
  8.62761072e-05 -6.80341950e-04 -1.27864804e-05 -1.80980447e-03
  1.60552638e-03 -1.37950682e-04  3.90841604e-03 -3.46088649e-03]",-5.015610684219859,0.006633579777520823
DRI,0.44212801051436595,0.5287694599450858,"[ 4.78854271e-04  2.36589071e-04  1.70228816e-04 -1.24387365e-05
  1.13693705e-04  7.99572224e-05]","[ 0.01139752 -0.00888383 -0.00159987 -0.00085234 -0.00528904 -0.00071485
 -0.00268037 -0.00044491  0.00117878 -0.00124612  0.00384081 -0.0014312
 -0.00272546 -0.00074709 -0.00176442  0.0016831   0.00228992  0.00140271
 -0.00244258 -0.00516435]",-5.74904624007912,0.0031858178533516477
DTE,-0.3716381402016501,1.3445489664979842,"[-4.74077364e-04  6.20317610e-04 -8.51200334e-05  1.02416334e-04
  1.86414523e-04  4.90847190e-04]","[ 0.00465134 -0.00216622 -0.00226563  0.01356362  0.00350778  0.00708214
  0.00332767 -0.00111416 -0.00020339 -0.0024629   0.00203663  0.00114124
 -0.00238379 -0.00032652 -0.00472016 -0.00088364 -0.00295001  0.00138409
 -0.00218207 -0.00775642]",-5.714018114078442,0.003299388554876391
DUK,-0.45734871964509677,1.4274845129624212,"[-4.87942812e-04  5.25597893e-04 -1.64905237e-04  1.44395315e-04
  7.62009978e-05  3.48320466e-04]","[ 0.00430158 -0.00136634 -0.0012477   0.01470822  0.00522179  0.00658984
  0.00329825 -0.00251856 -0.00119469 -0.00237971  0.00250547  0.00222007
 -0.00109264 -0.00070888 -0.00479731 -0.00183458 -0.00329558  0.00194725
 -0.00075783 -0.00744383]",-6.135329800001181,0.002165011079473228
DVA,0.4398146821795934,0.5329558761288427,[ 0.00071584  0.00024929  0.00010544  0.00046944 -0.00013089  0.00011407],"[ 9.96581633e-03 -8.49512933e-03 -4.10866835e-03  9.00828339e-04
 -7.02491192e-03  2.16231938e-03 -2.53797031e-03  2.26333765e-03
  1.65325450e-03 -7.63939180e-05  4.01923400e-03 -1.06014654e-03
 -2.12745459e-03 -1.84061516e-03 -2.93470904e-03 -1.66159633e-03
 -2.17017880e-03  6.23092854e-04  7.63100139e-04  8.99015555e-04]",-6.034683357148896,0.0023942545309156684
DVN,0.03658845951517232,0.9337275184741097,"[2.15779703e-04 3.84693524e-04 7.56328025e-05 1.12648142e-04
 1.02681222e-04 2.35841300e-04]","[ 8.22336979e-03 -5.25318783e-03 -7.67931082e-04  6.33741034e-03
  1.02052907e-03  1.40166312e-03  2.61131960e-05 -5.27975512e-03
 -4.10271749e-03 -5.90164536e-03 -2.89269355e-03  5.50891554e-04
 -4.35382704e-03  3.03800570e-03 -1.70596748e-03  1.12109674e-03
 -8.56005992e-05  7.07854158e-04  2.34294845e-03 -2.71198319e-03]",-5.313086250995135,0.0049266982030263095
DXC,0.44554556395128503,0.5276833687203965,"[ 1.01237607e-03 -1.36024734e-03  6.23783192e-04  3.13632931e-04
 -1.44925699e-04 -1.40512138e-05]","[ 0.00952073 -0.00683732 -0.00138413  0.00258325 -0.00352046 -0.00061922
 -0.00496385 -0.00290915 -0.00485384 -0.00026556  0.00093252  0.00430243
 -0.00021975  0.00217995 -0.00033888 -0.00147716 -0.00059833 -0.0012232
 -0.00016447 -0.00542552]",-5.543293544843797,0.003913615919099845
DXCM,0.4517321220783071,0.525279425916103,"[-1.81456276e-04 -8.95196994e-04  3.12414929e-04 -1.53541032e-04
  9.07484857e-05  9.39810914e-05]","[ 0.01023876 -0.0065122   0.00112208  0.00284154  0.00065443 -0.00189353
 -0.00133616 -0.00641693 -0.00292274 -0.00491524  0.00138658 -0.00031116
 -0.00105288 -0.00148447 -0.0021009  -0.00271443 -0.00039212  0.00097963
  0.00691923 -0.00223501]",-5.164976327346956,0.005713198083957837
EA,0.446180719939109,0.5332933153852017,"[ 1.37817896e-03  5.45374765e-06  2.34479726e-04  5.21173487e-04
 -2.36058925e-04 -1.23272989e-04]","[ 1.24545459e-02 -9.37590562e-03  4.69333396e-05 -2.39512252e-03
 -3.75631034e-03 -3.24338845e-03 -2.80332477e-03 -4.36892734e-03
 -1.52166603e-03 -4.52196311e-03  5.58262283e-04 -1.47778233e-03
 -3.24016610e-03  1.08404484e-03 -4.06414762e-04  1.47393038e-03
  1.33345515e-03  5.15635761e-04 -3.37201116e-03 -6.38805948e-04]",-5.7725413625866855,0.003111839145124125
EBAY,0.45066078505856244,0.5252109803969309,[ 0.00044116 -0.00075142  0.00056612 -0.00032481  0.00027852  0.00011551],"[ 0.00949536 -0.0073616  -0.0026536   0.00200958 -0.00555477  0.00031747
 -0.00549425 -0.00062727 -0.00377728  0.00133809  0.00186959  0.00441572
 -0.00034016  0.00186032 -0.00130426 -0.00139343 -0.00212747 -0.00017915
 -0.00041853 -0.00258628]",-5.207875928810468,0.005473287000752924
ECL,0.44721729658253195,0.5343942720577786,"[1.11681145e-03 3.21738034e-04 2.73218979e-04 2.68507679e-04
 1.32784401e-05 7.46679038e-05]","[ 1.03976613e-02 -8.27891087e-03 -2.27663687e-03 -7.58088429e-05
 -6.27283584e-03 -1.50803339e-03 -6.47099431e-03 -2.25053453e-03
 -4.86222034e-03 -5.64972585e-04  4.37674200e-05  2.33954564e-03
 -2.69991174e-03  6.18880760e-04 -3.10024020e-03 -1.79261318e-03
 -2.60296162e-03 -8.67348828e-04  5.73520751e-04 -5.12317406e-03]",-5.773602562959634,0.0031085386118360823
ED,-0.4085246593772144,1.37812576134438,"[-5.78957976e-04  5.27026840e-04 -2.10599593e-04  1.29839404e-04
  6.05184944e-05  3.22298183e-04]","[ 0.00468247 -0.00170955 -0.00109067  0.01386699  0.00488285  0.00584311
  0.00263055 -0.00309467 -0.00199798 -0.00258913  0.00199283  0.00243104
 -0.00103759 -0.00077523 -0.00500716 -0.00266114 -0.0041617   0.00153168
  0.00059548 -0.00759899]",-5.892743717418716,0.002759395300115625
EFX,0.44550172986754494,0.5334183254800906,"[9.88193440e-04 2.55437865e-05 3.65761979e-04 2.73554581e-04
 2.74819823e-05 1.49426074e-04]","[ 1.12187526e-02 -8.37302651e-03 -5.49618840e-04 -7.53602614e-04
 -4.39217102e-03 -3.00665485e-03 -5.51894098e-03 -4.18684278e-03
 -4.39138999e-03 -1.81121898e-03  1.02559491e-03  1.75586200e-03
 -1.23327568e-03  5.07443555e-06 -1.57140587e-03 -2.23790325e-03
 -5.18884960e-04 -8.80969040e-04  3.23079156e-03 -5.79870317e-03]",-5.80843557953659,0.0030021229831543616
EIX,-0.1919381602363926,1.1662867847429064,[-0.00092224  0.00135561 -0.00036105  0.00026309  0.0002006   0.00071918],"[ 5.57715939e-03 -2.98569398e-03 -2.11630389e-03  1.18348096e-02
  2.76972906e-03  6.25695159e-03  3.20157361e-03 -1.20980756e-03
  3.19594704e-04 -2.72601813e-03  2.75287442e-03  8.56351285e-04
 -8.43714411e-04 -6.76881728e-04 -2.79577026e-03 -2.45751492e-03
 -2.52660810e-03  3.16009739e-05  8.89044913e-05 -5.07237526e-03]",-5.161097974646531,0.0057353989046532465
EL,0.45061804722248594,0.5300283197569328,"[ 7.31748545e-04 -1.86666446e-04  4.34003343e-04  5.80740111e-06
  1.58280958e-04  1.58101026e-04]","[ 1.05622078e-02 -8.33086302e-03 -2.12664055e-03 -4.37387890e-05
 -5.76740239e-03 -1.21873181e-03 -5.35295239e-03 -2.18176781e-03
 -3.93078382e-03 -1.16925653e-03  1.44751385e-04  2.10473854e-03
 -2.23506830e-03  1.95223598e-03 -7.25846311e-04 -4.99370549e-05
  7.13527688e-04  4.11528381e-05  3.91232265e-03 -2.08763124e-03]",-5.426673904561158,0.004397698669427786
EMN,0.017410908866864538,0.9581685005537595,"[ 1.58876713e-04 -7.20216298e-06  2.33393154e-04  3.54496729e-04
  7.87415600e-05  4.92275384e-04]","[ 6.87654323e-03 -4.48035907e-03 -2.21255462e-03  8.32082187e-03
 -9.00661196e-05  3.34588059e-03 -1.44866178e-03 -2.91735191e-03
 -5.67767445e-03 -2.00761161e-03 -2.84645389e-03  6.10721348e-03
 -1.91503416e-03  7.86702513e-03  1.36436028e-03  3.27436062e-03
  5.55102079e-04  1.39730352e-03 -6.54586158e-04  8.53450580e-04]",-5.4564733125639036,0.00426858318939375
EMR,0.44535152019399954,0.5274935418803942,"[-6.69126583e-04 -5.21533217e-04 -4.70795754e-05  2.38073127e-05
 -3.76776174e-05  1.29588180e-04]","[ 4.51942366e-03 -2.81835945e-03 -4.14825521e-03  1.24862282e-02
 -1.94892267e-05  7.34438550e-03  3.19588658e-05  6.13074447e-04
 -3.06537832e-03  2.45230298e-04  1.10147130e-04  5.45092542e-03
 -1.33814109e-03  4.30757571e-03 -1.30806650e-03  5.59015575e-04
 -9.99088701e-04  6.04074435e-04  1.60213196e-03 -5.32160253e-03]",-5.515379918109668,0.004024398106265544
EOG,0.03658700422551975,0.9412348981029827,"[ 7.17783906e-05  8.99097004e-05  1.70313472e-04 -5.40698718e-04
  3.25054619e-04 -1.94385960e-05]","[ 0.007873   -0.00554079 -0.00222621  0.00625283 -0.00089667  0.0025702
 -0.00039032 -0.00318785 -0.00317725 -0.00502433 -0.00282111 -0.00051719
 -0.0062419   0.00197768 -0.00422661  0.00144588 -0.00196413  0.00115363
 -0.00037832 -0.00353264]",-5.053548266292446,0.006386631724127939
EQIX,0.45254715600263545,0.5197946160459237,[ 0.00196812 -0.00110045  0.00109708  0.00032839  0.00011352  0.00025205],"[ 0.00867045 -0.00657115 -0.00286767  0.00368605 -0.00473459  0.0013413
 -0.00463625 -0.00041931 -0.00317199  0.00088761  0.0019954   0.00293602
 -0.00189397 -0.00013523 -0.00429784 -0.00159776 -0.00307247  0.00133893
  0.00216543 -0.0044312 ]",-4.874988356351547,0.007635183119730519
EQR,0.44649564771451844,0.5282548171439523,"[-9.61657199e-05 -2.13739731e-05  1.01520176e-04  2.14167804e-04
  2.43525688e-05  2.89618404e-04]","[ 9.13490998e-03 -5.66362332e-03  3.49764733e-04  4.82779272e-03
  6.45412482e-04 -1.30255176e-05 -7.23344115e-04 -4.25020537e-03
 -9.55354482e-04 -3.06545352e-03  3.96098834e-03 -8.09242558e-04
 -7.07325245e-04 -3.92878063e-03 -3.92189546e-03 -3.47257217e-03
 -2.62352677e-04  1.35238314e-03  7.80101017e-03 -7.03808220e-03]",-5.527147180911999,0.003977319492578453
ES,-0.18281356083305633,1.1587626613070308,[-0.00063863  0.0012242  -0.00022774  0.00022832  0.00023465  0.00069928],"[ 5.35427082e-03 -2.85923019e-03 -2.34841518e-03  1.22272239e-02
  2.86433841e-03  6.64711434e-03  3.51355529e-03 -1.26462742e-03
  6.34592101e-05 -3.43884714e-03  1.33928321e-03  3.71667215e-04
 -2.61808024e-03  2.57446491e-04 -3.45036103e-03 -7.85148412e-04
 -2.44240045e-03  4.92962146e-04 -2.20470590e-03 -5.56804062e-03]",-5.269574057888177,0.005145801920040607
ESS,0.441079802362096,0.5328999022909542,"[ 2.24116714e-04 -2.21795408e-04  2.35230059e-04  1.69982399e-04
  2.56836089e-05  1.96957112e-04]","[ 0.00946548 -0.00628649 -0.00022696  0.00369552 -0.00088096 -0.00017756
 -0.00161157 -0.00341054 -0.00077954 -0.00232653  0.00439379 -0.00087862
 -0.00065441 -0.004492   -0.00434417 -0.00407006 -0.00106537  0.00120295
  0.00750644 -0.00658286]",-5.9767877593664345,0.0025369625516157295
ETN,0.45260688403504323,0.5256311756858492,[ 0.00028995 -0.00018887  0.00042683 -0.0002048   0.00031444  0.00029613],"[ 0.00873206 -0.00591318 -0.00102752  0.00441588 -0.00159205 -0.00022086
 -0.00396103 -0.00472683 -0.00644794 -0.00259877 -0.00218023  0.00370879
 -0.00293723  0.00342286 -0.00210486  0.00047462 -0.00094692  0.0012536
  0.00336421 -0.00313052]",-5.132675410886821,0.005900752399354392
ETR,-0.46395140095500903,1.4369659143605595,[-0.00048977  0.00067874 -0.00012297  0.00018644  0.0001483   0.00051143],"[ 0.00411392 -0.00183964 -0.00289988  0.01435236  0.00300311  0.00790633
  0.002859   -0.00015357 -0.0005598  -0.00122198  0.00212585  0.00251098
 -0.00191495  0.00055719 -0.00444957 -0.00054687 -0.00299044  0.00179061
 -0.00165086 -0.00715249]",-5.622488251990025,0.0036156333000101027
EVRG,-0.34239298915033767,1.3156670318917432,"[-3.60010623e-06  1.18391379e-03 -1.70696698e-04  3.47966823e-04
  9.67578759e-05  4.62688177e-04]","[ 0.00480555 -0.00238117 -0.00235729  0.01309692  0.00307579  0.00677853
  0.00285307 -0.00128625 -0.00068874 -0.00258363  0.00156405  0.00110411
 -0.00275691 -0.00043998 -0.00528271 -0.00117971 -0.00369265  0.00144333
 -0.00158277 -0.00758379]",-5.602773730339701,0.003687621051462703
EW,0.4447556865144952,0.5230633766336351,"[-2.18173544e-04  5.58372852e-04 -1.39269885e-04  1.75036325e-04
  1.63593341e-05  2.13551750e-04]","[ 1.01585796e-02 -7.58301801e-03 -1.66326360e-03  1.43256637e-03
 -4.35812266e-03 -1.74063768e-04 -3.58645351e-03 -1.07261557e-03
 -8.45842107e-04 -1.50774054e-04  4.22236197e-03  7.31916884e-04
 -6.58528327e-04 -1.98234809e-03 -2.82213716e-03 -1.77002681e-03
  6.95641741e-05  2.14611025e-03  6.83876309e-03 -2.73453450e-03]",-5.376962754222793,0.004621838292485724
EXC,-0.5615650320784445,1.5329481950023922,[-0.00072985  0.00092449 -0.0002907   0.00023983  0.00011151  0.00053262],"[ 0.00386043 -0.00192063 -0.00354246  0.01429851  0.00202617  0.00813297
  0.00196014  0.00042374 -0.0011605  -0.00047317  0.00191488  0.00313077
 -0.00191713  0.00061094 -0.00474571 -0.00107949 -0.00368006  0.00133125
 -0.00142105 -0.00748877]",-5.707641983303073,0.0033204930989470466
EXPD,0.4470064244226255,0.5298521771872199,"[4.17987126e-04 1.48769148e-04 1.64296712e-04 2.28334375e-04
 3.18853899e-05 2.11507213e-04]","[ 0.01016341 -0.00783536 -0.00207321  0.00069206 -0.00581681 -0.00094323
 -0.00596961 -0.00128634 -0.00337853  0.00069864  0.00219421  0.0023082
 -0.00204262 -0.00044566 -0.00383069 -0.00118654 -0.00209215  0.00087222
 -0.00027461 -0.00511048]",-5.5823528752717975,0.0037636995769895886
EXPE,0.4562960911794669,0.5261235566402419,[0.00053726 0.00052314 0.00029421 0.00053579 0.00013392 0.00067122],"[ 0.00956873 -0.0072634  -0.00239012  0.0022703  -0.00479535  0.00064205
 -0.00404103 -0.00059736 -0.00210404  0.00019895  0.00232726  0.00211809
 -0.00167213  0.00053302 -0.00220138 -0.00037863 -0.00018805  0.00043233
  0.00077374 -0.00640075]",-4.997060586627361,0.006757781747579928
EXR,0.446043091250737,0.532090386367568,"[1.89132241e-04 2.02607311e-04 9.95467422e-05 3.84205555e-05
 8.15071063e-05 1.33130170e-04]","[ 1.02344739e-02 -6.86430546e-03  7.65688480e-05  2.60889077e-03
 -7.83383940e-04 -4.47020920e-04 -4.54507406e-04 -3.47147979e-03
  5.21152736e-04 -3.57596004e-03  4.08335082e-03 -2.12010539e-03
 -1.06781514e-03 -3.29070751e-03 -2.13484016e-03 -2.42785707e-03
  8.44573087e-04  6.37769408e-05  2.72574449e-03 -5.06683261e-03]",-5.7220537948777155,0.0032729819611896525
F,0.44963172168360044,0.529235119754074,"[2.31618094e-04 1.50958247e-04 1.62663076e-04 3.73918927e-04
 1.96198777e-05 3.78041105e-04]","[ 0.01025994 -0.00737611 -0.00068475  0.00111693 -0.00359935 -0.00222873
 -0.00557779 -0.00435171 -0.00541647 -0.0015625   0.00016972  0.00262956
 -0.00201256  0.00078511 -0.00271659 -0.0008418  -0.0006414   0.00188026
  0.00590715 -0.00196976]",-5.437167559963224,0.004351792020562626
FANG,0.4441170803760577,0.5381817960750881,"[1.23776825e-03 7.85770702e-04 2.47188725e-04 3.10073151e-04
 7.95048871e-05 1.79275943e-04]","[ 1.06189560e-02 -8.00700532e-03 -1.24971557e-03  6.88745076e-04
 -3.47321840e-03 -1.05596739e-03 -2.57577835e-03 -3.54185896e-03
 -2.22009694e-03 -4.26725706e-03 -1.17309076e-04 -1.44294850e-03
 -3.88553491e-03 -3.01045784e-04 -2.28962237e-03 -8.33207693e-04
  3.81125069e-05 -1.05519766e-03  1.46066599e-03 -6.27349049e-03]",-6.081356936508395,0.002285073848114817
FAST,-0.45406699850540605,1.4252537606706033,[-0.00030264 -0.0005085   0.0002433  -0.00034735  0.00023912  0.00014918],"[ 0.00407038 -0.00227999 -0.00391245  0.0135587   0.0008072   0.0078525
  0.00067704  0.00097645 -0.00189253  0.00064105  0.00167634  0.00420266
 -0.00212434  0.00135393 -0.00526522 -0.00029227 -0.00387339  0.00257331
  0.00025162 -0.00711425]",-5.506540585979716,0.004060128782760892
FCX,0.03658761192385767,0.9394503118590926,[ 0.00015019 -0.0003649   0.00042434  0.00019955  0.00018528  0.00054218],"[ 6.77084419e-03 -4.91350375e-03 -3.64325879e-03  8.12994181e-03
 -2.00876192e-03  5.34872419e-03 -1.02712712e-03  5.23835078e-04
 -2.58358343e-03  2.53670675e-04  4.91211322e-05  5.49272946e-03
 -1.05834260e-03  6.53101780e-03  1.73723375e-03  3.15544321e-03
  1.63072600e-03  8.90230552e-04 -1.65192914e-03 -1.84090546e-03]",-5.283463399333262,0.005074824178254912
FDX,-0.017236947148068817,0.993455273470153,"[-1.31213129e-04 -3.20232073e-04  4.43530716e-04 -2.57444677e-05
  3.24249453e-04  5.94058217e-04]","[ 0.00681207 -0.00359233 -0.00032609  0.00911643  0.00225611  0.00184288
 -0.00153245 -0.00504959 -0.00545451 -0.00193355  0.00098054  0.00488571
  0.00130653  0.00075169 -0.00155711 -0.00456533 -0.00291539 -0.00078366
  0.00585793 -0.0048245 ]",-4.9953108447430115,0.0067696164721862
FE,-0.5569579382224067,1.5292137108626327,"[8.97155578e-05 2.61859392e-04 1.46045752e-04 2.88500496e-04
 1.02994207e-04 4.57496692e-04]","[ 0.00358652 -0.00138027 -0.00271718  0.01518356  0.00379143  0.00763216
  0.00264259 -0.00148591 -0.00172427 -0.00227171  0.00139983  0.00163202
 -0.00261449 -0.00163647 -0.00692697 -0.00302534 -0.00547174  0.00165228
  0.00198937 -0.00738712]",-5.816343209087406,0.0029784769220999097
FFIV,-0.1955790835959435,1.1632151393418337,"[-3.97658465e-04 -6.67513728e-04 -1.56190076e-05 -4.56300687e-04
  1.46418128e-05 -3.38089184e-04]","[ 0.0052303  -0.00358178 -0.0042771   0.01094616 -0.00133568  0.00686817
 -0.00066824  0.00165779 -0.0021724   0.00170735  0.00193548  0.00619952
  0.00056429  0.00439242  0.00049642  0.00034572  0.00020474  0.00061191
  0.00227839 -0.00299006]",-5.520693204917026,0.004003072030848923
FIS,0.4464804080095156,0.5317109846447687,"[ 7.71114842e-04 -6.58464770e-05  3.91432262e-04  6.29215181e-05
  1.30978072e-04  1.56345540e-04]","[ 0.0097873  -0.00715131 -0.00117744  0.00166059 -0.0041865  -0.00161881
 -0.00600898 -0.00322883 -0.00488437 -0.00041945  0.0010001   0.00225109
 -0.00284327 -0.00053126 -0.0044606  -0.00078387 -0.00032494  0.00113787
  0.00370527 -0.01045296]",-5.685052548742866,0.00339635477076909
FITB,0.44471589929401956,0.5343753906720088,"[ 4.45324000e-04 -1.08792920e-03  5.20137533e-04 -2.06498814e-04
  1.12391998e-04 -2.79493611e-05]","[ 0.00671634 -0.0052656  -0.00438965  0.00697147 -0.00440279  0.00392707
 -0.00438742  0.00040037 -0.00519079  0.00130595 -0.00092286  0.00583267
 -0.00238068  0.0043812  -0.00236035  0.00068213 -0.00246551  0.00146235
  0.0018816  -0.00096892]",-5.872219777333878,0.0028166141333580935
