,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.007629579025212365,0.9866810264488916,"[-2.06293981e-04  2.54356004e-03 -1.02617482e-03  6.37623035e-05
 -7.58018252e-04 -9.55116330e-04]","[ 0.01079609 -0.00737617 -0.00124839  0.00287397  0.00079966  0.00153201
  0.00247203  0.00211356 -0.0025114   0.00080418 -0.00044161 -0.00075558
 -0.00032512 -0.00109301  0.00160438 -0.00120381  0.00328652 -0.0004049
  0.00763659 -0.00087787]",-4.203734801677017,0.014939675769669005
DFS,-0.19126480510064803,1.1679252149033779,[-0.00046711  0.00147631 -0.00032102  0.00024503 -0.00023735 -0.00024077],"[ 0.00853862 -0.00754314 -0.00509125  0.00067196 -0.00227466 -0.00504634
  0.00477993 -0.00660898  0.00370782 -0.00262311  0.00431771  0.00038232
  0.00089838  0.0010047   0.00168555  0.00027129  0.00239552  0.00216516
  0.00311767  0.00157773]",-4.648182153149695,0.009578999266552162
DG,-0.007119551844969882,0.992712577282638,"[-1.09776502e-03 -2.38515959e-04 -6.67033733e-05 -1.65621210e-04
  3.00973887e-04  9.98496707e-05]","[ 0.012295   -0.00727994  0.00138098  0.00475605  0.00238597  0.00596484
  0.00097015  0.00706413 -0.00502935  0.00288477 -0.00165664  0.00061511
 -0.00157048  0.00161498 -0.00213097  0.00123669 -0.00034899 -0.00115718
  0.00684855 -0.00302691]",-5.109166629303895,0.006041115314859804
DGX,0.43969481771281504,0.538251266307193,"[-9.27111766e-04 -3.01650106e-04 -1.88635245e-04 -5.16647115e-04
 -2.02820191e-05 -4.58030212e-04]","[ 0.01350058 -0.00452897 -0.00277253  0.00897255 -0.00498219  0.00352772
 -0.00047254 -0.00137671  0.00037097 -0.00028256  0.00185117  0.00355432
 -0.00287415  0.00428527 -0.00270689  0.00168809  0.00025024  0.00221779
  0.00292933  0.00267345]",-5.1645044968165195,0.005715894381287958
DHI,-0.007700815862807782,0.9864581625237958,"[-2.57536780e-03  1.44329482e-03 -1.04159351e-03 -1.94687159e-04
  5.90092994e-05 -2.72387557e-04]","[ 0.01287624 -0.00524924 -0.00232804  0.00805656 -0.00478898  0.00425662
 -0.00319165 -0.00072522 -0.00320139 -0.00292304  0.0014258  -0.00212327
  0.00063097 -0.00021587  0.00189975  0.0003586   0.00278634  0.00361157
  0.00106353  0.0051739 ]",-4.918064274471345,0.0073132736445769364
DHR,-0.007629942525507838,0.9880845572136085,"[-2.96091378e-04  5.90372035e-04 -1.41419719e-04  2.72864366e-04
 -1.69878090e-04 -3.08732688e-05]","[ 1.15674443e-02 -5.06379227e-03 -5.26453917e-03  6.70481858e-03
 -6.81803658e-03 -7.23952913e-04 -3.16960188e-04 -6.70481351e-03
  2.14000100e-03 -3.86563763e-03  4.05167896e-03  8.50816900e-04
 -8.30264899e-04  2.30755036e-03 -8.07944741e-04  6.84181783e-05
  1.79973767e-03  9.66743621e-04  4.38976125e-03  1.90748265e-03]",-5.232413926674262,0.005340617870195917
DIS,-0.018316235274181226,0.9887481985257657,[-0.00081435  0.00024516 -0.00017916 -0.00032114  0.00019866 -0.00015836],"[ 0.00898894 -0.00662028 -0.00670664  0.00256333 -0.00602519 -0.00517646
  0.00179187 -0.00971945  0.00334798 -0.00494011  0.0035085  -0.00015257
 -0.00247558 -0.00021625 -0.00140466 -0.00372553  0.00155329 -0.00041492
 -0.0021627   0.00251475]",-5.251558400052987,0.005239347035010981
DLR,0.43063789910017586,0.547062916975731,"[-1.29537072e-04  3.23455824e-04 -1.35906410e-04 -2.23933095e-04
 -5.37466626e-05 -1.22477378e-04]","[ 1.24925757e-02 -5.07308175e-03 -3.25848279e-03  7.00994574e-03
 -3.43066439e-03  1.35543389e-03  2.62120671e-03 -9.63579685e-04
  9.23622187e-04  2.32591779e-03 -9.63875811e-04  4.99191309e-03
 -5.10239226e-03  2.38535812e-03 -1.67929346e-03  5.05143688e-05
  9.22863901e-04  3.70923702e-03  8.71823344e-04  4.27001968e-03]",-5.4780253305815085,0.004177570879881268
DLTR,0.43946249069912846,0.5383496051253365,"[-1.38029247e-03  9.71320336e-04 -4.19042211e-04 -6.18943681e-04
  3.41719176e-04  7.93152110e-06]","[ 0.01509064 -0.00448052 -0.00028506  0.0110068  -0.00441006  0.0085116
 -0.0048275   0.00291847 -0.00475654 -0.00148737  0.00098891 -0.00078757
 -0.00027529  0.00199152 -0.00105918  0.00107019  0.00164831 -0.00040113
  0.00808045 -0.00036046]",-5.229246942860129,0.005357558331472529
DOV,-0.007634716992398156,0.9883565965841741,[-0.00034189  0.00233656 -0.00032002 -0.00013061  0.00010902  0.00022971],"[ 1.02493544e-02 -6.71948425e-03 -3.77218119e-03  3.44651983e-03
 -2.97569873e-03 -1.38071643e-03  1.89243393e-03 -4.52352814e-03
  1.81943082e-03 -3.22367599e-03  4.85458387e-03 -4.01770398e-04
  1.74070013e-03  1.98839369e-03  8.00840327e-04  8.32444353e-04
  2.76860405e-03  6.69692153e-05  7.70342708e-03  4.57940101e-04]",-4.693904644195327,0.00915088535565015
DPZ,-0.007628766081642305,0.9853371408596324,"[-2.43808839e-03  9.62444535e-05 -4.92800024e-04 -5.92695793e-04
  2.61795855e-04 -1.00903158e-04]","[ 1.31680745e-02 -6.16407016e-03  4.00414184e-04  6.94110021e-03
 -3.85604568e-04  6.27826607e-03 -8.09574186e-04  4.67505599e-03
 -4.17893625e-03  9.42950196e-04 -1.02192925e-04  7.68775930e-05
 -6.17497562e-04  1.50310828e-03 -4.72762651e-04  7.70538929e-04
  2.40944516e-03 -1.57606194e-05  8.39242254e-03  1.48818838e-03]",-4.867817396600159,0.007690131491391602
DRI,-0.0076440718379194635,0.9779449273683173,"[-9.11440480e-04 -1.18898510e-03  7.65730167e-05 -2.85844684e-04
  1.34551201e-04 -2.18203695e-04]","[ 1.17060967e-02 -7.82892018e-03  1.49995972e-03  3.97567638e-03
  2.69870043e-03  6.33445911e-03 -9.54793719e-05  8.24399958e-03
 -6.92565974e-03  3.06862945e-03 -2.70822348e-03  3.38403483e-04
 -1.92423231e-03  2.79380607e-03 -3.45288933e-03  4.26421691e-03
 -2.30801686e-03  3.07789846e-03  3.57297096e-03  4.78739607e-03]",-5.425526253443917,0.004402748590438515
DTE,-0.2665728165065781,1.2348774435513798,"[-1.24797920e-03  8.43249843e-04 -4.73225740e-04  2.24968689e-04
  3.05600255e-04  2.57509630e-05]","[ 0.00888693 -0.00846321 -0.00212948 -0.00034122  0.00249761 -0.00240262
  0.00701658  0.00039922  0.00095186  0.00285828 -0.00082349  0.00272417
 -0.00298253 -0.00019934  0.00112565 -0.00181075  0.00351032  0.00294211
  0.00056608  0.00510878]",-4.9081743958954585,0.007385959869432506
DUK,-0.38297896473687765,1.3571303887227641,"[-9.51741397e-04  8.27745707e-04 -4.10243862e-04  1.59844113e-04
  2.08921558e-04  7.74723144e-05]","[ 0.00891765 -0.00948814  0.00026509 -0.00119364  0.00554212  0.0004514
  0.00618315  0.00577967 -0.00294234  0.00483153 -0.00315034  0.00218443
 -0.00349911  0.00069899 -0.00148207  0.00048131  0.0004397   0.00295323
  0.00061696  0.0058069 ]",-5.060132988987457,0.006344715679486165
DVA,-0.6163057261668883,1.5889751780754646,"[-3.96071767e-04 -5.63870019e-04  2.06240874e-04  1.99361177e-04
  2.50407420e-04 -7.53887365e-06]","[ 0.0064495  -0.00963946 -0.00412167 -0.00371805  0.0018871  -0.00670772
  0.00776039 -0.00398518  0.00281652 -0.00020497  0.00222588  0.00098715
 -0.00060823  0.00077686  0.00016865 -0.0002822   0.00214638  0.00055073
  0.00625269  0.00133913]",-5.224476079910731,0.005383179577143876
DVN,-0.6179046628057792,1.597695494954232,"[-4.88317082e-04  3.93008404e-04 -2.54502520e-04 -6.94231481e-05
  1.05589631e-05 -1.78844031e-04]","[ 0.00610184 -0.00954225 -0.0052331  -0.00394305  0.00055403 -0.00821575
  0.0072622  -0.00658717  0.00318259 -0.00254244  0.00360036 -0.00202863
  0.00298118 -0.00168306  0.00446134  0.00070677  0.00146798  0.00361598
  0.00051478 -0.00147943]",-5.217445554664559,0.0054211595100641646
DXC,0.433879189627954,0.5371480088630362,"[-9.35841865e-04  5.84875642e-04 -4.99417570e-04  8.06204113e-05
 -1.82757579e-04 -1.40038008e-04]","[ 0.01413454 -0.00438343 -0.00192984  0.00992166 -0.00469424  0.00568561
 -0.00208912  0.00135672 -0.00265346  0.00061374 -0.00050817  0.0024291
 -0.00302328  0.00299472 -0.0019906   0.00213262  0.00031251  0.00340455
  0.0039547   0.00412654]",-5.490376618875375,0.004126289842938433
DXCM,0.4421462701779726,0.5470959108003279,"[ 6.03206579e-05 -2.17991105e-03  4.04095360e-04  5.63551162e-04
  1.09428775e-04 -5.75875208e-04]","[ 0.00986897 -0.00769061 -0.00303416  0.00231592 -0.0017809  -0.00067415
  0.00099567 -0.00292886 -0.00027546 -0.00348344  0.00394803 -0.0017513
  0.00126269  0.00140747 -0.00059506  0.00023269  0.00158623 -0.00094537
  0.00561388  0.00018929]",-4.871608852525422,0.00766102990034403
EA,-0.1665225297594704,1.1340870354771968,[ 0.00023967  0.00095186 -0.00034417  0.00099664 -0.00015742 -0.00017877],"[ 0.00906208 -0.00757365 -0.00395807  0.00107378 -0.00093772 -0.00344579
  0.00535342 -0.00358758  0.00252916  0.00054661  0.0003337   0.00333918
 -0.00534768  0.0006079  -0.00249018 -0.00452205  0.00295815 -0.00139142
  0.00146256  0.0029922 ]",-4.916477200602049,0.007324889565301197
EBAY,0.4390970622327092,0.5485803809291228,"[-5.82478336e-04  4.67413083e-04  8.23716187e-05 -2.32914042e-04
  3.48166652e-04  5.95674645e-05]","[ 1.09744029e-02 -6.06771124e-03 -4.15942823e-03  5.38519338e-03
 -5.47621659e-03  2.71087499e-05 -1.25926860e-03 -5.68806840e-03
  1.28364360e-03 -5.02380995e-03  5.52722331e-03  1.27010992e-04
 -6.94390046e-04  4.32541528e-03 -4.55820571e-03  1.45696080e-04
  7.03702259e-04 -3.27034569e-03  7.81426580e-03  1.08971466e-03]",-5.109324577198659,0.006040161208765308
ECL,-0.007629548187079284,0.9794719605154781,"[-1.04361710e-03  3.01286018e-03 -9.85929176e-04  9.01775067e-05
  4.19238127e-05 -1.44287014e-04]","[ 0.0079704  -0.00841864 -0.0039469  -0.00098076  0.00058073 -0.00458011
  0.00608247 -0.00272513  0.00069231  0.00038207 -0.00046865 -0.0005293
 -0.00063708 -0.00325221  0.00443365 -0.00227943  0.00422578  0.00382237
  0.00104091  0.00347536]",-4.713121288458258,0.008976714892757275
ED,-0.4251406430486889,1.3994869312277027,"[-2.21737984e-03  6.24132204e-04 -8.09005373e-04  2.64056498e-04
  4.06204018e-04  8.01163741e-05]","[ 8.58317937e-03 -9.61082690e-03 -4.90681462e-05 -1.73833171e-03
  5.54300203e-03 -4.96810440e-04  6.83324179e-03  4.66216946e-03
 -1.84605511e-03  4.25279970e-03 -2.07549169e-03  2.05879243e-03
 -2.78199525e-03  6.19280713e-04 -7.46358514e-04  1.41520957e-06
  1.45231668e-03  2.39986831e-03  1.59701076e-03  5.37253415e-03]",-4.769391997368573,0.00848553782118293
EFX,0.4337182699633255,0.5468210907154966,"[-5.23681670e-04  1.05468495e-03 -4.17619609e-04 -1.48924006e-04
 -5.83024526e-05 -1.94894000e-04]","[ 1.28700215e-02 -4.54345273e-03 -3.80677451e-03  8.48892703e-03
 -5.80965839e-03  2.49841020e-03 -1.11026328e-03 -1.96989671e-03
 -1.42173783e-03 -5.19390948e-04 -9.13647006e-04  1.40310980e-03
 -3.43398995e-03  1.02327177e-04  5.85912741e-05 -7.14960801e-04
  1.86932780e-03  3.87319435e-03  8.31633889e-04  5.08820258e-03]",-5.303231380806784,0.004975490198783516
EIX,-0.5936525880428721,1.5549952110856253,"[-9.12069725e-04 -7.25577125e-04  6.76564629e-05  1.95209659e-04
  3.92045856e-04  1.50053147e-04]","[ 0.00737753 -0.00997378 -0.00152111 -0.00324565  0.00474075 -0.00308488
  0.00714042  0.00210902 -0.00176291  0.00284258 -0.00279715 -0.00020911
 -0.00232531 -0.00308484  0.00192052 -0.0024632   0.00189681  0.00293907
 -0.00333326  0.00309374]",-4.966705544446331,0.006966059647271217
EL,0.44096071619348876,0.5326935177854302,[-0.00130678  0.00148528 -0.00060774  0.00027195 -0.00021708  0.0003669 ],"[ 0.01332679 -0.005025   -0.00172499  0.00809288 -0.00286262  0.00422783
  0.00037067  0.00155957 -0.00169499  0.00169134 -0.00110092  0.00277961
 -0.00359939  0.00157863 -0.00141564  0.00021519 -0.00011963  0.00231377
 -0.00014688  0.00017072]",-4.814278854036902,0.008113070676969456
EMN,-0.21805637809672618,1.190539087757309,[-0.0006541   0.00193285 -0.00053833  0.00022575 -0.00011586 -0.00014561],"[ 0.00881414 -0.00795154 -0.00349545  0.00049554 -0.00029745 -0.00308507
  0.00450388 -0.00305482  0.00118016 -0.00112815  0.00211128 -0.00046056
  0.00043263 -0.0007508   0.00253377 -0.00148087  0.00461723  0.0007475
  0.0069147   0.00240232]",-4.402407844205329,0.012247813543028894
EMR,-0.007641289306779323,0.9856260216300883,"[-4.92624796e-04  1.69310733e-03 -4.08036758e-04  1.20791913e-04
 -1.81971445e-04 -3.44815796e-05]","[ 0.01127788 -0.00601249 -0.00362036  0.00512189 -0.00375953 -0.00027332
  0.0014512  -0.00429667  0.00225166 -0.00286854  0.00542656  0.00052987
  0.0024792   0.00320396  0.00198114  0.00314008  0.0028288   0.00391981
  0.00556244  0.0041782 ]",-4.753302656757937,0.008623168755951647
EOG,-0.6103294677750403,1.5857617352844262,"[-4.66560942e-04  1.42315931e-03 -3.77730366e-04 -2.81197625e-04
 -5.43654975e-05 -7.85662510e-05]","[ 0.00605825 -0.00940688 -0.00562171 -0.00402166  0.00059708 -0.00881571
  0.00811162 -0.00636433  0.00279831 -0.00120267  0.00100963 -0.00158757
  0.00056174 -0.00386377  0.00412466 -0.00210423  0.00127481  0.00196185
 -0.00063617 -0.00403399]",-5.14926494852058,0.005803669154961457
EQIX,0.43423970411631685,0.5532107188075276,[-0.001967   -0.00077034 -0.00018336 -0.00072211  0.00022064 -0.00023073],"[ 0.01256198 -0.00521984 -0.00302718  0.00725732 -0.00430407  0.00177908
  0.00093163 -0.00282057  0.00202037 -0.00075777  0.00262086  0.00394478
 -0.00386245  0.00346682 -0.00228657 -0.00218789  0.00423952 -0.00016114
  0.00413669  0.00497963]",-5.565413809611144,0.0038279961558488626
EQR,-0.007631885897889569,0.9789927937772166,"[-1.71340026e-03 -4.19369534e-05 -2.19427254e-04 -1.49545206e-04
  3.19919969e-04  2.12367089e-04]","[ 0.01235211 -0.00519025 -0.00221365  0.00732892 -0.00291529  0.00320291
  0.00094695  0.00047979 -0.00047196  0.00126478 -0.00017245  0.00369611
 -0.00402028  0.00248059 -0.0009414  -0.00031498  0.00352098  0.00426406
  0.00138694  0.01043248]",-4.967575921811539,0.006959999184456964
ES,-0.007629588273338538,0.9855607565181935,[-0.00151217  0.00149258 -0.00099889  0.0004028   0.00010298 -0.00023521],"[ 0.01067757 -0.00732533 -0.00147922  0.00276551  0.00119739  0.0006769
  0.00475041  0.00206292 -0.00053418  0.00323318 -0.00137301  0.00323056
 -0.00335085  0.0009172   0.00041866 -0.00021962  0.00256713  0.00472516
 -0.00082636  0.00716749]",-4.544831313417165,0.010621964348004758
ESS,-0.006780730911716621,0.9808561740469032,"[-9.82847216e-04  3.00754425e-05 -6.35122359e-05 -1.34968251e-04
  2.60289687e-04  1.83625435e-04]","[ 1.25116464e-02 -6.46355924e-03 -4.64399295e-05  5.91757224e-03
  1.59939650e-05  5.07487093e-03  3.21880861e-04  4.51684666e-03
 -4.13416328e-03  2.00419297e-03 -2.06754703e-03  7.05808050e-04
 -2.53348014e-03 -1.19102969e-04  5.02456931e-04 -6.44754635e-04
  2.88025163e-03  3.51318450e-03  4.82761963e-04  7.03536301e-03]",-5.364247253265769,0.004680982509000751
ETN,-0.07316068335712475,1.0463661790670864,[-0.00029723  0.00082804 -0.00045706  0.00027056 -0.00032959 -0.00041077],"[ 0.00952477 -0.00720972 -0.00407032  0.00218137 -0.0025527  -0.00263604
  0.00260408 -0.00539078  0.00243234 -0.00387676  0.00600362 -0.00117131
  0.00366786  0.00214391  0.00213901  0.00270865  0.0020175   0.00212464
  0.00617687  0.00069082]",-4.593645811665504,0.010115910357553359
ETR,-0.007626632128334412,0.9759609376944165,"[-2.00503907e-03  1.47637110e-03 -9.03494551e-04 -2.66886916e-04
  7.36777837e-05 -3.00927428e-05]","[ 0.01257375 -0.00573814 -0.00171363  0.0062137  -0.00111269  0.00236665
  0.00354663  0.00149299  0.00026355  0.00350229 -0.00140919  0.00474383
 -0.0043038   0.00139215  0.00082259 -0.00056346  0.00337784  0.00551562
 -0.00124184  0.00731275]",-4.827100639877941,0.008009710668197318
ETSY,-1.108067332624877,2.066027634502537,"[-7.48809324e-04 -7.06822497e-05 -1.36306791e-04  1.73332776e-06
  1.18370952e-04 -3.59391061e-05]","[ 0.0053984  -0.01246714  0.00034688 -0.00701546  0.00770454 -0.00200308
  0.0042573   0.00495098 -0.00635066 -0.00031184 -0.00050109 -0.00573587
  0.00262854 -0.00097842 -0.00188583  0.00256629 -0.00273399 -0.00181969
  0.00655687 -0.0008449 ]",-5.44566803670709,0.004314956495265927
EVRG,0.4371314843831998,0.5392286663032385,"[-6.38831707e-04  1.79569909e-03 -6.64682141e-04  1.08537716e-04
  1.00544284e-04  4.20319608e-05]","[ 0.01325693 -0.00456605 -0.00329418  0.00893289 -0.00591341  0.00327529
 -0.00174709 -0.00213025 -0.00084939 -0.00132274  0.00067967  0.00173144
 -0.00308181  0.00148474 -0.00038494 -0.00048145  0.00265592  0.00455271
 -0.00131668  0.00860272]",-5.358173541537211,0.004709499963097257
EW,0.43743323927592,0.5445427965981222,"[-3.62956534e-04 -6.77108280e-04  1.28346444e-04  2.71486646e-04
  1.22350351e-04 -3.83482929e-05]","[ 0.01233439 -0.0052615  -0.00318419  0.00745219 -0.00527532  0.00263182
 -0.00215462 -0.00270523 -0.00111989 -0.0032812   0.00268951 -0.00056295
 -0.00067095  0.00167582 -0.00143056 -0.00025463  0.00144198 -0.00072449
  0.00550493  0.00032017]",-5.023186790158987,0.006583512969566293
EXC,-0.6359966408008061,1.6071655177721706,"[ 3.10869347e-06  6.26703906e-04 -1.31001471e-04  4.63444481e-04
  1.94284285e-05  2.18486058e-04]","[ 0.00691161 -0.01004949 -0.00219809 -0.0038205   0.00441533 -0.00430987
  0.00770036  0.00075217 -0.00059478  0.00212286 -0.00086659 -0.00034776
  0.00023103 -0.00142198  0.00271787  0.00156061 -0.00029612  0.00529923
 -0.00274317  0.00070321]",-5.4410905126255225,0.004334753588801564
EXPD,-0.6995674267394657,1.6700038566153532,"[-1.04340542e-03 -3.10488242e-04 -1.83721242e-04  2.95716954e-04
 -2.03696460e-05 -5.34248614e-06]","[ 0.00578758 -0.00985499 -0.00483913 -0.00431879  0.0011143  -0.00736274
  0.00641226 -0.00466853  0.00084473 -0.00133807  0.00026266 -0.00158221
 -0.00127424 -0.00260561  0.00085921 -0.00252469  0.0014327   0.00118157
 -0.00021854  0.00278107]",-5.287739324201893,0.005053170938152569
EXPE,-0.10669430728124753,1.0654762637324078,"[ 5.47209054e-04  4.85248801e-06  4.35410636e-04 -4.73607959e-04
  3.34326357e-04 -4.54338945e-04]","[ 0.009494   -0.00745379 -0.00327417  0.00148239 -0.00016293 -0.0024601
  0.00555261 -0.00204985  0.00202677  0.00128888  0.00056335  0.00329059
 -0.00387981  0.00161772 -0.00279363 -0.00170006 -0.00010297 -0.00160637
  0.00244452 -0.00323194]",-4.646447691266347,0.009595628092524237
EXR,0.43337435714731504,0.5385585288328747,"[-6.99747257e-04  4.17396039e-04 -7.56747886e-05 -2.71898535e-04
  2.00890703e-04  1.56650263e-04]","[ 1.36711561e-02 -5.32342081e-03 -8.65550981e-04  8.90594046e-03
 -3.83163127e-03  6.78105827e-03 -4.01266060e-03  2.39099112e-03
 -4.68357654e-03 -9.22194748e-04 -6.02874591e-04  6.09852150e-04
 -4.24351560e-03  2.47888338e-03 -4.87377883e-03 -8.93213024e-04
  1.02866722e-03 -4.75451693e-05  2.31589680e-03  8.76164869e-03]",-5.600694414951083,0.0036952967560021574
F,-0.4354357960458442,1.3996241269406806,[-0.00013449  0.00134605 -0.00071834  0.00064206 -0.00042155 -0.00034031],"[ 0.00757981 -0.00878562 -0.0039094  -0.00173458  0.00119119 -0.00496601
  0.00684165 -0.00222019  0.00089145  0.00160299 -0.00156663  0.00148791
 -0.00352746 -0.00177352  0.00116245 -0.00260193  0.00309814  0.00347934
 -0.00032219  0.00678189]",-5.0741686696463155,0.006256285318222705
FANG,-0.013994241786958867,0.9954586202911904,"[-7.18534397e-04  1.83410829e-03 -4.58857473e-04 -4.31159061e-04
 -1.08127801e-05  1.06117001e-04]","[ 0.00871616 -0.00741695 -0.00536126  0.00079608 -0.00255965 -0.00545756
  0.00464838 -0.00698294  0.00259914 -0.00317966  0.0028485  -0.0026293
  0.00241212 -0.00390848  0.00564817 -0.00217251  0.00176815  0.0013853
 -0.00161585 -0.00804312]",-4.999968752256179,0.0067381575480167455
FAST,0.4409932077523032,0.543526549883833,"[ 3.00185647e-04  1.43591544e-03 -1.96326908e-04  1.51684082e-06
 -3.01477191e-04 -1.43825949e-04]","[ 0.01301859 -0.00493912 -0.00259081  0.00777705 -0.00370391  0.0025897
  0.00106644 -0.00127604  0.00093578 -0.00012836  0.00249176  0.00261751
 -0.00075536  0.00315523 -0.00029049  0.00176105  0.00098364  0.00151246
  0.00505548 -0.00163207]",-4.785188087080543,0.008352552592958251
FCX,-0.8119288046291234,1.7763671184514596,"[-1.35424778e-05  6.17935737e-04 -2.90741485e-04  1.13035949e-04
 -1.95260923e-04 -2.13398167e-04]","[ 0.00567951 -0.0107047  -0.00312914 -0.00599395  0.005241   -0.00711724
  0.01014666 -0.00038247  0.00041742  0.00287878 -0.00167138 -0.00022166
 -0.00018612 -0.00263638  0.00278368  0.00037868 -0.00017811  0.00254886
  0.00277164 -0.00355176]",-5.408265089267478,0.004479404841465467
FDX,-0.30898163657145256,1.2833302995189568,"[ 8.63941278e-04  1.46271568e-03  5.67931351e-05  7.25147594e-04
 -6.47953259e-05  2.24643163e-04]","[ 0.00783616 -0.00795395 -0.00551267 -0.00023442 -0.0024908  -0.00579992
  0.00426427 -0.00731028  0.00320547 -0.00348206  0.00427078 -0.00046149
  0.00081881  0.00090448  0.00084288  0.0006609   0.00113212  0.00289598
  0.00049024  0.00360403]",-4.887943117625381,0.007536909077914423
FFIV,-1.0510887594830183,2.0164476937009863,"[-1.80800201e-03 -4.67304679e-04 -6.91329119e-04  2.18619323e-05
 -1.33787905e-04 -5.57223095e-04]","[ 0.00484314 -0.0120227  -0.00165643 -0.00774964  0.00697007 -0.00598118
  0.00847073  0.00115084 -0.00160424  0.0011153  -0.00067835 -0.00259211
  0.00063027 -0.00262836  0.00143501 -0.00086013  0.00087942  0.00029236
  0.00265955 -0.00034345]",-5.33988199361675,0.004796436687047255
FIS,-0.803839851700279,1.7744368245383282,[ 0.00038694 -0.00013998 -0.00012337  0.00096904 -0.00041819 -0.00023295],"[ 0.00576359 -0.01073617 -0.00282491 -0.00561751  0.00455879 -0.00627125
  0.00827326 -0.00119719  0.00043789  0.00060084  0.00050607 -0.00118198
  0.00034217 -0.00165388  0.00154983 -0.00081937  0.00153866  0.0005905
  0.00339373  0.00012486]",-5.170666360991292,0.005680782106105226
FITB,-0.007273039261637648,0.9845486017552533,"[-5.10730256e-04  1.43420013e-03 -2.31390299e-04 -1.00702171e-04
  1.18275805e-04 -1.45112129e-05]","[ 1.31942445e-02 -4.62054214e-03 -3.21115633e-03  8.82693788e-03
 -6.03388690e-03  3.20282007e-03 -2.26822013e-03 -3.07959322e-03
 -2.67036564e-04 -3.39375291e-03  3.90975733e-03 -1.77697737e-04
  9.42424327e-04  2.64066028e-03 -5.38201677e-05  2.08156041e-03
  6.07380459e-04  1.72312437e-03  3.59027658e-03 -6.63462491e-04]",-4.722013631663634,0.008897244724744792
FLS,-0.27732886696420356,1.2502416831058583,[ 0.00040635  0.00162877 -0.00025605  0.0001871  -0.00039485 -0.00024246],"[ 0.00854709 -0.00829896 -0.00333076 -0.00021039  0.00017742 -0.00361936
  0.00494561 -0.00383668  0.00243476 -0.00241729  0.00546764 -0.00108952
  0.00415372  0.00194068  0.00213407  0.00346265  0.00024087  0.00160499
  0.00528858 -0.00343244]",-4.48720691294448,0.011252027853348324
FMC,-0.0076290382520809085,0.9867945146789011,[ 0.00105039  0.00133379 -0.00017434  0.00059315 -0.00040662 -0.00039297],"[ 0.01143203 -0.0055055  -0.00440328  0.00594622 -0.00522148 -0.00043437
  0.00055484 -0.00538817  0.00199815 -0.00340305  0.00462803  0.00027534
  0.00125804  0.00226282  0.00116411  0.0017615   0.00174837  0.00273937
  0.00360909  0.00128768]",-4.688467995465749,0.00920077098734853
FRT,-0.007629401385732999,0.9841479936012768,"[-1.17488683e-03  4.23034497e-04 -1.18571552e-04 -5.92545985e-04
  2.39717599e-04  8.14389049e-06]","[ 1.23920691e-02 -5.19151534e-03 -3.18941420e-03  7.15941940e-03
 -4.20113279e-03  1.93636287e-03  5.55497630e-04 -1.69839549e-03
  1.11685911e-04 -1.81738314e-05  5.79197717e-04  2.89269538e-03
 -3.52522924e-03  2.36328623e-03 -1.74243420e-03  2.28565153e-04
  7.94151079e-04  3.41912865e-03 -7.84655098e-04  5.47848202e-03]",-4.854909672137518,0.007790036978921452
FTI,-0.5238087030102537,1.4977605060910069,"[-1.58299169e-03  2.32684600e-03 -9.34720224e-04 -1.58121026e-04
 -9.20456728e-05  1.49784783e-04]","[ 6.79901267e-03 -9.19885575e-03 -4.57331985e-03 -3.01758098e-03
  9.26722167e-04 -6.94085053e-03  7.15208258e-03 -5.14550492e-03
  2.54740809e-03 -1.66106852e-03  2.80555931e-03 -1.80198626e-03
  2.55410529e-03 -2.02882492e-03  4.26864331e-03  5.54700033e-05
  1.55136031e-03  2.19572762e-03  2.14729492e-03 -3.47703926e-03]",-4.8570625807485195,0.007773283781751681
FTNT,-0.7930595064274786,1.7559027794634499,"[-1.44538430e-03 -2.47452752e-04 -4.39762803e-04  8.97653672e-04
 -2.99766348e-05  2.81607222e-04]","[ 0.00637315 -0.01086965 -0.00141543 -0.00493306  0.0053786  -0.00360273
  0.00605736  0.00199744 -0.0034615   0.00051243 -0.00118466 -0.00457913
  0.00293009 -0.00442368  0.00514983  0.00067397  0.00088154  0.00399008
 -0.00026943 -0.00090366]",-5.059557230830866,0.0063483697531202836
GD,-0.41124396239824884,1.3804385801114236,"[-1.30798953e-03 -5.11408469e-04 -9.42666099e-05  1.62323038e-04
  9.17162683e-05 -2.40907402e-04]","[ 7.66047567e-03 -8.67296845e-03 -4.04591533e-03 -1.23552727e-03
 -9.27001472e-05 -4.72181484e-03  5.01546458e-03 -4.39311919e-03
  2.08099576e-03 -1.87031728e-03  3.18587583e-03  6.52247147e-05
 -2.28278321e-04  1.10038981e-03 -4.33837982e-04 -8.23950466e-04
  2.97462491e-03 -6.74339876e-04  7.56101145e-03  3.08969822e-03]",-4.753954394631712,0.008617550541281943
