,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.0017266898397235407,0.9562769192015697,"[ 1.12961933e-05  2.14443050e-03 -4.62105317e-04  3.32862057e-04
  1.11152606e-04  3.96834414e-04]","[ 0.01318689 -0.00270552 -0.00055289  0.00772099 -0.00831143  0.00182543
  0.00683942 -0.00261668 -0.00565785  0.00460476  0.00263926 -0.00365773
  0.00040831  0.00388362 -0.00186158  0.00070101  0.00124623  0.00033923
  0.00018378 -0.00089829]",-4.64940102012653,0.009567330853241449
CVX,-0.6972250151073563,1.6502415405241824,"[-2.78292060e-04  1.27020743e-03 -2.13138287e-04  5.64803812e-05
  2.21329735e-04  4.13968099e-04]","[ 0.01981485 -0.0052155  -0.00910004  0.01413246 -0.00074061 -0.0069416
  0.00234542  0.00462447 -0.00164858 -0.00160416 -0.00038609  0.00017947
  0.00275122  0.00170185 -0.00297415  0.00088224  0.00163982  0.00183962
  0.00129543 -0.0026925 ]",-4.898759347397131,0.007455827426925176
D,0.42100479650090905,0.512488428438318,[ 0.00208723 -0.00065704  0.00028144  0.00137005 -0.00075122 -0.00020664],"[ 0.00880906  0.00125177  0.00286694 -0.00075923 -0.00673516  0.01232335
  0.00115609 -0.00968802  0.00231944  0.00789612 -0.00275574 -0.00299474
  0.00347601  0.00098124 -0.001127    0.00494288 -0.00497421 -0.00316184
  0.01049852 -0.00285599]",-4.755689564180919,0.008602610595411979
DAL,0.438565312424244,0.515176078823063,[0.00107349 0.00127554 0.00030793 0.0002694  0.00032129 0.00056096],"[ 0.00818538  0.00205317  0.00211454 -0.00229365 -0.00406981  0.01220917
 -0.00022416 -0.0067242  -0.00058899  0.00353876  0.00306953 -0.00275133
 -0.00123746  0.006387   -0.00291326 -0.0022391   0.00261837 -0.00081725
  0.00443761  0.00261153]",-3.950298059891181,0.019248963576277013
DD,-0.5178042461877569,1.4767108719863713,[-0.00011675  0.00174828 -0.00039302  0.00027369  0.00010851  0.00038363],"[ 0.01901319 -0.00429936 -0.00917806  0.0123755   0.00092468 -0.00590465
  0.0008981   0.00544799 -0.00189019 -0.00350484  0.0012153   0.00070453
  0.0016092   0.00275301 -0.00327664  0.00021985  0.00132222  0.00054536
  0.00491624 -0.00112008]",-4.806712091434452,0.008174693204255647
DE,-0.40681621964431725,1.3679274282392067,[-0.0010425   0.00109028 -0.00037333 -0.00018413  0.00028192  0.00043088],"[ 0.01796652 -0.0053682  -0.00504332  0.01429119 -0.0073406  -0.00581384
  0.00842086  0.00154472 -0.00643774  0.00359301  0.00064796 -0.00347319
  0.00379625  0.00165837 -0.00331738  0.00510457 -0.0006936  -0.00477377
  0.00564305  0.00273857]",-4.573241917093763,0.010324434443391067
DFS,-0.4650642296841963,1.4202783800721268,"[ 2.03459074e-04  6.99633692e-04 -7.15709280e-05  7.04320466e-04
 -8.75526173e-05  5.15375432e-04]","[ 1.86180378e-02 -4.49974343e-03 -8.07270333e-03  1.27925155e-02
 -1.17780583e-03 -5.98534049e-03  2.85875299e-03  4.62489297e-03
 -2.88292697e-03 -1.77231039e-03  3.35787475e-04 -6.04409352e-05
  3.13651565e-03  1.22677249e-03 -2.85167264e-03  3.14171958e-03
 -1.56539950e-03 -5.89960472e-06  5.85468325e-03 -6.16905609e-03]",-4.489644541541399,0.011224632991294347
DG,-0.17845646769532594,1.145099638015533,"[-4.90851231e-05  1.20995641e-03 -2.57404969e-04 -2.40121020e-04
  2.07226109e-04  3.31717637e-05]","[ 0.01645823 -0.00488289 -0.00305677  0.01247765 -0.00857669 -0.00265062
  0.00773507 -0.00142082 -0.00397352  0.00533051 -0.00113649 -0.00278382
  0.00344505  0.0002136  -0.00117153  0.00446594 -0.00188404 -0.00030756
  0.00238297 -0.00340519]",-4.730697341375624,0.008820318121861423
DGX,-0.22033790419524468,1.180376265185153,"[ 1.17428393e-03  5.67123848e-04  5.17144453e-05  1.01411349e-03
 -3.18170310e-04  2.61074747e-04]","[ 0.01680994 -0.00465137 -0.00389852  0.01224867 -0.0074877  -0.00269435
  0.00728597 -0.00142272 -0.00405248  0.0064524  -0.0015889  -0.00522554
  0.00545946  0.00288851 -0.00365308  0.0032323  -0.00073902 -0.00057076
  0.00357626 -0.00338315]",-4.674384621652332,0.00933126563008491
DHI,1.1398457633546695,-0.191067064991013,"[ 1.89292989e-03  2.00166615e-03 -2.71360065e-04  1.07170566e-03
 -3.98379999e-04 -6.89866372e-05]","[ 6.37282182e-03  3.95221058e-03  2.89855166e-03 -6.12345120e-03
 -1.63782231e-03  1.60344269e-02 -4.52750288e-03 -7.42454821e-03
  3.85844751e-03  1.02828945e-05  1.93250781e-03  2.80744597e-03
 -2.96173014e-03  1.17256650e-03 -4.05154390e-04  1.22065841e-03
  1.02991532e-03 -3.17144116e-03  4.19363381e-03  5.04230193e-03]",-4.342609864587224,0.013002548989999302
DHR,0.43031264375008904,0.5146616777302542,[ 0.00143957  0.00261189 -0.00027081  0.00133192 -0.00018196  0.00064191],"[ 0.01023927 -0.00046031  0.00215715  0.00282066 -0.00862147  0.0078597
  0.00521774 -0.00675862 -0.00376557  0.0072285   0.00196579 -0.00517465
  0.00092983  0.0052021  -0.00284296  0.00083777  0.00121789 -0.00304493
  0.00419749  0.00446796]",-4.335677461940372,0.013093001057864023
DIS,0.001485200150087996,0.9562411172333708,[-0.00063813 -0.00088627  0.00040196 -0.00023204  0.00030807  0.00048679],"[ 1.60920145e-02 -4.04116697e-03 -4.10476866e-03  1.14180645e-02
 -6.02593681e-03 -3.79084985e-03  7.10643825e-03  2.50061217e-03
 -8.00639906e-03  4.07674622e-04  5.05093196e-03 -2.15956086e-03
 -1.19025109e-03  4.17618914e-03 -1.89519156e-03 -5.97416451e-05
  2.48283144e-03  2.41476271e-04 -1.12623558e-03  6.85483825e-04]",-4.827018687019737,0.00801036711377839
DLR,-0.3887162457288209,1.3434644560688487,"[ 2.34922082e-03 -6.27042171e-06  5.72267030e-04  1.00548557e-03
 -2.79316923e-04  1.37606953e-04]","[ 1.81357167e-02 -4.10036104e-03 -7.58063221e-03  1.16798170e-02
 -1.09286416e-03 -4.20723071e-03  1.98847172e-03  3.08570706e-03
 -1.51524658e-03 -9.97170197e-04 -5.48174541e-05  4.34215328e-04
  1.82251515e-03  1.29750495e-04 -1.92384250e-04  4.28956587e-03
 -5.35487400e-03 -1.96155180e-03  1.11919287e-02 -2.18349941e-03]",-4.604222745343582,0.010009478896081747
DLTR,-0.3158644106369529,1.281229057412431,"[ 3.73225519e-05 -4.48983349e-04 -9.53506876e-05  1.58165282e-04
 -2.45673017e-04 -2.37143702e-04]","[ 0.01745653 -0.00503049 -0.00472002  0.01310482 -0.00646859 -0.00392232
  0.00596061  0.00017507 -0.00209669  0.00316073 -0.00250463 -0.00047219
  0.00400656 -0.00236569 -0.00012612  0.00624977 -0.00390142  0.0006056
  0.00239944 -0.00720892]",-4.792332440478246,0.008293091663324377
DOV,-0.5533357253443933,1.5007647989156365,"[-6.69021136e-04  6.26240577e-04 -2.22638160e-04  4.45885918e-04
  1.13349388e-05  5.84244310e-04]","[ 0.01915802 -0.00409995 -0.00956606  0.01176002  0.00199161 -0.00471185
 -0.00099596  0.00417655  0.00134572 -0.00260383 -0.00177434  0.00089448
  0.00424856  0.00184863 -0.00510429  0.00122168  0.00307033 -0.00051014
  0.00323556  0.00025005]",-4.978785772165884,0.0068824143050230545
DPZ,0.0017274191101504571,0.9566609186830791,"[-8.62323621e-04  7.43970518e-04 -5.15130238e-04 -1.64499767e-04
  1.25705224e-05 -3.50475752e-05]","[ 0.01448057 -0.00216191 -0.00400777  0.00738297 -0.00285215  0.00033203
  0.00268721  0.00098511 -0.00399291 -0.00029115  0.00324617 -0.00137217
  0.00033815  0.0039323  -0.00332573  0.00146684  0.00117775 -0.00396739
  0.00620897  0.00451371]",-4.531537002072522,0.010764118878756354
DRI,0.4311111371838646,0.5163050291599562,[ 0.00213237  0.00147426  0.00028453  0.00145206 -0.00021166  0.00066531],"[ 0.0118141  -0.00167478  0.00034607  0.00590473 -0.00811789  0.00282306
  0.00702272 -0.00174722 -0.0079708   0.00280738  0.00572015 -0.00333933
 -0.0015715   0.00484118 -0.0020751   0.00088061  0.0013026  -0.00241053
  0.00243019  0.00163137]",-4.349852177748374,0.012908720635599863
DTE,0.4233379475938324,0.5165273930903211,[ 0.00286076 -0.00105762  0.00075324  0.00119554 -0.00058161 -0.00021515],"[ 9.29826725e-03  4.44820559e-04  3.00497000e-03  8.49292421e-04
 -8.28786937e-03  1.06885996e-02  3.30179437e-03 -9.09157000e-03
  1.18593036e-05  8.28230800e-03 -1.39174583e-03 -3.62975361e-03
  2.48846615e-03  1.35466895e-03 -5.93995880e-04  4.88289311e-03
 -4.69213481e-03 -3.80026446e-03  9.44870781e-03 -4.40612034e-04]",-4.793413305762388,0.008284132790986528
DUK,0.0017227338629069477,0.9476424051292798,"[ 1.67407843e-03 -7.86125485e-04  4.97213660e-04  8.21517249e-04
 -3.46584776e-04  1.33324237e-05]","[ 0.01370283 -0.00197539 -0.00172601  0.00615125 -0.00573632  0.00460224
  0.00283984 -0.00571401  0.00099752  0.00740376 -0.0034744  -0.00386913
  0.00451158  0.00126971 -0.00053635  0.00459682 -0.00679685 -0.0018416
  0.01264848 -0.00333194]",-4.670637282684463,0.009366298644694411
DVA,-0.3526967659587248,1.3054835987428437,"[-2.81435702e-04  1.67502309e-04 -5.47834027e-05  4.72557542e-04
 -4.66198051e-05  4.73743090e-04]","[ 0.0177926  -0.00425451 -0.00654584  0.01159037 -0.00279459 -0.00300325
  0.0030083   0.00048198 -0.00082007  0.00335323 -0.00273768 -0.00363667
  0.00662148  0.00339649 -0.00580444  0.00217351  0.00103429 -0.00106278
  0.0058774  -0.00208681]",-4.613132162937008,0.0099206963563436
DVN,-1.0050097171708923,1.949700673528441,"[-8.87606886e-04  7.98979900e-04 -3.22103770e-04 -7.31206478e-05
  1.65871985e-04  3.29900168e-04]","[ 0.02153793 -0.0060034  -0.01073401  0.0157915   0.00024062 -0.00814011
  0.00123673  0.00458083  0.00073823 -0.00132221 -0.00233108  0.00080918
  0.00321214  0.00094275 -0.00240575  0.00050249  0.0015315   0.00200727
  0.0028143   0.00063037]",-5.341695611212367,0.004787745668549615
DXC,-0.23918161824746734,1.201699314503084,[ 0.00033974  0.00127294 -0.00056194  0.00053836 -0.00032558 -0.00014889],"[ 1.73015478e-02 -3.74310976e-03 -6.64832452e-03  1.08011495e-02
 -1.90718011e-03 -3.17045590e-03  2.82990107e-03  2.06197340e-03
 -2.61591835e-03  1.05553620e-03 -5.30132590e-05 -2.69358766e-03
  4.13627785e-03  3.56879655e-03 -4.14841253e-03  2.26423120e-03
 -1.44549181e-03 -1.54521850e-03  9.04721070e-03 -3.35746551e-03]",-4.270466662902633,0.013975259896027457
DXCM,1.0961713791608665,-0.137769028008724,"[2.46401016e-03 1.67165825e-03 4.23851097e-04 7.90603286e-04
 7.62780621e-05 3.87261287e-04]","[ 6.37199700e-03  3.50650479e-03  3.48071942e-03 -5.20031391e-03
 -3.51119030e-03  1.51118716e-02 -1.93512622e-03 -7.53550662e-03
  9.71547164e-04  1.92302641e-03  3.01966165e-03  8.78534437e-05
 -2.40446637e-03  3.18551176e-03 -1.07777222e-03  9.51095751e-04
  1.29419261e-05 -3.65428124e-03  6.87531416e-03  3.95379606e-03]",-4.436008057664903,0.011843121339000376
EA,0.4383911109337782,0.5219414481053921,[ 0.00016238  0.00144258 -0.00072964  0.00119825 -0.00057606  0.00013827],"[ 0.01129508 -0.0010769   0.00069973  0.00466761 -0.00784715  0.00436817
  0.00642175 -0.0029098  -0.00748159  0.00384831  0.00570668 -0.00437726
 -0.00169788  0.0060139  -0.00185895  0.00036877 -0.00032203 -0.00354489
  0.00766516  0.00371738]",-4.2220115312468876,0.014669107439517807
EBAY,0.4364730449618158,0.5220745007100359,"[6.89809499e-04 2.13524963e-03 8.87406310e-05 9.81081637e-05
 5.01469184e-04 7.05663907e-04]","[ 0.01057292 -0.0009061   0.00208217  0.00366864 -0.0090991   0.0069876
  0.00587626 -0.00622451 -0.00463207  0.00669391  0.00317175 -0.00474445
 -0.00115745  0.00566861 -0.00111725 -0.00159214  0.00163604  0.00121341
  0.0007039   0.00095877]",-4.324499270419074,0.013240178185836633
ECL,0.0017280722099866951,0.9590493487966997,[ 0.00120193  0.00365553 -0.00065506  0.00111342 -0.00010889  0.00050495],"[ 0.01565953 -0.00271769 -0.00513524  0.0081859  -0.0019543   0.00024559
  0.00144929 -0.00040611 -0.00039399  0.00257016 -0.00182986 -0.00331546
  0.00628657  0.00407355 -0.00721851  0.00219136  0.0031089  -0.00328736
  0.00473632  0.00112331]",-4.194529232434927,0.01507783894908872
ED,1.0968903621829178,-0.1448541107872311,[ 0.00202077 -0.00023661  0.00027647  0.00114753 -0.00056752 -0.00013877],"[ 0.00617846  0.00307909  0.00492545 -0.00436503 -0.00663586  0.01535314
  0.00063856 -0.00975993  0.0004863   0.00588465  0.00094969 -0.00231701
  0.00032141  0.00278255 -0.00133149  0.00293254 -0.00285123 -0.00385073
  0.01011431 -0.00016844]",-5.165806928383621,0.005708454665923302
EFX,0.43118626718397457,0.5147458057470882,[ 0.00186779  0.00117048  0.00013912  0.00147102 -0.00036474  0.00048911],"[ 0.01147331 -0.00065847 -0.00013187  0.00323573 -0.00531359  0.00688699
  0.00214035 -0.00535269 -0.00044599  0.00541571 -0.00073813 -0.00384876
  0.00392025  0.00422006 -0.00536361  0.00177693  0.00260578 -0.0035756
  0.00444137  0.00294166]",-4.295837790641402,0.013625151889504814
EIX,0.4303237158386466,0.5193061533570886,"[ 4.15367786e-03 -1.40784527e-03  1.19705107e-03  1.87518453e-03
 -7.70223610e-04 -4.53948877e-05]","[ 0.00999456  0.00051677  0.00146163  0.00065953 -0.00590194  0.01053824
  0.00133131 -0.00850515  0.00135101  0.00770683 -0.00172113 -0.00409122
  0.0026081   0.00312883 -0.0010063   0.0023072  -0.00397363 -0.00117566
  0.00898508 -0.00200983]",-4.549348084217795,0.010574095557152533
EL,-0.41145525514056064,1.3715256530655546,"[ 7.31105899e-04  2.09859149e-03 -2.95046924e-04  5.46947410e-04
  2.88525092e-05  3.46055280e-04]","[ 0.01790185 -0.00533377 -0.00489952  0.01376855 -0.00723091 -0.00444803
  0.00761539 -0.00024668 -0.00476988  0.00556536 -0.00055037 -0.00491072
  0.00412904  0.00360621 -0.00356341  0.00170889  0.00124433 -0.00079331
  0.00247101  0.00162594]",-4.614551160573264,0.009906628894871695
EMN,-0.3063269399006726,1.2545961517469673,[-0.00025809  0.00135724 -0.00026012 -0.00022474  0.00026906  0.00018419],"[ 0.01743629 -0.0042945  -0.00622595  0.01175883 -0.00282083 -0.00382459
  0.00290015  0.00235079 -0.0011709  -0.00035539 -0.00155584  0.00054665
  0.00472027 -0.00038902 -0.00492111  0.00470847  0.00317749 -0.00297984
 -0.00023171  0.00106235]",-4.545556369122806,0.01061426562348847
EMR,-0.9002305227136853,1.8406182490629124,"[-5.08523598e-04  1.62197928e-04  7.38562070e-05  1.29613104e-05
  2.28471584e-04  5.07298557e-04]","[ 0.02100505 -0.00523546 -0.01101311  0.01429403  0.0018234  -0.00705971
 -0.00024951  0.00462967  0.00161903 -0.00169925 -0.00292399  0.00058195
  0.00447613  0.0010887  -0.0032185   0.00129773  0.00060797  0.0018618
  0.00305071 -0.00268621]",-5.215675574319506,0.005430763352643412
EOG,-0.34068331653118344,1.2923298634623401,[-0.00024056  0.00300936 -0.00047746 -0.00013393  0.0005217   0.00060751],"[ 0.01811913 -0.00293189 -0.00949866  0.00937019  0.00405183 -0.00278989
 -0.00344464  0.00454599  0.0024817  -0.00519068 -0.00049233  0.00326959
  0.0016368   0.00087634 -0.00299653  0.00126718  0.00134795 -0.0009752
  0.00520855  0.00162543]",-4.6092948744338855,0.009958838063980518
EQIX,1.0854896465622503,-0.13445945087663597,[ 0.00272014  0.00082802  0.00018759  0.00125883 -0.00054412 -0.00019408],"[ 0.00667696  0.00370631  0.00291282 -0.00512926 -0.00329138  0.01453274
 -0.00083311 -0.00723972 -0.00169722  0.0038025   0.00455106 -0.00475013
 -0.00066652  0.00954533 -0.00573768 -0.00343539  0.00460823 -0.00298939
  0.00613888  0.00469506]",-4.502575129197765,0.011080426238793123
EQR,0.0032638904761257146,0.9457991097754767,[ 0.00237767  0.00045828  0.00041765  0.0011095  -0.00030417  0.00017001],"[ 1.32938627e-02 -2.04102294e-03 -1.09530152e-03  6.51471106e-03
 -7.10617844e-03  3.55831659e-03  5.37821019e-03 -4.59371702e-03
 -3.44815407e-03  7.43297505e-03  9.06485026e-05 -6.12473098e-03
  3.13093964e-03  4.82119219e-03 -1.91238843e-03  2.08675090e-03
 -4.49359565e-03 -1.58733423e-03  1.15662087e-02 -2.79915480e-03]",-4.460666343033889,0.01155466135358661
ES,0.42254595061901673,0.5159018629233505,"[ 2.40332972e-03 -7.00513021e-05  3.79782226e-04  1.04831345e-03
 -4.73441424e-04 -1.62110332e-04]","[ 0.00972983  0.00057217  0.00235231  0.00081863 -0.00765996  0.01079672
  0.00294552 -0.00969405  0.00065801  0.01006695 -0.00282374 -0.00599349
  0.00502769  0.00339241 -0.00262023  0.00388198 -0.00461551 -0.00283369
  0.01140504 -0.00340409]",-4.816408848063927,0.008095808275818803
ESS,0.0017273273388133524,0.9486440318091839,"[ 2.93991896e-03 -4.37418647e-04  5.42964098e-04  1.74186449e-03
 -7.52584413e-04  9.74532771e-06]","[ 1.25774213e-02 -1.83398546e-03  4.16138996e-05  5.92166788e-03
 -8.27134523e-03  4.60256333e-03  5.97776215e-03 -5.66159556e-03
 -3.52354780e-03  8.25113820e-03 -9.07296236e-05 -6.05353816e-03
  3.03231295e-03  4.05386121e-03 -1.53705117e-03  2.89756318e-03
 -4.29620545e-03 -2.17975448e-03  9.85394626e-03 -1.62211183e-03]",-4.676348218923614,0.009312960759934133
ETN,-0.7303772582195586,1.6802385943639664,"[-3.98797835e-04  6.35692378e-04  5.12010292e-05 -5.95619072e-05
  3.40843180e-04  5.74401091e-04]","[ 2.01115557e-02 -4.83375901e-03 -1.01182834e-02  1.33248392e-02
  1.44079581e-03 -6.15217983e-03 -8.49886205e-05  4.52624813e-03
  6.97598119e-04 -2.18974056e-03 -1.44578503e-03  5.26435322e-04
  3.29547708e-03  2.22017345e-03 -3.50614373e-03  1.68973341e-04
  1.11041885e-03  1.25055503e-03  5.94572622e-03 -1.11996614e-03]",-5.130779854583574,0.005911948215556536
ETR,-0.38625059611483936,1.3479148676989399,[ 0.00148428 -0.00105433  0.00060812  0.0007449  -0.00027098  0.00011856],"[ 0.01799071 -0.00473379 -0.00607069  0.01283743 -0.00464022 -0.00436537
  0.00533001  0.00104154 -0.00315771  0.00326862 -0.00131076 -0.00279119
  0.00436692  0.00088436 -0.00145298  0.00515406 -0.00521649 -0.00179787
  0.0093304  -0.00451728]",-4.868484462426643,0.007685003378057265
ETSY,0.0017273325636253585,0.9314142174995269,"[ 1.47861205e-03 -1.95490311e-03  1.44000930e-03 -1.01721707e-03
  6.75831039e-04 -3.36115490e-05]","[ 0.01317143 -0.00195458 -0.00145076  0.00647328 -0.00618093  0.00266639
  0.00524012 -0.00232874 -0.00570057  0.00414574  0.00424737 -0.00490345
 -0.00135295  0.00726496 -0.00110095 -0.00343237  0.00049346  0.00413353
  0.0018876  -0.0044092 ]",-4.072775689291681,0.01703005270820165
EVRG,0.4255349169711953,0.5178161886183537,[ 0.00273274 -0.00110607  0.00078936  0.00093013 -0.0004562  -0.00024713],"[ 0.00875342  0.00157402  0.00230174 -0.00130261 -0.00549611  0.0121819
  0.00067911 -0.00856094  0.00088992  0.00661879 -0.00029618 -0.003616
  0.00164857  0.00362271 -0.00156009  0.00250778 -0.00373566 -0.00380598
  0.01221984  0.00115901]",-4.749227994891582,0.008658376934847578
EW,0.0017273548903734193,0.949804094477905,"[ 1.50693374e-03  8.91963012e-04 -3.60622120e-05  1.05269043e-03
 -4.02400081e-04  6.07811832e-05]","[ 1.36128366e-02 -2.86730070e-03 -1.21688027e-03  8.51508053e-03
 -7.84688587e-03  6.64574596e-06  7.42278344e-03 -4.84928562e-04
 -7.51111651e-03  2.47552764e-03  4.76489805e-03 -2.74244400e-03
 -1.40961013e-03  3.89798462e-03 -6.53747512e-04 -7.29857978e-05
  3.82349847e-04  2.32740628e-03 -4.83857010e-04 -4.57962552e-03]",-4.597794750087316,0.010074027014186122
EXC,-0.12625588573034638,1.0801294507502295,"[ 7.80033597e-04 -1.46299728e-04  1.62927978e-05  1.11584103e-03
 -4.61496776e-04  2.53020857e-04]","[ 0.01670362 -0.00265716 -0.00641647  0.00835426 -0.00056635  0.00060224
 -0.00032864 -0.00148436  0.00281846  0.00371632 -0.00454979 -0.00279542
  0.0063535   0.00195778 -0.0024263   0.00328233 -0.00622546  0.00068842
  0.01345923 -0.00900055]",-4.435205210379848,0.011852633374659053
EXPD,0.43685117688786856,0.5235913390530719,"[ 3.54183839e-04  3.43639688e-03 -1.17550566e-03  9.14284518e-04
 -3.92047818e-04 -3.42005365e-05]","[ 0.00930862  0.00298245 -0.00081285 -0.00405029  0.00196331  0.01419307
 -0.00789698 -0.00725795  0.00936835  0.00119726 -0.00400184  0.00196401
  0.00279969  0.00121494 -0.00370004  0.00069061  0.00284354 -0.00069779
  0.00291299  0.00167979]",-4.401857202454721,0.012254559557667547
EXPE,0.42820085450229284,0.5088950412606377,"[ 1.72182682e-03  5.74373330e-04  6.82649965e-05  4.14763009e-04
 -2.69821539e-04 -4.05342851e-04]","[ 0.00883525  0.00159229  0.00179873 -0.00152221 -0.00427059  0.01216219
 -0.00068598 -0.00787274  0.00204779  0.00508069 -0.00059001 -0.00240278
  0.00204979  0.0036565  -0.00385561  0.00134412  0.00219439 -0.00362948
  0.00432766  0.00486313]",-4.219500902978741,0.014705982385595603
EXR,0.427434072070058,0.5247860662200262,"[ 2.36467482e-03  3.24696077e-04  3.39791688e-04  1.13040450e-03
 -4.24246940e-04 -1.04768458e-05]","[ 0.00736614  0.00293573  0.00321917 -0.00410608 -0.00462485  0.0153379
 -0.00118495 -0.01014912  0.00234765  0.00673253  0.00010284 -0.0036853
  0.00041618  0.00536376 -0.00166683 -0.00061069 -0.00174555 -0.00153271
  0.01091096  0.0015801 ]",-4.955532715289206,0.007044326659401431
F,0.0017273161672963927,0.9672901691660287,[-0.00066656  0.00257586 -0.00027448 -0.00059248  0.00079466  0.00071186],"[ 0.01526529 -0.002806   -0.00418118  0.00830338 -0.00328295  0.00024244
  0.00230312 -0.00026395 -0.0011589   0.0013471  -0.00038002 -0.00114118
  0.00339006  0.0022913  -0.00487968  0.00206492  0.00389259 -0.0020326
  0.00012903  0.00209984]",-4.653514228510606,0.009528059249275989
FANG,-0.23050331302973193,1.1736954630483423,[-0.00138157  0.00246341 -0.00074747 -0.00014536  0.00040059  0.00064474],"[ 0.01735364 -0.00246845 -0.00846989  0.00797079  0.00344902 -0.00015065
 -0.00413995  0.00137101  0.00516173 -0.00155357 -0.00403777  0.00112087
  0.0055404   0.00130215 -0.00534787  0.00204462  0.00176697 -0.00158762
  0.00631588  0.00057692]",-4.605767848423305,0.009994025161294039
FAST,-0.46128938576351325,1.4162415139244768,"[ 1.81172197e-05 -1.81028153e-04 -4.59527731e-04  5.41112861e-04
 -5.92995822e-04 -4.56411349e-04]","[ 0.01853319 -0.00448637 -0.00795245  0.01253629 -0.00113291 -0.00538392
  0.00247516  0.00391654 -0.00211196 -0.00104231 -0.00037672 -0.00065192
  0.00413101  0.00198386 -0.00470866  0.00261241  0.00161818 -0.00148761
  0.00348752 -0.00093243]",-4.721855949268212,0.008898647774220836
FCX,-0.6509393754260746,1.5954731858836433,"[2.11218746e-04 4.85776674e-04 9.84499558e-06 1.66970499e-04
 5.46233710e-05 1.99906941e-04]","[ 1.99291248e-02 -4.00477645e-03 -1.12068978e-02  1.23633526e-02
  4.08753010e-03 -6.92885200e-03 -1.77511453e-03  7.62174868e-03
  3.98305339e-05 -6.80355584e-03  6.11043448e-04  3.26766255e-03
  1.84697531e-03  1.29091354e-03 -3.70880708e-03  6.63886968e-04
  2.14413095e-03  1.03555220e-03  3.56362830e-03 -2.68010265e-03]",-5.405963695122763,0.004489725589038194
FDX,-0.47827590393721686,1.4317071282831257,[-0.00159979  0.00133119 -0.00023767 -0.00064974  0.00071953  0.00079528],"[ 1.84810133e-02 -4.57432687e-03 -7.44507608e-03  1.21843956e-02
 -1.91159430e-03 -3.76764321e-03  2.45867376e-03  1.29111948e-03
 -9.46385875e-04  2.19637372e-03 -1.41555159e-03 -2.93176380e-03
  4.22057645e-03  4.11602532e-03 -4.36199170e-03  6.12601893e-06
  1.75064414e-03  2.22263919e-04  4.74622911e-03  8.00579387e-04]",-5.007259416751432,0.00668921054690925
FE,0.0017273197166331126,0.9532812918656924,[ 0.00139265 -0.00156082  0.0008071   0.00044026 -0.00012567  0.00010717],"[ 0.01508603 -0.00275009 -0.00301075  0.00794334 -0.00533997  0.00217687
  0.00324859 -0.00413199  0.00034635  0.00685513 -0.00386628 -0.00421399
  0.00598698  0.0016186  -0.00249608  0.00488168 -0.00519309 -0.00289741
  0.01268414 -0.00261199]",-4.603176190914362,0.010019959844039248
FFIV,0.001727489563458967,0.9394514879480058,[-0.00026863  0.00470267 -0.00089991  0.00106922  0.00030358  0.00139369],"[ 1.23069906e-02 -1.04057201e-03 -3.07301969e-04  4.32581287e-03
 -6.26505257e-03  7.11335574e-03  2.34983782e-03 -7.77903165e-03
  2.14242745e-03  9.47361976e-03 -5.07842526e-03 -6.22600106e-03
  8.38456455e-03  4.55667296e-03 -7.84705441e-03  1.39104596e-03
  5.50775100e-03 -9.52131811e-04 -1.94926733e-03  7.05687954e-05]",-4.30245290999405,0.013535317344272072
FIS,0.9942751520820747,-0.05098478560070523,[ 0.00253928  0.00176251 -0.00045718  0.00179213 -0.00095455 -0.00038532],"[ 0.00722967  0.00357891  0.00198977 -0.00545357 -0.00104118  0.01572393
 -0.00509991 -0.00809257  0.0054373   0.00168247 -0.00025274  0.0014926
 -0.00099706  0.00158141 -0.00029016  0.0008915  -0.00143237 -0.00077353
  0.00703342 -0.00046584]",-4.242265703599982,0.014374985462551757
FITB,-0.04147511088770507,1.0089383472344706,"[-1.20549215e-04  1.14336847e-03 -2.57620720e-04  3.09883821e-04
  5.32576191e-05  3.71933915e-04]","[ 0.01599617 -0.00354011 -0.00463253  0.01007225 -0.00425824 -0.00193319
  0.00461153  0.00079791 -0.0042416   0.00231345  0.00101114 -0.00358097
  0.00368581  0.0044139  -0.00521359  0.00157085  0.00200962 -0.00206882
  0.00411272 -0.0001994 ]",-4.4112944415317,0.012139454341346964
FLS,-0.7883611744623624,1.7327335357910505,[-0.00034829  0.00030257  0.00015926 -0.00016521  0.00035621  0.00050134],"[ 0.02033471 -0.00519251 -0.00991502  0.01406351  0.00058534 -0.00658323
  0.00044354  0.00417729  0.00147784 -0.00161281 -0.00326853  0.00122514
  0.00504791 -0.00027666 -0.00365526  0.003164    0.00040572 -0.00017658
  0.00483902 -0.00188601]",-5.0689563351754225,0.006288980304425836
FMC,-0.7745903696965022,1.72061324399832,"[-6.47615550e-04 -2.47558026e-04  5.97008390e-05  2.33479640e-05
  1.35478037e-04  4.12920939e-04]","[ 0.02014615 -0.00528216 -0.00928368  0.01401336 -0.00049082 -0.00590639
  0.00125505  0.00280022  0.00109735  0.00063274 -0.00338806 -0.00116093
  0.00577503  0.00242059 -0.00514951  0.00063065  0.00216286  0.0012352
  0.00516198 -0.0022115 ]",-5.30168352575978,0.004983197499752573
