,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.44353026937514417,0.5378297883644461,"[-9.07789282e-05  1.86853781e-04  7.98943076e-06  5.92555483e-05
 -1.16429152e-04 -5.86966204e-05]","[ 0.01288189 -0.0005079  -0.00514769  0.00559792  0.00155727  0.00107032
 -0.00314698  0.00301831  0.00198781 -0.00553324  0.001042    0.0044913
 -0.00273055  0.00069182  0.00326451 -0.00018699 -0.0022629   0.00208902
 -0.00267357 -0.00318203]",-5.758217860344575,0.0031567323263561194
DE,0.44362633351468744,0.5320693614588013,"[ 3.20798830e-04 -1.85664597e-05 -3.85553792e-06 -9.72993506e-05
 -8.83909674e-06 -2.09343967e-04]","[ 6.36346690e-03 -2.04540588e-03  5.50201488e-04  9.53068749e-03
 -2.04001508e-03 -2.14198084e-03 -1.25331735e-03  2.69559599e-03
 -4.21300849e-04 -2.34599770e-03  3.57955077e-03  1.87276456e-03
 -2.76462529e-03  1.26141845e-03 -5.42718435e-05  9.19222051e-06
  2.27518377e-05  1.41129811e-03  1.10615643e-03  2.58797517e-03]",-5.642483059803467,0.0035440573651928675
DFS,0.4470341861503987,0.5336505192105342,"[-4.18779112e-04  3.41896825e-04  9.23003819e-05  4.19571086e-05
 -1.90737782e-04 -1.67773846e-05]","[ 0.01278072 -0.00016872 -0.00463238  0.00459441  0.00045496  0.00244077
 -0.0018645   0.00165693  0.00073423 -0.00407571  0.0021454   0.00315168
 -0.00366793  0.00142735  0.00334983  0.00029363 -0.00066201  0.00111088
 -0.0052274  -0.00384032]",-5.512168924366501,0.004037341192368238
DG,0.4405878836995653,0.5390342577284079,"[-5.05739585e-05 -3.68330526e-04  3.79935594e-04 -2.49129744e-04
  9.34340046e-05  3.97899371e-05]","[ 0.00734722 -0.00072065  0.00170251  0.00669953 -0.00532838 -0.00116332
  0.00052799  0.00484684  0.00157439 -0.00465612  0.00021539  0.00075045
 -0.00248291  0.00386966  0.00192942  0.00065187  0.00148663 -0.00045588
 -0.00202687 -0.00451868]",-6.146874015417128,0.002140161435985719
DGX,0.44239192385536247,0.5328265206237416,"[ 1.00736882e-03 -2.05894890e-04  4.27119691e-04 -9.17575477e-06
 -6.89775413e-05 -2.21327811e-04]","[ 1.09806916e-02 -3.38266540e-05 -2.27863611e-03  4.18300195e-03
 -2.12005112e-03  2.95195436e-03 -3.97247178e-04  9.66400063e-04
  9.86637044e-04 -2.41528337e-03  5.18860683e-04 -1.34532001e-05
 -2.34585209e-03  5.61336064e-03  3.87196615e-03 -2.50746018e-03
 -2.17613970e-03 -7.55612086e-04 -5.95757225e-03  2.55634601e-03]",-5.746598860190094,0.0031936243086804227
DHI,0.4431882544581709,0.536074109178888,"[ 3.00575836e-04  9.84942833e-05  9.26116794e-05  9.58083806e-05
 -6.21542146e-05 -3.27908278e-05]","[ 0.00871469 -0.00073989 -0.00016659  0.00647755 -0.00340563 -0.00037866
 -0.00027279  0.00408672  0.0012989  -0.00499436  0.00056465  0.0021855
 -0.00262538  0.00288785  0.00340947  0.00049339 -0.00102754 -0.00159079
 -0.00504889 -0.00072404]",-5.86134451868537,0.0028474127082571883
DHR,0.4437913677604171,0.5367684651104493,"[ 1.38947112e-04  1.04061076e-03 -2.24724613e-04  2.10657637e-04
 -1.57764814e-04 -7.73245552e-05]","[ 8.40575288e-03 -8.07794175e-04 -6.66219585e-05  6.40678959e-03
 -3.18309350e-03  4.04117139e-04 -4.13685596e-04  2.08346050e-03
  4.89847551e-04 -1.75958468e-03  2.73347858e-03 -6.28388257e-04
 -4.98497747e-03  3.89491705e-03  3.71240083e-03  1.02387207e-03
  7.32855476e-04 -1.14512554e-03 -4.41191942e-03 -3.00127549e-03]",-5.8584086931605395,0.002855784498210046
DIS,0.43605290904323846,0.5375895956775627,"[ 1.66701441e-04  1.31130096e-04  5.18885059e-05 -4.85070772e-05
  1.79028932e-05 -4.59179597e-05]","[ 0.00525508 -0.00180875  0.00231766  0.00904985 -0.00458469 -0.00171004
  0.00127963  0.0026101  -0.00246621 -0.00244957  0.0044595   0.00153324
 -0.00268502  0.00263241 -0.00045244 -0.00219961  0.00081701  0.00286748
 -0.00251058  0.00297099]",-6.321189013533013,0.0017978046208768274
DLR,0.44593260492552717,0.5321539665290225,[ 0.00053454 -0.00054503  0.00034727  0.00020509 -0.00025859 -0.00018881],"[ 0.00925632 -0.0007657  -0.00081393  0.00659524 -0.00261272 -0.00059732
 -0.00096639  0.00431407  0.00161118 -0.00522568  0.00096581  0.00268313
 -0.00346856  0.0017508   0.00386117  0.00188999 -0.00100164 -0.00151099
 -0.00337072 -0.00340404]",-5.5227939380261475,0.003994671471651303
DLTR,0.4457769826208609,0.5317427916263117,"[-6.74650764e-06 -4.43241938e-04  4.15535417e-04 -1.22683431e-05
 -1.85026504e-04 -9.68969630e-05]","[ 1.02690070e-02 -3.17308055e-04 -1.28215769e-03  5.43294027e-03
 -3.12820505e-03  2.93559010e-04 -1.89246644e-05  4.53988095e-03
  1.08285607e-03 -6.32838897e-03  6.90343212e-04  3.45891113e-03
 -2.85967641e-03  2.04354409e-03  3.37633010e-03  5.10168958e-04
 -6.36146562e-04  3.67161677e-04 -3.59225071e-03 -4.87516916e-03]",-5.506587444534963,0.004059938535449404
DOV,0.43574207801052534,0.5430568940628674,"[-9.62909914e-05  3.83658333e-04 -2.13130889e-04  1.64824779e-04
 -7.12605172e-05  2.45723100e-05]","[ 0.0135986  -0.0002439  -0.00619047  0.00420918  0.00242769  0.00421106
 -0.00279223 -0.00102284  0.00058029 -0.00211226  0.00158937  0.00311709
 -0.00082863  0.00122268  0.00017905 -0.00125523 -0.00105684  0.0016368
 -0.00293037  0.00283115]",-6.554291450936891,0.0014239914774644821
DPZ,0.44230464747534637,0.5335447173845773,"[ 9.22436969e-05 -7.25904856e-05  2.94512488e-05  3.31642340e-05
 -3.36972905e-05 -3.68586378e-05]","[ 9.36822904e-03 -3.97097319e-04 -5.02150358e-04  5.50215968e-03
 -3.46561477e-03  6.04083399e-04 -2.69976571e-04  3.58746718e-03
  1.71648807e-03 -4.76666060e-03  2.96006802e-05  2.09304797e-03
 -2.38370370e-03  2.41789268e-03  3.13548843e-03  1.70767090e-03
 -8.03683490e-04 -1.70986256e-03 -1.80689882e-03 -3.96283118e-03]",-5.786734055607547,0.0030679857027531856
DRI,0.4363417931639626,0.5421310375162526,"[ 3.43162999e-04  2.67412042e-05  2.39106244e-04 -3.91931003e-05
  7.54298314e-05  6.24633043e-05]","[ 6.73136639e-03 -1.01430146e-03  1.90545178e-03  7.13403338e-03
 -5.26048581e-03 -7.95383659e-04  1.07381646e-03  3.62624634e-03
  6.69398645e-05 -3.63428704e-03  1.31845311e-03  7.23184494e-04
 -1.99484199e-03  4.14792216e-03  1.09453215e-03 -1.12178928e-03
  8.44622051e-04  1.67302862e-04 -3.64029720e-03  5.56031337e-04]",-6.52651228013376,0.001464103337611665
DTE,0.44290235201348693,0.5350451973460001,"[ 4.42318862e-04 -5.67371941e-04  1.71713825e-04  2.15287347e-04
 -8.79157051e-05 -6.56792464e-06]","[ 0.01170815  0.00065505 -0.00213354  0.00207548 -0.00388278  0.00536584
  0.00231924 -0.00011171 -0.00154359 -0.00330264  0.00144256  0.00214645
 -0.00159524  0.00338525  0.00257375 -0.00109391 -0.00205954 -0.00093208
 -0.00314929  0.00166081]",-5.816424071471382,0.002978236085092829
DUK,0.4436780839401713,0.5335234062942016,"[ 3.96631055e-04 -4.31247848e-04  1.40340449e-04  2.94877291e-04
 -8.87784816e-05  6.76431566e-05]","[ 0.01367577  0.00078861 -0.00444499  0.00171027 -0.00143935  0.00575433
  0.00046808 -0.00020199 -0.00036309 -0.00373509  0.00116199  0.00308873
 -0.00210833  0.00213698  0.00351162 -0.00015037 -0.00299083 -0.00030075
 -0.00174346 -0.00164887]",-5.689718103958357,0.0033805457975500824
DVA,0.4426309253559113,0.5343613861880303,"[-8.59759699e-05 -5.31051579e-04  3.11998311e-04  1.46710357e-04
 -2.72471305e-04 -7.01203455e-05]","[ 1.40033884e-02  5.55361478e-04 -5.35247474e-03  2.40598389e-03
  2.67848375e-04  5.16213024e-03 -1.42163523e-03 -3.66397036e-04
  1.32759663e-03 -2.60438408e-03  3.42593928e-05  1.28703134e-03
 -1.34897094e-03  4.46366361e-03  2.92556818e-03 -2.62272524e-03
 -2.14244033e-03  3.68581296e-04 -5.58479680e-03  2.20301148e-03]",-5.784563076946916,0.003074653469415706
DVN,0.42953181705376536,0.54692449365775,"[-1.55171108e-04  7.49323127e-06 -8.55906279e-05 -7.10203327e-06
  1.04084476e-05  8.16930517e-06]","[ 0.01348849 -0.00074947 -0.00710326  0.00547632  0.0041306   0.00360463
 -0.00333029 -0.0012383  -0.0007314  -0.00292063  0.00302825  0.0057894
 -0.00066031 -0.00086675  0.00027281 -0.00284816 -0.00364854  0.00476773
 -0.00413262  0.00301533]",-7.0599782876370405,0.0008587967402784418
DXC,0.4437062653273417,0.5320278550151961,"[ 1.01919815e-03  5.11706635e-04  7.38337988e-05  5.60694129e-04
 -3.20356342e-04 -1.32126119e-04]","[ 1.15864334e-02 -4.97827559e-04 -3.69031458e-03  5.64152416e-03
  3.42936934e-04  1.17922254e-03 -2.77606310e-03  2.16874535e-03
  2.19025697e-03 -3.14243883e-03  1.35286019e-03  9.79925019e-04
 -4.47422792e-03  3.72541412e-03  5.52337823e-03 -5.76175165e-04
 -2.20922846e-03 -3.33786359e-05 -6.41391082e-03 -2.82476214e-03]",-5.624694321675232,0.0036076657527077437
DXCM,0.4351327299720872,0.5404358955388744,"[ 3.74103214e-04  2.02148372e-04  1.25952109e-04  1.69739769e-05
 -2.44457871e-05 -6.27650996e-05]","[ 0.00529643 -0.00193214  0.00217654  0.00944637 -0.00403579 -0.00245749
  0.00011598  0.00317978 -0.00091488 -0.00216857  0.00356554  0.00055226
 -0.00266736  0.00308344 -0.00086177 -0.00146915  0.00206405  0.00229026
 -0.00129913  0.00272338]",-6.507821958162759,0.0014917252273091374
EA,0.4352013949881757,0.5396059608257043,"[ 2.06041246e-04  1.38024658e-04 -4.05377495e-05  6.72334547e-05
 -6.52120115e-05 -1.00035912e-04]","[ 6.66275477e-03 -1.57876777e-03  9.95373802e-04  8.48842007e-03
 -3.41788549e-03 -1.58026898e-03  2.92703887e-05  3.01518294e-03
 -1.05676800e-03 -2.68112639e-03  4.12773013e-03  1.23687918e-03
 -4.08562820e-03  2.42034737e-03  1.18129464e-03 -6.44189065e-04
  9.92411390e-04  2.20734821e-03 -2.77392177e-03 -5.12945732e-05]",-6.457716308809973,0.001568373304076938
EBAY,0.438539864918574,0.5364119709511364,"[ 6.13509425e-04  1.08126207e-04  3.46325800e-04 -8.63288194e-05
  1.39868817e-04  6.77672100e-05]","[ 0.00578415 -0.00146688  0.00210466  0.00796204 -0.00458077 -0.00041794
  0.00080843  0.00129566 -0.00119997 -0.00034799  0.00327762 -0.00127245
 -0.00233111  0.00482826 -0.00087363 -0.00231328  0.00210659  0.00204991
 -0.00098279  0.00229973]",-6.133377641710656,0.0021692416518310207
ECL,0.4455086751526856,0.5329379213452933,"[ 1.47471675e-04  1.40596519e-04  2.58940376e-04  4.38763620e-04
 -4.05499720e-04 -2.62704520e-05]","[ 1.30652921e-02 -1.86537931e-05 -4.71604019e-03  4.37623878e-03
  4.78923257e-04  2.16651545e-03 -2.45019544e-03  2.52268579e-03
  2.38886872e-03 -4.87735674e-03  1.09475729e-04  2.94889970e-03
 -2.57473305e-03  2.40914238e-03  3.69720805e-03 -2.13109577e-04
 -1.08932094e-03  4.04458157e-04 -6.55360386e-03 -3.40697788e-03]",-5.565366767329971,0.003828176237756053
ED,0.4480645516443091,0.5358078807647835,"[ 4.67085073e-04 -2.19607072e-04  4.78343293e-05  4.54125288e-04
 -1.74893174e-04  6.41274285e-05]","[ 9.99819250e-03  2.00145230e-05 -1.06471915e-03  3.60110570e-03
 -3.96864203e-03  4.44432960e-03  2.33371795e-03 -9.44717631e-04
 -2.78137500e-03 -1.28631322e-03  3.62916025e-03  8.48279183e-04
 -2.88588045e-03  3.49000566e-03  1.90229117e-03 -1.34592264e-03
 -1.26510441e-03  2.15916072e-04 -1.54156914e-03  2.33666439e-03]",-5.572372986851785,0.003801448932679867
EFX,0.4486467109921714,0.5292590254035967,[ 0.00140616 -0.00077063  0.00086629  0.00056698 -0.00012327  0.00027287],"[ 9.11391884e-03 -7.20031823e-04 -1.09997528e-03  5.72148984e-03
 -2.23403469e-03  2.09827037e-03 -4.12363185e-04  6.54940318e-05
 -1.39783711e-04 -6.82816287e-04  2.21360468e-03 -2.67221508e-04
 -2.14525671e-03  3.85756316e-03  3.15426645e-04 -8.49083474e-04
  1.79200341e-03  5.81002620e-05 -5.75623038e-03  1.33285082e-03]",-5.234836910231237,0.0053276933052397125
EIX,0.44474339014447284,0.5336719817159454,"[ 5.17695185e-04 -4.49327986e-04  1.34790543e-04  2.02902853e-04
 -4.93053154e-05 -4.92031240e-06]","[ 0.01226654  0.00042868 -0.00330067  0.00248907 -0.00213754  0.00542569
  0.00101939 -0.0008777  -0.00122264 -0.00243243  0.00177799  0.00206363
 -0.00151284  0.0029571   0.00179691 -0.0013363  -0.00171833  0.00030446
 -0.00236364  0.00107813]",-5.642573693306559,0.0035437361694144703
EL,0.4449830241889607,0.5386545354798715,"[-2.60418084e-04  5.77676540e-04  9.75569691e-05 -2.56102416e-04
  1.43799557e-04  9.42927140e-05]","[ 0.00782772 -0.00154391 -0.0007917   0.00805998 -0.0008465  -0.00022384
 -0.00235536  0.00064728  0.00044214  0.00023302  0.00400368 -0.00039634
 -0.00448695  0.00156053  0.00054494  0.00226152  0.00260977  0.00059964
 -0.00148289 -0.00365365]",-5.869188017208756,0.002825166389419196
EMN,0.4425732280643764,0.5316834201153765,"[ 1.61942932e-04 -1.98086772e-04  1.63955574e-04 -1.45566084e-04
 -6.48591312e-05 -2.16414825e-04]","[ 0.00959222 -0.00143987 -0.00259911  0.00778141  0.00043432 -0.00027042
 -0.00265352  0.00203749  0.00072079 -0.00325826  0.00225913  0.00364201
 -0.00127308 -0.00045205 -0.00159823  0.00095704  0.0016582   0.00193586
 -0.00098352  0.00015687]",-5.663190684955721,0.0034714229919282
EMR,0.43530438584972336,0.5441866266673436,"[ 1.81493378e-04  3.89416090e-06 -1.45127851e-05  1.60255812e-04
 -1.41880207e-05  6.47285573e-05]","[ 1.36285195e-02 -6.00801847e-05 -5.95993410e-03  3.94539062e-03
  2.16746501e-03  3.98683109e-03 -3.24427418e-03 -2.60102696e-04
  2.02994574e-03 -2.67340025e-03  3.20699003e-04  2.78239349e-03
 -1.45953956e-03  1.55383625e-03  2.58082078e-03  1.83909724e-04
 -2.31399282e-03 -1.51928693e-04 -3.58102511e-03 -1.67484701e-03]",-6.635354184110639,0.001313113578822439
EOG,0.43149351114870227,0.545900172598103,"[-1.81243452e-04  5.97482515e-05 -1.34119479e-04 -1.17495745e-05
  5.24095769e-05  4.97795082e-05]","[ 0.01275412 -0.00024163 -0.00509906  0.00407064  0.00104495  0.00424545
 -0.00163944 -0.00036342  0.00036404 -0.00391549  0.00029643  0.00511347
  0.00061681  0.00023256  0.001127   -0.00103112 -0.00393892  0.0012782
 -0.0021777  -0.00062086]",-6.924139538776786,0.0009837492321400168
EQIX,0.4432486253367612,0.5363475857039597,"[ 1.18872200e-03 -1.23706917e-05  8.61292729e-05  4.05813728e-04
 -8.06305333e-05 -5.86237717e-05]","[ 0.00543031 -0.0021203   0.00081056  0.00909991 -0.00152827  0.00035489
 -0.00131366 -0.00214454 -0.00175455  0.00345397  0.00511003 -0.00177188
 -0.00194418  0.00252139 -0.00381178 -0.00083961  0.00318689  0.00275947
  0.0015946   0.00337701]",-5.8572044596121,0.002859225601239909
EQR,0.4491102656676811,0.5321464704213905,"[ 8.25406864e-04 -3.16801598e-04  3.97135353e-04  2.53849442e-04
 -9.25482153e-05  1.80251840e-05]","[ 0.01072382  0.0003546  -0.00121679  0.00302016 -0.00446822  0.00406826
  0.00243412  0.00083569 -0.0016572  -0.00349732  0.00210484  0.00174972
 -0.00271291  0.00369149  0.00314573 -0.00110765 -0.00134921 -0.00021707
 -0.00405434 -0.00077829]",-5.344123389295043,0.004776136182879806
ES,0.4454035556290488,0.5338856202191774,"[-6.34231090e-05 -1.01412549e-04 -2.57254558e-05  1.57721755e-04
 -1.03740487e-04  2.00834675e-05]","[ 0.01294613  0.00087217 -0.00345221  0.00152812 -0.00271177  0.00596535
  0.00156391 -0.00054498 -0.00111028 -0.00286864  0.0015531   0.00145643
 -0.0024381   0.00437031  0.00376976 -0.00208727 -0.00236852 -0.00015871
 -0.00498095  0.00073879]",-5.619737176200624,0.0036255938761128466
ESS,0.44916549237789527,0.5322891162740621,"[ 9.49673191e-04 -3.82558168e-04  3.39170596e-04  3.60821552e-04
 -1.63072860e-04 -4.01522588e-05]","[ 1.03454377e-02  2.58774596e-04 -9.73300284e-04  3.09706887e-03
 -4.53255645e-03  4.46397015e-03  2.66253055e-03 -1.14105355e-04
 -2.31365956e-03 -2.50333128e-03  2.68143558e-03  1.57127210e-03
 -2.27947971e-03  3.12337670e-03  1.63401832e-03 -6.93512591e-04
 -5.50668045e-04 -8.75420469e-05 -2.08090961e-03  2.59462428e-04]",-5.346226007366374,0.0047661043428904705
ETN,0.4313267462785865,0.546944921845805,"[-4.45829454e-06  1.75449294e-04 -6.26868851e-05  1.50590117e-04
 -6.79403973e-05  2.64697846e-05]","[ 1.38620168e-02 -5.72385142e-04 -6.97605807e-03  5.42276814e-03
  4.01909270e-03  2.59463410e-03 -4.46256477e-03  1.27704072e-04
  1.32604966e-03 -2.61114615e-03  2.63898487e-03  3.57680960e-03
 -3.01311685e-03  1.13728328e-05  1.65499024e-03  1.65668870e-05
 -1.00742704e-03  2.78417995e-03 -2.31050328e-03 -1.89566848e-03]",-6.967176493257248,0.000942309771225155
ETR,0.44246818860210224,0.5351593697560277,"[-1.02694482e-04 -3.50142935e-04  1.17414650e-04  1.72337698e-04
 -1.94955483e-05  1.94971248e-04]","[ 1.40072445e-02  6.79472943e-04 -5.06194074e-03  1.90895696e-03
 -6.19780022e-04  5.78801852e-03  6.94053660e-06 -5.85480782e-04
 -5.14200284e-04 -3.32510959e-03  1.63703184e-03  3.01180462e-03
 -2.33682989e-03  2.14886114e-03  3.52631544e-03 -5.11469422e-04
 -3.30403336e-03 -4.70035147e-04 -1.95910105e-03  1.33249482e-03]",-5.8338956295949576,0.0029266535856907524
ETSY,0.4374833942946322,0.5374144739804665,"[ 3.75451920e-05 -1.94317011e-04  2.73092500e-04 -2.21287474e-04
  1.11705293e-04  2.67345882e-05]","[ 0.01238526  0.00084566 -0.00260832  0.00167229 -0.00370095  0.00549724
  0.00217182  0.00016863 -0.00123132 -0.00361041  0.00117949  0.00213729
 -0.00127245  0.00354611  0.00136834 -0.00171701 -0.00024687  0.00140613
 -0.00261663 -0.0021877 ]",-6.216722319624769,0.0019957760243776617
EVRG,0.4438540702811554,0.532499853156229,"[ 2.95219023e-04 -5.19471811e-04  7.30897296e-05  2.15957621e-04
 -8.26347179e-05  4.11255346e-06]","[ 0.01227045  0.00078579 -0.00253085  0.00192049 -0.00376776  0.00503933
  0.00220137  0.00095727 -0.00096031 -0.00480754  0.00052867  0.00299915
 -0.00122934  0.00366332  0.00346046 -0.00203216 -0.00331539 -0.00023679
 -0.00331156  0.00064014]",-5.6465542433589615,0.003529658187863246
EW,0.4365349321187746,0.5410818986070608,"[ 2.08722909e-04  4.97518977e-05  7.89161913e-05  2.61180063e-05
 -3.70581439e-05 -4.92230799e-05]","[ 7.40964362e-03 -7.95230717e-04  1.37484559e-03  6.82325157e-03
 -5.06167104e-03 -8.02542973e-04  1.10139942e-03  4.19098528e-03
  6.60881029e-05 -4.49329477e-03  1.51851799e-03  1.12639885e-03
 -2.96330943e-03  4.42313237e-03  2.77350665e-03 -1.59548861e-03
  1.39495615e-04  6.08694435e-04 -6.09824502e-03 -1.12074530e-03]",-6.464342336565321,0.0015580155722383705
EXC,0.014401100442240602,0.9643333037346803,"[ 1.48586362e-04 -1.02091800e-04  7.15439711e-05  2.98985593e-04
 -2.24333022e-04 -3.92517020e-05]","[ 0.01402812  0.00013407 -0.00591907  0.00379134  0.0016188   0.00337185
 -0.00275099  0.00107722  0.00167315 -0.0038732   0.00131798  0.00297248
 -0.00362894  0.00188683  0.00471015 -0.0002177  -0.00264203  0.00154732
 -0.00402215 -0.00594092]",-5.544702104892365,0.003908107236636568
EXPD,0.4431484574630637,0.5340994552104765,"[-5.20565717e-05  2.27295631e-04 -2.33465096e-05  6.54293020e-05
 -1.99698723e-04 -1.80731397e-04]","[ 0.01148408 -0.0007204  -0.00422168  0.00583899  0.00170759  0.00184768
 -0.00408698  0.00043645  0.00286928 -0.00151012  0.00052196  0.00162368
 -0.00108623  0.00063566 -0.00117306  0.00206442  0.00234446  0.00125073
  0.00022667 -0.00508898]",-5.739946434482073,0.003214940480646645
EXPE,0.4454799951922575,0.5367241660414447,"[ 7.37841134e-04 -5.15104496e-04  3.96474351e-04 -2.11405267e-04
 -2.68242282e-05 -3.21163877e-04]","[ 8.59571063e-03 -1.46029628e-03 -1.38403520e-03  7.96639060e-03
 -7.24760316e-04 -6.18117791e-04 -2.17113554e-03  2.04275627e-03
  7.82184018e-04 -2.00976278e-03  2.66871576e-03  8.53517774e-04
 -3.41025832e-03  2.87198029e-03  1.90556624e-03 -7.81865382e-04
  5.42357492e-05  1.08718884e-03 -4.85388488e-03  3.60975998e-04]",-5.754908188349769,0.0031671973833319695
EXR,0.44860496689158813,0.5310083395953399,"[ 8.29235606e-04 -2.07607147e-04  2.73641333e-04  3.39041281e-04
 -1.50671418e-04 -2.82300306e-05]","[ 0.00905559 -0.0004658  -0.0005343   0.00531839 -0.00328644  0.00200049
  0.00036748  0.00072636 -0.00058917 -0.00108824  0.00337477 -0.00070657
 -0.00513822  0.00411021  0.00404124  0.00045859  0.00042222 -0.00094886
 -0.00651437 -0.00330318]",-5.3221027180354605,0.0048824764526282675
F,0.4410847441770652,0.5357219203345548,"[-1.56240349e-04 -3.86505139e-05  1.55039138e-05  3.54688955e-06
  9.44612178e-07  6.03021298e-05]","[ 1.31340335e-02  2.81011315e-04 -4.59527238e-03  2.90009870e-03
 -4.33025478e-04  4.98002182e-03 -4.21676218e-04 -4.57294665e-04
 -8.18412829e-05 -3.20657692e-03  5.46227424e-04  3.24359992e-03
  5.11282390e-04  2.01862092e-03 -8.10848036e-04 -1.60081296e-03
  3.83012858e-05  1.13685221e-03 -3.25363743e-03  2.88684335e-03]",-5.928972243379685,0.0026612156657770084
FANG,0.4414314653286372,0.5401256076533001,"[-8.03748584e-04  1.06771465e-04 -2.70588515e-04 -1.69435875e-04
  9.27837760e-05  9.20531648e-05]","[ 1.37083477e-02  1.74925031e-04 -5.61290034e-03  3.31442321e-03
  1.28484046e-03  4.33540497e-03 -2.56627010e-03  1.45327447e-04
  2.24549628e-03 -3.52526305e-03 -8.39975686e-04  3.26287400e-03
 -2.69993080e-05  1.67324781e-03  1.53484562e-03 -2.04144915e-04
 -2.09383496e-03  1.19060626e-04 -2.25250353e-03 -1.48727597e-03]",-6.115233048248043,0.0022089609149538968
FAST,0.4471286190667082,0.533740299551376,"[ 5.48481240e-04  2.82641374e-05 -4.19451343e-05  3.69304448e-04
 -2.06150459e-04 -1.08092358e-04]","[ 1.28840899e-02 -6.91719836e-05 -4.59144541e-03  4.20591922e-03
  2.33665900e-04  2.72975340e-03 -1.86610165e-03  1.90928920e-03
  1.53646922e-03 -4.96040632e-03  3.73521714e-04  4.17676494e-03
 -1.54438315e-03  5.88680773e-04  2.01818885e-03  1.13687287e-03
 -9.02840119e-04 -2.18331528e-04 -3.42270824e-03 -2.19643683e-03]",-5.5133420012850305,0.004032607857429022
FCX,0.4313029862205927,0.5457245328555386,"[-1.75098887e-04  1.08002935e-04 -1.19496512e-04  5.75551821e-06
 -1.80800437e-05 -2.11611954e-05]","[ 0.01426578 -0.0004315  -0.00707352  0.00498663  0.00324155  0.00296106
 -0.00281222  0.00055468 -0.00047078 -0.00431584  0.00316236  0.00553941
 -0.0019111  -0.00044009  0.00031208 -0.00183739 -0.00090931  0.00444254
 -0.00273321  0.00116403]",-6.908960307258314,0.0009987956974788481
FDX,0.4380159955192668,0.5368458951205675,"[ 6.92442335e-05 -3.40714113e-04  2.40721344e-04 -6.11334968e-05
  8.03725030e-05  9.54049486e-05]","[ 1.21747234e-02 -3.39453156e-04 -4.32586416e-03  5.09388613e-03
  1.13124060e-03  1.90251687e-03 -3.81618516e-03  1.50506663e-03
  3.66037745e-03 -2.60381687e-03 -3.38228812e-04  1.01755539e-03
 -2.41845430e-03  2.57537509e-03  2.73566162e-03  1.28577817e-03
 -3.55568275e-04 -4.89448801e-05 -1.19780702e-03 -6.48019616e-03]",-6.1514788818621495,0.0021303289344550805
FE,-0.14634705358343664,1.121992515529315,"[ 4.42490850e-04 -4.14594570e-04  1.16854410e-04  3.16570643e-04
 -1.37707161e-04  2.82277585e-06]","[ 0.01424248  0.00054195 -0.00561697  0.00240903  0.00027452  0.00522854
 -0.00072523 -0.00021206 -0.00018626 -0.00360321  0.00172697  0.003208
 -0.00266354  0.00233853  0.00404392 -0.00144445 -0.0036193   0.0009544
 -0.0032466  -0.00038207]",-5.772124390665492,0.0031131369652293807
FFIV,0.44885284385031493,0.5379386246705116,"[ 6.24210464e-04  1.34787199e-03 -3.23143621e-05  3.81596514e-04
  1.47160977e-04  4.39337794e-04]","[ 0.00896945 -0.0001848  -0.00062326  0.00415234 -0.00284571  0.00428793
 -0.0005436  -0.0022309   0.00141994  0.00195341 -0.00058325 -0.00279315
  0.00128366  0.00541716 -0.00338987 -0.00052595  0.0045064  -0.0013378
 -0.00372407  0.00185532]",-5.634409886178584,0.0035727849610438867
FIS,0.018519950093172557,0.9575270787467204,"[-4.37119525e-05 -5.83403732e-04  4.74620815e-04 -2.40853710e-04
 -3.74691424e-04 -5.23765165e-04]","[ 0.01138461 -0.00010893 -0.00281243  0.00441812 -0.00177395  0.00251143
 -0.0001117   0.00171927 -0.00040273 -0.00394454  0.00274994  0.0027688
 -0.00398624  0.00153746  0.00299846  0.00090974  0.00074021  0.00089401
 -0.00647506 -0.00620502]",-5.091271002332265,0.006150198001400684
FITB,0.4414633744644715,0.5369743385225008,"[-3.31950237e-04  7.28204002e-04 -2.42352588e-04 -2.77024103e-04
  1.64667629e-04 -1.31979036e-05]","[ 7.17254230e-03 -1.69038637e-03  4.90905208e-05  8.72460410e-03
 -1.90096861e-03 -1.53169639e-03 -1.52203781e-03  2.68054767e-03
  5.10923824e-04 -2.37603183e-03  2.44476156e-03  1.13167235e-03
 -2.44067945e-03  2.58121062e-03  2.07035194e-04 -8.05013901e-04
  1.41974121e-03  2.06638672e-03 -3.67084689e-03 -1.74527128e-03]",-5.987959451555301,0.002508778113958701
FLS,0.4348514334018786,0.5453399184634471,"[-6.20359536e-05  3.42135300e-04 -1.31218997e-04  1.23172788e-04
  5.54392344e-06  1.04556686e-04]","[ 0.01492672  0.00067026 -0.00612662  0.0021359   0.00065252  0.00509316
 -0.00145721  0.00059569  0.00138516 -0.00461959 -0.0001952   0.0036406
 -0.00127961  0.00214607  0.00314151 -0.00044777 -0.00217993 -0.00042225
 -0.00429106 -0.00123494]",-6.717962169441146,0.001208999441331306
