,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.7066918448849184,1.6654686203472973,"[-1.19057322e-03 -3.78873882e-04 -5.82106649e-04  4.66609113e-04
  6.90630691e-05 -3.03057279e-04]","[ 1.41626633e-02 -1.20241417e-02  6.59134160e-03  6.89588709e-03
 -1.58557558e-03  9.43463144e-03 -9.37808751e-04  9.00612897e-04
 -2.51023336e-03  2.89013931e-03 -3.93799997e-03 -3.94541205e-04
 -3.33894958e-04 -1.96931958e-03 -1.57588048e-03  4.22978228e-04
 -5.03179976e-05 -3.16289859e-03  4.82406663e-03 -4.15457123e-03]",-4.99828035544837,0.006749543841297054
DGX,-0.003769750719603341,0.9652172839539213,[ 0.00028584 -0.00066012 -0.00012268  0.00079928 -0.00037591 -0.00031147],"[ 1.52879145e-02 -7.18717804e-03 -7.46750971e-06  1.06625863e-02
 -8.08846848e-03  3.58979405e-03  1.72607249e-03 -6.46809421e-03
  3.73132669e-03  1.93930185e-03 -7.07657113e-04  2.29489644e-03
  2.75848681e-04  1.50137252e-03 -3.16235203e-03  2.31220401e-03
  5.32068603e-04 -2.75681953e-03  3.72500012e-03  3.69273760e-03]",-4.623032215354751,0.009822965510865646
DHI,0.0005279598668656401,0.9613566773564265,"[ 2.00541648e-04  3.22412642e-03 -8.75301644e-04  2.95317109e-04
 -5.76236172e-04  7.81627783e-06]","[ 1.42678859e-02 -6.22927568e-03 -7.27039372e-04  7.55387421e-03
 -2.68248834e-03  4.26261641e-03 -8.19065200e-04 -6.30168414e-05
 -2.27174835e-03 -1.42321556e-03  2.06847039e-03 -1.08695366e-03
  6.48348254e-04  1.88675052e-03 -5.32351574e-04 -9.96814658e-05
  4.95047154e-03  1.46007438e-03  5.10752657e-04  7.55769368e-03]",-3.8516348838255077,0.02124497496469121
DHR,0.4348935818875353,0.5308756128720256,[ 0.00059567  0.00151881 -0.00055556  0.00089324 -0.00030868 -0.0001296 ],"[ 0.01515807 -0.00029728 -0.01009173  0.00986867 -0.00667876 -0.00685835
  0.00912542 -0.00500762  0.00286407  0.00445986  0.00070181  0.00260089
 -0.00118212  0.00484497 -0.00505159  0.00052612  0.00148487 -0.000877
 -0.00289934  0.00184566]",-4.656029180777376,0.009504126742239907
DIS,0.4348962894473369,0.5374023590596284,"[-2.69525978e-04  4.40998974e-04 -1.96275204e-04  1.03778623e-04
  3.66743026e-05 -1.90016829e-04]","[ 1.50923546e-02  4.69929381e-04 -1.11580832e-02  9.47540011e-03
 -5.71602113e-03 -7.78684551e-03  9.41976818e-03 -3.45110889e-03
  9.08019465e-04  3.95628326e-03  1.77893049e-03  1.13093656e-03
 -8.34198903e-04  5.89227349e-03 -5.23921292e-03 -6.70835767e-04
  3.98686731e-03 -4.47724062e-05 -4.01064336e-03  3.66144240e-03]",-4.937425933403386,0.007173038507883701
DLR,0.4289878448961161,0.5349321665924581,"[ 8.23839575e-04  1.19936979e-03 -3.36639271e-05  3.29478496e-04
 -2.35235866e-04  8.41183094e-05]","[ 0.01466879  0.00313903 -0.01496917  0.00778938 -0.00310769 -0.01179094
  0.01292198 -0.0011485  -0.00024608  0.006989   -0.0017188   0.00114789
 -0.00086483  0.00176334 -0.00208387  0.00047426  0.00150372  0.00015359
  0.00056908  0.00276263]",-5.118537998373374,0.005984766240034152
DLTR,-0.5225473084320122,1.466533210892305,[-0.0005863  -0.00048252 -0.00016261  0.00018376  0.00020179 -0.00031941],"[ 0.0149013  -0.0105409   0.00502357  0.00919649 -0.00560577  0.00900058
 -0.00223191 -0.00379938  0.00158364  0.00076385 -0.0023389   0.00120139
  0.00101807 -0.00225965  0.00035267  0.00391078 -0.00390885 -0.00196161
  0.0080156  -0.00427279]",-4.814189084469248,0.008113799016507349
DOV,0.16036698081939593,0.8058194640662564,"[-3.02776877e-06  1.10938815e-03 -5.01971744e-04  5.11322028e-04
  4.51381072e-05 -1.76108781e-04]","[ 0.01462532 -0.00189559 -0.00746856  0.00869049 -0.00495644 -0.00357692
  0.00604735 -0.00340395  0.00201617  0.00260818  0.00102352  0.00296004
 -0.00258696  0.00368514 -0.0036338  -0.00114395  0.00273014 -0.00098356
  0.00056083  0.00165547]",-4.009466302631989,0.01814307556506513
DPZ,-0.15124480557531803,1.112731421673733,"[-2.48192691e-03 -1.35667861e-03 -1.15461423e-03  3.32831040e-04
  1.61725050e-06 -1.29371359e-03]","[ 1.39480642e-02 -8.09654087e-03  1.57968438e-03  6.24857155e-03
 -2.37882108e-04  5.80673013e-03 -7.95333193e-04  2.99665163e-03
 -5.31657724e-03 -3.13963751e-04  1.16538735e-03 -3.03078362e-03
  1.44345696e-03  2.88455240e-03 -4.24404770e-03 -2.18408422e-05
  4.21211015e-03 -4.37415351e-03  7.04305969e-03  4.49926962e-03]",-4.2386760442077245,0.014426679490598346
DRI,-0.8494880663316772,1.815974488497092,"[ 2.22343522e-05 -8.87615221e-04  2.84287975e-05  1.35225045e-03
 -3.03297811e-04 -5.18187938e-05]","[ 0.01430844 -0.0132474   0.00881365  0.00660652 -0.00028816  0.0126854
 -0.00476429  0.00369739 -0.0070684  -0.00047684 -0.00152666 -0.00534455
  0.00379178 -0.00120047 -0.0006876   0.0013698   0.00387431 -0.00163807
  0.00410317  0.00432099]",-4.959499360422258,0.007016439660821014
DTE,0.43521143195622763,0.5383491353548951,"[ 1.54093548e-03  1.05518064e-03  6.96324712e-05  1.09654112e-03
 -5.80734277e-04  2.39001409e-04]","[ 0.01485736 -0.00222637 -0.00772246  0.008361   -0.00355398 -0.00563342
  0.01081562 -0.00047518 -0.00292783  0.00955582 -0.00755803 -0.00310997
  0.00416753 -0.00454997  0.00077415  0.00401142  0.00076035 -0.00217008
  0.00828151  0.00529496]",-4.965687107650225,0.006973157752612178
DUK,-0.22425173613266697,1.1777838691826739,[ 0.00053922  0.00054872 -0.0001526   0.00112908 -0.00041547  0.00014938],"[ 0.01480131 -0.00824049  0.0006282   0.00804186 -0.00293874  0.00202804
  0.00689366  0.00023511 -0.00342363  0.01021061 -0.01135549 -0.00299569
  0.00333955 -0.00909217  0.00316766  0.00292331  0.00117581 -0.00245324
  0.00967954  0.00329354]",-4.884486722275333,0.007563004687797766
DVA,-0.03229493407624103,0.995236737938116,[-0.00055921 -0.00026117 -0.00019778  0.00134446  0.00020359  0.00030618],"[ 1.48768459e-02 -7.05121275e-03 -5.55491897e-04  9.37251566e-03
 -5.98143437e-03  2.24867410e-03  3.93664371e-03 -4.34660247e-03
  2.51523578e-03  4.47613620e-03 -3.13737133e-03  2.84848002e-03
 -2.16054443e-03 -8.96374597e-05 -3.01589776e-03 -1.01510342e-03
  3.63515250e-03 -3.85271413e-03  5.55493134e-03  4.09641436e-03]",-4.542362030290542,0.010648225394977381
DVN,0.4438661437308766,0.5270294495913657,"[ 3.02795164e-04 -3.02157169e-04  1.56227433e-04  7.10808357e-04
  2.74022984e-04  9.27406877e-05]","[ 0.01483067 -0.0013782  -0.00839012  0.00909354 -0.00531237 -0.00493425
  0.00776326 -0.00315951  0.00057155  0.00448967 -0.00122377  0.00032142
  0.00107494  0.0008653  -0.00033904  0.00220121  0.00080885  0.00290094
 -0.00391152  0.00314085]",-4.051714703909168,0.01739252602367473
DXC,0.4393118047062173,0.5296150782064052,[-0.00061133  0.00056707 -0.00093832  0.00094533 -0.00035254 -0.00040472],"[ 0.01533233 -0.00123448 -0.00911576  0.01028153 -0.00713712 -0.00672464
  0.01049203 -0.00507253  0.00215742  0.00704781 -0.00253381  0.00123193
  0.00047019  0.00205071 -0.00396765  0.0015359   0.00179681 -0.00166221
 -0.00071483  0.00373266]",-4.39065126528035,0.012392655685343023
DXCM,-0.2528470334967132,1.221861597311957,"[ 1.08000970e-03 -5.12509044e-04  4.92685477e-04  5.18185328e-04
  1.78473901e-04  5.90784861e-07]","[ 1.43124081e-02 -8.97754801e-03  3.36288259e-03  7.43332880e-03
 -2.48560802e-03  8.72212631e-03 -4.54190516e-03 -2.70705968e-06
 -2.00994170e-03 -3.87172673e-03  3.92187167e-03 -5.94879094e-04
  2.94760129e-04  4.02083469e-03 -3.59347886e-03  3.66496785e-04
  2.81538165e-03 -3.00941887e-03  6.62837372e-03  3.83175446e-03]",-4.561457475942079,0.010446821850757399
EA,0.06554550860905027,0.9041363146943431,[-0.00038116  0.00216583 -0.00083881  0.00158762 -0.00036588  0.00030743],"[ 0.01461245 -0.00243374 -0.00699329  0.00823186 -0.00369219 -0.00371771
  0.00709194 -0.00119689 -0.00104557  0.00412811 -0.00036565  0.00016668
 -0.00092883  0.00330267 -0.0049146  -0.00176959  0.00628347 -0.00409369
  0.00584227  0.00705177]",-4.64098965163736,0.009648144599132347
EBAY,0.4377614653457908,0.5248783912937394,[ 0.00051567  0.00136435 -0.00014455  0.00053833  0.00036591  0.00016516],"[ 0.01508891 -0.00266444 -0.00612624  0.00998999 -0.00729338 -0.00165722
  0.00369873 -0.00644433  0.0053959   0.00019242  0.00351612  0.00563836
 -0.00421455  0.00603322 -0.00539962 -0.00104903  0.00030863 -0.00229054
  0.0019353  -0.00318817]",-4.2427211938442575,0.014368439287884484
ECL,0.4387238733677768,0.5336244113238624,"[ 2.00991646e-03  2.15172704e-03 -1.25289349e-04  1.06582569e-03
 -1.66192522e-04 -3.20932108e-05]","[ 0.01446101 -0.00023568 -0.01049057  0.00727328 -0.00180564 -0.00805217
  0.01147768  0.00128198 -0.00388303  0.00778799 -0.00354856 -0.002437
  0.00163998  0.00033143 -0.0017868   0.00045132  0.00451302  0.00035026
 -0.00172844  0.00702415]",-4.578829759145654,0.010266904019600941
ED,0.0005284332808465326,0.9708594072675525,[ 0.00124489  0.00134214 -0.00011027  0.00108571 -0.00051281  0.00032612],"[ 0.01388902 -0.00483796 -0.00389005  0.00488373  0.00253608 -0.00174296
  0.0082262   0.00644754 -0.0087738   0.00898287 -0.00860753 -0.00553167
  0.00324908 -0.00612424  0.00089153  0.00138316  0.00227166 -0.00509026
  0.01527921  0.00172877]",-4.764917514314813,0.008523591287672319
EFX,0.4426946928523033,0.5342220242937397,[ 0.00012195  0.00112116 -0.00068594  0.00050131 -0.00040464 -0.00055215],"[ 1.51292773e-02  2.78403643e-04 -1.12655752e-02  9.31705979e-03
 -5.33278459e-03 -8.87076763e-03  1.20092823e-02 -2.86623408e-03
  4.26860477e-05  7.78997555e-03 -2.98886296e-03  2.06431336e-05
  5.67363190e-04  1.28932664e-03 -2.58470718e-03  4.53397640e-04
  4.10501886e-03  2.21391948e-04 -2.59393627e-03  6.68694721e-03]",-4.441354887146191,0.011779967176401047
EIX,0.4332023649133088,0.5306147149006735,"[ 6.91878948e-04 -5.84603359e-05  4.62703179e-04  5.87855740e-04
 -4.07824264e-04  5.72667462e-04]","[ 0.01374642 -0.00143822 -0.00813578  0.00494386  0.0021306  -0.00456155
  0.00795317  0.0057417  -0.00801266  0.00619808 -0.00522529 -0.00526343
  0.00377793 -0.00490797  0.00376534  0.00237402  0.00210041  0.00115569
  0.00809827  0.00488323]",-4.711656048955022,0.00898987757091049
EL,0.4402268618855882,0.5302874515952384,"[ 2.63427511e-04  1.43573459e-04 -7.88808368e-04  2.00346611e-03
 -8.63456142e-06 -2.49433841e-04]","[ 0.01477858 -0.00044281 -0.01016323  0.00856626 -0.00420418 -0.00763132
  0.01100064 -0.00168041 -0.00098792  0.00733122 -0.00315483 -0.00075148
  0.00162296  0.00048876 -0.00152967  0.00248134 -0.00018894  0.0009468
 -0.00218446  0.00019201]",-4.366319169529222,0.012697893447778793
EMN,0.0005279468065924845,0.9666281925881332,[-0.00034574  0.00059882 -0.00058461  0.0007612   0.00010079 -0.00015622],"[ 0.01459562 -0.00674175 -0.00075372  0.00852805 -0.00459215  0.0022488
  0.00353255 -0.00267664  0.00084802  0.00409902 -0.00323012  0.00184804
 -0.00177877 -0.00126434 -0.0008079  -0.00122091  0.00395049 -0.00093495
  0.00236733  0.00364484]",-4.38248584096997,0.01249426123903732
EMR,0.000528134720640241,0.9689956633042318,"[-9.01810734e-04  1.13961266e-03 -9.28881132e-04  2.20834062e-04
 -4.88347944e-07 -3.77855021e-04]","[ 0.01523615 -0.00457468 -0.00402909  0.01031507 -0.00767945 -0.00068401
  0.00486687 -0.0063009   0.0041234   0.00356889 -0.00145345  0.003187
 -0.00121578  0.0006035  -0.00120616  0.00103687  0.00085541  0.00067403
 -0.00095669  0.00191437]",-4.245393406863731,0.014330095012203382
EOG,0.4433622336702292,0.5307975424789064,"[ 1.39522770e-03  1.12767073e-03 -2.61729382e-05  7.36576323e-04
  1.17006527e-04 -7.13605613e-05]","[ 0.01432677  0.00013113 -0.01061015  0.0072716  -0.00231379 -0.0072644
  0.00947376 -0.00019183 -0.00107545  0.00515281 -0.00098641  0.00106372
 -0.00199013  0.0016774  -0.00103218 -0.00176652  0.00433757  0.00297482
 -0.00539812  0.00378944]",-4.254438937327319,0.014201056193353743
EQIX,0.43455755512362115,0.5403833312153925,"[ 3.92900483e-05  4.95433849e-04 -1.55618188e-04  1.08985648e-04
 -2.85197629e-04 -2.15020940e-05]","[ 0.01475622  0.00103383 -0.01164853  0.00834271 -0.00384615 -0.00766766
  0.00853989 -0.00143952 -0.00078073  0.00282124  0.00269196  0.00021965
 -0.00059466  0.0064186  -0.00600077 -0.00122056  0.00611759 -0.00230535
  0.0009332   0.00840873]",-5.099147052691958,0.0061019489874670025
EQR,0.43402927489113213,0.5355531303927737,[ 0.00021719  0.00113898 -0.0001434   0.00039769 -0.00019994  0.00028236],"[ 0.01477736  0.00050826 -0.01151933  0.00817172 -0.00325598 -0.00904073
  0.01221974 -0.00021928 -0.00286419  0.00837285 -0.00431961 -0.00243784
  0.00272523 -0.00072313 -0.00110496  0.00227706  0.00201163 -0.00057029
  0.002588    0.00430974]",-4.898382818982587,0.007458635286391608
ES,0.43509646175313593,0.5406269962215284,[ 0.00093532  0.00154635 -0.00012425  0.0004168  -0.00035592  0.00016385],"[ 0.01480984 -0.00060744 -0.00994414  0.00805794 -0.00297029 -0.00764903
  0.01187526  0.00027492 -0.00375257  0.00955124 -0.00699793 -0.0038207
  0.00483812 -0.00414168  0.00115002  0.00465528 -0.0001367  -0.00089834
  0.00623155  0.00394394]",-5.077473489666673,0.006235643548703719
ESS,0.4334707142816949,0.5321208231717494,"[ 3.51432227e-04  4.04480234e-04  5.96742441e-05  7.42383423e-04
 -2.92453362e-04  3.11552266e-04]","[ 0.01430481 -0.0027819  -0.00671936  0.00687158 -0.00104386 -0.00416822
  0.00904135  0.00243549 -0.00554935  0.00789267 -0.00626763 -0.00441526
  0.00403579 -0.00418701  0.00180578  0.00276989  0.00248258  0.00028072
  0.00460491  0.00627929]",-4.767714200487312,0.008499786780162033
ETN,0.0005280719900815266,0.9600007132288936,[-0.0004874   0.00046538 -0.00074905  0.00095849  0.00023467 -0.00049539],"[ 0.01497017 -0.00650265 -0.00072714  0.00993192 -0.00707466  0.00328399
  0.00120829 -0.0056517   0.00360488  0.0007506   0.00069428  0.0032048
 -0.00145282  0.00215403 -0.00222688  0.00077039  0.00072133  0.00011188
 -0.00090169  0.00066855]",-4.171675853483731,0.015426386086552732
ETR,0.001621363004448013,0.9671886415691255,[ 0.00053951  0.00013651  0.00019437  0.00022463 -0.00018016  0.00010913],"[ 0.01531865 -0.00361562 -0.00593528  0.00973961 -0.00584567 -0.00429447
  0.01058235 -0.00300535 -0.00080803  0.01031231 -0.00871372 -0.00213128
  0.00416546 -0.00539121  0.00099703  0.00440246  0.00088725 -0.00180397
  0.00614044  0.00692232]",-4.741800787799608,0.00872292389853738
ETSY,-0.679007510874047,1.6413815003847512,"[-6.54291471e-04 -2.03221510e-03  4.95246894e-04  7.56772761e-05
  5.77779910e-04 -7.22752529e-05]","[ 0.01386617 -0.01200679  0.00697612  0.00558992  0.00113673  0.01073259
 -0.00328925  0.00481145 -0.00712989  0.00016002 -0.0015019  -0.00403969
  0.0015057  -0.00080846 -0.00097288 -0.00035643  0.00320507 -0.00160863
  0.00387209 -0.00048372]",-4.800266047105636,0.008227557839866808
EVRG,0.43423725384032147,0.5398244422669355,[ 0.00108032  0.00190781 -0.00010984  0.0006745  -0.00040772  0.00033351],"[ 0.01541788  0.00176245 -0.0128645   0.00986853 -0.0058698  -0.00941895
  0.01101065 -0.00266695 -0.00176017  0.00617297 -0.00213072 -0.00353949
  0.00576796  0.00022177 -0.0004261   0.00541301  0.00110047  0.00040159
  0.00385135  0.00867882]",-5.082412898261972,0.006204919100131988
EW,0.4397313191607061,0.5308923660239716,"[ 2.03310881e-03  5.86967332e-04  4.24822081e-04  1.69687721e-04
  6.97431910e-05 -1.98808478e-04]","[ 0.01426408  0.00079739 -0.0113646   0.00725908 -0.00246465 -0.00758755
  0.00897678 -0.0005916  -0.00048666  0.00395887  0.00067263  0.00138871
 -0.00142012  0.00354409 -0.0029501   0.00037031 -0.00038585  0.00045343
 -0.00130036 -0.00301704]",-4.428834487184824,0.011928384258775683
EXC,-0.4237924779662118,1.3760199899031658,"[ 5.77106910e-04 -3.57236036e-05  1.17269074e-04  1.34261643e-03
 -4.71881073e-04  2.90984942e-04]","[ 0.01508016 -0.00988492  0.00391277  0.00938667 -0.00535639  0.00743191
 -0.0002469  -0.00240743 -0.00159644  0.00301503 -0.00505203 -0.00308415
  0.00532233 -0.00541467  0.00350497  0.00530407  0.00106433  0.00136819
  0.00359345  0.00959547]",-4.724480709114283,0.008875321587070318
EXPD,0.028984794989978777,0.9400688784255126,[-0.00080563  0.00148782 -0.00085678  0.00131786 -0.00028425  0.00029551],"[ 0.01422795 -0.00279995 -0.00635276  0.0073319  -0.00265333 -0.00298807
  0.00680456 -0.00090388  0.00010902  0.00499704 -0.00311675  0.0025133
 -0.00364815 -0.001822    0.00169768 -0.00317205  0.00521402  0.00324788
 -0.00210405  0.00339404]",-4.483291878627093,0.011296166273872305
EXPE,0.4359586288957165,0.5287430330812085,"[ 1.65294793e-03  3.45805013e-04  4.59203555e-04  2.86706677e-04
  6.56351069e-05 -3.41006800e-04]","[ 1.39793057e-02 -4.70228451e-04 -9.61484329e-03  6.45664400e-03
 -1.03846489e-03 -5.95877262e-03  8.03187276e-03  1.21651021e-03
 -2.40256761e-03  3.73793807e-03  7.00386025e-04  1.96053564e-05
 -8.47274684e-04  4.15296187e-03 -4.69672890e-03 -2.33519421e-04
  1.91748487e-03 -2.45701042e-03  2.35281394e-03  1.14524745e-03]",-4.509528450682327,0.011003647715192433
EXR,0.43631310210738583,0.534247183812314,"[ 1.03867379e-03  1.53230889e-03  7.94027398e-05  3.18471135e-04
 -4.04293219e-04  3.22460479e-04]","[ 0.01450578 -0.00019499 -0.01030056  0.00752052 -0.00223774 -0.00737417
  0.01040246  0.00084189 -0.0035884   0.00686362 -0.00316337 -0.00240835
  0.00189502  0.000221   -0.0023583   0.00109486  0.00274909 -0.00311787
  0.00759615  0.00301095]",-4.727348199931262,0.008849908137751442
F,0.4408934858610863,0.5364295267832351,"[ 1.22087144e-04  1.91330592e-03 -4.64924184e-04  3.72424701e-04
  1.91449297e-04 -3.55761245e-06]","[ 1.42339556e-02 -2.62146007e-03 -6.85684287e-03  7.14218765e-03
 -1.90216632e-03 -3.96071925e-03  8.02800511e-03  7.84876091e-04
 -2.79599905e-03  5.81516272e-03 -2.92549151e-03 -8.89607104e-04
 -3.17598456e-04 -7.53642507e-05 -1.20429920e-03 -1.35000002e-03
  5.81688551e-03  1.18563654e-04  2.72702644e-04  6.98029856e-03]",-4.617344963977763,0.009878990347649105
FANG,0.4413704425870986,0.5299443913924586,[ 0.0003291   0.0011077  -0.00014881  0.00052445  0.00011373  0.00023141],"[ 0.01478587  0.00034756 -0.01083714  0.00865416 -0.00440072 -0.0072616
  0.00900311 -0.0019296  -0.00080574  0.00420266  0.00040346 -0.00078578
  0.00184001  0.00326011 -0.00226805  0.00247216  0.00101538  0.00230954
 -0.00525736  0.00378162]",-4.304241438431947,0.013511130680001737
FAST,0.0005281529092490017,0.9669105567069604,[-0.00022057  0.00036602 -0.00084794  0.00127328 -0.00038896 -0.00056659],"[ 0.014854   -0.00370676 -0.00486098  0.0096912  -0.00677716 -0.0011059
  0.00455348 -0.00549044  0.00372418  0.00226676  0.00073107  0.00348523
 -0.00170559  0.00332897 -0.00350261  0.00073561  0.00046248 -0.00056403
 -0.00136586  0.00067218]",-4.303176265618472,0.013525530036621535
FCX,0.4382889527295981,0.5263476174355669,"[ 1.39813258e-03  6.22089354e-04 -2.37996774e-05  9.43328088e-04
  4.40263636e-05 -3.98458954e-04]","[ 0.01331865 -0.00310089 -0.00580783  0.00439821  0.00241151 -0.0021677
  0.00576801  0.00495796 -0.00522331  0.00390243 -0.00192055 -0.00050129
 -0.00280564 -0.00052522  0.0004838  -0.00379636  0.00608503  0.00225186
 -0.00166457  0.0033765 ]",-4.27391599189053,0.01392713766936305
FDX,0.0005281314918765172,0.9665027997550406,[-0.00013873  0.00131466 -0.00029993  0.00033488  0.00047788  0.00016253],"[ 0.01539005 -0.00332565 -0.00586137  0.01063056 -0.00784076 -0.00278178
  0.00688076 -0.00595903  0.00303326  0.00474338 -0.0017387   0.0017614
  0.00024751  0.00123646 -0.00208003  0.00149012  0.00203767  0.00031603
 -0.00186531  0.00448799]",-4.312903441679333,0.013394602633926082
FE,-0.2906457966621321,1.24794324584901,"[-2.25532348e-04  2.20219451e-04 -5.83031882e-05  4.76519215e-04
 -2.62964669e-04  2.29474804e-04]","[ 0.01530947 -0.00888786  0.00212283  0.00990932 -0.00603306  0.00483093
  0.002781   -0.00287174 -0.00152893  0.00568606 -0.00702081 -0.00322794
  0.00520502 -0.00616288  0.00281468  0.00453032  0.00251143 -0.00043361
  0.00623295  0.01052436]",-5.069009411654218,0.00628864651635429
FFIV,-0.48245934977078964,1.4458404045733833,"[-2.28219011e-03 -3.46992771e-04 -1.02810973e-03  6.36957446e-04
 -6.05515410e-05 -4.00358484e-04]","[ 1.43298175e-02 -1.03893454e-02  4.16331227e-03  7.39282933e-03
 -2.12625286e-03  6.76809794e-03  1.33483010e-03  9.20944821e-04
 -3.51541112e-03  4.50876896e-03 -5.41815810e-03 -1.98347798e-03
  9.19778868e-04 -3.92472126e-03  1.05628098e-03 -2.29002052e-04
  4.08040835e-03 -8.69731076e-06  1.75961559e-03  3.23737010e-03]",-4.814814076408602,0.0081087295418799
FIS,0.0005113387661478327,0.9603533479232642,[ 0.00313919  0.00022502 -0.00022071  0.0033748  -0.00140891 -0.00070576],"[ 0.01381169 -0.00568209 -0.00223574  0.0059888  -0.00016869  0.00103027
  0.00438743  0.00234181 -0.0034756   0.00477395 -0.00443184 -0.00031989
 -0.00178338 -0.00325765  0.00118474 -0.00264256  0.00585473 -0.00057968
  0.00567961  0.0046895 ]",-3.978956198288757,0.018705153622799467
FITB,0.000526649666072342,0.9520295112279876,"[-4.24909092e-04  1.85206723e-05 -6.43627234e-04  1.52161820e-03
 -5.46424892e-05 -5.34140088e-04]","[ 1.51889256e-02 -5.51662806e-03 -2.12508140e-03  1.04640932e-02
 -7.70309698e-03  2.12988379e-03  1.52481976e-03 -5.86687151e-03
  2.89486974e-03  9.65491484e-05  2.07364503e-03  1.42185662e-03
  1.14175649e-03  3.81753237e-03 -3.30637107e-03  3.08310879e-03
 -5.46255374e-04 -1.82035530e-04 -1.20921945e-03  1.70133850e-03]",-4.100934482623442,0.016557195758429684
FLS,0.0005281007439693429,0.9630144886812151,[-0.00077828  0.000474   -0.00084233  0.0007545   0.00016082 -0.00049189],"[ 0.01479797 -0.00347882 -0.00526225  0.00928034 -0.00591414 -0.00153509
  0.00508355 -0.00438674  0.00255008  0.0030834  -0.00073186  0.00247104
 -0.00068173  0.00106644 -0.00104893  0.00200668 -0.00172453  0.00125571
 -0.00156088 -0.00255724]",-3.945672325920926,0.01933821041791998
FMC,-0.24748715835010562,1.210082011073021,[ 0.00098434 -0.00079152  0.00025369  0.00087772 -0.00021437 -0.00023798],"[ 1.55383047e-02 -8.59692168e-03  1.84171191e-03  1.12869277e-02
 -9.02377494e-03  5.09847585e-03  1.18671996e-03 -7.37663453e-03
  4.37581563e-03  2.30547088e-03 -1.50001289e-03  2.57848829e-03
  3.31514780e-05  6.66887310e-04 -2.08337898e-03  1.77433161e-03
  1.55524331e-03 -1.58519607e-04 -2.58579264e-03  4.44843006e-03]",-4.682546134109684,0.009255418324782744
FRT,0.43607346843239037,0.5376125826576607,"[ 1.01309815e-03  8.87158586e-04  6.05433135e-05  4.50264089e-04
 -2.55520062e-04  5.98644012e-06]","[ 1.44916895e-02  2.24916615e-03 -1.37887420e-02  7.25923758e-03
 -1.95635823e-03 -1.07874757e-02  1.24562259e-02  7.39021461e-04
 -2.95200465e-03  6.99038521e-03 -1.79182075e-03 -1.74731034e-03
  2.00975006e-03  2.03618692e-03 -2.79277051e-03  2.60613098e-03
  6.96781405e-05 -6.90046927e-04  1.08169443e-03  2.05139992e-03]",-4.900798131629915,0.007440642088598974
FTI,0.06342422259048253,0.9150825606656234,"[-2.25152807e-03  1.00785815e-03 -1.44898345e-03  1.29845005e-03
 -1.76581985e-04  1.51141236e-05]","[ 1.37594202e-02 -2.58446827e-03 -6.07266416e-03  6.11521007e-03
 -6.86296906e-04 -1.30389445e-03  3.15284992e-03  1.27602969e-03
 -1.81603279e-03 -4.21130179e-05  2.78905615e-03  1.35566986e-03
 -2.91923913e-03  3.61486607e-03 -1.36113735e-03 -2.34723492e-03
  3.44695762e-03  2.90499945e-03 -3.85798846e-03  7.03427620e-04]",-4.081000806625468,0.016890553013612464
FTNT,-0.576250655150562,1.5457526343403971,"[-1.69201650e-03  5.88325921e-04 -5.12201658e-04  1.42840243e-03
  9.10749844e-05  7.82756247e-04]","[ 1.40188031e-02 -1.13716067e-02  6.26929859e-03  5.69132266e-03
  1.24217883e-03  1.03833713e-02 -3.43466375e-03  5.44831663e-03
 -8.79416446e-03 -3.35960812e-05 -1.95159898e-03 -6.74766492e-03
  5.13820521e-03 -2.54316449e-03  1.75988800e-03  2.43505990e-03
  3.89252092e-03  1.20675602e-03  2.19906691e-03  7.67583052e-03]",-4.584886959073685,0.010204903294272207
GD,0.0005284350052093324,0.962400643610444,"[-7.80697467e-05  6.13132543e-04 -7.91700243e-04  1.37175284e-03
 -3.48235576e-04 -3.71234043e-04]","[ 0.01483801 -0.00510878 -0.00340411  0.00924752 -0.00576926 -0.00076698
  0.00629506 -0.00411294  0.00236449  0.00578572 -0.00381396  0.00290196
 -0.00241531 -0.00066196 -0.00206477 -0.0012074   0.00306064 -0.00229448
  0.0033795   0.00157536]",-4.345498773167913,0.012965040020729696
GE,0.4327572244641383,0.5405997204836934,"[ 1.63942018e-04  1.58837565e-03 -2.55333810e-04  1.83455928e-05
  1.04699329e-05  7.61646788e-05]","[ 0.01485862  0.00258476 -0.01401195  0.00845921 -0.00397033 -0.0103669
  0.01097865 -0.00150451 -0.0009025   0.00469097  0.00087801 -0.00027216
  0.00059924  0.00394891 -0.00250374  0.00085466  0.00267848  0.00233321
 -0.00446099  0.00448865]",-5.178942971195282,0.005633958524518953
GILD,0.000528097595454011,0.9621463698287631,"[-4.35392544e-04  1.53161105e-03 -5.81677744e-04  7.13598017e-04
  2.84685992e-04  3.43268855e-05]","[ 0.01501293 -0.00623472 -0.0011122   0.00961968 -0.00625354  0.00260401
  0.00220887 -0.00440221  0.00213014  0.00172631  0.00016791  0.00203754
 -0.00121299  0.00283365 -0.00458429 -0.00051218  0.00431946 -0.00426239
  0.00567165  0.00630309]",-4.3535166655300666,0.012861503352969043
