,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4498406202601762,0.5261164249717455,"[3.09821239e-04 6.64477470e-04 6.06711752e-05 2.24414485e-04
 8.51939938e-05 2.76089116e-04]","[ 1.29984933e-02 -6.26890164e-03  8.84799454e-04  6.91525289e-03
  1.52869329e-03  6.48328789e-03  2.59182757e-03  3.29854575e-03
  9.90314866e-04  7.93418045e-04  2.52497394e-03  1.29484890e-03
 -9.33585183e-04 -1.11499455e-03  9.87449270e-05 -2.79620461e-03
 -5.36018213e-04  8.38391746e-04 -5.48746008e-03  5.21652318e-03]",-5.5594049312889755,0.0038510673655945678
DAL,0.03398822027349567,0.9388737377780613,"[2.03835489e-03 4.48386844e-04 5.69059810e-04 5.20097253e-04
 3.41532989e-06 1.29817303e-04]","[ 0.01052377 -0.0060419  -0.00253508  0.0075048  -0.00176428  0.00725452
  0.00064674  0.00386254  0.00062716  0.00081284  0.00296568  0.0006741
 -0.00106949 -0.00244232 -0.00129899 -0.00453861 -0.00170225 -0.00128568
 -0.00198385  0.00355343]",-4.971107531872548,0.006935462533756069
DD,0.03395552345964908,0.9403817976312858,"[1.06086085e-03 1.38689275e-04 3.80091803e-04 5.58531384e-05
 1.08793840e-04 3.37479908e-05]","[ 8.41767455e-03 -7.75830360e-03 -5.56628050e-03  2.05778954e-03
 -5.01982206e-03 -1.60434736e-03 -1.87088685e-03 -5.71992815e-03
 -6.36215061e-04 -5.89593164e-03  2.86325053e-03 -3.90382263e-04
 -3.26780770e-06  2.35127450e-03  5.97254215e-04  2.62504425e-03
  4.66315844e-04  3.57121320e-03 -3.87462770e-04  3.07561287e-04]",-5.4149126152108575,0.0044497266341862775
DE,0.03398442374330552,0.9437730634585311,"[ 1.69045713e-04 -4.61940917e-05  4.00171013e-04  2.87908525e-04
  2.16448192e-04  6.63512535e-04]","[ 1.05141701e-02 -6.74466106e-03 -2.84214586e-03  5.05688123e-03
 -2.81332290e-03  3.34024737e-03 -1.40301977e-03 -1.08007563e-04
 -2.16037882e-03 -1.41231603e-03 -8.85447772e-04  1.40346164e-03
 -3.93297759e-03  1.35222797e-03 -2.36090315e-03 -3.26714429e-05
 -6.39761518e-04  1.07338178e-03  2.93317277e-04 -4.07810068e-05]",-4.568739030495908,0.010371029027210914
DFS,0.03386833765102125,0.9546052705872822,"[-1.14688870e-04 -1.52035203e-05 -5.43554562e-05 -1.13963095e-04
  1.41808576e-05 -7.14705721e-05]","[ 6.62329961e-03 -7.29051868e-03 -7.93559166e-03  3.72027141e-03
 -7.22660526e-03  1.85065868e-03 -3.37191639e-03 -5.37901323e-04
 -1.52938800e-03  2.78703846e-05  2.05575306e-03  4.20713422e-03
 -3.67311548e-04  4.65845250e-03  1.15816136e-03  1.80352077e-03
  2.08657835e-03  1.26381398e-03  9.82858212e-04 -3.98396842e-04]",-5.502877667680486,0.0040750279733769755
DG,0.033987563123161035,0.9416257272032239,"[ 1.09537751e-03  1.13033957e-03  2.08347687e-04 -2.35793163e-06
  2.45874083e-04  1.35058971e-04]","[ 1.12265681e-02 -5.97990988e-03 -2.06517103e-03  7.39368178e-03
 -2.37484813e-03  6.85077616e-03 -1.33257820e-03  3.13053027e-03
 -1.99673397e-03  1.99362691e-04 -5.07022785e-06  1.06689493e-03
 -2.62023333e-03 -1.56515617e-04 -1.33455573e-03 -1.05246996e-03
 -5.88252928e-04  1.56192658e-03  1.56456033e-04  2.05268235e-03]",-5.144039158439421,0.005834077295745034
DGX,0.44804975592998403,0.5284060026972107,"[ 6.62429292e-04  1.42454281e-04  3.50815681e-04 -1.09684760e-05
  1.80846192e-04  1.64200765e-04]","[ 0.01310106 -0.00665499  0.00126173  0.00565702  0.00233275  0.0043884
  0.00362548  0.00085591  0.00174045 -0.00139787  0.00257244 -0.00018203
 -0.00180412 -0.00208385 -0.00093134 -0.0032781  -0.00018265  0.00067098
 -0.0019517   0.00557873]",-5.76277449807094,0.003142380962560034
DHI,0.4547092452446702,0.5229516104971104,[ 0.00085765 -0.00020079  0.00030358  0.00042044 -0.00010412  0.0001159 ],"[ 1.14315250e-02 -7.01869392e-03 -1.72514297e-03  4.21538090e-03
 -1.94525903e-03  1.58009106e-03 -9.77646281e-04 -2.78751076e-03
 -1.85604863e-03 -4.35241725e-03 -1.69413748e-05 -3.72239213e-04
 -2.36615903e-03  1.89324116e-03 -1.47126035e-04  3.24104271e-03
  2.08472740e-03  5.92701961e-03  4.47373092e-03  2.76667546e-03]",-5.160942628187092,0.005736289947774961
DHR,0.45443320788094144,0.5193897203381969,[ 0.00080299  0.00070904  0.00050403 -0.00025134  0.00051872  0.00043919],"[ 1.10183387e-02 -6.25791400e-03 -2.28969285e-03  6.63364270e-03
 -2.50437845e-03  5.80783216e-03 -1.42647782e-03  2.41047842e-03
 -2.24139344e-03  2.87278835e-04 -5.61395049e-04  1.93477167e-03
 -3.06060421e-03  1.30671745e-03 -1.25610360e-03  4.05920245e-04
 -2.55075361e-05  3.07141068e-03 -1.06447345e-04  3.57838905e-03]",-5.003778250295524,0.006712537381020648
DIS,0.45262622824957593,0.523533060045426,"[5.45398864e-04 6.26526460e-04 3.73228618e-06 9.96057673e-05
 3.99888900e-05 2.98141279e-05]","[ 0.01397357 -0.00712284  0.00175479  0.00399486  0.00132669  0.00149846
  0.00076202 -0.0023614  -0.00199017 -0.00329535 -0.00165884  0.00082288
 -0.00388152  0.0024774  -0.00048527  0.00206733  0.00260866  0.00241702
  0.00314762 -0.00217519]",-5.274687994752913,0.005119553786755475
DLR,0.44490444469169316,0.529518195269214,"[ 2.36140746e-04  7.80379597e-04 -8.64432423e-05  3.02437376e-04
 -1.54228562e-05  1.87475970e-04]","[ 9.78374288e-03 -7.04143454e-03 -2.71215173e-03  4.49968963e-03
 -2.31939320e-04  2.51315390e-03  4.00266713e-03 -1.27578328e-03
  4.41764883e-03 -3.34152983e-03  6.46827640e-03 -1.70229019e-03
 -5.39444705e-05 -3.78225083e-03 -1.89623116e-03 -5.17346439e-03
 -1.99989369e-03 -1.43158153e-03 -6.42039235e-04  4.47082583e-03]",-5.954482906758713,0.0025941849233290463
DLTR,0.44858184849594945,0.5309945402303978,"[1.05301780e-03 7.80995409e-04 2.38269237e-04 3.28292580e-04
 8.88224387e-05 2.46148154e-04]","[ 0.01320601 -0.00660932  0.00069708  0.00553254  0.00030701  0.00379048
  0.00015924 -0.0003639  -0.00204901 -0.00286292 -0.00124472 -0.00087662
 -0.00344361 -0.00109656 -0.00059549 -0.00074252  0.00148132  0.00305629
  0.00116895  0.00416849]",-5.855604014157112,0.002863805299659411
DOV,0.4489343274192197,0.5244753939159119,"[-2.99617308e-04  7.89254655e-04 -1.95065230e-04 -3.41608924e-05
  1.11741982e-04  1.55922809e-04]","[ 0.00718512 -0.00761716 -0.00715398  0.00257864 -0.0063395  -0.00057668
 -0.00236182 -0.00435516 -0.00027028 -0.0046312   0.00403479  0.00020444
  0.0012206   0.00211483  0.00126135  0.00196518 -0.00043308  0.0033613
 -0.00438997  0.00121485]",-5.4681448240554795,0.004219051985928898
DPZ,0.45237594713504264,0.5235494480269804,"[ 6.91930522e-04 -2.28922370e-05  3.76894639e-04  7.99809031e-06
  1.63852890e-04  1.66517545e-04]","[ 0.01328793 -0.00657932  0.00116825  0.00557066  0.00160678  0.00381774
  0.0023761  -0.00030309  0.00052882 -0.00264392  0.00160934 -0.00044754
 -0.00210099 -0.00056229 -0.00076431 -0.0008617   0.00106199  0.00113285
  0.00314758 -0.00061409]",-5.311964995084592,0.004932225390622723
DRI,0.45157912470062334,0.5267780528014303,"[1.07331605e-03 3.99658916e-04 3.12726876e-04 4.44128184e-04
 1.54477848e-05 2.65602530e-04]","[ 1.24040171e-02 -6.73344612e-03  4.60391575e-04  5.26765965e-03
  1.89181353e-03  3.74445046e-03  3.81692203e-03  2.12973964e-04
  2.22509857e-03 -1.69382582e-03  2.61689472e-03  3.44309757e-05
 -3.04950393e-03 -1.57728951e-03 -3.11300070e-03 -3.28231490e-03
 -8.30795099e-04 -6.58270698e-04  3.81857283e-03  2.94809814e-03]",-5.510097775274745,0.004045711793300928
DTE,0.44779547340305387,0.5295803168458181,"[ 1.58124838e-04  6.10811234e-04  1.03196634e-04 -1.12979929e-05
  2.08178207e-04  2.74679649e-04]","[ 0.01258163 -0.00635188  0.00059122  0.00677194  0.00182256  0.00636662
  0.00357115  0.00329674  0.00214039  0.00083288  0.00334484  0.00107148
 -0.00131447 -0.00204995 -0.00116128 -0.00440666 -0.00143024 -0.00094025
 -0.00437274  0.00487265]",-5.826769155726858,0.002947584800281651
DUK,0.4485941402638189,0.5269577435835854,"[1.55559924e-04 7.58668419e-04 7.60354604e-06 1.70040440e-04
 1.17920015e-04 2.99408723e-04]","[ 1.18481247e-02 -6.35601678e-03 -3.90049927e-04  6.60548246e-03
  9.29367544e-04  5.94202251e-03  3.19021895e-03  2.59047712e-03
  2.37794231e-03 -4.67370112e-05  4.09383683e-03  2.89784137e-04
 -7.39935009e-04 -2.70269135e-03 -1.14153481e-03 -4.87285045e-03
 -1.60140374e-03 -1.61519450e-03 -3.14978343e-03  3.74281907e-03]",-5.662840009614208,0.0034726405478423695
DVA,0.03398741860261965,0.9494353351414578,"[ 2.02039867e-03  1.58388967e-03  2.85666240e-04  9.42790068e-04
 -3.36330846e-05  4.39763877e-04]","[ 0.00927467 -0.0072676  -0.00433323  0.00418063 -0.00282231  0.00199695
  0.00080492 -0.00137662  0.00135754 -0.00219333  0.00363784  0.00104021
 -0.00132434  0.00074065 -0.00178023 -0.0008669  -0.00133196  0.0011373
 -0.00038105  0.0030265 ]",-4.825082626268409,0.008025890693598952
DVN,0.4554354074717396,0.5258130775537416,"[ 3.17472934e-04  3.65113007e-04  1.95041284e-05 -6.27541845e-05
  5.19104682e-05 -6.87236698e-05]","[ 1.09465669e-02 -7.28889265e-03 -2.16914983e-03  3.38934951e-03
 -1.83137895e-03  3.53421123e-04  8.95629772e-05 -3.90518176e-03
  7.03618217e-05 -4.86871381e-03  3.04969252e-03 -1.80354074e-04
  2.02289160e-04  2.44865067e-03  7.83627612e-04  3.31738451e-03
 -3.44579338e-04  4.74879669e-03 -3.65510665e-03  1.22243692e-04]",-5.25735710448344,0.005209053526581972
DXC,0.46056469909956355,0.5189468395580505,"[ 2.31020937e-03 -7.15463657e-05  5.11775745e-04  8.10843660e-04
 -3.21988392e-04 -1.44862179e-04]","[ 1.06376827e-02 -6.47017349e-03 -2.79647225e-03  5.76641770e-03
 -2.91311895e-03  4.14807905e-03 -1.39965248e-03  1.43668389e-04
 -1.56579484e-03 -2.14119662e-03  1.11961116e-03 -1.47878090e-05
 -9.52226590e-04 -2.05346103e-04  9.54865543e-04 -5.96626491e-04
  1.84741312e-03  1.74711237e-03  1.35456039e-03  1.24596324e-03]",-4.683848120931031,0.009243375733446616
DXCM,0.4529365595408905,0.5270825179712307,"[-1.06629765e-04 -2.75802564e-05  1.79953501e-04 -2.64480121e-04
  2.54690949e-04  1.93364896e-04]","[ 1.30512881e-02 -7.08864463e-03  1.22057241e-03  4.18092122e-03
  2.34341682e-03  1.93077606e-03  3.59843477e-03 -1.73446414e-03
  1.37077139e-03 -2.86368313e-03  1.05527722e-03  4.19102449e-04
 -4.47053812e-03  5.82288710e-04 -3.96924647e-03 -7.75205888e-04
 -6.80449088e-04 -9.26212647e-05  5.25857138e-03 -1.65250199e-03]",-5.460808390909642,0.004250118598483467
EA,0.4437320470878375,0.5307287147774696,"[ 1.09222361e-03  7.10930263e-04  1.02331620e-04  2.91050631e-04
 -4.93264591e-05 -4.22707811e-05]","[ 0.01341127 -0.00648975  0.00119809  0.00587068  0.00135665  0.00400097
  0.00181022 -0.00072455 -0.00021354 -0.00386326  0.00036361 -0.00193515
 -0.00372176 -0.00166027 -0.00301497 -0.0005111  -0.00141033  0.00315684
  0.00168941  0.00231784]",-6.074502881675236,0.0023007896665835294
EBAY,0.033987439332919936,0.9397749903430289,"[ 1.16567553e-03 -5.10985319e-04  1.17502818e-03  7.02202654e-05
  5.89630557e-04  9.27772149e-04]","[ 9.58581565e-03 -6.22722191e-03 -4.34215490e-03  6.80168984e-03
 -4.61619622e-03  6.11518102e-03 -2.74823420e-03  2.80426781e-03
 -2.32604213e-03  7.56642620e-04  6.21634796e-04  2.40776732e-03
 -1.62545606e-03  1.61278874e-03 -7.70680895e-04 -4.11665525e-05
 -1.45218034e-03  1.02832620e-03 -3.51636384e-03 -4.46393252e-04]",-4.848839861619237,0.007837464820706712
ECL,0.03398739651097854,0.9416949992073275,"[1.16352300e-03 8.11323972e-04 1.66651038e-04 2.56490733e-04
 2.36722704e-05 2.49518948e-05]","[ 8.43048688e-03 -7.60691370e-03 -5.62479133e-03  2.57967399e-03
 -5.22995538e-03 -6.80113935e-04 -2.21371396e-03 -4.61543205e-03
 -8.26356701e-04 -4.95262393e-03  3.19508415e-03 -8.69875371e-05
  7.87468068e-04  2.02329156e-03  1.10754707e-03  1.90996178e-03
 -9.62318452e-04  2.90075071e-03 -6.10465293e-03  5.11079302e-05]",-5.3337351127330255,0.004826010612608975
ED,0.4453458227742118,0.5296298871176701,"[1.67961312e-04 4.13136962e-04 1.00655026e-04 3.68334011e-05
 1.38460638e-04 2.16501139e-04]","[ 0.01229331 -0.00662256  0.00025143  0.00587395  0.0015719   0.00501147
  0.00348643  0.0020218   0.00215379  0.00010811  0.00332103  0.0009397
 -0.00136817 -0.0020795  -0.00107837 -0.00488971 -0.00101487 -0.00195679
 -0.00370497  0.00440873]",-5.947641343979188,0.00261199405402062
EFX,0.4512444006564518,0.5286658804632252,"[6.78910502e-04 9.48131920e-04 1.25862659e-04 8.53895111e-05
 1.92396011e-04 2.29197637e-04]","[ 0.01449855 -0.00672763  0.00270681  0.00522352  0.00277847  0.0034092
  0.00254003 -0.00058424 -0.00023777 -0.00279566  0.00025769 -0.00073093
 -0.0027418  -0.00143325 -0.00041645 -0.00213819  0.001132    0.00034029
 -0.00051788  0.00115106]",-5.618485211289026,0.003630135835022774
EIX,0.4507989451792378,0.5266733066026892,"[ 6.03095117e-05  7.98783750e-04 -1.37127681e-05  7.38462418e-05
  1.59618050e-04  2.86331367e-04]","[ 0.01195712 -0.00617368 -0.00019384  0.00718563  0.00126028  0.00678427
  0.00361293  0.003349    0.00275591  0.00034176  0.00428533  0.00030844
 -0.00099388 -0.00274128 -0.00165393 -0.00457162 -0.00157598 -0.00084734
 -0.00105197  0.00445169]",-5.543389889231688,0.00391323888233266
EL,0.45522953459149995,0.5207709124627146,[0.00139261 0.00074675 0.00056467 0.00015516 0.00035446 0.00047243],"[ 1.28097922e-02 -6.94057045e-03 -8.14903599e-05  4.53995507e-03
 -9.49270182e-04  2.43848339e-03 -1.36962945e-03 -1.16920925e-03
 -3.41506245e-03 -2.05597406e-03 -2.33347367e-03  1.89008667e-03
 -3.53929567e-03  3.52875076e-03  2.77657726e-04  3.00017470e-03
  2.90438861e-03  3.36422226e-03  2.21044147e-03 -1.42164109e-03]",-5.014920030968287,0.006638162863443152
EMN,0.4466216870334292,0.5302266067215131,"[2.09043749e-04 3.73394871e-04 1.23495326e-05 1.18475024e-04
 2.81415605e-05 1.06672774e-04]","[ 0.00609633 -0.00781487 -0.00848048  0.0020927  -0.00739875 -0.0009388
 -0.00292236 -0.00404822 -0.00061111 -0.00354294  0.00341154  0.00136912
  0.00059622  0.00255084  0.00141208  0.00113289  0.00131655  0.00223706
 -0.0011112   0.00234602]",-5.873389985624728,0.0028133200359130896
EMR,-0.2184818441254729,1.1957639262345254,"[-1.70089783e-04  1.66135847e-04 -5.84901886e-05  1.75843795e-05
  1.83924507e-05  6.86956877e-05]","[ 0.00631548 -0.00704205 -0.0083579   0.00435413 -0.00750567  0.00240037
 -0.00305608 -0.00091069 -0.00037299 -0.00178564  0.00441267  0.00142985
  0.00176435  0.00152835  0.00189519  0.00011654  0.00062723  0.00153514
 -0.00195763  0.00144079]",-5.243187209381113,0.005283390699791983
EOG,0.03398734992406989,0.9406380455967354,"[ 2.39723161e-04  3.87774561e-04  6.85953474e-05 -2.30435938e-04
  1.65037934e-04 -3.54237856e-05]","[ 1.01624430e-02 -7.34764858e-03 -3.33610210e-03  3.31547565e-03
 -3.09005777e-03  2.59147751e-04 -9.13673617e-04 -3.93750391e-03
 -5.80374331e-04 -4.75931235e-03  2.37187195e-03  6.99947025e-05
 -7.64874719e-04  2.72694878e-03 -8.09673380e-04  3.29501203e-03
 -2.30836796e-03  4.09640044e-03 -5.15024897e-03 -1.12829908e-03]",-5.035569728611626,0.00650249240527848
EQIX,0.03397574803081568,0.9389730133359666,"[2.07329462e-03 5.83549387e-04 7.08527466e-04 7.73001768e-04
 8.48151680e-05 5.28730346e-04]","[ 0.00843514 -0.00636769 -0.00585499  0.00636337 -0.00593505  0.00532041
 -0.00338578  0.00167192 -0.00228928 -0.00074854  0.00108779  0.000602
 -0.00119847 -0.00069204 -0.00057132 -0.00196001 -0.00155819  0.00037499
 -0.00416759  0.0015191 ]",-4.73870948739138,0.00874993079845945
EQR,0.44822241963402526,0.5288514179316727,"[3.78130861e-04 5.43757699e-04 3.65695643e-05 8.35841971e-05
 7.21581184e-05 1.02521896e-04]","[ 0.01555954 -0.00659406  0.00408886  0.00561862  0.00398868  0.00388777
  0.003301   -0.00035807  0.00032661 -0.00284561  0.00128939 -0.00060911
 -0.00128657 -0.00046518  0.00106249 -0.00054331  0.00163044  0.00105278
 -0.00183195 -0.00246624]",-5.774174562631609,0.0031067610372043086
ES,0.451754148959885,0.5284369511909102,"[3.50820502e-04 8.52228875e-04 2.38053478e-05 1.18206612e-04
 1.30031046e-04 2.21149788e-04]","[ 1.32429045e-02 -6.19313924e-03  1.22372236e-03  7.09928559e-03
  1.87955512e-03  6.55146089e-03  2.85591217e-03  2.96339864e-03
  1.07492790e-03 -1.63263947e-05  2.15268545e-03  3.16278953e-04
 -1.91059578e-03 -2.01174193e-03 -1.27678519e-03 -3.32317980e-03
 -1.09728207e-03  2.84366996e-04 -2.83161190e-03  4.09243037e-03]",-5.590154820490064,0.0037344496506045008
ESS,0.44643657162812456,0.5316936494514334,"[2.69156198e-04 4.92947379e-04 2.75365931e-05 4.10483031e-05
 8.58152794e-05 1.05808703e-04]","[ 0.01525418 -0.00668081  0.00392077  0.00539264  0.00428759  0.00363674
  0.00405681 -0.00041481  0.00108716 -0.00269     0.00178577 -0.00047267
 -0.00142657 -0.0006143   0.00065546 -0.00092118  0.00146095  0.00080042
 -0.00188059 -0.00218511]",-6.000431315897654,0.0024776832819784255
ETN,0.033983037460447764,0.9464221022371845,[ 0.00062049  0.00063517  0.00029706 -0.00028553  0.00037109  0.00018274],"[ 0.01009613 -0.00709433 -0.00356522  0.0039872  -0.00378579  0.00144582
 -0.00232461 -0.00250656 -0.00264101 -0.0036224  -0.00061527  0.0002987
 -0.00283385  0.00184643 -0.0007861   0.00205299  0.00073093  0.00411576
  0.00093669  0.00230179]",-4.682054306336563,0.009259971516167927
ETR,0.44793667878418414,0.5254216062529319,"[ 7.09838081e-05  4.59208024e-04  1.71031117e-04 -1.32026611e-05
  2.39471983e-04  3.53900615e-04]","[ 1.08101969e-02 -5.72266229e-03 -2.13192176e-03  8.62506471e-03
 -1.28493648e-03  8.99539562e-03  1.22771976e-03  5.53929733e-03
  1.36435208e-03  1.81939750e-03  4.18404713e-03  9.33329742e-04
 -2.52149016e-05 -2.35013773e-03 -1.05157396e-03 -4.01790438e-03
 -3.13503474e-03 -3.60609116e-04 -5.94950505e-03  3.36887371e-03]",-5.61803398156377,0.003631774229836674
EVRG,0.44673074075395985,0.5282603692790964,"[ 2.08562196e-04  1.28891205e-03 -1.56166434e-04  2.98676625e-04
  7.25813472e-05  3.06858568e-04]","[ 1.24690453e-02 -6.36164166e-03  4.08399549e-04  6.66493909e-03
  1.62199343e-03  6.03610203e-03  3.50801234e-03  2.68296141e-03
  2.31295986e-03  5.18400140e-05  3.73219969e-03  4.51439982e-04
 -1.15835286e-03 -2.34147093e-03 -1.58328857e-03 -4.30088210e-03
 -2.19513918e-03 -6.95131779e-04 -4.15287584e-03  5.18481734e-03]",-5.816808251503197,0.0029770921260160936
EW,0.4584581927229813,0.5206566742189762,"[ 2.78334107e-04  1.33878924e-03 -2.14717398e-04  3.31367355e-04
  4.05211317e-05  2.77895340e-04]","[ 1.17707149e-02 -6.50928869e-03 -1.28634512e-03  5.66982573e-03
 -1.57426075e-03  3.96658164e-03 -8.37248031e-04 -8.67660364e-05
 -1.95032717e-03 -2.28872665e-03 -2.53816603e-04  8.45879731e-05
 -2.48375775e-03  1.88582508e-04 -2.53656969e-05 -3.30613599e-04
  2.28611357e-03  9.85170956e-04  4.11793843e-03 -1.81561540e-03]",-4.871200554640828,0.007664158521307347
EXC,0.03398696850342215,0.9386986928634545,"[ 2.30827943e-05  1.54486144e-03 -3.61285681e-04  2.96585081e-04
  7.60340755e-06  2.05742212e-04]","[ 0.00955431 -0.00583229 -0.0034006   0.00705224 -0.00251186  0.00710227
  0.00025503  0.00398106  0.00125977  0.00145415  0.00414133  0.00168156
  0.00039785 -0.00081323  0.00036329 -0.00309129 -0.00151365 -0.00042514
 -0.00643696  0.0029149 ]",-5.326910028005519,0.004859061202176747
EXPD,0.0339907047543603,0.9419945576200581,"[ 1.10668486e-03 -5.86104102e-04  7.81943811e-04  8.59019852e-05
  2.29851474e-04  3.24209131e-04]","[ 0.00927755 -0.00688578 -0.00446652  0.00471137 -0.00420398  0.00268394
 -0.00196564 -0.00124643 -0.0018024  -0.00329691  0.00050362 -0.00123515
 -0.00209156 -0.00221434 -0.00035756 -0.00278973  0.00091363  0.001006
  0.00052345  0.00489839]",-5.038178523715737,0.00648555084306777
EXPE,-0.19564675863171388,1.1769708620215604,[-0.00018872  0.00040695 -0.00016824  0.00044179 -0.00012723  0.00025107],"[ 0.00641885 -0.0065281  -0.00783942  0.0059697  -0.00620442  0.00490852
 -0.0011487   0.00155114  0.00124956 -0.00057672  0.00476905  0.00059306
 -0.00046188 -0.0015648  -0.00247311 -0.00366758 -0.00316448 -0.00120266
 -0.00055235  0.00237916]",-5.101713094456623,0.0060863112037031
EXR,0.44675607370090265,0.5315093312644219,"[ 2.77541477e-04  7.86695714e-04 -9.13709016e-05  7.11971651e-05
  5.65223878e-05  6.40590651e-05]","[ 1.46781371e-02 -7.04427554e-03  3.26392555e-03  4.39568208e-03
  3.92687574e-03  2.17930855e-03  4.13402458e-03 -1.80209237e-03
  1.32641614e-03 -3.58359115e-03  1.75973136e-03 -8.84206299e-04
 -1.84415255e-03 -1.08225593e-03  2.88857339e-04 -1.74909407e-03
  1.90460655e-03 -7.10649775e-06 -2.11211148e-04 -1.29249717e-03]",-5.970347471180008,0.002553354047889985
F,0.4565520812106347,0.5259164888427317,[0.00070031 0.00035074 0.0003212  0.00025577 0.00014236 0.00036417],"[ 0.01102817 -0.00705698 -0.00229404  0.00399119 -0.00248726  0.00119861
 -0.00125594 -0.00323783 -0.00176813 -0.00484114  0.0005347  -0.00098278
 -0.00157653  0.00078894  0.00063861  0.00171987  0.00224343  0.00437418
  0.00267762  0.00280642]",-5.2182072986267,0.005417031546964661
FANG,0.4554640963201248,0.526507397700577,"[ 9.48875504e-04  5.96151134e-04  1.55215946e-04 -5.50566902e-06
  7.41644452e-05 -1.09364388e-04]","[ 0.01272885 -0.007263    0.00028504  0.00353951  0.00061278  0.00040881
  0.00182908 -0.00426847  0.00098178 -0.00579658  0.00357577 -0.00139036
  0.00037405  0.00118544  0.00055685  0.00246752 -0.00129177  0.00387547
 -0.00551931 -0.00171179]",-5.29994705966292,0.004991858170569254
FAST,0.03039292590630446,0.9466846923822914,"[ 6.97391475e-04 -3.64153328e-04  5.06660991e-04 -8.54272282e-05
  1.87780235e-04  1.25999825e-04]","[ 0.0076153  -0.00616147 -0.00646732  0.00731643 -0.00544913  0.0072601
 -0.00146713  0.00438404  0.00032842  0.00196728  0.00401616  0.0021027
  0.0001697  -0.00101625 -0.00065342 -0.0037245  -0.00201332 -0.00077168
 -0.00328883  0.00453098]",-5.2664150556802545,0.0051620832224630415
FCX,0.4486167157638851,0.5307492881761705,"[ 1.57440399e-04 -8.03904905e-05  3.60936358e-05  8.83202795e-05
 -5.40067697e-05 -2.69126162e-05]","[ 5.19061495e-03 -7.63268204e-03 -9.58644039e-03  2.66305994e-03
 -8.09967865e-03  4.10785111e-06 -2.72886761e-03 -2.91912418e-03
  3.15860647e-04 -2.47862611e-03  4.72136380e-03  2.09598079e-03
  1.03009387e-03  2.86722763e-03  6.51014192e-04  8.22651938e-04
  3.03983806e-04  1.22776049e-03  2.94529186e-04  9.39681781e-04]",-5.813239545259333,0.0029877354734691814
FDX,0.033985476699187785,0.9421087467981765,[ 0.00075244 -0.00060433  0.00097589 -0.00010957  0.00053437  0.00072528],"[ 9.44582941e-03 -6.62449302e-03 -4.35622050e-03  5.42568348e-03
 -4.27540188e-03  3.73510931e-03 -2.05854617e-03 -1.69695108e-04
 -1.51941844e-03 -2.43208443e-03  1.71645459e-03 -6.50305741e-04
 -2.51597255e-04 -1.85712483e-03  1.49324093e-03 -3.11403910e-03
  1.81226631e-03 -1.10689910e-03 -9.63271938e-05 -1.68716612e-04]",-4.983838053825691,0.006847730100417754
FE,0.45039085271975676,0.5260845165197142,"[ 7.09174831e-04  1.21561703e-03 -7.07011052e-05  2.81873674e-04
  2.03252864e-05  1.04251294e-04]","[ 0.01327309 -0.00619858  0.00118341  0.00697993  0.00171084  0.00625292
  0.00266706  0.00246906  0.00111552 -0.00061837  0.00275681 -0.0001441
 -0.00089829 -0.00222902 -0.00039566 -0.00327054 -0.0013566   0.00014337
 -0.0053258   0.00302447]",-5.5358932612411955,0.003942685214665564
FFIV,0.03398740922434473,0.9497763527246652,"[ 4.24280420e-05 -5.50574967e-04  7.31584788e-05 -3.20842668e-04
 -6.53813737e-06 -3.23539654e-04]","[ 0.00693342 -0.00704303 -0.00795489  0.00587772 -0.00781794  0.00515084
 -0.00437466  0.00200862 -0.00212207  0.00072786  0.00269212  0.00295733
  0.00079937  0.00299879  0.00184762  0.00086197  0.001238    0.0005514
 -0.000538   -0.00259599]",-5.655130033509231,0.0034995180026132144
FIS,0.4568984585620356,0.5260222697599852,[ 0.0009463   0.00057273  0.00048083 -0.00011607  0.00038747  0.00033247],"[ 1.40149200e-02 -6.26201018e-03  1.71184994e-03  6.58923096e-03
  1.17174522e-03  5.43700105e-03  7.15789880e-04  1.37326109e-03
 -1.56201850e-03 -1.48809225e-03 -2.88209452e-04 -8.71164141e-05
 -2.20777496e-03 -6.77561703e-04  3.59800680e-04 -8.40649263e-04
  9.25633751e-04  1.97986029e-03 -2.59649596e-03  1.35921441e-03]",-5.220695985552838,0.0054035670128297405
FITB,-0.1690374406754018,1.1541200758817975,"[ 5.12622771e-04 -1.24320562e-04  3.13950061e-04 -1.39112132e-04
  1.66474016e-04  5.66675567e-05]","[ 0.0064516  -0.0073358  -0.00816325  0.00355668 -0.00744513  0.00146973
 -0.00358081 -0.00115341 -0.0018848  -0.00077282  0.00107429  0.00342377
 -0.00203232  0.00396393 -0.00102809  0.00152681  0.00047969  0.00174053
  0.00192022  0.00157205]",-5.547696444037284,0.003896422540856832
