,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.42693698578947353,0.5298556083103216,"[ 2.08565528e-04  6.66721365e-04 -2.73441857e-05  1.69146317e-04
  2.89411517e-05  5.09182343e-05]","[ 9.56865827e-03 -7.46430396e-03 -5.78097269e-03  9.23443918e-03
 -4.23729264e-05  1.23327508e-03 -3.95286291e-03 -2.21433136e-03
  1.26928217e-03  3.09566636e-03  9.70824822e-04 -1.42428460e-03
 -1.07537597e-03  5.70040160e-03  1.81742413e-03 -3.73549848e-03
 -2.48259939e-03  2.03200338e-03  2.52336777e-03 -3.41901693e-03]",-5.756426958459489,0.0031623907895939637
CRM,0.4289284371803894,0.5337903007189618,"[ 3.42396430e-04  3.32296297e-04  1.82810000e-04  4.89606903e-04
 -1.47670374e-05  2.92569166e-04]","[ 9.08221570e-03 -8.24186980e-03 -6.41982634e-03  1.00127608e-02
  1.33412043e-04  1.58505775e-03 -2.90762853e-03 -1.70004154e-03
  1.43506319e-03  1.15504715e-03  1.19883016e-04 -1.05728723e-03
 -2.18257167e-03  4.99016805e-03  2.07713356e-03  7.67439746e-05
 -4.75734482e-04 -1.16971664e-03  2.42062102e-03  2.28933013e-03]",-5.849069852309915,0.002882579135832148
CSCO,0.4357256565796029,0.5323116142242074,"[ 2.36782588e-04  8.38235558e-04 -4.02101985e-04  7.29678274e-04
 -3.75886076e-04  4.32707557e-05]","[ 1.07095147e-02 -5.41597402e-03 -3.09328531e-03  6.35924208e-03
 -4.32681412e-03  1.15196394e-04 -2.88038157e-03  1.79462095e-03
  3.39825107e-03  6.62472604e-04 -6.94489919e-05 -2.01961206e-03
 -2.38682277e-03  5.16829225e-03  2.01929955e-03 -8.99942874e-04
 -2.32815400e-03  2.03281158e-04  5.63153493e-03  4.08604830e-03]",-5.455411410099597,0.004273118415959625
CSX,0.4337609058458807,0.5305109984097307,[ 0.00066472  0.00059723 -0.00020963  0.00037444 -0.00030932 -0.00038635],"[ 0.01086233 -0.00577165 -0.00405287  0.00606052 -0.00434818  0.00162845
 -0.00084045  0.00082218  0.00083549 -0.00079859  0.0007156   0.0018657
  0.00111724  0.00148036 -0.00349429 -0.00266942 -0.0021763   0.00411133
  0.00583364  0.00464311]",-5.462708228615836,0.004242051728212797
CTAS,0.43330692901801915,0.5321574653343537,"[-3.96677007e-04 -4.72509428e-05 -1.07894750e-04 -1.18772031e-04
 -6.69986961e-05 -3.73229035e-04]","[ 0.00962349 -0.00741772 -0.00549106  0.0090485  -0.00064372  0.00090345
 -0.00402086 -0.00139118  0.00161864  0.00294575  0.00151199 -0.00098571
 -0.00080132  0.00390447  0.00012486 -0.00276049 -0.00148094  0.00095212
 -0.00165236 -0.00102574]",-5.568949949015101,0.0038144837327900383
CTLT,-0.12371595276075825,1.086427455343048,[-0.00096689 -0.00022649 -0.00072255 -0.00035262 -0.00033157 -0.00057328],"[ 1.32726646e-02 -3.43596240e-03 -3.73421224e-03  1.17285566e-03
 -7.93793410e-03  5.20385559e-03  3.95247620e-03  4.82468370e-05
 -1.96291990e-03 -2.12924813e-03  2.10794793e-03  1.13324350e-03
 -4.14385100e-03  3.40171247e-03  4.85321944e-03  1.67027434e-03
 -3.80555017e-03 -3.14446543e-03  8.35456893e-03  6.61937616e-03]",-5.199697150706681,0.005518235361405972
CTSH,0.43874082189979585,0.5295628460350148,"[-3.41874677e-04  3.93089354e-04 -1.16359243e-04 -2.32619171e-05
 -5.12749551e-06 -2.16741347e-04]","[ 0.01091851 -0.00647153 -0.0054508   0.00616138 -0.00384137  0.0029561
 -0.0003767   0.00034146  0.00187418  0.00023375  0.00177315 -0.00222765
 -0.00535609  0.00246604  0.00074429  0.00432134  0.00210591 -0.00125249
  0.00170755  0.00229968]",-5.193762077246035,0.005551083876399547
CVS,-0.055322719417705134,1.0186418444033636,"[-1.06754600e-03  1.01678919e-05 -4.02936363e-04 -1.06650161e-04
 -2.89203798e-05  1.45280723e-04]","[ 0.01256348 -0.00359159 -0.00250342  0.00264097 -0.00732725  0.00253218
  0.00126011  0.00105421 -0.00131608 -0.00135164  0.00248911  0.00371777
  0.00041814 -0.00076765 -0.00360466  0.00084212  0.00310463  0.00053101
 -0.00396814 -0.00291851]",-5.495237803754643,0.004106279860662941
CVX,0.43351791963446595,0.5341057924696365,"[ 1.25890143e-04  9.78970552e-04 -2.70335186e-04  1.33535868e-04
 -5.20967959e-05 -9.54164890e-05]","[ 9.24320930e-03 -9.04296525e-03 -8.08202180e-03  9.67031862e-03
 -1.16947249e-04  3.73307315e-03 -2.99598218e-04 -2.02443068e-03
  6.17931886e-05 -9.60823994e-04  1.42427390e-04  1.41215339e-03
  3.65845357e-04  2.14356916e-03 -3.01549371e-03 -1.35879466e-03
 -3.38955174e-04  2.51127190e-03  8.62551100e-04  3.56443431e-03]",-5.649000599193811,0.0035210339412494506
D,0.017982739866988798,0.9480175027433122,"[ 1.01839542e-03 -6.20325024e-04  5.69525260e-04 -5.57510686e-06
  4.57363059e-05 -2.26472709e-04]","[ 0.01115326 -0.00387101 -0.00064948  0.00507787 -0.00632346 -0.00204407
 -0.00454147  0.00389781  0.00461471  0.00157575  0.00065134 -0.00140303
 -0.00039652  0.00301476 -0.00206656 -0.00168187  0.00157235  0.00225536
 -0.0022752  -0.00519907]",-5.142233456004227,0.005844621420235723
DAL,0.4288364333151196,0.5316415217564523,"[-1.69662443e-03  2.56015146e-04 -7.99431267e-04  7.28880950e-05
 -2.58862152e-04 -1.70101668e-05]","[ 1.28861459e-02 -1.75417368e-03  8.78757266e-04  1.04846137e-03
 -1.07651381e-02 -9.44946025e-04 -1.71406172e-03  6.08529709e-03
  4.10352471e-03  2.42229640e-04  2.80632427e-03 -7.05120687e-04
 -2.01314679e-03 -7.15281777e-04 -3.23699821e-03  8.39708400e-04
 -6.92430136e-04  2.14503862e-05 -2.82597045e-03  6.97805255e-03]",-5.718970920747497,0.0032830877219969
DD,0.4373696288083133,0.5276045614217719,"[-6.24495614e-04  2.92761775e-04 -3.96552376e-05 -6.71071302e-04
  2.95183587e-04 -2.81085996e-04]","[ 1.00381533e-02 -7.62174294e-03 -6.26271209e-03  7.79387726e-03
 -2.77479240e-03  2.80367232e-03 -9.65401462e-05  6.69534911e-04
  2.21272077e-03 -2.28090501e-03 -1.52238491e-03  1.53152808e-05
 -2.37195002e-04  3.94127978e-03 -1.76559785e-03 -1.33735281e-03
 -4.80971825e-04  2.69772625e-03  3.09688364e-03  3.09474558e-03]",-5.173599926843334,0.005664141577682598
DE,0.43713451448780255,0.5287637443951133,"[-9.22497785e-04  1.20941104e-03 -8.37700405e-04  1.67501793e-05
 -1.01469457e-04  1.54386157e-04]","[ 0.00982175 -0.00658972 -0.00422882  0.00841662 -0.00169639  0.00022235
 -0.00343398 -0.00072526  0.00053572  0.0012425   0.00093844  0.00231292
  0.00268386  0.00173336 -0.00426678 -0.00407034 -0.00065873  0.00432324
  0.00065941  0.00021903]",-5.234517152306817,0.005329397149787319
DFS,0.4333291769895704,0.5349389588503121,"[ 1.05048740e-05  9.67161932e-04 -5.28066950e-04  2.02565766e-04
 -2.38102843e-04 -2.36026552e-04]","[ 0.00977884 -0.00834872 -0.00782312  0.00885337 -0.00019008  0.00433531
  0.00037473 -0.00321203 -0.00133088 -0.00084898  0.00014332  0.00145934
 -0.00074177  0.00392593  0.00023092 -0.00077582 -0.00047084  0.00158628
  0.00530298  0.00061162]",-5.694798133316828,0.0033634160722430563
DG,0.01807877707315423,0.944424114998356,"[ 5.91882317e-05 -3.33959356e-04  3.60387990e-04  2.42976765e-04
  1.44773189e-04  5.44641172e-04]","[ 1.05731343e-02 -4.58376867e-03 -1.73439939e-03  6.90637891e-03
 -2.91643926e-03 -1.67257616e-03 -5.74571725e-03 -6.41620770e-05
  2.08000156e-03  3.98580462e-03  1.26768373e-03 -1.26331183e-03
 -7.44801039e-04  5.96417814e-03  2.68263770e-03 -3.68947380e-03
 -1.48188137e-03  1.38150522e-03  3.29861978e-03 -7.00671542e-03]",-5.398260136284685,0.004524446018007603
DGX,0.4267485220080641,0.543178698546159,"[-2.04606126e-06  1.77814146e-04 -1.87433878e-04  7.39564011e-05
 -1.38217797e-04 -2.03841298e-04]","[ 8.98029917e-03 -8.58197643e-03 -7.00298327e-03  1.02644101e-02
  4.81549585e-04  2.44820865e-03 -1.35490448e-03 -2.35095035e-03
 -8.59930608e-05 -1.01711445e-03 -1.12165286e-03  1.56204573e-03
  2.47635436e-04  4.40590934e-03 -1.89672320e-04 -3.24635833e-04
  1.71452266e-03  4.99908818e-05  1.85844029e-04  2.40223654e-04]",-6.37068878749843,0.0017109803177507224
DHI,0.43408998844848834,0.5281507117587682,"[-6.80798832e-04  1.60324647e-03 -4.94005497e-04 -1.02245080e-05
  6.57211082e-05 -1.44760596e-04]","[ 1.03573081e-02 -6.79111473e-03 -5.00220310e-03  6.81139728e-03
 -4.45958694e-03  1.86444372e-03 -3.95571368e-04  2.71796601e-03
  4.03985512e-03 -3.01371104e-03 -2.89339547e-03 -9.21092017e-04
  9.07669006e-05  5.58928639e-03 -4.42278018e-04 -2.67425082e-03
 -1.79274379e-03  1.81827555e-03  1.53514912e-03  3.82208193e-03]",-5.344583863418554,0.00477393740203692
DHR,0.43016594994657353,0.5388952283720111,"[ 1.47576878e-04  3.73003706e-04 -3.38697398e-05 -1.14935050e-04
  5.98170332e-05 -7.80620841e-05]","[ 8.20582942e-03 -1.01671659e-02 -8.55563788e-03  1.11823026e-02
  1.48050455e-04  2.92538269e-03 -1.06871235e-03  2.52114962e-05
  3.26607294e-03 -1.63459927e-03 -5.92150173e-04 -1.27801480e-03
 -2.21191322e-03  9.45037165e-04 -5.62429176e-03  3.02101869e-03
  3.23294274e-03  3.49869986e-03  1.91786357e-03  6.65538149e-03]",-6.020668991705289,0.002428044709796903
DIS,0.4317916434822405,0.5254621165194671,"[-3.15727050e-04 -7.60972786e-04  6.70101288e-05 -5.02640331e-05
 -1.84655143e-05  1.86047771e-04]","[ 1.23233612e-02 -4.74119103e-03 -4.71727431e-03  3.62452876e-03
 -5.04639193e-03  4.74515735e-03  2.69887898e-03 -2.20400201e-03
 -4.10995978e-03 -1.30631997e-03  2.73054752e-03  4.69210635e-03
  3.26085238e-04  6.62055911e-04 -9.25129975e-04 -7.78983736e-04
 -9.30842075e-04  1.21466906e-03  5.02159175e-03 -9.15043113e-05]",-5.327686369753804,0.004855290374023075
DLR,0.42494434142248483,0.5356409084235854,"[-8.39541964e-05 -3.61607111e-05  4.32311514e-05 -2.61743979e-04
  9.64219365e-05 -1.79896825e-04]","[ 0.00819945 -0.00933017 -0.00690137  0.011256    0.0002646   0.00056328
 -0.00442837  0.00039327  0.00442985  0.00134044 -0.00042096 -0.00175341
  0.00054872  0.00293868 -0.00440512 -0.00269929  0.00152942  0.0031143
 -0.00766962 -0.00221468]",-6.103151293579305,0.0022358109097216977
DLTR,0.018107513469239802,0.9433782356685427,"[3.68637320e-04 1.27092023e-04 2.52498890e-04 3.22528793e-04
 9.79696538e-05 4.78195661e-04]","[ 1.04222646e-02 -5.42967583e-03 -3.04484524e-03  7.22185585e-03
 -2.59891251e-03 -4.06921218e-04 -4.33978835e-03 -2.43057643e-04
  1.89266391e-03  2.41733459e-03  1.86495940e-04 -7.87666604e-04
 -3.71884569e-05  6.34496895e-03  2.29478432e-03 -4.37694726e-03
 -2.09686342e-03  1.88762085e-03  3.43508024e-03 -5.51420230e-03]",-5.272326611917391,0.0051316572980807705
DOV,0.4332932619513262,0.530488129054736,"[-2.74063437e-04  9.15880175e-04 -3.32729901e-04 -4.31789006e-05
 -1.66335193e-05 -2.23883276e-04]","[ 0.00917386 -0.00821544 -0.00594492  0.00920407 -0.0022632   0.00114225
 -0.00211088  0.00199991  0.00430183 -0.0014654  -0.00140474 -0.00083456
  0.00027574  0.00232727 -0.00501717 -0.00117199  0.00071195  0.00373888
 -0.00128918  0.00518753]",-5.491617878659447,0.004121171222724879
DPZ,-0.018871750591138565,0.9834113010084377,"[-4.98978086e-04 -3.56828265e-04 -2.01857055e-04 -5.14925847e-06
 -1.75518242e-04 -2.34895486e-04]","[ 0.01178606 -0.00314047 -0.00014191  0.00317309 -0.00915939 -0.00105684
 -0.00133919  0.00611868  0.00461047 -0.00280164 -0.00153287  0.0006679
  0.00123857  0.00278746 -0.00210965 -0.00166623 -0.00013425 -0.00103878
 -0.00662529  0.00565338]",-5.537678501179069,0.003935652854650586
DRI,0.01802688777431685,0.9492875286583146,"[ 2.36896283e-06 -6.34727793e-04  1.78314664e-04  1.14601153e-04
 -6.81055413e-05  2.86776197e-05]","[ 0.01072924 -0.00362839  0.00018661  0.00640265 -0.0041737  -0.00374425
 -0.00767658  0.00154305  0.00328469  0.00561709  0.00284971 -0.00175944
 -0.00126711  0.00408862  0.00203674 -0.00280327 -0.00216446 -0.00059664
  0.0004056  -0.00192166]",-5.400860134964646,0.004512697743700261
DTE,0.4354417886367098,0.5305328694875232,[ 0.00058794 -0.00019285  0.00026739 -0.00025645  0.00011532 -0.00021224],"[ 1.00721995e-02 -6.04578328e-03 -3.48631359e-03  7.77365413e-03
 -2.62576219e-03 -4.53625545e-04 -4.32137930e-03  5.74671347e-04
  2.65338399e-03  2.07710638e-03  6.84927046e-04 -6.44479281e-04
  5.03890631e-05  3.58071897e-03 -1.74575511e-03 -2.22784362e-03
  1.85192856e-03  2.66138408e-03 -2.43144651e-03 -7.33723912e-03]",-5.392036266300045,0.004552693394592054
DUK,0.01809646259453562,0.948134200899404,[ 0.00079576 -0.00043315  0.00056834 -0.00031826  0.00021555 -0.00029744],"[ 1.02874464e-02 -5.75600863e-03 -3.11097750e-03  7.06812636e-03
 -3.90682428e-03 -4.73485131e-04 -3.56434225e-03  2.03838895e-03
  3.59308536e-03  6.53167049e-04 -1.78716068e-04 -7.73375927e-04
  1.60387331e-05  3.35180964e-03 -2.60061183e-03 -1.32368744e-03
  2.99870066e-03  2.64828395e-03 -3.42038206e-03 -6.74250273e-03]",-4.937343845582314,0.007173627351153379
DVA,0.4334041447203833,0.5369521056432711,"[ 4.07049099e-04  5.49860519e-04 -8.22543360e-05  1.33609253e-04
 -4.80439631e-05 -5.81399365e-05]","[ 0.00975203 -0.0083299  -0.00744844  0.00883226 -0.00066057  0.00347762
 -0.00087817 -0.00189274  0.00073168  0.00027158  0.00065173 -0.00064928
 -0.00216608  0.00352563 -0.00016496  0.00036624  0.00067605  0.00039438
 -0.00071989  0.00081127]",-5.779766186654353,0.0030894376755547003
DVN,0.4306709014949861,0.5352604608763694,"[-3.47574149e-05  8.45514241e-04 -2.42094410e-04  1.19286495e-04
 -7.79037742e-08  9.83766952e-05]","[ 0.00904422 -0.00952313 -0.00858878  0.00992688 -0.00028616  0.00393223
 -0.00010915 -0.00103966  0.00172628 -0.00166422 -0.00090807 -0.00026797
 -0.00072708  0.00311756 -0.00262272 -0.00071057 -0.00034656  0.00247984
  0.00121136  0.00545197]",-5.833539391538287,0.002927696356803016
DXC,0.4273524347070515,0.5283989744523532,[ 0.00025309  0.00094839 -0.00031373  0.00024311 -0.00016687 -0.0002397 ],"[ 9.57688917e-03 -6.82496530e-03 -4.49917479e-03  9.09766191e-03
 -5.85282814e-04 -7.00052141e-05 -4.89376956e-03 -1.32052791e-03
  2.05037169e-03  3.18200852e-03  4.93257970e-04 -1.79370341e-03
 -1.37056931e-03  6.42809487e-03  2.87633161e-03 -3.05497088e-03
 -1.80869169e-03  1.00067646e-03  3.40645248e-03 -4.12067822e-03]",-5.662887522389651,0.0034724755569714443
DXCM,0.4367468020888072,0.5269732766475639,"[-2.97046717e-04  2.05452947e-04 -1.45219177e-04  3.92549123e-05
 -2.05423205e-05 -6.73039601e-06]","[ 0.01058159 -0.00503845 -0.0023154   0.00650882 -0.00440646 -0.00043357
 -0.00228142  0.00177755  0.00212663 -0.00176647 -0.00263945  0.00141617
  0.00177609  0.00649663  0.00180784 -0.00287506  0.00054208 -0.00097664
 -0.00119813 -0.00329438]",-5.167184389206593,0.005700596906381687
EA,0.4368363785994262,0.5263587757961322,"[-2.12906591e-04  8.33502679e-04 -3.83876948e-04  8.23191524e-05
 -1.36745801e-04 -3.22494188e-04]","[ 8.90643967e-03 -8.03342912e-03 -5.74985179e-03  1.04204502e-02
  6.12040239e-04  3.14470952e-04 -4.98123318e-03 -1.78557408e-03
  1.96770831e-03  3.52411992e-03  1.74823614e-03 -1.67588803e-03
 -2.13810447e-03  3.40641295e-03 -6.44151960e-05 -1.28268282e-04
  4.53405931e-04 -2.64066207e-04 -2.42402446e-03  1.63900242e-03]",-5.146775341352495,0.005818136012214299
EBAY,0.018107425877407792,0.937479442316981,[-0.00051872  0.00133814 -0.00111302  0.00059375 -0.00060968 -0.00034387],"[ 1.20134290e-02 -4.42419852e-03 -3.00264143e-03  3.66869165e-03
 -6.60632368e-03  2.10803366e-03  4.88611813e-04  1.79794474e-03
  1.07618187e-03 -1.82871893e-03 -1.84974940e-04  9.63608375e-04
 -4.62356969e-04  3.97853741e-03  8.51277854e-04 -1.61423138e-03
 -1.69227346e-03  9.24676267e-05  1.93735375e-03  1.77449447e-03]",-5.102784850233179,0.006079791658816625
ECL,0.42935140011693335,0.5417422237288745,"[ 2.63696452e-04  5.05462438e-04 -2.51087062e-04 -9.19832643e-05
 -1.64144752e-05  3.80350874e-05]","[ 0.00879054 -0.00956231 -0.0082521   0.01014883 -0.00065882  0.00331813
 -0.00034086  0.00017876  0.00317139 -0.00243504 -0.00179002 -0.0011464
 -0.00136662  0.00286121 -0.00425163  0.00121064  0.00260364  0.00324891
 -0.00090293  0.00467487]",-6.185581563646502,0.002058903820776488
ED,0.01810076712917906,0.9488046658449658,[ 0.00089353 -0.00026621  0.00057375 -0.00014052  0.0001805  -0.00023419],"[ 1.10057351e-02 -4.62705900e-03 -1.91656995e-03  5.47765684e-03
 -5.73593757e-03 -7.21242955e-04 -3.04655687e-03  3.20812878e-03
  3.86693726e-03  3.89576773e-05 -3.78827478e-04 -6.87000240e-04
 -4.02250261e-06  3.58882750e-03 -1.97705998e-03 -1.48802925e-03
  2.39753546e-03  2.43054076e-03 -2.02044400e-03 -6.75604139e-03]",-5.0747077580317015,0.006252913536397857
EFX,0.42976829741589123,0.5380504948199107,"[ 6.06256502e-05  2.69870830e-04  2.33766593e-05 -1.13728182e-04
  7.12216736e-05 -1.29934990e-04]","[ 0.00952897 -0.00869428 -0.00793582  0.00935875  0.00020641  0.00361182
 -0.00142823 -0.00277097  0.00034847  0.00142275  0.00136923 -0.00082646
 -0.00210206  0.00364993  0.00019611 -0.00071011 -0.00015626  0.00114946
  0.00061866 -0.0019775 ]",-6.000712264840237,0.002476987277255771
EIX,0.43714068440732834,0.5279323121391899,[ 0.00045189 -0.00056964  0.00036945 -0.0003974   0.00015145 -0.00028917],"[ 0.01041063 -0.00558348 -0.0031028   0.00705553 -0.00332971 -0.00033335
 -0.00379065  0.00079461  0.00228839  0.00162563  0.00069331 -0.00010232
  0.00029762  0.00332449 -0.00195392 -0.00218818  0.00196135  0.00299249
 -0.00137419 -0.00786395]",-5.194176236440152,0.005548785319991813
EL,-0.1027833066912372,1.0674299612699802,"[-1.12788122e-03 -9.89242719e-04 -3.89146427e-04 -8.70360243e-05
 -2.02905734e-04  1.81591638e-04]","[ 0.01264409 -0.00333635 -0.0020602   0.00247638 -0.00766134  0.00202472
  0.00083115  0.00186844  0.00020127 -0.00185325  0.00024403  0.00214043
  0.00052117  0.00339526  0.0001272  -0.00208788 -0.00036679  0.00089158
  0.00122326 -0.00346086]",-5.072860881311444,0.006264472567609232
EMN,0.4320073861743816,0.531726396310145,"[-6.77173314e-04  7.94254401e-04 -6.91782814e-04 -2.57541933e-05
 -1.54566677e-04 -1.87862672e-05]","[ 0.0116362  -0.0064279  -0.00645821  0.00474572 -0.0049161   0.00529786
  0.00289502 -0.00012574 -0.00038256 -0.00242874  0.00121958  0.00123151
 -0.00160193  0.00101604 -0.00261996  0.00046709 -0.00054206  0.00268746
  0.0038899   0.00389839]",-5.601020608696895,0.0036940915698842045
EMR,0.018107515120173272,0.944654999053651,"[-5.53696114e-04 -3.60937233e-05 -1.27967208e-04 -3.76326442e-04
  1.14295254e-04 -4.06026710e-05]","[ 1.16320762e-02 -5.88644133e-03 -5.06018776e-03  4.07962031e-03
 -7.12728710e-03  3.77872790e-03  2.40295851e-03  3.62491489e-03
  3.33950798e-03 -4.15966226e-03 -1.13398206e-03 -5.35333572e-04
 -1.31478711e-03  2.03547538e-03 -3.94098421e-03  6.61335249e-05
  1.71490601e-04  4.28311258e-03  3.58342937e-03  3.57220809e-03]",-5.23441858396566,0.005329922485514054
EOG,0.43302948216628573,0.5333418076658984,"[-9.78228085e-04  1.35348912e-03 -5.81747344e-04 -2.34036980e-04
  1.39851375e-04  6.40677569e-05]","[ 9.35134430e-03 -8.23703040e-03 -6.64136086e-03  9.29623178e-03
 -8.83433908e-04  2.41217765e-03 -1.13199063e-03 -1.15026249e-03
  3.98805307e-04 -7.72242562e-04  3.27415021e-04  1.76715917e-03
  5.80628509e-04  1.48604660e-03 -3.47543202e-03 -7.64229097e-04
  6.17243513e-05  2.10245440e-03  1.24869431e-03  5.02943626e-03]",-5.6356785253345185,0.0035682552600321306
EQIX,0.4250249246285526,0.5366673974027739,"[-1.32653059e-04  1.84431833e-04  1.55087495e-05 -8.92141006e-05
  9.51703096e-05  1.61806336e-05]","[ 0.00926381 -0.0074644  -0.00530281  0.00981593  0.00023246  0.00052831
 -0.00426476 -0.00213782  0.00100954  0.00268353  0.00084883 -0.00071709
 -0.00136286  0.00505002  0.00173474 -0.00121711  0.00038992  0.00036174
  0.00195084 -0.00454802]",-6.1529312258359194,0.00212723720973231
EQR,-0.5535128863682559,1.5183630240756603,[-0.0003898  -0.00092459  0.00027776 -0.0004368   0.0002192   0.00015352],"[ 0.0140341  -0.00086581  0.00043143 -0.00043101 -0.0101883   0.00123111
  0.00019853  0.0021989  -0.00080649  0.00109223  0.00453965  0.00160734
 -0.0026014   0.00034991  0.00107512  0.00126222 -0.00016937 -0.0017599
  0.00125027 -0.00209848]",-5.422813046095849,0.0044147103803358605
ES,-0.03199372153675514,0.9991840244680946,"[ 6.51795102e-04 -1.33597112e-03  4.54724181e-04 -5.09358218e-04
  5.73424244e-05 -4.02521872e-04]","[ 0.01179892 -0.00341801 -0.00086086  0.00392917 -0.00692975 -0.00071584
 -0.00272378  0.00294337  0.00238381  0.0008067   0.00152921  0.00067252
  0.00028079  0.00135031 -0.00341618 -0.00109428  0.00275398  0.00291387
 -0.00216403 -0.00700425]",-5.266512166367733,0.005161581953352177
ESS,-0.3103616492822171,1.2756055097277,"[-5.03094583e-04 -7.99451965e-04  2.92797993e-06 -5.79191232e-04
  1.42037178e-04  4.08779321e-05]","[ 1.34409242e-02 -2.80656671e-03 -2.49172722e-03  1.16618464e-03
 -7.85129729e-03  3.56988275e-03  1.70134337e-03 -3.36739189e-05
 -2.01033432e-03  5.51586807e-04  4.46864471e-03  1.31570497e-03
 -3.99899844e-03  6.01536670e-04  1.58782935e-03  2.98846890e-03
  7.72889872e-04 -1.92713179e-03  2.36350093e-03 -1.89584648e-03]",-5.238610140304651,0.00530762857087359
ETN,0.0181075191153405,0.9492846995795792,"[-5.26353881e-04 -9.42358323e-05 -5.16254944e-05 -4.22463346e-04
  1.24428125e-04 -1.89605287e-04]","[ 0.01117859 -0.00610955 -0.00498164  0.00550455 -0.00488417  0.00282792
  0.00017421  0.00133336  0.00193659 -0.00114615  0.00065117 -0.00029128
 -0.00137579  0.00191451 -0.0030443  -0.00055106 -0.00043592  0.00437681
  0.00565443  0.00159711]",-4.729799438033096,0.008828241471653996
ETR,0.018172307751101343,0.9502312510316253,"[ 7.11572000e-04 -6.16064591e-04  3.42239715e-04 -2.17156313e-04
  5.16716394e-05 -1.96284711e-04]","[ 0.01040575 -0.00483769 -0.00149005  0.00665024 -0.00461487 -0.00224378
 -0.00565743  0.00312344  0.00504129  0.00261495  0.00081674 -0.00221385
 -0.00065785  0.0029986  -0.00300162 -0.00161812  0.00253591  0.00375347
 -0.00198978 -0.00724198]",-5.168900674446033,0.005690821447193001
ETSY,0.010949699229628828,0.9539823384246231,[-0.00015197  0.00113607 -0.00076744  0.00020351 -0.00032349 -0.00026623],"[ 0.01039142 -0.00499621 -0.00192199  0.00703174 -0.00362179 -0.00156235
 -0.00470881  0.00116042  0.00216183  0.00192955  0.00076604  0.00084271
  0.00167525  0.00317496 -0.00178266 -0.00429611 -0.00228402  0.0030454
  0.00311679  0.00124544]",-5.421536229509851,0.004420350755868091
EVRG,0.4262796149857685,0.5368776799142573,"[ 1.52662698e-04  1.55225115e-04  1.14970346e-04 -2.20219026e-05
  9.93280630e-05  6.48983333e-05]","[ 0.01012161 -0.00757418 -0.00667331  0.00820515 -0.00098483  0.00281792
 -0.00225146 -0.001837    0.00140207  0.002168    0.00091041 -0.0017654
 -0.00136974  0.00536966  0.00111065 -0.00362798 -0.00170607  0.0023156
 -0.00087432 -0.00560727]",-6.103440439239113,0.002235164528154718
EW,0.4336358246080414,0.5368613709710108,"[-7.10350580e-04 -4.89627598e-04 -1.42109692e-04  1.74214521e-04
 -1.68253478e-04 -2.24244573e-05]","[ 1.11408698e-02 -6.43925523e-03 -6.09877347e-03  5.82734761e-03
 -3.53065572e-03  4.53546868e-03  2.18563231e-03 -1.33865359e-03
 -1.46259622e-03 -3.06962881e-03 -1.32538668e-03  2.95097840e-03
  1.21826597e-03  5.28439823e-03  1.92219353e-03 -2.57205959e-03
 -9.75351218e-05 -1.37245959e-03 -3.29971858e-03 -4.16093543e-03]",-5.75964013276367,0.0031522457843326693
EXC,0.018107376499473395,0.9531581413084503,"[ 1.39145823e-03 -6.80770117e-04  2.70148902e-04 -1.97390347e-05
 -9.42287290e-05 -2.52288435e-06]","[ 1.12364541e-02 -4.45793519e-03 -2.27314710e-03  5.48011655e-03
 -4.52681532e-03  6.79019612e-05 -2.86910541e-03  4.87036159e-04
  8.26200960e-04  1.62624108e-03  1.80194930e-03  9.47360186e-04
 -7.63591331e-05  2.25888543e-03 -1.86764189e-03 -1.06429148e-03
  2.56836554e-03  2.67522742e-03  3.49239665e-04 -8.48010899e-03]",-5.114768798232531,0.006007366587649029
EXPD,0.43905672660077694,0.5231271406838757,"[ 2.95158567e-04 -5.75291338e-04  1.21974021e-04 -3.21760966e-04
 -2.43600703e-05 -3.50022097e-04]","[ 0.01066441 -0.0062488  -0.00460888  0.00654492 -0.00390579  0.00180512
 -0.00100079  0.00102672  0.0021517  -0.00092933 -0.00046098 -0.00028502
 -0.00068501  0.00394934 -0.00088146 -0.0018285  -0.00168525  0.00310041
  0.00623436  0.00240185]",-4.890598283348438,0.007516923879021631
EXPE,0.012938072078850256,0.9545562213881122,[-0.00026846 -0.00032809 -0.00032794 -0.00015059 -0.00021066 -0.00028334],"[ 1.14557684e-02 -4.12296574e-03 -2.35186176e-03  5.41468852e-03
 -3.34697575e-03  6.08030627e-04 -2.84532241e-03 -2.60845886e-03
 -3.34461813e-03  3.60733346e-03  4.91055180e-03  4.23575946e-03
  1.33001736e-03 -3.27383472e-05 -1.06359721e-03 -2.64363658e-03
 -1.70895102e-03  2.35620411e-04  5.37531221e-04 -7.60077346e-04]",-5.00726539171149,0.006689170579262813
