,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.01732890901295933,0.928958516005898,"[-3.68848940e-05 -5.75466110e-05  6.84342960e-05 -3.51920163e-04
  1.47413445e-04 -1.08614242e-04]","[ 0.00686309 -0.00630641 -0.01105546  0.00603581 -0.01227534  0.00744195
 -0.00526622  0.00969809  0.00064005  0.00833749  0.00405673  0.00557444
 -0.00255696  0.00307793 -0.00516285  0.00202096 -0.00442965  0.00170536
 -0.00918868 -0.00335471]",-4.903447191053625,0.007420957469929435
DHR,0.4338790658765346,0.513801879234782,[ 0.00054224 -0.00157423  0.0005291  -0.00097047  0.00016702 -0.0007373 ],"[ 0.00874966 -0.00863705 -0.01068448  0.00157659 -0.01498866  0.00354185
 -0.00945693  0.00845186 -0.00175028  0.00876074  0.00302484  0.00585346
 -0.00344486  0.00339327 -0.0052374   0.00350061 -0.00165095  0.00399328
 -0.00277987 -0.00225069]",-4.737242273221592,0.008762778243583633
DIS,-0.16057676254373143,1.1052293175316816,[ 0.00075618 -0.00107639  0.00074837 -0.00017106  0.00022206  0.00013781],"[ 0.0061575  -0.00436144 -0.0099282   0.00844653 -0.00909879  0.00737231
 -0.0036943   0.00648474 -0.00159716  0.005843    0.00150731  0.00632699
 -0.00207621  0.00518847 -0.00278468  0.00189764 -0.00309531  0.00091477
 -0.00613217 -0.00139654]",-4.853048942834569,0.007804545623142792
DLR,0.905378683883901,0.035672576586735054,[ 0.00060192  0.00059547  0.00037754 -0.00044988  0.0004757   0.00019812],"[ 0.01423324 -0.01059724 -0.00310422 -0.00450208 -0.0076867  -0.00668562
 -0.00550816 -0.00292767 -0.00036025  0.00061035  0.00555569 -0.00065326
  0.00014055 -0.00372674 -0.00336562 -0.00236131 -0.00053718  0.00359317
  0.00585162  0.00342304]",-4.713591710280902,0.008972493043278993
DLTR,0.14192228277658211,0.8131373750106001,[-0.00361548 -0.00183803 -0.00049414 -0.00188102  0.0003939  -0.00048127],"[ 0.01097001 -0.00673512 -0.00439677  0.00217662 -0.00505262 -0.00144702
 -0.00236211 -0.00218572 -0.00162669 -0.00032556  0.00193441  0.00137289
 -0.0008874   0.00108484 -0.00088911 -0.00073047  0.00024176 -0.00021622
  0.0003372  -0.00175567]",-3.7250048111168756,0.024112984416151548
DOV,0.43701837494008966,0.5162077633489374,[ 0.00151825 -0.00146377  0.00125034 -0.00025291  0.00039575  0.00023747],"[ 1.19391257e-02 -9.51426723e-03 -5.99413228e-03 -1.99224978e-03
 -1.05788111e-02 -3.39655369e-03 -8.67592707e-03  7.62856719e-05
 -4.53826641e-03  3.34968145e-03  5.30588194e-04  4.15430620e-03
 -3.28564714e-03  3.49736998e-03 -3.99195779e-03  2.93582907e-03
 -1.86145125e-03  4.62251043e-03 -2.01992914e-03  3.10381890e-03]",-4.696888481414739,0.009123621299316714
DPZ,1.1034227812091102,-0.1627774726069896,[ 0.00085623 -0.00025445  0.00081127 -0.00028244  0.00050732  0.00044232],"[ 0.01492735 -0.01193061 -0.00318553 -0.00683786 -0.0099203  -0.00890546
 -0.00997264 -0.00300761 -0.00389914  0.00358741  0.00543594  0.00447793
  0.00361805 -0.00061785  0.00028257 -0.00471006 -0.00319326 -0.00249513
 -0.00552073  0.00130742]",-4.506104097835586,0.01104139267672
DRI,0.4389821033804378,0.5162487516943636,"[-2.56860261e-04  2.39262795e-04 -1.39001433e-04 -2.49533536e-04
  6.57336788e-05 -1.22122846e-04]","[ 0.01104616 -0.00875318 -0.00686495 -0.00023117 -0.01071186 -0.00066862
 -0.00691487  0.00335612 -0.00043491  0.00565235  0.00616241  0.00365635
  0.00113796 -0.00125049 -0.00308409 -0.00302984 -0.0038145  -0.0001409
 -0.00377282 -0.0004221 ]",-4.6007146958392715,0.01004465430602768
DTE,1.063538737547958,-0.11947469555581178,[-0.00087589  0.00118461 -0.00029711 -0.00033164  0.00035965  0.00036557],"[ 0.01522363 -0.01114456 -0.0015927  -0.00579899 -0.0060463  -0.00915006
 -0.0048178  -0.0064208  -0.00138195 -0.00272002  0.00328234 -0.00331258
 -0.00242471 -0.00502541 -0.00570281 -0.00266222 -0.00243905  0.00337039
  0.00382867  0.00286356]",-4.650730311697604,0.00955462153005012
DUK,1.0642311817472376,-0.12365661200209503,[ 0.00043088  0.00032666  0.00034915 -0.00010626  0.00031914  0.00034362],"[ 0.01524987 -0.01118157 -0.00113944 -0.005883   -0.00522413 -0.00998909
 -0.0045325  -0.00813617 -0.00216502 -0.0043282   0.00209554 -0.00434846
 -0.00339684 -0.00542469 -0.0065417  -0.00231002 -0.00228677  0.00563626
  0.00822807  0.00709568]",-4.840247803606199,0.007905094897837753
DVA,0.0677092800302131,0.8819205787337733,"[ 1.36168120e-03 -1.54693999e-03  1.21748358e-03 -5.93951584e-04
  4.71471162e-04  4.06906205e-05]","[ 0.0093135  -0.00837078 -0.00943308  0.00180362 -0.01289301  0.00341964
 -0.00669187  0.0080917   0.0015541   0.00842071  0.00745648  0.00454308
  0.00090699 -0.00067292 -0.00377954 -0.0019833  -0.0047186   0.00070762
 -0.00614586  0.00092353]",-4.8764508540004865,0.007624024843833689
DVN,-0.33382795968904033,1.2745365785800602,[ 0.00273613 -0.00162292  0.00156503  0.00024172  0.00021016  0.00021247],"[ 0.00505726 -0.00369918 -0.01089072  0.01084158 -0.00801758  0.01114233
  0.00113721  0.00916677  0.00392875  0.00472933  0.00381672  0.0018714
 -0.00404288  0.00170681 -0.00641577  0.00284372 -0.0048818   0.00535367
 -0.00582627  0.00465884]",-4.819359022499447,0.008071959425640091
DXC,0.0008919636618576603,0.9541760310115848,[ 0.00075599 -0.00214586  0.00201066 -0.00066689  0.00114326  0.00131175],"[ 0.00703457 -0.00457482 -0.00848883  0.00800777 -0.00673843  0.00655169
 -0.0003085   0.00471839  0.00136182  0.00279644  0.00285043  0.00173315
 -0.0030329   0.00056209 -0.00616476 -0.00049223 -0.00793501  0.00202549
 -0.01015386  0.00492915]",-4.519310239664553,0.010896537076100126
DXCM,-0.6921722164935076,1.6380955324053967,"[ 1.29112695e-04  4.55173271e-04  6.20065316e-05 -8.14126069e-05
  1.69828982e-04  1.50039040e-04]","[ 0.00384922 -0.00109028 -0.00942413  0.01462538 -0.00344827  0.01183196
  0.0037007   0.0059244   0.00158485  0.00310615  0.00225109  0.00553801
  0.00040992  0.00633806  0.00158994  0.00078183 -0.00196786 -0.00263435
 -0.00980777 -0.0012922 ]",-4.635027453028423,0.009705840579974758
EA,-0.10872198916621119,1.0665107967997765,"[-2.10542366e-03  8.55539226e-05 -5.16152429e-04 -7.14300780e-04
  2.61374760e-04  1.02226485e-04]","[ 0.00649243 -0.00405777 -0.00886508  0.00890539 -0.00679062  0.00736327
 -0.00034612  0.00533056  0.00140821  0.00358089  0.00382961  0.00285971
 -0.00040252  0.00087621 -0.00161676 -0.00263225 -0.00280888 -0.00475371
 -0.00740158 -0.00794462]",-4.341444870508991,0.013017705709604643
EBAY,-0.6512603738314365,1.5928557490789839,[-0.0009351  -0.00173438 -0.00023535 -0.0010466  -0.00017384 -0.00112015],"[ 0.00374068 -0.00216218 -0.01113482  0.01314698 -0.00714165  0.0118961
  0.00033887  0.00811283  0.00075421  0.00493594  0.00187966  0.00512465
 -0.00173797  0.00471752 -0.00123156  0.0006527  -0.00148616 -0.00294219
 -0.0062642  -0.00756397]",-4.628028607162645,0.009774008532427448
ECL,-0.1719747113057668,1.1087580216335922,"[ 2.18359589e-03 -9.51125851e-04  7.41470684e-04 -5.72619339e-04
  5.10948967e-05 -8.81038570e-04]","[ 0.00621905 -0.00427111 -0.00946948  0.00843079 -0.00806454  0.00645727
 -0.00307658  0.00385146 -0.00330805  0.0022769  -0.00303519  0.00342183
 -0.00768348  0.00560479 -0.00690279  0.00522544 -0.00358164  0.00486657
 -0.00386246  0.00024187]",-4.4487798039517825,0.011692825809181795
ED,1.1732974127795055,-0.22514448104977025,[ 0.00020991  0.00074668  0.00024722 -0.00032736  0.00047236  0.00039401],"[ 0.01591558 -0.01159055 -0.00059181 -0.00671021 -0.00500753 -0.01063914
 -0.00417936 -0.00813705 -0.00107386 -0.00397792  0.00394146 -0.00423922
 -0.00107389 -0.00600411 -0.00364111 -0.00384461  0.00039692  0.00205934
  0.00867757  0.00129895]",-5.2139169280718285,0.005440322547392798
EFX,0.017472766393223663,0.9425227523852671,"[ 8.18030584e-04 -7.88182910e-04  7.00741747e-04 -4.35274316e-04
  3.28283502e-04  1.15582762e-05]","[ 0.00832731 -0.00680561 -0.00928674  0.00412563 -0.011046    0.00433985
 -0.00540558  0.00638633 -0.00026439  0.00608813  0.00360702  0.00401431
 -0.0022056   0.00143764 -0.004603    0.00020366 -0.00382193  0.00040801
 -0.00668314 -0.00347086]",-4.506431300497271,0.0110377804946375
EIX,1.3657880117142824,-0.42521013496469956,"[-3.77770831e-04  8.28935883e-04 -9.32302094e-05 -2.35614551e-04
  2.97993305e-04  2.87390490e-04]","[ 0.01617555 -0.01318179 -0.00253152 -0.00900475 -0.01002631 -0.01057659
 -0.00931649 -0.00411234 -0.00247329  0.00132206  0.00504196  0.00016648
  0.00019546 -0.00357041 -0.00319557 -0.00312504 -0.00162682  0.00106618
  0.00042329  0.00069839]",-4.891010273116782,0.007513827621151127
EL,0.43605656727929654,0.5160829505707208,[ 0.00112058 -0.00177343  0.00106691 -0.00151477  0.00060292 -0.00064628],"[ 1.39071190e-02 -1.15616308e-02 -4.51113145e-03 -6.10457541e-03
 -1.13600168e-02 -8.28842776e-03 -1.19197954e-02 -3.31689377e-03
 -7.33354533e-03  2.35476746e-03 -4.22988163e-04  3.72057336e-03
 -3.38769727e-03  1.84442882e-03 -4.63962753e-03  8.15447803e-04
 -2.05227264e-03  2.68627168e-03 -7.16286990e-05 -7.08240176e-04]",-4.747164818983073,0.008676259130260475
EMN,0.42959124821413264,0.5152948704636364,"[ 1.59892337e-03  8.62974884e-04  2.83119539e-04  6.48876408e-04
 -5.03706124e-05  2.32833128e-04]","[ 0.01071655 -0.00996643 -0.0089143  -0.00140362 -0.01450646  0.00022026
 -0.00979901  0.00643747 -0.00088902  0.00803423  0.0054796   0.00428397
 -0.00129702 -0.00031114 -0.00502317 -0.00012486 -0.00210473  0.00218026
 -0.00068515 -0.00343053]",-5.02311213804604,0.006584004461065299
EMR,0.42813588634723704,0.5130770272097773,[ 0.00116211 -0.00067741  0.0010633  -0.00047095  0.00060301  0.0003855 ],"[ 1.39549768e-02 -1.19252581e-02 -5.40095853e-03 -5.90545229e-03
 -1.21455897e-02 -5.78680463e-03 -9.44194692e-03  4.07044912e-04
 -2.42432953e-03  3.60126529e-03  2.85663051e-03  2.00703334e-03
 -3.18711838e-03  8.23143189e-04 -4.51593402e-03  2.52970618e-03
 -5.92195941e-04  4.32211554e-03 -1.81645309e-03 -4.84102357e-05]",-5.005256125662061,0.006702624414247236
EOG,0.43984120832395107,0.5152803732139017,[ 0.00358906 -0.00036969  0.0014543   0.00089805  0.0001001   0.00046772],"[ 0.01081017 -0.0082992  -0.00657702  0.00020892 -0.00983775 -0.0013765
 -0.00694219  0.0008586  -0.00296487  0.0026976   0.00139174  0.0018525
 -0.00411886 -0.00017849 -0.00711292  0.00033215 -0.00454904  0.00427106
 -0.00063013  0.00208048]",-4.518412567529659,0.010906322985412092
EQIX,0.4494318818370312,0.5177582202138066,[ 0.00217557 -0.00091023  0.00115698 -0.00040146  0.00037321 -0.00012685],"[ 1.02512853e-02 -6.72047340e-03 -5.86236098e-03  3.05602120e-03
 -6.58679335e-03  1.31215443e-03 -1.67221379e-03  2.08232374e-03
  2.04386612e-03  2.78887364e-03  6.55129432e-03  1.71495083e-03
  2.04061663e-03 -1.24856201e-03 -3.40170569e-04 -2.93159262e-03
 -4.42126747e-04 -9.57428846e-04 -5.08137410e-05 -1.06114607e-03]",-4.186217662091959,0.015203681719194817
EQR,0.4341257020788414,0.5211464167770393,[-0.00051311  0.00020657  0.00015251 -0.00074119  0.00049612  0.00016273],"[ 0.00827576 -0.00684103 -0.00943846  0.00471161 -0.01073849  0.00613123
 -0.00306961  0.00921994  0.00445123  0.0081853   0.00938248  0.00386454
  0.00213271 -0.00123846 -0.00289704 -0.00199994 -0.00347724  0.00124691
 -0.0040275   0.00057152]",-5.032363709311273,0.006523372975300268
ES,1.184462841858436,-0.24274593021727223,[-0.00112301  0.00133544 -0.00020334 -0.00035454  0.00054268  0.00070119],"[ 0.01564482 -0.01195011 -0.00186772 -0.00724282 -0.0077124  -0.0101736
 -0.0072617  -0.00595875 -0.00269669 -0.00103058  0.00358609 -0.00129956
 -0.00108614 -0.00401963 -0.00430895 -0.00310163 -0.00218523  0.00210335
  0.00258266  0.00223862]",-4.700375505940524,0.00909186241227162
ESS,-0.07149660229630572,1.0251856836961557,"[-5.78158385e-04 -5.35144855e-04 -3.93034089e-05 -3.91532012e-04
  4.91400393e-05 -1.84312177e-04]","[ 5.99276308e-03 -4.54222852e-03 -1.04730620e-02  9.28874090e-03
 -8.85123381e-03  1.02251897e-02 -6.81965439e-05  1.03702809e-02
  4.71066389e-03  7.69900576e-03  7.53535043e-03  5.18661729e-03
  1.73367612e-03  2.77473571e-03 -7.56950064e-05  5.32410793e-04
 -7.24671658e-04 -2.88348613e-04 -5.76535937e-03 -2.83186561e-03]",-5.235466741086218,0.005324338816101466
ETN,0.42482572737886903,0.5169241538330606,"[ 8.64278189e-04  5.76808773e-05  3.73277879e-04 -1.55171980e-04
  1.91560338e-04  1.59137970e-06]","[ 1.52931567e-02 -1.31901412e-02 -4.30624830e-03 -8.31237912e-03
 -1.20654147e-02 -8.46215163e-03 -1.01094534e-02 -1.49970067e-03
 -2.66007858e-03  2.50437961e-03  3.13173167e-03  7.17107609e-04
 -3.09294024e-03 -6.92735938e-04 -4.60303463e-03  1.88207914e-03
  4.69746020e-04  4.69130509e-03  1.49387575e-03 -5.08585650e-05]",-5.341208509970215,0.004790078353492614
ETR,1.2724901257381915,-0.3301591350888594,"[ 5.86360399e-04  1.15181015e-03  1.82635511e-04 -9.21092276e-06
  3.54360610e-04  4.21522087e-04]","[ 1.58068040e-02 -1.26015376e-02 -2.55836563e-03 -7.98707344e-03
 -9.26368386e-03 -9.72971879e-03 -8.06155498e-03 -4.12606612e-03
 -1.92351304e-03  4.40092386e-04  4.28169612e-03 -8.99226038e-04
 -1.51452349e-03 -3.35803237e-03 -4.31252371e-03 -1.09042001e-03
  7.18602140e-05  3.48196957e-03  4.36876563e-03 -3.88088576e-04]",-5.084101847274102,0.0061944481530843845
ETSY,0.44071486061016757,0.5122464894754696,[ 0.00290024  0.0018579  -0.00022572  0.00088752 -0.00058738 -0.00079489],"[ 0.0100674  -0.00847944 -0.00812304  0.00048847 -0.01235712  0.00015468
 -0.00937625  0.00437605 -0.00312154  0.00737253  0.00414754  0.00656536
  0.00034413  0.00185566 -0.00331496 -0.00096061 -0.00407641  0.00193919
 -0.00268328  0.00236004]",-4.337448017851199,0.013069839677760433
EVRG,0.43217642391421507,0.5088166661483928,[ 0.0002759   0.00090151  0.00020065 -0.00012339  0.00039598  0.00045116],"[ 0.01404394 -0.01078404 -0.00333682 -0.00465757 -0.00793838 -0.00709556
 -0.00607213 -0.00396906 -0.00190218 -0.0009867   0.0023499  -0.00220291
 -0.0042789  -0.00332262 -0.00707387  0.00066192 -0.00035192  0.00743288
  0.00957745  0.00319451]",-4.62071689400559,0.009845735182006073
EW,0.8075086520365846,0.14316906424968623,[ 0.00089306  0.00075075 -0.00036189  0.00056702 -0.00045723 -0.00042988],"[ 1.39945789e-02 -1.02829954e-02 -2.77598394e-03 -4.57136465e-03
 -7.69633441e-03 -8.56596477e-03 -8.85929312e-03 -5.87532506e-03
 -6.85641515e-03  2.84486722e-04  2.22549191e-05  3.89093514e-03
 -4.67509733e-04  2.64000196e-03 -2.49160677e-04 -9.50554158e-04
 -3.19912619e-04 -1.08778090e-03 -1.53486699e-03 -2.03645620e-03]",-4.4166651683925515,0.012074431414327368
EXC,1.3476935444707892,-0.40505912763036034,[ 0.00135284 -0.00041008  0.00075523  0.00010901  0.00018697  0.00021062],"[ 1.64631027e-02 -1.27187083e-02 -9.09825661e-04 -8.71118010e-03
 -7.33409949e-03 -1.22311928e-02 -8.09465951e-03 -7.56514110e-03
 -3.63187503e-03 -1.03093223e-03  4.16390609e-03 -6.72414252e-05
  1.07622617e-03 -3.39108308e-03 -2.39938231e-03 -3.60586751e-03
 -1.91018810e-03  3.39236418e-03  5.03807133e-03  8.57272903e-03]",-4.97333418224619,0.006920036863674261
EXPD,0.43605989950534607,0.5196777867227638,"[ 1.00493965e-03 -4.61292297e-04  2.84055086e-04 -7.02583712e-04
  9.07262795e-05 -7.55135169e-04]","[ 1.27640575e-02 -9.83948159e-03 -4.67289521e-03 -3.12287843e-03
 -9.33704912e-03 -5.71751385e-03 -8.46460363e-03 -2.86672517e-03
 -5.04696150e-03  8.24244265e-04  3.20331208e-05  1.17142056e-03
 -4.51751881e-03 -5.20994463e-04 -6.95753098e-03 -1.96095164e-04
 -4.02535777e-03  3.33388767e-03  2.66255731e-04  2.06386660e-04]",-4.900857438057297,0.007440200823784317
EXPE,-0.19406016146428803,1.1403369345729106,"[4.58183535e-04 6.82750758e-04 2.84840281e-06 3.12022587e-04
 1.97867535e-06 1.97301082e-04]","[ 0.00597519 -0.00432185 -0.01018329  0.00840197 -0.00969093  0.00715899
 -0.00484726  0.00647168 -0.00257891  0.00629911  0.00115042  0.00678659
 -0.00231401  0.00502549 -0.00336402  0.00193329 -0.00213772  0.00185771
 -0.00107522 -0.00258726]",-4.616558335136655,0.009886764503664382
EXR,0.017470069177939987,0.9450041777629853,[-0.00102116  0.00167541 -0.00083961 -0.00111172  0.00027688 -0.00062739],"[ 7.80854462e-03 -4.82455426e-03 -7.65462784e-03  7.36396187e-03
 -5.90668804e-03  6.11179691e-03  1.26559218e-03  4.77151683e-03
  4.03083895e-03  2.71881481e-03  6.09732349e-03  6.61172301e-04
 -3.46176791e-05 -1.07862087e-03 -2.21756310e-03 -1.24399704e-03
 -6.22281418e-04  8.86309958e-04  8.59175058e-04 -1.18228996e-03]",-3.948002604700234,0.019293199460960427
F,0.01747018560396259,0.9327429106471565,[-0.00051654 -0.00217611  0.00096059 -0.0009891   0.00060299  0.00026045],"[ 0.00843955 -0.00820722 -0.01030741  0.00188051 -0.01448454  0.00271556
 -0.01079569  0.00713537 -0.0041851   0.00938866  0.00249689  0.00855656
 -0.00140415  0.00461713 -0.00415587  0.00126912 -0.0050302   0.00198141
 -0.00720828  0.00065271]",-4.605626802309992,0.009995434879114667
FANG,0.7860300223171668,0.17080232328979714,"[ 3.47395163e-03 -8.34737451e-04  1.51381091e-03  1.96571960e-04
  2.48231083e-04  3.45638159e-05]","[ 0.01388853 -0.01019103 -0.0030489  -0.00401948 -0.00730066 -0.00712246
 -0.00627497 -0.00462975 -0.00328158 -0.00085582  0.00159428 -0.00038459
 -0.00282223 -0.00195789 -0.00541131 -0.00193416 -0.0046082   0.0014112
 -0.00376335  0.00138063]",-4.509886668762323,0.01099970671554576
FAST,1.09223831231216,-0.1429106309662199,[ 0.00089972 -0.00020661  0.0007538   0.00019099  0.00033693  0.00064101],"[ 0.01501727 -0.01203075 -0.00337162 -0.00690864 -0.0098124  -0.00863665
 -0.00886768 -0.00361271 -0.00387896  0.00094612  0.00171867  0.00133486
 -0.00254521  0.00075877 -0.00315136  0.00165314  0.00018154  0.00405546
  0.00086002  0.00229795]",-5.142764173724919,0.005841520399033511
FCX,0.4270078904114714,0.5133889795348061,"[ 2.56140427e-03 -6.38145276e-04  1.01858938e-03  5.25258897e-04
 -1.81352180e-05  7.85297368e-05]","[ 0.0136085  -0.01223288 -0.00624177 -0.00629668 -0.01398769 -0.00588961
 -0.01206876  0.00148358 -0.00381152  0.00583749  0.00360413  0.00412649
 -0.00163483  0.00058471 -0.00439774  0.00072618 -0.00168983  0.00341503
 -0.00071292 -0.00014519]",-5.0758506910238905,0.006245770957741727
FDX,0.42937795431652165,0.506736978530377,[ 0.00088689 -0.000937    0.00089237 -0.00034718  0.00040906  0.00024735],"[ 1.01599758e-02 -9.13079877e-03 -8.96505481e-03  9.88017963e-05
 -1.32633296e-02  1.44623906e-03 -7.78153333e-03  6.03739746e-03
 -4.67950908e-04  6.19471551e-03  3.55362113e-03  2.77413881e-03
 -3.90908712e-03  7.31660160e-04 -6.23189305e-03  2.47082508e-03
 -2.02685951e-03  4.54534383e-03 -1.60906568e-03 -6.86423180e-04]",-4.6579413176246875,0.009485970915039525
FFIV,0.43395290963613176,0.5149319074940953,"[-1.74911886e-04 -1.01832276e-03  3.98931311e-04 -3.80689609e-04
  2.09433215e-04  7.04870502e-05]","[ 1.08270539e-02 -9.12724484e-03 -7.75868487e-03 -2.78577316e-04
 -1.18292256e-02  4.04519205e-04 -6.90780732e-03  4.92528547e-03
  1.75048840e-04  6.14789193e-03  5.61301892e-03  3.55951088e-03
 -9.57591384e-05  3.04262928e-05 -2.75422449e-03 -1.25684897e-03
 -2.63571345e-03 -1.10899312e-03 -7.03761757e-03 -4.00455361e-03]",-4.788484386862259,0.008325065403566222
FIS,0.4387295140655932,0.5117474612695471,[ 0.00021912  0.00013151  0.0008904  -0.00110172  0.00106594  0.00065262],"[ 0.01009957 -0.0078521  -0.00751763  0.00147881 -0.01033486  0.00096094
 -0.00579117  0.00369712 -0.00023287  0.00453369  0.00455825  0.00205418
 -0.00164979 -0.0015298  -0.00532729 -0.00149773 -0.00323878  0.00172446
 -0.00029411 -0.0015215 ]",-4.415239923377169,0.012091652706879731
FITB,-0.5036442448723347,1.441850441064431,"[ 7.98543914e-05 -7.59364399e-04  2.24621170e-04 -3.29082754e-04
  4.21295165e-05 -2.44240009e-04]","[ 0.00428154 -0.00333    -0.01175141  0.01106551 -0.00990784  0.01062145
 -0.0033304   0.00921654 -0.00080932  0.00755713  0.00249628  0.00740822
 -0.00101686  0.00526855 -0.0023308   0.00133521 -0.00306236  0.00162668
 -0.00275317  0.00177195]",-5.339011708389942,0.004800612771966236
FLS,0.43209905333845205,0.5192482730810731,"[ 1.67538782e-03 -1.03162575e-03  1.00077873e-03  1.39298145e-05
  1.94757323e-04  1.07318138e-04]","[ 0.012812   -0.01071031 -0.00588995 -0.0039295  -0.01176433 -0.00460492
 -0.00982319  0.00041933 -0.00418221  0.00402667  0.00139802  0.00383166
 -0.00335649  0.00258196 -0.00467965  0.00298183 -0.00140857  0.00509372
 -0.00065301  0.00133963]",-5.072626579368176,0.006265940517670429
FMC,0.4372714946621001,0.5136134728322725,[ 0.00274404 -0.00126574  0.00128179 -0.00026598  0.00021462 -0.0003497 ],"[ 0.00998377 -0.00898224 -0.00878854 -0.00015835 -0.01364314 -0.00010402
 -0.01066447  0.00429917 -0.00442521  0.00670538  0.00171519  0.00543744
 -0.00301985  0.00182538 -0.00600734  0.00020117 -0.00496688  0.00205583
 -0.00413512 -0.00037787]",-4.568328437152214,0.010375288177026187
FRT,0.42754303797469845,0.500127103312793,[ 0.00087113  0.0002212   0.00061031 -0.00061114  0.00057313  0.00017604],"[ 0.0127509  -0.00955345 -0.00467862 -0.0020435  -0.00804362 -0.00326458
 -0.00369486 -0.00036328  0.00174143  0.00057447  0.00563231 -0.00276567
 -0.00204806 -0.00564574 -0.00609907 -0.00309341 -0.00276205  0.00160636
  0.00101818 -0.00135722]",-4.46367715045578,0.011519924812184576
FTI,0.017338284222723477,0.9241957920314148,[ 0.00223016 -0.00084255  0.00078484  0.00046431 -0.0001936  -0.00022149],"[ 0.00658453 -0.00570804 -0.01083495  0.00654511 -0.0118137   0.0068815
 -0.00608519  0.00824908 -0.0015386   0.00773942  0.00227448  0.0065414
 -0.0029159   0.00451012 -0.00488393  0.00307718 -0.00328879  0.00425563
 -0.00315781  0.00085154]",-4.556777505582316,0.010495827249836765
FTNT,-0.07673672685628603,1.0281248710799111,[ 0.00192502 -0.00188317  0.0013958  -0.00014963  0.00029629  0.00012541],"[ 0.00638019 -0.00487646 -0.01018643  0.00784341 -0.00974513  0.00748512
 -0.0036089   0.00730449 -0.00046293  0.00622715  0.00268553  0.00576669
 -0.00135285  0.00425815 -0.00200382  0.00097174 -0.00264321 -0.00084374
 -0.00768643 -0.00307416]",-4.482529616135062,0.01130478020034607
GD,0.01747018459041978,0.9370316741631433,"[-4.08633457e-05 -3.49727235e-04  1.19690778e-04 -1.06222080e-03
  3.06619365e-04 -5.67502310e-04]","[ 0.00907107 -0.00634064 -0.00695234  0.00351717 -0.0082163   0.00033432
 -0.00663268 -0.00033863 -0.00672281  0.00199427 -0.00336581  0.00560927
 -0.00490963  0.00693929 -0.00348682  0.00394827 -0.00260739  0.00284819
 -0.00494347  0.00126334]",-4.31734821677064,0.013335198754022396
GE,0.06260561322557397,0.8882722665692747,[ 0.00036613 -0.00049272  0.00052419 -0.00028395  0.00029974  0.00018502],"[ 0.00951353 -0.00847681 -0.00909277  0.00104849 -0.01327071  0.00154705
 -0.00945805  0.00590929 -0.00304734  0.00796839  0.00299538  0.00685322
 -0.00168715  0.00355288 -0.00443154  0.00169023 -0.00398851  0.00326671
 -0.0048689   0.0012605 ]",-4.527388527897113,0.010808866300533097
GILD,-0.5722324082582921,1.5093426100014413,[-0.0021909   0.00064493 -0.00066072 -0.00041659  0.00021899  0.000321  ],"[ 4.03636743e-03 -2.97905250e-03 -1.17484231e-02  1.15677804e-02
 -9.41890771e-03  1.06892590e-02 -2.90855609e-03  8.22709155e-03
 -1.65432596e-03  5.83569459e-03 -2.69047214e-05  5.96330471e-03
 -4.07785906e-03  5.85052225e-03 -3.52027372e-03  3.48999645e-03
 -3.85505568e-04  2.00753762e-03  9.03486453e-04 -4.56049455e-03]",-4.871911167174828,0.007658714208826993
GIS,0.43104422327047814,0.5153508772799741,"[-4.34651537e-06 -4.16777174e-04  1.09486574e-05 -7.31898667e-04
  1.03565239e-04 -5.69308892e-04]","[ 0.01307883 -0.01156246 -0.00625428 -0.00540254 -0.01355998 -0.00584698
 -0.01246181  0.00064097 -0.00518881  0.00533275  0.00242803  0.00419606
 -0.00225045  0.00023987 -0.00513799 -0.00023135 -0.00194853  0.0020371
  0.00052387 -0.0039261 ]",-4.962506836347352,0.006995369587212194
GL,-0.03122150904851293,0.9814139657664903,[ 0.00085287 -0.0011861   0.00067717 -0.00093937  0.00031791 -0.00052836],"[ 0.0066182  -0.0049211  -0.0099504   0.00780998 -0.0093044   0.0077699
 -0.0023051   0.00773321  0.00149487  0.0058889   0.00402113  0.00397186
 -0.00206536  0.00222216 -0.00439455  0.00144751 -0.00347083  0.00292608
 -0.00438072  0.00087   ]",-4.659808787045176,0.009468272685027184
GLW,0.43243640578443,0.5154207825057625,"[ 8.24312896e-04 -2.76650940e-05  5.76414351e-04 -5.29821073e-04
  4.51985732e-04  7.21158370e-05]","[ 0.01314114 -0.01033899 -0.00482679 -0.00365472 -0.00972081 -0.00518271
 -0.00750134 -0.00149086 -0.00281681  0.00135501  0.00178499  0.00053218
 -0.0038396  -0.00080065 -0.00609267  0.00056801 -0.00300933  0.00410834
 -0.00078852  0.00200496]",-4.889789974386928,0.00752300233225919
GM,-0.034521707421259956,0.9781228596713075,"[-3.95070388e-04 -1.16150424e-03  1.91132261e-04 -4.16066624e-04
  4.36936422e-05 -2.09942209e-04]","[ 0.0062861  -0.00585208 -0.01145496  0.00669574 -0.01246229  0.00756833
 -0.00609759  0.00906496 -0.00110859  0.00779139  0.00217992  0.00565363
 -0.00385421  0.00334033 -0.00622786  0.00193382 -0.00514365  0.00198449
 -0.00735061 -0.00250211]",-4.907146419628081,0.00739355636472957
