,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4334365822528818,0.5309983100494164,"[-7.33904915e-04  5.16353776e-04 -6.15636181e-04 -1.62790010e-04
  1.63168997e-04  4.61498752e-05]","[ 0.01003529 -0.00632716 -0.0010825   0.00573255 -0.00777289 -0.00079942
  0.00187716  0.00519993  0.00086457 -0.0041103   0.00044388  0.00236091
 -0.00249173  0.00221256  0.00163812  0.00106536 -0.00126076 -0.0006437
  0.00357982 -0.00074856]",-5.281698536595876,0.005083788454377566
ADSK,-0.10270077025365075,1.070205060186808,[-0.00064594  0.00083573 -0.00030777  0.00033131 -0.00012275  0.00027525],"[ 1.34949275e-02 -5.31482467e-03 -5.68756015e-03  2.45361910e-03
 -4.19344523e-03  4.50602732e-03 -7.19893883e-05 -1.58829021e-03
  4.83879043e-04  1.05140440e-03  9.42420211e-04 -1.94213913e-05
 -8.72124466e-05  3.15137607e-03 -2.59100222e-03 -1.63809983e-03
  7.33367021e-04  2.75347985e-03  1.43679616e-03  2.11427294e-03]",-5.4451473523856,0.00431720381048105
AEE,0.4258212739628749,0.5368585415228182,"[ 1.76727622e-04 -4.18355268e-04  2.60201378e-04 -3.26544597e-04
  8.35316842e-05 -1.55935955e-04]","[ 0.00642561 -0.00878956 -0.00029198  0.01148468 -0.00493291 -0.00495152
 -0.00076562  0.00610797  0.0009193  -0.00450849  0.00094452  0.00379551
 -0.00287581  0.0007993   0.00244879  0.00255501 -0.00061565 -0.00148575
  0.00377953 -0.00721659]",-5.943900650173668,0.002621783021348696
AEP,0.4300695815748209,0.5331495962650966,[ 0.00019833 -0.00080657  0.00022129 -0.0004354   0.00012377 -0.00026218],"[ 0.00662788 -0.00903499 -0.00129866  0.01134098 -0.0043387  -0.00351743
  0.00026729  0.00437166 -0.00057978 -0.00419371  0.00149285  0.00392122
 -0.00332637  0.00164074  0.00392814  0.00207775 -0.00095706 -0.00259023
  0.00077015 -0.00811937]",-5.5584826200629776,0.003854620886732246
AES,0.4300640109280703,0.5291835642000249,"[-3.88320784e-04  2.84359463e-04 -1.24588915e-04 -2.65337365e-04
 -3.65538403e-05 -2.06532924e-04]","[ 0.00833334 -0.00795691 -0.00173596  0.00918521 -0.00471855 -0.00254283
 -0.00044483  0.00412623  0.00031273 -0.00347224  0.00113178  0.00420734
 -0.00090743 -0.00031931 -0.00060027  0.00184847 -0.00021189 -0.00092573
  0.00268498 -0.0002899 ]",-5.378843646898005,0.004613153281043032
AFL,0.4299834549238179,0.5380599793031132,"[ 1.50456330e-04  1.11858289e-03 -2.76154701e-04  1.29775737e-04
  4.73718727e-05  8.69093763e-05]","[ 0.0078485  -0.00921714 -0.00407561  0.01085363 -0.00132307 -0.00093011
 -0.00092192 -0.00038361 -0.00233427 -0.00118039  0.00264183  0.00444004
 -0.00022531  0.00077261  0.00026255 -0.00107499 -0.00234428 -0.00024268
  0.00031547  0.00104635]",-5.773271136945992,0.0031095690331412367
AIG,0.4332205507011706,0.5376115718827126,"[-3.50607016e-04  9.73136874e-04 -2.95026423e-04  2.49546533e-04
 -1.69929154e-04  6.65393118e-05]","[ 0.01241235 -0.00615898 -0.00571855  0.00423687 -0.00286716  0.00365008
 -0.00109283 -0.00256399 -0.00015863  0.00247113  0.00255969 -0.00090029
 -0.00192172  0.00380737 -0.00021216 -0.00201557 -0.00123937  0.0019624
  0.00094026  0.00221427]",-5.57372807847369,0.003796301109753686
AIZ,0.43624848704620095,0.5338325524687292,"[ 2.40785148e-04  1.16656115e-03 -5.67477349e-04  1.72964466e-04
  1.50430638e-05 -6.58178182e-05]","[ 8.60672653e-03 -9.26065827e-03 -5.82690999e-03  1.05187661e-02
  5.79750187e-04  5.28596778e-04 -2.15269300e-03 -2.97258807e-03
 -2.48991173e-03  1.12001106e-03  3.76019715e-03  3.18348016e-03
 -1.10854605e-03  2.86697397e-04 -6.27630093e-04  3.68640736e-04
 -2.16023492e-04 -3.25096617e-04  3.81498723e-04 -9.25045952e-05]",-5.267138339911105,0.005158350918990731
AJG,0.4359699232339415,0.5347248609563503,"[ 5.52480634e-04  6.81473143e-04 -1.79622905e-04  1.64777142e-04
  1.92704150e-05 -1.80406238e-05]","[ 0.00785805 -0.00950447 -0.00499077  0.01143232  0.00047802 -0.00074799
 -0.00289737 -0.00220243 -0.00188403  0.00150402  0.00401399  0.00211301
 -0.00219769  0.00154007  0.00104146 -0.0007798  -0.0019871   0.00085611
  0.00175576 -0.00222251]",-5.3258476427270605,0.004864226140356421
AKAM,0.4357920759753825,0.5307345353467261,[-0.00014927  0.00256846 -0.00051365  0.00063051 -0.00021533  0.00032388],"[ 0.00983163 -0.00652266 -0.00124405  0.00714531 -0.00524372 -0.00301629
 -0.00372456  0.00493427  0.00433986 -0.00019795  0.00131913 -0.00092859
 -0.00349013  0.00113795 -0.00102165  0.00263103  0.00035923  0.0006514
  0.00638611  0.00227498]",-5.159255167805262,0.005745977881503811
ALB,0.4286060298531639,0.5337505603436342,"[ 6.66205870e-04  6.59103226e-04 -2.22675277e-04  1.69368958e-04
 -2.96908748e-05 -1.45433582e-04]","[ 0.00752031 -0.00952819 -0.0042923   0.01225553  0.00080977 -0.00288818
 -0.0055828  -0.00010553  0.00140112  0.00142543  0.00173581  0.00124815
 -0.0005225   0.00153602 -0.0013804  -0.00023929  0.00034224 -0.00015904
 -0.0020736   0.00170807]",-5.654390051045656,0.003502108542925104
ALGN,0.4281079376687062,0.5359151119822512,"[-4.60181123e-05  5.77803735e-04 -3.09002202e-04  2.45346855e-04
  8.90493992e-06  1.57186106e-04]","[ 6.57367002e-03 -9.84103632e-03 -3.13077501e-03  1.28997224e-02
 -5.36614731e-04 -3.58229310e-03 -3.62984387e-03  1.15358978e-03
 -1.93323616e-05 -3.28365927e-04  2.52167363e-03  2.61649371e-03
 -1.74380668e-03  1.00534722e-03  6.00793470e-04  4.01410193e-04
 -1.21898941e-03 -6.42627633e-04  8.85094003e-04 -2.94546232e-06]",-5.7815640657561325,0.0030838882302322767
ALK,0.4227835541156619,0.5419363976240478,"[-6.93932010e-04  2.02468612e-04 -2.02805535e-04  6.91000958e-05
 -1.19932471e-04  5.22395068e-05]","[ 1.35638340e-02 -4.16854694e-03 -3.19404908e-03  5.62721305e-04
 -8.41493898e-03  4.27323018e-03  3.35611148e-03  1.41696039e-03
 -1.05893817e-06 -1.39592543e-03  8.45419329e-04 -3.53715868e-04
 -2.65907349e-03  5.59107055e-03  2.63957616e-03 -2.33138614e-03
 -1.74365222e-03  7.21240219e-04 -2.60683003e-03 -2.71020473e-03]",-6.267329751501483,0.001897288055761332
ALL,0.43525267426571934,0.5287336647813479,[-0.00020324  0.00055129 -0.00013126  0.00013077  0.00013102  0.00033737],"[ 0.00849983 -0.00802983 -0.0023222   0.00903351 -0.00413145 -0.00167548
 -0.00057201  0.00249606 -0.00025388 -0.00150279  0.0029754   0.00181857
 -0.00444341  0.0014018   0.00294839  0.00242712 -0.00096102 -0.00200996
  0.00213529 -0.00367264]",-5.09722438037141,0.006113692321560707
ALLE,0.4360407766550506,0.5305991462294647,"[-3.91771991e-04  1.81968058e-03 -9.37385734e-04  6.08751569e-05
 -4.89320549e-05 -1.66447581e-04]","[ 0.00843868 -0.00853479 -0.0035165   0.01030993 -0.00118911 -0.0022792
 -0.00432498  0.00068677  0.00118405  0.00135721  0.00300524  0.00073289
 -0.00232982  0.00061452 -0.00138016  0.00107219  0.0004311   0.00144423
  0.0028728  -0.0001809 ]",-5.142070111487274,0.0058455761850740645
AMAT,0.43094854121881543,0.5353835753342419,"[ 4.27586948e-04  1.64694315e-04 -1.90054637e-05  2.49511931e-05
 -8.97084260e-05 -2.19839014e-04]","[ 8.60342075e-03 -8.15538669e-03 -2.94015233e-03  1.01346622e-02
 -1.59822413e-03 -3.56405733e-03 -6.07489168e-03  2.97389237e-03
  4.77975678e-03  7.11995257e-04 -3.73939666e-04 -9.64854191e-04
 -1.20142272e-03  3.15996135e-03 -6.81476661e-04 -3.43118736e-05
 -1.14727515e-03 -8.11596281e-05  4.49166710e-03  5.56082237e-03]",-5.607470848942824,0.003670340474252611
AMCR,0.43387964965718406,0.5317039832447702,"[-1.81325454e-04  5.63139903e-04 -5.76067780e-04 -6.01587267e-06
 -1.06644827e-04 -3.02683771e-04]","[ 0.0099946  -0.00868893 -0.00719408  0.00872189  0.00064876  0.00273277
 -0.00144455 -0.00422812 -0.00227999  0.0014466   0.00282951  0.00195722
 -0.00168749  0.00232403  0.00122498  0.00031815 -0.00024289 -0.00191426
 -0.0002617  -0.0017354 ]",-5.280699752469735,0.005088868598147618
AMD,0.4286695858902176,0.5357736273053357,"[ 2.98386661e-05 -2.01488938e-04  9.10706155e-06 -3.93102946e-04
  1.41845817e-04 -2.09679355e-04]","[ 0.00868071 -0.00843791 -0.0038247   0.01026222 -0.00085427 -0.00251679
 -0.00501928  0.00136163  0.00228915  0.00037638  0.00111836  0.00211418
  0.00057384 -0.00084657 -0.0046259   0.00161026  0.00168156  0.00074473
  0.00360825  0.00574825]",-5.740799273660267,0.0032121998222857154
AME,0.4296155089600107,0.5342633517909213,[-0.00088001  0.00044172 -0.00036993 -0.00013395 -0.0001833  -0.0002204 ],"[ 1.28829322e-02 -5.08959670e-03 -3.82643288e-03  2.35455224e-03
 -6.54027735e-03  3.31869509e-03  1.45196663e-03  1.06617007e-03
  8.97134140e-04 -9.07380932e-04  2.26803996e-05 -2.33816946e-04
 -1.15477133e-03  5.26576250e-03  8.71027696e-04 -2.75384457e-03
 -1.60785686e-03  1.26634343e-03 -1.29165938e-03  1.46615801e-03]",-5.602502924288362,0.003688619816788227
AMGN,0.009522449231101307,0.9571415469936846,[-0.00030483  0.00072468 -0.00047317  0.00040493 -0.00014456  0.00013573],"[ 0.01130876 -0.00631093 -0.00372953  0.00467798 -0.00569125  0.00234486
  0.00197253  0.00107789 -0.00047723 -0.00194074  0.00058023  0.00123167
 -0.00182061  0.00491445  0.00296072 -0.0025547  -0.00395757  0.00109497
  0.00436585 -0.00105397]",-5.510639476258694,0.004043520820721299
AMP,0.43375882536855365,0.5328968693932535,[-0.00067804  0.00155597 -0.00060342  0.00057477 -0.00033627  0.00015363],"[ 0.01253003 -0.00644164 -0.00674152  0.00482201 -0.00121207  0.00352565
 -0.00302255 -0.00291437  0.00179884  0.0027343  -0.00021731 -0.00144941
  0.00091456  0.00548811 -0.00180426 -0.00400578 -0.00061967  0.00236434
 -0.00125794  0.00429703]",-5.3327397769347265,0.00483081650507632
AMT,0.4273534753869673,0.5300151660946857,"[ 2.28114179e-04  2.78012669e-04 -2.63033417e-04 -4.12626835e-05
  5.94053873e-05 -1.27010933e-04]","[ 0.00590992 -0.00973104 -0.00161189  0.01258037 -0.00348073 -0.00376723
  0.00042826  0.00393028 -0.00147553 -0.00472866  0.00149472  0.0052884
 -0.00241711  0.0009656   0.00365578  0.00177992 -0.00185893 -0.00272228
  0.00224588 -0.00620227]",-5.559146087976861,0.003852064317648275
AMZN,0.4331223209978091,0.5382291829506897,"[ 3.17179339e-04  2.04534818e-04 -4.23386737e-05 -8.41491646e-05
  1.17469526e-04 -3.25881440e-05]","[ 0.0064913  -0.01060613 -0.00510604  0.01368617  0.00171357 -0.00193644
 -0.00328521 -0.00187743 -0.00207246  0.00030524  0.00300095  0.00368475
 -0.00097167  0.00123968  0.00123457 -0.00052445 -0.00163096 -0.00086174
 -0.00026266 -0.00306317]",-5.625490019011528,0.003604796284443593
ANET,0.4296142367223265,0.5305617698968261,"[ 9.01461097e-04  3.26674382e-04 -1.57049299e-05  3.60104721e-04
 -1.65624656e-06  6.68205238e-05]","[ 0.01078705 -0.00776558 -0.00648965  0.0079275   0.00073332  0.00109811
 -0.00565156 -0.00255513  0.00295141  0.00372196  0.0002157  -0.00235922
 -0.00020736  0.0051188  -0.0019168  -0.00260636  0.00105471  0.0027427
 -0.00061587  0.00070312]",-5.446349141962759,0.0043120185563554105
ANSS,0.009258626559289046,0.9605218398580568,[-0.00180755  0.00044203 -0.00053769  0.00016105 -0.00029894  0.0001255 ],"[ 1.12067085e-02 -6.14659090e-03 -2.80464826e-03  5.06905674e-03
 -5.94147083e-03  4.31076301e-04  1.10694452e-04  3.08571283e-03
  1.48253224e-03 -2.18489938e-03 -6.49813263e-05  1.88064031e-03
 -2.77532259e-04  2.11434030e-03 -9.78993560e-04 -5.74476007e-04
 -1.81447539e-03  8.03276798e-04  4.96648679e-03  4.67930684e-03]",-4.928945488743667,0.007234127729757394
AON,0.4382891364382269,0.5293291835794836,"[-4.77800280e-04  7.69381790e-04 -3.42540814e-04 -2.54050052e-05
  9.20587826e-05  1.50639439e-04]","[ 8.33958908e-03 -8.79253285e-03 -3.96485023e-03  1.03859146e-02
 -1.13229374e-03 -1.47694477e-03 -3.01380836e-03  4.76727079e-05
  3.45376857e-05  5.87442703e-04  2.56923103e-03  1.40375949e-03
 -2.00503607e-03  2.05307630e-03  6.70611716e-04 -6.99777689e-04
 -1.96549912e-03  1.44757958e-03  4.00940020e-03 -1.62060552e-03]",-4.969899717681509,0.0069438443446418665
AOS,0.42842760917957745,0.5326368348397823,"[ 1.58623018e-04  9.66873847e-04 -3.87753489e-04  2.20822281e-04
 -8.46918111e-05 -5.91069403e-05]","[ 7.19465686e-03 -9.08979307e-03 -2.39616161e-03  1.16794485e-02
 -1.91288966e-03 -3.74231524e-03 -3.40468317e-03  2.51759755e-03
  9.74362235e-04 -1.01667050e-03  1.45940912e-03  2.58087756e-03
 -6.97273648e-04  1.34787887e-03 -9.21244932e-05 -6.46365860e-04
 -2.00188195e-03 -2.26758976e-04  2.39282717e-04  3.01004025e-03]",-5.618405543682553,0.0036304250507763315
APA,0.43275728991817963,0.5365375338788696,"[-1.87770976e-04  1.82375330e-03 -6.31565621e-04 -1.70273636e-04
  1.49940471e-04 -7.67290863e-05]","[ 0.01014632 -0.00806027 -0.00585555  0.00816359 -0.00068782  0.00142578
 -0.00208441 -0.00203132 -0.00058874  0.00065518  0.00137777  0.00229129
  0.00066345  0.00189905 -0.00138308 -0.00132632 -0.0013238  -0.00064384
 -0.00022242  0.0066104 ]",-5.554628160601954,0.0038695070372795634
APD,0.009258666647429435,0.9579763474927196,[ 0.00029925  0.00116139 -0.00022359  0.00055895 -0.00012837  0.00024495],"[ 1.19698575e-02 -6.11739457e-03 -4.58090592e-03  4.34123103e-03
 -4.69120288e-03  2.81874496e-03  6.96186329e-04 -1.06764821e-04
 -1.49889686e-07 -6.92625881e-04  2.00676108e-05  1.11210722e-03
  5.25750061e-04  4.41510964e-03 -6.81940783e-04 -3.52934180e-03
 -1.29205541e-03  2.66006425e-03 -7.63824573e-04  4.12202715e-04]",-5.358037020523706,0.004710142952695121
APH,0.4315050950783494,0.5315619119477332,"[-4.85919259e-04  8.43829135e-04 -4.16958301e-04  2.46579701e-04
 -1.89438801e-04  1.36480979e-05]","[ 1.03653434e-02 -6.94080798e-03 -3.32583788e-03  6.80526116e-03
 -4.08974529e-03 -6.07261520e-04 -2.43127116e-03  3.09337788e-03
  4.35576538e-03 -1.03408216e-03 -2.40184110e-03 -1.93650799e-03
 -1.73744800e-03  7.36819907e-03  2.77956633e-03 -1.96422078e-03
 -9.20565373e-04 -9.01561600e-05  5.13699098e-04 -3.13392782e-03]",-5.382834431938679,0.004594779864501786
APTV,-0.12951085010953142,1.092445137532108,"[-5.77757062e-04  6.93166541e-04 -3.25063467e-04  2.70997316e-04
 -2.15521520e-04  5.46538719e-05]","[ 0.01376869 -0.00490143 -0.00523545  0.0014174  -0.00588708  0.00510802
  0.00210839 -0.00035842  0.00031235 -0.00119858 -0.00094021  0.00080086
  0.00083587  0.00485776 -0.00103558 -0.00280059  0.00015877  0.00130171
 -0.00206644  0.0013819 ]",-5.600456833940321,0.0036961747926388014
ARE,0.42585646213116346,0.5360380180449964,"[ 1.53685156e-04 -2.97891730e-04  7.87779637e-05 -2.28687711e-04
  7.80098247e-05 -1.42978955e-04]","[ 0.00577777 -0.00998972 -0.0020769   0.01305762 -0.00236888 -0.00354272
 -0.00031742  0.00225802 -0.00239136 -0.00306837  0.00290687  0.00505017
 -0.00224445  0.00081885  0.00317641  0.00024408 -0.00308358 -0.0014726
  0.00123083 -0.00377094]",-5.915683305805027,0.002696816418813984
ATO,0.42563789231162574,0.5351230240691691,"[ 1.73658290e-04 -3.94581025e-04  1.19813218e-04 -1.58790023e-04
 -3.77243647e-05 -2.14533651e-04]","[ 0.00538977 -0.00976033 -0.0009019   0.01287889 -0.00410225 -0.00430198
  0.00094409  0.00453888 -0.00185154 -0.00513733  0.0019085   0.00541417
 -0.00315832  0.00121205  0.00479895  0.00166742 -0.0021571  -0.00268717
  0.00110373 -0.00933877]",-5.8753400858416756,0.002807839125799655
AVB,-0.0032256514363042167,0.9704569479790548,"[-8.19974024e-04 -5.84948065e-04  1.91775667e-05 -3.77393583e-04
  1.83338550e-04  1.10901327e-04]","[ 1.22476994e-02 -5.10520379e-03 -2.76558374e-03  2.59850291e-03
 -7.77843405e-03  2.79943051e-03  3.05105211e-03  1.79546685e-03
 -1.25319796e-03 -1.51544121e-03  3.97445066e-03  1.35156598e-03
 -5.40319660e-03  4.28868501e-05  1.00489765e-03  4.68410882e-03
  2.08513783e-03 -1.69556130e-03  2.21932635e-03 -3.43309147e-03]",-5.419838058954339,0.004427863642642835
AVGO,0.43115299789429545,0.5344723046126689,[-0.00013021  0.00080381 -0.00021753  0.00030996 -0.00013119  0.00012636],"[ 0.00954099 -0.00714051 -0.00216182  0.0076099  -0.00478486 -0.00194197
 -0.00227071  0.00427463  0.00402766 -0.0015343  -0.00149787 -0.00130206
 -0.00233543  0.00626762  0.00280357 -0.00157703 -0.00161461  0.00051481
  0.0018062  -0.00299248]",-5.549504169484549,0.003889385241345546
AVY,0.4321970146725112,0.528181285280919,[-0.00085472  0.00124511 -0.00052611  0.00048903 -0.00017564  0.00034893],"[ 1.01741774e-02 -8.13771400e-03 -6.10831925e-03  8.42631830e-03
  4.45045453e-05  1.16251985e-03 -3.45762464e-03 -2.31549788e-03
  6.02463796e-04  1.74927274e-03  8.21066317e-04  7.06606021e-04
  7.44105951e-04  3.26986252e-03 -2.31135507e-03 -2.28481358e-03
  1.58415516e-03  2.71740464e-03 -2.69403953e-03 -3.31818056e-03]",-5.211867682184211,0.0054514825368761856
AWK,0.4203233618848726,0.5409076980221518,"[ 7.07341895e-06 -1.14628844e-04  9.76531962e-05 -1.33242948e-04
  5.01202750e-06 -7.80350357e-05]","[ 0.00451259 -0.01097978 -0.00230696  0.01496398 -0.00149371 -0.0041755
  0.00018166  0.00247909 -0.00311893 -0.00468608  0.00216474  0.00671559
 -0.00205459  0.00069909  0.00473763  0.00118334 -0.00304474 -0.00330135
  0.00170714 -0.00823631]",-6.40168415374666,0.0016587613103435325
AXP,0.4336702834449427,0.5356296997323202,[ 0.00031546  0.00093527 -0.00011434  0.00057977 -0.00028324  0.00010437],"[ 0.01201661 -0.00673298 -0.00642921  0.00511435 -0.00184353  0.00397203
 -0.00073351 -0.00350846 -0.0013319   0.00185863  0.00218412  0.0009505
  0.00012307  0.00329419 -0.0011602  -0.00355607 -0.00244534  0.00333439
  0.00286801  0.00232435]",-5.46080055714518,0.0042501518930419145
AZO,0.43518757109546935,0.5323303864187988,"[-7.94960726e-04  4.76385917e-04 -4.83837943e-04  9.33172964e-05
 -3.06217640e-04 -2.14995297e-04]","[ 0.01016629 -0.00575581 -0.0003338   0.00476765 -0.00923796 -0.00029863
  0.00371624  0.00521897 -0.00126534 -0.0042386   0.00375715  0.0033078
 -0.00575897 -0.00088441  0.00280252  0.00492873 -0.00107435 -0.00197791
  0.00763146 -0.00365592]",-5.257122725934494,0.005210274560075358
BA,0.009258845933663285,0.95359214639111,"[-9.82767596e-05  1.46899618e-03 -4.78535649e-04  2.62806288e-04
  3.12675585e-04  5.53078735e-04]","[ 0.01112344 -0.00728315 -0.00581509  0.00607358 -0.00263007  0.00322882
  0.00082906 -0.00185157 -0.00177138 -0.00093131  0.00076195  0.00313272
  0.00124261  0.00262882 -0.00166666 -0.0022658   0.00063652  0.00209858
 -0.00177684 -0.00280708]",-4.9028243731439245,0.007425580814750363
BAC,0.0067955730383994105,0.958841912087662,[-0.00071031  0.00176364 -0.00050329  0.00066234 -0.00040918  0.00021804],"[ 0.01315064 -0.00576154 -0.00642748  0.00342984 -0.00242257  0.00451646
 -0.00133388 -0.00339803 -0.00027639  0.00263238  0.00204205  0.00013569
  0.0004553   0.00278146 -0.00263874 -0.00301966 -0.00186934  0.00254549
  0.00177233  0.00768465]",-5.469069969048693,0.004215150556080421
BAX,0.4336261755040183,0.5317819110808591,"[ 1.75134574e-04  1.71066524e-03 -7.59301883e-04  6.37413981e-04
 -5.48020369e-05  2.52627416e-04]","[ 8.41374641e-03 -8.91061062e-03 -4.50243570e-03  9.89402830e-03
 -1.74531490e-03  2.54727321e-04  3.16238387e-04 -8.67596950e-04
 -3.17557672e-03 -1.74023401e-03  2.61589090e-03  5.28124167e-03
  3.98338823e-04  1.13326906e-04 -1.12756572e-03 -7.56349096e-04
 -5.11180674e-05  1.41298993e-03 -5.81760874e-04 -4.28463398e-03]",-5.30768791239001,0.004953366104549561
BBY,0.008216545013474253,0.9574532837886772,[-0.00033578 -0.00051785  0.00046592  0.00044896 -0.00045069  0.00012854],"[ 1.25946174e-02 -5.71736521e-03 -4.94490564e-03  3.26687411e-03
 -4.91192657e-03  4.01413289e-03  1.65377346e-03 -1.06711478e-03
 -1.58094668e-03 -3.81627163e-04  2.40370490e-03  2.06372142e-03
 -1.25816706e-03  1.67561133e-03 -9.43338403e-05 -5.14077440e-04
 -2.48245689e-03 -1.30803790e-04  3.92739321e-03  5.21286531e-03]",-4.95471051754217,0.007050120870577452
BDX,0.4312212852935223,0.536503860734121,"[ 4.64633408e-04  9.11101538e-04 -2.76516214e-04  3.89613473e-04
 -7.72704926e-06  1.48453302e-04]","[ 0.00674422 -0.01023117 -0.00455293  0.01294455  0.00049109 -0.00188422
 -0.00237216 -0.00089464 -0.00192409 -0.00066894  0.00231013  0.00399891
 -0.0004797   0.00163322  0.00121638 -0.00113352 -0.00178846 -0.00049649
 -0.00099828 -0.00334031]",-5.6443059281869505,0.003537602899680432
BEN,-0.323632174923652,1.286562654855255,"[-8.37486544e-04  3.78593787e-04 -1.75861669e-04  1.94779917e-04
 -2.29103842e-04  9.81766308e-05]","[ 0.01437031 -0.00398984 -0.00419764  0.00022253 -0.00700835  0.00454134
  0.0011847   0.0003965   0.00116645  0.00028899  0.00090195 -0.00075123
 -0.00127325  0.00365094 -0.00117601 -0.0013953  -0.00069413  0.00137234
  0.00091989  0.00512634]",-5.697938058750052,0.003352871759416464
