,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4327869945952435,0.5276680556556309,[-0.00026772  0.00299445 -0.00099342  0.00140213 -0.00036044  0.0006995 ],"[ 1.25343391e-02 -7.83049251e-04 -2.04753265e-03  3.28034298e-03
 -2.02420344e-03  5.77629070e-03 -3.24545812e-04 -3.07583325e-03
 -6.21118947e-05  1.83848841e-03  6.23981892e-04 -2.15354140e-03
  1.67316622e-03  4.29290371e-03 -4.26868906e-03  7.94212183e-04
  8.10038332e-04 -2.70283046e-03  7.26170430e-03  2.71760211e-03]",-4.291523929508191,0.01368405586310894
CTSH,0.42423012815049416,0.5149026514381762,[ 0.00124468  0.00461286 -0.00149838  0.00131728 -0.00065293 -0.00032268],"[ 1.16921997e-02 -3.81100636e-04  2.08972990e-05  1.99170406e-03
 -3.68167705e-03  9.23427371e-03 -1.07610401e-03 -8.09497655e-03
  3.99714587e-03  6.01563433e-03 -4.52316705e-03 -3.09413454e-03
  5.00873779e-03  3.03646845e-03 -6.21630268e-03  1.66481673e-03
  2.97437859e-03 -2.67500916e-03  4.07536539e-03  3.55276548e-03]",-4.173668049918625,0.015395684287349493
CVS,-0.006920201540365591,0.9646996611960782,"[-6.29869186e-04  2.58876498e-03 -7.86013487e-04  3.65508098e-04
  8.67816090e-05  4.80636931e-04]","[ 0.01519777 -0.00427659 -0.00151333  0.0099446  -0.00776695  0.00089513
  0.00674438 -0.00377308 -0.00319876  0.0055163   0.00083677 -0.00377859
  0.00012939  0.00404713 -0.0010274  -0.00124049  0.00144948  0.00239975
  0.000837   -0.00019078]",-4.690565160569035,0.009181495670336201
CVX,-0.5315973697679857,1.482722243814494,"[ 3.38618210e-05  1.72153502e-03 -4.82284948e-04  4.58525457e-04
 -6.86519497e-05  2.38173223e-04]","[ 1.92991997e-02 -5.79008494e-03 -8.18117483e-03  1.43096521e-02
 -2.70103689e-03 -6.37399597e-03  3.94397684e-03  4.33009877e-03
 -2.42829109e-03 -1.56339069e-03  2.74307276e-04  1.19534707e-03
  1.31826939e-03  4.76120727e-04 -2.29029322e-03  1.62169259e-03
  1.93034733e-03  9.82862529e-04  4.48256388e-05 -1.41468320e-03]",-4.869733822299477,0.007675408038478364
D,0.4157786768972449,0.5195466083283423,"[ 1.56335659e-03  8.80596846e-05  1.09417537e-04  1.00578145e-03
 -4.91735934e-04 -9.32048685e-05]","[ 9.99346392e-03  8.02296835e-04  2.33679447e-03 -1.87139031e-04
 -5.20915450e-03  1.18968078e-02  5.91617202e-05 -1.04311776e-02
  3.03302269e-03  7.87169826e-03 -3.64523257e-03 -3.92900039e-03
  3.42703006e-03  2.08973329e-03 -1.29288591e-03  3.69339399e-03
 -5.33466477e-03 -2.57817971e-03  1.20269376e-02 -2.89123455e-03]",-4.814305100453507,0.008112857740730946
DAL,0.43546446721911886,0.5251293136116613,"[-1.85956553e-04  2.49939786e-03 -4.99750537e-06 -8.51916879e-05
  7.59996836e-04  1.10966603e-03]","[ 9.16470130e-03  2.42310930e-03  6.10100112e-04 -2.87440574e-03
 -1.00402644e-03  1.20514779e-02 -2.81376978e-03 -6.32512357e-03
  3.54879898e-04  3.04824414e-03  2.55008926e-03 -4.58612530e-03
  3.75171907e-04  8.82715772e-03 -5.29752482e-03 -3.58688652e-03
  2.51910192e-03 -9.10476486e-05  6.81113842e-03  9.53322491e-04]",-4.067521311961479,0.017119770530314774
DD,-0.4466782829785044,1.4020493579311335,[-0.00016897  0.00224139 -0.00077115  0.00064681 -0.00019174  0.00022119],"[ 0.0188199  -0.00533031 -0.00804053  0.01328241 -0.00193221 -0.00546565
  0.00275101  0.00452399 -0.00222467 -0.00285718  0.00167631  0.00214344
 -0.00039506  0.00102396 -0.00156801  0.00068369  0.00156412  0.00021444
  0.00314721  0.00132001]",-4.778610009722878,0.008407677439023646
DE,-0.636610454876779,1.5925085922984217,[-0.00087379  0.0014096  -0.00071361  0.0002735  -0.00011534  0.00015358],"[ 0.01949266 -0.00760265 -0.00450934  0.01724061 -0.00957637 -0.00616358
  0.01006298 -0.00080432 -0.00360841  0.0048853  -0.0014518  -0.00147415
  0.00176054 -0.00049468 -0.00094251  0.00344838  0.0004476  -0.00224595
  0.00362224  0.00521573]",-4.559593126492322,0.010466316544140378
DFS,-0.5033520278910797,1.4538668507568306,[ 0.00026105  0.00183999 -0.00085044  0.00140789 -0.00066342  0.00015434],"[ 1.90391388e-02 -5.83931100e-03 -7.46371782e-03  1.41602878e-02
 -3.40788873e-03 -5.66556363e-03  4.17162214e-03  3.26871699e-03
 -2.05660006e-03 -7.70596885e-04 -1.41947749e-04  1.13059143e-03
  1.22820748e-03 -6.33964119e-05 -1.03302758e-03  2.52429964e-03
 -1.17893209e-03  5.44220604e-04  4.67554826e-03 -4.05303464e-03]",-4.45042643567614,0.011673587874500596
DG,-0.4015038147614709,1.3650072238901876,"[ 9.40327684e-05  1.61021347e-03 -4.86909348e-04  2.59954203e-04
 -5.19795735e-05  5.45725568e-05]","[ 0.01806033 -0.00658378 -0.00331674  0.01476558 -0.00920966 -0.00323319
  0.00860099 -0.00304163 -0.00184566  0.00634678 -0.00302837 -0.00211244
  0.00233183 -0.00054888  0.00036965  0.00282536 -0.00129205  0.00141266
  0.00209222 -0.001947  ]",-4.752206427797312,0.008632626906476362
DGX,-0.25941507180456974,1.2172349543709584,[ 0.00111795  0.00139928 -0.00031854  0.00141975 -0.00051357  0.00030006],"[ 0.01732307 -0.00563133 -0.00350554  0.01316123 -0.0080207  -0.00255496
  0.0081922  -0.00242485 -0.00317641  0.00649351 -0.0021163  -0.00469387
  0.00409716  0.0023221  -0.00315789  0.00252153 -0.0002304  -0.00024671
  0.00339015 -0.00216332]",-4.646304878168166,0.009596998571759979
DHI,0.9428656075294136,0.009135212288045971,[ 0.00164887  0.00297675 -0.00039297  0.00103791 -0.00017721  0.00025911],"[ 0.00777683  0.00431798  0.00066568 -0.00652989  0.00205943  0.01542789
 -0.00816243 -0.00656734  0.00480403 -0.00058412  0.00113491  0.00098085
 -0.00079411  0.00414339 -0.00291131 -0.00049965  0.0007044  -0.00220512
  0.00730953  0.00289158]",-4.394701361558588,0.012342565739695482
DHR,0.08743128199727158,0.8575043648219732,[ 0.00013208  0.00399695 -0.00104531  0.0013865  -0.00020963  0.00079795],"[ 0.01191475 -0.0015977   0.00148951  0.00437303 -0.00742841  0.00706984
  0.00450801 -0.00766134 -0.00169119  0.00737122  0.00047318 -0.00540781
  0.00099332  0.00559247 -0.00292561 -0.0008042   0.00150133 -0.00111758
  0.00464183  0.00441087]",-4.305311243016101,0.0134966841393287
DIS,-0.24823985958976363,1.2045018365695443,"[-6.72267366e-04 -8.53813155e-04  3.19953460e-04 -5.00005395e-05
  1.97575839e-04  4.88572466e-04]","[ 0.01736686 -0.00526851 -0.00475608  0.01289586 -0.00599252 -0.00407473
  0.00731797  0.00173656 -0.00598145  0.00115925  0.00402502 -0.00195353
 -0.0015294   0.00409281 -0.0012384  -0.00143637  0.00277016  0.0016971
 -0.00073639  0.00155199]",-4.833316802573657,0.007960075433712844
DLR,-0.006920726045411155,0.9606827640282033,[ 0.00207517  0.00067259  0.00019017  0.00090602 -0.00036438 -0.00012334],"[ 0.01616406 -0.00317067 -0.00588596  0.00944526 -0.00217893 -0.00246262
  0.00352912  0.00342485 -0.00431965 -0.0016283   0.00258166  0.00041095
  0.00046919 -0.00028981  0.00039255  0.0062479  -0.0062356  -0.00475981
  0.01086942 -0.00071941]",-4.706261171406602,0.00903850791901983
DLTR,-0.4862361564501477,1.4494662796402091,"[-1.36415564e-04  8.84892894e-06 -2.48689776e-04  9.58540039e-05
 -1.85982751e-04 -1.93435035e-04]","[ 1.88051020e-02 -6.47129118e-03 -5.26405883e-03  1.48897999e-02
 -6.82956127e-03 -4.28009076e-03  6.35481284e-03 -1.02465266e-03
 -3.40459153e-04  3.97385744e-03 -4.12953488e-03  4.22906316e-05
  3.02331145e-03 -2.63799293e-03  1.01415494e-03  4.57817409e-03
 -3.27816177e-03  1.78648426e-03  2.68615362e-03 -6.11578174e-03]",-4.815991538197872,0.008099187441516538
DOV,-0.43177077843622086,1.3757930931982751,[-0.00054562  0.00112648 -0.00067101  0.00090395 -0.00040742  0.00026862],"[ 0.01862044 -0.00519171 -0.00776073  0.01270239 -0.00164928 -0.00424842
  0.00121183  0.00324366  0.00040895 -0.00246203 -0.0010713   0.00303294
  0.00181064 -0.00042495 -0.00394363  0.00217621  0.00385157 -0.00153365
  0.00101656  0.00300072]",-4.917122084588322,0.007320167384112484
DPZ,-0.006915614047121431,0.9648300234962938,"[-9.13028597e-04  1.34379566e-03 -8.10531400e-04 -8.23580246e-05
 -1.15960152e-04 -2.17561271e-04]","[ 1.47242818e-02 -2.61513943e-03 -3.90702508e-03  7.46589870e-03
 -2.87619329e-03  6.23909218e-04  2.83370819e-03  7.68604735e-04
 -3.70755582e-03 -1.22242522e-04  3.42363136e-03 -1.46458474e-03
 -4.39994179e-05  3.94198058e-03 -3.24117113e-03  1.22603874e-03
  8.41715479e-04 -3.63333187e-03  6.34891370e-03  5.12487674e-03]",-4.50272664020061,0.011078747559474137
DRI,-0.0069202070937718465,0.9567997106527426,[ 0.00217063  0.00116591  0.0001945   0.00173681 -0.00046783  0.00053092],"[ 1.47908494e-02 -3.42218629e-03 -2.32857945e-03  8.59003487e-03
 -5.77793311e-03  1.08000678e-03  5.34334953e-03 -2.06868434e-03
 -4.08322881e-03  3.66837551e-03  2.64746861e-03 -4.22718984e-03
  9.73267001e-05  6.05140048e-03 -2.97750074e-03 -1.94186205e-03
  1.83980040e-03  1.08327008e-03  3.69429983e-03 -3.13870755e-04]",-4.471373978162552,0.011431598288773232
DTE,0.4189872749563488,0.5233916448755677,"[ 2.37041033e-03 -3.97770110e-04  6.62369762e-04  9.24272760e-04
 -3.10741970e-04  1.71961644e-05]","[ 9.77760707e-03  8.35386776e-04  2.46275564e-03  9.02570088e-05
 -5.79303099e-03  1.07366159e-02  2.19494517e-03 -9.08055223e-03
 -1.56838034e-04  7.82832296e-03 -1.44463623e-03 -5.37947258e-03
  3.09963997e-03  2.98608112e-03 -1.43518887e-03  4.44983944e-03
 -5.66082674e-03 -4.03298223e-03  1.13107098e-02 -1.20327347e-03]",-4.804958268242215,0.008189042750391956
DUK,-0.006920163939404135,0.950970985628252,"[ 1.26035340e-03  1.17800584e-04 -4.49844213e-05  8.56060467e-04
 -5.19728340e-04 -2.50188814e-04]","[ 0.01332664 -0.00259593  0.00061822  0.00660904 -0.00812392  0.00543229
  0.0049042  -0.00783722  0.00028396  0.00778441 -0.00295047 -0.00286523
  0.00192794 -0.00030996  0.00171525  0.00497777 -0.00675404 -0.00278868
  0.0115315  -0.00023518]",-4.803216390312878,0.00820331949378357
DVA,-0.3976373576995022,1.3539471451875174,[-0.00021763  0.00181763 -0.00085517  0.00117045 -0.00050486  0.00027362],"[ 0.01821412 -0.00600425 -0.00490038  0.01395729 -0.0067142  -0.00360306
  0.00667941 -0.00119408 -0.0016915   0.00479668 -0.00304372 -0.00276233
  0.00446144  0.00100743 -0.00391567  0.00321791  0.00098285 -0.00168801
  0.00375092  0.00114515]",-4.447064721170698,0.011712897180501001
DVN,-0.7705947835562983,1.713070973494296,[-0.00053573  0.00107121 -0.0005027   0.00036909 -0.00012194  0.00020445],"[ 0.02070317 -0.00670025 -0.00937839  0.01614066 -0.00253253 -0.00775623
  0.00341829  0.00451829 -0.00063692 -0.00173128 -0.00161888  0.00253857
  0.0018228  -0.0010253  -0.00209649  0.00196539  0.00240893  0.00072987
  0.00069862  0.00131911]",-5.296513024231036,0.005009029855610463
DXC,-0.2551493057564487,1.2095066790835707,"[ 7.70073712e-05  2.60285231e-03 -1.44993818e-03  1.08805016e-03
 -8.46879139e-04 -5.35844267e-04]","[ 0.01732324 -0.00527018 -0.00465642  0.01239519 -0.00557052 -0.00267766
  0.00537362 -0.00010911 -0.00230551  0.00220125 -0.00018441 -0.00087113
  0.00123854  0.00103623 -0.00121629  0.00237577 -0.00120885 -0.0010614
  0.00639331 -0.00025929]",-4.213745504592549,0.014790865205799157
DXCM,1.0540475219007417,-0.10289532367405202,[0.00196528 0.00217646 0.00071599 0.00022878 0.00072339 0.00098687],"[ 0.00719746  0.00482195  0.00113838 -0.00707394  0.00137854  0.01529071
 -0.0059409  -0.00642191  0.00160706  0.00122045  0.00265816 -0.00292071
  0.00038413  0.00696436 -0.00433628 -0.00034865 -0.0010237  -0.00331331
  0.01087615  0.00106229]",-4.3768207984036644,0.01256524262725186
EA,-0.006920189682128256,0.9702757886971832,[-0.00054339  0.00199914 -0.00085205  0.00091153 -0.00031524  0.00038164],"[ 0.01309984 -0.00173211 -0.00118522  0.00562359 -0.00530029  0.00360218
  0.00488742 -0.0028954  -0.0051566   0.00408679  0.00424405 -0.00573389
 -0.00031835  0.0075709  -0.00292309 -0.00138597 -0.00042112 -0.00154934
  0.00920944  0.00233228]",-4.2871583180770445,0.013743925722995633
EBAY,-0.006579393691497268,0.9655224377260834,[ 0.00057585  0.0026162  -0.0002565   0.00056113  0.0002316   0.00071124],"[ 1.24839204e-02 -2.08080751e-03  9.63752597e-04  5.35990880e-03
 -7.53696672e-03  5.96030002e-03  5.06566439e-03 -6.98163258e-03
 -2.29139708e-03  7.11114235e-03  1.24509517e-03 -5.34459315e-03
 -3.75675084e-04  6.19730084e-03 -1.22900852e-03 -3.17031306e-03
  1.84004875e-03  3.33433345e-03  1.19709939e-03 -2.54411534e-05]",-4.344552776899566,0.012977310703303139
ECL,-0.0069189938328163905,0.9708953178842232,[ 0.0011896   0.00541149 -0.00160281  0.00202739 -0.00070778  0.00029493],"[ 0.01502096 -0.00259476 -0.00425732  0.00745101 -0.00273     0.00111236
  0.00236401 -0.00083368 -0.00169278  0.00266327 -0.0008446  -0.00387893
  0.00501056  0.00415866 -0.00741953  0.00272657  0.00224184 -0.00441055
  0.0054207   0.00281524]",-4.164500339652715,0.015537476421746545
ED,1.0684536568129834,-0.11170220277584575,"[ 1.53723118e-03  2.32593037e-04  2.39701648e-04  7.53614214e-04
 -2.68738467e-04  2.46602911e-05]","[ 6.72821880e-03  4.43590405e-03  3.31178384e-03 -6.32751695e-03
 -2.34678853e-03  1.56438755e-02 -1.76677795e-03 -9.30687404e-03
 -4.51382244e-05  6.00846602e-03  1.03842788e-03 -5.95503907e-03
  2.02974033e-03  5.68587510e-03 -2.24919770e-03  2.84773358e-03
 -5.65843283e-03 -4.10081117e-03  1.25849212e-02 -1.58199916e-03]",-5.262295395856427,0.0051833931139351865
EFX,-0.0006576509253681476,0.9446920108280573,[ 0.00103243  0.00232804 -0.00055146  0.00143844 -0.00045921  0.0003598 ],"[ 0.0126328  -0.00161911 -0.00023066  0.00445282 -0.00522031  0.0065774
  0.00189363 -0.00662438  0.00087529  0.00596018 -0.00199741 -0.00395519
  0.00327595  0.0042037  -0.00505228  0.0005592   0.00247746 -0.00203091
  0.0046256   0.00355749]",-4.3236337028848055,0.013251643415471677
EIX,0.428906593864558,0.5273417789609232,[ 0.00338151 -0.00058701  0.00093538  0.00154275 -0.00051857  0.00013278],"[ 0.00836884  0.0031463   0.00141457 -0.0035693  -0.00217133  0.01206679
 -0.00020976 -0.00677211 -0.00176124  0.0055872   0.00108391 -0.00689426
  0.00345252  0.00594783 -0.00348927  0.00360941 -0.00566998 -0.0041474
  0.01178586 -0.003622  ]",-4.498361345968204,0.011127215263225753
EL,-0.40530051208468804,1.3604799548830029,"[ 1.04383652e-03  2.43676061e-03 -5.73906562e-04  9.71580410e-04
 -3.21905640e-04  9.02022230e-05]","[ 0.01811809 -0.00647212 -0.00363148  0.01497431 -0.0092273  -0.00421784
  0.00990325 -0.00178597 -0.00439259  0.00619435 -0.00086078 -0.00390203
  0.00218646  0.00188214 -0.00177812  0.00173806  0.00148197 -0.00041849
  0.00093736  0.00412073]",-4.669997979205565,0.009372288466455296
EMN,-0.4597953607957443,1.4053054682938972,"[-4.52726501e-04  2.02073642e-03 -7.58281145e-04  2.20277830e-04
 -5.58097575e-05  7.53696443e-05]","[ 0.01865666 -0.00572045 -0.00670192  0.01355181 -0.00381864 -0.00415925
  0.00335996  0.00121014  0.00033018  0.00075824 -0.00311925  0.00116044
  0.0036157  -0.00103556 -0.00390457  0.00339526  0.00323901 -0.00133321
 -0.0004441   0.00241444]",-4.574339177206389,0.010313112066223326
EMR,-0.6997219051546724,1.6417939189851902,[-0.00030517  0.00086976 -0.0004311   0.00060053 -0.00023247  0.00022682],"[ 0.02002199 -0.00662994 -0.00805364  0.01535647 -0.00317558 -0.00595075
  0.00254374  0.00284396  0.00095193 -0.00168707 -0.00207846  0.00385209
  0.00116408 -0.00179844 -0.00174588  0.00197715  0.00252172  0.00059781
  0.00062486  0.00015101]",-5.184056892490467,0.005605220448803193
EOG,-0.14881841323522121,1.0984182913712248,"[ 4.24307415e-04  3.87309675e-03 -9.17061950e-04  7.45103569e-04
 -3.57028619e-05  3.63106132e-04]","[ 0.01712132 -0.00356071 -0.00750276  0.00962608  0.00046819 -0.00212346
 -0.0013747   0.00402959  0.00079257 -0.00525313  0.00084619  0.00540194
 -0.00061884 -0.00147832 -0.00145126  0.00284808  0.00164059 -0.00245811
  0.0029621   0.0045575 ]",-4.559976699117288,0.010462302721475273
EQIX,0.963061655412183,-0.008807691371974357,"[1.16533462e-03 1.51030216e-03 3.63408351e-05 6.37663039e-04
 9.51201449e-06 3.64982874e-04]","[ 0.00759317  0.00416643  0.00166185 -0.00572314 -0.00049426  0.01432127
 -0.00314327 -0.00680747 -0.00116883  0.00320438  0.00469283 -0.00656094
  0.00032057  0.01167661 -0.0075985  -0.00430363  0.00353671 -0.00252306
  0.00889983  0.00352955]",-4.658724674289252,0.009478542926265465
EQR,0.4246701376506496,0.5251841430244281,"[1.12558279e-03 1.28162430e-03 6.66026104e-05 6.18454561e-04
 6.20010094e-06 3.69931511e-04]","[ 0.01288222 -0.00184386 -0.00017671  0.00576335 -0.00691124  0.00422647
  0.00626795 -0.00504188 -0.00442677  0.00711125  0.00116047 -0.00688689
  0.00222664  0.00504814 -0.00161768  0.00258914 -0.00524234 -0.00276347
  0.01227569 -0.00189583]",-4.576659862621198,0.010289206327048928
ES,0.4173084199816553,0.5226527798603285,"[ 1.88045021e-03  5.86619470e-04  3.05045013e-04  5.70112589e-04
 -1.27097284e-04 -1.14902343e-05]","[ 0.01020504  0.00057197  0.00240462  0.00059512 -0.00625205  0.01085366
  0.00238212 -0.01024165  0.00060504  0.00957935 -0.00290379 -0.00700338
  0.00466606  0.00428555 -0.00305145  0.0034122  -0.00509193 -0.00308903
  0.01254052 -0.00341115]",-4.8608714575425545,0.0077437326156435575
ESS,0.4247919260535924,0.528886005033441,"[ 2.36474587e-03  2.75404214e-04  3.49612624e-04  1.08951838e-03
 -4.35706025e-04 -7.40145356e-05]","[ 0.0121113  -0.00113421  0.00024977  0.00448592 -0.00660183  0.00516846
  0.00606241 -0.00528161 -0.00468452  0.00739096  0.00105938 -0.00750225
  0.00300837  0.00502612 -0.00220382  0.00355432 -0.00528276 -0.00350234
  0.01087013 -0.00190709]",-4.730664061868697,0.008820611662583876
ETN,-0.7378269132319727,1.6811558739577215,[-0.00046189  0.00138191 -0.0005397   0.00044119 -0.00011272  0.00025853],"[ 0.02020736 -0.0070528  -0.00762056  0.01599998 -0.0041012  -0.00602323
  0.0032      0.00228621  0.00077327 -0.00138102 -0.00134859  0.00405031
 -0.00034274 -0.00129347 -0.00074671  0.00051179  0.00282311  0.0008893
  0.00260581  0.00306573]",-4.989672253863173,0.006807895388040187
ETR,-0.31557623392700246,1.2722288329490008,[ 0.00137541 -0.00018388  0.00018299  0.00083648 -0.0004242  -0.00010282],"[ 0.01772327 -0.00573366 -0.00436793  0.0136019  -0.00706753 -0.00367289
  0.00742998 -0.00039766 -0.00324541  0.00352724 -0.00091876 -0.00136574
  0.0020212  -0.0007241   0.00021875  0.00526667 -0.00451868 -0.00243427
  0.00800448 -0.00195359]",-4.882792162062907,0.007575831519478013
ETSY,-0.006920172230335282,0.9423861018295533,"[ 2.08290379e-03 -2.57530440e-03  1.86015693e-03 -9.03265440e-04
  7.00279030e-04  6.19405445e-05]","[ 0.01369205 -0.002118   -0.00203252  0.00640392 -0.00482107  0.0024687
  0.00485391 -0.00199478 -0.00516708  0.00368008  0.00408593 -0.00559062
 -0.0005978   0.00778529 -0.00202252 -0.00349942  0.00069147  0.00415111
  0.00219789 -0.00563447]",-4.092529930698757,0.016696937982724577
EVRG,0.4195715101154939,0.5252293560836385,[ 0.00221631 -0.00023476  0.00050181  0.0007698  -0.00033691 -0.00017944],"[ 0.00885689  0.00198302  0.0026083  -0.00209913 -0.00427292  0.01256661
  0.00011331 -0.00903125  0.00027124  0.00637015  0.00022119 -0.00483162
  0.00145916  0.00457053 -0.00161533  0.00249371 -0.00478736 -0.00430221
  0.01338419  0.00156673]",-4.861872903138414,0.007735981570492913
EW,-0.006920217346359343,0.9633809182241039,"[ 4.06826246e-04  1.27539785e-03 -1.70908814e-04  3.82429494e-04
  3.21031652e-05  3.02180359e-04]","[ 1.51616162e-02 -3.18356804e-03 -3.57185402e-03  8.82565135e-03
 -4.73559096e-03 -4.75416777e-04  5.82641616e-03  9.37743887e-05
 -5.89180008e-03  2.69747924e-03  3.78802743e-03 -4.76838332e-03
 -4.23716776e-05  6.21418253e-03 -1.64560208e-03 -1.72348241e-03
 -3.55308215e-04  3.49526486e-03  2.10289824e-03 -6.54119392e-03]",-4.779952663458141,0.008396396414454856
EXC,-0.006920177680256053,0.9560319809201786,[ 0.00171167  0.00132166 -0.0007431   0.00187884 -0.00116129 -0.00046162],"[ 1.48110280e-02 -3.04997487e-03 -2.91721828e-03  7.63074962e-03
 -4.19249924e-03  2.47088971e-03  2.04635271e-03 -3.19712141e-03
  7.70584757e-04  3.31506095e-03 -2.40744003e-03 -9.50084207e-04
  2.58608642e-03  5.64992128e-05 -3.31404146e-04  4.23809023e-03
 -5.52406396e-03 -1.53312216e-03  1.12071054e-02 -5.08869556e-03]",-4.43409848280792,0.011865758272318127
EXPD,0.4300500992136498,0.5271413143752233,[-0.00074704  0.0049985  -0.00215511  0.00111515 -0.00062556 -0.00013609],"[ 0.0092969   0.00249548  0.00074953 -0.00366176  0.00014314  0.01462461
 -0.00790833 -0.00887118  0.00861277  0.00142297 -0.00372237  0.00283884
  0.00093618  0.00065374 -0.00264771  0.00044263  0.00280741 -0.0008957
  0.00267937  0.00400414]",-4.419272990543042,0.012042984466475962
EXPE,0.7394944584006072,0.20627078367449517,"[ 1.78474162e-03  1.30331803e-03  1.99938370e-04  2.92870981e-04
  5.84637877e-05 -2.25434188e-05]","[ 0.00898619  0.00309266 -0.00020238 -0.00370336  0.00037373  0.01189793
 -0.00359406 -0.00538542  0.00070042  0.00280066  0.00062946 -0.00482199
  0.00377519  0.0068854  -0.00744624  0.00112589  0.00117999 -0.00451825
  0.00762449  0.00223232]",-4.151359705701089,0.01574299608390651
EXR,0.4224901332920619,0.5330776407763838,"[ 1.69008352e-03  7.13017757e-04  2.48466926e-04  6.66840087e-04
 -1.43402856e-04  8.60126591e-05]","[ 0.0068815   0.00426262  0.00335969 -0.00619787 -0.00239478  0.01596736
 -0.00224293 -0.00980594  0.00058186  0.00597699  0.00139111 -0.00574588
  0.00093949  0.00683042 -0.00237812  0.00034699 -0.00348552 -0.0027854
  0.01186362  0.00094622]",-5.064198888443808,0.006318971076404559
F,-0.006920234164357794,0.9778801721582268,[-0.00051641  0.00325683 -0.00069327 -0.0001324   0.00045989  0.00053331],"[ 1.54758167e-02 -2.92712790e-03 -4.83395076e-03  7.90692996e-03
 -2.09486862e-03  5.14541548e-04  1.48096701e-03  9.01738366e-05
 -1.01629112e-03  9.53851239e-04 -4.20164223e-04 -1.81728151e-03
  3.46106166e-03  3.29984301e-03 -6.05155639e-03  1.56240604e-03
  3.49763052e-03 -1.92207588e-03  1.49822301e-03  1.69381583e-03]",-4.598856649254435,0.010063335091167013
FANG,-0.006920204014926316,0.9500709026475087,[-0.00026215  0.0031268  -0.0010621   0.00075712 -0.00020543  0.00026886],"[ 0.01555706 -0.00189527 -0.00656303  0.00681212  0.00089031  0.00089852
 -0.00248704  0.00127007  0.0024891  -0.00204324 -0.00246586  0.00217271
  0.00382434 -0.00040768 -0.00503594  0.00429663  0.00139837 -0.00398135
  0.00477911  0.00255536]",-4.5542965497937615,0.010521899261589076
FAST,-0.542123145194276,1.4940999477655874,[-0.00050908  0.00080266 -0.0011807   0.00085222 -0.00093299 -0.00070086],"[ 0.01900023 -0.00654555 -0.00598088  0.01479107 -0.00535214 -0.00456893
  0.00451645  0.0008233  -0.00040729  0.00048649 -0.0011001   0.0020801
  0.00043097 -0.0005182  -0.00147197  0.00131251  0.00271855 -0.00025241
  0.00144585  0.00353686]",-4.704987074164431,0.009050031196361902
FCX,-0.6550598861516103,1.5956984048324794,[ 0.00029453  0.00066796 -0.00014302  0.00043962 -0.00012852  0.00013685],"[ 0.02036448 -0.0054351  -0.01090794  0.01388472  0.00140496 -0.00664124
 -0.00124779  0.0067169   0.0010061  -0.0062812   0.00027251  0.00515769
  0.00019096  0.00033126 -0.00328833 -0.00024862  0.00340424  0.00123899
  0.00339465 -0.00119078]",-5.344558805085675,0.004774057030448321
FDX,-0.6301467997885818,1.587238287691273,[-0.00167045  0.00230321 -0.00090038 -0.00011866  0.00025863  0.00048288],"[ 1.94587607e-02 -7.38743437e-03 -5.05644658e-03  1.64282218e-02
 -7.95368348e-03 -5.19478426e-03  7.35567294e-03 -8.33849582e-04
 -1.35546942e-03  3.50215664e-03 -1.89976282e-03 -9.51584779e-05
  1.28449356e-03  2.27545917e-04 -1.99025461e-03  8.68106064e-04
  3.62879208e-03 -3.83080964e-05  6.52503573e-04  5.05063524e-03]",-4.708630071550397,0.00901712193693974
FE,-0.006920231381466982,0.9557732426329456,"[ 9.15142965e-04 -1.55482400e-04  2.58916902e-05  6.82287702e-04
 -4.07764577e-04 -1.51341544e-04]","[ 0.01501508 -0.00391236 -0.00089423  0.00923982 -0.00805093  0.00276234
  0.00541587 -0.00643522  0.00040973  0.00741286 -0.00381271 -0.0028091
  0.00316831 -0.00013111 -0.00018173  0.00470774 -0.00480289 -0.00308087
  0.01140885  0.00082195]",-4.655785413055589,0.009506443823966837
FFIV,-0.006920211600295175,0.9540619833213736,[ 0.00015528  0.00448137 -0.00123067  0.00158101 -0.00028014  0.00084305],"[ 0.0135916  -0.00272664  0.00028579  0.00637373 -0.0073371   0.00638696
  0.00292061 -0.00922973  0.00327247  0.00895236 -0.00595406 -0.00415125
  0.00532038  0.00265241 -0.00563995  0.00032194  0.00537446  0.00083508
 -0.00279335  0.00174379]",-4.50430296672771,0.011061297592845049
FIS,0.9422013326539204,0.0066411480393782155,"[ 1.35161619e-03  3.00727326e-03 -9.17086997e-04  1.43340226e-03
 -6.50772696e-04 -9.39406970e-05]","[ 7.71992203e-03  4.30975720e-03  1.00802288e-03 -6.54543845e-03
  1.49648083e-03  1.58498122e-02 -7.75211042e-03 -7.68999547e-03
  5.25148250e-03  9.93187777e-04 -1.64254923e-04  1.50002428e-05
  1.16274432e-04  3.86644508e-03 -2.00967283e-03  1.67054029e-05
 -1.87663180e-03 -9.27370804e-04  9.54420905e-03 -1.80317458e-03]",-4.310899857114121,0.013421466756304202
