,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.0101792358803246,0.9746325445561412,"[ 1.29778131e-05 -5.15711211e-04  1.61028351e-04  2.31437073e-04
 -4.16407879e-05  2.70912630e-04]","[ 0.00393469 -0.0082625  -0.00108043  0.00330494 -0.00163486  0.00422643
 -0.00070349  0.00252704 -0.00379386 -0.00011568  0.00130727 -0.0022087
  0.00306507  0.00118836  0.00106473  0.004484   -0.00266596  0.00276954
  0.00259261  0.00074593]",-4.834027156822369,0.007954422968172581
CTSH,0.02492852002860048,0.9551921050777911,"[-6.48718984e-04 -3.62324504e-04 -5.64224266e-05  6.26549475e-04
 -1.25195210e-04  7.69979271e-04]","[ 4.14902578e-03 -9.21760489e-03  3.13771675e-04  4.14952178e-03
 -3.59934332e-03  5.76620250e-03 -1.95328850e-03 -1.00185560e-03
  1.45516570e-03 -1.47557546e-03  2.60799100e-03  3.05892160e-03
 -2.15157912e-03  2.39886999e-03  4.35320614e-04  6.98139615e-04
 -1.35468047e-03  3.31060306e-03  8.56022624e-05 -8.06712849e-04]",-5.212114748384204,0.00545013582617167
CVS,0.4492054915857592,0.5382021769373964,"[ 5.28678712e-04 -4.70424089e-04 -8.08935773e-05  7.11319356e-04
 -4.64828087e-04  2.91681265e-06]","[ 2.87886764e-03 -1.15736797e-02  2.80448114e-03  1.99031039e-04
  2.48565994e-03  6.42215827e-03 -3.59938379e-05  5.21045035e-03
 -2.50830598e-03  2.75159037e-03 -1.43222080e-03  2.87720525e-03
 -4.52752008e-03 -2.02649426e-05  5.19576350e-04 -2.27939655e-03
  4.65085927e-06  1.60890801e-03  3.30855963e-03 -2.48204805e-03]",-5.835612968463776,0.002921631842983648
CVX,0.44699868572117957,0.5285603718879751,"[-2.41452076e-04  2.26634977e-04 -5.95555137e-05  4.50076354e-05
  3.25721332e-05  9.01212765e-05]","[ 0.00561482 -0.00136496 -0.00942009  0.00773897 -0.00725398 -0.00145964
  0.00012231 -0.00145492 -0.00289238 -0.00206187  0.00281627 -0.00237918
  0.00063487  0.00096446  0.00187931 -0.00177021  0.00251022  0.00326746
 -0.00161645 -0.0046128 ]",-5.536601788460174,0.003939892704276744
D,0.025261898516533134,0.9582843081753324,"[-1.05718801e-03 -3.09509336e-05  1.60283691e-04 -2.64480574e-04
  3.72322968e-04  3.56104918e-04]","[ 4.28756061e-03 -8.11786015e-03 -7.67121450e-04  4.07463961e-03
 -2.36573528e-03  5.29377792e-03 -1.67406652e-03  2.20801493e-03
 -3.25229610e-03 -7.56856173e-05 -1.33953315e-04 -1.05337595e-04
 -1.87451225e-03 -2.47218747e-04 -6.29675714e-05 -1.86957357e-03
  5.24434182e-04 -1.98477730e-03  9.05852469e-03 -4.39843031e-03]",-5.084215157876691,0.006193746296196118
DAL,0.43837387285032176,0.5333275806024366,"[ 1.56864299e-04  4.89020956e-04  1.29324923e-04 -4.43099197e-05
  2.05401312e-04  1.99617252e-04]","[ 0.00509011 -0.00088386 -0.0108031   0.00630567 -0.00576409 -0.00383663
  0.00201863 -0.00105678 -0.00202004 -0.00168558  0.00453983 -0.00182462
  0.00171503  0.00309564  0.00192204  0.00052741  0.00204874  0.00504798
  0.00162137 -0.00038349]",-6.189610294180537,0.0020506257383653363
DD,0.45555580623189484,0.5292578912353636,"[ 7.27315837e-04 -5.77801122e-04  7.44832906e-04  7.84165019e-04
  4.16354360e-05  6.45843641e-04]","[ 0.00491908 -0.00419273 -0.00640687  0.00610173 -0.00570685 -0.00046173
  0.00194195 -0.00170833  0.00021661  0.0020931  -0.00117657  0.00175254
 -0.00291699 -0.00180089  0.00315626 -0.00299684  0.00252053  0.00319399
  0.00184963 -0.00178745]",-5.13589696075458,0.0058817734185234284
DE,0.44234666096259573,0.531836489050216,"[ 1.01941823e-04  4.05614559e-04 -4.57940395e-05  2.96708990e-04
 -1.23595960e-04 -2.22780264e-04]","[ 0.00605168 -0.00198862 -0.0080973   0.008707   -0.00799897  0.00026732
 -0.00055314 -0.00110929 -0.00425882 -0.00056924 -0.00049201 -0.00333549
  0.00049664 -0.00207439  0.00193544 -0.00244623  0.00246971  0.00032368
  0.00113006 -0.00417811]",-5.9244557011056225,0.002673262343016901
DFS,0.4424958151475811,0.528107919656308,"[ 3.43100214e-04  1.96928402e-04  1.40138948e-04  2.75543832e-04
 -4.30314686e-05 -3.24595074e-05]","[ 0.00512648 -0.00428179 -0.00575935  0.00669205 -0.00659184  0.0015416
 -0.00147993 -0.0023034  -0.00058796 -0.00354294  0.0044772  -0.00099674
  0.00188963  0.00212764  0.00272983  0.00191129  0.00070396  0.00529163
  0.00159795  0.00162642]",-5.733026962046505,0.003237263314735692
DG,0.4460456965225508,0.5306835177955627,"[-1.36146824e-04 -2.48621248e-04  2.98909463e-04  1.33575422e-05
  1.48121314e-04  1.03195037e-04]","[ 0.00535261 -0.00790718 -0.00100422  0.00723191 -0.00767534  0.0053217
 -0.00225249 -0.00396039  0.00117511 -0.00140106  0.00101498 -0.00047219
  0.00343464 -0.00062625  0.00299849  0.00552892 -0.00221986  0.00300273
  0.0055999   0.00535519]",-5.6729903879570855,0.0034375702220784906
DGX,0.45049484372503795,0.5284060244131347,[-0.00051328 -0.0010628   0.00058423 -0.0001532   0.00030046  0.00032997],"[ 0.00476444 -0.00557819 -0.00421684  0.00550665 -0.00439517  0.00229108
 -0.00057588  0.00074898 -0.00402606 -0.0005341   0.00058723 -0.00348734
  0.00358971 -0.00124294  0.00377646  0.0027395   0.00054548  0.00363937
  0.00479503  0.00263725]",-5.347454796320403,0.0047602514032704085
DHI,0.02830681135245686,0.9523947965420471,"[-7.20190362e-05 -4.64098270e-04 -2.76664277e-06  4.27606797e-04
 -1.78781035e-04  3.21445634e-04]","[ 0.00391657 -0.00969427  0.00128776  0.00326117 -0.00148884  0.00717468
 -0.00285078  0.00257945 -0.00285203 -0.00064193 -0.00035121  0.00066468
 -0.00244879 -0.00182566  0.00334518 -0.00217085  0.00066636  0.00281072
  0.00416619 -0.00527188]",-5.759994457361568,0.0031511290639650922
DHR,0.028306795727913076,0.9492800478566189,[ 0.00131285 -0.00039701  0.00092256  0.00073922  0.00010607  0.00054252],"[ 0.0046645  -0.00744355 -0.00207507  0.0055768  -0.0055443   0.00340702
 -0.0001577  -0.00262862  0.00210578  0.00077076 -0.00018449  0.00279526
 -0.00166113 -0.00091423  0.00305283  0.00104578 -0.00204491  0.00409607
  0.00161053 -0.00311732]",-4.714010149259039,0.00896873938785126
DIS,0.4476937892826567,0.5274242923234207,"[ 1.45345421e-03 -1.77754472e-04  6.57049168e-04  1.15266720e-04
  1.46993165e-04  6.27595373e-05]","[ 0.00507028 -0.00546784 -0.0045382   0.00667294 -0.00698812  0.0018462
 -0.00058151 -0.00347198  0.00119753 -0.00169753  0.00285192  0.00022078
  0.00190983  0.00126213  0.00266439  0.00337225 -0.00097663  0.00451561
  0.00309136  0.00173937]",-5.44243658651177,0.004328922615533222
DLR,-0.2138827315951568,1.1934123246136306,"[-1.14545349e-03 -1.10246790e-03  3.41118961e-05 -3.70909232e-04
  9.46446608e-05  8.47933960e-05]","[ 0.00378071 -0.00980945  0.00107052  0.00276441 -0.00088336  0.00606126
 -0.00101006  0.00277662 -0.00229836  0.00154907 -0.00167661  0.00145327
 -0.00304332 -0.00178781  0.00222023 -0.00197385  0.00041689  0.00159266
  0.00501777 -0.00304281]",-4.775628585805989,0.008432781694243566
DLTR,0.44593594502523554,0.5347777485166323,"[-2.74895485e-04 -2.93593116e-04  1.22479092e-04 -5.34591131e-05
  1.11132869e-04  1.90309667e-04]","[ 5.73836952e-03 -6.94398635e-03 -1.26012567e-03  7.88919231e-03
 -7.38524609e-03  6.92066756e-03 -4.70543063e-03 -1.49486181e-03
 -3.03190235e-03 -3.25319287e-03  3.14214039e-04 -2.77717201e-03
  1.54535886e-03 -3.10426870e-03  4.44082070e-03 -5.28170501e-04
  2.38965954e-03  2.07337518e-03  5.30044183e-03 -9.39107552e-05]",-5.8585911679753515,0.002855263437004311
DOV,0.02830675898460004,0.955418064150808,"[ 9.29776697e-04  1.25221169e-03 -7.35728527e-05  1.02566076e-03
 -2.67600147e-04  1.91553376e-04]","[ 0.00458055 -0.00807217 -0.00071557  0.00508638 -0.0041266   0.00567724
 -0.00249034  0.00018312 -0.00205739 -0.00140868  0.0006608  -0.00091306
  0.00110265 -0.00134533  0.00397877  0.00209354 -0.00211959  0.0045897
  0.00162491 -0.0042825 ]",-4.649450366620419,0.009566858750656361
DPZ,0.4497428998053882,0.5300851837729577,"[-8.22104052e-04  8.33739177e-04 -9.13932036e-05 -1.91321772e-04
  2.77701862e-04  3.75168806e-05]","[ 0.00570049 -0.00061029 -0.0107638   0.00777526 -0.00738911 -0.00340831
  0.00217308 -0.00191788 -0.00190762  0.00040888  0.0007645  -0.00120227
 -0.00062858 -0.00023336  0.00127754 -0.00276067  0.00329684 -0.00051962
  0.00857797 -0.00320332]",-5.474099656523926,0.004194002893770757
DRI,0.43784547708454585,0.5301608771721195,"[-1.81210284e-04 -8.89018671e-05  1.29608990e-04 -1.57316591e-04
  1.46562549e-04  6.11858774e-05]","[ 0.00532892 -0.0026466  -0.00816731  0.00714585 -0.00704575 -0.00119112
  0.00073552 -0.00241497 -0.00094528 -0.00148385  0.00336181 -0.00152064
  0.00243033  0.00232328  0.00128584  0.00240205  0.00070752  0.00388433
  0.00058197  0.00422452]",-6.067126487092625,0.0023178239475669274
DTE,0.028308379216775707,0.9464475683728356,[-0.0015756  -0.00103943  0.00042906 -0.00098361  0.00065926  0.00030913],"[ 4.37242857e-03 -6.41917243e-03 -3.38726003e-03  4.40951762e-03
 -2.92698934e-03  2.32330595e-03  4.20568164e-04  1.66460611e-03
 -3.23108590e-03  1.17447962e-03 -1.97464095e-04 -9.52831005e-04
 -1.07492514e-04  3.33883742e-04 -6.39112778e-04  6.08304152e-05
 -3.26137381e-04 -2.40421224e-03  1.00478886e-02 -3.36262619e-03]",-4.7769444179788785,0.008421692865901817
DUK,-0.22822088702180013,1.208088899820841,"[-1.13762293e-03 -6.38938277e-04 -2.57750289e-04 -3.92390239e-04
  8.08117013e-06 -5.09320125e-05]","[ 3.55519999e-03 -9.88023387e-03  9.94588565e-04  2.11366495e-03
  2.85545568e-05  5.72919608e-03 -6.86125365e-04  3.56790624e-03
 -2.66141873e-03  1.40945554e-03 -5.53398443e-04  1.46141707e-03
 -2.95446577e-03  5.13259081e-04 -7.41800900e-04 -1.32051292e-03
 -8.90242011e-04 -1.34337589e-03  7.63082292e-03 -4.70201064e-03]",-5.263919362515764,0.00517498228763513
DVA,-0.08838976402969406,1.0758720324081235,"[-2.99225920e-05  1.30982620e-04  1.13378657e-04  1.60530423e-04
  6.68971577e-05  1.92933811e-04]","[ 0.00382178 -0.00916418  0.00042512  0.00286168 -0.00070348  0.00606694
 -0.0019591   0.00383694 -0.00484931 -0.00054664  0.00070051 -0.00205044
  0.00143565  0.00018104  0.00164333  0.00207667 -0.00097214  0.00293849
  0.00157599  0.00107917]",-5.598509865622322,0.003703378137924913
DVN,0.028306829843487324,0.9601194695113863,"[ 7.64280743e-04  9.30455815e-04 -8.63758906e-05  1.04138572e-03
 -2.41338757e-04  5.90529918e-04]","[ 4.28058974e-03 -7.09302298e-03 -2.54777080e-03  4.35812069e-03
 -3.16776736e-03  3.15235803e-03 -2.62054715e-04  9.69910727e-04
 -2.24918403e-03  3.03293497e-04  3.93824337e-04 -5.80921673e-04
  3.52564741e-04 -4.80080130e-04  3.46053832e-03  1.01192798e-03
 -3.84661884e-05  6.53250294e-03 -5.32305420e-03  4.60994499e-04]",-5.086513816370492,0.006179525339487141
DXC,0.4468023650932178,0.5298495622534098,"[ 5.97281666e-04 -5.39603266e-05  3.44951994e-04  2.93850149e-04
  6.91497687e-06  4.06031030e-05]","[ 0.00462583 -0.00233596 -0.00943341  0.00528261 -0.00477668 -0.00379918
  0.00350291 -0.00099651 -0.00088583  0.00083039  0.00274356 -0.00081813
  0.00228474  0.00263405  0.00135486  0.0032449  -0.0002735   0.00412985
  0.00372165  0.00356599]",-5.605204087481153,0.0036786696972052166
DXCM,-0.4604755295338458,1.4444826531340078,[-0.00031013 -0.00129269  0.00035581 -0.00024595  0.00014956  0.00029569],"[ 3.15158269e-03 -1.14298770e-02  2.88094182e-03  1.01508126e-03
  1.33792974e-03  7.14631454e-03 -1.39383832e-03  4.47542621e-03
 -3.24119025e-03  6.99881821e-04  8.11077394e-05  4.74052538e-04
 -8.98899148e-04  9.69040146e-05  1.92739803e-03  4.80321077e-04
  7.40701494e-04  2.90103182e-03  5.62357444e-03  3.16121389e-03]",-5.55417395882322,0.003871264973457366
EA,0.01507280599592924,0.967439599931208,"[-9.75261383e-04  4.25889851e-04 -1.89702220e-04 -2.28509393e-04
  1.74786447e-04  4.63332646e-05]","[ 0.00332122 -0.00822736 -0.00136405  0.00128092  0.0017626   0.00330981
  0.0009305   0.00631846 -0.00613411  0.00263993 -0.00144192 -0.00122994
 -0.00133121 -0.00058032  0.00096356 -0.00131543  0.00026656  0.00152732
  0.00223263 -0.00359497]",-5.083287517245676,0.00619949453265531
EBAY,-0.30112839506329037,1.2816114276006851,"[-3.89421117e-04 -1.83605986e-04 -1.38786958e-04 -2.09365153e-04
  9.26429778e-06 -1.27810167e-05]","[ 3.09299879e-03 -1.04199029e-02  1.75654670e-03  4.21577745e-04
  3.03918670e-03  6.54520729e-03 -1.33781749e-03  7.47683008e-03
 -6.71857881e-03  7.19109923e-04 -2.09283275e-05 -1.20866690e-03
 -1.50516926e-03  4.60806513e-04  9.41900119e-04 -1.38672418e-03
  6.85013808e-04  3.47707856e-03 -2.92512444e-03 -1.43175346e-03]",-5.466766978897238,0.004224869192965046
ECL,-0.14191400042795302,1.123667430200881,"[-9.49563542e-06 -2.33434194e-04  9.47783933e-05  3.13552700e-04
 -8.92553753e-05  1.41726266e-04]","[ 3.86098364e-03 -9.26899031e-03  6.59266879e-04  2.83126910e-03
 -7.29536372e-04  6.43315445e-03 -2.25042743e-03  3.44494144e-03
 -3.61977225e-03 -4.72583511e-04 -1.47903646e-04  4.69408150e-05
 -1.78207403e-03 -1.65158367e-03  3.91745213e-03 -1.21374353e-03
 -2.71464425e-04  4.55859465e-03  1.91785981e-03 -5.37909914e-03]",-5.408304493511879,0.0044792283373798515
ED,0.028306794328187702,0.9500662602829028,[-0.00058706 -0.00041091  0.00020409 -0.00029313  0.0002805   0.00030009],"[ 0.00388544 -0.00956277  0.00033855  0.00256789 -0.0004332   0.00544016
 -0.00108032  0.00343752 -0.00314496  0.00092209 -0.00026325  0.0008286
 -0.00228928  0.00047073 -0.00058005 -0.00093541 -0.0009983  -0.00147772
  0.00860231 -0.00491618]",-5.2203283024490865,0.005405554178421564
EFX,-0.16392986315690153,1.1526302319133508,"[-1.01317851e-03 -2.37571047e-04 -3.20589016e-04 -1.55684646e-04
 -2.26707931e-05  1.30778664e-04]","[ 0.00332515 -0.00950427  0.00052014  0.0013486   0.00149777  0.00533993
 -0.000515    0.00570344 -0.00509765  0.00153986 -0.00087621 -0.0001146
 -0.00255521 -0.00032461  0.00086344 -0.00248438  0.00127755  0.00150265
  0.00200706 -0.00278606]",-5.276651849395715,0.0051095095931785175
EIX,-0.06645409321429452,1.0448848698118711,[-0.00081987 -0.00079909  0.00029841 -0.00052925  0.00037014  0.00027812],"[ 0.00374258 -0.00882136 -0.00024823  0.00265547 -0.00059073  0.00497186
 -0.00074596  0.00335939 -0.00315388  0.00085515 -0.0001607   0.00071545
 -0.00252056  0.00041514 -0.00032854 -0.00177779  0.00030868 -0.00109773
  0.00780281 -0.00352968]",-5.037119858957615,0.006492420502874092
EL,-0.46559663261974704,1.449806988823715,[-0.00088479 -0.00113386  0.00013944 -0.00024416  0.00011514  0.0002908 ],"[ 3.04382973e-03 -1.14076584e-02  2.56163861e-03  5.75402889e-04
  2.12275630e-03  6.10426397e-03  4.63134333e-04  5.28593648e-03
 -3.35789777e-03  3.79320628e-03 -2.91248325e-03  1.59217489e-03
 -3.18948937e-03 -1.62645118e-03  1.43857730e-03 -1.49075561e-03
 -1.41111574e-05  1.29958614e-03  4.58596759e-03 -2.18904918e-03]",-5.840199804642651,0.0029082614836105926
EMN,0.4471478849140989,0.5297946523890542,"[ 3.81161530e-04 -4.79375176e-05  2.96248395e-04  1.66390056e-05
  8.21413981e-05 -9.22677833e-05]","[ 5.69459695e-03 -1.09211782e-03 -9.81417881e-03  7.90786114e-03
 -7.78392888e-03 -1.75385998e-03  2.74810940e-05 -2.59961989e-03
 -1.16544727e-03 -2.68223566e-03  3.59493183e-03 -9.66086563e-04
 -7.39172796e-05  1.34437256e-03  2.17806612e-03 -1.24828141e-03
  8.04257203e-04  3.12446273e-03  2.44689395e-03 -7.50497433e-03]",-5.58708979729224,0.0037459133847457067
EMR,0.4534195103390818,0.5234707585724377,"[4.81752881e-04 3.36787784e-04 2.28981352e-04 3.46952004e-04
 5.97031458e-05 2.96890160e-04]","[ 0.00481087 -0.00634746 -0.00319097  0.0058483  -0.00543041  0.00331936
 -0.00152868 -0.00129597 -0.00113406 -0.00216123  0.00292321 -0.00128911
  0.00283494  0.00147272  0.00220363  0.00428942 -0.00287549  0.00484103
 -0.00073377 -0.00158427]",-4.96796853092662,0.006957267161679807
EOG,0.4572099549503979,0.5241163560795539,"[ 3.72905016e-04  1.23035217e-03 -3.02933064e-04  9.15523396e-04
 -3.20440146e-04  9.61667430e-05]","[ 0.00419193 -0.00411627 -0.00676472  0.00378806 -0.00170985 -0.00119039
  0.00256635  0.00350473 -0.00551308  0.00205679  0.00012614 -0.00275158
  0.00096802  0.00056733  0.00124734 -0.00025048  0.00163635  0.00389907
 -0.00409889  0.00010318]",-4.808221666427229,0.008162362201449294
EQIX,0.023078091330949874,0.9608319522982111,[-0.00176559 -0.00068031 -0.00022718 -0.00029708  0.00012194  0.00035332],"[ 3.54548827e-03 -9.00908511e-03 -1.89734934e-04  2.10604168e-03
  1.14093833e-04  4.62645465e-03 -4.64195623e-05  3.81225251e-03
 -2.96789380e-03  1.96756832e-03 -1.40021162e-03  1.51277658e-03
 -3.86534118e-03 -1.20140455e-03  1.92384988e-03 -3.52003486e-03
  2.35066471e-03  1.89701275e-03  4.35461233e-03 -1.34746957e-03]",-5.353255939766998,0.004732716446375611
EQR,0.020385882665389658,0.9528934890148594,"[-5.80425132e-04 -2.61289289e-04 -1.37938238e-04  1.70665012e-04
 -1.50031547e-04 -7.87071242e-05]","[ 0.00357642 -0.0082293  -0.00136857  0.00212558  0.00024855  0.00330513
  0.00086946  0.0043469  -0.00425016  0.00234214 -0.00078084 -0.00048534
 -0.00056895  0.00057393 -0.00059608  0.00114392 -0.0030633  -0.00043901
  0.00527733 -0.00626266]",-5.0909604063613765,0.006152108524805162
ES,-0.016347928218504677,0.9937435173659731,[-0.00075374 -0.00112435  0.00034728 -0.00053945  0.00036189  0.00038902],"[ 0.00378008 -0.00847424 -0.00094232  0.00282242 -0.00095413  0.00389149
  0.00034217  0.00283322 -0.00270228  0.00191079 -0.00067736  0.0006807
 -0.00182836  0.00046804 -0.00080742 -0.00068338 -0.00031513 -0.00184704
  0.00906693 -0.00260175]",-5.071746665971162,0.006271456429083107
ESS,-0.07111615573142,1.0512335660367362,"[-3.39240117e-04 -4.35224421e-04  1.00493771e-04  1.09277907e-04
 -5.87673123e-05 -5.84701776e-05]","[ 3.87142053e-03 -8.83154456e-03  5.61190846e-05  2.98891311e-03
 -1.14251776e-03  5.99294331e-03 -2.48155390e-03  2.68820440e-03
 -2.58727888e-03 -2.01515150e-03  2.93716870e-03  7.76120520e-04
 -1.72434476e-03  3.06742329e-03 -1.23910283e-03  1.87430389e-04
 -2.64226985e-03  7.97010838e-04  2.00004092e-03 -6.75601324e-03]",-5.337594033116882,0.004807423308412497
ETN,0.02830631434597088,0.9536682302535632,"[ 3.84841072e-04 -4.42727670e-05  8.83337451e-05  1.01465430e-03
 -3.72758869e-04  1.98107089e-04]","[ 4.45552472e-03 -7.29350165e-03 -2.13201238e-03  4.94606772e-03
 -4.27695426e-03  3.72421116e-03 -8.52319163e-04 -6.25134275e-04
 -4.78874254e-04 -4.27755035e-04  1.10179519e-03  6.42915384e-04
  1.40112714e-05  2.18375683e-04  2.62644253e-03  1.83434379e-03
 -1.83294386e-03  5.05669513e-03 -1.80937190e-03 -1.81245834e-03]",-4.921331728695801,0.007289416854422349
ETR,-0.3856457018756372,1.362233067964443,[-0.00038334 -0.00066535  0.00019815 -0.00017649  0.00015194  0.00026195],"[ 0.0033149  -0.01093137  0.00244885  0.00143907  0.00101056  0.00717485
 -0.00168392  0.00457667 -0.00353273  0.00051012  0.00014723  0.00077414
 -0.0020979   0.00083673 -0.00013933 -0.00061358 -0.00025581  0.00048774
  0.00495861 -0.00078645]",-5.3505584146292335,0.0047455003025944145
ETSY,0.4495907773175875,0.5324308534139641,"[-4.99483125e-04 -4.91951964e-04 -4.03678576e-05 -1.70755441e-04
  1.62082847e-05  3.54379897e-05]","[ 0.00341889 -0.00796272 -0.00156253  0.00153237  0.00149587  0.00344405
  0.00041637  0.00635936 -0.00680693  0.00187538 -0.00113683 -0.00230628
 -0.00029577 -0.00127047  0.00265742 -0.00129447  0.00190032  0.00339872
  0.0015658  -0.00067755]",-5.560632964694516,0.0038463410288662927
EVRG,0.45032037910228806,0.5380014415336487,[-0.00045113 -0.0005785   0.00031403 -0.00010328  0.00016866  0.00010708],"[ 0.00422158 -0.00126228 -0.01088051  0.00374079 -0.00173969 -0.00528494
  0.00471043  0.00324555 -0.00505722  0.00226728  0.0014674  -0.00241934
  0.00081306  0.00217433  0.00015664 -0.00034747  0.0017388   0.00175653
  0.00439978 -0.00057103]",-5.806695104095596,0.0030073526542142405
EW,-0.5953874410007802,1.5788430195334764,"[-7.71710244e-06 -1.02115405e-03  2.93376013e-04 -1.27931642e-04
  8.44018748e-05  2.87991897e-04]","[ 2.53276706e-03 -1.22754272e-02  3.29596260e-03 -1.06105648e-03
  4.52648476e-03  5.94486385e-03  1.35327938e-03  7.60548970e-03
 -4.99657419e-03  4.66132825e-03 -2.48808035e-03  5.48349920e-04
 -1.53633512e-03  1.63769866e-04 -7.75324764e-05  9.64392050e-04
 -1.16881958e-03  2.36492464e-03 -5.59707316e-04  2.67841537e-03]",-5.347865735791122,0.0047582956299580086
EXC,0.024451281604784877,0.9623411622215824,"[-6.77634699e-04 -5.36733886e-04  5.20104897e-05 -1.51195434e-04
  1.16387531e-04  2.41886299e-04]","[ 4.21978871e-03 -8.34710710e-03 -5.03489890e-04  3.97751556e-03
 -2.36515729e-03  5.48175277e-03 -1.79799631e-03  2.00709322e-03
 -2.94279355e-03 -2.54006699e-04 -5.80577743e-05  1.97093088e-05
 -1.80337449e-03 -6.58034321e-04  1.11054808e-03 -1.98042051e-03
  1.39709993e-03 -3.71750714e-04  7.96829937e-03 -2.69357329e-03]",-5.120857284409433,0.005970901939119094
EXPD,0.028306800719492643,0.954558935182415,"[ 7.91540227e-05 -4.92777232e-04  8.09506017e-04  2.33792926e-04
  3.32600865e-04  4.67548605e-04]","[ 0.00497104 -0.00465692 -0.00515956  0.00568628 -0.00426567  0.00192834
 -0.0009247   0.00121864 -0.00410464 -0.00112533  0.00121863 -0.00215792
  0.00031283 -0.00034832  0.00235656 -0.00113514  0.00096365  0.00281819
  0.00061641 -0.00531913]",-4.927193759341775,0.007246811069645051
EXPE,0.4514806894249972,0.5296739441538856,"[ 4.06742683e-04  4.36287362e-04  1.60628082e-04 -6.84852428e-05
  1.89299187e-04  1.37321617e-04]","[ 0.00499774 -0.0009474  -0.0109119   0.0060146  -0.00512107 -0.00465089
  0.00390772 -0.00022056 -0.0022735   0.00202344  0.00043455 -0.00056548
 -0.00141696  0.00026265  0.00160349 -0.003141    0.00343547  0.00231118
  0.00214182 -0.00334372]",-5.363977178370702,0.00468224689559253
EXR,-0.39680770518351804,1.3767225148699176,"[-5.73637734e-04 -6.14725856e-04 -3.13937420e-05 -3.77618105e-05
 -4.87414057e-05  7.55089650e-05]","[ 3.06600899e-03 -1.09527363e-02  2.14100006e-03  8.11324576e-04
  1.69514253e-03  6.24021746e-03 -5.16283619e-04  4.73384004e-03
 -2.77791350e-03  1.56190920e-03  5.07933705e-05  1.87748213e-03
 -2.87567734e-03  1.59055623e-03 -5.96545567e-04 -1.98153464e-04
 -1.84775365e-03  2.00840649e-03 -2.87861544e-04 -2.67572107e-03]",-5.021419027903149,0.0065951613480532125
F,-0.06774868379025552,1.0478671808432733,"[ 3.74301273e-04 -1.14571788e-03  3.31370071e-04  3.51262711e-04
 -2.18854308e-04  9.56705909e-06]","[ 0.00384023 -0.00882258 -0.0001945   0.00310423 -0.00148621  0.00523271
 -0.00137284  0.00214741 -0.00207776 -0.00043689  0.00124577  0.00092094
 -0.00178561  0.00097461  0.00148266 -0.00073316  0.00053239  0.00428077
 -0.00234844 -0.00034381]",-4.96164279555572,0.0070014164838945805
FANG,0.45067173881225187,0.5260598084308405,[ 0.00066809  0.00029499  0.00014741  0.00069919 -0.00010899  0.00048101],"[ 0.00418437 -0.00566921 -0.00495522  0.00400824 -0.00270109 -0.00014757
  0.00282423  0.00121477 -0.00200619  0.00340007 -0.00157251  0.00021776
 -0.00086145 -0.00133762  0.00332228 -0.00060302  0.00205622  0.00576762
 -0.00384089  0.00349019]",-5.223639278320055,0.0053876861156532466
FAST,0.44967218213684584,0.5279218730022701,"[ 2.10704211e-04 -1.17240583e-04  3.43152432e-04  3.20285357e-04
  7.35666052e-05  3.09824979e-04]","[ 0.00514216 -0.00574202 -0.00366116  0.00670954 -0.00650813  0.00353945
 -0.00229373 -0.00205224 -0.00090707 -0.00298563  0.00292227 -0.00114575
  0.00199406  0.00056662  0.00329525  0.00258964 -0.00140698  0.00530794
 -0.00056819 -0.00223323]",-5.363405454097034,0.004684924615183755
FCX,0.44211710667256576,0.5280214152789264,"[ 2.75761245e-04  4.08491836e-04  2.70318764e-05  1.76919869e-04
 -3.45930607e-05 -1.33297537e-04]","[ 0.00564028 -0.00275401 -0.00745235  0.00785127 -0.00757821  0.00051606
 -0.00109271 -0.00204753 -0.00226748 -0.00273384  0.00291551 -0.0024174
  0.00183393  0.00072378  0.0022148   0.00042952  0.00111098  0.00280816
  0.00275972 -0.00210168]",-5.754399649409402,0.0031688084361400463
FDX,0.4472532240195902,0.5306222359318381,"[-8.28715855e-05  3.71570891e-04  1.41541961e-05  1.87625824e-04
 -4.59220241e-06 -5.93246795e-05]","[ 5.02839075e-03 -1.89143663e-03 -9.19771269e-03  6.20257789e-03
 -5.31748059e-03 -2.11673177e-03  1.30527752e-03 -6.83712553e-05
 -3.30205388e-03 -8.44677324e-04  2.37265244e-03 -2.58986947e-03
  2.00534825e-03  8.61635344e-04  2.45544615e-03  1.11987914e-03
  3.64108075e-06  3.58007402e-03  3.31760804e-03 -3.49269528e-03]",-5.618942512480414,0.003628476149097616
FE,0.028306784562493827,0.9508647253530749,[-0.00089499 -0.00084012  0.00044415 -0.0002083   0.00038884  0.00061193],"[ 4.11733050e-03 -6.88647045e-03 -3.07859916e-03  3.74475044e-03
 -2.33992029e-03  2.20142779e-03  7.11113540e-04  1.35340144e-03
 -1.46591949e-03  9.83394569e-04  1.06123767e-03  1.43481415e-03
 -2.50082142e-03  2.54594364e-03 -2.63702176e-03 -1.36086830e-03
 -1.37540313e-05 -3.00621491e-03  8.90405200e-03 -3.40386520e-03]",-5.042415024066518,0.006458132923666594
