,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.44376395082919423,0.5357369315851698,"[ 3.61066637e-04  1.05776351e-04  2.36522532e-05  7.03855182e-04
 -2.11696430e-04  3.06425934e-04]","[ 0.00907129 -0.00698216 -0.00259387  0.00344314 -0.0038069   0.00037117
 -0.00440726 -0.00243317 -0.00568956 -0.00128579 -0.00144961  0.00329073
 -0.00319232  0.00303507 -0.00218229 -0.00026713 -0.00177142 -0.00106948
 -0.00013095 -0.00528085]",-5.084575787106104,0.006191513052952738
DFS,0.43525213367062565,0.5422373376929209,"[ 3.11124709e-04 -3.98878539e-04  1.68363033e-04  2.91700617e-05
 -4.27313592e-05 -7.56658059e-05]","[ 5.60422136e-03 -4.42756468e-03 -5.52316570e-03  9.44671026e-03
 -3.44012958e-03  6.67168739e-03 -2.63198243e-03  1.67492375e-03
 -4.38740679e-03  1.13223588e-03 -3.33939992e-04  5.56700565e-03
 -1.39193300e-03  4.32964083e-03 -7.83298795e-04 -3.24126148e-04
 -9.90021209e-04 -2.91074752e-05  3.89059058e-03 -1.61504065e-03]",-5.735310539918237,0.0032298792061674986
DG,0.43868188673281455,0.5355723004606814,"[6.89965295e-04 2.52671531e-04 1.58842012e-04 8.79833388e-05
 3.33636983e-05 1.69868000e-06]","[ 0.01158995 -0.00948125 -0.00218189 -0.00099889 -0.00597946 -0.00081079
 -0.00411026  0.00129713  0.00045357  0.00171666  0.00444048  0.00194325
 -0.00158649  0.00114158 -0.0022721   0.00258453  0.00026936  0.0032292
 -0.00208166 -0.00391809]",-5.321807510615194,0.004883918008674911
DGX,0.43068154303959183,0.541673135541085,"[8.87662286e-04 5.80477482e-04 1.75001343e-04 1.28940949e-04
 9.28184934e-05 9.18771569e-05]","[ 0.01243719 -0.00974888 -0.00069252 -0.00152029 -0.00399824 -0.00152422
 -0.00113323 -0.00048715  0.00319705 -0.00168971  0.00473223 -0.00222055
 -0.00292646 -0.0012116  -0.0028884   0.00247419  0.00115592  0.00295814
 -0.00185396 -0.00526119]",-5.951405220208894,0.0026021813102496388
DHI,0.4422191879542747,0.5390669171718627,"[ 6.51667945e-04  2.21898608e-04  3.83445334e-05  5.92408909e-04
 -2.18680004e-04  1.05221095e-04]","[ 0.01141301 -0.00870555 -0.00068413 -0.0001146  -0.0034595  -0.00242478
 -0.00329529 -0.00348041 -0.00264662 -0.00237975  0.0010216   0.00136549
 -0.00165331  0.00263241  0.00055242  0.00212007  0.00245833  0.00252457
  0.00298434  0.0016206 ]",-5.306524832084975,0.0049591306187560325
DHR,0.446132687410249,0.5403396945943835,[0.00070554 0.00064425 0.00038225 0.00028035 0.00028847 0.00063086],"[ 0.00953501 -0.00779913 -0.00332761  0.00226048 -0.00522382  0.0008843
 -0.00436767 -0.00023097 -0.00352078 -0.00021137 -0.00035991  0.00259816
 -0.00412334  0.00362622 -0.0021732   0.00343086  0.00096775  0.00201858
  0.00010755 -0.00480541]",-5.180182989197129,0.005626976644250136
DIS,0.4385681522240091,0.5389795134126006,"[ 6.05706467e-04  4.92255651e-04  3.05195528e-05  2.42573455e-04
 -3.52473974e-05  4.62599381e-05]","[ 0.0114115  -0.00894525 -0.00105748 -0.00075482 -0.00461457 -0.00316635
 -0.00513223 -0.00336346 -0.00375342 -0.00141326  0.00150624  0.00128372
 -0.00157641 -0.00020168 -0.00184051 -0.00151572  0.00016207  0.00083103
  0.00582336 -0.00197697]",-5.478942456958808,0.004173741275818172
DLR,0.4319579788036185,0.540282614267366,"[ 1.96045429e-04  5.25844022e-04 -8.32812398e-05  5.59775890e-04
 -1.07221475e-04  3.39591033e-04]","[ 0.00931203 -0.00623224 -0.00077488  0.00599026  0.00123433  0.00397515
  0.00526382 -0.00125844  0.00538864 -0.00539035  0.00361073 -0.0039767
 -0.0029242  -0.00092583 -0.00151632  0.00112368  0.00054284  0.00024746
 -0.00400586 -0.00481403]",-5.816306821886214,0.002978585302510737
DLTR,0.4319345986082123,0.5434491055114908,"[ 5.33409556e-04  3.62841922e-04  2.81573269e-05  1.55977714e-04
 -4.06129498e-05 -3.60426983e-05]","[ 1.27470108e-02 -9.80040482e-03  7.24248034e-05 -2.33384247e-03
 -4.10664225e-03 -3.70730865e-03 -3.46028111e-03 -2.52269054e-03
 -3.19045114e-04 -1.04243444e-03  3.88437258e-03  6.89912209e-04
 -9.94674689e-04  5.82815539e-04 -1.10599663e-03  1.79804715e-03
  7.08179436e-04  3.39981145e-03 -1.46144530e-03  1.76917871e-04]",-5.973881158567042,0.002544347215932884
DOV,0.017571553127245888,0.961887632413501,[0.00079193 0.00043381 0.00035585 0.00041221 0.00015387 0.00053286],"[ 0.0075464  -0.00589679 -0.00307319  0.00596214 -0.00262011  0.00184004
 -0.00363006 -0.00314138 -0.00693856 -0.00246465 -0.00344904  0.00317616
 -0.0049228   0.00361385 -0.00380792  0.00053516 -0.0028078   0.00038611
  0.00063182 -0.00412433]",-5.216208124914979,0.005427871966359168
DPZ,0.44392970851309693,0.5359774723855122,[0.00041406 0.00034229 0.00027073 0.00021872 0.00019049 0.00047177],"[ 1.16187868e-02 -8.98928979e-03 -9.12508197e-04 -4.40759312e-04
 -3.69131623e-03 -1.90026094e-03 -2.23732182e-03 -2.45346279e-03
  4.99389834e-06 -2.68263592e-03  2.92137315e-03 -1.05742287e-03
 -1.42057819e-03 -4.65546070e-04  2.86882250e-04 -1.94430018e-04
  3.00610482e-03 -5.32333437e-04  2.25491416e-03 -4.31084791e-03]",-5.0938602586116195,0.006134294161050802
DRI,0.4310167099946973,0.5402149708874596,"[5.70901086e-04 3.10123877e-04 2.26822738e-04 2.64983437e-05
 1.63775781e-04 1.89298880e-04]","[ 0.01314315 -0.01096185 -0.00134507 -0.0034132  -0.00543672 -0.00188647
 -0.00133393  0.00036362  0.00420851 -0.00190518  0.00468609 -0.00286108
 -0.00277746  0.00024521  0.00032234  0.00418809  0.00412696  0.00143915
 -0.00523241 -0.0035978 ]",-5.87534050125844,0.002807837959376454
DTE,0.4344276700847813,0.54426829674171,"[-8.14170971e-05  4.27409121e-04 -1.72880577e-05  3.43136372e-04
  4.71379432e-05  4.41161542e-04]","[ 0.00709678 -0.00471104 -0.00269638  0.00963511  0.00112091  0.00767504
  0.00543482  0.00113723  0.00441171 -0.00359443  0.00223476 -0.00142426
 -0.00390992  0.00198854 -0.00218742  0.0032884  -0.00043305  0.00077555
 -0.00714426 -0.00665444]",-5.849198103260725,0.002882209466022953
DUK,0.42864923705890007,0.5475098389773282,"[-1.25585570e-04  5.13212765e-04 -1.10714615e-04  3.40441101e-04
 -5.13398860e-06  3.46425831e-04]","[ 0.00649328 -0.00362287 -0.00193824  0.01125075  0.00264123  0.00762179
  0.00551774 -0.00030499  0.00289868 -0.00368397  0.00209851 -0.00011448
 -0.00264641  0.00183201 -0.00223767  0.00148469 -0.0014956   0.0006678
 -0.00480061 -0.00590147]",-6.248388860014864,0.0019335668749316216
DVA,0.42827292315669174,0.5427107264718041,"[ 7.49734894e-04  5.40607286e-04  9.26080789e-05  4.63707523e-04
 -6.73614234e-05  1.92600275e-04]","[ 1.05703608e-02 -8.80837656e-03 -3.20854688e-03  7.68811469e-04
 -5.63347636e-03  1.32797386e-03 -2.37924171e-03  2.14342589e-03
  2.29732681e-03  4.95852178e-04  5.04804106e-03 -5.85965120e-04
 -1.69540568e-03 -1.97255208e-03 -3.26730798e-03 -8.84114683e-04
 -1.81475361e-03  1.87878395e-03  1.71307633e-06  4.14177876e-04]",-6.101657214341734,0.002239153885094227
DVN,0.43728911114141483,0.5340322799432381,"[3.17834810e-04 7.34803817e-05 1.45372538e-04 8.15930887e-06
 8.54421742e-05 9.63386903e-05]","[ 0.00853894 -0.00544369 -0.0006742   0.006406    0.00087013  0.00149912
  0.00071924 -0.00538663 -0.00368218 -0.00588918 -0.00257646  0.00040678
 -0.00424619  0.00343518 -0.00133983  0.00167241  0.00015295  0.00081846
  0.00176989 -0.00233646]",-5.3071958727639315,0.004955803956666212
DXC,0.43570774111755983,0.538039778576016,"[ 1.02695844e-03 -1.11490856e-03  5.68680385e-04  3.59757544e-04
 -1.37390909e-04  2.76436456e-05]","[ 0.01065098 -0.0081455  -0.00143446  0.00101699 -0.00394554 -0.00130187
 -0.00407212 -0.00223194 -0.00333318 -0.00058696  0.00148363  0.00316696
 -0.00054057  0.00269344  0.00068571 -0.00011358  0.00068493 -0.00141364
 -0.00149795 -0.00471044]",-5.561827733126547,0.003841748286204487
DXCM,0.44159275620457544,0.537430002462031,"[ 2.46578261e-04 -4.38043220e-04  3.26488772e-04 -2.50877560e-06
  1.14608952e-04  1.88674419e-04]","[ 0.01118252 -0.0077926   0.00068866  0.00138405 -0.00079805 -0.00236486
 -0.0007858  -0.00545939 -0.00117306 -0.00489144  0.00174833 -0.00163133
 -0.00203083 -0.00126119 -0.00166464 -0.00101639  0.00118425  0.00125932
  0.00509962 -0.00281051]",-5.2564808440888156,0.005213620014304772
EA,0.437718895443221,0.5441469383554051,"[ 1.54503902e-03  3.27136229e-04  2.80388109e-04  6.41104091e-04
 -1.79293438e-04  4.82946119e-05]","[ 0.01372084 -0.01069948  0.00089954 -0.00391878 -0.00342867 -0.00523089
 -0.00228092 -0.00484344 -0.00030248 -0.00457136  0.00146159 -0.00203555
 -0.00310904  0.00128311  0.00015463  0.00294612  0.00211013  0.00120158
 -0.00457044 -0.00033398]",-5.728527300200658,0.003251862726533292
EBAY,0.4405340088433012,0.5351392543143451,[ 0.00062054 -0.00079489  0.00074112 -0.00028738  0.00036265  0.00027106],"[ 9.86644423e-03 -7.85879494e-03 -2.75383650e-03  1.80702339e-03
 -5.19360598e-03  5.01790214e-06 -5.17790001e-03 -3.76938590e-04
 -3.68916081e-03  1.32438523e-03  2.05609268e-03  4.28701906e-03
 -3.39629369e-04  2.01506111e-03 -1.14824822e-03 -1.25632834e-03
 -1.91798084e-03 -2.46108399e-04 -5.15927474e-04 -2.35081292e-03]",-5.217173990302013,0.00542263190370655
ECL,0.43658204375696025,0.5430646610080075,"[1.10078568e-03 2.77147855e-04 3.12082530e-04 2.50542575e-04
 4.18243610e-05 1.10818026e-04]","[ 0.01151213 -0.0090611  -0.00125366 -0.00090193 -0.00501773 -0.00278875
 -0.00540907 -0.00233809 -0.00369532 -0.00029614  0.00145552  0.00238677
 -0.00201353  0.00102312 -0.00259653 -0.00056204 -0.00183909  0.00018236
 -0.00062809 -0.00450861]",-5.73434390254783,0.003233002837576283
ED,0.431797047281773,0.5427187162233862,"[-2.01630088e-04  4.72733348e-04 -1.22423227e-04  3.23157910e-04
 -5.51264222e-06  3.44992055e-04]","[ 6.86667295e-03 -3.81324421e-03 -1.50929001e-03  1.05690686e-02
  2.62830929e-03  6.56794627e-03  4.85196509e-03 -1.17249643e-03
  2.09704456e-03 -3.78766744e-03  2.03329925e-03  8.06753378e-05
 -2.33868718e-03  1.42803437e-03 -2.51387570e-03  7.60611520e-04
 -1.90740307e-03  7.84920743e-04 -3.68091684e-03 -6.15135883e-03]",-5.907427881048892,0.0027191719340130694
EFX,0.43490965320861347,0.5430252389979198,"[1.03367905e-03 1.96823285e-04 3.53163646e-04 2.55317319e-04
 7.02309571e-05 1.86669933e-04]","[ 0.0123654  -0.00940995  0.0001104  -0.00185863 -0.00389181 -0.00424629
 -0.00445169 -0.00399317 -0.00287026 -0.00167909  0.00218923  0.00132511
 -0.00098511  0.00045261 -0.00085822 -0.00075086  0.00058467 -0.00013079
  0.00165029 -0.00525321]",-5.821337255023522,0.0029636393521223206
EIX,0.017565154676946252,0.9617608104863458,"[-2.88016420e-04  1.12921091e-03 -2.65834822e-04  6.64238963e-04
 -1.71245112e-05  6.61134847e-04]","[ 7.14498485e-03 -4.91494280e-03 -3.12803159e-03  8.91480673e-03
 -2.90530869e-05  6.90385004e-03  3.78658788e-03  1.00066755e-03
  3.31334407e-03 -3.10264424e-03  2.54878641e-03 -1.38495234e-03
 -3.03746669e-03  3.37898787e-04 -2.11898963e-03  6.60704859e-04
 -4.69139014e-04 -3.53740252e-04 -3.26046593e-03 -6.13908360e-03]",-5.250775172862773,0.005243452241512588
EL,0.44143766132848183,0.5404125778108659,"[ 9.91181200e-04 -3.00797980e-04  6.25953721e-04  5.76270924e-06
  2.42642803e-04  2.67813104e-04]","[ 1.04962844e-02 -8.52889715e-03 -2.41169564e-03  3.63600502e-04
 -5.42174764e-03 -1.57148209e-03 -5.59559525e-03 -2.12324239e-03
 -4.72126482e-03 -7.83527320e-04  5.26887406e-05  2.44644397e-03
 -2.34214850e-03  1.90510768e-03 -1.15345508e-03 -2.40116715e-04
  4.67099276e-04  7.40627301e-05  4.21172331e-03 -2.39422364e-03]",-5.394882951667818,0.004539751738073353
EMN,0.43800303520803346,0.5402653930339426,"[3.65201162e-04 2.02822788e-04 1.84896465e-04 3.94230251e-04
 2.88637833e-05 3.87888362e-04]","[ 0.00685754 -0.00494707 -0.00353772  0.00809165 -0.00162459  0.00439381
 -0.00142944 -0.00179907 -0.00556571 -0.0021952  -0.0034036   0.00492363
 -0.00312793  0.00789222  0.00122652  0.00356548  0.00060394  0.00029184
 -0.00111255  0.00016209]",-5.52328503125469,0.00399271019716505
EMR,0.4352739172822657,0.5399052279305075,"[-2.60995495e-04 -5.44092782e-04  5.95528042e-06  2.24051425e-04
 -1.35397492e-04  9.56345960e-05]","[ 0.00511046 -0.00401811 -0.00575794  0.01082644 -0.00242753  0.00841484
 -0.00025824  0.00214404 -0.00256862 -0.0004308  -0.00108953  0.00369931
 -0.00326073  0.00463764 -0.00114392  0.00116342 -0.00049966 -0.00110008
  0.00051813 -0.00561505]",-5.643659477310805,0.0035398905255135827
EOG,0.01756996848801639,0.9614058452653911,[ 0.00024266 -0.00028453  0.00020752 -0.0004738   0.00019891 -0.00017727],"[ 0.00797547 -0.00584937 -0.00273928  0.00624311 -0.0015021   0.00296121
 -0.00040298 -0.00279108 -0.00324671 -0.00480765 -0.00304223 -0.00069773
 -0.0068369   0.00217314 -0.00455042  0.00188767 -0.00201177  0.00090838
 -0.00083905 -0.00396847]",-5.051475109775478,0.006399885945598901
EQIX,0.4432446518864128,0.5329132034820196,"[ 2.45696986e-03 -5.82300845e-04  9.89418789e-04  5.71573135e-04
  3.81610837e-06  1.89944136e-04]","[ 9.24198580e-03 -7.96878121e-03 -4.30901779e-03  2.21625021e-03
 -6.46494812e-03  1.67248141e-03 -4.90584922e-03  1.58163478e-03
 -2.20563803e-03  1.07060839e-03  1.55413631e-03  1.48551144e-03
 -3.96383555e-03 -1.17074824e-04 -4.99470464e-03 -3.64405504e-05
 -1.99418722e-03  1.04156590e-03  7.58933723e-04 -6.66185686e-03]",-4.996163038703504,0.006763849903380299
EQR,0.43625692709131636,0.5435195022184018,"[ 3.96836854e-04  1.50497927e-04  5.66402940e-05  4.37446581e-04
 -9.66570359e-05  2.18979387e-04]","[ 1.07889051e-02 -8.23416711e-03 -1.30100439e-03  1.47943345e-03
 -2.63735175e-03  1.25433662e-04  4.46166894e-05 -1.71997564e-03
  2.31705784e-03 -3.87450648e-03  3.32755968e-03 -3.76660336e-03
 -3.20050066e-03 -2.87406597e-03 -2.33175684e-03 -4.30808097e-04
  2.51877098e-03  2.01703343e-04  3.85583770e-03 -7.09552396e-03]",-5.765180316103445,0.003134830052475161
ES,0.01757132877702331,0.9634927436021622,"[ 1.72633217e-05  7.76590847e-04 -3.60603904e-05  5.85697589e-04
  4.21576331e-05  6.49032531e-04]","[ 6.92226483e-03 -4.86526083e-03 -3.50581887e-03  9.25291260e-03
 -2.65086151e-05  7.44105689e-03  4.21278852e-03  9.66623229e-04
  3.05928018e-03 -3.98107682e-03  9.35086044e-04 -1.92439519e-03
 -4.83226986e-03  1.53598583e-03 -2.48930438e-03  2.38471394e-03
 -5.34684640e-04 -2.86956143e-04 -5.78472235e-03 -6.24419051e-03]",-5.3728231927228025,0.00464101033087887
ESS,0.43016575077784724,0.5460642496763183,"[ 3.97807683e-04  1.03590810e-04  1.41495353e-04  3.41397862e-04
 -1.79230280e-05  2.56155314e-04]","[ 0.01084401 -0.00806757 -0.00086166  0.00142831 -0.00248493 -0.00050293
 -0.0007493  -0.00201444  0.00164927 -0.00283128  0.00434528 -0.00258034
 -0.00183514 -0.00369342 -0.00303312 -0.00204597  0.0009003   0.00078316
  0.00477412 -0.00600294]",-6.164228960479422,0.002103339497408268
ETN,0.4435185535088689,0.5374993047174682,"[ 6.65321647e-04 -9.98621708e-05  4.47771381e-04 -8.69754420e-06
  2.28082065e-04  2.76457340e-04]","[ 9.23027731e-03 -6.97736674e-03 -2.15873795e-03  3.38695255e-03
 -3.18228913e-03  2.01261891e-05 -3.78354000e-03 -3.38942497e-03
 -5.75730171e-03 -2.57969827e-03 -2.46916817e-03  2.44213589e-03
 -4.38903560e-03  3.73372423e-03 -2.16586908e-03  1.77072023e-03
 -9.84578929e-05  7.82335827e-04  1.94316812e-03 -4.11733783e-03]",-5.168058283343722,0.005695617364280291
ETR,0.43451872716144085,0.5442334379542786,"[-4.79312077e-05  5.25471544e-04 -7.21236971e-05  4.29664329e-04
 -6.73374796e-06  4.24259753e-04]","[ 6.29071734e-03 -4.26884430e-03 -3.71740533e-03  1.05769148e-02
  3.27326287e-04  8.68623191e-03  4.42666920e-03  2.20146574e-03
  3.42120172e-03 -2.27766517e-03  2.00903708e-03 -4.27581315e-05
 -3.70282752e-03  2.60752125e-03 -2.29321266e-03  3.28958306e-03
 -5.72009705e-04  1.04365597e-03 -6.26641725e-03 -6.53972531e-03]",-5.842245352651063,0.0029023185754490552
EVRG,0.4358353390018548,0.541726558841565,"[ 2.70711083e-04  1.09181002e-03 -1.49013032e-04  5.51946593e-04
 -2.09609441e-05  4.26620607e-04]","[ 0.00759566 -0.00491546 -0.00203157  0.00895346  0.00134986  0.0067314
  0.0052437   0.00050031  0.0043011  -0.00361059  0.00257298 -0.00135845
 -0.00363951  0.00168403 -0.00257344  0.00322295 -0.00076635  0.00160073
 -0.00656109 -0.00625579]",-5.682824589698136,0.003403930145778818
EW,0.43512821723779727,0.5354447999706438,"[ 1.02861700e-04  1.11019881e-03 -2.36565368e-04  3.65025960e-04
 -1.18328493e-05  2.73496324e-04]","[ 1.04462106e-02 -8.58154134e-03 -2.88651616e-03  6.79393732e-04
 -5.61622569e-03 -7.55874962e-06 -3.85593660e-03  3.54210332e-04
 -1.94717211e-04 -4.51606932e-05  3.69223048e-03 -2.94810681e-04
 -2.17346387e-03 -2.02373243e-03 -3.11676463e-03 -7.88821900e-04
  9.94988401e-04  1.86065124e-03  5.53302278e-03 -3.95935545e-03]",-5.477504714164284,0.004179746358111158
EXC,0.4337473212084974,0.542921436658107,"[-3.19543200e-04  8.15871000e-04 -2.16858529e-04  4.14949778e-04
  1.14746712e-05  4.71551789e-04]","[ 6.01942192e-03 -4.07270256e-03 -3.98586421e-03  1.08924745e-02
  1.45591537e-05  8.85011428e-03  3.71632827e-03  2.45966400e-03
  2.61680403e-03 -1.49400877e-03  1.99522333e-03  9.21486445e-04
 -3.26885305e-03  2.63774521e-03 -2.56999703e-03  2.40594159e-03
 -1.46636471e-03  7.14669931e-04 -5.50297351e-03 -6.44592963e-03]",-5.825306452294627,0.002951899397404567
EXPD,0.43656382846119046,0.5403754738291933,"[5.54677043e-04 3.21646042e-04 2.07683524e-04 2.40639714e-04
 8.77952953e-05 2.84598114e-04]","[ 1.21618772e-02 -9.93394352e-03 -1.63772312e-03 -2.11610492e-03
 -5.88154343e-03 -2.27354084e-03 -4.39989724e-03 -3.64180866e-04
 -3.99286165e-04  1.57671459e-04  3.37664268e-03  7.97875369e-04
 -2.09859696e-03  5.05020063e-04 -1.95076361e-03  1.32643026e-03
  9.32276335e-06  1.20786679e-03 -2.94833395e-03 -3.81674128e-03]",-5.631472237454365,0.003583295979507614
EXPE,0.4466895925044728,0.5377781567714399,"[8.87550141e-04 4.49407111e-04 3.71892345e-04 7.16536442e-04
 6.78493744e-05 6.89177653e-04]","[ 1.00906813e-02 -8.33572457e-03 -3.22384877e-03  1.31221519e-03
 -5.61374750e-03  6.74888429e-04 -3.95032458e-03  6.18930963e-04
 -1.29085089e-03  2.06569034e-04  2.10628411e-03  1.22009817e-03
 -2.78701784e-03  7.86885662e-04 -2.21504608e-03  7.62581925e-04
  5.45556653e-04  6.27408476e-05 -3.53936619e-04 -7.08739667e-03]",-5.038204138182698,0.006485384721267547
EXR,0.4353569100077739,0.5461669640563527,"[4.78185334e-04 3.51093322e-04 7.66237987e-05 1.68173389e-04
 3.03017466e-05 1.22170319e-04]","[ 1.18904382e-02 -9.35206085e-03 -9.15712179e-04 -5.10410008e-04
 -3.01442239e-03 -7.97181839e-04  6.14592539e-04 -1.65148496e-03
  3.84132381e-03 -4.49725256e-03  3.89816628e-03 -4.61724782e-03
 -2.63616884e-03 -2.13612092e-03  3.10300891e-05  3.46103978e-04
  3.40335902e-03 -1.00947813e-03 -8.14510144e-04 -3.77177792e-03]",-5.921571601510181,0.002680983426694042
F,0.43953067398411244,0.540685003088849,"[5.49385760e-04 3.00635157e-04 2.32176252e-04 4.48304179e-04
 4.22306330e-05 4.29307260e-04]","[ 0.01156014 -0.00902385 -0.00100003 -0.00083333 -0.00444212 -0.00295838
 -0.00459718 -0.00326511 -0.00345975 -0.00182046  0.00070663  0.00115955
 -0.00270785  0.00138429 -0.0016447   0.00110979  0.00105067  0.00199753
  0.00366421 -0.001713  ]",-5.496176902966205,0.004102425466595821
FANG,0.43436164676625305,0.5464140897310639,[0.00135499 0.00049296 0.00040964 0.00016944 0.00015973 0.00017019],"[ 1.19355449e-02 -8.51394934e-03  7.54223133e-04  6.14456740e-05
 -1.63371463e-03 -2.87346560e-03 -1.45572522e-03 -4.62233745e-03
 -1.09415923e-03 -3.78626104e-03  1.66229777e-03 -7.47666259e-04
 -2.65953420e-03  5.00316866e-05 -2.18659137e-03  4.28600144e-04
  2.48886052e-04  7.28811807e-04  3.92707322e-04 -6.27110858e-03]",-5.972771112520827,0.0025471731266554654
FAST,-0.08618158901826913,1.0613982325456497,"[-1.08118795e-05 -4.42844693e-04  2.63915619e-04 -2.41509824e-04
  1.87859227e-04  1.11236623e-04]","[ 0.00610681 -0.00436834 -0.00442301  0.01014306 -0.00119973  0.0082538
  0.00200955  0.00275454  0.00137739 -0.000465    0.00180593  0.00180701
 -0.00335214  0.00270803 -0.00326729  0.00255985 -0.00151008  0.00194058
 -0.0030891  -0.00635803]",-5.588155789936769,0.003741922396190674
FCX,0.017571614228368726,0.959557823020646,[ 0.0003748  -0.00072182  0.00059022  0.00015586  0.00018615  0.00047702],"[ 0.00710911 -0.00546291 -0.00418939  0.00753324 -0.00258147  0.00555537
 -0.00076788  0.00106435 -0.00226981 -0.00010594 -0.0001516   0.00491953
 -0.0014425   0.00705482  0.00209237  0.00367345  0.00166834  0.00024689
 -0.00212675 -0.00170031]",-5.292374705280162,0.005029801769545543
FDX,0.017571421384455516,0.9575188028176276,"[8.73861359e-04 2.71930330e-04 3.68387845e-04 6.29793402e-04
 4.97046781e-05 5.81837402e-04]","[ 7.73058361e-03 -5.64385985e-03 -2.95835791e-03  6.38237939e-03
 -2.15082166e-03  2.83169685e-03 -1.89771676e-03 -2.03164009e-03
 -3.86970598e-03 -2.33702680e-03 -7.14418603e-04  1.87859765e-03
 -2.73965923e-03  1.65274186e-03 -1.51178205e-03 -1.52747949e-03
 -8.06670018e-05 -2.64105587e-03  2.47547803e-03 -9.00209700e-03]",-4.716147703949292,0.00894958869202879
FE,0.4331136290809489,0.5448766991216418,"[4.97743193e-04 3.50545360e-04 1.87923032e-04 4.36147552e-04
 4.39238006e-05 4.27466989e-04]","[ 0.006311   -0.00384304 -0.00280524  0.01108513  0.00161827  0.00817287
  0.00509436  0.00068815  0.00313768 -0.00344283  0.00187407 -0.00095039
 -0.00392946  0.00076348 -0.0041677   0.00118761 -0.00263037  0.00129655
 -0.00312431 -0.00597275]",-5.933584728954773,0.002648969112144537
FFIV,-0.18771732281196743,1.159391459248988,"[-2.65036931e-05 -4.61065699e-04 -6.67998838e-05 -1.78136233e-04
 -1.20593685e-04 -3.63005521e-04]","[ 5.16537721e-03 -4.46947687e-03 -6.56467801e-03  1.00150718e-02
 -3.93924466e-03  8.38711184e-03 -1.55781142e-03  3.41803242e-03
 -2.51309809e-03  1.08599856e-03  6.92281846e-07  4.45979168e-03
 -1.97804482e-03  4.38022578e-03 -3.41836248e-05  4.48879262e-04
  3.21827476e-04 -1.43898641e-03  1.63431762e-03 -4.08436878e-03]",-5.608737364404745,0.0036656948737748577
FIS,0.4358296867398982,0.5448372993200686,"[1.11127756e-03 6.44982531e-05 4.03082549e-04 1.52547612e-04
 1.03536428e-04 1.34653940e-04]","[ 1.18737022e-02 -9.76121957e-03 -1.68783695e-03 -1.77128271e-03
 -5.65466382e-03 -2.41154807e-03 -4.49507453e-03 -1.31027355e-03
 -1.48609902e-03 -1.07237609e-03  1.54126389e-03 -8.14754958e-05
 -4.09368987e-03  7.49985873e-04 -2.55402522e-03  2.51573673e-03
  2.20734538e-03  7.69397421e-04 -1.66038477e-04 -9.66723115e-03]",-5.858820764871069,0.0028546079526341863
FITB,0.43464134552494516,0.5446121486611746,"[ 4.49471837e-04 -8.93430969e-04  4.71763260e-04 -1.92429125e-04
  1.11338385e-04 -3.23819294e-05]","[ 0.0077195  -0.0061992  -0.00436592  0.00569608 -0.00447545  0.00372493
 -0.00378046  0.00096501 -0.00428997  0.00104489 -0.00043526  0.00505173
 -0.00252852  0.00481253 -0.00167257  0.00169667 -0.00159565  0.0015194
  0.00073002 -0.00053607]",-5.872798226093885,0.0028149853375381098
FLS,0.43808177001979015,0.5398586512912311,"[-6.75799621e-05  2.43056012e-05 -1.22355703e-04  9.47005897e-05
 -9.61040592e-05 -5.41658613e-05]","[ 9.37244334e-03 -7.14728633e-03 -2.38992578e-03  3.50194057e-03
 -3.30510591e-03  1.25652521e-03 -2.79235785e-03 -1.29969261e-03
 -3.65371036e-03 -1.00699796e-03 -9.39672589e-04  3.74792273e-03
 -3.14678229e-03  5.94122724e-03  3.92574448e-05  4.04383043e-03
  1.08211269e-03  3.91021156e-04 -3.85673566e-03 -5.26771117e-03]",-5.517299304924051,0.004016681137897355
FMC,0.4361481495827371,0.5390238676695358,"[ 2.36063850e-04 -2.75953900e-04  2.44319048e-04 -4.70265442e-05
  1.05797592e-04  1.15077077e-04]","[ 0.00989491 -0.00696057 -0.00038642  0.00287999 -0.00139996 -0.00194336
 -0.00307416 -0.00630946 -0.00610912 -0.00431896 -0.00165131  0.00204556
 -0.00146954  0.00236943  0.00076465 -0.00202407  0.00088588 -0.00225198
  0.00519814 -0.0028401 ]",-5.584306193260701,0.0037563550503342657
FRT,0.43710943815926173,0.5408733016904592,"[ 3.49994319e-05  5.44549005e-04 -5.72662549e-05  4.36842158e-04
 -4.85292899e-06  4.21885350e-04]","[ 1.15126098e-02 -8.94040373e-03 -1.09830113e-03  3.66170801e-04
 -2.82727865e-03  5.68586886e-05  9.45916126e-04 -8.63645579e-04
  4.42299944e-03 -3.84485510e-03  4.31865630e-03 -4.58545136e-03
 -3.40046889e-03 -2.41458954e-03 -1.75633623e-03  1.64457165e-03
  3.52887272e-03  1.16373079e-03  6.18085552e-04 -6.65213638e-03]",-5.623006761053102,0.003613759047325779
