,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.41167024562138926,0.5367531052186402,"[-2.83182150e-04 -6.57664366e-04 -3.84444495e-04 -8.10170319e-04
  5.88171919e-05 -7.34701202e-04]","[ 0.01280393 -0.01089969 -0.01111768 -0.00218882 -0.01723114  0.00566031
 -0.00132132  0.01033345  0.0048822   0.00295341  0.00207037  0.00302202
  0.00323333  0.0067356   0.0060528  -0.0015685   0.00229756 -0.00171616
  0.00818469 -0.00114386]",-5.023788933077257,0.006579549947127021
ADSK,0.408007030253171,0.5409830178027969,"[ 6.32876059e-04 -4.62923180e-04 -1.22491364e-04 -9.76943358e-05
 -1.73393107e-06 -5.27660670e-04]","[ 0.01230926 -0.01115814 -0.01182905 -0.00073052 -0.01513501  0.00681405
 -0.00059563  0.00842714  0.00298585  0.00436214  0.00596353  0.0057497
  0.00818364  0.0003857   0.00105331 -0.00745615 -0.00064724 -0.0011548
  0.00345587 -0.00581966]",-5.372158406103287,0.004644096638202116
AEE,0.40796264854643294,0.5239950164257219,[-0.00047703  0.00027033  0.00017376 -0.00024047  0.00034595  0.00027838],"[ 0.01155059 -0.00881743 -0.00939155  0.00167326 -0.0122919   0.00521447
 -0.00116914  0.00796764  0.007089    0.00503641  0.00804961 -0.00273624
 -0.00282783 -0.00366964 -0.00202454  0.00103956  0.00290336 -0.00256075
 -0.00515105 -0.00508578]",-4.62815592086162,0.009772764246456374
AEP,0.415076035305477,0.5193560728004282,"[-8.89571200e-04  1.24210903e-03 -3.34855330e-04 -1.04762431e-03
 -9.56014690e-05  1.35358689e-04]","[ 0.01153707 -0.00836852 -0.00903065  0.00197113 -0.01180914  0.00539432
  0.00010556  0.007699    0.00745984  0.00276352  0.00555923 -0.00393233
 -0.00456041 -0.00121864 -0.00086856  0.00201671  0.00194289 -0.00226631
 -0.003874   -0.00156072]",-4.10868465970607,0.016429370533196187
AES,0.4122122417594155,0.5360589074934308,[ 0.00057182  0.00034421 -0.0003892   0.00046847 -0.00039983 -0.00045512],"[ 0.01221582 -0.01084997 -0.01162489 -0.0006068  -0.01563878  0.0068322
 -0.00064454  0.0103497   0.00690544  0.00516153  0.00776383  0.00071608
  0.00320733 -0.00254666 -0.00145067 -0.00475627 -0.00078403 -0.00019537
  0.00331692 -0.00318167]",-4.968065574418232,0.006956592036941119
AFL,0.4029738579807825,0.5341186493112758,[ 0.00109118  0.00098369 -0.00042907 -0.00037963 -0.00031442 -0.00088073],"[ 1.15448912e-02 -1.38406758e-02 -1.57794608e-02  1.74406980e-03
 -1.09482616e-02  1.19035884e-02  5.15826784e-03  4.04305900e-03
 -3.94457703e-04 -1.61222836e-04  3.44683986e-03  6.54444420e-03
  6.10979756e-03  1.43792507e-03  7.23132565e-04 -4.05623567e-03
  1.06973433e-03  8.33120048e-06  5.87190512e-03 -2.54695932e-03]",-5.304358184915705,0.004969886953456424
AIG,0.4060887263705521,0.5228618571266825,[ 0.00085021 -0.00101658 -0.00096796 -0.00105329 -0.00071827 -0.00248477],"[ 0.01115442 -0.01055763 -0.0125213   0.00317725 -0.00932865  0.01053659
  0.00715985  0.00405575  0.00246315 -0.0043307   0.00032762  0.00166901
  0.00165797  0.00160347 -0.00268573 -0.00371691 -0.00265744  0.00371747
  0.00619629  0.00154967]",-4.671235173146679,0.00936070029783435
AIZ,0.4127819621260842,0.5289608160394053,"[ 3.61358478e-05  9.54809606e-05 -2.39370910e-04 -9.46903298e-05
  2.45954038e-04 -4.56529653e-04]","[ 1.05408877e-02 -1.05367388e-02 -1.25006578e-02  4.94967645e-03
 -6.82027195e-03  1.00884204e-02  5.00747242e-03  1.98524990e-03
  1.08159544e-03  3.79647492e-04  6.55020738e-03  2.67857013e-03
  2.97689555e-03 -5.20062859e-03 -5.16464679e-03 -4.61958139e-03
 -1.40856055e-03 -8.05812354e-05 -3.73304281e-03 -3.03874090e-03]",-4.6376328012161645,0.009680586398062858
AJG,1.1991191654087903,-0.2595703547347876,"[ 1.33815001e-03 -2.04877305e-05  2.02212799e-04 -3.33856703e-04
 -1.61959403e-04 -5.15082681e-04]","[ 0.01201254 -0.01500649 -0.01651568  0.00042282 -0.01275702  0.0111557
  0.00227707  0.00549594  0.00077965  0.0037298   0.00679045  0.00488124
  0.00276364 -0.00147575 -0.00111944  0.00015987  0.00352621  0.0004337
  0.00331069 -0.00074827]",-5.368352814755091,0.004661803844012845
AKAM,-0.016283058481408947,0.9751595539397236,[ 0.00163371  0.00224949 -0.00117246  0.00102372 -0.00111015 -0.00070429],"[ 1.20877090e-02 -3.50271171e-03 -1.29651923e-03  6.35009716e-04
 -1.21881828e-02 -4.98716142e-03 -1.07025132e-02  4.72567614e-03
  6.07490801e-05  8.06968059e-03  3.67505476e-03  5.20161469e-03
  2.76462530e-03  6.35221015e-03  5.38573939e-03  1.54874523e-04
  3.70206177e-03 -7.35041943e-04  8.28320554e-03 -2.87679369e-03]",-4.712331137429086,0.008983810656261613
ALB,0.40614473007966195,0.5400834723665614,"[ 1.51844516e-03  3.67608853e-05  1.05857854e-04 -2.90984686e-04
 -2.22197102e-04 -5.74164767e-04]","[ 0.01231007 -0.01529149 -0.01680571 -0.00075333 -0.01454983  0.0114334
  0.00279411  0.00696234  0.00129719  0.00267865  0.00531401  0.00562516
  0.00450467  0.00042461  0.00046652 -0.00156823  0.00302668 -0.00114326
 -0.00047538 -0.00309554]",-5.424184937911395,0.004408658027832755
ALGN,0.4153212404303384,0.5387949031538287,"[-2.55080653e-05 -4.05289733e-04 -6.73569602e-04  1.70505216e-04
 -3.32955178e-04 -7.02414981e-04]","[ 0.01171499 -0.01263627 -0.01411255  0.00105962 -0.01248211  0.00979459
  0.00243869  0.00633465  0.00248848  0.00293714  0.00665171  0.00419013
  0.00525392 -0.00197024 -0.00042692 -0.00513479 -0.00018666 -0.00351753
 -0.00589448 -0.00452141]",-4.9547919068956405,0.007049547089148076
ALK,-0.016283027066513085,0.9613369709677391,[ 0.00057328  0.0019157  -0.00093167  0.00010166 -0.00039382 -0.00036419],"[ 0.01260113 -0.00546158 -0.00398285 -0.00189003 -0.01742208 -0.00205002
 -0.00823485  0.01171519  0.00788089  0.00702231  0.00350346 -0.000576
  0.00070665  0.00703616  0.00779913 -0.00231129 -0.00147557 -0.00426942
  0.00528055  0.00378415]",-4.661199020465657,0.00945511872156465
ALL,0.4167078483655412,0.526877545805225,[ 0.00135951  0.00159527 -0.00015907 -0.00093735 -0.00064089 -0.000627  ],"[ 0.01188183 -0.00888544 -0.00927718  0.00132575 -0.0121423   0.00493748
 -0.00098991  0.00683447  0.00497527  0.00343925  0.00502594 -0.00071233
 -0.00186153  0.00059747  0.00070387  0.00122105  0.0024742  -0.00185863
 -0.00042383 -0.0018545 ]",-4.366637918995046,0.01269384664601743
ALLE,0.4168420578463726,0.5418570657411128,[ 0.00115584  0.00039523 -0.00040384 -0.00016987 -0.00013161 -0.00063864],"[ 0.01210124 -0.00999181 -0.01008991  0.00051203 -0.01252364  0.00461946
 -0.00280281  0.00508764 -0.00023595  0.00557203  0.00601765  0.00708118
  0.00662504  0.00116312  0.00217561 -0.00363578  0.00313795 -0.00259216
  0.00057162 -0.00776804]",-5.012655246214412,0.006653213910747866
AMAT,0.4133494065049084,0.538186378242001,"[ 1.30137136e-03 -8.20696221e-04  3.53219029e-05 -4.17392324e-05
 -1.23898644e-04 -8.26895118e-04]","[ 0.01254252 -0.01031234 -0.01070601 -0.00160366 -0.01681896  0.00565476
 -0.00125632  0.01061002  0.00555276  0.00368872  0.00372967  0.00327831
  0.00570988  0.00470329  0.00575262 -0.00531711  0.00056451 -0.00370463
  0.00535022 -0.00468117]",-5.0107095898567975,0.006666171379995466
AMCR,0.9845864701315786,-0.05406281580602942,[ 0.00288008  0.00292008  0.00053374  0.00038418 -0.0004668   0.0010273 ],"[ 0.01168761 -0.01353982 -0.01552029  0.00118934 -0.01246357  0.0118095
  0.0050374   0.00688764  0.00420046  0.00066106  0.00553664  0.00124393
  0.00144597 -0.00261833 -0.0034496  -0.00252406 -0.00076488  0.00129431
  0.001061    0.00079144]",-4.401340200408112,0.01226089682808889
AMD,0.942694815610814,-0.01567584340229958,"[ 2.38926170e-03 -1.27585332e-03  9.55959821e-04 -5.08688822e-04
 -4.59801349e-05 -6.49995201e-04]","[ 1.11271020e-02 -1.30644359e-02 -1.52249326e-02  2.78298949e-03
 -9.71163218e-03  1.20598854e-02  5.87569058e-03  3.50867059e-03
  8.35485640e-05 -1.92137296e-05  5.74305207e-03  5.73226860e-03
  6.27360048e-03 -4.07644878e-03 -5.67329677e-03 -5.62820124e-03
  3.57203866e-04  3.53571332e-03  3.86083598e-03 -7.09960238e-03]",-4.731596517696124,0.008812390665291707
AME,0.40710474285215165,0.5201746733055987,[-0.00045615 -0.00030583 -0.00070636 -0.00135076 -0.00034103 -0.00157867],"[ 0.01222911 -0.00749309 -0.00764478 -0.00014333 -0.01471059  0.00376985
 -0.00063264  0.00946276  0.00666466  0.00091976  0.00112526 -0.00012118
  0.00180074  0.00554812  0.00383646 -0.00473269 -0.00381259 -0.00117974
  0.005651    0.00333666]",-4.5010589705004564,0.011097238665337704
AMGN,0.39864361021367095,0.5207678972741011,"[ 4.22478099e-04  4.90996054e-04 -6.52793610e-04 -3.60298902e-04
 -4.61612366e-05 -6.05534405e-04]","[ 0.01149681 -0.01146071 -0.01331706  0.0014539  -0.01171694  0.01098012
  0.00793853  0.00530186  0.00153869 -0.00706176 -0.00521869  0.00424846
  0.00394431  0.01112035  0.00662739 -0.0032703   0.0002516  -0.00067948
  0.00923463 -0.00149471]",-4.911828556100552,0.007359019640734498
AMP,0.40739406605119943,0.5327948817327346,[ 0.00101503  0.00054129 -0.00088859  0.00038098 -0.00066073 -0.00117494],"[ 1.21659151e-02 -1.02536733e-02 -1.10915940e-02  1.12055913e-05
 -1.40692052e-02  7.00274642e-03  1.27656841e-03  7.85737369e-03
  3.55625639e-03  1.17788236e-03  2.73538974e-03  3.98508559e-03
  5.93060570e-03  3.24438992e-03  2.00869605e-03 -6.49256062e-03
 -2.13742125e-03  7.95649503e-05  7.28559933e-03 -1.42959444e-03]",-5.043711710436179,0.006449764177723008
AMT,1.1946371010494945,-0.24236621667848907,"[ 9.45476886e-04 -2.42793152e-04 -1.06638222e-04 -5.48026404e-05
 -3.41489046e-04 -6.26849441e-04]","[ 1.19655952e-02 -1.52026817e-02 -1.71368811e-02  8.25635382e-05
 -1.39451095e-02  1.24226793e-02  4.05643280e-03  7.64697727e-03
  3.68389188e-03  2.39782465e-03  6.37833545e-03  2.58545624e-03
  2.26666487e-03 -1.45328743e-03 -7.16845354e-05 -1.45488533e-03
  1.61257998e-03 -3.05712703e-03 -4.39252522e-03 -9.54399522e-04]",-5.349561926312261,0.004750231495101666
AMZN,0.40527557180862006,0.5296034666454976,[ 0.00111194  0.00049008 -0.00013718 -0.00031383 -0.00012749 -0.00036433],"[ 1.12924659e-02 -1.28633250e-02 -1.44617651e-02  2.89740318e-03
 -8.73747299e-03  1.04471620e-02  3.81102805e-03  1.43631600e-03
 -2.72555586e-03  7.98361685e-04  4.27639788e-03  7.48813595e-03
  5.31646987e-03  2.64772231e-04 -3.34253993e-05 -2.02470669e-03
  3.60987974e-03 -1.47717102e-03 -1.08321838e-03 -6.39345946e-03]",-5.00345402703479,0.006714714094629648
ANET,0.013372421685102215,0.9261203050868727,[ 0.0031595  -0.00246372  0.00048017  0.00071337 -0.00026223 -0.00134407],"[ 1.07414908e-02 -6.75021457e-03 -6.86640277e-03  4.30198772e-03
 -6.68391036e-03  3.21621984e-03 -8.95931699e-04 -5.77867635e-04
 -4.80343570e-03  9.33683198e-04  7.03271689e-04  9.89728266e-03
  8.38719947e-03  7.37106829e-03  7.72038663e-03 -4.02475312e-03
  5.29287427e-03 -6.33335349e-03  7.95778123e-05 -1.39538853e-02]",-4.672122327366388,0.00935239959561161
ANSS,0.41741840986913126,0.5183281312141391,[-0.00268947 -0.0011706  -0.00248897  0.00097663 -0.00054323 -0.00133313],"[ 0.01157918 -0.0077987  -0.00852668  0.00252746 -0.00995804  0.00561724
  0.00217378  0.00415182  0.00175466 -0.00149485  0.00025034  0.00287698
  0.00261126  0.00455326  0.00156225 -0.00339883 -0.00104235  0.00060529
  0.00548956 -0.00064149]",-3.9620967500784774,0.019023185580117574
AON,0.9329601070661694,0.009577003991115364,"[ 1.03660859e-03 -1.59274400e-05  3.62425869e-04 -5.74878290e-04
 -3.85987068e-04 -4.27335756e-04]","[ 1.19186071e-02 -1.31863674e-02 -1.47956427e-02  7.47621913e-04
 -1.27587332e-02  1.05917340e-02  3.52962771e-03  6.47123301e-03
  2.77331856e-03  1.58799970e-03  5.43053066e-03  3.21354448e-03
  3.15214543e-03 -1.45964144e-03 -1.89381648e-03 -2.73113142e-03
  9.76149937e-04  8.59306282e-05  1.70877108e-04 -3.27916764e-03]",-4.779663330772249,0.008398826117860619
AOS,0.40657364079383373,0.540403015017493,"[ 1.72775782e-03  1.43284019e-04 -7.44990054e-05 -2.09968551e-04
 -2.07657690e-04 -6.48295808e-04]","[ 0.01255278 -0.01230509 -0.01301839 -0.00126695 -0.01551382  0.00772155
  0.00034845  0.00817554  0.00238333  0.002543    0.00291106  0.00549525
  0.005893    0.00491017  0.00459834 -0.00399952  0.00096941 -0.00189152
  0.00585468 -0.00250617]",-5.413549075803568,0.004455798150238658
APA,0.7500486511411115,0.18921084018251236,[ 0.002176    0.00042634  0.00027526  0.00011341 -0.00031765 -0.00049508],"[ 0.01186374 -0.01187206 -0.01322657  0.00101532 -0.01236493  0.00923252
  0.00284686  0.00610248  0.00229084  0.00132303  0.00459081  0.00418456
  0.00527472 -0.00025776 -0.00103228 -0.0060752  -0.00315792  0.00012168
  0.00155637  0.00162858]",-4.909185052307664,0.0073784989725668645
APD,0.40615970635513216,0.5293478595028385,"[ 1.83345067e-03  5.78422844e-04 -8.18668593e-05  3.02284852e-04
 -9.41358586e-05 -4.86539422e-04]","[ 0.01171835 -0.01155759 -0.01350015  0.00080027 -0.01360939  0.01083813
  0.00616359  0.00870353  0.006101   -0.00250339  0.00149034  0.00075598
  0.00330845  0.00242051  0.00052188 -0.00548791 -0.00147457  0.00057899
  0.00692876 -0.00410792]",-4.952394402719898,0.007066468684423587
APH,0.41047395612029064,0.5375967406157897,[ 0.0008172   0.0005835  -0.00031542 -0.00024146 -0.0004071  -0.00057829],"[ 0.01280631 -0.01132475 -0.01149235 -0.00225756 -0.01751877  0.0055528
 -0.00253302  0.0109353   0.00584762  0.00540952  0.00511312  0.00208976
  0.00292236  0.00343328  0.00486934 -0.00243482  0.00078606 -0.00422905
  0.00056439 -0.00041205]",-5.111148086746942,0.006029156953359622
APTV,0.4115292963389333,0.5338521924589994,[ 0.00151698  0.00107346 -0.00048275  0.00031312 -0.00035366 -0.00051762],"[ 0.01258724 -0.00964926 -0.00975378 -0.00131058 -0.01582081  0.00468652
 -0.00156618  0.0089263   0.00354706  0.00271603  0.00205448  0.00455997
  0.00590892  0.00611785  0.0051159  -0.00531348 -0.00093703 -0.00115257
  0.00852513 -0.00086846]",-4.9023471238152165,0.007429125513994856
ARE,0.40425686291795054,0.5413695019665593,"[ 6.59013350e-04  3.63627516e-04  8.94681590e-05 -2.74176244e-04
  8.18294062e-05 -1.03571036e-04]","[ 0.01165279 -0.01539427 -0.01759847  0.00075313 -0.01321708  0.01319417
  0.00476657  0.00731119  0.00361003  0.00245265  0.00714588  0.00302687
  0.00367199 -0.00244859 -0.00042773 -0.00314536  0.00120306 -0.00269662
 -0.0011345  -0.00281332]",-5.565145773521615,0.003829022334489519
ATO,0.41327679711927295,0.5200029366438924,[-0.00041139  0.00232798 -0.00029832 -0.00137949 -0.00012623  0.00055961],"[ 1.15768820e-02 -1.07701784e-02 -1.21118952e-02  1.80760554e-03
 -1.16933785e-02  8.66334836e-03  3.19517481e-03  6.83331474e-03
  5.68308548e-03  4.04609517e-04  3.81587579e-03 -2.01955440e-03
 -3.55985151e-03  3.58474305e-04 -9.98091130e-05  2.89847007e-03
  4.23983923e-03 -1.99470387e-03 -2.83337884e-03 -4.34253335e-03]",-4.224010210489944,0.014639817878932957
AVB,0.4129760727854232,0.5351715082957808,"[ 4.81014849e-04  6.01727133e-04 -8.74654400e-05 -7.20025968e-04
  3.54902004e-06 -2.33293206e-04]","[ 1.21072114e-02 -1.13321928e-02 -1.18721015e-02 -1.75846115e-04
 -1.46449781e-02  6.36851218e-03 -2.05810265e-03  8.98706148e-03
  5.78541180e-03  6.87321550e-03  8.94686832e-03  2.92755222e-04
  2.01001686e-04 -2.92223428e-03 -4.01638654e-04  2.96898849e-05
  3.37178250e-03 -3.23028161e-03 -4.12227764e-03 -4.83980038e-03]",-4.893505439895245,0.007495102738658967
AVGO,0.40945946166929253,0.5403700727307886,"[ 9.27438820e-04 -8.31845790e-04 -3.04264309e-05  2.87578102e-04
 -8.09343297e-05 -4.92325355e-04]","[ 0.01256226 -0.00975379 -0.01007176 -0.00164786 -0.01726423  0.00512045
 -0.00168373  0.01193214  0.00825189  0.00427501  0.00486295 -0.00037277
  0.00193924  0.00254234  0.00353617 -0.00354897 -0.00068913 -0.00319919
  0.00197918 -0.00067287]",-5.276552850637816,0.005110015453321065
AVY,1.1006381038804651,-0.15302744902815055,[ 0.00089582  0.00141444 -0.00055621 -0.00060162 -0.00023496 -0.00063601],"[ 0.01229776 -0.01431548 -0.01566765 -0.00050307 -0.01432114  0.01043171
  0.00209097  0.00720023  0.00223415  0.00314651  0.00586     0.00437412
  0.00365097 -0.00050501 -0.00050409 -0.0018177   0.00217884 -0.00036637
  0.00093402 -0.00303533]",-5.288853409610522,0.005047544408942077
AWK,0.40816374302476344,0.523109528928866,[-0.0002104   0.00420692 -0.00128238 -0.00033839 -0.00065733  0.00019306],"[ 0.01094591 -0.01213583 -0.01393087  0.0040606  -0.00720409  0.01064248
  0.00484762  0.00068816 -0.00196998 -0.00010145  0.0045942   0.00548055
  0.00327397 -0.00182799 -0.00277677 -0.00185864  0.0015021  -0.0002759
 -0.0033381  -0.00286421]",-4.592492361198962,0.010127585291009088
AXP,0.40160599561088745,0.5343877884615932,"[ 1.05739588e-03  4.40269465e-04 -1.13283881e-04 -1.61660441e-04
 -5.06921998e-05 -4.14419994e-04]","[ 0.01173101 -0.01156341 -0.01304497  0.00112612 -0.01234411  0.00943066
  0.00356253  0.00608023  0.00183906  0.00035315  0.00364582  0.00556103
  0.0076556   0.00079505 -0.00044993 -0.00786608 -0.0021552   0.00118323
  0.00686592 -0.00394345]",-5.374064985764759,0.004635250733396507
AZO,0.4172349417923067,0.53844838180232,[ 0.00035998 -0.00022784 -0.00058732  0.00019681 -0.00015406 -0.00047955],"[ 1.23940031e-02 -7.36904115e-03 -6.29220540e-03 -4.64144126e-04
 -1.42142670e-02 -2.52603105e-05 -7.41550819e-03  7.08450451e-03
  2.08173466e-03  8.04434348e-03  5.79523436e-03  4.51437704e-03
  3.40781347e-03  3.62099650e-03  4.63909028e-03 -5.35623770e-04
  4.58568265e-03 -2.34434849e-03  5.67957037e-03 -5.72346827e-03]",-4.837551945068812,0.007926434666982191
BA,0.417221252030456,0.5322062988308142,"[-5.18244282e-04 -4.50408296e-04 -3.97974673e-04 -2.78265839e-04
  3.66007135e-05 -5.43847624e-04]","[ 0.0116226  -0.0099188  -0.01104694  0.00181559 -0.01162029  0.0074787
  0.00174292  0.00641579  0.00406667  0.00214954  0.00572901  0.00171247
  0.00305415 -0.00197093 -0.00246535 -0.00467889 -0.00156419  0.00117452
  0.00415818 -0.00146152]",-4.5793358805699595,0.01026170903427291
BAC,0.40988525975006307,0.5281394284329133,[ 0.00080096 -0.00108201 -0.00042989 -0.00013193 -0.00026603 -0.00136266],"[ 0.01140728 -0.00842414 -0.00937581  0.00264604 -0.01002932  0.00636813
  0.00207568  0.00433371  0.00147107  0.00015713  0.00306167  0.00457969
  0.00655591  0.00087611 -0.00096977 -0.00838191 -0.00452952  0.00133194
  0.00571407 -0.00069875]",-4.727075490026282,0.008852321924475584
BAX,0.3986503602180729,0.5365797981094201,"[ 2.95039698e-05  9.32479856e-04 -7.25438799e-04  1.41903698e-04
 -2.74483806e-04 -3.83270888e-04]","[ 1.13012675e-02 -1.46105999e-02 -1.66528064e-02  2.38819520e-03
 -9.81270824e-03  1.24885137e-02  4.94966348e-03  2.68547444e-03
 -1.71806359e-03  1.04905260e-03  5.19195391e-03  7.24967361e-03
  5.81428222e-03 -5.31086213e-04  3.96276096e-05 -2.67449095e-03
  3.15647745e-03 -1.84589230e-03 -4.48952235e-04 -5.29240525e-03]",-5.606042244978546,0.0036755876844045653
BBY,0.41791854519517574,0.5351151630091943,[ 0.00050628  0.00016571  0.00016464  0.0003013  -0.00010777  0.00037177],"[ 0.01190045 -0.00726464 -0.00683814  0.00104914 -0.01210463  0.00169635
 -0.00472526  0.00534175  0.0005533   0.00617627  0.00585188  0.00695496
  0.00877824  0.00189805  0.0033289  -0.00840281 -0.00251926 -0.00345103
  0.00164494 -0.00297974]",-4.664382911869024,0.009425062523574826
BDX,0.4024149271757057,0.5396127358587012,"[ 1.18612301e-03  1.12790799e-03 -4.29155263e-04 -5.09041903e-05
 -3.85797853e-04 -4.52302021e-04]","[ 0.01198375 -0.01478822 -0.01583238  0.000811   -0.01122329  0.00990442
  0.00112235  0.00241477 -0.00372557  0.00322914  0.00416239  0.00890334
  0.00468447  0.00337368  0.00347221  0.00098323  0.00496652 -0.00215983
  0.00173123 -0.00025818]",-5.5689032463126384,0.0038146618836488906
BEN,0.41286793077875517,0.5284248800103643,[ 0.00059575 -0.0005199  -0.0004241   0.0003109  -0.00042395 -0.00081159],"[ 1.22746819e-02 -7.58100728e-03 -7.55514882e-03 -2.93512155e-04
 -1.47905238e-02  3.19396234e-03 -2.01135735e-03  9.08531547e-03
  5.32734676e-03  2.74092783e-03  2.59621609e-03  2.24161682e-03
  4.81758796e-03  4.88752654e-03  4.58179905e-03 -6.68321656e-03
 -3.31685858e-03 -2.58313656e-03  4.80952010e-03 -8.78710863e-05]",-4.60218963654918,0.010029849956927196
BIIB,0.4090423900985079,0.5159554640303781,"[-4.34023775e-04 -1.50950710e-03 -6.75299390e-04  9.72705701e-04
 -1.08241087e-05 -3.38372702e-04]","[ 1.07483953e-02 -7.63215472e-03 -8.77539511e-03  4.85194638e-03
 -6.14808114e-03  6.77889874e-03  4.48352634e-03 -2.54936140e-06
 -2.32063310e-03 -4.12667631e-03 -1.96297640e-03  6.19904304e-03
  5.42873765e-03  7.00236219e-03  4.62770077e-03 -5.13753537e-03
 -9.24291952e-04 -3.49267820e-03 -3.52583291e-04 -3.53306564e-03]",-4.231416132928742,0.014531797014001284
