,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.43977532805878755,0.5311642810957357,"[ 1.82008674e-03  1.22094079e-03  5.07528127e-06  1.13456446e-03
 -3.60872149e-04  1.37861185e-04]","[ 1.52311856e-02  6.04139135e-05 -9.93700607e-03  9.41561162e-03
 -5.38900060e-03 -8.18161527e-03  1.13480199e-02 -2.75259195e-03
 -5.78383822e-05  9.34821410e-03 -4.74926429e-03 -1.33271619e-04
  4.01137211e-04  4.94731208e-04 -2.79504510e-03  2.63513788e-05
  4.30841792e-03 -8.87892948e-04 -1.07856402e-03  5.50395307e-03]",-4.565942096627916,0.010400076712834622
CSX,1.4307593640233542e-07,0.9739933854627636,"[ 2.48257831e-03  9.65659960e-04  4.60621675e-04  8.66730051e-04
 -9.72220293e-05  2.10857181e-04]","[ 0.01465314 -0.00593403 -0.00181369  0.0082459  -0.00346678  0.00207122
  0.00234003 -0.00037782 -0.00282601  0.00187582 -0.00018961 -0.00281373
  0.00220487  0.00166083 -0.00170636  0.0007153   0.00496984  0.00061603
 -0.00094228  0.00789545]",-3.9887143757396326,0.01852351309609421
CTAS,0.4391612009828001,0.5360288639861781,[ 0.00164043 -0.00043368  0.00014178  0.00098471 -0.0006275  -0.00033954],"[ 0.01424216  0.00228781 -0.01186329  0.0065386  -0.00124294 -0.00846964
  0.00928175  0.00061592 -0.00151888  0.00560219 -0.00131676  0.00082657
 -0.00163264  0.00169156 -0.00202275 -0.00119666  0.00385449 -0.00028107
  0.00127511  0.00469971]",-4.829839598847102,0.007987802415920422
CTSH,0.4438035912635317,0.5290694933111236,"[ 1.88371086e-03  1.32417588e-03 -2.52099374e-05  1.38560578e-03
 -4.47703745e-04  2.32812552e-04]","[ 0.01509006 -0.00103126 -0.00838485  0.00944658 -0.00562826 -0.00601905
  0.00911669 -0.00316631  0.00055989  0.00700365 -0.00269569  0.00062753
 -0.00014415  0.00175422 -0.00326218  0.00015694  0.00291494 -0.00107507
 -0.0002125   0.00277577]",-4.271055280160599,0.013967036237399227
CVS,-0.09317263160925529,1.0574924029898292,[-0.00151792  0.00283048 -0.0006218  -0.00012488  0.0006382   0.00108477],"[ 0.01506916 -0.00750167 -0.00028339  0.00947036 -0.00549687  0.00269094
  0.0035776  -0.00263002 -0.00055857  0.00523848 -0.00500585 -0.00085133
  0.00081    -0.00280314  0.00096344 -0.00028784  0.00562842  0.00055312
  0.00213785  0.00779886]",-4.365053630462127,0.012713973300701693
CVX,0.43518746810388675,0.5302198444677919,[ 0.00108066  0.00118926 -0.00016302  0.00038413 -0.00013396 -0.00011507],"[ 1.48566305e-02  2.24876801e-03 -1.21405421e-02  8.31460482e-03
 -3.79364126e-03 -9.32444975e-03  1.02741377e-02 -1.46397554e-03
 -5.85662139e-04  6.07634448e-03 -5.61258883e-04  2.34180834e-04
 -6.90670013e-05  3.23272459e-03 -2.64328150e-03  6.61513282e-04
  1.59249446e-03  2.20581711e-03 -5.64916359e-03  1.38340238e-03]",-4.751654129553539,0.008637396008017937
D,1.499838548810614e-07,0.9517732678987387,"[ 1.10189550e-03 -3.89757489e-04  8.08904224e-05  1.24611352e-03
 -6.55212329e-04 -2.05388025e-05]","[ 1.45764747e-02 -5.37411572e-03 -2.48257105e-03  6.98790055e-03
 -1.86605042e-03  7.78673946e-04  5.21815765e-03  3.29133123e-05
 -1.43985546e-03  8.33567371e-03 -1.08384107e-02 -5.33384526e-04
  1.44234052e-03 -9.77241401e-03  5.19727722e-03  2.69861724e-03
  1.39562503e-03 -2.43893256e-03  1.42279760e-02  7.24583473e-03]",-4.787675221667048,0.008331804482885155
DAL,0.4421161875215319,0.5404327527071694,"[6.35693150e-04 1.30816524e-04 2.13430272e-04 2.49663733e-04
 3.00369494e-05 1.92932586e-04]","[ 0.01432868  0.00144416 -0.01055356  0.00706027 -0.00223347 -0.00643838
  0.00693588 -0.00050766 -0.00052601  0.00279198  0.00168342  0.0013373
 -0.00161543  0.00432081 -0.00383171 -0.00116005  0.0045635  -0.00060533
 -0.00065101  0.00657324]",-4.891611616074145,0.007509310592106232
DD,0.4374053138457344,0.5329959637557118,"[ 1.45008067e-03  1.59939946e-03 -4.04017225e-05  5.47620022e-04
 -5.07004570e-05  1.03084911e-04]","[ 0.01462637  0.00309056 -0.01294302  0.0076428  -0.00300334 -0.00966665
  0.00982797 -0.00126401  0.0003316   0.00498318  0.00073446  0.00245212
 -0.00272512  0.00430321 -0.00366073 -0.00143738  0.00231611  0.00071788
 -0.00341958  0.00023045]",-4.774802493248678,0.008439750830618126
DE,-0.3773384406233011,1.3245095217909688,[-0.00118743  0.000738   -0.00051001 -0.00020556  0.00010843  0.00015279],"[ 0.0157731  -0.00938801  0.00183835  0.01160214 -0.00863459  0.00460342
  0.00245228 -0.00521152  0.00042812  0.00416595 -0.00298029 -0.00226823
  0.00391482  0.00050718 -0.00269466  0.00305971  0.00317151 -0.00123834
 -0.00054623  0.00682264]",-4.716045880909267,0.008950500012752324
DFS,0.4399236938640046,0.5274038977746125,"[ 2.50866972e-03  3.16457370e-04  8.69328050e-05  1.57740680e-03
 -8.27182877e-04 -2.81146951e-04]","[ 0.01503856  0.00038818 -0.0098205   0.00932014 -0.0057762  -0.00692437
  0.00903913 -0.00393645  0.00202864  0.00640747 -0.00250202  0.00220678
 -0.00064813  0.00086479 -0.0015485   0.00120691  0.00094581  0.00048793
 -0.00062214  0.00237788]",-4.3839912969419155,0.012475465830220014
DG,-0.667093797617468,1.6163815581907817,"[-5.41678894e-04  8.46886815e-04 -5.20378172e-04 -2.27128085e-04
 -2.92503806e-05 -2.53379378e-04]","[ 0.01530495 -0.01190923  0.00556062  0.01008526 -0.00640176  0.00976723
 -0.00231695 -0.00335455 -0.00053234  0.00055821 -0.00188843 -0.00227272
  0.00394806 -0.00089877 -0.00066912  0.00455894 -0.00112426 -0.00138878
  0.00430358 -0.00022018]",-4.915626343918655,0.007331124648748008
DGX,-0.007084491418392223,0.9702513707747356,"[ 7.23314256e-04 -3.51797155e-04  7.26870899e-05  7.56721803e-04
 -4.02203367e-04 -1.46083815e-05]","[ 0.01557402 -0.00693759 -0.0005858   0.01133341 -0.00900225  0.00331252
  0.00165604 -0.0069517   0.00391348  0.00176205 -0.00035295  0.00212878
  0.00100299  0.0019672  -0.00322634  0.00303161  0.00050674 -0.00242094
  0.00309928  0.00457713]",-4.655466827957869,0.009509472917787917
DHI,1.7691730446927747e-07,0.9578831071451498,"[ 2.41699749e-03  4.16722364e-04 -1.34895286e-05  1.78781855e-03
 -9.16933415e-04 -2.02772771e-04]","[ 1.37996664e-02 -6.41384322e-03 -4.09927507e-04  5.70416613e-03
  3.69398928e-05  5.17312707e-03 -1.52124214e-03  2.08558833e-03
 -3.03421492e-03 -1.73122307e-03  1.22629179e-03 -3.21812913e-04
 -1.31458939e-03  2.12027594e-04  9.42873676e-04 -1.77139781e-03
  5.21742586e-03  1.49756789e-03  2.51300055e-03  6.32436936e-03]",-3.9219251873876266,0.01980293366441315
DHR,0.436233389273158,0.5289663878269032,"[ 1.31089999e-03  1.25152374e-03 -1.98009665e-04  8.32037518e-04
 -3.33611709e-04 -4.06996750e-05]","[ 0.01516951  0.00069257 -0.01009715  0.00972702 -0.00644246 -0.00688091
  0.00827548 -0.0046727   0.00278779  0.00447628  0.00070554  0.00296245
 -0.00136072  0.00456247 -0.00462625  0.00053515  0.00133193 -0.00069923
 -0.00226033  0.00176335]",-4.638235599574751,0.009674752714915915
DIS,0.4377896619887007,0.5351181818817762,"[ 4.15881463e-04 -3.66238171e-05  6.94995812e-05  1.95411532e-04
 -7.78180914e-05 -4.59031468e-07]","[ 0.01497664  0.00112033 -0.01069555  0.00893132 -0.00488548 -0.00765821
  0.00886387 -0.00269517  0.00072704  0.00467842  0.00106834  0.00165841
 -0.00169661  0.00525835 -0.00514345 -0.00141494  0.00406458 -0.00061253
 -0.00283378  0.00303233]",-4.852225654282352,0.00781097366191187
DLR,1.0381873137558029,-0.07761255521622398,"[ 1.40943047e-03  3.41036063e-04  1.37368294e-04  7.31277675e-04
 -3.09498882e-04 -6.47193349e-05]","[ 1.40178494e-02  5.11603807e-03 -1.49875590e-02  5.62584281e-03
 -2.62180916e-04 -1.11579767e-02  1.05216844e-02  5.86473482e-04
 -7.40630731e-06  6.11427578e-03 -2.15402612e-03  3.22274397e-03
 -2.88991366e-03  1.93761874e-05 -2.51382433e-04  9.66197504e-05
  6.12798033e-05  7.42834928e-05  3.26390992e-03  1.41847114e-03]",-5.005494298178699,0.006701028223414356
DLTR,-0.4674177189016891,1.415420565280337,"[ 4.03075130e-06 -6.53848289e-05  6.16685687e-05 -4.16049447e-04
  1.38935616e-04 -2.00637039e-04]","[ 0.01543671 -0.01041139  0.00390263  0.01062859 -0.00761856  0.00842818
 -0.0019698  -0.00520926  0.00196302  0.00016632 -0.00146793  0.00024745
  0.00267345 -0.00122403  0.00028524  0.00520249 -0.00361223 -0.00110252
  0.0067547  -0.00256039]",-4.860889289536104,0.007743594530684676
DOV,0.040388388132844094,0.9268482718641615,"[ 1.87023249e-04  1.56542738e-03 -4.28432968e-04  2.70270761e-04
 -4.31970243e-05  6.39136420e-05]","[ 0.01493759 -0.00222372 -0.00651877  0.00929149 -0.00568227 -0.00315104
  0.00595174 -0.00368146  0.0017495   0.00360891  0.00024649  0.0024335
 -0.00190578  0.00360635 -0.00417208 -0.00102862  0.00325699 -0.00164996
  0.00079134  0.00249324]",-3.994843643437096,0.018410324760788434
DPZ,-0.12251466223086173,1.088215129109288,"[-1.02624148e-03 -5.56920251e-04 -3.91310620e-04 -8.27757519e-04
 -1.95750921e-05 -6.80472203e-04]","[ 0.01447163 -0.00791777  0.00082746  0.00745836 -0.00203647  0.00529509
 -0.00040998  0.00127585 -0.00448136 -0.00047947  0.0018266  -0.00413645
  0.00297601  0.00378096 -0.00477499  0.00126602  0.00400865 -0.00412275
  0.00563323  0.00590709]",-4.231821527174731,0.014525907101057006
DRI,-0.6797466441998731,1.6474313502814633,"[ 9.60933704e-04 -1.13777607e-03  3.73969385e-04  6.98720129e-04
 -3.86737241e-04 -3.59270536e-05]","[ 0.01437403 -0.01253041  0.00687496  0.00657204 -0.00047213  0.01227636
 -0.00526627  0.00292485 -0.00603735 -0.00222951 -0.00045369 -0.00555482
  0.00425808 -0.00124205  0.0005529   0.0024783   0.00305588 -0.00060799
  0.00460162  0.00547103]",-4.9159339611649635,0.007328869815201839
DTE,0.4356323969971897,0.5330379975510776,"[ 2.15804295e-03  2.24798974e-04  2.40072929e-04  1.58699594e-03
 -6.68346154e-04  7.55443310e-05]","[ 0.01424414 -0.00059197 -0.00843468  0.0062551  -0.00073619 -0.00544258
  0.00884008  0.00123595 -0.00257932  0.00878461 -0.00802988 -0.00136243
  0.00195934 -0.00564162  0.00224642  0.00345382 -0.00053865 -0.00218542
  0.01014929  0.00353253]",-4.848199375912045,0.007842486212798273
DUK,-0.0022136021001836095,0.956124690616027,"[ 9.20537728e-04  3.73718461e-04 -3.60773318e-05  9.68311205e-04
 -4.17917914e-04  8.41333009e-05]","[ 1.46854577e-02 -6.83895912e-03 -1.07859736e-03  7.60348014e-03
 -2.54543152e-03  1.54151602e-03  5.45823268e-03  5.55737852e-05
 -2.57228259e-03  8.95410994e-03 -1.08135262e-02 -2.50416835e-03
  3.15625141e-03 -8.77850001e-03  4.22650938e-03  3.72248141e-03
  1.43797183e-04 -1.51663807e-03  9.87403358e-03  3.57152907e-03]",-4.813936475012374,0.008115848897768889
DVA,1.5776572000496846e-07,0.9648007488612426,"[5.24857048e-04 5.88508597e-04 2.33439742e-04 6.02425626e-04
 8.85347992e-05 6.58161809e-04]","[ 0.01524128 -0.0061319  -0.00180251  0.01104611 -0.0084297   0.00116576
  0.0039151  -0.00613306  0.00303153  0.00395948 -0.00190561  0.00161343
  0.00022583  0.00141424 -0.00348658  0.00081693  0.00359689 -0.00276303
  0.00304927  0.00643549]",-4.751147936432542,0.008641769305233625
DVN,0.07552216884387061,0.8965291686439806,[ 0.00127423  0.00037574  0.00016689  0.00082151 -0.00024037  0.00018695],"[ 0.01520273 -0.00181873 -0.007257    0.009859   -0.0062121  -0.00450071
  0.00770387 -0.00350799  0.00025827  0.00587428 -0.00238325 -0.00068766
  0.00192332  0.00081574 -0.00101702  0.00230425  0.00177671  0.00211955
 -0.00345357  0.00433231]",-4.031507314991342,0.017747558621143363
DXC,0.44089168269939405,0.5278273472990334,[ 0.00108239  0.00084649 -0.00087035  0.00112114 -0.00106095 -0.00094629],"[ 1.53789176e-02 -5.31008680e-04 -8.95843602e-03  1.02720772e-02
 -7.09283528e-03 -6.58386255e-03  9.49474476e-03 -4.88102904e-03
  2.15009313e-03  7.27054313e-03 -2.84532045e-03  1.34500120e-03
  4.92589118e-04  1.84020451e-03 -3.68450187e-03  1.68327449e-03
  1.72556560e-03 -1.66644990e-03 -9.34708690e-05  3.86981373e-03]",-4.354626992580106,0.012847230802957544
DXCM,-0.23103675531522003,1.2012040180507688,"[ 1.95287656e-03 -2.33022523e-04  6.49135870e-04  5.13256021e-04
 -7.25812717e-05  6.04054950e-05]","[ 0.01451802 -0.00900428  0.00276685  0.00770169 -0.00289209  0.00863561
 -0.00426206 -0.00045901 -0.00168937 -0.0043587   0.00435628 -0.00085275
  0.00070958  0.00405893 -0.00343122  0.00083356  0.00265106 -0.00282376
  0.00634277  0.00436595]",-4.554561646073024,0.010519110314930078
EA,0.4389903757074919,0.531903531898637,"[-8.61359090e-05  1.98936852e-03 -8.06030551e-04  1.28450660e-03
 -4.74079033e-04  4.09443032e-04]","[ 1.47413614e-02 -2.26698005e-03 -6.54094950e-03  8.32361886e-03
 -3.78732538e-03 -3.38182867e-03  6.46936494e-03 -1.26211880e-03
 -1.00152978e-03  4.47190567e-03 -7.10862924e-04  4.35051917e-06
 -8.23994339e-04  3.17824846e-03 -4.96161496e-03 -1.80286493e-03
  6.27449877e-03 -4.33484921e-03  5.85167058e-03  7.17709739e-03]",-4.635997904907106,0.009696426097639616
EBAY,5.920173336533946e-06,0.9625138721218938,[0.00116466 0.0015776  0.00021552 0.00026185 0.0002903  0.00045193],"[ 0.01537751 -0.00312815 -0.00523004  0.01062055 -0.00801342 -0.00133395
  0.00398106 -0.00649062  0.00484918  0.00128785  0.00277052  0.00524482
 -0.00352769  0.00590676 -0.00602431 -0.00102986  0.00102672 -0.00302673
  0.00202134 -0.00230092]",-4.216868171123864,0.014744750304254015
ECL,0.4402452333593804,0.5312284918619128,"[ 2.72519169e-03  1.85456214e-03  1.46596459e-04  1.03714525e-03
 -2.29475830e-04  4.50374998e-05]","[ 0.01441569  0.00139534 -0.01108106  0.00682627 -0.00125024 -0.00835067
  0.01016966  0.00140111 -0.0034876   0.00735225 -0.00329122 -0.00218773
  0.00123262  0.00022265 -0.00103317  0.00052988  0.00394564  0.000901
 -0.00107936  0.00670158]",-4.548898120676615,0.010578854585248475
ED,0.43849269104889294,0.5320815124031391,"[ 1.59921642e-03  8.28334266e-04  4.06183836e-05  1.24655716e-03
 -4.62731875e-04  1.34852475e-04]","[ 0.01366502 -0.0032702  -0.00509691  0.00373744  0.00391074 -0.00186558
  0.00649246  0.00666742 -0.00784489  0.00774184 -0.00823142 -0.00473232
  0.00223117 -0.00625886  0.00207619  0.00163809  0.00096526 -0.00440548
  0.01541416  0.00116449]",-4.659760399854463,0.009468730839227625
EFX,0.44349586620735565,0.5311612124089472,[ 0.00091979  0.00035689 -0.00024343  0.00039603 -0.00041005 -0.00050281],"[ 0.01492906  0.00108625 -0.01088998  0.00857748 -0.00425924 -0.0085206
  0.01070885 -0.00198364 -0.00012511  0.00801013 -0.00354565  0.00052603
 -0.00033063  0.00070442 -0.00200728 -0.00014428  0.00391808  0.00012385
 -0.00124433  0.00576879]",-4.3876185174997016,0.012430296533117537
EIX,0.4318058850057207,0.5259385870437386,[ 0.00128288 -0.00132196  0.00057373  0.00136226 -0.00054912  0.00033124],"[ 1.31676202e-02 -1.61541892e-05 -8.49900195e-03  2.39850078e-03
  5.69516727e-03 -4.11780259e-03  6.21022842e-03  7.86592314e-03
 -7.93418889e-03  5.52860785e-03 -6.02189477e-03 -3.69028987e-03
  1.02989256e-03 -6.46318987e-03  5.45057024e-03  1.11566068e-03
  1.01278831e-03  9.81753847e-04  1.05567263e-02  2.53726129e-03]",-4.701166735633394,0.00908467150597199
EL,-3.6523713567689033e-07,0.964284423753992,"[ 1.27889124e-03  1.33543279e-03 -3.35877522e-05  6.98925247e-04
 -1.06554621e-04  2.22733959e-04]","[ 0.01578717 -0.00210936 -0.00761888  0.01110142 -0.00743117 -0.00630092
  0.01044982 -0.00355728 -0.00140817  0.00858928 -0.00326664 -0.00365845
  0.00437481  0.00249655 -0.00392702  0.0031439   0.00202916  0.00042031
 -0.00489965  0.00302939]",-4.604415383617664,0.010007550873054216
EMN,1.5355489302296715e-07,0.9685489928281971,"[-2.36439763e-04  1.88013183e-03 -5.36728146e-04  2.49830948e-04
  5.98300482e-05  2.85139492e-04]","[ 0.01535569 -0.00653947 -0.00155381  0.01039189 -0.00708187  0.00151671
  0.00385892 -0.00446059  0.00122291  0.00425677 -0.00246189  0.00043368
  0.00051464  0.00055788 -0.00194976  0.00040087  0.00404539 -0.00044033
 -0.00017053  0.00554956]",-4.532979586254505,0.010748601926075085
EMR,1.584498613354113e-07,0.9710354036877699,"[-5.35866742e-05  1.49177709e-03 -5.66860204e-04  1.20167126e-04
 -8.70265500e-05 -1.22119541e-04]","[ 0.01545991 -0.00416901 -0.00411777  0.01096111 -0.00843723 -0.00069568
  0.00464709 -0.00664433  0.00420403  0.003824   -0.0015528   0.00330846
 -0.00064107  0.00092656 -0.00145193  0.00156078  0.00086106  0.00063893
 -0.00133312  0.00257331]",-4.278695200781944,0.013860735769845514
EOG,0.4445877973258499,0.5295878132436027,[ 0.00319444  0.00156093  0.00016292  0.0013969  -0.00050012 -0.00011534],"[ 0.01443438  0.00166456 -0.01110822  0.0071987  -0.00224994 -0.00763082
  0.00854393 -0.00031628 -0.0008134   0.00481801 -0.00061707  0.00127564
 -0.00195109  0.00171772 -0.0005214  -0.00148369  0.00386904  0.0035722
 -0.00516354  0.00390145]",-4.263737377008812,0.014069620549134437
EQIX,0.4345205711716048,0.5336308129934001,[ 0.00098874 -0.0006306   0.00021592  0.00065093 -0.00038523 -0.00012926],"[ 1.38763192e-02  2.59614660e-03 -1.16546741e-02  5.52549831e-03
 -4.31653308e-05 -7.00625446e-03  6.69413247e-03  1.07332539e-03
 -7.64770007e-04  2.17788285e-03  1.99794746e-03  2.67657180e-03
 -3.48391637e-03  4.20162572e-03 -4.19048409e-03 -2.34052520e-03
  4.54542746e-03 -2.84825965e-03  4.16797568e-03  6.08413973e-03]",-4.94218429994341,0.007138987638963586
EQR,0.43385982571390613,0.5314005352884037,"[ 5.59104938e-04  3.72136620e-04 -6.27003589e-05  7.60575670e-04
 -2.87804700e-04  1.68527671e-04]","[ 0.01430025  0.00142925 -0.01112563  0.00646392 -0.0008729  -0.00852949
  0.01072765  0.0013888  -0.00291259  0.00867391 -0.00540358 -0.00128714
  0.00082663 -0.00181177 -0.00038461  0.00133905  0.00139617 -0.00117107
  0.00433285  0.00268639]",-4.864500660724805,0.007715679971754979
ES,0.4341663946626808,0.5354586537413323,"[ 1.24491721e-03  4.11091011e-04  1.03886947e-04  7.28836214e-04
 -2.90638329e-04 -1.19548429e-05]","[ 0.01407402  0.00066366 -0.00998324  0.00550915  0.00052382 -0.00709587
  0.00996023  0.00251137 -0.00360609  0.0094102  -0.00822725 -0.00191468
  0.0021388  -0.00566914  0.00240844  0.00371384 -0.00137092 -0.0015646
  0.00860236  0.00189966]",-5.0344260307213275,0.006509933546521737
ESS,0.434210688492936,0.5290421289098203,[ 0.00053038 -0.00019676  0.00010554  0.00081666 -0.00030482  0.00024663],"[ 0.0140887  -0.00163693 -0.00721727  0.00584686  0.00033357 -0.00417421
  0.00777253  0.00311456 -0.00522723  0.00753431 -0.00652361 -0.00390635
  0.00293167 -0.00453641  0.00259649  0.00242628  0.00189236  0.00046411
  0.00549885  0.00534028]",-4.729008909015494,0.0088352232119823
ETN,-0.011334888922804126,0.9759351734656194,"[ 4.14015406e-04  1.92049488e-03 -4.99308647e-04  1.82712587e-04
 -2.07704007e-05 -5.69110734e-05]","[ 1.58002490e-02 -6.94931975e-03 -7.25127223e-04  1.19785553e-02
 -9.80214745e-03  2.94826768e-03  1.92481381e-03 -7.38804484e-03
  3.83195681e-03  1.46778414e-03  8.35937532e-04  1.79770179e-03
  9.06306848e-04  3.43061465e-03 -3.54709192e-03  2.24653720e-03
  1.22462290e-03  1.96586935e-05 -2.88524870e-03  3.00450916e-03]",-4.271006419245369,0.013967718696245487
ETR,0.43691593907874654,0.5305890250569577,"[ 7.52808992e-04 -3.70839134e-04  2.06004540e-04  4.40867821e-04
 -2.22219543e-04 -4.48419258e-05]","[ 0.01497483 -0.0027412  -0.00622544  0.00867631 -0.00443611 -0.00399092
  0.00892499 -0.00207257 -0.00056889  0.00990217 -0.0090898  -0.0012227
  0.00294981 -0.00577171  0.00186813  0.00412481  0.00019254 -0.00162487
  0.00710687  0.00572562]",-4.665646627301847,0.009413159449241907
ETSY,-0.5960429844630215,1.561013719987501,"[ 3.09939640e-05 -8.31028748e-04  3.82388361e-04 -4.32188644e-04
  2.30338637e-04  2.69989670e-06]","[ 1.44891199e-02 -1.17064475e-02  5.49173710e-03  7.22084855e-03
 -1.37615033e-03  1.01381361e-02 -3.26598676e-03  2.33020883e-03
 -5.91397315e-03 -1.02578582e-03 -4.06733986e-05 -5.62411345e-03
  3.99627027e-03  4.63433570e-04 -1.03332227e-03  1.90848705e-03
  2.82093281e-03 -5.42904143e-04  2.40681419e-03  2.45606293e-03]",-4.678631402948511,0.00929172181214214
EVRG,0.43340006645224644,0.533483757732434,"[ 2.23879021e-03  3.65014094e-05  3.48260326e-04  1.34465731e-03
 -5.69643401e-04 -8.69309350e-06]","[ 1.40490062e-02  2.51030691e-03 -1.19133309e-02  5.67104898e-03
 -4.40530301e-05 -8.33465924e-03  9.56472478e-03  1.50033921e-03
 -2.18588802e-03  7.34955981e-03 -5.15199185e-03 -4.69631916e-04
  1.21820170e-03 -2.88896737e-03  7.24873018e-04  3.17016645e-03
 -3.06625600e-04 -1.92333865e-03  7.95269106e-03  4.80217855e-03]",-4.984170766841538,0.006845452150457155
EW,0.44073365444769397,0.5292274899798487,"[ 2.71299440e-03  4.07046835e-04  6.90522108e-04  4.31726304e-04
 -9.11000395e-06 -1.08371771e-04]","[ 0.01432903  0.0019245  -0.01134058  0.00704251 -0.00213109 -0.00765537
  0.00818222 -0.00037474 -0.00052878  0.00396523  0.00069659  0.0015849
 -0.00164661  0.00333527 -0.00256493  0.00029036 -0.00048726  0.00067372
 -0.00088348 -0.00317862]",-4.435027020512252,0.011854745582012126
EXC,-0.2818760718205176,1.2323845937579918,[ 0.00156062 -0.00055719  0.00022447  0.0016652  -0.00076367  0.00017227],"[ 0.01476973 -0.00918381  0.00263437  0.00835327 -0.00400132  0.00737055
 -0.00112055 -0.00157694 -0.00124791  0.00180004 -0.00478071 -0.00222857
  0.00415581 -0.00578942  0.00475438  0.00513446  0.00032318  0.0020171
  0.00466461  0.00838008]",-4.641572400330257,0.00964252379339599
EXPD,0.439840672257806,0.5294771092690997,[ 0.00073646  0.00107306 -0.00032427  0.00132337 -0.00050564  0.00030503],"[ 0.01420925 -0.0017579  -0.00676414  0.00691588 -0.00212735 -0.0029131
  0.00564991 -0.00065487  0.00024681  0.00437693 -0.00298839  0.00309224
 -0.00394491 -0.00211297  0.00258453 -0.00310413  0.0046218   0.00381363
 -0.00136295  0.00326117]",-4.479811748458388,0.011335546887998474
EXPE,0.437204285545594,0.5272663664755478,"[ 2.17781879e-03  1.25576277e-04  5.54845254e-04  1.92567167e-04
 -1.75075525e-05 -2.55963237e-04]","[ 0.01402347  0.00172696 -0.01087335  0.00613603 -0.00070626 -0.00669745
  0.00698115  0.00108393 -0.00185345  0.00267203  0.00177812  0.00054737
 -0.00103637  0.00419977 -0.00374928  0.00028038  0.00099212 -0.00147935
  0.0024247   0.00106021]",-4.513970135822345,0.010954881359223363
EXR,0.43466738639408986,0.5294292935066726,"[ 8.28911786e-04  3.56721957e-04  1.87223370e-05  9.24345475e-04
 -3.44342119e-04  1.87370474e-04]","[ 0.0137973   0.00084352 -0.01006891  0.00491527  0.00140163 -0.00674252
  0.0087852   0.00325874 -0.00366513  0.00691358 -0.00438878 -0.00043309
 -0.00102473 -0.00143105 -0.00123106 -0.00031134  0.00160364 -0.00396185
  0.01002966  0.00040548]",-4.732813861541713,0.008801669482757176
F,0.44256376697805644,0.5350071927247523,"[ 9.14831058e-04  1.89024080e-03 -2.27978174e-04  2.63385183e-04
  7.16892248e-05  9.62541104e-05]","[ 1.43273148e-02 -1.09601688e-03 -7.81200620e-03  7.07683836e-03
 -1.90918709e-03 -4.45907899e-03  7.06202140e-03  4.76504178e-04
 -2.29548811e-03  5.16621465e-03 -2.36707483e-03 -7.75693173e-04
 -1.96470808e-04  8.70266022e-05 -5.60919729e-04 -8.66729586e-04
  5.18825189e-03  8.30446329e-04  4.07670093e-04  7.28067368e-03]",-4.610156292777208,0.009950263032069173
FANG,0.4433190346292445,0.5272001793360884,"[ 1.95592758e-03  5.54834623e-04  6.15479349e-05  9.38982035e-04
 -4.67663547e-04 -2.35232101e-04]","[ 0.01459453  0.00077257 -0.0100835   0.00789572 -0.00326552 -0.00669763
  0.00809399 -0.00096033 -0.00113651  0.00470033 -0.00049234 -0.00051194
  0.00090239  0.00226404 -0.00167413  0.00165726  0.00127781  0.00193066
 -0.00336098  0.00298098]",-4.212078611065284,0.014815540563156652
FAST,1.096922001605025e-05,0.9703947550773311,[ 0.00119504  0.00098029 -0.00049676  0.00109701 -0.00071485 -0.00038844],"[ 1.53890725e-02 -2.94807826e-03 -5.46306332e-03  1.07705985e-02
 -8.22688677e-03 -1.66542521e-03  4.46321190e-03 -6.44851647e-03
  4.06627587e-03  2.16646204e-03  1.34167103e-03  3.19442736e-03
 -5.45158964e-04  4.05628060e-03 -3.78459533e-03  1.80986640e-03
  3.50396405e-04 -5.89828037e-05 -2.54583790e-03  1.98435831e-03]",-4.388254678210563,0.01242239138157882
FCX,0.4401093053517256,0.5281809328837993,"[ 2.08985058e-03  1.64445569e-03  6.77756165e-05  5.24953860e-04
 -6.78244655e-05 -7.67447263e-05]","[ 0.01374602 -0.0004017  -0.00825096  0.00516958  0.00109846 -0.00397349
  0.00539529  0.00329182 -0.00408194  0.00251599  0.00015951 -0.00076611
 -0.00158353  0.00100475  0.00074992 -0.00219867  0.00489967  0.00410693
 -0.00390472  0.00454623]",-4.410235310710554,0.012152318422761798
FDX,-2.5938580256718916e-05,0.9634496126124802,[ 0.00027555  0.00145716 -0.00010058 -0.00014718  0.00032259  0.00025842],"[ 1.57421910e-02 -4.01154888e-03 -4.76881173e-03  1.15908000e-02
 -8.96559834e-03 -2.28211220e-03  6.70473318e-03 -6.21901964e-03
  2.37015126e-03  5.70678149e-03 -2.19052798e-03  3.69929026e-04
  1.65945378e-03  1.95549689e-03 -3.17344336e-03  1.91785708e-03
  2.96842279e-03 -5.84265203e-06 -3.17345359e-03  5.88073539e-03]",-4.503266303243052,0.011072770381835743
