,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.5290367587454333,1.486888208222263,"[5.11031385e-04 4.37992749e-04 1.93014784e-04 4.18410239e-05
 1.51173715e-04 1.70194963e-04]","[ 0.01892749 -0.00252413 -0.01103157  0.00983108  0.00335011 -0.00333708
 -0.00093298  0.004118   -0.00207899 -0.00165661  0.00234434 -0.00206404
  0.00219563  0.0053446  -0.00582863  0.00028004  0.00338133 -0.00166848
  0.00429897 -0.00128233]",-5.162157900171186,0.005729323029516523
CTAS,0.0039911449075471445,0.94900819827684,[-0.00010773  0.00356331 -0.00031404  0.00071487  0.00040287  0.00090245],"[ 0.01160769 -0.00100128 -0.00106887  0.0048705  -0.00409592  0.00392223
  0.00208621 -0.00233314 -0.00098678  0.00189719 -0.00042433 -0.00140516
  0.00355246  0.00228704 -0.00493499  0.00331167  0.00156874 -0.00305399
  0.00546489  0.00067767]",-4.226030792196616,0.01461026679598074
CTSH,0.0039910955147141386,0.9326012740714681,[ 0.00138792  0.00548253 -0.00103088  0.00099948 -0.00021167 -0.0005887 ],"[ 0.01122583  0.00016009 -0.00116896  0.00187129 -0.00295551  0.00864032
 -0.00048604 -0.00773751  0.00236222  0.0074315  -0.00423905 -0.00538191
  0.00636175  0.00422065 -0.00624464  0.00343798  0.0016418  -0.00474759
  0.00609505  0.00411005]",-4.26969662062882,0.013986025581419379
CVS,0.428360589803693,0.5278447545545105,[-0.00040442  0.00328989 -0.00040322  0.00021484  0.00043045  0.00036276],"[ 0.00865344 -0.00098926  0.00387707  0.00523878 -0.00998156  0.00296953
  0.00864845 -0.00088797 -0.0070005   0.00017828  0.00509405 -0.00030572
  0.000451    0.00245679 -0.00514231  0.00162378  0.00504688 -0.00076421
 -0.00120836 -0.00186263]",-4.65689121437011,0.009495937395971418
CVX,-0.6591401235131131,1.6175669772116812,"[-7.40917891e-05  1.46230612e-03 -1.91684023e-04  1.95431931e-04
  1.38881586e-04  2.10354253e-04]","[ 0.01994002 -0.00259513 -0.01236825  0.01003375  0.00427882 -0.00344466
 -0.0011489   0.00387123 -0.00264105 -0.00100208  0.00374969 -0.00271471
  0.00012087  0.00551296 -0.00346012  0.00076846  0.00160267 -0.00236513
  0.00359828 -0.00050979]",-5.11972275717873,0.005977679934143819
D,0.41610426176280546,0.512587747109628,[ 0.00161916 -0.00034957  0.00015275  0.00074651 -0.00038302  0.00026165],"[ 6.20564661e-03  1.31437858e-03  6.08567230e-03 -1.11473582e-03
 -9.21630935e-03  1.24514893e-02  3.81675609e-03 -1.00207931e-02
 -3.01412097e-05  6.12792164e-03 -1.53542913e-03 -1.77808848e-05
  2.09554141e-03 -2.86981977e-03 -1.04699203e-03  8.56976288e-03
 -1.88122119e-03 -3.90014601e-03  4.65016747e-03 -3.62254497e-03]",-4.565709705946138,0.01040249387460452
DAL,0.42639837505518674,0.510967531973199,"[ 5.13483845e-04  2.53495571e-03  6.89196881e-04 -5.28170992e-05
  9.08026638e-04  5.13531619e-04]","[ 0.00776932  0.0001641   0.00438469  0.0016812  -0.00887481  0.00862409
  0.00544604 -0.00696772 -0.00283449  0.00552281  0.00114263 -0.00301845
  0.00176063  0.00260447 -0.00332649  0.00306413  0.00131113 -0.00230327
  0.00298806 -0.00019558]",-4.0376259610923215,0.017639299129292876
DD,-0.4117995786483775,1.3758425365925728,[-0.00010462  0.00225439 -0.00020929  0.00012797  0.00032459  0.00029369],"[ 0.0180972  -0.00259565 -0.00997751  0.01015786  0.00259422 -0.00428921
 -0.00041347  0.00585301 -0.00273387 -0.00418344  0.00371894  0.00023314
  0.00023799  0.00412477 -0.00395695  0.00028642  0.00211404 -0.00152948
  0.0052234   0.00033054]",-4.828030342423301,0.008002267480312977
DE,0.0039830441861687365,0.9642164834157269,[-0.00060649  0.00080386 -0.00022951 -0.00010198  0.00017983  0.00029057],"[ 0.0141152  -0.00252949 -0.00315876  0.00990997 -0.00511237 -0.0032839
  0.00668115  0.00375522 -0.00665599 -0.00108739  0.00392117 -0.00219175
  0.0030451   0.00431426 -0.006796    0.0030694   0.00240141 -0.00553126
  0.00861462  0.0045916 ]",-4.635086995260794,0.009705262689764195
DFS,-0.2799951020102795,1.2406637327439636,"[ 8.81047335e-04  1.28875426e-03 -2.34453264e-04  2.59658056e-04
  4.76739689e-05  5.29204423e-04]","[ 0.01696813 -0.00244006 -0.00847801  0.00944157  0.00157561 -0.00318734
 -0.00025496  0.00496382 -0.00220305 -0.00404508  0.00321559  0.00110393
 -0.0002723   0.0028962  -0.00237402  0.00068015  0.00055972 -0.00017659
  0.0048634  -0.0026228 ]",-4.351530245243352,0.012887077095838634
DG,0.4330621369366276,0.5266359976561339,"[ 1.70507821e-04  4.10344151e-03 -7.46517270e-05 -6.18257906e-04
  1.04007973e-03  4.03712825e-04]","[ 0.00893277 -0.00185834  0.00383751  0.00798849 -0.01033885 -0.00112102
  0.00878899  0.00312479 -0.00588477 -0.00314528  0.00193036  0.00172867
  0.00438131  0.00124636 -0.00740159  0.00227164  0.00384783 -0.00033267
  0.00428396 -0.00406113]",-4.357799611144419,0.012806536028644757
DGX,-0.034535768160493516,0.9960674048615643,[ 0.00175485  0.0005484   0.00010948  0.00060499 -0.00018273  0.00031436],"[ 1.49971162e-02 -1.69836622e-03 -5.21364592e-03  6.88103276e-03
 -1.96165876e-03  1.61874701e-03  2.89130685e-03 -1.57784146e-03
 -3.92518300e-03  3.97894375e-03  3.35786984e-03 -5.90351918e-03
  9.55142307e-04  7.21577474e-03 -3.93459680e-03 -8.82880857e-05
  1.58654935e-03 -2.67443026e-03  4.65502781e-03  2.64564050e-03]",-4.560220763720021,0.010459749555299309
DHI,0.7903331103900298,0.14273454672106478,"[9.99716856e-04 3.27805388e-03 8.96099369e-05 6.56889742e-04
 2.86157731e-04 1.72568776e-06]","[ 0.00525787  0.00086907  0.00708413  0.00011814 -0.00948445  0.00987995
  0.00325405 -0.0060725   0.00087326  0.00099231 -0.0024724   0.0042416
  0.00306982 -0.00474076 -0.0026026   0.00780208  0.00046325 -0.00244542
  0.00209943 -0.00290839]",-4.61276984428025,0.009924291460968944
DHR,0.4224880486024566,0.5156860045102397,"[7.00452913e-04 4.65987430e-03 1.17466496e-06 8.55295009e-04
 5.27174860e-04 4.04295463e-04]","[ 7.21225287e-03 -7.12386735e-05  5.66810679e-03  2.67785786e-03
 -1.09051408e-02  7.12698354e-03  8.11083947e-03 -5.69857849e-03
 -5.18112618e-03  5.07238888e-03  2.50565793e-03 -3.69461890e-03
  2.28252917e-03  3.75606769e-03 -5.17507367e-03  2.63826379e-03
  2.91384863e-03 -3.69563217e-03  3.66452391e-03  3.70671370e-03]",-4.405953380705258,0.012204465364752106
DIS,0.006317902427076139,0.9531445199924281,[-0.00084457 -0.00024101  0.00055722 -0.00020936  0.0005121   0.00044611],"[ 0.01292217 -0.00216583 -0.00194185  0.00875174 -0.00559073 -0.00215758
  0.006891    0.00380545 -0.0078832  -0.00259621  0.0074897  -0.00067044
 -0.00170554  0.00493417 -0.00397228 -0.00098855  0.00444727 -0.00052933
 -0.00038407  0.00156538]",-4.843689505879304,0.007877934680260146
DLR,0.003991092887147808,0.941746166013549,[0.00223428 0.00090134 0.00056908 0.00040368 0.00012942 0.00014996],"[ 0.01238297 -0.00188172 -0.00192805  0.00799933 -0.00403781 -0.00170635
  0.00335065  0.00492067 -0.00349548 -0.00666392  0.0033216   0.00611843
 -0.00016518 -0.00295146 -0.00229823  0.00579342  0.0004974  -0.00266677
  0.00501837 -0.00151059]",-4.05383480033274,0.017355691251886126
DLTR,0.003988550117266105,0.9508153513866254,"[ 1.47059712e-04  3.78078256e-03 -3.54444465e-04  4.67453899e-04
  3.12371061e-04  4.67775901e-05]","[ 1.23421668e-02 -2.09199018e-03 -1.73134285e-03  8.35869066e-03
 -4.41990235e-03 -1.91357294e-03  3.75270393e-03  4.50622165e-03
 -3.53379515e-03 -5.16276731e-03  2.66118379e-03  3.65047245e-03
  1.10111870e-03  1.65505197e-05 -3.60326469e-03  2.70408410e-03
  1.31312341e-03 -3.67531192e-04  4.72116944e-03 -3.75646481e-03]",-4.376408908454002,0.01257041919041908
DOV,-0.7309007832051087,1.6789658524253703,"[-2.01368230e-04  9.59018744e-04 -2.17754079e-04  4.13529545e-04
 -2.59451102e-05  2.97953522e-04]","[ 0.02043002 -0.00205468 -0.013592    0.00850869  0.00629577 -0.00123673
 -0.00382298  0.00181792 -0.0002067   0.00035     0.00190007 -0.00283149
  0.00085552  0.00457501 -0.00351911  0.00251929  0.00164088 -0.00427526
  0.0032468   0.00177512]",-5.258468162396514,0.0052032691804084754
DPZ,0.003991099808544659,0.9482618171068898,"[-8.56473354e-04  2.06950809e-03 -4.70720694e-05 -1.26132633e-04
  4.83923575e-04  3.02365353e-05]","[ 0.01144595 -0.00186823 -0.00031997  0.00760274 -0.00585229 -0.00061374
  0.00500188  0.00275364 -0.00423267 -0.00280277  0.00253118  0.00111199
  0.00240237  0.00211875 -0.00567513  0.00211462  0.00290504 -0.0024423
  0.00565055  0.00211785]",-4.465267367604996,0.011501620188211416
DRI,0.42433396393297484,0.526284498930716,[0.00110087 0.00187628 0.00040614 0.00055826 0.00036218 0.00056914],"[ 0.00649816 -0.00093526  0.00730104  0.00563965 -0.01338571  0.00209039
  0.01112584  0.00048284 -0.00762979 -0.00211096  0.00403178  0.00289359
  0.00205331 -0.00121636 -0.0058853   0.00465788  0.00467044 -0.0010233
 -0.00074883 -0.00517941]",-4.770342452475738,0.008477476529978302
DTE,0.41870458180775694,0.516126873439333,[ 0.00273262 -0.00048363  0.0006036   0.00087962 -0.0003509   0.00016142],"[ 6.44501295e-03  9.11046854e-04  6.20404636e-03 -5.33702134e-05
 -1.01786219e-02  1.10994437e-02  5.69853226e-03 -9.12632521e-03
 -2.08521303e-03  6.18136544e-03  1.51998903e-04 -1.00958415e-03
  1.54945252e-03 -1.69517043e-03 -1.34803097e-03  8.11661641e-03
 -1.56800508e-03 -4.73197608e-03  5.14159254e-03 -1.35424497e-03]",-4.59629063901657,0.010089190870948742
DUK,0.4263381371757285,0.5126288077780753,[ 0.00237137 -0.00128557  0.00044801  0.00070573 -0.00036792  0.00065334],"[ 9.89203502e-03  5.47203566e-05  9.50920685e-04  1.90630739e-03
 -5.13360519e-03  8.26522210e-03  1.83933352e-03 -6.41697989e-03
 -2.88970115e-04  4.51085065e-03 -3.83025524e-05 -1.44198958e-03
  7.59886190e-04  5.59797101e-04 -2.20738341e-04  5.22456124e-03
 -3.29123684e-03 -3.51956179e-03  8.92053994e-03  6.16311086e-05]",-4.107923695400058,0.016441877455799513
DVA,-0.2979520716406696,1.2518018796035613,"[-3.79778889e-04  2.54021469e-04 -1.76665408e-04  2.14778614e-04
  2.88395286e-05  6.04043819e-04]","[ 0.01709835 -0.00174902 -0.00867351  0.00716974  0.00184448  0.00100467
 -0.00078168 -0.00067778 -0.00121423  0.00279817  0.0013745  -0.0047143
  0.00208843  0.00607085 -0.00448585  0.00113578  0.00160913 -0.00355884
  0.00544288  0.0024915 ]",-4.658850124125823,0.00947735391918637
DVN,-0.8804603537384653,1.833495497073047,"[-5.84179554e-04  7.84765310e-04 -2.24963151e-04 -2.71625325e-05
  1.12672552e-04  1.19906042e-04]","[ 0.02165266 -0.0024945  -0.01482085  0.01004023  0.00635297 -0.00342195
 -0.00241109  0.00366811 -0.0022418  -0.00062095  0.00363891 -0.00283689
  0.0005078   0.00475949 -0.00411584  0.00275561  0.00189312 -0.00424253
  0.00452018 -0.00089085]",-5.693088280299342,0.0033691719388038257
DXC,-0.11534999802208988,1.0797369894238116,"[ 1.11363062e-03  1.45809652e-03 -8.44799244e-04  2.75145377e-04
 -3.75912126e-04  6.30901371e-05]","[ 1.56652620e-02 -2.04495726e-03 -6.53336998e-03  7.92745154e-03
 -1.50915828e-04 -4.20834978e-04  7.01685489e-04  1.42462227e-03
 -1.98138484e-03 -8.72581787e-05  1.89372227e-03 -1.87926610e-03
  1.31382766e-03  4.20031560e-03 -3.16194286e-03  1.15382251e-03
 -8.60059769e-05 -1.61758993e-03  7.26311311e-03 -9.15764924e-04]",-4.2506145610206145,0.014255470359993489
DXCM,0.966055020182828,-0.028063619613038406,"[9.42286469e-04 4.21266019e-03 6.66888358e-04 2.96605328e-06
 1.07092250e-03 1.93476633e-04]","[ 0.00378919  0.00094759  0.00957629  0.00017541 -0.01241028  0.00974799
  0.00637888 -0.00609195 -0.00162082  0.0014947  -0.00092857  0.00316101
  0.003154   -0.00348419 -0.00367916  0.00705075  0.00096877 -0.00256101
  0.00405261 -0.00322529]",-4.655269028221635,0.00951135407506285
EA,0.42948020331061826,0.5184852361218729,"[-9.07102875e-04  3.44935900e-03 -4.72921120e-04  5.02104619e-04
  2.68133656e-04  3.25054381e-05]","[ 6.37998599e-03 -7.46590465e-04  7.54267401e-03  5.06502203e-03
 -1.38270900e-02  3.13537456e-03  1.19524349e-02 -1.02575552e-03
 -8.81549111e-03  8.90365214e-05  5.57375009e-03  3.92416726e-04
  6.76171451e-04  8.74004661e-04 -4.69530811e-03  4.16381689e-03
  2.82552919e-03 -3.18040337e-03  3.70869219e-03  2.68717698e-04]",-4.220308833387315,0.014694105773622346
EBAY,0.42883102204005963,0.5229476943427607,"[ 5.12299585e-04  3.44180017e-03  9.33922412e-04 -3.85017242e-05
  1.13933959e-03  2.53535527e-04]","[ 7.56080673e-03 -3.15345781e-04  5.31898447e-03  3.34227452e-03
 -1.09735277e-02  6.11681072e-03  8.89375082e-03 -4.72057755e-03
 -6.61857364e-03  4.52267929e-03  4.53654686e-03 -4.10046199e-03
  4.70957599e-04  5.24824002e-03 -4.24499096e-03  8.52761697e-05
  3.22630853e-03 -9.94039344e-04  1.60118428e-03  4.33968494e-04]",-4.434867046224264,0.011856642188195956
ECL,0.0039910871902558735,0.9581208433998833,[ 0.00032046  0.00404227 -0.00060266  0.00037095  0.00035569  0.00049694],"[ 0.01370437 -0.00154055 -0.00396836  0.00651533 -0.00185507  0.00158633
  0.00092559 -0.00032605 -0.00071759  0.00098599 -0.00069544 -0.00206761
  0.00471108  0.00387736 -0.00708689  0.0019395   0.00412174 -0.00315201
  0.00306396  0.00275129]",-4.16021834750222,0.015604150420718261
ED,0.4157930675327035,0.523674385007855,"[ 1.39940642e-03  1.77384332e-04  2.68715136e-04  7.08574080e-04
 -2.43375654e-04  2.97982176e-05]","[ 5.63883265e-03  1.63907588e-03  7.12454943e-03 -1.78500634e-03
 -1.05801921e-02  1.35136725e-02  5.48795651e-03 -1.13184411e-02
 -1.66284654e-03  7.55957263e-03  5.64412297e-05 -1.07707182e-03
  9.99405037e-04 -2.47640299e-03 -5.30481407e-04  8.87439777e-03
 -1.94627315e-03 -4.35310013e-03  4.32442007e-03 -3.99895860e-03]",-5.0352113914818,0.0065048229072714615
EFX,0.4245556707630498,0.5157274186187588,"[ 1.89915095e-03  1.75811199e-03  2.95726090e-04  1.09108413e-03
 -2.05336801e-05  5.64629757e-04]","[ 0.00980608 -0.00054577  0.00175309  0.00364413 -0.00699117  0.00599171
  0.00442118 -0.00488866 -0.00200247  0.00460907 -0.00077092 -0.00319876
  0.00493287  0.00269717 -0.00661818  0.00419395  0.00323417 -0.00430194
  0.00334328  0.00185114]",-4.320259325009867,0.01329643499717924
EIX,0.4278489865257974,0.5188626671890211,[ 0.00369697 -0.00113028  0.00100591  0.00132729 -0.0004475   0.00051488],"[ 7.78647156e-03  9.44430848e-04  3.64629195e-03 -4.92596973e-04
 -6.96030898e-03  1.15717707e-02  2.53449091e-03 -9.24498527e-03
 -3.74850114e-04  6.11430566e-03  3.42532336e-04 -1.58852228e-03
 -2.99252250e-05  3.19564298e-04 -1.28104902e-04  4.72788161e-03
 -1.24547590e-03 -2.37899419e-03  3.45373701e-03 -7.43717919e-04]",-4.31480335549235,0.013369178203123467
EL,0.003991085672968619,0.9635579090577121,[ 0.00077457  0.00278961 -0.00012656  0.00048668  0.00020094  0.00014924],"[ 0.01430636 -0.00237722 -0.00351001  0.00909882 -0.00443764 -0.00203878
  0.00587465  0.00231338 -0.00615934  0.00077694  0.00358631 -0.00462735
  0.00374581  0.00737499 -0.00836993 -0.0003276   0.00436563 -0.00347148
  0.00767129  0.00369026]",-4.898729011464303,0.007456053609835893
EMN,0.0029503197379611864,0.9507311685322518,"[-1.59981615e-04  2.05791396e-03 -8.23444537e-05 -3.48122897e-04
  4.94079609e-04  1.29056624e-05]","[ 0.01462304 -0.00211288 -0.0051359   0.00847487 -0.0012019  -0.00182057
  0.00117857  0.00376725 -0.00179574 -0.00340001  0.00084975  0.00136454
  0.00357922  0.00166962 -0.00690638  0.00321842  0.0049268  -0.00381974
  0.00132836  0.00345885]",-4.584412940904992,0.01020974175051094
EMR,-0.8182533695887704,1.7649089203836776,"[-7.73098939e-05  2.72194067e-05  4.61727497e-05  1.35800113e-04
  8.27794859e-05  4.71968539e-04]","[ 0.02111422 -0.00216814 -0.01462647  0.0089744   0.00733196 -0.00203162
 -0.00471376  0.00279345  0.00028873 -0.00072876  0.00193322 -0.00209315
  0.00018719  0.0046719  -0.00256328  0.00106801  0.00095233 -0.00207691
  0.00350387 -0.00010961]",-5.327725384134703,0.0048551009515701736
EOG,-0.5595789902190257,1.5110757016949707,"[-8.72824959e-05  2.74426924e-03 -1.85666269e-04 -2.18590716e-04
  5.41805973e-04  2.19180432e-04]","[ 1.92590555e-02 -2.27110675e-03 -1.22218282e-02  9.45086546e-03
  5.74256954e-03 -3.27521301e-03 -4.50425547e-03  4.90259274e-03
  1.42353515e-03 -3.61574883e-03 -2.61040297e-04  4.21944188e-04
  2.49830833e-03  3.27227337e-03 -3.92961718e-03  1.50168183e-03
  7.43627411e-05 -2.51513848e-03  8.92018138e-03  1.69759227e-03]",-4.843494329029494,0.007879472420794844
EQIX,0.4221035432929897,0.5173325751586931,"[ 1.56431626e-03  1.31435162e-03  4.99710075e-04  6.88496517e-04
  6.17149946e-05 -3.95346544e-05]","[ 0.00760251  0.00062796  0.00484004  0.00068038 -0.00958907  0.01051625
  0.00617941 -0.00976654 -0.00306988  0.00920916  0.00058606 -0.00636034
  0.00290539  0.00469134 -0.00443487  0.0024937   0.00210203 -0.00277274
  0.00201005  0.00049028]",-4.490581004999997,0.011214126452924276
EQR,0.42854496930365554,0.512506224417448,[0.00179841 0.00055021 0.00078276 0.00024776 0.00044121 0.00088487],"[ 0.00849302 -0.0004975   0.00378979  0.00354024 -0.00920829  0.00582405
  0.00695192 -0.00408793 -0.00492679  0.00298219  0.00338066 -0.00139326
  0.00019706  0.00164064 -0.00234182  0.00375064  0.00030075 -0.00260466
  0.00476091 -0.00055919]",-4.017355423323206,0.018000505766835217
ES,0.4205018418708824,0.5156170618798321,"[ 1.59489363e-03  2.40253715e-04  2.03243122e-06  4.50205097e-04
 -2.04536284e-04  3.75873581e-04]","[ 0.00733707  0.0010835   0.00470386 -0.00064503 -0.00848502  0.012172
  0.00404661 -0.01058615 -0.00090654  0.00813973 -0.0005862  -0.00315954
  0.00183644  0.00042628 -0.00146003  0.00623601 -0.00145347 -0.00374196
  0.00507238 -0.00170516]",-4.491970580963162,0.011198554394142385
ESS,0.42675717165969257,0.5147924266962425,[ 0.00227427 -0.00019815  0.00071175  0.00092054 -0.0001449   0.00047212],"[ 7.95185899e-03 -1.57990343e-04  4.60527552e-03  2.70530893e-03
 -9.99553506e-03  7.13345456e-03  7.59710077e-03 -5.56089546e-03
 -5.33145524e-03  4.38906034e-03  3.65970861e-03 -2.19619384e-03
  9.69630341e-06  1.65970777e-03 -2.24378130e-03  4.50681264e-03
  3.75723764e-04 -3.72581668e-03  4.35241031e-03  9.34076089e-04]",-4.190822465232388,0.015133832701779959
ETN,-0.6889368295623616,1.6424552982336644,"[8.13006555e-06 8.94694762e-04 1.04754693e-04 9.94847310e-05
 2.59447467e-04 4.10295284e-04]","[ 0.02021626 -0.00239251 -0.01307029  0.00969769  0.00544782 -0.0031869
 -0.00271336  0.00391235 -0.00108847 -0.00136065  0.00211934 -0.00228935
  0.00158363  0.00518119 -0.00439027  0.00113103  0.00100839 -0.00267656
  0.007795   -0.00127849]",-5.429623227496911,0.004384747543791402
ETR,-0.19723058551950728,1.1449251054934462,[ 0.00135994 -0.00175935  0.00037968  0.00044019 -0.00031072  0.00054011],"[ 1.61804428e-02 -1.68592999e-03 -7.18057263e-03  6.83661207e-03
  1.87760771e-04  1.41997095e-03  9.82282073e-04 -6.64886582e-04
 -3.08669765e-03  1.66545581e-03  4.22446450e-03 -2.22054874e-03
 -1.92104336e-03  2.84248929e-03  6.07932189e-05  3.86709209e-03
 -1.93856875e-03 -4.12723914e-03  6.08746218e-03  1.37170952e-03]",-4.686217443395923,0.00922150111990966
ETSY,0.021125346538091023,0.91150742620488,"[ 1.57244946e-03 -1.66502459e-03  1.15338263e-03 -9.89527957e-04
  5.80797667e-04  8.89285126e-05]","[ 0.01072873 -0.00102125  0.00052238  0.00508569 -0.00641379  0.00344405
  0.00552141 -0.00183311 -0.00537904  0.00199666  0.00535911 -0.00315494
 -0.00178142  0.00648947 -0.00197892 -0.0036671   0.00224081  0.00367939
  0.00045075 -0.0045946 ]",-4.032284019304633,0.017733779367707436
EVRG,0.4178726747180587,0.5141500259168927,"[ 2.26201395e-03 -4.05539297e-04  6.80798006e-04  6.36156380e-04
 -1.87114631e-04  3.36596187e-05]","[ 0.0061401   0.00080075  0.00653029  0.00026285 -0.01024612  0.01047716
  0.0053788  -0.00826425 -0.00141398  0.00524465 -0.0009376  -0.0005178
  0.00285025 -0.00146454 -0.00247722  0.0072098  -0.00128248 -0.00373199
  0.00687228 -0.00244967]",-4.549978774670212,0.010567428678630997
EW,0.423409384410253,0.5221501384295036,"[ 1.80172819e-04  3.11328886e-03  2.63260569e-04 -5.58871187e-05
  7.61895976e-04  1.57727645e-04]","[ 0.00695224 -0.00099684  0.00654565  0.00604809 -0.01275462  0.0010893
  0.01123951  0.00197902 -0.00901417 -0.00365754  0.00685783  0.00326868
 -0.00082339  0.00027308 -0.00459391  0.00149229  0.00561051  0.00170509
 -0.00358463 -0.00656359]",-4.640113831607912,0.009656598338856192
EXC,0.003991089420341895,0.9461036451628179,[ 0.00177592 -0.0004341  -0.00089676  0.00139687 -0.00117307  0.00049993],"[ 1.38359618e-02 -8.43282230e-04 -5.18398273e-03  4.41806503e-03
  1.05232247e-03  4.27161185e-03 -3.52657340e-03 -2.09608330e-03
  3.23975482e-03  7.62264023e-04 -2.30751674e-03  6.68377663e-05
  1.92005023e-03  1.74070311e-03 -8.34312801e-04  1.45807733e-03
 -2.94137829e-03  1.12543921e-03  8.84186793e-03 -5.72016834e-03]",-3.966996209373822,0.018930210207214606
EXPD,0.4264513484091266,0.5209053756483815,[ 0.00104117  0.00587189 -0.00014583  0.00077497  0.00047613 -0.00044762],"[ 0.00908748  0.00081896  0.00062289  0.000264   -0.00204142  0.00970487
 -0.00441693 -0.00623187  0.00715913  0.00218901 -0.00796287  0.00152238
  0.00720762 -0.0007624  -0.00551925  0.0035887   0.00170246 -0.00046957
  0.00410057 -0.00232222]",-4.4524210463647345,0.011650326817440344
EXPE,0.41778233535001835,0.5075313938116824,[ 0.00080188  0.00242322  0.00027515 -0.00011462  0.00038596 -0.00074614],"[ 6.61057451e-03  5.47674446e-04  5.50303572e-03  8.42993086e-04
 -8.78648560e-03  9.38014904e-03  3.72240530e-03 -6.84969464e-03
 -5.13114292e-05  4.04868741e-03 -2.33931924e-03 -6.58501911e-04
  4.88950383e-03  3.08065897e-04 -5.81323807e-03  4.77985088e-03
  3.06074818e-03 -3.45475549e-03  2.68301791e-03  1.92224551e-03]",-4.253242176657983,0.014218061632559741
EXR,0.4178509038514133,0.5175095428744101,"[2.02158323e-03 9.72804594e-04 5.70848435e-04 6.33696730e-04
 7.66122954e-05 2.26824027e-04]","[ 5.23838270e-03  1.17684273e-03  7.82795207e-03 -5.75872541e-04
 -1.13711928e-02  1.16910533e-02  6.07370814e-03 -9.49954043e-03
 -1.51436439e-03  6.29584004e-03 -1.38674381e-03 -1.09296883e-03
  3.71598892e-03 -1.21982029e-03 -3.59740234e-03  6.84727063e-03
  2.80756646e-05 -2.75389119e-03  5.17500833e-03 -5.10489243e-03]",-4.69255949513582,0.009163202943118249
F,-0.02831565557503355,1.000822673314328,"[-2.78117899e-04  2.75277686e-03 -8.28472458e-05 -4.45821615e-04
  7.94887043e-04  5.68517704e-04]","[ 0.01504052 -0.00179268 -0.00564566  0.00719633 -0.00093037  0.00073714
  0.00118561  0.00012174 -0.00197205  0.00121718  0.00115333 -0.00275886
  0.00304339  0.00438226 -0.00599525  0.00207079  0.0038095  -0.00374924
  0.00201359  0.00330806]",-4.720051858708575,0.008914716230781014
FANG,-0.4594635587944222,1.403188733967872,[-0.00122489  0.00206087 -0.00064992 -0.00041374  0.00035471  0.00023213],"[ 0.01842493 -0.0017772  -0.01117324  0.00792411  0.0053015  -0.00061683
 -0.00534086  0.00166013  0.00372289 -0.0002927  -0.00406252 -0.00163211
  0.00628792  0.00363225 -0.00631878  0.00234712  0.00059221 -0.00299514
  0.00991544  0.00016989]",-4.806889734086443,0.00817324115905203
FAST,-0.1905208543099595,1.1515909958996438,[ 0.00039194  0.00064188 -0.00037936  0.00039294 -0.00034965 -0.00032061],"[ 0.01625842 -0.00241134 -0.00732386  0.00928208  0.00037512 -0.00282583
  0.00068237  0.00437318 -0.00239412 -0.00320414  0.00227389  0.00033389
  0.00187876  0.00314036 -0.00523026  0.00158048  0.00332837 -0.00239771
  0.00298921  0.00165267]",-4.691057178178947,0.009176979323933155
FCX,-0.8249627299085798,1.7775924476807878,"[-3.04479535e-04  7.99256363e-04 -1.43470550e-04  2.06438058e-05
  8.97693226e-05 -3.47537282e-07]","[ 0.02133523 -0.00247277 -0.01503032  0.01032887  0.00766601 -0.00472549
 -0.00458666  0.0064488  -0.00056046 -0.00487423  0.00339285  0.0008954
 -0.00086617  0.00347372 -0.00261999  0.00095015  0.00171101 -0.00171873
  0.00326127 -0.00077894]",-5.445060544696951,0.004317578593232041
FDX,-0.16504102875993687,1.1205357172698207,[-0.00042974  0.00132408  0.00015867 -0.00026622  0.00056979  0.00050381],"[ 0.01611477 -0.00238585 -0.00705292  0.00946222  0.00013147 -0.0028083
  0.00052058  0.00350411 -0.00129851 -0.00077065 -0.00034189 -0.00344648
  0.00525835  0.00738537 -0.00747112 -0.00217952  0.00217688 -0.00050711
  0.01012701  0.00073808]",-5.196659507978562,0.005535023273854799
FE,0.003995809679470016,0.9325265150447976,[ 0.00235273 -0.00261804  0.00023883  0.00053544 -0.00064676  0.00067799],"[ 0.01302826 -0.0004917  -0.00339345  0.00350152 -0.00163563  0.00627053
 -0.00015471 -0.00530561  0.00031839  0.00521304 -0.00035189 -0.0038955
  0.0015352   0.00340609 -0.00121169  0.00358751 -0.00312599 -0.00416242
  0.01068765  0.00247217]",-4.155695498054426,0.015674885485275094
FFIV,0.42640441429096654,0.518161941968673,"[-5.63337180e-05  5.17242512e-03 -8.42399734e-04  8.83620168e-04
  4.72597910e-04  1.41519007e-03]","[ 1.02745506e-02  9.82342721e-05  5.05000894e-04  2.13210124e-03
 -4.82577797e-03  8.22571053e-03  1.37067816e-03 -7.32742804e-03
  1.08142949e-03  7.24381317e-03 -3.75211427e-03 -5.84579102e-03
  7.32050195e-03  5.66623811e-03 -8.99843448e-03  7.28547191e-04
  6.53058976e-03 -1.93763663e-03 -1.87293491e-03  1.87491067e-03]",-4.335154331161028,0.013099852201577208
