,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.032547164705047184,0.9860689349517219,"[ 8.65448684e-05  2.28734081e-03 -3.38478177e-04  4.91473315e-04
  1.72026681e-04  6.43204350e-04]","[ 6.92234495e-03 -4.23487798e-03 -7.19211407e-03  8.61865162e-03
 -3.51980262e-03  6.16442632e-03  2.49700410e-03  2.33345962e-03
  2.42012843e-03 -6.48959225e-05  3.37331528e-03 -3.28410751e-04
 -1.38952351e-03 -6.18703061e-04 -2.71186357e-03 -3.18445291e-03
 -4.47307951e-03 -3.79277314e-03 -7.86796838e-03 -3.29418736e-03]",-4.20812537848145,0.01487422576255135
CVS,0.44019724677104366,0.5184694059803185,[-0.00016439  0.00206344 -0.00099852  0.00030025 -0.00035404 -0.00042793],"[ 0.01174014 -0.00697029 -0.0029911   0.00193076 -0.00380213 -0.00134283
 -0.0020949  -0.00142684 -0.00221165  0.00251735  0.00244919  0.00736375
  0.00093421  0.00594721  0.00021706  0.00154752 -0.00249701  0.00017889
 -0.00616832 -0.0006383 ]",-4.322912672300643,0.0132612017011587
CVX,0.014828158233577401,0.9370453461327592,[-0.00056626  0.00147461 -0.00018953  0.00011946  0.00032542  0.00070324],"[ 0.00878089 -0.00680029 -0.00744233  0.00314539 -0.00934753  0.00081142
 -0.00661273  0.00085949 -0.00589667  0.00327382 -0.00157219  0.0060624
 -0.00316516  0.00389432 -0.0041439   0.00063891 -0.00453347  0.00125649
 -0.00390669  0.00063102]",-4.38179543876707,0.012502890282933062
D,0.871279369056672,0.07909872422993547,"[ 1.83221696e-04  1.80248260e-03 -5.56744369e-04 -2.22473092e-04
  4.33143358e-05 -3.27874026e-04]","[ 0.01588846 -0.00820561  0.00288636 -0.00092263  0.00303623 -0.00524132
  0.00379445 -0.00577585  0.00312868 -0.00080926  0.00690956  0.00319962
  0.00260405  0.00264483 -0.00021406 -0.00014727 -0.00321593  0.00108004
 -0.0043146   0.00151352]",-4.693956294892427,0.00915041271824858
DAL,-0.17430004759203632,1.12564678408285,[-0.00071685  0.00132705 -0.00023433  0.00038359  0.00017905  0.00075921],"[ 0.00566285 -0.00484095 -0.0101515   0.00766619 -0.00943196  0.00570818
 -0.00496485  0.00403564 -0.00507871  0.00416717 -0.00171253  0.00800997
 -0.00160095  0.00686129  0.00045818  0.00141498 -0.00099341 -0.00373848
 -0.00789104 -0.00651135]",-4.686130988813592,0.009222298395401006
DD,-0.03330237328820068,0.9778440788680081,[0.00026837 0.00102438 0.00019213 0.00020926 0.00034055 0.00070306],"[ 6.31960368e-03 -6.38326341e-03 -1.09013676e-02  3.82742369e-03
 -1.31477742e-02  1.03723817e-03 -9.71682772e-03  8.34476860e-05
 -8.29208530e-03  1.94625969e-03 -2.31648067e-03  4.53546687e-03
 -1.46069657e-03  2.87022014e-03 -4.16648691e-04 -1.71873493e-04
 -4.78051033e-04  2.40569658e-03  3.16888548e-04  6.79139314e-03]",-4.789602323433207,0.008315763708817167
DE,0.4267905669511019,0.5147298407455162,"[1.23716890e-03 1.27914470e-03 3.87078800e-05 2.73610548e-04
 5.28033266e-05 5.88508590e-05]","[ 0.01321747 -0.00947653 -0.00331224 -0.00349201 -0.00831353 -0.00737327
 -0.00829783 -0.00547762 -0.00627297  0.00125913  0.00228787  0.00474614
  0.00177224  0.00090503 -0.00097208 -0.00306638 -0.00384753  0.00190202
 -0.000721    0.00828261]",-4.762418839469283,0.008544915600984396
DFS,-0.6282437592226886,1.573798492927011,"[-1.58910680e-03  1.49872960e-03 -9.00568657e-04 -3.80731709e-04
  8.79978966e-05 -5.67133595e-05]","[ 0.00273981 -0.00389573 -0.01393371  0.01043125 -0.0123368   0.0099296
 -0.00479117  0.00827199 -0.00238929  0.00514115  0.00116294  0.00503429
 -0.00145913  0.00271735 -0.00127971 -0.00032404 -0.00082799 -0.00064319
 -0.00173865 -0.00160538]",-4.965372894376634,0.0069753491556028115
DG,0.4389640419249417,0.5077799551426386,[-0.00366797  0.00141808 -0.00148745 -0.00140559  0.00030566 -0.00035935],"[ 0.01233988 -0.00717231 -0.00195415  0.00113062 -0.00243993 -0.00311119
 -0.00115018 -0.00450963 -0.00194032 -0.00057217  0.00217484  0.00345102
  0.00058111  0.00285661 -0.0002443  -0.0009795  -0.00319101 -0.00100022
 -0.00631974  0.00120204]",-3.9149730792380604,0.019941085467638626
DGX,0.014825530907332782,0.9395648421676327,"[-4.36893617e-04  4.79465702e-04  9.37459448e-05  9.78379696e-06
  2.86178080e-04  5.62700865e-04]","[ 0.00720831 -0.00542043 -0.00860805  0.00649791 -0.00837201  0.00523725
 -0.00358191  0.00548369 -0.00175465  0.00632039  0.00355234  0.00953381
  0.00179098  0.00625819  0.00085823  0.00080857 -0.002855   -0.00116446
 -0.00852394 -0.00070404]",-4.765986931778662,0.008514480882575984
DHI,-0.5952735385334932,1.5400839272690916,"[-1.39241872e-04  1.35354704e-03 -2.64692195e-04  2.98387235e-04
  8.12720218e-05  3.88969412e-04]","[ 0.00295166 -0.00421132 -0.01381628  0.00957598 -0.01274329  0.00857452
 -0.00583561  0.00676226 -0.00361142  0.00443656  0.00072455  0.00480353
 -0.00082484  0.00216631 -0.00089711 -0.00194484 -0.0030025  -0.00210533
 -0.0071031   0.00109924]",-4.768918776870616,0.00848955430188165
DHR,-0.38532394147164184,1.329189324827859,"[-2.21870700e-04  3.60384950e-04 -1.70122816e-04  2.36472425e-04
 -7.05217874e-05  1.44695608e-04]","[ 0.0040647  -0.00537399 -0.01344543  0.00671452 -0.01473499  0.0051131
 -0.00966391  0.00439391 -0.00742561  0.00453785 -0.00124237  0.00651222
 -0.0005355   0.00345388  0.00036228 -0.00120362 -0.00098299 -0.00063111
 -0.00272254  0.00367491]",-4.798218414142982,0.008244422118535938
DIS,-0.47342843863113543,1.4109033195914273,"[1.07588511e-04 1.47457534e-04 4.04039431e-04 9.60647460e-05
 3.33288781e-04 6.59129605e-04]","[ 0.00375235 -0.00445982 -0.01296456  0.0085435  -0.01232449  0.00694189
 -0.00612547  0.00460978 -0.00456199  0.00243634 -0.00107869  0.00214043
 -0.00273192  0.000323   -0.00197554 -0.00261716 -0.00085116 -0.00213944
 -0.00021946 -0.00066432]",-4.96248824077989,0.006995499671288764
DLR,0.8541794658937886,0.09605136432708587,[-0.00046532  0.00029138 -0.00015958 -0.00075525  0.00026197 -0.00027406],"[ 0.01563896 -0.0083918   0.00214297 -0.00144407  0.00131875 -0.00586186
  0.00143263 -0.00600301  0.00057465 -0.00022825  0.00484931  0.0048479
  0.00185584  0.00441885 -0.00014891  0.0016413  -0.00252034  0.00329986
 -0.0026521   0.00419644]",-4.552801211063126,0.010537644834623402
DLTR,0.048644204093400124,0.8979937273311744,"[-5.62355548e-03 -4.93889354e-04 -1.46399250e-03 -1.42262662e-03
  2.34720240e-04  1.67305373e-05]","[ 0.01068367 -0.00602044 -0.00323234  0.00358574 -0.00206177 -0.00070769
  0.00025248 -0.0038098  -0.00140538 -0.00166584  0.00097244  0.0021274
 -0.00033952  0.00345754  0.00129004  0.00069576  0.0013717  -0.00085344
 -0.00110789 -0.00187145]",-3.7676636403213437,0.02310598416315225
DOV,0.014834054484140782,0.9445629970385542,"[ 7.04946889e-04 -6.50367092e-05  8.85087884e-04 -1.29508478e-05
  6.02623124e-04  9.24967047e-04]","[ 9.69951964e-03 -7.93572986e-03 -7.22777999e-03  5.25293784e-05
 -1.10564259e-02 -3.49252531e-03 -9.72909046e-03 -3.18357361e-03
 -8.52280753e-03  1.43479978e-03 -1.48321681e-03  5.21359456e-03
 -5.46402355e-04  3.04550275e-03 -5.79574144e-04 -4.32940636e-04
 -1.80736707e-03  2.85144669e-03 -7.65057832e-04  8.18922235e-03]",-4.521735066644746,0.010870146867782622
DPZ,0.8733880536888204,0.05585016344843042,"[ 8.41700411e-04  8.13227061e-04  2.23214898e-04 -8.37032824e-05
  2.43488108e-04  1.17702121e-04]","[ 0.01471962 -0.00982042 -0.00085582 -0.00416483 -0.00534889 -0.00852277
 -0.00638098 -0.00647254 -0.00509975  0.00197018  0.00469142  0.00797568
  0.00601193  0.00339154  0.00381257 -0.00449944 -0.00406442 -0.00417285
 -0.0097538   0.00452047]",-4.651871683426021,0.009543722376336168
DRI,0.428945209339737,0.512048821193034,"[-1.62532766e-03  3.14308475e-04 -7.98036463e-04 -8.36318806e-04
 -2.91265510e-05 -6.58165668e-04]","[ 0.01260701 -0.00711418 -0.00151349  0.00225816 -0.00149694 -0.00031562
  0.00069891  0.00059165  0.0012793   0.00465938  0.00655887  0.00979176
  0.00366383  0.00697725  0.00077268  0.00137475 -0.00550166  0.00010082
 -0.01211791  0.00168686]",-4.512489155957516,0.010971117337548925
DTE,0.9846135514977372,-0.04202093277253062,"[-2.34049967e-03  2.30164668e-03 -1.46628220e-03 -3.40927659e-04
 -3.92310684e-06 -8.26236488e-05]","[ 0.01636171 -0.00903323  0.00310281 -0.00305943  0.00208885 -0.00871987
  0.00129716 -0.01030647 -0.00072231 -0.00411963  0.00247133  0.00055001
 -0.00026683  0.00189853 -0.0018085   0.00046168 -0.00344928  0.00310675
 -0.00330629  0.0047883 ]",-4.588721224666213,0.010165849903078544
DUK,1.088044627508966,-0.13762915836396186,"[-1.08477142e-03  7.32922457e-04 -5.43428237e-04 -2.60854542e-04
  6.51820032e-05 -3.91303802e-07]","[ 1.70796104e-02 -9.15224145e-03  4.03544589e-03 -3.07391623e-03
  3.17518128e-03 -8.24159947e-03  2.50918195e-03 -9.12151661e-03
  6.68105363e-04 -3.06301550e-03  3.27078933e-03  1.30816688e-03
 -1.08336625e-03  2.40890955e-03 -3.81747296e-03  2.02805876e-03
 -4.21346058e-03  6.26398997e-03  3.96478295e-05  6.49847909e-03]",-4.886649255117264,0.007546667113414261
DVA,0.004776111264671727,0.9514633462988238,[0.00147301 0.00046938 0.00081305 0.00012684 0.00047737 0.00066522],"[ 6.18222036e-03 -6.21704822e-03 -1.12299627e-02  5.14436601e-03
 -1.28492958e-02  4.46284348e-03 -6.94275078e-03  5.96687243e-03
 -1.84539260e-03  6.37892230e-03  6.64637368e-03  5.97716286e-03
  3.87448777e-03 -4.46971968e-04 -8.80615572e-05 -5.53408304e-03
 -4.94324993e-03 -1.61001479e-03 -5.65949442e-03  6.10617948e-03]",-4.590435632898765,0.010148436417490483
DVN,-0.6986343567473384,1.6378046002494877,[ 0.00261869 -0.00037269  0.00124444  0.00082226  0.00018283  0.00073154],"[ 0.00240095 -0.00366508 -0.01387806  0.01074123 -0.0111366   0.00959904
 -0.00266938  0.00608995 -0.00018268  0.0013776   0.00223621 -0.00140969
 -0.00226066 -0.0024673  -0.00332897 -0.00253803 -0.00220965  0.00255955
  0.00047592  0.00715719]",-4.630992203801853,0.009745085193313697
DXC,0.01482815762443838,0.9390276900227175,"[ 1.24603916e-03 -5.82092165e-04  1.66747569e-03  9.62535680e-05
  9.77180013e-04  1.63836914e-03]","[ 0.00723174 -0.00494988 -0.00767318  0.00746088 -0.00552734  0.00573034
  0.00024076  0.00395395  0.00146458  0.00269946  0.00405963  0.00293413
 -0.00121053  0.00100899 -0.00505305 -0.001111   -0.00887456  0.0026001
 -0.01037953  0.00779041]",-4.563499375284769,0.01042551225551534
DXCM,-0.598571542918617,1.551708716916855,[0.00117279 0.00099446 0.00044305 0.00078206 0.00017444 0.0008452 ],"[ 0.00309649 -0.00332225 -0.01250632  0.01138489 -0.00911687  0.01034181
 -0.00112238  0.00707712  0.00051328  0.00291904  0.00278428  0.00197373
 -0.00075109  0.00063039 -0.00061561 -0.00210623 -0.0008021  -0.00240608
 -0.00304922 -0.00134819]",-4.62462476770754,0.009807334374035493
EA,-0.20037409561861888,1.1514506743660808,[-0.00239491  0.00079492 -0.00055256 -0.00071345  0.00044384  0.00041863],"[ 0.00571528 -0.00408815 -0.00912692  0.00936237 -0.00612111  0.00766236
  0.00013553  0.00480495  0.00060272  0.00246209  0.00254467  0.00295741
 -0.00086797  0.00156064 -0.00107348 -0.00271248 -0.00261941 -0.00610482
 -0.00743289 -0.008062  ]",-4.478832622060232,0.011346651256597126
EBAY,-0.7178418664026139,1.6615759912097383,"[-8.98161960e-04 -2.75801941e-04 -3.56887512e-04 -5.52219120e-04
 -5.07430726e-05 -4.94092090e-04]","[ 2.32085936e-03 -3.26356580e-03 -1.36386764e-02  1.18037760e-02
 -1.04653022e-02  1.10287176e-02 -2.32972593e-03  7.81199210e-03
 -8.16390228e-04  3.30236301e-03  1.03461617e-03  2.31345688e-03
 -2.18011662e-03  1.09053459e-03 -1.22810644e-03 -1.77781561e-03
  2.80699475e-06 -3.84599431e-03 -1.98616623e-03 -6.40785213e-03]",-4.668214818068828,0.009389015676233932
ECL,-0.38509295840345126,1.3250134398270645,"[ 1.03250826e-03  7.99251936e-04  6.67095366e-05  4.34413052e-04
 -7.73096610e-05  6.75979771e-05]","[ 0.00447595 -0.00443006 -0.01159576  0.00853563 -0.01036353  0.0065057
 -0.00487586  0.00340613 -0.00518311  0.00132518 -0.0044263   0.002132
 -0.00694611  0.00280477 -0.0060202   0.00222941 -0.0030887   0.00339183
 -0.00096276  0.00146295]",-4.430377782291925,0.011909989439681657
ED,1.305636526019735,-0.34900911033442267,[-0.00114478  0.00117039 -0.0006109  -0.00024326  0.00012567  0.00010097],"[ 0.01854901 -0.00969374  0.00584357 -0.004269    0.00472719 -0.00958749
  0.00337075 -0.00987428  0.00149788 -0.00277721  0.00472775  0.00226373
  0.00061661  0.0027827  -0.00196567  0.00101628 -0.00293623  0.00290596
 -0.00020986  0.001081  ]",-5.0013771417381205,0.006728674277435279
EFX,-0.10180293287026429,1.056000937227291,[0.00079044 0.00123855 0.00011785 0.00035597 0.0001476  0.00039316],"[ 0.00617475 -0.00485928 -0.00947675  0.00748489 -0.00845875  0.00565173
 -0.00337887  0.0041061  -0.00253351  0.00370051  0.0011297   0.00578709
 -0.00071619  0.00379853 -0.00112706 -0.00075779 -0.00398498 -0.0023962
 -0.00920453 -0.00112034]",-4.597301920635048,0.010078993014996875
EIX,1.1386949235596167,-0.20915717330894,"[-1.32415376e-03  2.15745605e-03 -1.13847129e-03 -1.41854000e-04
 -5.59778927e-05 -1.51450059e-04]","[ 0.01662082 -0.01025566  0.00188379 -0.00552523 -0.00229385 -0.01081507
 -0.00443815 -0.00966274 -0.00477125 -0.00067859  0.00295177  0.00564351
  0.00341282  0.00322266  0.00160122 -0.00261255 -0.00383084 -0.00158982
 -0.00657058  0.00440399]",-4.85128869300773,0.007818295671434196
EL,0.7172402016913343,0.230170699104355,"[-1.40896985e-04  7.98423364e-04 -3.32469367e-05 -1.39304758e-03
  5.90050160e-04 -4.86961281e-04]","[ 0.01419704 -0.00923763 -0.00115808 -0.00311309 -0.00530983 -0.00780336
 -0.00724035 -0.00692442 -0.0088706   0.00112739 -0.00314802  0.00893843
 -0.00148183  0.00800406 -0.00104101  0.00282261 -0.00357579  0.00135456
 -0.00617864  0.00150097]",-4.532516315725353,0.010753582590185391
EMN,0.014827183143556164,0.9396683860961563,"[ 6.75187253e-04  2.68575737e-03 -4.02368446e-04  1.19297392e-03
 -8.82157765e-05  7.95510635e-04]","[ 7.41381369e-03 -7.06516777e-03 -1.04072118e-02  2.91543864e-03
 -1.38875375e-02  1.67403663e-03 -9.97098415e-03  3.93898151e-03
 -5.89142407e-03  6.50149001e-03  2.82324246e-03  8.26757956e-03
  2.10247931e-03  2.44816535e-03  2.37360657e-05 -3.12474391e-03
 -2.92664546e-03 -1.45242019e-03 -3.09816598e-03  2.21485695e-03]",-4.651327635924046,0.009548916027322878
EMR,0.4270441367927488,0.5179709782859494,"[ 5.08124782e-04  1.28236174e-03  3.25082639e-04 -8.48600077e-06
  5.30724940e-04  7.41801546e-04]","[ 0.01292265 -0.00929274 -0.00327379 -0.00302383 -0.00782661 -0.00722336
 -0.00827972 -0.00576992 -0.00734032  0.00172007  0.00106208  0.0078644
  0.0024376   0.00543029  0.00148742  0.00070527 -0.00304557  0.0032578
 -0.00609291  0.00949294]",-4.878677615278436,0.0076070668482404215
EOG,0.014828162336319525,0.9333181347032475,"[2.23525460e-03 7.37797674e-04 7.70939847e-04 1.04528908e-03
 8.83835072e-05 7.90530017e-04]","[ 7.35779229e-03 -6.25547867e-03 -9.16011733e-03  3.76810384e-03
 -1.05010218e-02  6.68942218e-04 -6.86431542e-03 -1.22114095e-03
 -5.99966026e-03 -4.82356246e-04 -2.12146860e-03  1.04695212e-05
 -3.69827506e-03 -8.88464059e-04 -3.69862505e-03 -2.44591891e-03
 -2.17800929e-03  4.95422828e-04  7.98622516e-04  2.50801752e-03]",-4.4609619952401784,0.011551245697412518
EQIX,0.014828185943660093,0.9509548601925606,"[ 1.39480239e-03 -4.80394253e-05  5.35160463e-04  1.47521584e-04
  9.59101593e-05  6.07631994e-05]","[ 0.00998462 -0.00574142 -0.00428803  0.00478425 -0.00282828  0.00191577
  0.0012167   0.00037746  0.00205363  0.00153533  0.00638353  0.00368539
  0.0033474   0.00205093  0.00233893 -0.00187961 -0.0001964  -0.00204879
 -0.00291667 -0.00021054]",-4.116562252589406,0.016300455079206782
EQR,0.014833984318670218,0.9426297520225121,[-0.00157413  0.00103941 -0.00038015 -0.00089055  0.00055818  0.00026524],"[ 0.00690664 -0.00526839 -0.00902192  0.00747842 -0.00807954  0.00749642
 -0.00124823  0.0087175   0.00304591  0.0077006   0.00914393  0.00734316
  0.00377797  0.00150563 -0.00096126 -0.00318368 -0.00550527 -0.00090509
 -0.0065641   0.00294492]",-4.944732339517372,0.007120820371229308
ES,1.0532586979149101,-0.10830482086273358,"[-1.63921091e-03  2.44359903e-03 -1.15104902e-03 -1.34840147e-04
  8.66364021e-05  1.50128899e-04]","[ 0.01673105 -0.00928164  0.00311507 -0.00346951  0.00123092 -0.00852317
  0.00017263 -0.00853427 -0.00107958 -0.00146267  0.00354617  0.00404016
  0.00123524  0.00368737 -0.00087146  0.00056029 -0.00392076  0.00207439
 -0.00486755  0.00365948]",-4.77887251676459,0.008405470654152418
ESS,-0.3933120156655072,1.3470061689021924,"[-9.86439007e-04  1.99952721e-04 -4.34105777e-04 -1.35078194e-04
 -6.96067835e-05 -9.16436678e-05]","[ 0.00420311 -0.00390396 -0.01157775  0.01058308 -0.00888787  0.01053242
 -0.00080186  0.00955701  0.00241566  0.00633654  0.00661364  0.0057755
  0.00226612  0.00211853  0.00064696 -0.00188399 -0.00129839 -0.00205649
 -0.00379459 -0.00096237]",-5.227209380723143,0.005368485818411654
ETN,0.4262839507220875,0.5198229373405898,"[-2.43377885e-04  1.60202728e-03 -5.64576678e-04  1.47437818e-04
 -2.40608567e-05  4.91585422e-05]","[ 1.47568210e-02 -1.02597926e-02 -1.23334356e-03 -5.31948006e-03
 -6.65112253e-03 -1.02474523e-02 -8.50515861e-03 -8.66599228e-03
 -8.24464505e-03  2.55214530e-04  7.63019234e-05  6.92967873e-03
  1.76758739e-03  4.99950825e-03  1.18023759e-03  5.77835178e-04
 -2.02398941e-03  3.16515654e-03 -2.68557604e-03  8.08924315e-03]",-4.98487131422174,0.0068406582662544155
ETR,1.1748124145026775,-0.23225285961981734,"[-2.76161849e-04  2.30367147e-03 -6.77982002e-04  1.10674864e-04
  8.61553791e-05  1.57932829e-04]","[ 0.01729143 -0.00999795  0.00331911 -0.0050482   0.00033101 -0.01041231
 -0.00152353 -0.00987301 -0.00262134 -0.00144679  0.00316405  0.00516606
  0.00219184  0.00491     0.00096999  0.00149381 -0.00203471  0.00261237
 -0.00398155  0.00385423]",-4.9105448582341324,0.007368472464533027
ETSY,0.014828144743487861,0.9281509534824386,[ 0.00159177  0.00335214 -0.00090018  0.00122474 -0.00054825 -0.00021432],"[ 6.80576788e-03 -6.38290416e-03 -1.03451161e-02  4.31981584e-03
 -1.23359914e-02  2.37648752e-03 -8.37545086e-03  2.50545724e-03
 -6.14929588e-03  3.79838239e-03 -2.55774831e-05  5.17246776e-03
 -7.79841559e-04  1.42775868e-03 -1.50821448e-03 -3.11503197e-03
 -2.52578709e-03 -2.07196175e-03 -1.72270489e-03  9.46571440e-04]",-4.406684640466749,0.012195543992638122
EVRG,0.428559183605319,0.5101017567450682,[-0.00234379  0.00153704 -0.00133547 -0.00022533 -0.00013485 -0.00013461],"[ 0.01488891 -0.00813983  0.00182375 -0.00103004  0.00179057 -0.00670415
  0.00117783 -0.00951467 -0.00255032 -0.00430022 -0.00177183  0.00171645
 -0.00366481  0.00574988 -0.00234922  0.00604082 -0.00020451  0.00743518
  0.00125304  0.0047051 ]",-4.479339291931219,0.011340903706447018
EW,0.43054087803590224,0.5118102848706994,[ 0.00053573  0.00271698 -0.00113955  0.00130406 -0.00073052 -0.00020294],"[ 0.01346614 -0.00878417 -0.00168632 -0.00248864 -0.00498851 -0.00774289
 -0.00621824 -0.00834157 -0.00766099 -0.00123888 -0.00165306  0.00536057
  0.00057989  0.00495265  0.00235688 -0.00037324  0.0002228  -0.00247778
 -0.00371878 -0.00107246]",-4.45504143389211,0.011619838409525528
EXC,1.2684701575695978,-0.32449255078011097,"[ 9.22622842e-04  9.82585778e-05  2.14418956e-04  1.27038212e-04
 -8.95877648e-06 -5.79323659e-05]","[ 0.01761202 -0.01058121  0.0030833  -0.00611661 -0.0009392  -0.01110363
 -0.00271274 -0.00950164 -0.00247018 -0.00086134  0.00460335  0.00425508
  0.00262183  0.00214518 -0.00075904 -0.00098463 -0.00388758  0.00388041
 -0.00048872  0.00880172]",-4.990198625757319,0.006804312846207017
EXPD,0.14087393480674595,0.8224465405782659,"[-6.28514909e-04 -1.63779135e-05 -5.79271844e-04 -5.09766273e-04
 -2.27263070e-04 -8.26802842e-04]","[ 0.01070748 -0.00799238 -0.00550679 -0.00045267 -0.00871352 -0.00485934
 -0.00802841 -0.00599605 -0.00845293 -0.00173047 -0.00387112  0.0013296
 -0.00391254  0.00089689 -0.00371516 -0.00141758 -0.00317081  0.00081541
 -0.00113689  0.00260252]",-4.58727622133436,0.010180550208496873
EXPE,-0.47837818702816953,1.421572263200318,"[-9.58528920e-05  1.26163288e-03 -8.18325495e-05  2.13169744e-04
  2.23582505e-04  5.44095826e-04]","[ 3.80891954e-03 -4.11957560e-03 -1.24746571e-02  9.54734998e-03
 -1.10806083e-02  8.34003662e-03 -4.80193883e-03  6.14154852e-03
 -4.02585524e-03  3.78586029e-03 -1.87132070e-03  4.79707874e-03
 -3.84988025e-03  3.96701691e-03 -2.30139238e-03  1.31997166e-03
 -9.49266191e-05 -5.99301898e-04 -7.25065547e-04 -4.58206694e-03]",-4.858668742106445,0.007760808654932453
EXR,-0.03306643264392066,0.9919077183904642,[-0.00265119  0.00138484 -0.00120984 -0.0012219   0.00026632 -0.00042656],"[ 6.94109172e-03 -3.99222458e-03 -7.14215739e-03  9.26256189e-03
 -3.22726174e-03  7.45033111e-03  3.27667065e-03  4.41766216e-03
  3.76378430e-03  1.88656638e-03  5.02851009e-03  2.12785614e-03
 -8.90182919e-05  1.75287204e-03 -9.09395330e-04 -2.01885882e-04
 -9.67269046e-04 -3.95527458e-04 -2.04678127e-03 -1.78195540e-03]",-3.9857453139128354,0.018578592278012496
F,0.014586647028920959,0.9342581014186306,"[-7.34385230e-04  8.97177288e-05  4.16506725e-04 -5.06841117e-04
  6.75839284e-04  7.87427539e-04]","[ 0.0061662  -0.00647932 -0.01158869  0.004523   -0.01440013  0.00349185
 -0.01024257  0.00518519 -0.00705779  0.0070527   0.0004616   0.00948381
  0.00013153  0.00428674 -0.00151629 -0.00140703 -0.00485947 -0.00042679
 -0.00641094  0.00358892]",-4.57480338109836,0.010308325790453722
FANG,0.11389857152441232,0.8391275891774137,"[ 2.99908611e-03  8.35107234e-04  7.03763011e-04  8.22344762e-04
 -5.43882224e-05  1.41472490e-04]","[ 1.06626158e-02 -7.69681926e-03 -5.04249557e-03  8.96326533e-06
 -7.21517962e-03 -4.79693499e-03 -5.97591307e-03 -7.02225896e-03
 -6.30524849e-03 -3.51212575e-03 -1.72357194e-03 -1.58594295e-03
 -2.12971764e-03 -1.93689393e-03 -2.03355057e-03 -4.52114232e-03
 -2.36819947e-03 -2.21973393e-03 -1.45365363e-03  1.81947511e-03]",-4.168134252630653,0.015481117049081339
FAST,0.42719060472379766,0.5212231424520385,"[2.07780826e-04 1.00257646e-03 9.64765844e-05 2.56179036e-04
 2.52403130e-04 6.12279267e-04]","[ 1.51707094e-02 -1.01237104e-02 -3.46819530e-04 -5.14879638e-03
 -5.18765642e-03 -1.03342512e-02 -7.17035986e-03 -9.29958257e-03
 -7.51271050e-03 -5.80542187e-04  2.21482097e-05  6.02626808e-03
  1.36911222e-03  4.62171303e-03  8.77516888e-04  4.94994262e-04
 -1.93899464e-03  3.19975205e-03 -1.88376145e-03  8.40063544e-03]",-5.010312759929608,0.006668817241242565
FCX,0.42441279853709474,0.5149818861219372,"[ 2.42151909e-03  2.42265989e-04  5.14375499e-04  8.07068740e-04
 -2.50205046e-04 -6.31218356e-05]","[ 0.0112966  -0.00905256 -0.00603055 -0.00223328 -0.01148453 -0.00549083
 -0.01097474 -0.00311735 -0.00850399  0.00340429  0.00096473  0.00783386
  0.00219462  0.0034726   0.00084316 -0.00185806 -0.00260039  0.00082587
 -0.0029401   0.00643163]",-4.873772968904935,0.007644468466951046
FDX,-0.11659338656922187,1.0584843973379592,"[1.91759582e-04 1.38386038e-03 3.08782988e-05 1.25188597e-04
 3.30109073e-04 5.80795247e-04]","[ 0.00574513 -0.00593762 -0.01147069  0.00527979 -0.01321755  0.00346018
 -0.00898257  0.00333213 -0.00690793  0.00445457 -0.00072867  0.0066003
 -0.00088969  0.00313209 -0.00163353 -0.0014052  -0.00422262  0.00059963
 -0.00526514  0.00657324]",-4.968488634933228,0.006953649599989691
FFIV,0.014794855791132917,0.9430759237876006,[-0.00031797  0.00152566 -0.00061881  0.00074356 -0.00026603  0.00027351],"[ 0.00786975 -0.006697   -0.0090114   0.00345242 -0.01120299  0.00157918
 -0.00744375  0.00257329 -0.00440774  0.00489862  0.00350718  0.00681879
  0.00286133  0.00146263  0.00078397 -0.0053146  -0.00449316 -0.00542191
 -0.00877217  0.00018389]",-4.648020384913269,0.009580548969713231
FIS,0.014828014374511955,0.9295604826671693,[-0.00137076  0.00267583 -0.00023225 -0.00034398  0.00094152  0.00136689],"[ 0.00706868 -0.00526359 -0.0083133   0.00574044 -0.00776167  0.00292238
 -0.00334904  0.00062873 -0.00260613  0.00070333  0.00109739  0.00204451
 -0.00072859  0.00096691 -0.0005173  -0.00202551 -0.00087101 -0.00164725
 -0.00189934 -0.00035208]",-4.281439392349903,0.013822751397654192
FITB,-0.7211263710683675,1.666244298085692,"[-2.46722218e-04  5.73097001e-04 -1.08304862e-04  8.09869654e-05
  1.03387467e-04  2.77901880e-04]","[ 0.00202437 -0.00399066 -0.01518837  0.01054332 -0.01407597  0.01045282
 -0.0060944   0.00927099 -0.00277328  0.00580211  0.00163258  0.00470632
 -0.0011767   0.00128848 -0.00178414 -0.00154424 -0.00115255  0.00071257
  0.00110744  0.00315311]",-5.248925129732464,0.0052531618331233465
FLS,0.4337059943494319,0.523615204161359,"[ 1.25458131e-03  5.68943124e-04  3.15713878e-04  6.10522592e-04
 -1.30764180e-05  3.49513699e-04]","[ 0.01086474 -0.00845011 -0.00601884 -0.00107765 -0.01042732 -0.0045616
 -0.00969094 -0.00336939 -0.0083957   0.00221841 -0.00104154  0.0067212
 -0.00031289  0.00434379 -0.00075249  0.00080402 -0.00213728  0.00371788
 -0.00139784  0.00725134]",-4.821733194741461,0.008052817935221909
