,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.44520738325749537,0.5356980687308591,"[-6.07940514e-04 -1.09955348e-03  1.54210949e-04 -1.99799326e-04
 -9.55678992e-05 -1.22137410e-04]","[ 7.27913395e-03 -1.05709460e-03  1.75190803e-03  5.53975954e-03
 -3.29156988e-03 -1.07563049e-03 -3.20370312e-03  2.13577663e-03
  3.06389318e-03  5.13258176e-04  3.00790923e-03 -1.19200174e-03
 -2.78616038e-03  1.72081920e-03  5.89363324e-06 -8.49937441e-05
 -1.10814106e-03 -1.00127449e-04  7.66911453e-04 -7.88633270e-04]",-5.7208506050467935,0.003276922349844563
CPB,0.034707307827343846,0.9468491381261254,"[-1.07345882e-03 -5.32128758e-04  5.35674911e-05  2.40014678e-05
 -3.32058315e-05  3.05233088e-04]","[ 0.00610562 -0.00075757  0.00128526  0.00875001  0.00157937  0.00111534
  0.00015928 -0.00164341  0.00134096 -0.00293129  0.00094206 -0.00158235
 -0.00370618  0.00257164  0.00125116  0.00014575 -0.00122082 -0.00231557
  0.0006434  -0.00144966]",-5.621786623216411,0.003618171022533691
CPRT,0.44475874628669704,0.5421321275292289,"[ 3.87910965e-06 -1.00936329e-03  3.76293762e-04  8.20655875e-05
  3.52517339e-05  2.15620023e-04]","[ 7.20575655e-03  4.69071091e-04  3.61613678e-03  5.72269756e-03
 -2.82531065e-03 -2.57847407e-03 -3.04103039e-03  1.40402678e-03
  2.13956830e-03 -1.79148139e-03 -7.25805370e-04 -6.45410151e-04
 -2.63568368e-03  4.95806148e-03  1.99154576e-03 -4.47888816e-05
 -1.64164142e-03  2.22206578e-05  1.75206502e-03  1.18667582e-03]",-6.022257603468202,0.002424190551601121
CRM,0.444232020795987,0.5373283378291817,"[5.77280683e-04 5.40595773e-04 1.54627006e-04 2.50553883e-04
 4.29016227e-05 2.09966728e-04]","[ 7.51974736e-03 -4.09600264e-03 -2.05464050e-03  5.10961605e-03
 -3.21813752e-03  2.69389495e-03 -1.16560892e-03  5.75155878e-04
 -6.64627292e-04  2.85562533e-05  3.40023199e-03  2.67560709e-03
  4.14611509e-04  1.33382026e-03 -1.87510236e-04 -5.08546257e-04
  9.83554927e-04 -2.44741043e-05  5.68564935e-04 -2.37455128e-03]",-5.8498818308972576,0.0028802394932958995
CSCO,0.4470338147870078,0.5352996877301988,"[ 4.45875752e-04 -6.66588940e-04  2.88002192e-04 -2.03605995e-06
  2.98803881e-04  3.05022251e-04]","[ 0.00731419 -0.00401942 -0.00136609  0.00579919 -0.00119762  0.00083137
 -0.00328597 -0.00273934 -0.0050048   0.00101218  0.00189008  0.00522269
  0.00065655  0.00443116  0.00304935  0.00117184  0.00165888 -0.00074901
  0.00380855  0.00177151]",-5.620623776345823,0.0036223808486016483
CSX,0.44653809614593304,0.5347959663696813,"[ 6.94569218e-04 -3.24748617e-04 -9.17728292e-05  1.08905001e-04
 -2.05053029e-04 -4.44977495e-04]","[ 6.78415495e-03 -2.21094571e-03 -1.91050536e-05  7.20623256e-03
  1.17585223e-04  1.46094163e-03 -5.73606145e-04 -2.21849392e-03
 -2.15996765e-03 -2.07303817e-03  1.16841780e-03  2.54130294e-03
 -9.90445957e-05  2.22748322e-03 -1.04134298e-03 -1.09004131e-03
 -1.13484212e-03  2.64167805e-03  4.01242267e-03 -6.19977429e-04]",-5.621119220359669,0.0036205866062043674
CTAS,0.4455211633563033,0.5326270708608569,"[-3.60923587e-04 -6.01926340e-04 -9.80462413e-05  8.51128703e-05
  6.57480311e-05  1.86473243e-04]","[ 7.36879201e-03 -3.01929813e-03 -1.67991763e-04  5.45730297e-03
 -2.59872780e-03 -4.38291952e-04 -4.47608545e-03  9.41977267e-06
 -7.53329352e-04  2.68207123e-03  4.00599489e-03  1.88267010e-03
 -1.34101050e-03  2.77881557e-03  2.49971349e-03  9.86765544e-04
  3.28121341e-04 -1.69340248e-03  3.17027583e-03  2.49485157e-03]",-5.569735625612579,0.0038114879591984304
CTSH,0.44842433678103927,0.5369056848645006,"[ 5.22192692e-04 -7.86170947e-04  2.41212068e-04  2.45190544e-04
 -6.06773560e-05  4.13282114e-05]","[ 0.00759828 -0.00453509 -0.00190142  0.00472633 -0.0036201   0.00093755
 -0.00423997  0.00058299 -0.00083264  0.00331138  0.0047152   0.002118
 -0.00190437  0.00267367  0.00301741  0.00291804  0.00296846 -0.00243557
  0.00276284  0.00205347]",-5.629237664530205,0.0035913120686149403
CVS,0.44768932587462695,0.5342554970661157,"[-4.34044726e-04 -1.06228604e-03 -6.29844325e-05 -8.20329101e-05
  6.88080905e-05  3.54374327e-05]","[ 0.00748101 -0.00138817  0.00180579  0.00504853 -0.00346613 -0.00207083
 -0.00469906  0.00116208  0.00062817  0.00146086  0.00218704  0.00101698
 -0.00163208  0.00388649  0.00242338  0.0006705   0.00023222 -0.00040567
  0.0042731   0.0006054 ]",-5.537179778559243,0.003937616143280513
CVX,0.44426072128238586,0.5383472806778806,"[-4.70370240e-04 -6.91526410e-05 -2.65351377e-04  1.09540902e-04
 -1.44532274e-04 -6.35650780e-05]","[ 6.99778664e-03 -2.91544086e-03 -7.45591550e-04  6.60004158e-03
 -7.54235807e-04  1.97071376e-03 -3.04070011e-04 -1.46917858e-03
 -1.28974180e-03 -2.71678966e-03 -3.30082254e-04  1.32249739e-03
 -2.34158888e-03  4.23679793e-03  1.30905572e-03  1.34983605e-03
 -6.44812683e-05  9.04546861e-04  4.02149775e-03  2.05137249e-03]",-5.8780170994140635,0.002800332554430451
D,-0.011249795646803774,0.990211679075483,"[-3.34946012e-04 -2.72171551e-04  6.70278482e-05  2.13439480e-04
 -2.29252143e-04  2.31877775e-05]","[ 0.00640319 -0.00114422  0.00089227  0.00803437  0.00053417  0.0013353
  0.00011242 -0.00101001  0.00115729 -0.00286276  0.00076613 -0.00071635
 -0.00254096  0.0028484   0.00100561 -0.00053513 -0.00141774 -0.0005182
  0.00427353 -0.00073468]",-5.568960245317833,0.0038144444579129525
DAL,0.4510453114939814,0.5325721153456799,"[ 3.49445900e-04 -8.17635076e-04  1.23733989e-04  4.80450635e-05
  3.41520152e-05 -3.32921409e-05]","[ 0.00712406 -0.00330977 -0.00069661  0.006059   -0.00165358  0.00047813
 -0.00349466 -0.00090708 -0.00171196  0.00175076  0.00324419  0.00272575
 -0.00032394  0.00341942  0.00291721  0.00014008 -0.00021254 -0.00050968
  0.0087211   0.00327155]",-5.310862769908222,0.00493766481080604
DD,0.4410085164355578,0.5409852442549824,"[ 6.77870545e-04 -4.32662759e-04  1.32511407e-04  4.71346628e-06
 -9.32385968e-06 -1.97252680e-04]","[ 6.65892728e-03 -3.14790579e-03 -1.50900115e-03  7.37183569e-03
 -2.43830495e-05  3.53228233e-03  1.21292380e-03 -1.41497229e-03
 -6.85313531e-04 -3.15279673e-03  9.48226593e-04  1.58827887e-03
  1.13633675e-04  2.39128728e-03  2.97324336e-04 -2.43283894e-03
 -1.47962653e-03 -3.56152047e-04  2.22516439e-03 -5.78281134e-03]",-6.1600041152826055,0.002112244579231453
DE,0.4466485962614325,0.5314875954040325,"[-3.34184030e-04 -6.67734739e-04 -1.70332783e-04  4.56167814e-04
 -3.57311769e-04 -5.28796225e-05]","[ 7.18434196e-03 -2.40629736e-03  2.34582804e-04  6.15240469e-03
 -1.06387480e-03  1.60384940e-04 -2.59213842e-03 -2.16048987e-03
 -3.70159346e-03 -9.78896953e-05  1.92959373e-03  4.32424573e-03
  6.97876197e-04  2.82578937e-03  4.82574361e-04  3.92393713e-04
  1.87374216e-03  4.42022800e-04 -1.24960683e-04 -1.96693530e-03]",-5.465919610766452,0.004228450729701642
DFS,0.4477480341973328,0.5341376920613388,"[ 9.35887382e-04 -1.03464545e-03  5.47056040e-04  9.94669994e-06
  4.25637819e-05 -5.73094842e-05]","[ 6.90641536e-03 -2.45219539e-03  2.16293529e-04  6.80603820e-03
 -3.02587769e-04 -1.65705680e-05 -3.15135553e-03 -2.25962491e-03
 -2.74369160e-03  8.51194265e-04  2.59702402e-03  2.90284657e-03
 -8.09837199e-04  3.30972041e-03  2.53521121e-03  9.09311195e-04
  5.36882358e-04 -1.78864818e-03  2.45382520e-03  2.69302666e-03]",-5.532153192047676,0.00395745873995895
DG,0.44575703200159944,0.5404850606388765,"[ 6.03627724e-04 -4.90081811e-04  2.66709558e-04  1.28468153e-04
 -5.35856585e-05 -5.31211607e-05]","[ 0.00768506 -0.00598593 -0.00395741  0.00428519 -0.00475519  0.00338557
 -0.00252509  0.00223462  0.00098269  0.00257841  0.0047132   0.0015193
 -0.00087539  0.00282232  0.00383163  0.00068633  0.00086833 -0.00294981
  0.0057222   0.0021014 ]",-5.921010037101577,0.002682489394375881
DGX,0.44166109040414525,0.5393465402149609,"[ 4.89638213e-04 -2.97029419e-04  1.36066935e-04  1.33382385e-04
  3.48436057e-05  5.36282094e-05]","[ 0.00777109 -0.00479972 -0.00242893  0.00392475 -0.00554953  0.00199797
 -0.00276664  0.00345607  0.00298337  0.00142382  0.00281796 -0.0005341
 -0.00286112  0.0041016   0.00394206  0.00121128 -0.00052745 -0.00179521
  0.00740744  0.00387007]",-6.058353990848293,0.0023382464968395634
DHI,0.44305681977948325,0.5387990497061511,"[-9.76983877e-05 -3.96606232e-04  6.47450187e-05 -6.91912077e-05
 -7.05131219e-05 -1.17457957e-04]","[ 7.23915100e-03 -2.59221893e-03 -5.28170346e-05  5.53344195e-03
 -3.05114550e-03  5.10827735e-04 -2.40239989e-03  1.47265007e-03
  2.11837637e-03 -1.80645210e-04  1.44044202e-03 -9.52926702e-04
 -3.98675417e-03  4.38596886e-03  3.70803772e-03  2.33735779e-03
  6.84424552e-04 -2.92499011e-03  2.09628079e-03  2.28724095e-03]",-5.96232084498261,0.0025739313390168495
DHR,0.02814361453574633,0.9543414416902779,"[ 1.20399896e-04 -6.84250400e-04  1.53133042e-04  1.33248905e-04
  7.38078763e-06  1.16269537e-04]","[ 0.00713332 -0.00253373  0.0006477   0.0059055  -0.00179466 -0.00158587
 -0.00539549 -0.00085366 -0.00130636  0.00285871  0.00297934  0.00143657
 -0.0031715   0.00461261  0.00465005  0.00342196  0.00158855 -0.00273192
  0.0049261   0.00573191]",-5.536856490538176,0.003938889333203633
DIS,0.44051155732569025,0.5382289374792252,"[ 2.92789627e-04 -8.32082758e-04  3.92309987e-04  1.15880628e-05
 -5.74223282e-06  2.28759488e-05]","[ 0.00771867 -0.00525912 -0.00323165  0.00452875 -0.00381523  0.00330105
 -0.0014346   0.00050841 -0.00153099  0.00053874  0.00325423  0.00340867
  0.00028287  0.00216499  0.00063078  0.00056092  0.00120549  0.0005687
  0.00306236  0.00188856]",-6.06547767947604,0.002321648745657192
DLR,0.0297543754662247,0.9489180080172953,"[ 2.09211593e-04 -1.14374334e-03  2.37102434e-04  1.90580062e-04
 -1.43117537e-04 -3.97238630e-05]","[ 0.00666763 -0.00162847  0.00082346  0.0073461  -0.00023416  0.00028655
 -0.0018271  -0.00071646  0.00117127 -0.00079398  0.00188665 -0.00120756
 -0.00420715  0.00269639  0.00103616  0.00144565 -0.00105155 -0.00014722
  0.00454893  0.0025234 ]",-5.499880994103953,0.0040872578173014405
DLTR,0.44602122992492355,0.5365271568465249,"[ 4.83648543e-04 -3.30481978e-04  6.04877903e-05  1.32839650e-04
 -4.14866175e-05 -7.14815471e-05]","[ 7.71106407e-03 -4.21153186e-03 -1.62339276e-03  4.31689106e-03
 -4.74577214e-03  9.63392416e-04 -3.85302458e-03  2.38884547e-03
  1.57989375e-03  2.76822006e-03  4.37964834e-03  6.32734625e-04
 -1.92476175e-03  2.69913392e-03  2.84794754e-03  9.96914425e-04
 -7.29446149e-05 -2.17824095e-03  3.27245537e-03  3.70082901e-03]",-5.7255789509107915,0.003261464501431415
DOV,0.44269885345447396,0.53629847694114,"[ 4.36939740e-04  2.34479679e-04  9.92752820e-05  3.86025443e-04
 -4.82204483e-05  2.14922539e-04]","[ 0.00704997 -0.00346934 -0.00136556  0.00655277 -0.00045636  0.00236565
 -0.00051875 -0.00256848 -0.00367761 -0.00180252  0.00106292  0.00392257
  0.00018947  0.00280059 -0.00028111  0.00035614  0.0007663   0.00182755
  0.00171388  0.00033512]",-5.869668020497024,0.002823810625673927
DPZ,0.4451927047173837,0.5291053114710127,[ 0.00107103 -0.00063295  0.00053012  0.00021473  0.00018593  0.00027902],"[ 0.00709297 -0.00313403 -0.00111325  0.00618161 -0.00178209  0.00227961
 -0.00071652 -0.00027806 -0.00081945 -0.00094078  0.00251758  0.00275102
  0.0014911   0.0017892  -0.00016872 -0.00270794 -0.00091649  0.00120218
  0.00527011 -0.0043401 ]",-5.434255986556587,0.004364481046031455
DRI,0.4453291386874667,0.5360042145141687,[ 0.0003411  -0.00068302  0.00022275 -0.00022536  0.00010431 -0.00013773],"[ 0.00753574 -0.00357962 -0.00138754  0.0046251  -0.00482694  0.0018708
 -0.00189754  0.00341812  0.00348832  0.00053969  0.00308617 -0.00047705
 -0.00138823  0.00288734  0.00270292 -0.00085819 -0.00051179 -0.00203561
  0.00547881 -0.00187785]",-5.737829532946278,0.003221753401684909
DTE,0.44650006090311,0.5334396391146939,"[-6.13212574e-04 -4.52190084e-04  2.62368134e-05  2.84868190e-04
 -1.94042304e-04  1.87635373e-04]","[ 6.44773151e-03  5.49476373e-05  2.32529177e-03  7.70746641e-03
 -2.12621658e-04  1.64514383e-04 -4.81543102e-05  2.72756699e-05
  2.41479465e-03 -3.70048347e-03 -4.53770296e-04 -1.47209610e-03
 -2.70380597e-03  3.61346760e-03  1.13863464e-03 -1.00415634e-03
 -1.77189579e-03 -2.49632719e-04  3.89505747e-03 -2.12223875e-03]",-5.5607962575506455,0.0038457130001317403
DUK,0.44138562691440775,0.5388239881138469,"[-5.36027524e-04 -2.55288082e-04 -9.60225865e-05  1.38419836e-04
 -1.50154861e-04  4.62045407e-05]","[ 5.95947550e-03  3.80117588e-04  2.46572489e-03  9.04613729e-03
  1.93029035e-03  5.08371088e-04  6.83496307e-04 -1.81227348e-03
  1.25010771e-03 -4.25403805e-03 -1.72140330e-04 -1.23324801e-03
 -2.58607508e-03  2.58320973e-03 -3.24039679e-05 -1.51650248e-03
 -2.60435668e-03 -1.93023132e-04  1.89191122e-03 -1.96074225e-03]",-5.924655586343379,0.0026727280507382305
DVA,0.4394362652178586,0.5459654855021304,"[ 8.85827489e-05 -2.24777659e-04 -6.02984445e-05  4.79165999e-05
 -6.59430857e-05 -1.03505697e-04]","[ 0.00723601 -0.00457577 -0.00289978  0.00553994 -0.00323326  0.00391364
 -0.0002301   0.00190825  0.00240304 -0.00010969  0.00417344 -0.00018409
 -0.00122775  0.00046226 -0.00039238 -0.00161158 -0.00235698 -0.0005897
  0.00143883  0.00037296]",-6.4651887503185055,0.0015566974043667561
DVN,0.44005922712658574,0.5419930662554292,"[-9.41887804e-05  2.37152158e-04 -1.21333073e-04  2.79931756e-04
 -1.62495990e-04  4.33674653e-05]","[ 7.03265016e-03 -3.27832768e-03 -1.52262717e-03  6.42239537e-03
 -9.73503610e-04  3.44557631e-03  1.44375189e-03 -1.52089879e-03
 -1.90477454e-03 -4.22214275e-03 -6.61170242e-04  2.26550614e-03
 -1.31892992e-03  3.19321774e-03 -6.99230928e-04  1.14675512e-03
  1.09532227e-03  1.69299909e-03 -8.06264900e-04 -6.33997742e-05]",-6.24932076808813,0.0019317658076955671
DXC,0.46091952422498705,0.5289890427985097,[ 0.00086861 -0.00340715  0.00147587  0.00097522 -0.00095819 -0.00015734],"[ 0.01200098 -0.00803582  0.00028875  0.03210234 -0.0022801   0.00585663
 -0.00612771  0.0031526   0.005373    0.00705343  0.01492264  0.01155128
 -0.00642381  0.02619801 -0.00318074  0.00021377 -0.00158176 -0.00026676
  0.00142446 -0.00026489]",-4.696373387855062,0.009128322028442635
DXCM,0.4429223355071213,0.537782306611793,"[ 3.55867986e-04 -2.53697810e-04  1.44570790e-04  8.73735312e-05
 -3.77280738e-05 -2.91022315e-05]","[ 7.15172290e-03 -6.31308754e-03 -4.74313793e-03  5.98732400e-03
 -1.59449442e-03  5.16254493e-03  2.82537726e-05 -1.18830845e-03
 -1.98728625e-03 -4.93237143e-04  2.35871883e-03  2.33905023e-03
 -1.98241181e-03  3.48117997e-03  2.93517679e-03  2.57342349e-03
  1.30177548e-03 -1.75630744e-03  3.72599253e-03  6.11084604e-03]",-5.934133392266915,0.0026475161186162756
EA,0.44409150826061505,0.5347142871673476,[ 0.00034025 -0.00047639 -0.00014154  0.00017718 -0.00018619 -0.00027706],"[ 0.00712695 -0.0049092  -0.00301356  0.00617703 -0.00151146  0.00343843
 -0.00106583 -0.00081202 -0.00115578  0.00037133  0.00350185  0.00197848
 -0.00108741  0.00202559  0.00139904  0.00066816  0.00121036 -0.00120677
  0.00319162 -0.00226654]",-5.739916323839179,0.003215037286028814
EBAY,0.44583017396604624,0.5363481528172157,"[ 2.97737455e-04 -3.77267101e-04  2.01305099e-04 -2.79877764e-04
  2.28859017e-04 -9.85243637e-06]","[ 7.60981345e-03 -2.74614732e-03 -1.00537172e-05  4.76003939e-03
 -3.66442195e-03 -4.20817632e-05 -3.43094361e-03  7.44536004e-04
 -9.82237580e-04  1.27492652e-03  3.24240456e-03  3.34273715e-03
  1.51348874e-03  2.13600398e-03  3.14901235e-04 -1.88641240e-03
 -6.36435046e-04  6.46918402e-04  1.65193106e-03 -1.78954852e-03]",-5.686809770364792,0.0033903918633394654
ECL,0.445369684888231,0.5427381217082622,"[ 9.47431672e-04  6.47949602e-07 -1.17081475e-05  4.00483584e-04
 -1.32457057e-04 -9.26043003e-05]","[ 7.74598477e-03 -4.41966871e-03 -1.89854390e-03  4.39820814e-03
 -4.20652463e-03  1.34961870e-03 -3.25959915e-03  1.26921774e-03
 -1.80937542e-04  1.81275247e-03  3.33972499e-03  2.12847680e-03
 -5.54388279e-04  3.27766020e-03  2.99119802e-03  4.84633990e-05
 -3.81014120e-04 -2.45625019e-03  1.80149498e-03  1.81774457e-03]",-6.034064600985796,0.002395736449088422
ED,-0.13302212615800396,1.1098758883960291,"[-7.46120743e-04 -2.85944317e-04 -1.53075061e-05  7.13536917e-05
 -1.06298765e-04  1.35552487e-04]","[ 6.15449388e-03 -4.52641120e-05  2.31112965e-03  8.70034765e-03
  1.79148900e-03 -1.59055411e-04 -7.62587026e-04 -2.39950468e-03
 -1.83283840e-04 -2.58824866e-03  7.30985657e-04 -9.18484901e-05
 -2.43075730e-03  2.70647446e-03  4.32104183e-04 -3.05690056e-04
 -1.32470357e-03  4.31188065e-05  3.26356307e-03 -1.84073518e-04]",-5.815405583124588,0.002981270929053761
EFX,0.44102276479565583,0.5410321037816093,"[ 6.90871400e-04 -3.43982370e-04  2.66998586e-04  2.06820950e-04
  8.60571838e-05  1.70065338e-04]","[ 0.00791996 -0.00497829 -0.00255744  0.0040252  -0.00418651  0.0021039
 -0.00230023  0.00014747 -0.00260226  0.00028859  0.00183364  0.00418629
  0.00050282  0.00335596  0.00054123  0.00064927  0.00134045  0.00168151
  0.00135934 -0.0008522 ]",-6.1634148034290295,0.0021050526433797566
EIX,-0.11293271541715912,1.093883765352156,"[-8.95274383e-04 -1.27081408e-04 -9.69934708e-05  1.67574109e-04
 -1.82607561e-04  1.51355729e-04]","[ 7.10752271e-03 -2.16846739e-04  2.64674036e-03  6.62913337e-03
 -1.63953086e-03 -1.52011031e-03 -2.77982669e-03  3.42478933e-04
  1.37519904e-03 -7.95235097e-04  1.43770029e-03 -3.61844447e-04
 -2.80798580e-03  2.99804806e-03  7.69483390e-04  7.81300508e-04
  8.29025478e-05 -6.02459922e-05  1.53948488e-03 -3.84443384e-04]",-5.3094698895307655,0.0049445471792767485
EL,0.442637208662455,0.5384084247180468,"[-3.30884045e-04 -4.81415407e-05  5.09114948e-05 -3.32505680e-04
  1.89519711e-04  5.76946726e-05]","[ 0.00705528 -0.00592985 -0.00404185  0.00635774 -0.00101753  0.00388333
 -0.00171857 -0.00152048 -0.00167134  0.00196048  0.00528492  0.00146707
 -0.00311829  0.00089926  0.00120002  0.00325073  0.0022821  -0.00270104
 -0.00052768  0.00143927]",-5.974876082585901,0.0025418170426492336
EMN,0.44165314034530734,0.5409216361563909,"[ 1.21259452e-04 -1.50909074e-04  5.63106769e-05 -3.92799260e-07
 -7.03402195e-05 -1.10590151e-04]","[ 6.46254486e-03 -4.56024390e-03 -2.87361549e-03  8.08497540e-03
  1.74553261e-03  3.92664304e-03 -5.59439086e-05 -4.02795651e-03
 -3.77400467e-03 -6.85518748e-04  3.03534901e-03  2.84989230e-03
 -1.46294055e-03  2.01670976e-03  1.62943671e-03  1.56070565e-03
  1.02654602e-03 -2.37570977e-03  1.84128022e-03  2.26717987e-03]",-6.128019194889071,0.002180896616231641
EMR,0.44730017342762574,0.5343626183315464,"[ 6.88057994e-05 -7.03546890e-04 -1.75673909e-04  4.04878867e-04
 -2.31741211e-04 -7.21898052e-05]","[ 0.006988   -0.00380927 -0.00168383  0.00664089 -0.00038922  0.00240238
 -0.0008704  -0.00243192 -0.00313826 -0.00134724  0.00089571  0.00312052
 -0.00093069  0.00405319  0.00230191  0.00134011  0.00120787 -0.00064237
  0.00376973  0.00125075]",-5.567343628539712,0.00382061593993945
EOG,0.44324297704865395,0.5391914196557595,"[-2.66042760e-04 -1.95801178e-04 -1.49311779e-05  2.59361019e-05
 -1.17993891e-04 -6.76222303e-05]","[ 0.00699482 -0.00169124  0.00014614  0.00638326 -0.0016483   0.00246785
  0.00178094  0.0001329   0.00068158 -0.00532873 -0.0014742   0.00065533
 -0.00105091  0.00317349 -0.00121467 -0.00124706 -0.00142109  0.00228233
  0.00038655 -0.00191511]",-5.974433200570986,0.002542943017021122
EQIX,0.43817077892570827,0.5396042522725423,"[ 7.46231566e-04 -5.79635066e-05  3.06537926e-04  1.85377025e-04
  4.65967333e-05  1.32467903e-04]","[ 0.00768575 -0.00639386 -0.00446559  0.00462373 -0.00320582  0.00411966
 -0.00141633 -0.00078236 -0.0032546   0.00096762  0.00371562  0.00401592
 -0.00104395  0.00165584 -0.000313    0.00333997  0.003213    0.00102809
 -0.00089599  0.00414727]",-6.238436449195221,0.0019529066056569824
EQR,0.4431867597164029,0.5366406678016552,"[-2.14542986e-04 -8.40709365e-04  2.07299211e-04  1.12100223e-04
 -9.81061828e-05  7.57462729e-05]","[ 0.00711102 -0.00130458  0.00157878  0.00592394 -0.00246776 -0.00122257
 -0.00360195  0.00101919  0.00170679  0.00071475  0.00232465 -0.00040178
 -0.00277702  0.00322384  0.00179252  0.00079364 -0.00031935  0.00019182
  0.00670088  0.00108852]",-5.85522777007826,0.002864882992171394
ES,0.4460711862532149,0.5342302301823849,"[-6.45954018e-04 -2.39543437e-04 -6.04055097e-06  2.52415605e-04
 -1.62402645e-04  2.09233754e-04]","[ 6.37904986e-03  8.60056794e-04  3.45410304e-03  7.90049512e-03
  5.97452863e-05 -1.33857711e-03 -1.52599197e-03 -1.05188050e-04
  2.41135587e-03 -2.21646092e-03  6.94036335e-04 -1.46635167e-03
 -2.58325362e-03  3.14973199e-03  1.36265315e-03 -1.12210656e-03
 -1.79019354e-03 -8.80907174e-04  4.28422661e-03 -1.80730294e-03]",-5.610400153529621,0.0036596046609766544
ESS,0.4414253951064569,0.5332470849891651,"[ 1.53361465e-04 -1.27608015e-03  3.94416681e-04  1.17130342e-04
 -3.91850304e-05  9.22432284e-05]","[ 0.00750174 -0.00349193 -0.00083183  0.00486815 -0.00386393  0.00045729
 -0.00369961  0.00170059  0.0013426   0.0021365   0.00390939  0.00036607
 -0.00241356  0.002358    0.0012859   0.00133254  0.00028701  0.00087758
  0.00764794  0.0023011 ]",-5.794794641263534,0.0030433553421295467
ETN,0.44252318441295063,0.5393077758263474,"[-1.14154578e-04 -5.96816486e-04  1.19027226e-04 -6.82348748e-05
 -6.72788529e-05 -1.01466087e-04]","[ 0.00670836 -0.00495586 -0.00279923  0.00741954  0.00120743  0.00279197
 -0.0018384  -0.00446626 -0.00514138  0.00076376  0.00312989  0.0034858
 -0.00288853  0.002787    0.00204226  0.00495753  0.00400042 -0.0015265
  0.00170638  0.00436072]",-6.011232289749821,0.002451065895252003
ETR,-0.0642317056075561,1.0433108379011293,"[-4.50131048e-04 -2.88222197e-04  1.38033526e-04  2.46752937e-04
 -2.59466634e-05  3.70925443e-04]","[ 6.58481266e-03 -6.40726749e-04  1.70349487e-03  7.42817431e-03
 -2.84797593e-04  2.36049958e-04 -6.75849954e-04 -5.05597883e-04
  1.17512558e-03 -2.79969181e-03 -1.25640734e-05 -4.73308812e-04
 -2.43211824e-03  3.79989660e-03  1.53388205e-03 -2.33011777e-04
 -8.76482313e-04 -6.23947017e-06  5.41516106e-03 -1.04971802e-03]",-5.489605016347231,0.004129474927264633
EVRG,0.00819710319064608,0.9722046582806569,"[-5.07151783e-04 -4.57236984e-04  6.92503108e-05  1.93826227e-04
 -2.02452534e-04  7.46342960e-05]","[ 0.00663758  0.00139772  0.0039885   0.00707432 -0.00137039 -0.00140724
 -0.00073454  0.00121001  0.00322599 -0.00383234 -0.00087434 -0.00131202
 -0.00162387  0.00361623  0.00031406 -0.00228196 -0.0022799   0.00111232
  0.00413734 -0.0033865 ]",-5.7395155392142,0.003216326081789298
EW,0.4426270879893416,0.5386537407376459,"[-1.47784562e-05 -4.69814696e-04  6.91528822e-05  1.02349769e-04
 -7.48798581e-05  4.65600153e-06]","[ 0.00747157 -0.00353607 -0.00080131  0.00472276 -0.00434175  0.00014203
 -0.00429492  0.00244078  0.00231101  0.00273919  0.00368547 -0.0003628
 -0.00301968  0.00399725  0.00469472  0.00162562 -0.00036192 -0.00289656
  0.00764816  0.00601585]",-5.974932566430757,0.002541673475104405
EXC,0.4512302052437112,0.5323805049091518,"[-1.09888785e-03 -3.46872398e-05  1.20898460e-04  1.16900886e-04
 -1.15213757e-04  3.53672062e-04]","[ 6.70175709e-03 -1.79403400e-03  1.92577875e-04  7.81971494e-03
  2.64515610e-04  1.95213231e-03  2.84108173e-04 -1.36431715e-03
  2.06811394e-05 -2.68359646e-03  1.46338023e-03  4.34731279e-04
 -1.86151709e-03  1.79579208e-03 -4.73362098e-04 -1.58726206e-04
 -3.48650739e-05  2.05321195e-04  1.39327147e-03 -2.50017941e-03]",-5.297884034752335,0.005002167128487436
EXPD,0.4482617685049708,0.5352783325158317,"[-2.38790858e-04  3.87342386e-04 -2.14451055e-04  4.75445128e-06
 -4.26109814e-05 -4.09547646e-05]","[ 7.28997626e-03 -3.75949985e-03 -1.21246478e-03  5.58848428e-03
 -2.68433371e-03  7.12890510e-04 -4.14760945e-03  5.43263067e-04
  1.57846654e-04  3.80912606e-03  6.49312068e-03  1.40052094e-03
 -1.08978757e-03  3.57685256e-04  1.06210715e-03  2.81576866e-04
  4.48183053e-04 -2.22958918e-03  2.04804839e-03 -4.19565233e-05]",-5.563075213526418,0.00383695876855203
EXPE,0.4416504783986951,0.5429307024125322,"[ 7.17848133e-04 -2.66064316e-04  2.89075984e-04  7.30501557e-05
  9.13699613e-05  6.44237581e-05]","[ 8.09770193e-03 -6.52486138e-03 -4.18073945e-03  3.45051129e-03
 -5.01607313e-03  3.07938676e-03 -2.77114237e-03  6.52688984e-04
 -2.46873053e-03  1.76234374e-03  2.96801167e-03  3.91304946e-03
 -9.76857474e-04  3.67340787e-03  2.27750490e-03  3.43182870e-03
  3.53022895e-03 -8.67610909e-05  2.08560131e-03  3.47214519e-03]",-6.221545118709542,0.00198617397059347
