,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.0543855569087565,1.0221129830705848,[-0.00111996 -0.00086991 -0.00038697 -0.00021749 -0.00022385 -0.00019252],"[ 1.08021990e-02 -1.11000737e-02 -4.79383709e-03  1.07232979e-02
 -9.17285306e-03 -2.34480030e-03  5.51105214e-03 -6.74597546e-05
 -3.49756151e-03  3.75932654e-03 -4.86175758e-04 -2.70324057e-03
  3.64466199e-03  1.37521731e-03 -3.43118352e-03  4.84324403e-03
 -1.35994279e-03 -3.00664596e-03  3.58106302e-03 -2.89892244e-03]",-5.059012271444641,0.0063518302996474875
DGX,0.42442055973395026,0.5357080867945683,"[6.10156391e-04 6.05779592e-04 3.37721638e-04 3.69209392e-04
 1.04223126e-04 9.54506975e-05]","[ 0.00103094 -0.0070238   0.0054689   0.00063948 -0.01562005  0.00922236
  0.00596565 -0.00658727 -0.00304463  0.00308609  0.00276356  0.00210122
 -0.00221739 -0.00035871  0.00018729  0.00211059  0.00050401 -0.00038091
  0.00046982  0.00152042]",-5.498952580043296,0.004091054246985208
DHI,0.4266595094358164,0.5295982842285607,"[-1.93788171e-05  1.88916647e-03 -2.57391786e-04  6.39141928e-04
 -9.64143733e-06  1.92794525e-04]","[ 0.00436056 -0.00857789  0.00171906  0.00451864 -0.01293143  0.00400004
  0.00587532 -0.00211816 -0.00464554  0.00050198  0.00478062  0.00188945
 -0.00353302  0.00148851  0.00137632 -0.00047228 -0.00173602  0.00331389
  0.00471187 -0.00458339]",-5.1261668897571075,0.005939282823050159
DHR,1.0111800074552002,-0.042006587263216794,[-0.00093462  0.00043175  0.00027175  0.00020115  0.00019231 -0.00012863],"[-0.00093839 -0.00617523  0.00766015 -0.00090726 -0.01750548  0.0104706
  0.00723622 -0.00645515 -0.00495656  0.00142816  0.00594185  0.00392882
 -0.00547584 -0.00068531  0.00255504  0.00103372 -0.0010854   0.00114812
  0.0037536   0.00010837]",-4.773731319055226,0.008448796117581136
DIS,0.00879941863920124,0.9403044279265269,[-0.00013416  0.00026113 -0.00020417  0.00059959 -0.00026659  0.0001665 ],"[ 0.00952675 -0.01008408 -0.0046214   0.0082767  -0.00676893 -0.00067413
  0.00245592  0.00117363 -0.00217688 -0.00054653  0.00191623  0.00117447
 -0.0006338   0.00160138 -0.00015191  0.00110532 -0.00328297  0.00116895
  0.00901273 -0.00509838]",-4.4450038035081665,0.011737061388848724
DLR,0.008799528235632103,0.9356225382486313,"[-8.47605464e-04  6.57551966e-04 -1.07754192e-04  3.70158700e-04
 -9.09327835e-05 -3.59692538e-04]","[ 0.00737966 -0.00978057 -0.00205652  0.00783055 -0.00922828 -0.00093677
  0.00396047  0.00298259 -0.00370559 -0.00426222  0.00395307  0.0053559
 -0.00217192 -0.00091483 -0.0006726   0.00242641  0.0005483  -0.00136725
  0.00244395  0.00262933]",-5.010727593347528,0.006666051366721153
DLTR,0.008794921242076075,0.9520345600888421,"[-7.96674780e-04 -5.50649145e-04 -3.65652353e-04 -4.75286673e-05
 -2.95548089e-04 -3.71125360e-04]","[ 0.00855949 -0.01051854 -0.00194387  0.00918089 -0.01201281 -0.00025029
  0.0069228  -0.00183662 -0.00385441  0.0046486  -0.00080714 -0.00227423
  0.0040157   0.00026559 -0.00351411  0.00590685 -0.00169598 -0.00333376
  0.00446127 -0.00379239]",-5.154128713905367,0.005775510005081576
DOV,0.43651228920444557,0.5278128367479586,[ 0.00013557  0.00238367  0.00044946  0.0003237   0.00046282 -0.00019915],"[ 0.00310782 -0.00728008  0.00218731  0.00106831 -0.01082301  0.0084905
  0.00147421 -0.00558889  0.0015161   0.00190011 -0.00136623  0.00295087
  0.0004845  -0.00035849 -0.00073455  0.00079051 -0.00114135  0.00365105
  0.00509063 -0.00725128]",-4.611636794175924,0.009935542553266128
DPZ,0.9892667282061793,-0.028551365960471028,[0.00155121 0.00100348 0.00074965 0.00050023 0.00025453 0.00010771],"[-0.00034824 -0.00596515  0.00637519 -0.00184251 -0.01480531  0.01197984
  0.00373911 -0.00788552 -0.00054295  0.00220756  0.00168594  0.00422398
 -0.00288392 -0.00115211  0.00089464  0.0004608   0.00184335  0.00309178
 -0.00357738 -0.00089189]",-5.178587639822393,0.005635960802451286
DRI,-0.27112725278377614,1.217876396024417,[ 0.00126046 -0.00048379  0.00050652  0.00051022 -0.00011967  0.000189  ],"[ 0.01275072 -0.00950036 -0.01001584  0.00717526  0.00147144  0.00049005
 -0.0053406   0.00052286  0.00531442 -0.00030222 -0.0041624   0.00074849
  0.00344321  0.00269248 -0.00371181 -0.00050787  0.00072299  0.00259566
  0.00381443 -0.00571806]",-4.950280750841266,0.007081420535170946
DTE,0.008917750869194567,0.9395124088305289,"[ 7.88178555e-04 -6.19117261e-04  6.04887206e-04  8.29891724e-05
  7.01189490e-05 -1.24341257e-04]","[ 0.00651246 -0.00992327 -0.00010857  0.00805274 -0.01275692 -0.00036055
  0.00716336  0.00112345 -0.00586301 -0.00145143  0.00442811  0.00358507
 -0.00191468 -0.00139097 -0.00037843  0.00401704  0.00025179 -0.00186268
 -0.00022349  0.00067649]",-4.876889196004597,0.007620683645851466
DUK,0.4263072481425659,0.5246731018010027,"[ 1.04084342e-03 -9.34430915e-04  7.45473510e-04  3.63852907e-04
 -2.79675528e-05 -1.10840847e-05]","[ 0.00605633 -0.00992028  0.00055504  0.00803919 -0.01358235 -0.00028316
  0.00773051  0.00085638 -0.00601619 -0.00075482  0.00376661  0.00240186
 -0.00038367 -0.00017927 -0.00244662  0.00315435  0.00163519 -0.00176475
  0.00088015  0.00113191]",-4.924314033216118,0.007267709977933533
DVA,-0.2548947976044102,1.2213539465507546,"[-1.38405673e-04 -6.44406440e-04 -9.36271246e-05  4.11461157e-04
 -2.75124010e-04  1.79496796e-04]","[ 0.01250682 -0.01097349 -0.00785305  0.01108972 -0.00486638 -0.00429695
  0.00316793  0.00357737 -0.00475205 -0.00018234  0.00474749 -0.00269894
 -0.00131762  0.0066805  -0.00275688 -0.00270698  0.00233626 -0.00017852
  0.00276681  0.00526868]",-5.520528380349096,0.004003731889845794
DVN,0.4242707613159657,0.5268997887437523,[-0.00013167  0.00161513  0.00018986 -0.00032544  0.00049938 -0.00014633],"[ 0.00212603 -0.00569219  0.00222033 -0.00265762 -0.00849917  0.01271821
 -0.0019442  -0.00780915  0.00426749  0.00090937 -0.00107829  0.00652608
 -0.00267011 -0.00363723  0.00275814  0.00303069 -0.00191057  0.00144925
  0.00189017 -0.00327525]",-5.122272838832632,0.005962455781876669
DXC,-0.07964737422855084,1.0302224795159498,[-0.00054552  0.00088367  0.00038922  0.00022902  0.00033897  0.00011109],"[ 0.01141074 -0.0093079  -0.00865251  0.00678418  0.00035829  0.00010931
 -0.00415227  0.00219017  0.00266067 -0.00263154  0.00018644  0.00123514
 -0.00018126  0.00517183 -0.00267849 -0.00415199  0.00182914  0.00298601
  0.00539385  0.00154973]",-4.947569202209276,0.007100648207939585
DXCM,0.4257479153248726,0.5378876774006348,"[-3.90878503e-04  8.83448418e-04  5.85121883e-05 -2.18567044e-04
  3.05598209e-04 -6.66788652e-05]","[-0.00062207 -0.00596706  0.00665886 -0.00171297 -0.01488179  0.01161605
  0.00344283 -0.00729044  0.00023598  0.00133718  0.00031809  0.00519264
 -0.00119369 -0.00202968 -0.00101547  0.00146779  0.00367393  0.00165891
 -0.00535085  0.0012167 ]",-5.533165729879677,0.003953453691240006
EA,0.42858550421188524,0.5272012850436635,"[ 1.33417227e-04  7.80237471e-04  4.02089742e-04 -7.40487136e-05
  2.93089588e-04 -3.28867953e-04]","[ 2.91300600e-03 -6.28162808e-03  1.38599420e-03 -1.33612721e-03
 -8.17620471e-03  1.08823745e-02 -1.20048281e-03 -6.24164822e-03
  2.43902335e-03  4.49258813e-04  1.24681713e-03  4.91215114e-03
 -4.14060889e-03 -6.78347715e-04  2.92979633e-03  4.61184469e-05
 -1.44546569e-03  2.16416937e-03  3.16860050e-03  5.76289114e-04]",-4.946355559390159,0.00710927109013935
EBAY,0.42158552007248024,0.5359670893011993,[0.0006468  0.00098366 0.00029649 0.00037081 0.00018142 0.00023304],"[-0.00101085 -0.00484259  0.00646731 -0.00437471 -0.01362979  0.01493893
  0.0021931  -0.01010854  0.00049379  0.00394166  0.00151176  0.00226796
 -0.00248663  0.00102842 -0.00079342 -0.00111381  0.0040376   0.00293736
 -0.00432215 -0.00035   ]",-5.642124964254376,0.0035453267036197247
ECL,0.4356204748017067,0.5281034839959968,"[-3.02646326e-04  2.58678681e-03  3.37399459e-04 -1.43624926e-04
  7.21047980e-04 -2.92429737e-05]","[ 0.00344217 -0.00673127  0.00100347 -0.00038218 -0.00828431  0.00999099
 -0.00089248 -0.00618103  0.00272115  0.00161133 -0.00048785  0.00304825
 -0.0013603   0.00055904  0.00020842 -0.00028001 -0.00034361  0.00231421
  0.00419086 -0.00124051]",-4.66741159573818,0.009396560172836334
ED,0.008838373194959514,0.9420705339945216,"[ 1.47065801e-03 -1.50601996e-03  1.12369289e-03  3.62504725e-04
  3.60592993e-06 -1.07892993e-04]","[ 0.00677072 -0.00997849 -0.00061976  0.00817716 -0.01191284 -0.00070753
  0.00639211  0.00163654 -0.00515275 -0.00187858  0.00360021  0.00336974
 -0.00065207 -0.0005163  -0.00233951  0.00291859  0.0022733  -0.00110547
 -0.0010756   0.00029854]",-4.707048943278143,0.009031390440563274
EFX,0.43024639321178265,0.5340294071292708,"[ 9.83412326e-04  1.22494267e-03  3.25556924e-04  4.04264294e-04
  7.60163583e-05 -2.87725073e-04]","[ 0.00264158 -0.00722103  0.00290686  0.00113784 -0.01235059  0.00788536
  0.00415908 -0.00444835 -0.00335548  0.00084912  0.00524424  0.00255913
 -0.00487121  0.00137766  0.00167673 -0.00061107 -0.00016171  0.0019326
  0.00239845 -0.00068009]",-5.16251335767517,0.005727286860560139
EIX,0.42594046901216964,0.5240928134464978,"[ 1.21841922e-03 -1.19758621e-03  1.16441837e-03  4.18908227e-04
  7.44736807e-05 -1.36463403e-04]","[ 6.38295988e-03 -9.94854559e-03  4.21657071e-05  8.27350155e-03
 -1.30318641e-02 -8.99916544e-04  7.68471869e-03  1.78640308e-03
 -6.72768587e-03 -1.76542769e-03  5.18873996e-03  2.91939353e-03
 -1.81267988e-03 -1.57974933e-04 -1.24316527e-03  3.13435280e-03
  5.04702648e-04 -2.20620216e-03  2.27591132e-03  1.82124602e-03]",-4.914149827014053,0.007341957173456554
EL,0.008799526907490913,0.9537335986263229,"[ 6.26018475e-04 -2.02439296e-05  3.34474661e-04  6.34215040e-04
  1.12405979e-05  7.33090309e-04]","[ 0.0079577  -0.00975749 -0.00248591  0.00620441 -0.00850272  0.00297477
  0.00310268 -0.00280505 -0.00179752  0.00348052  0.0010743  -0.0018714
  0.00027597  0.00336039 -0.00149957  0.00031777 -0.00096967  0.00067383
  0.00543654 -0.00239494]",-4.487407623130517,0.011249769683371018
EMN,-0.09869553773019507,1.0477779902790534,"[-4.54282719e-04  6.39102601e-05  3.03395278e-05  2.00798742e-04
  1.03228702e-04  5.70180990e-04]","[ 0.01143533 -0.00951687 -0.00806479  0.00720131 -0.00134902  0.00018042
 -0.00228093  0.00127715  0.00105714 -0.00137798  0.0015469   0.00113274
 -0.00224253  0.00400554  0.0008466  -0.00378584 -0.00106331  0.00702807
  0.00234477 -0.00885471]",-4.691653046232221,0.009171512683988265
EMR,0.4334955108405831,0.5272995441354661,"[-4.29651435e-05  8.61901801e-04  1.00199892e-04  6.01738414e-04
  3.66935726e-06  2.04088176e-04]","[ 4.98387244e-03 -8.34097971e-03  6.90483697e-04  3.62316757e-03
 -1.12850237e-02  5.61868730e-03  4.08028722e-03 -4.19449279e-03
 -2.45678531e-03  2.89913538e-03  2.45388015e-03  3.67265268e-06
 -1.79274557e-03  2.31438888e-03  2.96069748e-04 -7.55808213e-04
 -9.22336185e-04  3.99346870e-03  2.69076707e-03 -6.75899732e-03]",-4.722549102175686,0.00889248178787611
EOG,0.4314582624122356,0.519703207326182,"[ 5.84746609e-06  2.36380118e-03  3.20789393e-04 -4.54749811e-04
  6.01445410e-04 -7.61152404e-04]","[ 0.00267523 -0.00621315  0.00189551 -0.00146017 -0.00871488  0.01156791
 -0.00170761 -0.00757775  0.00501398  0.00177376 -0.00354172  0.00548041
  0.00042737 -0.00376527  0.00065859  0.00463219 -0.00251382 -0.00112643
  0.0058599  -0.00076579]",-4.495204410042801,0.011162398675508499
EQIX,0.008812471852692374,0.9371854124677876,"[-1.34341130e-03  1.60461675e-03 -4.35594141e-04  2.73373985e-04
  6.26317728e-05 -7.82569377e-05]","[ 0.00861143 -0.00985073 -0.0039272   0.00818794 -0.00690916 -0.00179805
  0.00252296  0.00431025 -0.00342072 -0.005857    0.00503581  0.00632314
 -0.00369281 -0.00074143  0.0002565   0.00143467  0.00087134 -0.00020836
  0.00111135  0.00172387]",-4.76694100875244,0.008506361286398038
EQR,0.4240907172785579,0.5240266273828995,[-0.00039244 -0.00159979  0.00045298 -0.00044304  0.00025062  0.00039644],"[ 0.00618662 -0.00957604 -0.00011058  0.00740053 -0.01223077 -0.00016219
  0.00691369  0.00185799 -0.00667463 -0.00269169  0.00624892  0.00384097
 -0.00311508 -0.00019484 -0.00059464  0.00248089  0.00034198 -0.00121624
  0.0036662  -0.00039809]",-4.990727306068916,0.00680071649071622
ES,0.008799529107762648,0.944245855739768,"[ 3.42873754e-04 -1.54400803e-03  5.80196713e-04  1.36969981e-04
 -4.71029545e-05  8.62657016e-05]","[ 0.00921652 -0.0105276  -0.00367899  0.00937128 -0.00881346 -0.00191581
  0.00457007  0.00197212 -0.00396491 -0.00088067  0.00282723  0.00146927
 -0.0004814   0.00094089 -0.00157108  0.00245804  0.00047385 -0.00209008
  0.00144733  0.00311192]",-5.011644678102464,0.006659940835003118
ESS,0.4334687908609146,0.530926325201956,"[-6.30961374e-04 -3.34576249e-04  6.93042578e-05 -6.10263932e-06
  1.80227941e-05 -1.03668655e-04]","[ 0.00248184 -0.0074259   0.00320129  0.00184802 -0.01278233  0.00664236
  0.00443    -0.00281068 -0.00321283 -0.00137778  0.00426071  0.00522209
 -0.00300955 -0.00139433 -0.00091601  0.00284572  0.00221314 -0.00276135
  0.00192438  0.00504864]",-4.881458584496588,0.0075859412179738765
ETN,0.4310730187372579,0.5328066294205086,"[ 3.20905122e-04  1.40241537e-03  2.27440130e-04  1.51765238e-04
  2.58522308e-04 -7.08864759e-05]","[ 2.08003233e-03 -6.21885333e-03  2.75244723e-03 -1.53351743e-03
 -1.00588754e-02  1.15814635e-02 -3.78515884e-06 -7.66269016e-03
  2.56541930e-03  2.65867134e-03 -9.51389967e-04  2.89421910e-03
 -7.15749238e-04  3.84560244e-05 -2.69967814e-04  3.06562655e-04
 -2.49758781e-04  2.65075292e-03  4.29297327e-03 -3.68182586e-03]",-5.0748060126553,0.006252299188913682
ETR,0.43508601663580987,0.5205342359452294,[ 0.00025214 -0.00115955  0.00126935 -0.00028582  0.00042212 -0.00052833],"[ 0.00451722 -0.00828781  0.00122969  0.00360744 -0.01182459  0.00524448
  0.00462138 -0.00308503 -0.00349318  0.00071813  0.0042784   0.0028659
 -0.00380191 -0.0004311   0.00176004  0.00254647 -0.00111986 -0.00148262
  0.00193964  0.00276539]",-4.364555932409903,0.012720302595357632
ETSY,0.9879905513293763,-0.0374289868246688,"[-1.61405540e-04  1.61917132e-03  2.35914965e-04  8.79128013e-05
  3.65360604e-04 -1.16346454e-04]","[ 6.45139807e-06 -5.07556148e-03  4.77775261e-03 -4.04257866e-03
 -1.08565815e-02  1.44604787e-02 -9.23767559e-04 -9.41037047e-03
  4.44158946e-03  2.69843330e-03 -2.95003008e-03  4.26932872e-03
  1.02533417e-03 -1.51225582e-03 -2.28563386e-03  2.08620353e-03
  1.63125472e-03 -4.23976445e-04  4.40182081e-03  1.31397025e-03]",-5.035958242080422,0.006499966590086665
EVRG,-0.11296752758845972,1.081090631195189,"[ 7.98553807e-04 -1.41479246e-03  6.59171679e-04  1.53298842e-04
  1.29480903e-05  2.63008629e-04]","[ 0.01163339 -0.01003843 -0.00790406  0.00867188 -0.00237255 -0.00189893
 -0.00070505  0.00344944 -0.00119128 -0.00374372  0.00453688  0.00325409
 -0.00531301  0.00285646  0.00286209 -0.00334937  0.00027904  0.00495424
 -0.003353    0.00057239]",-5.475087749726661,0.00418986087470661
EW,0.427962560506439,0.531017982725728,[ 0.00038458  0.00130534 -0.00015465  0.00053606 -0.00016378 -0.00029845],"[ 0.00074089 -0.00579572  0.00452309 -0.00247169 -0.01202075  0.01288243
  0.00129594 -0.00884885  0.00145729  0.00346601  0.00047886  0.00253802
 -0.00243924  0.00049908  0.00103423 -0.00060652  0.00040979  0.00276524
  0.00092694  0.00057649]",-5.141375407737541,0.005849638539672295
EXC,0.008799544629855443,0.9384637834676522,"[ 5.59808266e-04 -1.28484042e-03  4.96428591e-04  1.25027011e-04
 -7.38133396e-05 -1.80086135e-05]","[ 7.23907970e-03 -9.57032041e-03 -1.05216395e-03  7.02366076e-03
 -1.18981450e-02  1.52940169e-03  7.11927442e-03 -1.66649066e-03
 -6.90438134e-03  2.84482893e-03  6.55147171e-03 -1.88882672e-03
 -4.05988276e-03  3.71090328e-03  8.86106928e-04 -3.06096628e-05
  4.44233030e-04 -6.43128804e-04 -1.24641901e-03  3.97462576e-03]",-4.9475526415987385,0.007100765799982814
EXPD,0.4358242860059694,0.5328772533908916,[-0.00078195  0.00142564  0.00035178 -0.00012931  0.00050739 -0.00024067],"[ 0.00258964 -0.00652338  0.00225255 -0.00083772 -0.0099425   0.01068178
  0.00053587 -0.00697775  0.00129407  0.00248866  0.00094513  0.00230087
 -0.00263036  0.00098687  0.00136507 -0.00030854 -0.00126932  0.00150944
  0.004993    0.0011115 ]",-4.8646131220857445,0.0077148123046752075
EXPE,0.43150794967875195,0.5324904422815016,"[-8.55422413e-05  1.16527815e-03  1.85427882e-04  5.79529214e-04
  1.62435268e-04  3.93349881e-04]","[ 0.00455398 -0.00791758  0.0011544   0.00247569 -0.0116063   0.00734835
  0.00414921 -0.00606098 -0.00241561  0.00474632  0.00238341 -0.00113953
 -0.00177368  0.00220389  0.00047625  0.00068597 -0.00132845  0.00151816
  0.00261546 -0.00435947]",-5.03646348702603,0.006496683344311917
EXR,-0.37204354613022694,1.3260018318209472,"[-1.00449505e-03 -7.82085872e-04 -3.38699098e-04  9.15631499e-05
 -2.53172684e-04  4.50759969e-05]","[ 0.01336553 -0.01083701 -0.00916084  0.01071069 -0.00323699 -0.00400191
  0.00228025  0.00374455 -0.00500327 -0.0012438   0.00674304 -0.00042382
 -0.0049552   0.00366954  0.00249697  0.00034476 -0.00290979 -0.00085755
  0.00359345  0.00027825]",-5.128527128766364,0.0059252812261017685
F,0.008799525420558178,0.9326388132706412,"[-3.92466778e-05  3.66700113e-04 -2.26396518e-04 -2.83958050e-04
 -4.37107741e-05 -4.53148233e-04]","[ 9.33116246e-03 -9.68133062e-03 -4.67840006e-03  7.50597403e-03
 -6.28575832e-03  5.12633019e-05  1.96654376e-03  9.78948099e-04
 -2.36123053e-03 -7.47535319e-04  3.30435930e-03  8.37601710e-04
 -2.38376302e-03  3.46716756e-03  4.23481896e-04 -2.68193878e-03
 -8.39644467e-04  6.30058620e-03  2.18116542e-03 -9.51666276e-03]",-4.572708078803118,0.010329947493233826
FANG,0.4289273061587564,0.5246727556445933,"[ 1.77026381e-04  2.16787180e-03 -3.16428667e-05  7.89210305e-05
  2.47588610e-04 -3.34308441e-04]","[ 4.44456756e-03 -6.46098600e-03 -6.29828609e-04 -8.69536767e-04
 -5.74847755e-03  1.05826029e-02 -3.44389907e-03 -6.46616837e-03
  5.30572363e-03  9.89150537e-04 -2.21934815e-03  5.12298683e-03
 -1.56617454e-03 -2.34724381e-03  2.49399700e-03  2.81104075e-03
 -3.72608593e-03  9.33677534e-05  6.72331108e-03 -6.83568989e-04]",-4.818106576006792,0.008082075456482912
FAST,0.008798916931477876,0.9424791147897852,[ 0.00219025 -0.00211833  0.0010797   0.00089956 -0.0002111   0.00082216],"[ 1.06406170e-02 -8.55873779e-03 -7.84493001e-03  4.41750254e-03
  3.32099219e-04  3.98590206e-03 -5.54581646e-03 -1.71104606e-03
  5.34075297e-03 -4.64959991e-04 -1.89160567e-03  3.26391017e-03
 -1.34133053e-03  6.85824755e-05  2.12970748e-03  1.52297002e-03
 -3.54249800e-03 -4.53021021e-04  5.96399535e-03  2.20636502e-03]",-4.548480596123542,0.01058327243899823
FCX,0.07644592305082859,0.8739206162741482,"[-3.30101751e-04  6.98291518e-04 -3.91666625e-04  5.28413991e-04
 -2.56604956e-04  4.99825206e-05]","[ 0.00609134 -0.00922911  0.00032027  0.00584833 -0.01289392  0.00345917
  0.00674918 -0.00380051 -0.00476984  0.00469366  0.00267586 -0.00232001
 -0.00016063  0.00257216 -0.00144034  0.0014615  -0.00030121  0.00060571
  0.00217433 -0.00442959]",-4.505538319686644,0.011047641422965737
FDX,0.4338354348009746,0.530456051821112,"[ 2.29787145e-05  4.08858574e-05  3.71409259e-04 -1.57403553e-04
  2.11528407e-04 -1.57935686e-04]","[ 0.00473023 -0.0071319  -0.00025766  0.00056053 -0.0075707   0.00936925
 -0.00111749 -0.00677245  0.00347268  0.00359798 -0.00236448  0.00089113
  0.00060603  0.00147305 -0.00053309 -0.00057685 -0.00119303  0.00404212
  0.00474847 -0.00626398]",-4.843400890762773,0.007880208699438285
FE,0.008799526106203734,0.9313136102753556,[ 0.00090792 -0.00036693  0.00044684  0.00047268 -0.00016313 -0.00020779],"[ 0.00862919 -0.01033247 -0.00284972  0.00941726 -0.01012252 -0.00246117
  0.0063383   0.0029962  -0.00684476 -0.00197741  0.00674224  0.00150069
 -0.00414066  0.0025097   0.00154495 -0.00075482 -0.00226382  0.00318626
  0.00448457 -0.00518559]",-4.9364549542750895,0.007180006761028031
FFIV,0.43267310168289136,0.5266559172824817,"[-6.44851657e-04  2.55963912e-03  2.16857761e-05 -2.30952723e-04
  5.58022825e-04 -2.77051116e-04]","[ 1.71841223e-03 -6.80062756e-03  3.86118692e-03  2.26804327e-06
 -1.23011891e-02  9.88608319e-03  1.96545514e-03 -6.82478941e-03
  1.82659835e-03  2.91666118e-03 -2.41775785e-03  2.03766026e-03
  2.22629491e-03  7.31171872e-04 -3.63927140e-03 -5.42349021e-04
  3.01581067e-03  4.32411093e-03  2.81691003e-04 -5.57984373e-03]",-4.737510431503997,0.008760428747053293
FIS,0.4314373392098851,0.5360948903143216,"[-1.12705435e-04  1.75803207e-03 -9.66916999e-05  1.64958685e-04
  2.07830504e-04 -2.69260341e-05]","[ 0.00220228 -0.00655281  0.00295661 -0.0007511  -0.0111111   0.01065927
  0.00171192 -0.00715028  0.00015063  0.00296941  0.00173466  0.0015649
 -0.00273966  0.00176515  0.00068426 -0.00118094  0.00036104  0.00247239
  0.00212482  0.0004146 ]",-5.1983291600212835,0.005525789421744243
FITB,0.4315545215171579,0.5311392475479999,"[9.12877322e-04 9.03450101e-04 3.47473082e-04 6.09688471e-04
 2.82156440e-05 7.57565139e-05]","[ 3.57376560e-03 -6.07929130e-03  4.98352667e-04 -1.96686883e-03
 -7.11608936e-03  1.22162235e-02 -2.12530124e-03 -8.37263174e-03
  3.61988470e-03  3.65076023e-03 -5.06030880e-04  1.40524551e-03
 -1.99974465e-03  1.83404198e-03  5.40912820e-04 -1.49277925e-03
  9.20448222e-04  3.33013623e-03  6.51140356e-05 -1.67057500e-03]",-4.980232792215834,0.006872462515487596
FLS,0.008799528160981718,0.9446635857452668,"[4.34857851e-04 2.06609847e-03 1.70366682e-05 5.55530547e-04
 1.44252346e-04 1.81425324e-04]","[ 0.00769124 -0.00811573 -0.00383812  0.00316193 -0.0042584   0.00592451
 -0.00271039 -0.00395609  0.00418687  0.00212731 -0.00281732  0.00056942
  0.00106214  0.00279571 -0.00089417 -0.0024065  -0.0009178   0.00629685
  0.00395033 -0.00857626]",-4.872451366708104,0.007654578092250593
FMC,0.008799228359436974,0.954512053583329,[0.00061386 0.00176421 0.00032366 0.00047044 0.00029115 0.00028172],"[ 0.00756898 -0.00864089 -0.00312005  0.00403068 -0.00593167  0.00475331
 -0.00041601 -0.00372731  0.00133224  0.0031376  -0.00094775 -0.00150282
  0.00075715  0.00424599 -0.00170861 -0.00238931 -0.00043183  0.00418933
  0.00533363 -0.00536723]",-4.66492003207784,0.009420001491337074
FRT,0.4272433743525713,0.5240262803714676,"[ 3.05743401e-04 -4.48864333e-04  3.56060317e-04  3.15728103e-04
 -5.80063116e-05 -7.40372983e-05]","[ 4.99608383e-03 -8.83355171e-03  1.04470733e-03  5.48528000e-03
 -1.27091247e-02  2.36131011e-03  6.60751351e-03 -2.28200285e-04
 -6.50818892e-03 -1.30857114e-03  7.33331019e-03  2.80682454e-03
 -5.11855902e-03  1.45625385e-03  5.51822000e-04  4.35493922e-05
  2.33778769e-03 -4.82729595e-04 -1.83094313e-03  5.67451565e-03]",-4.85484494062079,0.007790541256151605
FTI,0.04538412086890988,0.9099713427806232,[ 0.0009163   0.00278055  0.00017547  0.00029235  0.00035697 -0.00011448],"[ 0.00691734 -0.00768809 -0.00323552  0.00219899 -0.0041128   0.00672511
 -0.00346165 -0.00353634  0.00477198 -0.00045619 -0.00203638  0.00511118
 -0.00147349 -0.00173536  0.00282183  0.00138495 -0.00420516  0.00372048
  0.00521918 -0.00704833]",-4.6890236776393275,0.009195659703183954
FTNT,0.4302193045157233,0.5307825928407661,"[-7.19216607e-04  1.56028530e-03 -3.02590197e-04  7.51541900e-04
  3.94193639e-05  6.95657235e-04]","[ 0.00534683 -0.00713889 -0.00113622  0.00068213 -0.00672044  0.00887135
 -0.00098334 -0.00578029  0.0015899   0.00225261  0.00172919  0.0015542
 -0.00404587  0.00241312  0.00255603 -0.00304033  0.00013645  0.00651842
 -0.0029294  -0.00540231]",-5.0188565321034595,0.006612083092996488
GD,0.4261815398319261,0.534016425567942,"[ 3.73391416e-04  1.38303976e-03  1.36175500e-04  4.20030050e-04
  1.02494649e-04 -5.46060518e-05]","[ 3.36073165e-04 -5.44148110e-03  4.46714705e-03 -3.21766743e-03
 -1.09132187e-02  1.32496615e-02 -2.11956331e-04 -8.18087853e-03
  2.84478049e-03  1.81703236e-03 -4.91229524e-04  4.03949301e-03
 -1.48537231e-03  1.54045193e-05 -3.08630624e-04 -5.48910718e-04
  1.05087160e-03  2.52173218e-03  3.02175587e-03  1.04617981e-04]",-5.354349745445827,0.004727542604355008
GE,0.42829904975450417,0.5241978232204794,"[ 2.37347343e-04  1.96311582e-03 -6.40272313e-05  5.03407104e-04
  9.70150025e-05  1.57739406e-05]","[ 0.00409589 -0.00847661  0.00175194  0.00442019 -0.01243204  0.00357412
  0.00514015 -0.00072895 -0.00395714 -0.00212676  0.00430094  0.00504255
 -0.00299113 -0.00105438  0.00037982  0.00160032 -0.00058683  0.00182481
  0.00419247 -0.00470477]",-4.822749255095171,0.008044639941553425
GILD,-0.2223911876312533,1.174167298777065,[ 0.00036785 -0.00052999 -0.00011518  0.00087712 -0.00051168  0.00021275],"[ 1.21493518e-02 -1.06808631e-02 -7.57929684e-03  9.98203068e-03
 -4.52162936e-03 -2.52124766e-03  1.93525910e-03  1.95441741e-03
 -2.72286163e-03  1.78330555e-04  3.26773109e-03 -4.79926165e-04
 -2.65631589e-03  3.00387575e-03  2.56961612e-03 -5.29311169e-05
 -5.24175193e-03  2.30883372e-03  7.49735379e-03 -5.17355803e-03]",-4.921881602341596,0.007285409698016705
