,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.005802828742980644,0.9663889465118304,[-0.00029132  0.00248194 -0.00049158  0.00010471  0.00031389  0.00054567],"[ 1.59119548e-02 -3.34142944e-03 -4.12405738e-03  1.00577488e-02
 -4.74587838e-03 -1.54176968e-03  4.83614142e-03 -5.97163813e-05
 -3.73965522e-03  2.72434071e-03  8.25303998e-04 -3.08496215e-03
  2.83986702e-03  3.80010654e-03 -3.76510961e-03  1.02545575e-03
  1.32108628e-03 -1.86619372e-04  2.68016372e-03 -1.44223944e-03]",-4.580628765699121,0.010248450396057684
K,1.0247619306980882,-0.07595765379548133,"[ 1.19668164e-03  2.03976157e-03  1.38927785e-04 -2.25999332e-05
  4.43623075e-04  3.85389079e-04]","[ 6.21425045e-03  3.12600676e-03  4.57459429e-03 -5.64859680e-03
 -4.44252392e-03  1.78127496e-02 -1.83576379e-03 -1.20778913e-02
  2.82384348e-03  5.52714649e-03  4.77278424e-04 -2.01719294e-03
 -5.43571806e-04  4.24315059e-03 -1.93960685e-03  8.03593771e-05
  8.16115915e-04 -3.32980068e-03  7.44653137e-03  7.06584123e-03]",-4.632839591891541,0.009727098857980785
KEY,-0.3039453472237716,1.2658996363054509,[-0.00012427  0.00165716 -0.00065415  0.000767   -0.000276    0.00024098],"[ 0.01780835 -0.00423072 -0.00672647  0.01216383 -0.00284078 -0.00468836
  0.00389151  0.0027735  -0.00317098  0.000846    0.00016255 -0.00225152
  0.0041577   0.00332513 -0.00504116  0.00154958  0.00175325 -0.00076582
  0.00344098 -0.00174379]",-4.697064396789505,0.00912201645521913
KEYS,0.43533514347489943,0.5138192365104313,[ 0.00322784 -0.00015778  0.00185732  0.00150939  0.00041723  0.00173971],"[ 1.35190998e-02  1.35472317e-03 -7.65186692e-03 -4.19315343e-05
  7.72352048e-03  6.55006718e-03 -1.04935866e-02  2.19708966e-03
  7.00960696e-03 -7.65070431e-03  1.15918610e-04  5.35461297e-03
 -2.69799075e-04  2.83355356e-03 -4.08168801e-03 -2.73854778e-03
  4.82447021e-03  3.43627963e-03  2.96287733e-04 -2.99831326e-03]",-4.350489003592474,0.012900502645676753
KIM,0.43015465098868916,0.5194955288534903,[ 0.00195398 -0.00027237  0.00058964  0.00110656 -0.00025243  0.00039766],"[ 0.01204196 -0.00110356  0.00030875  0.00454299 -0.00709439  0.00623716
  0.00532964 -0.00753609 -0.00296967  0.00937513 -0.00084184 -0.00809456
  0.005188    0.00622166 -0.0032404   0.00195261 -0.0050559  -0.00150856
  0.01337616 -0.00559516]",-4.872755568338307,0.007652249911252596
KLAC,-0.28886428082571236,1.2433989075347398,"[-3.51587584e-04 -5.65791743e-04  2.87152723e-04  5.47024580e-04
  2.55392691e-05  7.46593973e-04]","[ 0.01818693 -0.00289988 -0.00976726  0.0097239   0.0029116  -0.00378169
 -0.00195749  0.00549647  0.00028729 -0.00388259  0.00015811  0.00077125
  0.00341708  0.00302265 -0.00564228  0.00122746  0.0024217  -0.00266775
  0.00552986  0.00332411]",-4.8559929141639495,0.007781603052295023
KMB,0.005802792485500207,0.9374495218831973,[0.00061181 0.00124116 0.00011649 0.00034056 0.00024997 0.00060916],"[ 0.01274736 -0.00239972  0.0009376   0.00690727 -0.00948716  0.0044499
  0.0075581  -0.00793234 -0.00373872  0.01031825 -0.00100543 -0.00778717
  0.00487924  0.0054683  -0.00391669  0.00175646 -0.0008949  -0.00262132
  0.00786161  0.00174269]",-4.652851065718227,0.009534379999265149
KMI,-0.7269610902649047,1.6738373715650108,"[-8.23857663e-05  3.52341440e-04 -7.71138714e-05  4.54419624e-05
  4.43714340e-05  1.18214714e-04]","[ 0.02045751 -0.00512878 -0.01001894  0.01459232 -0.00026824 -0.00764364
  0.00136934  0.00518643  0.00010092 -0.00191926 -0.0018658   0.00145986
  0.00347672 -0.00033528 -0.00207127  0.00217294 -0.00012569  0.00179183
  0.00242066 -0.00409899]",-4.793198050859721,0.008285916183119194
KMX,-0.4467770600338597,1.3919491605180867,[-0.00012275  0.0012729  -0.00057213  0.00068605 -0.00028522  0.00016698],"[ 1.87520002e-02 -3.93798032e-03 -8.94287787e-03  1.15039730e-02
  4.60607372e-04 -4.24699158e-03  2.24653138e-04  3.44401582e-03
 -1.90841914e-04 -9.73194404e-04 -2.01785781e-04 -6.98253284e-04
  2.13598154e-03  3.69237631e-03 -2.56210734e-03 -7.96331192e-04
  4.78385500e-05  2.23177360e-03  5.98243397e-03 -2.32154265e-03]",-4.824130151227617,0.008033538795899797
KO,0.00580283370284838,0.9482554047126802,"[-2.21305811e-04  1.74029432e-03 -8.95088690e-05 -4.00453243e-05
  4.97064849e-04  7.61148165e-04]","[ 0.01492004 -0.00301464 -0.00247209  0.0089745  -0.00632217  0.00095651
  0.00564012 -0.00369608 -0.0031687   0.00646491 -0.00041348 -0.00562418
  0.00384874  0.00508374 -0.00342297  0.00054747 -0.00040697 -0.00023389
  0.00619018 -0.00076648]",-4.346806370630231,0.012948098046355046
KR,0.00580353873648844,0.9702202231335881,"[ 5.68741002e-04  1.75367780e-03  9.04879379e-05 -3.21848220e-04
  5.58196747e-04  4.13268313e-04]","[ 0.01311736 -0.00147345 -0.00247615  0.00562601 -0.00369498  0.00232088
  0.00380194 -0.00062027 -0.00564463  0.00203937  0.0043849  -0.00465564
  0.00065904  0.00761244 -0.00447385 -0.00063284  0.00087861 -0.00217914
  0.00739081  0.00109047]",-4.563413266371981,0.010426410023693282
L,-0.3877127627783384,1.343701248787062,"[-5.89606488e-04  2.49713379e-03 -7.30346293e-04  1.19516745e-05
  2.20062829e-04  3.41964233e-04]","[ 0.01842846 -0.00408605 -0.00790819  0.01189641 -0.00128143 -0.00426351
  0.0020061   0.00234552 -0.0008435   0.00110939 -0.00173753 -0.00215334
  0.00555165  0.00271947 -0.00479817  0.00247082 -0.00080809 -0.00183635
  0.00863061 -0.00168869]",-4.391999649388653,0.012375956886085065
LDOS,0.4369343342498571,0.5168544844383207,[ 0.00116828  0.0018278  -0.0007873   0.00113289 -0.0007244  -0.00042024],"[ 1.05302519e-02  1.27600608e-03 -1.32162238e-03 -1.21335907e-03
 -1.63944406e-06  1.14944296e-02 -4.49861908e-03 -6.85361585e-03
  5.42495052e-03  2.79830413e-03 -3.06478662e-03 -1.16688065e-03
  4.74175509e-03  3.09522306e-03 -5.46124140e-03  1.85548605e-03
  6.03988831e-04 -3.87147156e-03  9.72084654e-03  2.64668372e-03]",-4.412752189505903,0.012121770968454917
LEG,0.00580283522909936,0.9538692414072077,"[-5.01938191e-04  9.52023635e-04 -1.41383835e-05  6.87399964e-05
  3.78135256e-04  7.80569944e-04]","[ 0.01746044 -0.00449802 -0.00582074  0.01300347 -0.00463118 -0.00556823
  0.00658705  0.00302908 -0.00590546  0.00153044  0.00164317 -0.0030999
  0.00324412  0.00312671 -0.00330939  0.00268867 -0.00178538 -0.00123044
  0.00708271 -0.00509168]",-4.665535612491435,0.009414204507360932
LEN,0.4384358978135773,0.5150787639311868,"[ 2.45176192e-04  1.57188840e-03 -1.17435260e-05 -1.73799082e-04
  4.33600303e-04  4.23440198e-04]","[ 0.01043626 -0.00024357  0.00032408  0.00228523 -0.00416991  0.00643308
  0.00203891 -0.00219544 -0.00346119 -0.00067017  0.00488733  0.0010565
 -0.00365802  0.00151408  0.00091886  0.00236258 -0.00206355 -0.00316853
  0.00639914  0.00202392]",-4.240164831721315,0.014405217210661602
LH,0.005802838280102135,0.9384314087951268,"[ 1.19269721e-03  1.19554824e-03  4.80886593e-06  7.70547434e-04
 -1.23211537e-04  2.95873584e-04]","[ 0.01315979 -0.00227985 -0.00070236  0.00673966 -0.00691942  0.00321286
  0.00569396 -0.00463862 -0.00379097  0.00639169  0.00048697 -0.00549119
  0.0036777   0.00493059 -0.00456598  0.00168292  0.0014667  -0.00275441
  0.0034021   0.00267051]",-4.444627343478403,0.011741480755133697
LHX,0.005802839097262041,0.9532398770368414,[ 0.00086417  0.00165341 -0.0005509   0.00172883 -0.00066263  0.00040088],"[ 1.42658388e-02 -3.03509332e-03 -1.36080053e-03  8.46483252e-03
 -7.31073176e-03  2.05328619e-03  6.05389070e-03 -4.93375129e-03
 -3.06683489e-03  7.34229041e-03 -6.48811283e-04 -5.82193630e-03
  3.91464609e-03  4.90815246e-03 -3.32234151e-03  7.46821870e-04
 -4.07099288e-04  4.42447353e-05  5.83307135e-03 -1.73041867e-03]",-4.44928535413032,0.011686915992986538
LIN,-0.5980354598919299,1.5515143548238222,"[-1.64378463e-04  7.05058058e-04 -7.00407849e-05  3.07486610e-04
  1.10368761e-04  5.12194230e-04]","[ 0.01975389 -0.00461282 -0.00948356  0.01348701 -0.00032934 -0.0064936
  0.00154486  0.00428546 -0.00047772 -0.00033148 -0.00209153 -0.00138096
  0.00621648  0.00278933 -0.00610652  0.00166207  0.00099746 -0.00060572
  0.00758486 -0.00316719]",-5.167363163390057,0.005699577877915196
LKQ,0.4424595344366941,0.5241902593333051,"[6.74093402e-04 2.33749415e-03 2.82107308e-05 2.65870197e-04
 4.57654783e-04 7.96709373e-04]","[ 0.01153127 -0.0013297   0.00040515  0.00468554 -0.00636994  0.00473575
  0.0048759  -0.00333635 -0.00511082  0.0028807   0.00427247 -0.00280828
 -0.00123063  0.00493513 -0.00270881  0.00024671  0.00261903 -0.00290766
  0.00267267  0.00585244]",-4.438839440503856,0.011809636355255662
LLY,0.005802835281990638,0.9368295596338427,[0.00206194 0.00140723 0.00114257 0.00251144 0.00024289 0.00262886],"[ 0.01455952 -0.00272061 -0.00331031  0.00842259 -0.00425929 -0.0007111
  0.00445788  0.00150561 -0.0053714  -0.00077538  0.00466014  0.00034127
 -0.00323868  0.0011787   0.00258516  0.00251137 -0.00472221 -0.00108837
  0.00747076 -0.00141648]",-4.40437477074681,0.012223746670140683
LMT,0.9121831834633919,0.04929348607579933,"[ 4.29783579e-04  2.47031242e-03  7.81054813e-05 -1.18766751e-04
  7.20422996e-04  8.92658467e-04]","[ 0.00672194  0.00270845  0.00399956 -0.004485   -0.0047671   0.01571406
  0.00016858 -0.01026763 -0.00097333  0.00571767  0.00350185 -0.00485473
 -0.00181576  0.00871472 -0.00244399 -0.00333855  0.00111666  0.00012997
  0.00749549  0.00195154]",-4.553916978119966,0.010525893834568718
LNC,-0.4710417184353263,1.428829279953886,"[-2.83454919e-04  1.03586929e-03 -3.38537507e-04  2.40291887e-04
  7.75649042e-06  2.54852494e-04]","[ 0.01885324 -0.00478032 -0.00761676  0.01361776 -0.00282547 -0.00625299
  0.00419114  0.00341807 -0.00295315  0.00089695 -0.00064104 -0.00211596
  0.00494406  0.0026213  -0.0050036   0.00210888  0.00124364 -0.00062477
  0.003788   -0.00267009]",-4.824344531937536,0.008031816744743446
LNT,0.00580138983747309,0.9453597829438575,[ 0.00102539 -0.00073137  0.0004954   0.00062348 -0.00013746  0.0002924 ],"[ 0.01403739 -0.0027179  -0.0011192   0.00790685 -0.00744073  0.00286723
  0.0059875  -0.00593751 -0.00240881  0.00835841 -0.00187872 -0.0059298
  0.00499525  0.00304542 -0.00199191  0.00368452 -0.00452263 -0.00246317
  0.01003479 -0.00197128]",-4.695270992827956,0.009138390594001245
LOW,0.4293638353887294,0.5067761449545516,[ 0.00071474  0.00290362 -0.00020945  0.00051048  0.0003465   0.00081418],"[ 0.01161992  0.00015    -0.00187883  0.00110692 -0.00085995  0.00910128
 -0.00309421 -0.00594414  0.00472957  0.00304202 -0.0034675  -0.00115195
  0.00499284  0.00237138 -0.00460994  0.00168584  0.00044055 -0.00080181
  0.00586315 -0.00257182]",-4.343416317172556,0.012992067277820436
LRCX,-0.20203626593749752,1.1602772148387779,[0.00015693 0.00040383 0.00026135 0.00052414 0.00015206 0.00077027],"[ 1.75695883e-02 -2.87378830e-03 -8.87887606e-03  9.54002378e-03
  2.18448303e-03 -3.71570984e-03 -1.36936414e-03  6.04219455e-03
 -7.32617079e-04 -5.23897397e-03  1.83449723e-03  2.24008440e-03
  9.45225423e-04  2.51687197e-03 -4.36698898e-03  7.87672476e-05
  4.10832135e-03  2.86953673e-05 -1.24566541e-04  6.18756265e-04]",-4.90698082182172,0.007394780822825764
LUMN,0.0058029644058016925,0.9393274639335542,"[-5.11582225e-04 -1.46297200e-04 -3.11447319e-04 -1.65620932e-05
 -1.73014374e-04 -2.09170432e-04]","[ 0.01885371 -0.00354439 -0.00951581  0.01084603  0.00161339 -0.00394717
 -0.00101459  0.00391097  0.00079168 -0.00167533 -0.0009619  -0.00047257
  0.00354462  0.00385353 -0.00425803 -0.0007734   0.00108298  0.00250482
  0.00544157 -0.00449243]",-4.518855225864292,0.010901496279012126
LUV,1.026075705469953,-0.07614015523005535,"[4.86567400e-05 1.05574288e-03 5.33862539e-04 7.94947554e-05
 7.41611273e-04 1.31837091e-03]","[ 0.00643722  0.0033592   0.00314936 -0.00596349 -0.00225427  0.01672629
 -0.0031642  -0.00944809  0.00244225  0.00327308  0.00109687 -0.00195598
  0.00063183  0.00553469 -0.00429205 -0.0005567   0.00192433 -0.00204143
  0.00650712  0.00106979]",-4.633567551988472,0.00972002049484881
LVS,-0.15933134655197087,1.1207901624923033,"[ 6.83371142e-04  1.47880470e-03  2.76292272e-04 -3.85762258e-05
  5.25653237e-04  6.54010292e-04]","[ 1.66055146e-02 -4.22616208e-03 -3.99476741e-03  1.17415981e-02
 -6.30764514e-03 -2.76682321e-03  6.91148272e-03 -5.14744751e-04
 -5.55163123e-03  4.20124761e-03  2.20102151e-03 -4.44454046e-03
  9.34155617e-04  5.09425807e-03 -2.22297757e-03  5.71680468e-05
  8.19190662e-04 -1.30992055e-03  4.57643100e-03  5.16381720e-03]",-4.584379370294777,0.010210084503524817
LYB,-0.5146082897614564,1.4668181202925012,"[-5.59160326e-05  2.13552479e-03 -3.40840039e-04  4.34553339e-04
  1.93159351e-04  6.62203850e-04]","[ 1.92336278e-02 -4.40100160e-03 -9.22986869e-03  1.28696336e-02
  1.02908160e-04 -6.30293631e-03  9.93393858e-04  5.45809003e-03
 -8.95363002e-04 -2.88744074e-03 -7.27719897e-05  1.30044915e-03
  2.47675627e-03  1.32358777e-03 -3.43266652e-03  9.81025436e-04
  2.29033132e-03  1.00142288e-03  1.26558892e-03 -1.21206550e-03]",-4.9958449655152775,0.006766001644871247
LYV,-0.3529830220788566,1.3033716521234853,"[-3.00833753e-04  2.85884180e-04  2.48238483e-05  5.70750520e-05
  1.62940102e-04  3.89984313e-04]","[ 0.01835762 -0.00339252 -0.00926578  0.01056358  0.00179923 -0.00401789
 -0.00128912  0.00468967  0.00086926 -0.0029835  -0.00100301  0.00082987
  0.00416441  0.00243318 -0.00551836  0.00080086  0.00243774  0.00021039
  0.00422513 -0.00272115]",-4.771101304200657,0.008471045822575863
MA,0.005796864466334024,0.9664447360372547,[0.00099967 0.00147509 0.00032546 0.0002989  0.00040093 0.00073239],"[ 0.01393349 -0.00247715 -0.00222628  0.00718633 -0.00495176  0.0023532
  0.00371388 -0.00291335 -0.00237844  0.00393067  0.00059347 -0.00338656
  0.00225384  0.0042646  -0.00334128  0.00052194  0.00136915 -0.00059002
  0.00320263  0.00097567]",-4.382174695261577,0.012498149379659153
MAA,0.42842036177148146,0.5165696862427771,[ 0.00160803 -0.00104459  0.00122655  0.00031791  0.00035054  0.00073523],"[ 0.00795741  0.00132942  0.00385375 -0.00172146 -0.00650321  0.01364031
  0.00173713 -0.01081622  0.00021746  0.0071973   0.00010521 -0.00356727
  0.00067489  0.00318038 -0.0002442   0.0020385  -0.00311485 -0.00219819
  0.00796056  0.00093274]",-4.842446592597417,0.007887732357478337
MAR,-0.09921900292252142,1.0648451743301837,[-0.00068592  0.00092927 -0.00060053  0.00033003 -0.00017945  0.00010769],"[ 0.0169137  -0.00258707 -0.00804074  0.0088146   0.00140352 -0.0027344
 -0.00034232  0.0049247  -0.00232436 -0.00345202  0.00315613 -0.00043682
  0.00013179  0.0057835  -0.00355605 -0.0022018   0.00123582  0.0023697
  0.00609013 -0.00426811]",-4.5822291123559165,0.01023206243943243
MAS,1.0021730754934337,-0.05151720513636235,"[ 4.10097699e-04  2.30617397e-03 -1.16744072e-04  9.97903855e-05
  4.28766316e-04  6.20819583e-04]","[ 0.0066343   0.00351362  0.00289104 -0.00630579 -0.00176202  0.01758284
 -0.00430293 -0.01050727  0.00442546  0.00372727 -0.00045722 -0.00133446
  0.00132687  0.00436972 -0.00451553  0.00019373  0.00328459 -0.00362803
  0.00414274  0.00664273]",-4.675452597512946,0.009321305383241302
MCD,0.4425883243149846,0.5198714277864577,[0.00182145 0.00219598 0.00033357 0.00054844 0.0003594  0.00071585],"[ 0.01131637 -0.00052665 -0.00060744  0.00278225 -0.00372841  0.00654196
  0.00165642 -0.00378679 -0.00216186  0.00249918  0.00243957 -0.00268552
  0.00047252  0.00514538 -0.00340909  0.00025911  0.00118425 -0.0024933
  0.00578563  0.00312459]",-4.246593334365794,0.014312910249387753
MCHP,-0.05480207624609029,1.001383588560277,"[-4.04019052e-04  6.96473279e-06  5.47785089e-05  2.96796161e-04
  6.03652281e-05  5.05226388e-04]","[ 0.01677554 -0.00183079 -0.00898306  0.00710664  0.00413975 -0.00099049
 -0.00445413  0.00475567  0.00253423 -0.00530684 -0.00036048  0.00243512
  0.00339636  0.00275286 -0.00670468  0.00027967  0.00427948 -0.00117782
  0.00438104  0.00035427]",-4.8154828915761225,0.008103308113741745
MCK,-0.5298386555143906,1.4909088306940468,[-0.00119147  0.00094039 -0.00058286 -0.00022532  0.00011247  0.00012714],"[ 1.92750006e-02 -4.80791055e-03 -8.25972628e-03  1.38411585e-02
 -2.31689210e-03 -6.67999516e-03  4.09697608e-03  3.80060529e-03
 -3.46878517e-03  9.65240974e-04  2.74210455e-04 -3.01995025e-03
  3.73678022e-03  4.57162138e-03 -3.95845071e-03 -1.05782188e-04
  2.39051178e-05  1.94601215e-03  6.16437957e-03 -5.05379376e-03]",-4.9252322654867,0.007261039595047655
MCO,-0.16751184053494195,1.130963938712398,[0.00071305 0.0010376  0.00019435 0.00039892 0.00021748 0.00060699],"[ 1.68123977e-02 -4.23485767e-03 -4.40735277e-03  1.20462094e-02
 -6.06901779e-03 -3.50350749e-03  7.04444537e-03 -6.37391687e-06
 -5.30685439e-03  4.64141033e-03  4.30382475e-04 -5.16980196e-03
  4.41813348e-03  4.35644445e-03 -3.95985420e-03  1.99373720e-03
 -9.92502088e-04 -8.57316928e-04  6.24374517e-03 -3.42843185e-03]",-4.485448194288325,0.011271834416634471
MDLZ,0.42319237607051025,0.5074676299094444,[0.00122695 0.00271322 0.00013297 0.00066379 0.00042336 0.00102961],"[ 0.00897783  0.00045922  0.00352417  0.0002325  -0.00748659  0.01196335
  0.00294862 -0.0106039  -0.00027273  0.00781234 -0.00016248 -0.00415719
  0.00173513  0.0039767  -0.00322745  0.00156287  0.00191586 -0.00477333
  0.00477081  0.0093972 ]",-4.693537113283674,0.009154249207009158
MDT,0.005793119265498403,0.9613082450639201,"[ 3.38409778e-04  2.70880083e-03 -3.31918594e-04  9.11615597e-05
  3.87688967e-04  5.24483307e-04]","[ 0.01516691 -0.00338374 -0.0026856   0.00936768 -0.00617184  0.00062189
  0.00520849 -0.00350948 -0.00213803  0.00615337 -0.00167948 -0.00474812
  0.0050732   0.00359887 -0.00398295  0.00160959  0.00042987  0.00025514
  0.00300833 -0.00281188]",-4.45918070901294,0.011571840109106252
MET,-0.38848211549522005,1.3530244559583384,"[-2.93764946e-04  1.48794784e-03 -3.70689089e-04  4.28025833e-04
  5.48043409e-05  5.08340946e-04]","[ 1.81996297e-02 -4.98238705e-03 -5.93041638e-03  1.38291561e-02
 -5.21067387e-03 -5.73745686e-03  6.46110269e-03  1.87064897e-03
 -4.56258398e-03  2.81946714e-03  5.91478617e-05 -3.30899446e-03
  4.16161624e-03  3.01525804e-03 -4.11837001e-03  1.93170916e-03
  1.11266184e-03 -4.44484854e-04  2.74741502e-03 -1.62491979e-03]",-4.647180567459419,0.009588598261450218
META,0.4408313031645316,0.520096797675341,[-0.00035959  0.00154758 -0.00018463 -0.00062861  0.00053671  0.00023618],"[ 0.00984256 -0.00022172  0.001803    0.00215814 -0.00636382  0.00738587
  0.0043975  -0.00451973 -0.00542205  0.00307968  0.00535385 -0.00328701
 -0.0024047   0.00614492 -0.00201029 -0.0010284   0.00207577 -0.00077797
  0.00204462  0.00187219]",-4.3447166869491785,0.01297518376597989
MGM,0.4363566772360517,0.5098831824873618,[-0.00020196  0.0021824  -0.00010371 -0.00064699  0.00075823  0.00053313],"[ 0.00856607  0.00213596  0.00125461 -0.00337016 -0.0017781   0.01452687
 -0.00356976 -0.00926529  0.00440643  0.00397174 -0.00137374 -0.00157925
  0.00218533  0.00394115 -0.0041238   0.00059545  0.00176007 -0.0034892
  0.00690118  0.00589212]",-4.126374941898529,0.016141285993492332
MHK,0.4328736223326117,0.5069999891251024,"[ 9.30853769e-04  9.85824708e-04 -3.56113323e-05 -8.36647369e-05
  8.00909970e-05 -1.92821777e-04]","[ 0.00797056  0.00227323  0.00185593 -0.0033312  -0.00266406  0.01340488
 -0.00124317 -0.00740831 -0.00014874  0.00320105  0.002607   -0.00319878
  0.00026609  0.00684544 -0.0047976  -0.00053813  0.00218109 -0.00435396
  0.00798433  0.00608415]",-4.1807519527460055,0.01528700813600703
MKC,0.435647287632467,0.5123264044435,[0.00037933 0.00127222 0.00041524 0.00037094 0.00054237 0.00119863],"[ 0.01071804 -0.00026539  0.0004704   0.00222886 -0.00479945  0.00772405
  0.00216349 -0.00544643 -0.00158356  0.00409054  0.00088514 -0.00331673
  0.00289179  0.00428247 -0.00540362  0.00234859  0.00192436 -0.00583033
  0.0066339   0.00607338]",-4.259285590928053,0.014132395115853546
MKTX,0.4391225518872278,0.51659218540057,[0.00116479 0.00088026 0.00042262 0.00080991 0.00013987 0.00083268],"[ 0.01158761 -0.00091026 -0.00071982  0.00420824 -0.00445407  0.00367386
  0.00386321 -0.00016728 -0.00659997 -0.00082575  0.00738175 -0.00099396
 -0.00465447  0.00519544 -0.00048116 -0.00043304  0.00011189 -0.00240378
  0.00648058  0.00398498]",-4.267265999676623,0.014020061655876529
MLM,1.0138363967032757,-0.058299497282387064,"[ 4.56244572e-04  6.78972162e-04  3.81109922e-04 -5.80542999e-05
  4.53558931e-04  6.10260289e-04]","[ 0.00641447  0.00333983  0.00334216 -0.00590472 -0.00264791  0.01674469
 -0.00254945 -0.00951283  0.00121037  0.00329939  0.00302168 -0.00224246
 -0.00231944  0.00675613 -0.00198054 -0.00231812  0.00100785 -0.00096542
  0.00759952  0.00333494]",-4.308247170094611,0.013457116970476494
MMC,-0.24831223703767152,1.2146680323669918,"[ 7.40941370e-04  9.17102266e-04 -3.94327409e-05  6.36411712e-04
 -8.31523620e-05  3.35051904e-04]","[ 0.01758125 -0.00377682 -0.00653169  0.01126309 -0.00293555 -0.00322869
  0.00396443  0.00065563 -0.00290863  0.00403885 -0.00107426 -0.00597425
  0.00685352  0.00656116 -0.00707714  0.0004243   0.00059008 -0.00044414
  0.00834378 -0.00433525]",-4.6979823049928475,0.009113647123210751
MMM,-0.5080873190711694,1.4607724789528445,"[-8.45964537e-04  3.63039604e-04 -3.66918246e-04 -1.15525891e-04
  1.85143338e-05  5.05518094e-05]","[ 1.91427000e-02 -4.54049750e-03 -8.72037312e-03  1.30928226e-02
 -9.07693952e-04 -6.13367129e-03  2.16132414e-03  4.43578835e-03
 -1.74128078e-03 -1.03318341e-03 -9.67181167e-05 -5.92962778e-04
  3.03043645e-03  2.60490985e-03 -3.38146852e-03  7.36721133e-04
  6.83085696e-04  1.05365431e-03  4.36877990e-03 -2.45406094e-03]",-4.720034372506838,0.008914872116670377
MNST,0.4297790845842614,0.5096569999727337,"[ 6.53615815e-04  8.89352927e-05  6.06473366e-04 -3.38414185e-04
  5.06669962e-04  4.02551081e-04]","[ 0.011178   -0.0017603   0.0026334   0.00529782 -0.01006199  0.00635258
  0.00747842 -0.00822694 -0.00415983  0.00875892  0.00073216 -0.00562663
  0.00177188  0.00418025 -0.00205642  0.00091108  0.00150756  0.00023834
 -0.00129431  0.00011292]",-4.429602864450394,0.011919222279875179
MO,0.43757272285035154,0.5219850859802695,[ 0.00066002  0.00169834  0.0005436  -0.00091887  0.00107353  0.00066907],"[ 0.00680611  0.00176932  0.00545057 -0.00254054 -0.00800638  0.01439384
  0.00356796 -0.01098043 -0.00295045  0.0073106   0.00362958 -0.00494277
 -0.00220442  0.00665687 -0.00080136 -0.00137946  0.00022316 -0.00069036
  0.00517371  0.00289487]",-4.60873128412614,0.009964452350519916
MOS,-0.36917889203627174,1.324307438447491,"[ 3.09098152e-04  1.13281663e-03 -2.60273131e-04  3.62138832e-04
 -7.86359596e-05  1.07254151e-04]","[ 0.01801769 -0.00469952 -0.00630794  0.01305886 -0.00376913 -0.00518773
  0.00429996  0.00284515 -0.00271554 -0.00026127  0.00026314  0.00068877
  0.00189132 -0.0004634  -0.00196457  0.00374147  0.00063285 -0.00297977
  0.00282803  0.00398148]",-4.547152265793314,0.01059733986179575
MPC,0.003407311083642692,0.948547231426497,[-0.0004213   0.00121693 -0.00068702  0.00059678 -0.00029537  0.00012109],"[ 0.01533485 -0.00330893 -0.00340372  0.00982609 -0.00555358 -0.00155616
  0.00621226  0.00024269 -0.00619449  0.00261244  0.00342405 -0.00359587
  0.00014159  0.00445828 -0.00106815  0.0013446  -0.00299215 -0.00159482
  0.00962574 -0.00106643]",-4.383662169884267,0.012479572519355695
MRK,-0.18083490900293525,1.1452421886908586,[ 0.00056564  0.00185938 -0.00020438  0.00046592  0.00011221  0.00045962],"[ 0.01690886 -0.00418545 -0.00466144  0.01177914 -0.00550124 -0.002922
  0.0059282  -0.00064788 -0.00336976  0.00485344 -0.00147897 -0.00449584
  0.00601936  0.00278304 -0.00447637  0.00348465 -0.00098412 -0.00210615
  0.00580688 -0.00229249]",-4.419907750292657,0.012035342490337426
MS,-0.33891622696868523,1.3046385606386826,"[-4.33450686e-04  1.11456211e-03 -4.48064872e-04  3.79635282e-04
 -6.80855027e-05  2.94737571e-04]","[ 1.79606553e-02 -4.62687124e-03 -6.09593185e-03  1.30573503e-02
 -4.49266827e-03 -5.12617450e-03  5.79896031e-03  1.91984315e-03
 -4.62057898e-03  2.63167823e-03  6.79296129e-04 -3.90265070e-03
  3.82635364e-03  4.59952045e-03 -4.69835709e-03  6.47109953e-04
  1.60476302e-03 -4.28917573e-05  3.75195849e-03 -1.54145620e-03]",-4.728760504153273,0.008837418196998154
MSCI,0.43068211931120454,0.516726604226112,"[ 1.74683389e-03  8.95948406e-04  1.99020898e-04  4.68477645e-04
 -8.32489244e-05 -4.57764300e-05]","[ 1.32960882e-02 -2.79942224e-03 -7.96821877e-05  8.26472196e-03
 -8.76978595e-03  1.46952026e-03  8.41639482e-03 -3.57111838e-03
 -7.00948897e-03  6.28831874e-03  2.88517938e-03 -6.06954351e-03
  1.63533840e-03  6.04779097e-03 -3.64442386e-03  1.36078769e-04
  2.12140213e-03 -3.60651520e-04  8.73078117e-04 -6.68980004e-06]",-4.697617154898077,0.009116975579977668
MSFT,0.005802838317816592,0.9550499573997655,"[ 1.20154730e-03  1.85690740e-03 -7.22163884e-05  1.22554524e-03
 -1.30134233e-04  7.22014777e-04]","[ 0.01447924 -0.00246803 -0.00314587  0.00734348 -0.00411077  0.00197697
  0.00322949 -0.002773   -0.00203999  0.00464455 -0.00020921 -0.00497583
  0.00422985  0.0060221  -0.00533051 -0.00017184  0.00160502 -0.00035872
  0.00526748 -0.00085072]",-4.3602129480379785,0.012775666806666624
