,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.43799513622212066,0.5411804076743577,"[-1.75704715e-05 -3.81747480e-04 -1.19427619e-04  3.17714268e-04
 -2.86435388e-04 -1.32679151e-04]","[ 9.71778227e-03 -5.18385364e-04 -2.37218655e-03  5.16312814e-03
 -6.42356280e-05  2.63331491e-03 -3.40744585e-03 -9.47593718e-04
  2.63526548e-03  1.13872999e-03  1.11940144e-03 -2.22478794e-03
 -2.02309015e-03  3.30920046e-03 -9.22748069e-04  1.60819992e-03
  3.20682159e-03 -6.86151378e-04 -3.84316436e-04  4.73286593e-04]",-5.728684357623245,0.0032513520374596594
CVS,0.4359199038199819,0.5421962034697372,"[ 3.34436844e-04 -1.69883454e-04  1.33141443e-04  4.50744704e-05
 -1.43124713e-05 -2.90115606e-05]","[ 0.00339274 -0.00254577  0.00278982  0.01027583 -0.00362695 -0.00234957
  0.00076849  0.00101685 -0.00317899 -0.00097046  0.00492717  0.0012046
 -0.00184746  0.00305533 -0.00083807 -0.00387937  0.0001342   0.00349965
 -0.00698623  0.0045607 ]",-5.887407974344331,0.0027741580746388117
CVX,0.4256874542328689,0.5533994513499372,"[-1.00698008e-04  2.01514567e-04 -1.65522385e-04  1.87968913e-04
 -1.16340760e-04 -1.75708670e-09]","[ 1.16287605e-02  7.47715032e-04 -2.84931953e-03  1.80976704e-03
 -2.63649940e-03  6.46560857e-03  8.05249523e-04 -1.77858885e-03
 -1.96713945e-04 -8.39063377e-04  7.22712398e-04  3.22938741e-04
  5.24961614e-05  3.42748857e-03 -1.73725031e-03 -1.08672812e-03
  1.65614757e-03  7.99963812e-04 -1.62479291e-03  2.05866824e-03]",-6.845796718484205,0.0010639182555717721
D,0.43638869829846966,0.5405591939025507,"[ 2.83646209e-04 -1.66326772e-04  4.17418251e-05  3.31982575e-04
 -1.67279213e-04  1.57483754e-05]","[ 0.00890931 -0.00047552 -0.00140818  0.00433934 -0.00302202  0.00511879
  0.00275928 -0.00239011 -0.00415934 -0.00084916  0.00381605  0.00183951
 -0.00097577  0.0033467   0.00024869 -0.00348378 -0.00117189  0.00167392
 -0.0058263   0.00419464]",-5.771352445036292,0.0031155410655007557
DAL,0.4396675450166986,0.536497325570072,[ 0.00089455 -0.00107955  0.00039764  0.00024473 -0.00022143 -0.00022389],"[ 0.00955497 -0.00036781 -0.00198724  0.00394894 -0.00259794  0.00544032
  0.00223479 -0.0022316  -0.00312322 -0.00122568  0.00262718  0.00202419
 -0.00028568  0.00294581 -0.00069492 -0.00211391  0.00061105  0.0010757
 -0.00429927  0.00068967]",-5.431822574813227,0.0043751145580718884
DD,0.43877681218898545,0.542459741856289,"[ 1.04149152e-03  6.53266282e-05  1.15683488e-04  3.64382722e-04
 -2.17993063e-04 -2.03472006e-04]","[ 0.00602873 -0.002105   -0.00015845  0.00874553 -0.0007294  -0.00011268
 -0.00167668 -0.00048185 -0.00077846 -0.0001393   0.00255756  0.0011027
  0.00042784  0.00225212 -0.0037816  -0.00250498  0.00171325  0.00346241
 -0.00095367  0.00367161]",-5.758653658575321,0.0031553569277132706
DE,0.4354391773320774,0.5412926853532434,"[ 3.46753867e-04 -8.20857126e-05  2.97762896e-05  9.12811823e-05
 -1.10345733e-04 -1.61270965e-04]","[ 6.65127856e-03 -1.54569801e-03  4.12505958e-04  8.16692540e-03
 -1.73260519e-03 -1.62840037e-03 -2.68032994e-03  2.03749833e-03
  1.53241210e-03 -1.33354024e-03  2.43001897e-03  1.04004052e-03
 -2.00996182e-03  2.89928373e-05 -2.12412796e-03  3.08654982e-03
  1.84058901e-03  7.28374082e-06  5.54530584e-03  3.42735341e-03]",-5.864337734100324,0.0028389025313961735
DFS,0.4392029129394281,0.5386163510675188,[ 0.00078954 -0.00028153  0.00017336  0.0002267  -0.0001593  -0.00017037],"[ 0.00904942 -0.00081952 -0.00202023  0.00538475 -0.00106508  0.00334905
 -0.00065816 -0.00132104 -0.00047493 -0.00049161  0.00187946  0.00062502
 -0.00093579  0.00276647 -0.00077593 -0.00012147  0.00227536 -0.00032459
 -0.00536252  0.00014451]",-5.554804667840547,0.0038688241015510196
DG,0.4361562601373671,0.5410444854335025,"[ 1.20156960e-04 -3.17820128e-04  2.45948716e-04 -3.71883364e-04
  2.03287541e-04 -3.87212667e-05]","[ 4.67377191e-03 -2.46401149e-03  1.43992093e-03  9.87560097e-03
 -2.75265845e-03 -2.38633966e-03  5.77617097e-06  2.65187443e-03
 -9.39225917e-04 -3.92229342e-03  1.52902684e-03  3.42215115e-03
 -3.45989536e-04  2.53041903e-03  7.57709725e-04 -2.16276727e-03
 -1.22301279e-03  1.19046255e-03 -3.62109482e-03 -1.96253675e-03]",-5.818990385003522,0.0029706027964211358
DGX,0.4348549449195838,0.5394042770160787,[ 0.00092174 -0.00042841  0.00027158  0.00012195 -0.00012668 -0.00024388],"[ 7.82698612e-03 -1.11878652e-03 -9.65627095e-04  6.31243800e-03
 -1.62812832e-03  2.38156927e-03 -4.31846188e-04 -1.12354970e-03
 -7.05238379e-04 -9.64561828e-05  1.83771544e-03 -4.54009476e-04
 -7.58426920e-04  5.07233101e-03  6.58039460e-04 -3.79622027e-03
 -1.36916457e-03  8.24780628e-04 -5.15394087e-03  6.43418265e-03]",-5.7962706035938725,0.003038866777577676
DHI,0.43487522248068755,0.5454946627241137,"[ 1.73881012e-05 -3.53001232e-04  1.04041904e-05 -3.34460338e-05
 -7.30144787e-05 -1.40483506e-04]","[ 6.38085035e-03 -8.76248177e-04  2.14007611e-03  6.59715253e-03
 -5.76180957e-03 -5.71207841e-04  1.41480236e-03  3.07294189e-03
  4.82797961e-05 -3.13632905e-03  1.53527337e-03  5.89171187e-05
 -2.57948220e-03  4.53219292e-03  1.97303175e-03 -1.04926671e-03
  9.13248575e-04 -2.48371745e-04 -5.73052035e-03  7.81644489e-04]",-6.077357423688374,0.0022942313307927308
DHR,0.43848360686735005,0.5410562477967292,"[ 4.90074971e-05  9.26132482e-04 -4.69479706e-04  3.14172673e-04
 -2.37985607e-04 -1.59837556e-04]","[ 6.34512517e-03 -1.94153947e-03 -1.40939858e-04  8.31859716e-03
 -1.43692804e-03  7.95661921e-05 -8.46881927e-04  9.91401774e-05
 -1.05042478e-03 -8.11827317e-04  3.34244920e-03  4.85791188e-04
 -3.07096779e-03  3.17381910e-03  2.60926651e-03 -3.21267213e-04
 -5.22987665e-04 -9.20622698e-04 -4.92507491e-03 -7.51317065e-04]",-5.707213732767798,0.0033219154064242813
DIS,0.4308341056900379,0.5468529705136006,"[ 2.45818050e-04  1.18582286e-05  8.53237230e-05 -2.24535776e-05
  2.64598019e-05 -2.64288724e-05]","[ 0.00408573 -0.00224263  0.0025729   0.00964569 -0.00375677 -0.00214144
  0.00049186  0.0013107  -0.00267038 -0.00110938  0.00498714  0.00158997
 -0.00188187  0.0014901  -0.00227835 -0.0018655   0.00097266  0.00368062
 -0.00096448  0.0045174 ]",-6.338401504751188,0.0017671247208400226
DLR,0.4406385582614541,0.5372608945779248,[ 0.00081714 -0.00040064  0.00020495  0.00015418 -0.00015967 -0.00024735],"[ 0.0052038  -0.0022991   0.00096497  0.00941977 -0.00232643 -0.00161837
 -0.00017801  0.00170921 -0.00145637 -0.00281382  0.00282773  0.00287002
 -0.0014595   0.00195618  0.00100878 -0.00116035 -0.00113349  0.00045653
 -0.00409897  0.00069333]",-5.435131924733027,0.004360659704336756
DLTR,0.4432198596732497,0.5389522566547477,"[ 4.79048156e-04 -2.02260671e-04  1.72431874e-04  1.08838759e-04
 -3.82701770e-05 -2.81570137e-05]","[ 7.39476578e-03 -7.01589091e-04  1.08922057e-03  5.94678013e-03
 -5.13319242e-03  3.73831650e-04  1.52726899e-03  2.92223420e-03
  2.92327364e-05 -4.28004436e-03  4.60221619e-04  2.09805458e-03
 -7.68742443e-04  3.28705311e-03  6.32746028e-04 -8.90169342e-04
  6.56536117e-04  1.39833249e-04 -3.73913168e-03 -1.26569282e-03]",-5.383999747244262,0.0045894286157515
DOV,0.43163998964981815,0.5480043989874193,"[-9.65338953e-05  5.47014612e-04 -2.66655008e-04  3.24572564e-04
 -1.56243673e-04  4.71275277e-05]","[ 1.14279821e-02 -2.38229970e-05 -4.03116766e-03  3.62379602e-03
  7.74287338e-04  4.98993133e-03 -2.71515279e-03 -2.38335667e-03
  1.27861189e-03  6.71334944e-04  1.14027281e-03  3.11297042e-04
  1.16477444e-04  1.36622210e-03 -3.36955487e-03  8.15301182e-04
  1.94437808e-03  6.12061800e-04  1.22457933e-03  4.70411590e-03]",-6.334623371753442,0.001773813781181965
DPZ,0.4369767306752685,0.5428541350730112,"[ 8.22116156e-04 -1.77472035e-04  3.56468304e-04  1.33249602e-04
  3.28195273e-05  5.25851463e-05]","[ 0.00473326 -0.00278993  0.00038019  0.01023658 -0.00063195 -0.00110229
 -0.00084305 -0.00045322 -0.00290357 -0.00081259  0.00432716  0.00303506
 -0.00031447  0.00104975 -0.00207038 -0.00275589 -0.00090853  0.00333995
 -0.00188238  0.00277561]",-5.863153942077788,0.0028422651915180203
DRI,0.4343954009208536,0.5460099102119866,"[ 2.56260451e-04 -1.25717835e-04  2.41026309e-04 -1.84374720e-04
  1.71976987e-04  6.68053062e-05]","[ 0.00460471 -0.00168557  0.00304954  0.00876136 -0.00504696 -0.00261468
  0.00048895  0.00308976 -0.00073202 -0.00240477  0.00305172  0.00091691
 -0.00191138  0.00281558 -0.0008228  -0.00179816  0.00089516  0.00252547
 -0.00317634  0.00279926]",-6.1295638246034105,0.0021775305388551307
DTE,0.436352903093982,0.5412849304066599,"[ 8.15800013e-05 -4.35214797e-04  1.15409264e-04  1.71951140e-04
 -9.18111453e-05  3.61796254e-05]","[ 9.43021979e-03 -7.08240777e-05 -1.08436435e-03  3.67885174e-03
 -3.94602594e-03  4.67167367e-03  2.66492153e-03 -9.98906274e-04
 -2.84498656e-03 -1.81116853e-03  2.89519385e-03  1.74329549e-03
 -1.27416602e-03  3.23284330e-03  7.74715667e-04 -2.38551941e-03
 -1.46546787e-03  1.03585672e-03 -3.24096012e-03  3.93882462e-03]",-5.806202689201392,0.003008833884113201
DUK,0.4377691020185886,0.542075000861546,"[ 2.28103157e-04 -1.91158393e-04  1.13948274e-04  1.17188850e-04
 -3.70304476e-05  2.98808083e-05]","[ 0.00925099 -0.00028259 -0.00129428  0.00404629 -0.00335357  0.00472118
  0.00235105 -0.00158198 -0.00308751 -0.0011506   0.0032817   0.00129983
 -0.00146589  0.00360717  0.00084541 -0.00313481 -0.00148842  0.00211238
 -0.00337211  0.00183303]",-5.777328299888426,0.0030969785629580853
DVA,0.4373359359521238,0.5397714587253154,"[-1.24278790e-05 -6.89862334e-04  1.28000358e-04  4.17265773e-06
 -8.74922226e-05 -1.00802100e-04]","[ 0.00912768 -0.00087613 -0.00264005  0.00541172  0.00012384  0.00430438
 -0.00120082 -0.00316411 -0.00105438  0.0012748   0.00208299 -0.00015479
  0.00062981  0.00395406 -0.00237658 -0.00396592 -0.00014374  0.00241463
 -0.00317227  0.00746257]",-5.693003752650602,0.0033694567390225904
DVN,0.4313205514170163,0.5515670202349404,"[-2.15137141e-04  6.81782734e-05 -1.19835826e-04  5.57536408e-05
 -5.13000249e-05  5.84024806e-06]","[ 0.0121534   0.00139097 -0.00231585  0.0009126  -0.00323608  0.0060099
 -0.0004277  -0.0013009   0.00152775  0.00067854  0.00122218 -0.00198365
 -0.00099666  0.00287158 -0.00416426  0.00071179  0.00457653  0.00207511
  0.00214869  0.00468014]",-6.509783290625822,0.0014888023255229168
DXC,0.43643535846325326,0.5395907536256085,"[ 1.40564785e-03  3.57396897e-04  1.40884867e-05  6.69048601e-04
 -3.82817755e-04 -2.59177207e-04]","[ 5.51162072e-03 -2.54600132e-03 -4.81424683e-04  9.58236391e-03
  2.65886199e-04  2.86797781e-07 -1.90085450e-03 -1.56847308e-03
 -1.61204254e-03  1.03568489e-03  3.73967234e-03 -1.76731385e-04
 -1.50636513e-03  4.05733337e-03  3.28215557e-04 -3.69382797e-03
 -8.27727829e-04  1.99958739e-03 -6.25601306e-03  3.21461375e-03]",-5.737789998687758,0.0032218807738345445
DXCM,0.43065809621733725,0.5455212379223076,"[ 4.31061466e-04  2.12611339e-04  4.01231102e-05  1.34186323e-05
 -7.74547222e-06 -9.96204531e-05]","[ 0.00366725 -0.00270857  0.00235128  0.0106101  -0.00295089 -0.00312396
 -0.00034301  0.00213259 -0.00141011 -0.00215234  0.00322243  0.0019773
 -0.00127786  0.00223071 -0.00067141 -0.00167494  0.00011526  0.00168295
 -0.00178697  0.00269699]",-6.289696789197088,0.0018553224153771545
EA,0.42975846223888675,0.5487965828689157,"[ 1.86645729e-04  4.24918650e-04 -1.32270683e-04  3.64996649e-05
 -4.36315650e-05 -1.04484696e-04]","[ 0.00322791 -0.0027217   0.00267154  0.01059772 -0.00324285 -0.00231543
  0.00054011  0.00061108 -0.0034037  -0.00049919  0.00545066  0.00115541
 -0.00215544  0.00245574 -0.00125294 -0.00282437  0.00073425  0.00343622
 -0.00333608  0.00303997]",-6.478237821070801,0.00153651591103607
EBAY,0.43933555291707826,0.5410985873418644,"[9.94462725e-04 6.26326349e-05 4.19638393e-04 1.64247347e-04
 1.08083119e-04 1.68628000e-04]","[ 0.00582503 -0.00221099  0.000121    0.00925961 -0.00069132 -0.00126746
 -0.00232567  0.00045387 -0.00026416 -0.00040951  0.00331696  0.00106391
 -0.00154546  0.00143199 -0.00136339 -0.00050609 -0.00012011  0.00212199
  0.00234584  0.00212247]",-5.670697801437661,0.003445460189990466
ECL,0.43990079853446384,0.5393457075936536,"[ 1.04189858e-03 -2.90434186e-04  9.30529137e-05  7.78530654e-04
 -4.40473328e-04 -1.24967709e-04]","[ 7.80244218e-03 -1.04969539e-03 -7.14153672e-04  6.21839965e-03
 -2.12346006e-03  2.07235543e-03 -2.51848795e-04 -3.40121127e-04
 -1.05849091e-04 -1.01488173e-03  7.33883802e-04  4.04322647e-05
  2.42084202e-04  4.91850776e-03 -8.87457758e-04 -3.34875211e-03
  1.62023830e-03  1.03576841e-03 -8.46241183e-03  2.48119740e-03]",-5.556134969476729,0.003863680820334841
ED,0.4409951012934777,0.5407230043843065,"[ 4.48889168e-04 -4.04469878e-04  1.92274793e-04  2.57234337e-04
 -1.23507029e-04 -1.80021244e-06]","[ 0.00860483 -0.00068762 -0.00116276  0.00497643 -0.00273924  0.00409875
  0.00186149 -0.00190435 -0.0035671  -0.00051567  0.00446758  0.00144119
 -0.00221725  0.00248679  0.00076729 -0.00173535 -0.00161942  0.00132081
 -0.00086793  0.0037122 ]",-5.56560996332359,0.0038272453538303725
EFX,0.44078950393179617,0.5429377023848331,"[ 7.88059490e-04 -4.68590089e-04  3.87509206e-04  2.56518300e-04
 -5.00185954e-05  6.53338082e-05]","[ 6.22735152e-03 -2.33282473e-03 -1.11901950e-03  8.99782880e-03
  7.94109841e-04  7.24516337e-04 -2.06187992e-03 -2.18783412e-03
 -2.18204937e-03  1.08866923e-03  4.31136423e-03  1.68660381e-03
 -2.32715842e-05  9.01409216e-04 -3.96451074e-03 -1.99082037e-03
  1.00274542e-03  3.20108051e-03 -1.45414257e-03  5.56198609e-03]",-5.6826670709382965,0.0034044663708656074
EIX,0.43614160799969903,0.5427740062337556,"[ 6.88232813e-05 -5.03379557e-04  1.68200680e-04 -3.74944919e-05
  3.36251653e-06 -9.87044511e-06]","[ 0.01099095  0.000734   -0.0015932   0.00215816 -0.00394809  0.00500781
  0.00112873 -0.00040911 -0.00020442 -0.00110148  0.00201044 -0.00022674
 -0.00221992  0.00308354  0.00013268  0.00022009  0.00096189  0.00059902
 -0.00012383  0.00120329]",-5.634960888888148,0.0035708168891059374
EL,0.43917471556121884,0.544576605652745,"[-5.38746705e-05  2.54594424e-04 -3.83307386e-05 -1.78184788e-04
  1.12769473e-04  4.47663589e-06]","[ 6.68430298e-03 -1.91364239e-03 -5.64665438e-04  8.39657910e-03
 -4.67784871e-04 -9.04860994e-05 -2.30962924e-03 -2.84097398e-04
 -2.32209016e-04  3.79129216e-04  3.92944501e-03 -1.58998607e-04
 -3.40749887e-03  1.75546677e-03  2.89000708e-04  1.58931752e-03
  2.16256688e-03  1.65299119e-04 -2.00610222e-03 -2.96310556e-03]",-5.835011616379389,0.0029233893007547225
EMN,0.43441071993580294,0.5428503972492229,[ 0.00075614 -0.00047004  0.00016356  0.0001553  -0.00020681 -0.00031409],"[ 7.78202615e-03 -1.30524452e-03 -8.95627408e-04  7.00554740e-03
 -1.12490174e-03  6.44047215e-04 -1.98893836e-03  6.10472133e-04
  1.15451164e-03 -1.49208783e-03  8.69726388e-04  1.65226706e-03
  3.76938569e-04  7.35001126e-04 -4.10242353e-03  1.92529014e-03
  4.10993649e-03 -9.02768118e-05  1.48341200e-03  2.67940560e-03]",-5.9796803518802655,0.002529634756003782
EMR,0.43215595316421157,0.5454283189693212,"[ 2.16268502e-04  4.41234165e-06  3.10253041e-06  2.76648816e-04
 -1.18999613e-04  4.38399766e-05]","[ 0.01049932 -0.00046549 -0.00351757  0.00454206  0.00067679  0.00430045
 -0.00255666 -0.00229729  0.00099971  0.00090883  0.00140729 -0.00060101
 -0.00080723  0.00303456 -0.00105312 -0.00050298  0.00106727  0.00053727
 -0.00232096  0.00168853]",-6.194849647740069,0.0020399098816978986
EOG,0.4293897621900624,0.547061035921618,"[-4.14384539e-04  2.68200583e-04 -1.78957178e-04  7.08931032e-05
 -9.90290915e-06  1.18596682e-04]","[ 1.21504356e-02  1.26740304e-03 -2.23700919e-03  1.01535567e-03
 -3.95557656e-03  5.74813251e-03  8.87789115e-04 -2.50764620e-06
  1.10099671e-03 -2.08755963e-03 -1.68626158e-04  5.45005877e-04
  8.94751869e-05  2.90781239e-03 -2.27885847e-03 -2.84262480e-04
  1.83370088e-03  1.49327562e-03  1.38388514e-03  1.85287702e-03]",-6.393869773955332,0.0016717742791266903
EQIX,0.4368631398982599,0.5452344221197928,"[ 8.48837350e-04  2.53876799e-04  5.43244036e-05  4.19705747e-04
 -1.86282139e-04 -6.19159938e-05]","[ 0.00728252 -0.00149316 -0.00076097  0.00749571 -0.00048153  0.00074301
 -0.00252944 -0.00108388 -0.00023378  0.00153757  0.00429184 -0.00075484
 -0.00254223  0.00135924 -0.00259409  0.00069155  0.00250352  0.00251369
  0.00241978  0.00202716]",-5.973695694359303,0.0025448191450351257
EQR,0.4433737498128004,0.5373949511195781,"[ 1.02183530e-03 -2.73701280e-04  3.78284101e-04  1.67471315e-04
 -2.04748541e-05 -3.48975755e-05]","[ 0.00842506 -0.00046401 -0.00030745  0.00467348 -0.00427615  0.00353205
  0.0027564  -0.00042637 -0.00302526 -0.00199805  0.00326921  0.00164495
 -0.00187466  0.00339517  0.00140445 -0.00229917 -0.00116265  0.00120129
 -0.00385021  0.00124177]",-5.301986311657939,0.004981688886226885
ES,0.4380942206946953,0.5410428994973764,"[-1.09275028e-04 -4.07468631e-04  2.19152364e-05  5.01606866e-05
 -8.19688928e-05 -4.02585349e-05]","[ 1.00523821e-02  2.13119219e-04 -1.56148048e-03  3.03028694e-03
 -3.56847497e-03  5.39242316e-03  2.00665941e-03 -1.58924548e-03
 -1.94522387e-03 -7.43213092e-04  2.49529686e-03  1.44303619e-05
 -1.67808790e-03  4.42301086e-03  1.03861281e-03 -2.50705738e-03
 -6.15680357e-04  9.24802019e-04 -3.88627270e-03  3.12737126e-03]",-5.697646976693579,0.003353847862279406
ESS,0.4426663603055584,0.5366519116313219,"[ 9.09132514e-04 -2.48018184e-04  3.13894172e-04  3.10522194e-04
 -8.94748480e-05  1.52988531e-05]","[ 0.008884   -0.000507   -0.00108212  0.00459501 -0.00331756  0.0040694
  0.00230146 -0.00112442 -0.00324838 -0.00169955  0.00359482  0.00232288
 -0.00159666  0.00216231  0.00048776 -0.00133273 -0.0010486   0.00109407
 -0.00144843  0.00162503]",-5.300407716466446,0.004989559166707287
ETN,0.4293686358115128,0.547269541800185,"[ 1.95494525e-04  3.78137378e-04 -1.81440659e-04  2.76891435e-04
 -1.67681777e-04 -6.43073487e-05]","[ 0.01050097 -0.00104925 -0.00473232  0.00537274  0.00253552  0.00468266
 -0.00314178 -0.00312534  0.00081135  0.00064733  0.00093838  0.00044409
 -0.00052012  0.00251186 -0.00017808  0.00078415  0.00116795 -0.00110167
 -0.00104852 -0.00293591]",-6.409583103886917,0.0016457104493658595
ETR,0.43689101390736285,0.5422380299355982,"[-1.38647643e-04 -2.22234549e-04  1.31067527e-04  4.20316595e-05
  6.38069210e-05  1.98929926e-04]","[ 0.01051195  0.00013419 -0.00230266  0.00307907 -0.00252492  0.00556298
  0.00125079 -0.00195369 -0.00183881 -0.00057592  0.00273573  0.00077572
 -0.00145495  0.00300702  0.00034146 -0.00134016 -0.00107091  0.00056567
 -0.000896    0.00460745]",-5.823300304836688,0.0029578272869989534
EVRG,0.43904683135141953,0.5387763971809955,"[-1.18693757e-04 -2.94484860e-04  3.24643859e-05  3.18940914e-05
 -3.82317709e-05  1.03635668e-05]","[ 9.19540700e-03  8.43305586e-05 -3.18645530e-04  3.58270602e-03
 -4.97596299e-03  4.03260313e-03  2.92376858e-03 -2.90768135e-05
 -2.28054913e-03 -2.30831362e-03  2.39084092e-03  1.36859664e-03
 -1.24853024e-03  3.78155491e-03  7.10846106e-04 -2.86430639e-03
 -1.36520510e-03  1.87478211e-03 -2.32924931e-03  2.89348665e-03]",-5.566778226817202,0.0038227767335736
EW,0.43318362187638826,0.5459370548731683,"[ 3.30391630e-04 -6.17016766e-05  8.20852146e-05  5.21954347e-05
 -2.73625219e-05 -5.13789589e-05]","[ 0.00399734 -0.00222131  0.00260799  0.00947954 -0.0045348  -0.0019315
  0.00177683  0.00230576 -0.00233417 -0.00336677  0.00244153  0.00215441
 -0.00103603  0.00445596  0.00173524 -0.00425362 -0.00133406  0.00144033
 -0.00831458  0.00119783]",-6.183092778890068,0.002064034370989941
EXC,0.4418690490396766,0.5403241718619908,"[ 4.72535665e-04 -7.54415749e-05 -1.46457314e-05  2.55017979e-04
 -1.97331161e-04 -1.58425019e-04]","[ 8.55333318e-03 -1.02847260e-03 -1.79868548e-03  5.85711588e-03
 -8.51302657e-04  3.26493383e-03 -6.55840320e-04 -2.10323901e-03
 -1.36136514e-03  7.45835723e-04  3.18250055e-03 -4.23886716e-04
 -1.65715846e-03  3.94219915e-03 -4.70600923e-05 -2.88234606e-03
  2.79240728e-04  2.96094231e-03 -4.16364465e-03 -1.57991965e-03]",-5.5002411838730385,0.0040857858939538135
EXPD,0.4392383640733626,0.5403125858062919,[ 0.00031849  0.00027366 -0.00015206  0.00025173 -0.00018411 -0.00013434],"[ 0.00920821 -0.00085896 -0.0021787   0.00578164 -0.00032626  0.00223684
 -0.00243475 -0.00036031  0.00176562 -0.00066909  0.00034298  0.0001487
 -0.00018742  0.00278615 -0.00199126  0.00013599  0.00320561  0.00106086
 -0.00188598 -0.00388882]",-5.586431131661016,0.0037483815018925204
EXPE,0.43858815962331454,0.5432134500362878,"[ 6.49013920e-04 -5.81321408e-04  2.32974686e-04 -2.28385398e-04
 -3.99566729e-05 -3.99624755e-04]","[ 0.00511417 -0.00249703  0.00040888  0.00986107 -0.00047825 -0.00136563
 -0.00233096 -0.00028482 -0.00084846  0.00065247  0.00394671  0.00013767
 -0.00163167  0.00231365 -0.00173028 -0.00157289  0.00112173  0.00221453
 -0.00313615  0.00405177]",-5.803543905435995,0.0030168443671492523
EXR,0.4423268131624349,0.5340237498435503,[ 0.00084871 -0.00028093  0.00020761  0.00030145 -0.0001603  -0.0001016 ],"[ 0.00621615 -0.00197999 -0.00026839  0.00824661 -0.00121351  0.00095385
 -0.0002556  -0.0014053  -0.00293002  0.00053518  0.00539876  0.00039524
 -0.00353708  0.00268755  0.00162818 -0.00125519 -0.00028064  0.00114928
 -0.00551826 -0.0005449 ]",-5.204846976893152,0.005489890456748712
F,0.4358010197651023,0.5446860204261441,"[-2.81675418e-04 -2.03244805e-04 -6.95647713e-05  1.94071270e-05
 -6.27052341e-05 -2.22016706e-05]","[ 1.18276419e-02  1.12095185e-03 -2.25268278e-03  1.42618199e-03
 -3.32856597e-03  5.54025636e-03  1.16780535e-05 -4.67716095e-04
  1.58863607e-03 -1.07826301e-03 -1.27731854e-04 -1.91945755e-04
  3.11323817e-04  2.57930240e-03 -3.76076180e-03  9.11947229e-04
  4.00959947e-03  3.17951959e-04  7.38648719e-04  4.31534663e-03]",-5.983829143953381,0.0025191615679424546
FANG,0.4362996161276163,0.5438142259011368,"[-9.19188295e-04 -7.37465368e-05 -2.81136433e-04 -5.48280289e-05
 -4.22643958e-05  5.00881869e-05]","[ 0.01049148 -0.00010079 -0.00271508  0.00369432 -0.00143224  0.00474187
 -0.00045318 -0.00124693  0.0006928  -0.00106778 -0.00030488  0.0002894
  0.00080769  0.00439513 -0.00114326 -0.0024954   0.0007756   0.00103944
 -0.00333552  0.00154901]",-5.9219240854272,0.002680038589684046
FAST,0.4423760675283167,0.5398230605914361,"[ 1.86713184e-04  8.97516257e-04 -2.64000970e-04  2.50713184e-04
 -9.08315295e-05  5.60336510e-06]","[ 0.00662946 -0.00187549 -0.000511    0.00808989 -0.00084796  0.00067703
 -0.0010496  -0.00093932 -0.00190624 -0.00014442  0.003926    0.00198891
 -0.00046025  0.00067048 -0.00367622 -0.00094692  0.0020409   0.00300159
 -0.00156553  0.00245553]",-5.466670959455558,0.00422527488202283
FCX,0.4305831074997452,0.5467731605134177,"[ 2.68232970e-04  2.16647301e-05 -1.14792545e-04  1.91005790e-04
 -2.09245099e-04 -2.20159953e-04]","[ 0.01156545  0.0004093  -0.00336577  0.00255056 -0.00123744  0.00584097
 -0.0006231  -0.00185184  0.00055691 -0.00058955  0.00065262  0.00097215
  0.00051717  0.00134803 -0.00405802  0.00157092  0.00396938  0.00047007
  0.00254837  0.00105503]",-6.32700885225535,0.0017873720752418802
FDX,0.43275137238508876,0.5393947715532267,"[ 1.90292296e-04 -3.29011707e-04  2.54611476e-04 -8.17900855e-05
  1.19125080e-04  1.13577922e-04]","[ 8.63145491e-03 -1.38761928e-03 -2.37162620e-03  7.02482647e-03
  9.00735502e-04  1.28629946e-03 -3.59232278e-03 -4.76830898e-04
  2.01246544e-03 -1.40894009e-04  7.69080851e-04 -2.13872233e-04
 -9.96384181e-04  3.22872769e-03  8.64740274e-05 -5.22303141e-04
  4.73912822e-04  9.45497973e-04 -1.20807490e-03 -4.21198454e-03]",-5.899492120332075,0.0027408364804616483
FE,0.4381053693876625,0.5417433101536625,"[ 1.04437790e-04 -4.04164544e-04  1.23386268e-04  1.61190995e-04
 -7.67212020e-05  4.55756102e-05]","[ 1.04796483e-02  8.85490310e-05 -2.39645958e-03  3.23890695e-03
 -2.01621268e-03  5.44292624e-03  5.02076943e-04 -2.34650846e-03
 -1.46430759e-03  3.48661606e-04  2.93842763e-03 -3.38659122e-05
 -1.40800706e-03  3.12747285e-03 -7.20478209e-04 -1.69208768e-03
 -1.63936029e-04  1.85651539e-03 -5.64594733e-04  3.74289756e-03]",-5.742709392042655,0.003206069996567406
