,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.024523169637016486,0.9599338999016467,"[-1.76006844e-04 -1.17373161e-04 -3.40691318e-05  3.52110463e-04
 -1.10398316e-04  2.27618819e-04]","[ 0.00489609 -0.00945794  0.00048859  0.00463192 -0.00279867  0.00651837
 -0.00237489  0.00166498 -0.00274356  0.0004121  -0.00113212 -0.00041299
 -0.00140117 -0.00193275  0.00199057 -0.00175925  0.00090166  0.00130252
  0.00319066 -0.00401243]",-5.9729956703356315,0.0025466012032415546
DHR,0.02451608904160643,0.9568076877161669,[ 0.00089473 -0.00052684  0.00068141  0.00038509  0.00013394  0.00051367],"[ 0.00452432 -0.00694456 -0.003129    0.00547781 -0.00509906  0.00281826
 -0.00021845 -0.00188946  0.00101044  0.00031987  0.00041497  0.00233732
 -0.00158626 -0.00063022  0.00280249  0.00050987 -0.00129973  0.00428168
  0.00170908 -0.00287754]",-4.85063266053258,0.007823426410076552
DIS,0.4393627865498086,0.5410182510833053,"[ 9.63310997e-04 -8.71590463e-05  4.88361045e-04 -5.27254941e-05
  2.05115365e-04  1.28077149e-04]","[ 0.00499486 -0.00571172 -0.00459154  0.0067275  -0.00683931  0.00189337
 -0.00072755 -0.00308183  0.0005828  -0.00131504  0.00245504 -0.00012856
  0.00191204  0.00091954  0.00246596  0.00287726 -0.00041293  0.00421551
  0.00345348  0.00144647]",-5.613573104177853,0.003648011318273901
DLR,-0.0835244465232022,1.0667639282627555,"[-9.12218223e-04 -1.02520137e-03  9.56141269e-05 -3.83108666e-04
  1.15721199e-04  4.82235191e-05]","[ 0.00371474 -0.00916424 -0.00027595  0.00291873 -0.00081446  0.00536731
 -0.00110001  0.00287576 -0.00250938  0.00111174 -0.00108667  0.00112293
 -0.00294686 -0.00155743  0.00205055 -0.0022162   0.00062558  0.00180714
  0.00458445 -0.0030817 ]",-4.920359830652732,0.007296504868253726
DLTR,0.43232834027306793,0.5464016801694536,"[-4.71777454e-04 -3.65095643e-04 -1.03980964e-04 -1.27285572e-04
 -3.35659897e-05 -7.13321262e-05]","[ 4.87255662e-03 -1.12447485e-02  2.08870422e-03  6.16940090e-03
 -5.84905599e-03  6.72661139e-03 -3.75447135e-04 -1.93456959e-03
 -4.15898179e-04  2.91072489e-03 -2.33177848e-03 -9.27992062e-04
  2.52545266e-03 -5.65999535e-04 -9.11263983e-04  3.27286038e-03
  3.81653928e-06 -6.83382153e-04  7.91397157e-04  4.12612920e-03]",-6.142455259615968,0.002149639211312311
DOV,0.02433131776327487,0.9604704922599141,"[ 7.55645800e-04  7.38916514e-04 -6.33826849e-05  7.54327463e-04
 -2.26240698e-04  2.07255709e-04]","[ 0.00431553 -0.00801238 -0.00148984  0.00466638 -0.00340637  0.00491512
 -0.00212203  0.00067048 -0.00199531 -0.00071089  0.0007112  -0.00065735
  0.00058075 -0.00082881  0.00301809  0.00159671 -0.00176906  0.00431268
  0.00149125 -0.00397194]",-4.8460433776552,0.007859412839734767
DPZ,0.44162957519083185,0.5408113236334102,"[-5.52427240e-04  2.21633146e-04 -1.77960418e-04 -1.14675087e-04
  7.56328416e-05  1.05402433e-04]","[ 4.91609665e-03 -1.40888619e-03 -1.03275414e-02  6.11086879e-03
 -5.21137789e-03 -3.95107186e-03  3.34128961e-03 -5.74222162e-04
 -1.56790595e-03  4.70601226e-04  1.80967739e-03 -8.59037266e-05
 -1.62838870e-03  1.28986928e-03  6.63956957e-04 -2.76009722e-03
  2.46763387e-03  5.64748655e-04  6.82149710e-03 -3.17287741e-03]",-5.519796364838989,0.004006663756642537
DRI,0.4307799512280615,0.5432675491586596,"[-2.26904800e-04 -1.41258291e-04  4.53645577e-05 -6.09356215e-05
  6.79190679e-05  1.11559056e-04]","[ 0.00483551 -0.00414745 -0.00700924  0.00618275 -0.00605778 -0.00118006
  0.0018218  -0.00242247  0.00021581 -0.00051185  0.00343485 -0.00047109
  0.00262535  0.00321561  0.00078115  0.00384608 -0.00017907  0.00458094
  0.00060144  0.00564222]",-6.096482659514656,0.002250770539225132
DTE,0.02327524550278794,0.9546419206141565,[-0.00112918 -0.00108247  0.00028252 -0.00055093  0.00036789  0.00036429],"[ 0.00401946 -0.00708183 -0.00315375  0.00379521 -0.002025    0.00228234
  0.00098892  0.00203612 -0.00270334  0.00155683 -0.00014959 -0.00035151
 -0.00062568  0.00076466 -0.00100892  0.00012099 -0.00077327 -0.00217195
  0.00815646 -0.00322606]",-4.9372726661128015,0.007174137984315796
DUK,-0.08952107898793599,1.0741268546683307,"[-1.09390007e-03 -2.94063153e-04 -2.30725697e-04 -3.07131092e-04
  6.32002998e-05  1.97917517e-05]","[ 0.00374157 -0.00923557 -0.00018375  0.00290917 -0.00072131  0.00544193
 -0.00115941  0.00307906 -0.00280738  0.00094496 -0.00051525  0.00074226
 -0.0024908  -0.00013319 -0.00013342 -0.00155302 -0.00037145 -0.0012804
  0.00743258 -0.00452802]",-5.40747376734299,0.004482950895575317
DVA,0.44326539636593504,0.5482267316998207,"[-1.56635738e-04  1.82710572e-05  3.85438709e-05  5.97054341e-05
  6.32670160e-05  2.07681044e-04]","[ 0.00365522 -0.00964667  0.00034305  0.00276106 -0.00048131  0.00600922
 -0.00178     0.00357222 -0.00394361  0.00023551  0.00036546 -0.00163758
  0.00113937  0.0003177   0.00099283  0.00215561 -0.00113685  0.00264823
  0.00131325  0.00135449]",-5.742432871687021,0.00320695666276802
DVN,0.01592275916171346,0.9759480459366312,"[ 5.31993078e-04  9.55988822e-04 -7.99894488e-05  8.57699585e-04
 -1.67164371e-04  4.49530640e-04]","[ 4.29599966e-03 -7.63096219e-03 -2.33013380e-03  4.62960851e-03
 -3.38885591e-03  3.35261295e-03 -8.22137270e-05  6.13304632e-04
 -1.89556294e-03  8.60071404e-04 -7.18477793e-05 -6.11612975e-04
  6.14820852e-04 -6.30089925e-04  2.66513754e-03  1.31892103e-03
 -1.70960602e-04  5.73546842e-03 -4.05858285e-03  8.05343997e-04]",-5.222312568836996,0.005394838753601782
DXC,0.4375091129281801,0.5426560870712124,"[ 4.41879035e-04 -9.08742381e-05  1.88284751e-04  1.72128449e-04
 -4.06601968e-06  1.00674778e-04]","[ 4.52811973e-03 -1.78047737e-03 -1.00099532e-02  5.20568514e-03
 -4.19262812e-03 -3.79568093e-03  2.93624996e-03 -8.82841951e-06
 -1.84540441e-03 -6.64564578e-04  3.60000730e-03 -1.20527485e-03
  1.34167897e-03  2.42398396e-03  2.19588641e-03  1.35931055e-03
  7.18087195e-04  5.00440179e-03  4.27227272e-03  1.47145412e-03]",-5.77660686920728,0.003099213624436279
DXCM,0.01790309444980975,0.9721966613237292,[-0.00040831 -0.00075499  0.0002949  -0.00031334  0.00023958  0.00022809],"[ 3.62108273e-03 -9.52545662e-03  3.78674309e-04  2.46897088e-03
 -4.10366888e-06  6.50042157e-03 -2.80437130e-03  4.00078453e-03
 -4.00014701e-03 -6.63044469e-04  4.66305687e-04 -9.12029377e-04
 -8.19203695e-04 -1.06524336e-03  3.00980999e-03 -1.15522655e-03
  2.01326305e-03  2.99172357e-03  6.69310764e-03  1.03649027e-03]",-5.813915968857126,0.00298571518205439
EA,0.024518482179097835,0.9614409830106936,[-0.00111651  0.00035114 -0.00030453 -0.0003551   0.00018924  0.00014689],"[ 0.00343767 -0.00745617 -0.00262377  0.00192233  0.00120347  0.00284834
  0.00065258  0.00581989 -0.00578449  0.00163362 -0.00074825 -0.00181822
 -0.00128858 -0.00064057  0.00125293 -0.00198105  0.00090126  0.00182945
  0.00240946 -0.00384943]",-5.241573690395419,0.005291922432200058
EBAY,-0.15963057939857803,1.1442767896468617,"[-2.54163680e-04  2.62818746e-05 -1.20778462e-04 -8.90152024e-05
 -1.95159301e-05 -8.36284026e-05]","[ 3.18439802e-03 -9.75942462e-03  4.41035441e-04  1.10564101e-03
  2.34702704e-03  6.00469095e-03 -1.56115927e-03  6.68563947e-03
 -5.98196899e-03  5.73768905e-04  3.13942330e-05 -1.52960157e-03
 -1.45583221e-03  2.11379619e-04  9.26339679e-04 -1.65684435e-03
  8.23801749e-04  3.29343538e-03 -2.09731005e-03 -1.70557793e-03]",-5.609323412075665,0.00366354723120371
ECL,0.44261136970156284,0.5432003209799944,"[ 5.27974627e-05 -4.12519793e-04  1.99985412e-04  1.55152152e-04
  1.04797066e-06  1.86770152e-04]","[ 0.0036086  -0.00908831 -0.00020037  0.00252336 -0.00011449  0.00589195
 -0.00231362  0.00374079 -0.00338929 -0.00036716  0.00029482  0.00024342
 -0.00215822 -0.00116562  0.00336583 -0.00151752 -0.00023415  0.00478323
  0.00184894 -0.00529005]",-5.556559568317671,0.003862040654167725
ED,0.001535072499746828,0.9804717651174799,[-0.00048198 -0.00026763  0.00014269 -0.00018913  0.00022425  0.00031054],"[ 0.00374838 -0.00856911 -0.000986    0.00290805 -0.00064469  0.00483837
 -0.00115709  0.00330306 -0.0031705   0.00047067  0.00012606  0.00031739
 -0.00217402  0.00030302 -0.00014016 -0.00140934 -0.00046497 -0.00111024
  0.00766908 -0.00482247]",-5.329978505482574,0.0048441741343152826
EFX,0.4478272441377669,0.5460907599455292,"[-8.83988112e-04 -2.19497353e-05 -2.25452354e-04 -2.12854745e-04
  6.25194442e-05  5.74619462e-05]","[ 0.00358191 -0.00864525 -0.0008055   0.00230975  0.00063308  0.00516449
 -0.00139348  0.00522156 -0.0052029   0.00063823 -0.00058769 -0.00105221
 -0.00240305 -0.00096952  0.00136697 -0.00336501  0.00194417  0.00147365
  0.00251326 -0.00364448]",-5.455403038451675,0.004273154189152271
EIX,0.007122007996475951,0.9758034775031698,[-0.00080786 -0.00055523  0.00017327 -0.00038841  0.00029944  0.00031501],"[ 3.77740456e-03 -8.60093468e-03 -1.00781851e-03  3.05973124e-03
 -9.13011028e-04  4.68637171e-03 -8.47360246e-04  3.01238837e-03
 -2.97643352e-03  8.00521847e-04 -1.61223794e-04  3.81976856e-04
 -2.20513328e-03  1.36087918e-04 -8.43850506e-05 -1.69724932e-03
  3.68087188e-04 -9.75101457e-04  7.17853737e-03 -3.25494542e-03]",-5.184945036962044,0.005600244413295923
EL,0.4386323164550596,0.5510569207953104,[-0.00078642 -0.00079218  0.00017138 -0.0002784   0.00019219  0.00025525],"[ 0.00333589 -0.01052074  0.00119153  0.00171083  0.00102749  0.00608116
 -0.00035495  0.00464573 -0.00361692  0.0026275  -0.00251403  0.00068723
 -0.00285921 -0.00213659  0.00156558 -0.00211989  0.00057307  0.00095903
  0.00435796 -0.00281194]",-6.0573095496269715,0.002340689933657419
EMN,0.4382794334535328,0.5418721564469499,"[ 5.72700945e-04 -4.03921137e-04  2.82592981e-04  9.18911757e-05
 -2.84712952e-05 -3.65616649e-05]","[ 5.05292119e-03 -1.97962412e-03 -9.25414044e-03  6.55948487e-03
 -6.00348912e-03 -2.08520300e-03  7.17017146e-04 -1.48003058e-03
 -9.46577630e-04 -2.08915605e-03  4.08867645e-03 -9.45493392e-05
 -8.23972873e-04  2.42940061e-03  1.60255513e-03 -1.22064191e-03
  2.54094266e-04  3.98618058e-03  1.67912537e-03 -7.13798129e-03]",-5.689560925637428,0.0033810771878227844
EMR,0.44533710237645385,0.5354306218984002,"[3.26284264e-04 2.50817881e-04 1.37212962e-04 2.43232570e-04
 4.40517687e-05 2.56130448e-04]","[ 0.00454851 -0.00663961 -0.00336976  0.00548287 -0.00480753  0.00306901
 -0.00136775 -0.00085433 -0.00110867 -0.00147547  0.00264644 -0.00104693
  0.00236395  0.0015759   0.00176666  0.00382759 -0.0024616   0.00474274
 -0.00038515 -0.00135684]",-5.117432142454076,0.005991388189992747
EOG,0.448834814553137,0.5352621909141076,[ 0.00022947  0.0007622  -0.00027206  0.00068292 -0.00026936  0.00015477],"[ 3.90381624e-03 -5.32979690e-03 -5.68864732e-03  3.40686237e-03
 -1.16379139e-03 -6.34745723e-04  3.23000752e-03  3.44478154e-03
 -4.48770942e-03  2.37119776e-03  6.45211774e-06 -2.20420454e-03
  5.47420672e-04  1.02018818e-03  3.70760077e-04 -6.88974438e-05
  1.01797631e-03  3.59524117e-03 -4.10807150e-03  1.19260600e-05]",-4.965714520931421,0.006972966598097979
EQIX,0.4445049408016092,0.543942156482531,[-0.00149749 -0.00054128 -0.00013832 -0.00030929  0.00015807  0.00028132],"[ 0.00357866 -0.00861404 -0.00107148  0.00252496 -0.00013746  0.00445579
 -0.00040718  0.00366549 -0.00310993  0.00135989 -0.00100093  0.00102045
 -0.00362591 -0.00132096  0.00194896 -0.00368832  0.00233091  0.00197855
  0.0042721  -0.00184749]",-5.510210935765261,0.0040452540044722055
EQR,0.4424792199006017,0.535184504400242,"[-2.86860567e-04 -4.20587826e-04 -7.14581893e-05  2.02878863e-04
 -1.66158315e-04  1.02993727e-05]","[ 3.36863398e-03 -7.83391483e-03 -2.28261688e-03  1.90011445e-03
  8.45759157e-04  2.91840000e-03  8.07166453e-04  4.74034611e-03
 -4.15436792e-03  1.53766874e-03  2.86753662e-05 -3.75420495e-04
 -1.26196025e-03  9.32637524e-04 -3.59824668e-04  2.06033708e-04
 -2.40561749e-03  2.97274289e-04  4.31496795e-03 -6.26452030e-03]",-5.227443609789906,0.005367228510243286
ES,0.024520390934116724,0.957751644808467,[-0.00066422 -0.00071646  0.0002864  -0.00036463  0.0003189   0.00036046],"[ 3.88443046e-03 -8.13579670e-03 -1.72679625e-03  3.38352232e-03
 -1.43677834e-03  3.73361539e-03  1.02905169e-04  2.47313457e-03
 -2.69385372e-03  1.44582328e-03 -5.59295428e-04  1.87206701e-04
 -1.51110364e-03  9.11661364e-06 -2.82205648e-04 -8.25501263e-04
  2.32878738e-06 -1.63995825e-03  8.49584843e-03 -2.48240533e-03]",-5.229690493121081,0.0053551825120131645
ESS,0.0245220235413728,0.9581353890813425,"[-2.97170849e-04 -5.21599008e-04  2.96644871e-05  9.45668495e-05
 -9.24016324e-05  2.90737623e-05]","[ 0.00338076 -0.00830017 -0.00113716  0.00269674 -0.0006326   0.00515102
 -0.00245964  0.00297291 -0.00256694 -0.00162968  0.00302695  0.00085444
 -0.00202144  0.00315621 -0.00094822 -0.00019885 -0.00226701  0.00135666
  0.00174581 -0.00629884]",-5.4913598844095866,0.004122234598369535
ETN,0.024521859227965556,0.9601938372832445,"[ 1.26201653e-04 -2.68826037e-04  3.06812888e-05  7.06636469e-04
 -2.81459077e-04  2.52920712e-04]","[ 0.00410626 -0.00790031 -0.00205752  0.00444695 -0.00355737  0.00356024
 -0.00034102 -0.0002844  -0.00032451  0.00032232  0.00089344  0.00108439
 -0.00015059  0.00062273  0.00177265  0.00210828 -0.00205661  0.00482351
 -0.00161667 -0.00122125]",-5.075007888277536,0.006251037129518309
ETR,-0.22105667898669343,1.2030045922903707,[-0.00046051 -0.00037216  0.00015629 -0.00017345  0.0001938   0.00027688],"[ 3.48966066e-03 -1.01266773e-02  9.65046646e-04  2.24281930e-03
  2.26614276e-04  6.61407558e-03 -2.07799115e-03  3.96390133e-03
 -3.44121005e-03  3.03534625e-04  9.85399511e-05  1.70607113e-04
 -1.74047517e-03  2.80383753e-04  2.84997731e-04 -8.39140710e-04
  1.20488516e-04  4.84564808e-04  5.02604023e-03 -9.35032858e-04]",-5.506580591719236,0.004059966357555382
ETSY,0.44129322390155745,0.5452620746084524,"[-5.77318396e-04 -3.11522787e-04 -2.83594135e-05 -2.21732702e-04
  8.99287184e-05  5.99925216e-05]","[ 3.59946492e-03 -7.96977892e-03 -1.93134153e-03  2.41930553e-03
  5.01454963e-04  3.52756052e-03  2.98771564e-04  5.32573642e-03
 -5.93848810e-03  1.73101572e-03 -1.25203844e-03 -2.78815177e-03
  2.02849161e-05 -1.52135585e-03  2.19110888e-03 -1.37339010e-03
  2.01252425e-03  2.77133846e-03  1.74553788e-03 -7.79625847e-04]",-5.701607272301299,0.003340591899412693
EVRG,0.43912665301028503,0.5508506595612013,"[-2.47604286e-04 -5.70094991e-04  1.39715753e-04 -8.57638992e-05
  4.55260533e-05  8.01796728e-05]","[ 0.00403283 -0.00055593 -0.01153506  0.00332241 -0.00069369 -0.00517149
  0.0037272   0.00430386 -0.00531242 -0.00028844  0.00325065 -0.00225566
 -0.00084011  0.00220595  0.00176555 -0.00248522  0.00221795  0.00375497
  0.00494691 -0.00309442]",-6.056197707715906,0.0023432938581344053
EW,-0.35692380850441696,1.344942955424099,[-0.00027565 -0.00054961  0.00031632 -0.00031191  0.00027732  0.00025308],"[ 2.95652121e-03 -1.11018631e-02  1.71703871e-03  5.16318188e-04
  2.89899625e-03  6.04688897e-03  3.29083179e-04  6.60430186e-03
 -5.23503981e-03  3.21700231e-03 -2.41520135e-03 -8.58089415e-04
 -9.39504836e-04 -1.15571280e-03  8.63167865e-04  1.02837285e-04
 -1.78507161e-05  2.04110971e-03  9.24610402e-04  1.88108000e-03]",-5.453504747830344,0.004281273581718229
EXC,0.02452162183731891,0.9652716514017994,"[-5.19707393e-04 -3.51334863e-04 -1.45744352e-05 -8.89283947e-06
  2.48407154e-05  1.65736423e-04]","[ 4.21054391e-03 -8.14157400e-03 -1.34754882e-03  4.17652203e-03
 -2.40925289e-03  4.99282458e-03 -1.86689641e-03  1.96898900e-03
 -2.87675113e-03 -6.34705801e-05 -3.31593485e-05 -2.32214066e-04
 -1.70316221e-03 -7.05221114e-04  1.02786607e-03 -2.06349523e-03
  1.33457570e-03 -3.33423124e-04  7.11249105e-03 -2.74250170e-03]",-5.274668972198532,0.005119651174672073
EXPD,0.02452120518403333,0.9663805921150964,[ 0.00022948 -0.0013717   0.00075737  0.00038593  0.00010794  0.00065921],"[ 0.0041264  -0.00621213 -0.00406631  0.00416304 -0.00244376  0.00197099
  0.00017993  0.0019277  -0.00303835  0.00016628  0.00113285 -0.00087297
 -0.00045836  0.00093124  0.00088878 -0.00024125 -0.00069752  0.00311466
 -0.00133556 -0.00518368]",-4.858628356139715,0.007761122089021716
EXPE,0.4428607957605175,0.5419801642365029,"[ 3.71953901e-04  2.97544513e-04  1.53811147e-04 -8.53851293e-05
  1.62034907e-04  1.02251690e-04]","[ 4.82020826e-03 -2.13901443e-03 -9.58203021e-03  5.86510409e-03
 -4.77266920e-03 -3.76889036e-03  4.14766200e-03  4.16823470e-05
 -2.27916820e-03  1.78122947e-03  4.95063404e-04 -7.66000367e-04
 -1.32882005e-03  3.95590236e-04  1.16842923e-03 -3.11657871e-03
  3.17158546e-03  2.17635444e-03  1.79345929e-03 -3.39785603e-03]",-5.516559372561004,0.00401965431010084
EXR,-0.24788397264940518,1.232109792580532,"[-9.11652237e-04 -2.93716772e-04 -5.50389693e-05 -2.28272350e-04
  1.35030997e-04  1.91783796e-04]","[ 3.27480175e-03 -1.02977102e-02  9.33854498e-04  1.73681504e-03
  7.54363816e-04  6.03654441e-03 -1.04137293e-03  4.01549636e-03
 -2.81909771e-03  1.04793824e-03  2.15303109e-05  1.14733247e-03
 -2.25684499e-03  8.55315809e-04  5.32685532e-05 -2.79418816e-04
 -1.25115574e-03  2.01195719e-03  8.29462706e-04 -2.35767220e-03]",-5.133225809443741,0.005897505527367842
F,-0.06121821039551415,1.0452908860277195,"[ 7.66049604e-05 -9.70932758e-04  3.17132351e-04  1.18969914e-04
 -5.27668873e-05  8.92515283e-05]","[ 3.80863479e-03 -8.76562908e-03 -8.44606285e-04  3.34294759e-03
 -1.62988332e-03  4.87499354e-03 -1.29555927e-03  1.90093242e-03
 -1.92010868e-03 -6.36782315e-05  1.05712488e-03  7.54717374e-04
 -1.47602655e-03  8.66963380e-04  1.26002887e-03 -4.86318507e-04
  4.42845644e-04  4.11428045e-03 -1.55079889e-03 -1.53184236e-04]",-5.112375482385536,0.00602176133201582
FANG,0.024502916046692667,0.9557830987105188,"[ 4.82426628e-04  3.48768843e-04  1.17823833e-04  5.77734949e-04
 -7.06863301e-05  3.76245902e-04]","[ 4.18298012e-03 -6.19056209e-03 -4.63438789e-03  4.30666880e-03
 -2.96076723e-03  1.60028316e-04  3.24164703e-03  8.78970768e-04
 -1.75764214e-03  3.19233163e-03 -1.50263940e-03  2.89770308e-05
 -4.67095220e-04 -1.18098085e-03  2.52279955e-03 -1.68532143e-04
  1.69519548e-03  5.16770188e-03 -2.96446521e-03  3.46086176e-03]",-5.363399094757536,0.004684954408304636
FAST,0.024522026657763648,0.9583481660554279,"[ 1.32082274e-04 -4.35969931e-04  3.54497328e-04  2.16974352e-04
  8.82307821e-05  3.93728050e-04]","[ 0.00493341 -0.00658909 -0.00358121  0.00617642 -0.00593681  0.00319174
 -0.0020975  -0.00192759 -0.00034912 -0.00165572  0.00299058 -0.0004257
  0.00195012  0.00130567  0.00243789  0.0033808  -0.00209696  0.00561423
 -0.00112336 -0.00142791]",-5.318806944793892,0.004898594534054451
FCX,0.4379403326147495,0.540088280563741,"[ 2.08170666e-04 -7.25815881e-05  2.32425972e-05  9.39654623e-05
 -6.99848232e-05 -5.67735894e-05]","[ 0.0050269  -0.0047378  -0.00593443  0.00677957 -0.00673345  0.00043683
  0.0003052  -0.00263171 -0.00017589 -0.00107844  0.00301209 -0.0009654
  0.00245685  0.00232995  0.00088248  0.00311901 -0.00076304  0.00335899
  0.00169638  0.00042397]",-5.640002359335972,0.003552860023821016
FDX,0.44049870735297236,0.5425499109152584,"[-1.58838413e-04  4.37023277e-05 -1.19579513e-04  1.15599923e-04
 -8.57840032e-05  6.20045681e-07]","[ 0.00463907 -0.00263328 -0.00871002  0.00545929 -0.00430071 -0.00230941
  0.00202946  0.00040609 -0.0027494  -0.00049669  0.00272482 -0.00212574
  0.00165118  0.00163721  0.00190259  0.00127464 -0.00032578  0.0040951
  0.00268459 -0.00311876]",-5.641397597817691,0.0035479063933471482
FE,0.4459729605878978,0.537606971653477,"[-6.36262153e-04 -6.75803119e-04  2.58929507e-04 -1.36837050e-05
  1.94596177e-04  5.06272269e-04]","[ 0.00394474 -0.00671149 -0.00355989  0.00363467 -0.00190944  0.002145
  0.00048083  0.00182367 -0.00190026  0.00049235  0.0013551   0.00121149
 -0.00268425  0.00237299 -0.00193935 -0.00186139  0.00024984 -0.00230935
  0.00770295 -0.0036738 ]",-5.186753573641647,0.0055901253189944745
FFIV,0.43979551941092604,0.5398541540807913,"[ 5.14654665e-04 -2.09734729e-04  3.00525219e-04  2.23245482e-04
  1.81563791e-05  1.84344308e-04]","[ 5.18639539e-03 -2.45719300e-03 -8.67727904e-03  7.00785424e-03
 -6.66712311e-03 -1.69552687e-03  8.44916235e-04 -2.04266773e-03
 -7.98690312e-04 -1.61810541e-03  3.70902648e-03 -5.04733247e-04
  5.33271900e-05  2.81195091e-03  3.63705025e-04 -1.93841203e-04
 -3.52552481e-04  2.64033402e-03  4.53609275e-04 -6.67327765e-03]",-5.555515659296971,0.0038660743782991127
FIS,0.02028287252818566,0.9600366568347009,"[-4.25478399e-04 -3.23535957e-04  1.96513146e-05 -8.68116841e-05
  3.80112511e-05  7.76561845e-05]","[ 0.00404652 -0.00843664 -0.00102685  0.00390648 -0.00219849  0.00511308
 -0.00177432  0.00178305 -0.00225006 -0.00012229  0.00037032  0.00052871
 -0.00190918 -0.00029316  0.00187254 -0.00112187 -0.00049049  0.00394707
 -0.0017541  -0.00458292]",-5.436315326989287,0.004355502342022845
FITB,0.4339929429809042,0.5414281388248086,"[ 3.47624878e-04  2.06341852e-04 -1.01704279e-05  1.51115785e-04
 -6.59626107e-05 -3.49063720e-05]","[ 0.0049533  -0.00192903 -0.00939234  0.00634453 -0.00574942 -0.00222466
  0.000575   -0.00116784 -0.00167179 -0.00263212  0.00476961 -0.00183808
  0.00187655  0.00256007  0.00250776  0.00094378  0.00159238  0.00494814
  0.00422187  0.00054529]",-5.883057675937191,0.002786252778803753
FLS,0.01737624552266083,0.9715016927700353,"[ 2.93992468e-05  7.95764799e-05 -3.54453488e-05  8.08164434e-04
 -2.38641189e-04  4.33886011e-04]","[ 0.00409431 -0.00881919 -0.00042956  0.00403701 -0.00240253  0.00597903
 -0.00287975  0.00174564 -0.00286271 -0.00114634  0.00116825 -0.00128915
  0.00096437 -0.00023427  0.00256917  0.00160918 -0.00099718  0.00423332
  0.00105917 -0.00176273]",-5.388260921810931,0.004569913866663183
FMC,0.4394409162005659,0.5389774634390675,"[ 7.86907302e-04 -1.11821509e-04  3.57196927e-04  3.92603993e-04
 -9.44412195e-06  2.59584646e-04]","[ 0.00464379 -0.00423528 -0.00678764  0.00572189 -0.00509048 -0.0008077
  0.00165199 -0.00105694 -0.00094482 -0.00025345  0.00295239 -0.00072317
  0.00176405  0.00333361 -0.00054291  0.00308285 -0.0017182   0.00263243
 -0.00014017  0.00030504]",-5.529247088046839,0.0039689762540773485
FRT,-0.24772415891650423,1.2312730873333373,"[-3.87268992e-04 -1.01025677e-03  2.03056993e-04 -8.01203343e-05
  1.46855303e-05  9.23704606e-05]","[ 0.00351601 -0.01022119  0.00130674  0.00217551  0.00034218  0.00739469
 -0.00317875  0.00400993 -0.00327813 -0.00047575  0.00011728  0.00065896
 -0.00254395 -0.00096877  0.00218863 -0.00171899  0.00038758  0.00185629
  0.00670171 -0.00237716]",-5.4737344543020185,0.004195534832662964
FTI,0.4347615624774167,0.5475166611662935,"[7.35324846e-04 4.22106450e-04 2.58405718e-04 4.28911382e-04
 5.67349151e-05 3.87270529e-04]","[ 0.00483082 -0.0025219  -0.00937063  0.00597335 -0.00525066 -0.00412047
  0.0049256  -0.00087794 -0.00144042  0.00212824  0.00104531 -0.00100197
  0.00078755  0.00174486  0.00045364  0.00018357  0.00169471  0.00340475
 -0.00159096  0.00055595]",-6.09653243448066,0.0022506585099862078
FTNT,-0.14255308735969147,1.126029900817183,[-0.0001923  -0.00107882  0.00061041 -0.0003902   0.00037233  0.00035399],"[ 0.00343616 -0.00960926  0.00055558  0.00188594  0.00106231  0.00683259
 -0.00333065  0.00522512 -0.00474534 -0.00146548  0.0020017  -0.00066538
 -0.00186098  0.00169059  0.00020733 -0.00143626 -0.0008539   0.00232634
  0.00024564 -0.00711187]",-5.381895390106872,0.004599096581474198
FTV,0.44099369202033084,0.5447904682785535,"[ 2.02669390e-04 -3.55679056e-04  3.01748133e-04 -1.50547820e-04
  1.46749105e-04  8.11006671e-05]","[ 4.53749641e-03 -4.78385407e-03 -5.47190652e-03  5.29561869e-03
 -4.28447352e-03  1.82321601e-03 -2.02209290e-03 -1.16104668e-04
 -1.44931691e-03 -3.30015403e-03  4.64069588e-03 -5.88363365e-05
 -5.09698809e-04  2.69670091e-03  1.93158366e-03 -5.33408874e-05
 -5.68434416e-04  5.39206371e-03 -8.24523336e-05 -4.73558402e-03]",-5.706184323078635,0.003325336779025154
GD,0.4383321818570967,0.5334319353789009,"[-3.16516637e-05 -8.39589829e-05 -1.04220126e-05  2.60769635e-04
 -1.01362609e-04  1.13193212e-04]","[ 4.65629480e-03 -4.29595126e-03 -6.60766809e-03  5.73012502e-03
 -5.14639461e-03 -2.62739904e-04  5.77167805e-04 -1.11121029e-03
 -1.12594069e-03 -1.46414951e-03  3.85601123e-03 -1.39356035e-03
  2.74396942e-03  2.98494636e-03  1.33793283e-03  3.56675608e-03
 -8.36330789e-04  5.18792154e-03 -7.81801612e-05  2.21514615e-03]",-5.354429572391943,0.004727165234128624
GE,0.4457884320045153,0.5416730745769122,"[-8.86742151e-05 -2.00124250e-04  1.13471939e-04  8.43800017e-05
  4.00122105e-05  1.93958597e-04]","[ 0.00468919 -0.0079196  -0.00138627  0.00581972 -0.00543178  0.005661
 -0.00379423 -0.00179058  0.00011065 -0.00273189  0.00268464  0.00051589
  0.00055924  0.00026881  0.00336719  0.00190515 -0.00088461  0.00517522
  0.00287585 -0.00051218]",-5.362616545472796,0.004688622050894271
