,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.43567052014689994,0.5409167422487363,"[-9.54649670e-05 -2.45275555e-04  2.96565047e-04 -6.89705449e-05
  5.67353111e-05  1.55603712e-04]","[ 0.00522258 -0.00765109 -0.00106438  0.00714428 -0.00786924  0.00509711
 -0.00242735 -0.00395584  0.00092986 -0.00160447  0.0009897  -0.00062386
  0.00322302 -0.00060801  0.0031374   0.00544698 -0.00202893  0.00296988
  0.00560858  0.00510947]",-5.6700644183743645,0.003447643177380708
DGX,0.44036978398877086,0.5386931966408355,[-0.00038373 -0.00109974  0.0005071  -0.000226    0.00025659  0.00038455],"[ 0.00465917 -0.00569251 -0.0039669   0.00552009 -0.00457364  0.00243234
 -0.0006369   0.00061082 -0.00370548 -0.00042304  0.00031093 -0.00359769
  0.00357277 -0.0012787   0.00390559  0.00302795  0.00046676  0.00356458
  0.00504355  0.00272352]",-5.357218467529639,0.004714000032708368
DHI,-0.279256264894866,1.2589447284920958,[-0.00020851 -0.00027814  0.00016353  0.00045563 -0.00021702  0.00028157],"[ 3.64200901e-03 -1.01750851e-02  2.05712446e-03  2.80563521e-03
 -8.99118487e-04  6.82819886e-03 -2.31419325e-03  2.54710293e-03
 -2.01110294e-03 -1.98340557e-04 -3.18239072e-04  1.14108823e-03
 -2.23424421e-03 -1.18812093e-03  3.20837013e-03 -1.34044766e-03
  7.07834280e-05  3.16290963e-03  4.05705639e-03 -4.21009100e-03]",-5.616389416998488,0.0036377518309724274
DHR,0.025794964889408814,0.9518942573592736,"[ 1.43896158e-03 -4.46740523e-04  8.56665891e-04  6.66741465e-04
  5.56992681e-05  6.03455762e-04]","[ 0.00459403 -0.00734626 -0.00187512  0.00557691 -0.00559545  0.00336637
 -0.00039638 -0.00272013  0.00209844  0.00086334 -0.00038388  0.00289743
 -0.00174042 -0.00083334  0.00318621  0.00115319 -0.00223795  0.00417358
  0.00174212 -0.00311799]",-4.7299028128797636,0.008827328900714772
DIS,0.4378405326514936,0.5374825565804788,"[ 1.53679802e-03 -2.65705829e-04  5.69916742e-04  1.11849049e-04
  1.75815990e-04  8.28985807e-05]","[ 4.97630774e-03 -5.34977199e-03 -4.56223447e-03  6.70859032e-03
 -7.30935881e-03  1.91365903e-03 -7.34888208e-04 -3.60847532e-03
  1.04429902e-03 -1.78909024e-03  2.70350850e-03  6.58092130e-05
  1.82519237e-03  1.09527605e-03  2.76329734e-03  3.35781939e-03
 -9.02937123e-04  4.45887428e-03  3.29054688e-03  1.59504003e-03]",-5.4431256896509925,0.004325940568956239
DLR,-0.24453415472824314,1.223571772908726,"[-1.20009280e-03 -9.76648096e-04  1.26986677e-04 -3.91547955e-04
  4.93296117e-05  7.24862639e-05]","[ 0.00359186 -0.00991315  0.0014903   0.00265849 -0.00060329  0.00587334
 -0.00093489  0.00282407 -0.00194281  0.0017612  -0.00179554  0.00169257
 -0.00300791 -0.0014816   0.00217758 -0.00179906  0.00012633  0.00162066
  0.00480218 -0.00289505]",-4.773209761814493,0.008453203797700566
DLTR,0.43460817186913486,0.5446541787385193,"[-3.90349168e-04 -1.75165150e-04  2.50918011e-04 -8.24191203e-05
  2.38998620e-05  1.83854642e-04]","[ 0.00536701 -0.00674016 -0.00143633  0.00724311 -0.00693397  0.00625671
 -0.00460329 -0.00114286 -0.00289948 -0.00355745  0.00072979 -0.00273607
  0.00133506 -0.00252193  0.00469167 -0.00068201  0.00256286  0.00256935
  0.00526328 -0.00028458]",-5.857694796845088,0.002857823960136601
DOV,0.02558207254077739,0.9580428047346129,[ 0.00101429  0.00121483 -0.00012305  0.00096747 -0.00030967  0.00023596],"[ 0.0044578  -0.00798759 -0.00057482  0.00504885 -0.00415675  0.00548228
 -0.00258475  0.00018014 -0.00194993 -0.00148397  0.00058256 -0.00096487
  0.00103578 -0.00124978  0.00410925  0.00214924 -0.00217586  0.00473446
  0.0018085  -0.00421941]",-4.646151994694101,0.009598465906404981
DPZ,0.4400089252537205,0.5407015039756321,[-0.00053962  0.00072749 -0.00027465 -0.00030754  0.00024478  0.00013471],"[ 5.57767704e-03 -1.23126169e-03 -1.01997834e-02  7.79391574e-03
 -7.97238415e-03 -2.65585124e-03  2.18188571e-03 -2.53716762e-03
 -1.34693797e-03  8.90237462e-04  8.14606708e-05 -1.20872556e-03
 -2.11206966e-04 -6.17527972e-04  1.43640137e-03 -2.13426458e-03
  2.89662798e-03 -1.09802341e-03  8.94484245e-03 -2.72882336e-03]",-5.490517931254223,0.004125706788302302
DRI,0.42738126893119127,0.5410349318759707,"[-1.19060513e-04 -1.82411690e-04  5.22278231e-05 -1.64891149e-04
  1.59929344e-04  8.53733527e-05]","[ 0.00532637 -0.00232619 -0.00855564  0.00738498 -0.00756818 -0.0009719
  0.00046757 -0.00245217 -0.00132958 -0.00168598  0.00316369 -0.00196858
  0.0022765   0.00200887  0.00125324  0.00200055  0.00100275  0.00357366
  0.00047752  0.00373259]",-6.0573124613742415,0.0023406831181698173
DTE,0.02579581075608892,0.9496736907717832,[-0.00130513 -0.0013103   0.0001607  -0.00101048  0.00072818  0.00038157],"[ 4.39732390e-03 -6.20809061e-03 -3.41457859e-03  4.76235701e-03
 -3.36462205e-03  2.46194585e-03  9.16159148e-05  1.46260110e-03
 -3.18560424e-03  9.99390554e-04 -4.53402116e-04 -1.31599621e-03
  4.78077566e-05 -5.03935213e-05 -2.52789915e-04 -5.52280525e-05
 -1.64409200e-04 -2.85520082e-03  1.02570745e-02 -3.45495241e-03]",-4.7770283431701985,0.008420986103374812
DUK,-0.23466953689054756,1.2142840868053713,"[-1.17863230e-03 -5.98166004e-04 -2.20846264e-04 -3.70228426e-04
  2.11856290e-05 -7.35293699e-05]","[ 0.00341714 -0.00983738  0.00127668  0.00214197  0.00023453  0.00554425
 -0.00070247  0.00362616 -0.00241085  0.00148661 -0.00061196  0.00154936
 -0.00287399  0.00062581 -0.00071952 -0.00124343 -0.00104159 -0.00151745
  0.00740738 -0.00451827]",-5.2620093739901055,0.005184875889750555
DVA,-0.15570727275003626,1.14315486239652,"[5.57049038e-05 1.18088379e-04 6.66908001e-05 1.27540470e-04
 6.05662177e-05 2.17527892e-04]","[ 0.00372347 -0.00931952  0.00091196  0.0029659  -0.00068995  0.00599611
 -0.00197515  0.00370344 -0.00435107 -0.00035839  0.00043882 -0.00203199
  0.00153307  0.00015141  0.00169293  0.0025284  -0.00121828  0.00289729
  0.00181953  0.00143134]",-5.612524780477799,0.0036518376202480125
DVN,0.025794973439173904,0.9620508126433193,"[ 6.28052903e-04  9.98906859e-04  1.74836147e-05  1.07122992e-03
 -2.53156759e-04  5.51193577e-04]","[ 4.19075230e-03 -6.73480345e-03 -2.61460720e-03  4.24297927e-03
 -2.86130786e-03  2.83828004e-03 -1.94114422e-04  1.23298897e-03
 -2.27951234e-03  1.87855318e-04  5.98603355e-04 -5.78711074e-04
  2.38011176e-04 -9.09377756e-05  3.40778448e-03  8.91330513e-04
  8.19682190e-05  6.98426526e-03 -5.31729210e-03  4.38014309e-04]",-5.092932720567714,0.006139986591822622
DXC,0.4366335361793457,0.5410462773496646,"[ 8.65411883e-04 -1.74650427e-04  1.44869870e-04  2.49932891e-04
  6.49470828e-05  9.39664328e-05]","[ 0.0045337  -0.00312311 -0.00859329  0.00539516 -0.00523547 -0.00293085
  0.00362931 -0.00168179 -0.00016512  0.001538    0.00202515 -0.00062048
  0.00261292  0.00222065  0.00133594  0.00437432 -0.00090983  0.00383498
  0.00437415  0.00443344]",-5.649070552571531,0.0035207876416470394
DXCM,-0.5211858076703505,1.503976220860022,[-0.0004601  -0.00106198  0.00054501 -0.00023141  0.00011279  0.00023905],"[ 0.00283057 -0.01190818  0.00367069  0.00058186  0.00214478  0.00678655
 -0.00092086  0.00457002 -0.00239828  0.00118814  0.00019548  0.00108138
 -0.00081285  0.00072931  0.00173296  0.00134257  0.0002333   0.00330899
  0.00545813  0.00397462]",-5.537115112477421,0.003937870781721363
EA,-0.08350959821677675,1.0661719525964106,"[-7.75047117e-04  3.96510250e-04 -3.01990434e-04 -2.93570917e-04
  1.77116137e-04  9.44604411e-05]","[ 0.00320415 -0.00866769 -0.00059343  0.0014311   0.00180806  0.00356887
  0.0009836   0.0060212  -0.00525147  0.0031176  -0.00191298 -0.00099799
 -0.00108416 -0.00066421  0.0010807  -0.00063501 -0.00032623  0.00144172
  0.00261534 -0.00315761]",-5.094890050133743,0.006127980368432563
EBAY,-0.3444869696339362,1.3244078657001503,"[-4.28064057e-04 -9.86900826e-05 -8.41145151e-05 -1.83958378e-04
  3.10279989e-05 -4.69794343e-05]","[ 2.87396741e-03 -1.06969050e-02  2.38578897e-03  3.27799613e-04
  3.53663848e-03  6.34514049e-03 -1.14112674e-03  7.53144674e-03
 -5.92274202e-03  1.03659790e-03 -7.50982450e-05 -9.21663260e-04
 -1.36576679e-03  7.57540211e-04  8.80015593e-04 -8.36716183e-04
  2.71632454e-04  3.79852129e-03 -2.75005298e-03 -8.93756464e-04]",-5.463083104236255,0.0042404617844735235
ECL,-0.20559913162046747,1.1871368216888056,"[ 7.67447493e-05 -2.11363927e-04  6.20392989e-05  2.84647565e-04
 -8.65647295e-05  1.55222169e-04]","[ 3.65176446e-03 -9.65342397e-03  1.40851912e-03  2.75721107e-03
 -5.93280798e-04  6.39401801e-03 -2.14325813e-03  3.22951148e-03
 -2.92285010e-03 -9.80905880e-05 -4.72809759e-04  3.16436257e-04
 -1.55759816e-03 -1.50459021e-03  3.95185290e-03 -5.89569443e-04
 -7.86033901e-04  4.66144792e-03  2.22410995e-03 -4.78942806e-03]",-5.409347746121646,0.004474557807422029
ED,-0.17406582368497192,1.1517746406749318,[-0.0004837  -0.00043766  0.00013558 -0.00029717  0.00030497  0.00030782],"[ 0.00362409 -0.0093933   0.00079128  0.00265819 -0.00045822  0.0054029
 -0.00093664  0.0032341  -0.0026377   0.00108402 -0.00048556  0.00084632
 -0.00206033  0.00042338 -0.0005025  -0.00064346 -0.00126348 -0.00182744
  0.00846277 -0.00459149]",-5.1849008934563425,0.005600491633173648
EFX,-0.24217674923403607,1.2298718886685265,"[-1.13422363e-03 -2.93935420e-05 -1.58993007e-04 -1.45839716e-04
 -5.37942053e-05  8.22359519e-05]","[ 0.00303169 -0.00994352  0.0011949   0.00103596  0.00213514  0.00514381
 -0.00013925  0.00576546 -0.00424115  0.0020287  -0.00090325  0.00036744
 -0.00240912  0.00018225  0.00068615 -0.00180585  0.00071501  0.00174055
  0.00184245 -0.00207549]",-5.261753764175653,0.005186201364309629
EIX,-0.11884236083026602,1.0974024258173496,[-0.00069831 -0.00085173  0.0002067  -0.00053421  0.0004157   0.00029224],"[ 3.64882057e-03 -8.99489355e-03  2.59089028e-04  2.78090039e-03
 -6.18450919e-04  5.02070236e-03 -7.99506610e-04  3.16868491e-03
 -2.69466139e-03  1.05822521e-03 -4.70878125e-04  8.26805794e-04
 -2.33657896e-03  2.86711930e-04 -1.86011720e-04 -1.47669376e-03
 -1.10131405e-05 -1.37321322e-03  7.88810878e-03 -3.33102719e-03]",-5.044769489091979,0.0064429453618755975
EL,-0.48862832175919274,1.4716835444133216,"[-1.01373223e-03 -9.65248444e-04  2.91012008e-04 -2.40726573e-04
  7.01287233e-05  2.53693091e-04]","[ 0.00273992 -0.01158451  0.00301812  0.00021983  0.00294423  0.00569339
  0.00079186  0.00550056 -0.00271488  0.00404164 -0.00264326  0.00206336
 -0.0030858  -0.00094744  0.00150021 -0.00102672 -0.0002977   0.00182609
  0.00461106 -0.00165635]",-5.827243114540598,0.002946188097502254
EMN,0.4370015987651086,0.540565732215557,"[ 6.14724853e-04 -1.13789663e-04  1.46253607e-04 -4.50057532e-05
  1.02609624e-04 -3.84694941e-05]","[ 5.47067780e-03 -1.99514018e-03 -8.93686165e-03  7.72012302e-03
 -8.18684976e-03 -1.07437739e-03  2.16710510e-04 -3.26256474e-03
 -3.74758617e-04 -2.02519127e-03  2.92895650e-03 -7.13158052e-04
  3.40312338e-04  1.05727252e-03  2.16213762e-03 -2.28280616e-04
  8.47134778e-05  2.83539354e-03  2.95542113e-03 -6.57523810e-03]",-5.593126212432616,0.0037233696067316704
EMR,0.0257969050771617,0.9497834102592367,"[5.39153628e-04 2.56415144e-04 1.62862145e-04 3.36750740e-04
 6.78585216e-05 3.19471798e-04]","[ 0.00478131 -0.00581584 -0.0037268   0.00601477 -0.00578029  0.0029002
 -0.00157335 -0.00138339 -0.00129679 -0.00241794  0.00301646 -0.00164383
  0.00281225  0.00142694  0.00233516  0.00420759 -0.00263735  0.00496347
 -0.00045413 -0.00162296]",-4.96599739093976,0.006970994433924422
EOG,0.06392814640884442,0.9164955982792586,[ 0.00051928  0.00113223 -0.00042044  0.00087465 -0.00031508  0.00014288],"[ 4.15349576e-03 -3.88345209e-03 -7.08405587e-03  4.05481702e-03
 -2.00160511e-03 -1.17326786e-03  2.59173852e-03  3.30868484e-03
 -5.19572861e-03  2.07668092e-03  4.02238618e-05 -3.03798144e-03
  1.16328297e-03  5.04329917e-04  1.42926568e-03 -1.31074822e-04
  1.70465986e-03  4.02046140e-03 -3.58133493e-03  1.74742442e-04]",-4.798557166235744,0.00824162977627226
EQIX,-0.17635045857622303,1.1591435537631034,"[-1.82218801e-03 -5.28869935e-04 -1.24913470e-04 -3.00741458e-04
  9.92839236e-05  3.25054139e-04]","[ 0.00329938 -0.00936028  0.0003784   0.00189521  0.00052036  0.00444261
  0.00030238  0.00371953 -0.00223886  0.00245787 -0.0015043   0.0019287
 -0.00359956 -0.0007574   0.00180524 -0.00288701  0.00187029  0.00205728
  0.00427768 -0.00068295]",-5.3448713135668875,0.004772565330233137
EQR,0.001637385670954999,0.9720613563841637,"[-4.07847082e-04 -3.27447928e-04 -2.56211442e-04  1.27947831e-04
 -1.32236153e-04 -3.72872472e-05]","[ 0.0035018  -0.00845821 -0.00082355  0.00231909  0.00018619  0.00352528
  0.00079292  0.00412372 -0.00371064  0.00260261 -0.00116369 -0.0003988
 -0.00043499  0.00037554 -0.00043541  0.00157308 -0.00347676 -0.00069759
  0.0055214  -0.00596327]",-5.101568403943235,0.006087191898908389
ES,-0.04348406764648253,1.0206945995620664,[-0.00078028 -0.00111198  0.00036073 -0.00050752  0.00039321  0.00036595],"[ 0.00367528 -0.00839865 -0.00079163  0.00288849 -0.00085778  0.00379245
  0.00030794  0.00286433 -0.00251374  0.00196467 -0.00075555  0.00067234
 -0.00176644  0.00052813 -0.00075791 -0.00065271 -0.00037653 -0.00210323
  0.00882601 -0.00251423]",-5.072560241004883,0.006266356203696678
ESS,0.025794993069488046,0.9556461293239376,"[-5.44229402e-05 -6.37208660e-04 -1.46605682e-04  7.51692883e-05
  1.46263873e-05  5.11422761e-06]","[ 0.00381538 -0.00909891  0.00078562  0.00334571 -0.00162282  0.00633628
 -0.00276503  0.00234051 -0.00222948 -0.00185329  0.00242026  0.00076133
 -0.00152015  0.00247455 -0.00097111  0.00048885 -0.00306804  0.00046145
  0.00264738 -0.0065794 ]",-5.390240582409671,0.004560875937209812
ETN,0.025794961319087272,0.9564123192840994,"[ 5.14972548e-04 -1.81740879e-04 -3.83277975e-05  9.75503545e-04
 -3.71954500e-04  2.49987961e-04]","[ 4.41927272e-03 -7.00884439e-03 -2.23701469e-03  5.12139013e-03
 -4.53373051e-03  3.62756122e-03 -1.08361698e-03 -6.79788005e-04
 -6.35931026e-04 -6.54975624e-04  1.04490009e-03  4.00795957e-04
  8.92310187e-06  1.05137468e-04  2.84096940e-03  1.64757972e-03
 -1.65886082e-03  5.18006621e-03 -1.39684437e-03 -1.96522493e-03]",-4.915839626740663,0.007329561212527402
ETR,-0.38924962511758404,1.3656884126038877,[-0.00039367 -0.00063642  0.00021393 -0.00016042  0.00016973  0.00024565],"[ 3.21485831e-03 -1.09809964e-02  2.88465464e-03  1.50518762e-03
  1.24795006e-03  6.95254796e-03 -1.70176213e-03  4.61004251e-03
 -3.16262538e-03  6.19010541e-04  5.21484631e-05  8.86820152e-04
 -2.01409297e-03  9.19343292e-04 -1.20911685e-04 -4.14709831e-04
 -4.43888647e-04  4.29228212e-04  4.90574689e-03 -5.83669330e-04]",-5.352308769787841,0.0047372012569171455
ETSY,-0.022662444229724254,1.0026362143287066,"[-5.58343811e-04 -3.29532550e-04  6.91202843e-05 -1.77019142e-04
 -1.05322599e-05  6.12141998e-06]","[ 3.17212764e-03 -8.21440556e-03 -1.25840007e-03  1.36178576e-03
  1.91440249e-03  3.10037557e-03  9.19140108e-04  6.25799463e-03
 -5.85301499e-03  2.38893344e-03 -1.13957329e-03 -2.01977351e-03
  1.27181328e-06 -7.28408401e-04  2.54500087e-03 -4.60877921e-04
  1.47372315e-03  3.73430203e-03  1.65172526e-03  1.74955161e-04]",-5.539180309455372,0.0039297466946908435
EVRG,0.4404122654895326,0.5485128983866148,[-0.00021093 -0.00065064  0.00016817 -0.00017967  0.00018964  0.00016971],"[ 4.09436498e-03 -2.21218920e-03 -9.97626133e-03  3.93191510e-03
 -2.18700134e-03 -4.40116795e-03  5.10283465e-03  2.47100062e-03
 -3.99553957e-03  3.36390634e-03  5.35166405e-04 -2.34783228e-03
  1.51048334e-03  1.81577298e-03 -7.76254747e-05  1.04815411e-03
  1.02060279e-03  1.09460819e-03  4.85751611e-03  7.41039561e-04]",-5.805096145412729,0.003012165133305427
EW,-0.5814811763222101,1.564271516390514,"[-2.09551917e-04 -7.79907370e-04  4.99521337e-04 -8.95480654e-05
  5.17256325e-05  2.13988182e-04]","[ 0.00229316 -0.01235013  0.00369928 -0.00122388  0.00531617  0.00554787
  0.00167196  0.0078391  -0.00431015  0.00496875 -0.00224616  0.00099791
 -0.00157025  0.00083925 -0.00028647  0.00145053 -0.0015096   0.00282257
 -0.00077389  0.00318138]",-5.369659462654215,0.004655716485697007
EXC,-0.024935389080532513,1.0113264710418315,"[-6.91244743e-04 -4.93402402e-04  7.98222079e-05 -1.50616573e-04
  1.12290282e-04  2.32727068e-04]","[ 4.05647796e-03 -8.39965979e-03 -2.16323673e-04  3.88595138e-03
 -2.23608565e-03  5.29542011e-03 -1.76415507e-03  2.00470757e-03
 -2.62680214e-03 -1.56875616e-04 -1.53774371e-04  9.64433246e-05
 -1.71055687e-03 -5.05635207e-04  1.15669776e-03 -1.83206035e-03
  1.24400692e-03 -5.05229608e-04  7.79569857e-03 -2.51240978e-03]",-5.117740244770986,0.005989542513753066
EXPD,0.4488039726078882,0.5362445277726523,[ 0.00050892 -0.00083907  0.00045567  0.00014073  0.00038342  0.00060812],"[ 0.00479629 -0.00489197 -0.00467473  0.0058449  -0.00472628  0.00252227
 -0.00137163  0.00091816 -0.00388202 -0.00131784  0.00071565 -0.00242128
  0.00035789 -0.00090541  0.00283719 -0.00115811  0.00088782  0.00267168
  0.00138637 -0.00552592]",-4.927611635141987,0.0072437834353019604
EXPE,0.4419126496085615,0.5393959516086784,"[ 4.90623743e-04  4.29650869e-04  1.10452039e-04 -7.31893685e-05
  2.20822419e-04  1.42002030e-04]","[ 0.00479839 -0.00147367 -0.01054747  0.00584349 -0.0052229  -0.00408484
  0.00411568 -0.00052715 -0.00170955  0.00250546  0.0001012  -0.00039573
 -0.00114834  0.00029942  0.00157844 -0.00258639  0.00302269  0.00223048
  0.00234613 -0.00281147]",-5.350302204855746,0.004746716301920832
EXR,-0.39343379761932673,1.3732903590914078,"[-5.67892231e-04 -5.97384358e-04 -2.94608901e-05 -2.55322844e-05
 -2.90572930e-05  6.41837778e-05]","[ 2.96603114e-03 -1.09530107e-02  2.54116155e-03  9.47533643e-04
  1.91568631e-03  6.09912218e-03 -5.58217555e-04  4.76496058e-03
 -2.47051008e-03  1.67131371e-03 -4.38435686e-05  2.02633855e-03
 -2.82488492e-03  1.62578242e-03 -5.88827055e-04 -4.74634316e-05
 -2.08543602e-03  2.06880185e-03 -2.08222441e-04 -2.53820976e-03]",-5.025198205965853,0.006570284096357049
F,-0.06541418078694329,1.0455187430004442,"[ 4.15253884e-04 -1.18665689e-03  2.87690593e-04  3.61899845e-04
 -1.88596526e-04  1.09729709e-05]","[ 3.73458082e-03 -8.75148839e-03  4.61181623e-06  3.17482306e-03
 -1.44667379e-03  5.09627894e-03 -1.45829647e-03  2.14782023e-03
 -1.92478737e-03 -4.64166085e-04  1.18876592e-03  9.27222572e-04
 -1.74614442e-03  9.84601135e-04  1.56170301e-03 -7.27849702e-04
  4.78942632e-04  4.45440824e-03 -2.09952895e-03 -3.72302526e-04]",-4.960761183238338,0.00700759174059712
FANG,0.025794977995331606,0.948966530639498,[ 0.00055584  0.00038923  0.00024725  0.000706   -0.00013212  0.00044723],"[ 0.00394647 -0.00529521 -0.00544444  0.00394295 -0.00261349 -0.0004584
  0.00308023  0.00128465 -0.00191667  0.00347177 -0.00136719  0.00014664
 -0.00080521 -0.00084247  0.00326292 -0.0006065   0.00218934  0.00621733
 -0.00382162  0.00353816]",-5.225807861498415,0.005376015129498496
FAST,0.4397415930206156,0.5381751858494028,"[ 3.47416028e-04 -2.64826856e-04  2.01151983e-04  2.93705961e-04
  9.46270165e-05  3.54628563e-04]","[ 0.0051222  -0.00548655 -0.00378204  0.00687385 -0.00692337  0.00350966
 -0.00257236 -0.00213846 -0.0011181  -0.00323453  0.00274894 -0.00147613
  0.00190478  0.00030701  0.00348677  0.0023552  -0.00122863  0.00525968
 -0.00019536 -0.00252276]",-5.365041872169994,0.004677264389248516
FCX,0.43200902475418845,0.5384594704604065,"[ 3.72807423e-04  3.13503631e-04 -6.04010297e-05  1.25126617e-04
 -6.40623979e-05 -8.04669917e-05]","[ 5.61552778e-03 -2.47200120e-03 -7.77569131e-03  7.99106325e-03
 -8.06806214e-03  6.20524937e-04 -1.35954226e-03 -2.09011984e-03
 -2.51659545e-03 -2.99228202e-03  2.74464445e-03 -2.86505929e-03
  1.76084037e-03  4.56381398e-04  2.34327538e-03  3.75907719e-05
  1.37771771e-03  2.53120849e-03  2.79646331e-03 -2.52391651e-03]",-5.755563054113442,0.0031651239731755915
FDX,0.43739432548848806,0.5415316237764805,"[ 1.80124586e-04  2.28703896e-04 -1.86590361e-04  1.19051172e-04
  1.62002709e-05  1.46571377e-05]","[ 0.00499153 -0.00236412 -0.00868801  0.00642158 -0.00592265 -0.00143527
  0.00122303 -0.0006098  -0.00282772 -0.00044584  0.00168238 -0.00273199
  0.00227735  0.00040079  0.00251061  0.00168989 -0.00034707  0.00312354
  0.00377657 -0.00307059]",-5.63549746015587,0.003568901405303692
FE,0.02574557721996516,0.9537814034737286,[-0.00075171 -0.00092013  0.00033071 -0.00023087  0.00041669  0.00064225],"[ 0.00401037 -0.00696436 -0.00273519  0.00386907 -0.00250564  0.00241867
  0.00060684  0.00113081 -0.00119656  0.00111692  0.00078035  0.00146224
 -0.00233082  0.0022596  -0.00249082 -0.00117059 -0.00022896 -0.00344098
  0.00891943 -0.00328437]",-5.04604029426574,0.006434762833876118
FFIV,0.43921836333623987,0.5384486720352712,"[7.31550915e-04 1.07212387e-05 2.14428924e-04 1.65986360e-04
 1.70820657e-04 2.46141209e-04]","[ 5.72687245e-03 -1.55322893e-03 -9.40537421e-03  8.34349801e-03
 -8.98878731e-03 -1.20767579e-03  3.83800084e-05 -3.68498872e-03
 -6.02136699e-04 -2.33626367e-03  3.20272878e-03 -1.32416048e-03
  9.43440806e-04  1.51515045e-03  1.21820335e-03  2.26938327e-04
 -3.42280556e-04  1.88581467e-03  1.86415344e-03 -7.00578321e-03]",-5.413769843277405,0.004454814563513074
FIS,0.02579494575463815,0.9530013621021604,"[-1.16706295e-04 -2.61410225e-05 -1.57324972e-04 -2.23931552e-05
  7.59470098e-05  4.64288295e-05]","[ 0.00465858 -0.00699162 -0.0014961   0.00534235 -0.00399717  0.00548296
 -0.00326073  0.00127164 -0.00328585 -0.0020912   0.00034335 -0.00090434
 -0.00152024 -0.00176972  0.00392278 -0.00248472  0.00081454  0.00410058
 -0.00032034 -0.00616722]",-5.232593567788189,0.0053396585618208465
FITB,0.43062900567150814,0.5386253565159709,"[ 4.02002735e-04  4.27947057e-04 -9.42336255e-05  1.65063277e-04
 -4.47524328e-05 -4.35286988e-05]","[ 0.00508279 -0.00291992 -0.00817775  0.00682851 -0.00721893 -0.00126478
  0.00100429 -0.002915   -0.00044461 -0.00155505  0.00360555 -0.00177472
  0.00322813  0.00209985  0.00211177  0.00332497  0.00072864  0.00384686
  0.00462968  0.0029271 ]",-5.801930502042309,0.0030217156827312824
FLS,-0.1258246319754973,1.1108142362648208,"[ 1.61371020e-05  1.91610937e-04 -2.53958770e-05  1.04503307e-03
 -3.66970657e-04  5.10239087e-04]","[ 3.98396460e-03 -9.08074299e-03  7.64246758e-04  3.79685039e-03
 -2.23353626e-03  6.27917719e-03 -2.78249425e-03  1.86890341e-03
 -2.81275735e-03 -1.66638771e-03  1.31449050e-03 -1.15070315e-03
  1.09758785e-03 -2.32746933e-05  3.03735430e-03  2.23447927e-03
 -1.52582467e-03  4.70370256e-03  8.28810537e-04 -1.63647474e-03]",-5.243966703790411,0.005279273930986941
FMC,0.43886930831162496,0.5374234308720204,"[1.23662624e-03 6.18139011e-05 2.06335389e-04 4.51780643e-04
 1.08966481e-04 2.70507601e-04]","[ 0.00524227 -0.00302896 -0.00763291  0.00722361 -0.00738443 -0.00038754
  0.00047529 -0.00234445 -0.00134117 -0.00109099  0.00248055 -0.00200083
  0.0025669   0.00185346  0.00039384  0.00303578 -0.00130798  0.00184302
  0.00121963 -0.00028287]",-5.402105024779272,0.004507083427570194
FRT,-0.5343384456206296,1.5131488429540412,"[-7.48447862e-04 -1.03346404e-03  3.06723965e-04 -1.28032982e-04
 -8.15231671e-05  8.84190805e-05]","[ 0.0032278  -0.01209336  0.00448584  0.00155618  0.00096147  0.0082867
 -0.00237913  0.00392751 -0.00224594  0.00062894 -0.00071313  0.00158061
 -0.00223603 -0.00046806  0.00162785 -0.00022226 -0.00066202  0.0013936
  0.00675644 -0.00090193]",-5.325477558900769,0.004866026644926653
FTI,0.43271761769071077,0.5440014171396087,"[7.75087452e-04 4.40647486e-04 2.99878218e-04 4.79668057e-04
 6.61916746e-05 4.44708572e-04]","[ 0.00454376 -0.00170907 -0.01075129  0.00533688 -0.00493318 -0.00502227
  0.00520316 -0.00104782 -0.00075911  0.00276859  0.00147618 -0.00036327
  0.00079505  0.00233524  0.00074442  0.00100946  0.00131259  0.00436061
 -0.00170324  0.00140317]",-5.933943323625699,0.0026480193762327695
FTNT,-0.3764583030977957,1.3552195422756124,"[ 3.02813703e-05 -1.25618820e-03  6.42770843e-04 -2.78070992e-04
  3.18884091e-04  3.37255421e-04]","[ 0.00317703 -0.01093327  0.00306093  0.00123439  0.00190458  0.00758968
 -0.00283742  0.00558445 -0.00418095 -0.00120359  0.00179875  0.00021846
 -0.00181683  0.00208104 -0.00022669 -0.00022635 -0.00222573  0.00224543
 -0.00013878 -0.00674606]",-5.2221025590428765,0.0053959718415533525
FTV,0.4373006149487734,0.5441793361735427,"[ 3.91133130e-04 -3.07210886e-05  7.34485657e-05 -1.51340954e-04
  2.31053971e-04  6.20195180e-05]","[ 0.00517615 -0.00426889 -0.00520511  0.0069284  -0.00664282  0.00280175
 -0.00271252 -0.00130054 -0.00204255 -0.00388291  0.00324362 -0.00145603
  0.00029668  0.00067886  0.00265653 -0.00045206  0.00014619  0.00368367
  0.00114288 -0.00515009]",-5.736664752784701,0.003225508222478553
