,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.4314069509130711,1.3843558787483417,"[-2.00769011e-03  2.26528851e-04 -8.43044908e-04  1.60637441e-05
 -2.45104324e-04 -5.04295156e-05]","[ 0.01317155 -0.00100918  0.00120152  0.0002755  -0.01125994 -0.00124455
 -0.00147587  0.00618379  0.00360665  0.00054125  0.00326088 -0.00081138
 -0.0026494  -0.00049356 -0.0023805   0.00127025 -0.00112706 -0.00042955
 -0.00212841  0.00718919]",-5.555313795925774,0.0038668548758807016
DD,0.4200507118051677,0.5438860929166739,"[-2.94664150e-05 -3.25404970e-04  4.71696611e-05 -4.92727674e-04
  7.55449581e-05 -3.70251545e-04]","[ 0.0105991  -0.00731891 -0.00690838  0.00659186 -0.003867    0.00457716
  0.0013548   0.00067494  0.00176573 -0.00221711 -0.00017477 -0.00060378
 -0.00182701  0.00301027 -0.0014629  -0.00041704 -0.00137717  0.00259828
  0.00423216  0.00449611]",-5.238801371432059,0.005306613684120181
DE,-0.009896412375131391,0.9727486175889588,"[-1.06223009e-03  1.51576037e-03 -8.16562754e-04 -8.37289472e-07
 -4.78421215e-05  1.01030889e-05]","[ 0.00969693 -0.00594541 -0.00376089  0.00865287 -0.00128585 -0.00025369
 -0.00353166 -0.00207805 -0.00104513  0.00177895  0.00158977  0.00334426
  0.00319488  0.00198796 -0.00302992 -0.00480957 -0.00109724  0.00392391
  0.002177   -0.00076712]",-4.98163068849733,0.006862862237352366
DFS,0.417238307976141,0.5478228627203203,[ 0.0002649   0.00093452 -0.00049028  0.00026095 -0.00030847 -0.00038886],"[ 9.73745845e-03 -8.58825394e-03 -8.80846028e-03  8.94995750e-03
  5.19887604e-05  5.99887609e-03  1.29491301e-03 -4.24846443e-03
 -2.00039448e-03 -8.64283736e-04  6.04622622e-04  1.23042913e-03
 -1.50439869e-03  4.04792329e-03  9.11246702e-04 -7.29349178e-04
 -1.31170602e-03  1.67240725e-03  6.75729010e-03  6.28866550e-04]",-5.544112841450655,0.003910410819999474
DG,0.42113909096123464,0.5458311412184729,"[ 9.70455450e-04 -4.15461730e-04  5.84496766e-04  5.43422885e-04
  1.48760798e-05  4.50570456e-04]","[ 0.01034466 -0.006349   -0.00454093  0.00711589 -0.00365712  0.00045589
 -0.00350122  0.00164242  0.0039955   0.00237024  0.00148876 -0.00290666
 -0.00191894  0.00351935 -0.0008207  -0.00292038 -0.0017043   0.00304459
  0.00160037 -0.00293261]",-5.271552751350476,0.005135630022275717
DGX,0.41169823981015763,0.5552457796726558,"[ 3.17485082e-04 -2.05625919e-04 -7.16615113e-05 -3.67640939e-05
 -1.83691782e-04 -4.12127037e-04]","[ 0.00915254 -0.00997699 -0.01003203  0.00997206  0.00026577  0.00591903
  0.00047027 -0.00265758  0.00060513 -0.0004553   0.0003804  -0.00065743
 -0.00144545  0.00373154 -0.00040046 -0.00158895 -0.00079867  0.00116373
 -0.00068597 -0.00024381]",-6.116216628583061,0.002206789292594723
DHI,0.41572437690062786,0.5472911043785259,"[ 1.27328370e-04  4.34738668e-04 -1.82624908e-04 -7.18656151e-05
 -6.56326791e-05 -2.55992119e-04]","[ 0.01097951 -0.00713122 -0.00672986  0.00544051 -0.00570764  0.00453956
  0.00143261  0.00311546  0.00413012 -0.00239632 -0.00041065 -0.00240853
 -0.00217388  0.00320072 -0.00161154 -0.00182565 -0.00303725  0.00251394
  0.00128485  0.00526765]",-5.577167236634965,0.0037832674550560092
DHR,0.41392896017408354,0.5537254551024463,"[ 2.78016033e-04 -4.20598561e-05  1.10109063e-04 -2.08280221e-04
  5.93242398e-05 -1.74986053e-04]","[ 9.53936269e-03 -8.43389574e-03 -7.84373153e-03  8.90591501e-03
 -1.15046129e-03  4.24946380e-03  1.42498394e-06 -1.42444854e-03
  1.02000063e-03 -4.13268014e-04  1.30327081e-03 -1.09074396e-03
 -3.74972643e-03  1.37635991e-03 -2.83792709e-03  3.40553207e-03
  1.77281934e-03  2.82042083e-03  4.19694940e-03  5.42872959e-03]",-6.065540168879845,0.0023215036717440713
DIS,0.4161787177853871,0.5372289754548905,[-0.00043488 -0.00068723  0.00020842 -0.00018226  0.0001308   0.00017009],"[ 0.0118254  -0.00502729 -0.00507758  0.00441829 -0.00449567  0.00501241
  0.00263983 -0.00247087 -0.004099   -0.00183954  0.00210073  0.00523352
  0.00127512  0.00074581 -0.00166819 -0.0011446  -0.00048496  0.00178835
  0.00480582 -0.00022336]",-5.174469248737984,0.005659219755028777
DLR,0.4131724638874714,0.549404504351253,"[ 3.49178628e-04 -4.07614252e-04  7.96421143e-05 -1.32565171e-04
 -7.96034946e-05 -3.19449579e-04]","[ 0.00819854 -0.01021266 -0.00880614  0.01132068  0.00022406  0.00243755
 -0.00330982  0.00019619  0.00473677  0.00187649  0.00081269 -0.00336433
 -0.00103818  0.00238626 -0.00413194 -0.00296763  0.00041614  0.00364967
 -0.00749803 -0.00255009]",-5.797456797039537,0.003035264230804966
DLTR,0.42020128013255126,0.5383912125142185,"[8.04515339e-04 1.43874835e-04 4.34566299e-04 5.15524662e-04
 9.24514893e-05 5.51899416e-04]","[ 0.0098015  -0.00626166 -0.00405956  0.00827691 -0.00225185 -0.0004731
 -0.00418783  0.0004347   0.00322123  0.00190245 -0.00035756 -0.00200986
 -0.00042633  0.00629888  0.00136539 -0.00485034 -0.00228972  0.00291822
  0.00381248 -0.00484737]",-5.047889122836424,0.006422877051276133
DOV,0.42288895052930836,0.5417979118498729,"[-3.70570866e-04  3.55486169e-04 -3.30812629e-04 -2.49402526e-04
 -5.41574187e-05 -3.22844791e-04]","[ 0.01049475 -0.00675541 -0.00581353  0.00696561 -0.00330922  0.00299309
 -0.00035553  0.00013053  0.00154518 -0.00057059  0.00057789 -0.00064903
 -0.00181793  0.00298259 -0.00115903 -0.00069702 -0.0016206   0.00232253
  0.00352358  0.00484815]",-5.021019208519406,0.006597798748605875
DPZ,-0.33225381861081815,1.2908051141387975,"[-6.44547686e-04 -6.56151333e-04 -2.65919274e-04 -3.62890241e-05
 -2.60055120e-04 -3.27649375e-04]","[ 1.26461075e-02 -1.49044418e-03  9.22377640e-04  1.31747738e-03
 -1.04615943e-02 -1.18598072e-03 -5.42963266e-04  5.98024661e-03
  3.20172101e-03 -2.58704347e-03 -7.19628602e-04  1.12679789e-03
  6.82810540e-04  3.29672765e-03  8.27093307e-05 -1.57779697e-03
 -9.99633721e-04 -2.59497543e-03 -5.50058269e-03  5.30075216e-03]",-5.38812438233001,0.004570537882930854
DRI,-0.00989646732313425,0.9740900918555135,"[ 4.49845165e-04 -7.89167885e-04 -5.98515814e-05  4.29908024e-04
 -5.06626022e-04 -4.69101230e-04]","[ 0.01047177 -0.00374987 -0.00036288  0.00657176 -0.0042363  -0.00423357
 -0.0076265   0.0019878   0.00418248  0.00613341  0.00338644 -0.00340939
 -0.0027639   0.00371131  0.00177942 -0.00265212 -0.00307589 -0.00022919
  0.00103524 -0.00047872]",-5.07707971775539,0.006238099453483399
DTE,0.4236312770335242,0.5419646132381173,[ 0.0011144  -0.00042623  0.00021089 -0.00019499 -0.0001168  -0.00059605],"[ 0.00963973 -0.00664477 -0.00444243  0.0085635  -0.00214711 -0.00026733
 -0.00404602  0.00051633  0.00310962  0.00201056  0.00073599 -0.00165184
 -0.00095866  0.00356015 -0.00183024 -0.00150236  0.00254502  0.003317
 -0.00104535 -0.00806184]",-4.997169208876457,0.006757047741992998
DUK,0.4301807551783914,0.5376619676051241,[ 0.00163927 -0.00124073  0.00061491 -0.00018883 -0.000115   -0.00062938],"[ 0.01068947 -0.00549987 -0.00358112  0.00619099 -0.00485072  0.00039475
 -0.00223795  0.00240586  0.00354359  0.00024549  0.00046657 -0.00164981
 -0.00184781  0.00286365 -0.00221092  0.00054128  0.00358353  0.00276486
 -0.00101393 -0.0066038 ]",-4.508616292452051,0.0110136893621081
DVA,0.4167670537397604,0.5492098136407426,"[ 6.92222943e-04  4.16876371e-04  2.16576535e-05  1.15710753e-04
 -5.89606330e-05 -1.47587096e-04]","[ 0.0094303  -0.0090598  -0.00874288  0.00943286 -0.00031367  0.00480198
 -0.00023087 -0.00222289  0.00094244  0.00013276  0.00086303 -0.00141679
 -0.00304052  0.00343143 -0.00017506  0.00071332  0.00030026  0.00057894
 -0.00047013  0.0012536 ]",-5.625005943928016,0.0036065416989277768
DVN,0.4146757861744909,0.550727437405461,"[ 3.70053237e-04  5.67876884e-04 -6.34554301e-05  1.62120563e-04
 -4.32805143e-05 -2.18515860e-05]","[ 9.31052331e-03 -9.55313780e-03 -9.44593247e-03  9.39242735e-03
 -7.74410358e-04  5.69561103e-03  1.00927210e-03 -1.44449296e-03
  1.28847164e-03 -1.50992031e-03  6.58585970e-05 -8.44078049e-04
 -1.89274211e-03  2.81282429e-03 -1.98894319e-03 -5.13434276e-04
 -1.46919067e-03  2.56064164e-03  2.23320212e-03  5.93911100e-03]",-5.784628796092894,0.0030744514124550946
DXC,0.41162844077094257,0.5390916286015397,[ 0.00033941  0.00093299 -0.00040801  0.00027222 -0.00025012 -0.00028498],"[ 9.18647157e-03 -7.20998611e-03 -5.25981136e-03  9.85976630e-03
  2.33624974e-05  6.94953744e-05 -4.82190028e-03 -1.87020098e-03
  2.23979793e-03  3.45304858e-03  5.39240552e-04 -2.81164783e-03
 -2.34041872e-03  6.93965779e-03  3.52095121e-03 -3.37656584e-03
 -2.50380639e-03  1.11599525e-03  4.57202641e-03 -4.36403369e-03]",-5.4694426015120685,0.00421358014675613
DXCM,-0.009898066148376931,0.9734525133361431,"[-7.52550805e-04 -5.89989988e-04  6.81677941e-06 -5.37900592e-04
  1.73646615e-04 -7.48530105e-05]","[ 0.01112884 -0.00409404 -0.00219281  0.0053085  -0.00519978  0.00034001
 -0.0008347   0.00124955  0.00106779 -0.00243655 -0.0028526   0.00139732
  0.001113    0.00811013  0.00470752 -0.00335102 -0.00068671 -0.00275913
 -0.00012837 -0.00382093]",-4.7497587375048,0.008653782784510467
EA,0.42059545719213426,0.536611440390796,[ 0.00017555  0.00051766 -0.00046706  0.00030564 -0.000397   -0.00045125],"[ 0.00897088 -0.00811268 -0.00653384  0.01040328  0.00072845  0.00120355
 -0.00426884 -0.00273196  0.00132152  0.00408039  0.00282511 -0.00238999
 -0.00389485  0.00316709  0.00094752  0.00089761 -0.00031731 -0.00096075
 -0.00111148  0.00248514]",-4.959760191070081,0.007014609796971536
EBAY,-0.00997044590983569,0.9606427601260958,[-0.00073501  0.00147224 -0.00128988  0.00040575 -0.00066252 -0.00070472],"[ 0.0120734  -0.00387433 -0.00275944  0.00347441 -0.00686948  0.00210104
  0.00074819  0.00184897  0.00079767 -0.00216475 -0.00037431  0.00117122
 -0.00033688  0.00437829  0.00139917 -0.00186066 -0.00195643 -0.00031815
  0.00230232  0.00174414]",-4.944688733698866,0.0071211308872001266
ECL,0.4175484617294158,0.5526352345222054,"[ 5.89981789e-04  6.19035936e-04 -2.93279837e-06 -4.62053731e-05
  4.42533002e-05 -1.33086332e-04]","[ 0.00935134 -0.00878871 -0.00822785  0.00938556 -0.00072889  0.00451427
  0.00046404 -0.00150795  0.00117147 -0.00183633 -0.00083369 -0.00077613
 -0.00238464  0.00382831 -0.00133964  0.00154531  0.00179207  0.00216375
  0.00167982  0.00288291]",-5.853247174137119,0.002870562790633717
ED,-0.00989642615348418,0.9758504555550307,"[ 1.24212487e-03 -7.14884079e-04  4.28640390e-04 -7.46381620e-05
 -7.22401781e-05 -3.92007857e-04]","[ 0.01101283 -0.00443333 -0.00227502  0.00495047 -0.00649399 -0.00035095
 -0.00212852  0.00395137  0.00428206 -0.00051497 -0.00027341 -0.00162759
 -0.00122492  0.00351535 -0.00183148 -0.00048941  0.00293159  0.00288901
 -0.00038545 -0.00705174]",-4.735098480423643,0.008781583975065755
EFX,0.4127300400330526,0.5528597065581186,"[ 2.47714869e-04  8.31240760e-05  1.17104436e-06 -1.19525153e-04
 -6.15336049e-06 -1.95369146e-04]","[ 0.00932403 -0.00962773 -0.00950502  0.00961538 -0.00014443  0.00517516
 -0.00067267 -0.00212729  0.00151963  0.00132426  0.00185897 -0.00215818
 -0.0028713   0.00274965 -0.00101686 -0.00113839 -0.0011017   0.00208124
 -0.00033218 -0.00126065]",-5.964956630091072,0.0025671559422907587
EIX,0.427554593222275,0.5398729467433634,"[ 1.00198637e-03 -1.13199085e-03  4.25329332e-04 -4.23598402e-04
 -4.08846228e-05 -6.33355650e-04]","[ 0.0100831  -0.00620828 -0.00422961  0.00761499 -0.00306101  0.000243
 -0.00313842  0.00085693  0.00278553  0.00130244  0.00076301 -0.00120445
 -0.00095056  0.00310547 -0.0023411  -0.00109953  0.00280777  0.00407148
  0.00071525 -0.00835096]",-4.727105167708609,0.008852059211976024
EL,-0.009896440619337409,0.9719074922678494,"[-7.28052006e-04 -8.11528020e-04 -1.94020175e-04  2.01674088e-05
 -2.31156422e-04 -1.83271392e-04]","[ 0.01179242 -0.00429435 -0.00304847  0.00347601 -0.00747011  0.00217813
  0.00101086  0.00297289  0.00170501 -0.0030088  -0.00085004  0.00146881
  0.00103281  0.00348508 -0.00146828 -0.00243821  0.00023737  0.00219792
  0.00056763 -0.00318476]",-4.929312498115251,0.007231473224229335
EMN,0.4150738194655282,0.5459301675822129,[-0.00027593  0.00096709 -0.00048328  0.00018712 -0.00015822 -0.00010196],"[ 1.14165308e-02 -6.61486717e-03 -6.91436426e-03  4.96898486e-03
 -4.94987525e-03  6.12872267e-03  3.25964512e-03 -1.96184017e-05
 -3.22805271e-04 -2.84116899e-03  1.14483246e-03  1.27670291e-03
 -1.64177549e-03  8.28149392e-04 -2.94601283e-03  8.01368489e-04
 -5.34388801e-04  3.00370014e-03  4.21361909e-03  4.57067436e-03]",-5.550361828665537,0.003886050904451621
EMR,-0.010302072221531932,0.9692140200506457,"[-4.43134090e-04 -4.03045049e-04  9.61971637e-05 -5.33156427e-04
  2.01458722e-04 -1.03529762e-04]","[ 0.01206909 -0.00507347 -0.00475505  0.0030662  -0.00794321  0.00454795
  0.00318002  0.0035923   0.00248897 -0.00431743 -0.00065547 -0.00023455
 -0.00181118  0.00212529 -0.0029386   0.00054545 -0.00016943  0.00399188
  0.00504376  0.0035826 ]",-5.123632138742368,0.0059543565221791325
EOG,0.41541492087836324,0.545655793560235,"[-6.71838696e-04  8.74290238e-04 -3.19447350e-04 -3.44774304e-04
  1.88233095e-04  2.22212200e-05]","[ 1.03447150e-02 -7.74965121e-03 -7.85168645e-03  7.53622552e-03
 -1.63711025e-03  5.54935061e-03  1.17590584e-03 -3.03299350e-03
 -1.80495278e-03 -3.95148404e-05  2.64166973e-03  1.53180285e-03
 -1.64806167e-03  9.04215614e-04 -1.61123789e-03 -1.08152864e-04
 -2.27817943e-03  1.73278453e-03  4.51428440e-03  6.15156872e-03]",-5.529361241670626,0.003968523206914198
EQIX,0.4101704834100245,0.5510350226312671,"[ 2.78603407e-04 -1.11878117e-04  1.03622375e-04 -2.60971543e-05
 -3.03728097e-06 -8.01379591e-05]","[ 0.00959494 -0.00845819 -0.0076711   0.00906914 -0.00072695  0.00308539
 -0.00264358 -0.001558    0.00216471  0.00310614  0.00236203 -0.00289553
 -0.00302102  0.00372362  0.00065721 -0.00220557 -0.0018222   0.00153251
  0.00085494 -0.00414025]",-5.997815789338846,0.002484172210690227
EQR,-0.4509197938023572,1.41400012790157,[-0.00068148 -0.00081219  0.00034361 -0.00071409  0.00041842  0.00016562],"[ 1.35455977e-02 -9.98432753e-04  5.01001833e-04  1.53518338e-04
 -1.01924066e-02  2.81338449e-04 -2.88248243e-04  3.38762365e-03
  4.18907924e-04  4.27498297e-04  3.57175598e-03  1.41370048e-03
 -1.96564703e-03  2.36732639e-04 -5.25285286e-04  1.43865585e-03
  8.22769394e-04 -1.07991372e-03 -8.74213513e-05 -1.81730590e-03]",-5.240195739797324,0.005299219466202163
ES,-0.02569419589941146,0.9908805830477876,"[ 5.10936021e-04 -1.31598653e-03  4.18307101e-04 -6.93879939e-04
  9.39103052e-05 -5.74428854e-04]","[ 0.01142857 -0.00314813 -0.00046565  0.00433631 -0.00689333 -0.00188538
 -0.00312564  0.00341342  0.00264947  0.0006267   0.00114748  0.00080424
  0.0008728   0.00149832 -0.00370547 -0.00127751  0.00370803  0.00332589
 -0.00241851 -0.00820285]",-5.13543196141084,0.005884509075293073
ESS,-0.12059673644213366,1.0835999665376317,"[-1.09476250e-03 -3.60797453e-04  4.70048458e-05 -1.04471631e-03
  4.73890482e-04 -4.28916955e-05]","[ 0.01269653 -0.00312264 -0.00244692  0.00232217 -0.00730587  0.00267889
  0.00091053  0.00066552 -0.00099353 -0.00014123  0.00316192  0.00145341
 -0.00304731  0.00086724  0.0001852   0.00329472  0.00235868 -0.00144767
  0.00065806 -0.00259544]",-4.981780951773194,0.00686183107866536
ETN,-0.009896322093411588,0.9777314092932372,"[ 4.24836158e-04 -7.34482903e-04  2.85824075e-04 -2.49844337e-04
 -3.04693558e-06 -3.06961191e-04]","[ 0.01153696 -0.00623883 -0.00594497  0.00499746 -0.00559346  0.00434986
  0.00141803  0.00156505  0.00194983 -0.00135158  0.00142449 -0.00113875
 -0.00270942  0.0011071  -0.00336642  0.00049242 -0.00082311  0.00462793
  0.00613938  0.00329448]",-4.830321828371902,0.007983951390370937
ETR,-0.00989640484967896,0.9734213514852988,[ 0.00150396 -0.00075983  0.00045337  0.0001386  -0.00018458 -0.00041061],"[ 0.01018325 -0.00529752 -0.00239283  0.00697659 -0.00482763 -0.00223983
 -0.00514361  0.0038723   0.0058505   0.00232688  0.00096211 -0.00341092
 -0.00171774  0.00250632 -0.00356818 -0.00096314  0.00286987  0.00466043
 -0.00109914 -0.00693331]",-4.970574492778878,0.006939160391883158
ETSY,-0.009897705750905166,0.9728630634802586,[ 0.00049064  0.00122184 -0.00061113  0.00048278 -0.000449   -0.00046638],"[ 0.0106385  -0.00453137 -0.0020094   0.00644336 -0.00410775 -0.00151892
 -0.00425914  0.00097202  0.00181813  0.00248101  0.0017229   0.00034794
  0.00099636  0.00293305 -0.00123117 -0.00511543 -0.00402728  0.00353759
  0.00530235  0.00202609]",-5.117225730133987,0.005992625013973057
EVRG,0.41066603844277244,0.5532416647225561,"[4.71824528e-04 1.16769193e-04 1.78382398e-04 4.62572521e-05
 6.62392904e-05 6.64640719e-05]","[ 0.00928353 -0.00975485 -0.00929276  0.00927204 -0.00137211  0.00437052
 -0.00149177  0.0004317   0.00437006  0.00137071  0.00107633 -0.00372458
 -0.00161299  0.003177   -0.00239964 -0.00449938 -0.00243137  0.00393175
 -0.00375685 -0.00335975]",-6.073469715471374,0.0023031679931009696
EW,0.41763598445562966,0.5478281660471194,"[-4.69806754e-04 -8.35185804e-04 -9.77558019e-05  2.03859735e-04
 -2.56570323e-04 -7.85938638e-05]","[ 1.04915920e-02 -8.15627799e-03 -8.57992665e-03  6.79516704e-03
 -3.23446248e-03  6.84412360e-03  3.52754700e-03 -6.33506630e-04
  3.22293238e-05 -4.36445732e-03 -1.90004662e-03  1.63428330e-03
  8.15708584e-04  4.80500264e-03  3.20020701e-04 -2.70967085e-03
 -1.94981195e-04 -3.57808048e-04 -4.35720511e-03 -2.78455893e-03]",-5.521781139367285,0.003998719319041583
EXC,-0.010219035887520073,0.979177608361499,"[ 2.24676527e-03 -4.29270263e-04  6.78179620e-04  1.80632357e-04
 -6.74864105e-05 -3.24917145e-04]","[ 1.05347823e-02 -5.17793829e-03 -3.04597350e-03  6.58922434e-03
 -4.05448686e-03 -2.80777849e-04 -2.97806032e-03  1.03425080e-03
  1.82236100e-03  1.16967541e-03  1.27236037e-03  3.75054752e-04
  1.42227947e-04  2.05237601e-03 -3.07225435e-03 -1.09888199e-03
  3.43520875e-03  3.80846187e-03  2.59493947e-05 -8.86191914e-03]",-4.960923934489485,0.007006451339077214
EXPD,-0.009896427758525247,0.96820880384424,[ 0.00095675 -0.00122332  0.0003549  -0.00025464 -0.00019937 -0.00072818],"[ 0.01111024 -0.00578664 -0.00498662  0.00562709 -0.00451767  0.00308036
  0.00021182  0.00048837  0.00119909 -0.0008939   0.00048797 -0.00043201
 -0.0018866   0.00370941  0.00013235 -0.00134734 -0.00281168  0.00270455
  0.00811658  0.00341335]",-4.782784322038308,0.008372654317126431
EXPE,-0.00989574756928243,0.9718019467051706,[ 0.00102453 -0.00070687  0.00021565  0.00014308 -0.00029086 -0.00051305],"[ 0.0109619  -0.00548698 -0.00441433  0.0062781  -0.00295706  0.00199218
 -0.0018085  -0.00233603 -0.00219809  0.00292241  0.00488179  0.00295047
  0.00038149 -0.00103613 -0.00303564 -0.0019392  -0.00168393  0.00192617
  0.00115689  0.00134393]",-4.724040719668402,0.008879227494113351
EXR,0.4278292506262859,0.5444266328796386,"[ 4.04576291e-04 -3.56582062e-04  1.31280663e-04 -2.63201746e-04
  6.84441814e-07 -3.32172494e-04]","[ 0.01014333 -0.00703839 -0.00560453  0.0074854  -0.00327122  0.00158989
 -0.00259363  0.00139586  0.00406454  0.00181764  0.00170036 -0.00367247
 -0.00409712  0.00268172 -0.00120675  0.00144245  0.00245631  0.00115123
 -0.00337087 -0.00442398]",-5.007478998789536,0.006687741877676643
F,-0.00997604843485794,0.9675727171625323,"[-3.74804120e-04  7.73270529e-04 -2.74281952e-04  2.65342940e-04
 -3.63926305e-05  2.29595281e-04]","[ 1.17270189e-02 -4.46212797e-03 -3.89380451e-03  4.65959582e-03
 -4.27259538e-03  3.09597143e-03  2.18324031e-04 -2.33815813e-03
 -3.18407593e-03  1.09092970e-03  4.08216193e-03  3.34890181e-03
 -8.44598178e-04 -3.49651454e-05 -1.24019420e-03 -2.18573323e-04
 -2.21889424e-03  1.60310511e-03  7.27158093e-03  4.07965836e-03]",-5.170564138768173,0.005681362837962512
FANG,0.41438429832038365,0.546817870523821,"[ 6.32999681e-04  8.99149398e-04 -1.11530695e-06  5.24704240e-06
  9.64005156e-05 -1.54949401e-05]","[ 0.0094871  -0.00883931 -0.00864686  0.00949918  0.00037141  0.00479163
 -0.00069723 -0.00372214 -0.0005992   0.00136944  0.00179235 -0.0002369
 -0.00168872  0.00349681  0.00037895 -0.00217726 -0.00233845  0.00163257
  0.0025357  -0.00033792]",-5.631177934336663,0.003584350709883638
FAST,-0.3195480131884951,1.2735428712390195,"[ 6.80938383e-04  5.12253656e-04  1.68752431e-05  6.08776047e-04
 -1.77425515e-04  1.66837252e-04]","[ 0.01262805 -0.00176667  0.00028305  0.00205357 -0.00843785 -0.00099509
 -0.00228314  0.00298476  0.00156538  0.00194252  0.00367471 -0.00018423
 -0.00268631  0.00038716 -0.00197646  0.00121127  0.0007714   0.00323798
  0.00707519 -0.00273686]",-5.247745273438937,0.005259363466972012
FCX,-0.008073676451566134,0.9603244022475231,[ 0.00040916  0.00015815 -0.00016521  0.00021429 -0.0002685  -0.00034171],"[ 0.01114772 -0.00636436 -0.00628668  0.0057698  -0.00367349  0.0049544
  0.00171633 -0.0015797  -0.00157834 -0.00112827  0.00193665  0.00215963
 -0.00087744  0.001222   -0.00167067 -0.0004461  -0.00157857  0.00232178
  0.00570834  0.00341222]",-5.229017855999812,0.0053587858182848344
FDX,0.4237351315903338,0.5477360059438918,"[-1.32344850e-04 -9.03955192e-06  7.66299589e-05  2.56697550e-05
  6.00004536e-05  1.53845898e-04]","[ 0.01143576 -0.00680417 -0.00722096  0.00466762 -0.00568101  0.00638902
  0.0033744   0.00157377  0.00225238 -0.00309999  0.00031964 -0.00228399
 -0.00503821  0.00249393 -0.00127244  0.00292742 -0.00028684  0.00297301
  0.00649131  0.00441639]",-5.338374676220846,0.00480367189100852
FE,-0.32952110370350335,1.2969577890874338,[-0.00084774  0.00013889 -0.00044023 -0.00011624 -0.00011345 -0.00016894],"[ 0.01228754 -0.00134757  0.00183131  0.00213153 -0.00981548 -0.00326021
 -0.00305354  0.00607667  0.00386627 -0.0002472   0.00060081  0.00082131
  0.00142385  0.00175652 -0.00285765 -0.00237969  0.00084942  0.00132066
 -0.00384508 -0.00111773]",-4.970553095748009,0.006939308870900766
FFIV,0.42346493132698027,0.5412878048902761,"[-3.52957318e-05  1.17137887e-04 -1.95705124e-04  1.50972128e-04
 -1.86596686e-04 -1.72839038e-04]","[ 1.01167674e-02 -5.96347525e-03 -4.34749705e-03  8.05968778e-03
 -1.31386789e-03  6.85907450e-04 -3.48869037e-03 -2.43137703e-03
 -6.50369867e-05  3.40058618e-03  2.89732777e-03 -8.65562174e-04
 -3.50094751e-03  3.18148151e-03  1.15050025e-03  1.13585213e-03
  1.15760844e-04  1.44837915e-03  8.03647459e-03 -1.48499391e-03]",-4.974830654636548,0.006909688964171578
FIS,0.4115405285977269,0.5512535821533703,"[-2.33863029e-04  2.85020899e-04 -1.83123635e-04 -1.45786972e-04
  1.17011126e-05 -1.11537976e-04]","[ 0.00845435 -0.01059038 -0.01008245  0.01129055  0.00133206  0.00435993
 -0.00228816 -0.00244154  0.00218489  0.00270416  0.00230991 -0.00244342
 -0.00179564  0.0021186  -0.00259286 -0.00272145 -0.00098317  0.00297322
 -0.00418861 -0.0025064 ]",-5.952882540984448,0.0025983398919404367
FITB,0.4153138622143649,0.5455346706739239,"[ 1.59511396e-04  1.64199788e-04 -1.39878485e-04  3.72446309e-04
 -2.41796216e-04 -7.87676127e-05]","[ 0.01004542 -0.00717169 -0.00654778  0.00811677 -0.00122248  0.00367224
 -0.00031191 -0.00287506 -0.00113852  0.00018911  0.00120486  0.00091468
 -0.0015614   0.00358993  0.00091043 -0.00103474 -0.00319951  0.00128336
  0.00819832  0.00628584]",-5.529106465064538,0.0039695344225996205
FLS,0.41588533864561233,0.5437694824075038,"[ 3.17245748e-04  5.44918239e-05 -4.95386001e-05 -1.17828452e-04
 -8.16644098e-05 -3.40586480e-04]","[ 9.88987164e-03 -6.93976588e-03 -5.62234352e-03  8.45660976e-03
 -1.23291945e-03  1.89257515e-03 -2.15994672e-03 -2.10810882e-03
 -2.06153350e-04  1.52894023e-03  1.73744916e-03  9.10631426e-04
 -3.32639094e-05  2.58237501e-03 -1.46384279e-03 -2.93125566e-03
 -2.43720782e-03  3.61745071e-03  5.84135478e-03  1.78448602e-03]",-5.426800721864649,0.004397141000502743
FMC,0.4152960075669183,0.5476899720354959,"[ 1.33547119e-04  6.63109527e-04 -2.07429517e-04 -1.86868313e-05
 -2.71186151e-05 -1.44330398e-04]","[ 0.00893848 -0.00854265 -0.00747505  0.0106224   0.0014013   0.00271246
 -0.00257448 -0.00425494 -0.00101954  0.00254561  0.00250537  0.0006254
 -0.00117085  0.00193234 -0.00191885 -0.00058586  0.00041241  0.00299652
  0.0029476  -0.00034273]",-5.627693545208361,0.0035968617665660977
FRT,-0.009896344853259728,0.9715859378417028,"[-2.17748267e-04 -1.24047885e-03  2.56399074e-04 -5.02765280e-04
  7.09326801e-05 -2.77791440e-04]","[ 0.01097095 -0.00578485 -0.00444578  0.00576021 -0.00491922  0.00186752
 -0.0009513   0.00166537  0.002241   -0.00020687  0.00099609 -0.00044597
 -0.00113379  0.00206899 -0.00234792 -0.00033411  0.00196049  0.0021781
 -0.00173117 -0.00420479]",-4.720937501219088,0.008906824474271234
FTI,0.41707455623052964,0.5425572351923731,"[-8.09912932e-05  1.76284207e-04 -2.77237940e-04  1.51458053e-04
 -2.26938446e-04 -2.40257411e-04]","[ 0.01172781 -0.00588122 -0.00584096  0.00422539 -0.00592865  0.00518309
  0.00276441  0.00078044 -0.00032089 -0.00258419  0.00146219  0.00225019
 -0.00010354  0.00025591 -0.00329768 -0.0006048  -0.00081344  0.00211933
  0.00126333  0.00346457]",-5.31117234484356,0.0049361364701217035
