,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.45176208268158713,0.5141930890417621,"[-6.51551156e-04 -2.05493986e-04 -2.83133030e-04  3.91124959e-04
 -2.77088913e-04  6.81675933e-05]","[ 0.00541342 -0.00471673 -0.00203255  0.00626217 -0.00611864  0.00790065
 -0.00775029  0.00256697 -0.00895815 -0.00397059 -0.00067628 -0.00560226
 -0.00103426 -0.00093319 -0.00221004 -0.00240253 -0.00099726 -0.00080755
 -0.00310424  0.00220319]",-5.497281838750657,0.004097895053263564
CTLT,0.05827018693473205,0.9125925151242356,"[-5.86834046e-04  6.19665665e-05 -1.23824703e-04 -2.00190252e-04
  8.33577445e-05  3.97292615e-05]","[ 0.00486094 -0.00560876 -0.0008941   0.00381933 -0.00141735  0.0062517
 -0.0017896   0.00483509 -0.00573156  0.00089123  0.00017968 -0.00101658
  0.00031912  0.00333016 -0.002188    0.00428602 -0.00556695  0.00435058
 -0.00547083  0.0018637 ]",-4.567503386539794,0.01038385184713553
CTSH,0.05827021466025238,0.9116697031169051,[-0.00176344 -0.00013724 -0.0002523   0.00112029 -0.00017277  0.00125199],"[ 6.32217606e-03 -2.74836943e-03 -3.73997616e-03  8.09589298e-03
 -7.92201632e-03  5.60464268e-03 -3.86396245e-03 -3.18308532e-04
 -2.30953436e-03 -1.76040279e-03  1.73609371e-03  5.46992210e-04
 -1.56726154e-03  2.92045954e-03 -2.11605855e-03  1.27471052e-05
 -1.13763356e-03  8.70251225e-04 -5.09745002e-04 -1.57514814e-05]",-4.735073917694805,0.008781799677380806
CVS,-0.8061532870777213,1.772222459443288,[ 0.00038958 -0.00037995 -0.00024417  0.00080961 -0.00062137 -0.00027733],"[ 9.25571371e-04 -1.02336441e-02  8.27607925e-04 -5.68967613e-03
  7.56094368e-03  8.16058805e-04  5.49897640e-03  7.03922530e-03
 -4.57271496e-03  4.20905109e-03 -1.45990443e-03 -5.42534613e-04
 -1.30917132e-03  7.01292359e-04 -1.60218335e-03 -1.74400973e-03
  1.42628032e-03 -2.34562495e-03  5.12077739e-03 -3.47224354e-05]",-5.308914164103074,0.004947295753528257
CVX,0.4472124762824675,0.5152913975404144,"[ 4.00889221e-04 -1.27416807e-04 -5.78555955e-05  2.39690230e-04
 -2.54470656e-04 -2.65367708e-04]","[ 0.00902083  0.00017777 -0.00527511  0.01356638 -0.01141794  0.00708201
 -0.00374694  0.0002539  -0.00323501  0.00178352 -0.00265017  0.0016861
 -0.00245406  0.0002187   0.00078674  0.00128426 -0.00255286  0.0041082
  0.00061354 -0.00267082]",-5.757555208003123,0.003158824835650039
D,0.058270239234035404,0.9127891580222299,"[-1.74896038e-03 -1.16009831e-03  1.72909494e-04 -1.62520068e-03
  6.89680859e-04 -9.10546598e-05]","[ 6.04848871e-03 -4.81264540e-03 -1.11825234e-04  5.82389764e-03
 -1.72026793e-03  8.38645349e-03 -1.95446116e-03  5.95077773e-03
 -5.06742163e-03  2.61336449e-03 -5.08033370e-04  2.27890494e-03
 -3.21167958e-03  4.87617923e-03 -4.66558158e-03  6.67476176e-04
  4.68859370e-06 -1.32237408e-03  7.55469081e-03  2.83251364e-03]",-4.731515312261939,0.00881310630835855
DAL,0.448945641937763,0.5137932789121524,"[7.77900817e-04 3.37181695e-04 2.93548119e-04 8.12521441e-05
 1.41729926e-04 1.60064414e-04]","[ 0.00747727 -0.00102963 -0.00602778  0.01131853 -0.01240851  0.00510136
 -0.00547677 -0.00303214 -0.00209973 -0.00291051  0.0005523  -0.00016056
 -0.00270071  0.00072305 -0.00131467 -0.00181117 -0.00093984  0.00164449
 -0.00475769  0.00140381]",-5.617855543272505,0.0036324223352461995
DD,0.4447319112299381,0.5124305657486027,[ 0.00080318 -0.00021878  0.00020199  0.0007487  -0.00028665  0.00015325],"[ 8.26738581e-03 -1.16412594e-03 -3.68959514e-03  1.13649302e-02
 -8.04547258e-03  7.46677138e-03 -2.16210924e-03  2.85080839e-03
 -4.05073995e-03  4.32031723e-03 -4.90705498e-03  3.54968470e-03
 -5.94451349e-03  1.51238804e-05 -1.13785307e-03 -1.85937081e-03
 -8.62682483e-04  2.23948056e-03 -4.80094126e-04 -6.47643779e-04]",-5.737991399720041,0.0032212319490599827
DE,0.45532577083165193,0.5112321916786609,[ 0.00097741  0.00021425 -0.00021085  0.00069118 -0.00053315 -0.00040753],"[ 9.20643269e-03  1.23257383e-04 -4.89841092e-03  1.39431789e-02
 -1.18330817e-02  7.96520770e-03 -4.97939212e-03  1.03293382e-04
 -3.51030667e-03  6.01257275e-04 -1.88959531e-03  9.34732345e-04
 -1.94910893e-03 -2.26766766e-04  2.14689334e-03  7.87054541e-06
  1.35614392e-03  4.29299409e-03  2.98358387e-03  4.12159282e-05]",-5.232121654051883,0.00534217901471475
DFS,0.4503673351436641,0.511747098245138,"[ 7.59431856e-04  4.00491941e-04  1.27283349e-05  4.37547640e-04
 -1.76733884e-04 -2.16464443e-05]","[ 0.00840516 -0.00093011 -0.00438094  0.01270256 -0.01186325  0.00843299
 -0.00737983 -0.00053047 -0.00435945 -0.00251666  0.00012303 -0.00048741
 -0.00241836  0.00150887 -0.00171052 -0.00050537 -0.00140192  0.00240332
 -0.00405927  0.00230571]",-5.469358117657695,0.0042139361412853234
DG,0.058597781799214474,0.8995059439909676,[-0.00068493 -0.00014244 -0.00019093 -0.00069285  0.0001384  -0.0003543 ],"[ 6.17606112e-03 -2.77746264e-03 -4.90093061e-03  8.59187612e-03
 -1.02943670e-02  4.98176222e-03 -6.16368121e-03 -2.54600166e-03
 -2.99217430e-03 -5.04582923e-03  2.83856990e-03 -2.57677862e-03
  1.84576570e-04  1.42994840e-03 -4.31500281e-04 -1.47051982e-06
 -3.13523713e-04  3.06051236e-03 -4.19716782e-03  3.84147204e-03]",-4.925272790665775,0.007260745346080077
DGX,0.44988611642795645,0.5134834981936242,"[-4.46058865e-04 -1.90810448e-03  6.65322857e-04 -7.51970084e-04
  3.43151889e-04  2.65100378e-05]","[ 0.00669495 -0.00333298 -0.00222676  0.00847879 -0.00652367  0.00849354
 -0.00578805  0.00337828 -0.00731836 -0.00044533 -0.00214091 -0.00163894
 -0.00280714  0.0003955  -0.00201362 -0.0009601  -0.00111089  0.00225519
 -0.00379157  0.0047666 ]",-5.5537488665676555,0.003872910968041811
DHI,-0.5327089353915236,1.4943561036402804,"[-1.72338961e-03 -9.41101795e-04 -1.44481517e-04 -7.04117233e-05
  1.42593506e-05  3.52706604e-04]","[ 1.64717102e-03 -8.41272731e-03 -1.35680832e-03 -2.97622354e-03
  3.23165493e-03  3.72264503e-04  3.20086451e-03  4.06873360e-03
 -4.55358095e-03  1.21908920e-03  3.01248475e-06 -3.60434159e-03
  2.45465607e-03 -7.10516333e-04  1.50024604e-03  9.50705566e-04
 -6.09471606e-04  5.51004054e-04  3.19808169e-03 -2.31599416e-03]",-4.3541585592599885,0.012853250283689487
DHR,0.05826001327673445,0.90458808579305,[ 0.00291637 -0.0013453   0.00129592  0.00075582 -0.00011162  0.00014655],"[ 4.38895453e-03 -4.34813577e-03 -4.59936513e-03  4.05498025e-03
 -4.97457644e-03  8.37654989e-04  1.22320327e-03 -1.33404018e-03
  7.70607419e-04 -7.88851659e-05  2.40857527e-03  1.86602422e-03
 -7.50393161e-04  3.41923576e-03 -1.12534165e-03  1.52883985e-03
 -1.48551555e-03  2.73009936e-03 -1.20674502e-03  1.22888762e-03]",-4.153730767906838,0.015705712678989923
DIS,0.44851755043813896,0.5088143874171884,"[ 1.36136417e-03 -2.06636398e-04  5.29042613e-04  2.61167016e-04
  1.05317788e-05  4.63813230e-05]","[ 0.00787887 -0.00146348 -0.00405627  0.01136174 -0.00998943  0.00778109
 -0.00556462  0.0008055  -0.00463552 -0.00030916 -0.00172212  0.00073043
 -0.00417387  0.0013175  -0.00298465 -0.00112792 -0.00264324  0.00133256
 -0.00411546  0.0011822 ]",-5.436160385028942,0.004356177244378001
DLR,-0.08891549496421998,1.0537206136991972,[-0.00303703 -0.00135049 -0.0002237  -0.00171563  0.0005906  -0.0001026 ],"[ 0.00427814 -0.00682057  0.0006275   0.00173614  0.00218464  0.00634349
  0.00066971  0.00753614 -0.00602863  0.00425007 -0.00244354  0.00148793
 -0.0036699   0.0027187  -0.00380193 -0.00059658 -0.0001662  -0.00049167
  0.00267464  0.00348737]",-4.432256883464214,0.011887630378611718
DLTR,0.4515181157307302,0.506008037508869,"[-1.58121239e-03  9.38169570e-05 -1.62722774e-04 -7.92102326e-04
  4.58529784e-04  2.62290330e-04]","[ 0.00498304 -0.00400299 -0.00455539  0.0061857  -0.00844243  0.00427448
 -0.00637457 -0.00133008 -0.00611309 -0.00551448  0.00085277 -0.00661824
  0.00147615 -0.00274777  0.00191529 -0.00246821  0.00239744  0.00068107
  0.00119029  0.00225511]",-5.172750375082384,0.005668955603726804
DOV,0.4596758218832453,0.5046350708515215,[ 0.00192217  0.00068916 -0.00030249  0.00155529 -0.0009403  -0.00042385],"[ 6.56052440e-03 -3.30833231e-03 -2.38032044e-03  8.11267764e-03
 -6.04659742e-03  7.87241653e-03 -5.03975882e-03  3.38015982e-03
 -7.24702885e-03 -6.06356839e-04 -1.35875361e-03 -3.04870249e-03
 -1.06288519e-04 -9.31405061e-05 -5.95772378e-04  6.33218314e-04
 -2.38229179e-03  5.55904236e-04  1.22446459e-03 -2.47267916e-03]",-4.745640523810524,0.008689494394830813
DPZ,0.4619380483447976,0.5084269129923331,"[-1.46436212e-03  9.27896439e-04 -7.14913634e-04 -4.99019003e-04
  1.41657883e-04 -5.66864578e-05]","[ 0.00567483 -0.0027613  -0.0060156   0.00690871 -0.00842676  0.00058263
  0.00078154 -0.0040203   0.00339741 -0.00078492  0.00339252  0.00372265
 -0.00205065  0.00359572 -0.00049933 -0.00164684  0.0056731  -0.00015443
  0.01018665  0.0045018 ]",-4.805604102676314,0.008183755692067375
DRI,0.4478756236711475,0.5122568813961302,[-0.00019961 -0.00014217  0.0001133  -0.00014233  0.0001284   0.00012051],"[ 0.00749763 -0.00122038 -0.0057092   0.01127888 -0.01235683  0.00545656
 -0.00593785 -0.00306153 -0.00236221 -0.00345716  0.00046861 -0.00102072
 -0.00239519 -0.00092269  0.00066206 -0.0035826   0.00118249  0.00166016
 -0.00567737 -0.00111038]",-5.5980631085184855,0.0037050330180534263
DTE,0.45424899897180365,0.5073310984879982,[-0.00214105 -0.00193316  0.00049247 -0.00253107  0.00108169 -0.00023839],"[ 7.04513874e-03 -3.72353460e-03 -5.89402288e-04  8.08472081e-03
 -3.73380392e-03  9.46003114e-03 -3.15350657e-03  5.64907237e-03
 -5.38707450e-03  2.85029639e-03 -1.61187291e-03  3.00040781e-03
 -4.71110541e-03  4.50233157e-03 -5.22143542e-03  3.52230177e-05
 -9.03529753e-04 -9.59847422e-04  5.12850804e-03  2.51891046e-03]",-5.097631660427489,0.006111202843600901
DUK,-0.44785059441732045,1.4081394901420456,"[-2.00416567e-03 -1.49074231e-03  2.59399582e-04 -1.73672539e-03
  7.61490412e-04 -9.62064898e-06]","[ 0.00272997 -0.0085262   0.00091225 -0.00176378  0.00465089  0.00375069
  0.00303361  0.00653494 -0.00335412  0.00329115  0.00122447  0.00211864
 -0.00171655  0.00603346 -0.00556104  0.00177066 -0.00127073 -0.00233529
  0.00706929  0.0026577 ]",-5.003442009865757,0.006714794786968778
DVA,-0.021448901476969838,0.9971336489873911,"[ 5.19919214e-04 -6.87566037e-04  4.01001343e-04  2.63662231e-04
 -4.05333966e-05  1.58464890e-04]","[ 4.50441965e-03 -6.24186240e-03 -2.38701510e-04  3.20552083e-03
 -1.15826131e-03  7.20700226e-03 -3.91157472e-03  5.27763382e-03
 -8.22768828e-03 -1.24437493e-03 -1.66911413e-04 -4.93356569e-03
  1.65295273e-03 -4.07827405e-04  7.04305097e-04  3.74171706e-04
 -2.97390115e-04  1.67600597e-03 -1.39526420e-03 -4.00308930e-05]",-5.2049647065455895,0.005489244171897511
DVN,0.4575293534386973,0.508039064164763,[ 0.0015531   0.00089364 -0.00042206  0.00170441 -0.00096159 -0.00024867],"[ 0.0060004  -0.00299463 -0.00428296  0.00735696 -0.00679276  0.00442815
 -0.00242901  0.00120494 -0.0053189   0.00042061 -0.00301544 -0.00276773
 -0.0005725  -0.0035905   0.00321155 -0.00145122 -0.00072565  0.00322045
 -0.00345224 -0.00405204]",-4.9825273425431265,0.006856711382168196
DXC,0.45975800153157165,0.5114247776975388,"[ 7.41204901e-04 -7.65574746e-05  1.57014588e-04  4.76214551e-04
 -1.80705942e-04  5.56714621e-05]","[ 0.00667796 -0.0019784  -0.00578423  0.00969332 -0.01160684  0.00410037
 -0.00492323 -0.0040218  -0.00026816 -0.00400052  0.0028511   0.00081607
 -0.00268716  0.00267078 -0.00193066 -0.00188734  0.00125487  0.00233985
 -0.00499555  0.00594698]",-5.0432490227744555,0.006452749094517905
DXCM,-0.9227540623091867,1.8744621582880265,[-0.00137533 -0.00160185  0.00055559 -0.00096087  0.00062226  0.0004604 ],"[ 0.00033035 -0.01048691  0.00010576 -0.0063142   0.00648292 -0.00021157
  0.00420462  0.0050562  -0.00431165  0.00085547  0.00158094 -0.00349883
  0.00280915  0.00097313  0.00069409  0.00113295  0.0017875   0.00134008
  0.00301691  0.00502752]",-4.858762070532874,0.007760084384670901
EA,-0.5265292921111984,1.4917308055632241,[-0.00262395  0.00054652 -0.0007871  -0.00037097  0.00015709  0.00034992],"[ 1.91098955e-03 -8.68074376e-03 -2.20198989e-04 -3.19715901e-03
  5.19929127e-03  1.30684294e-03  4.68520094e-03  6.28009912e-03
 -4.56036301e-03  4.01672225e-03 -1.24725764e-03 -1.03403034e-03
  7.19748542e-04  8.42057697e-04  9.89088370e-05  1.90749254e-03
 -1.53248596e-03  1.82631610e-03  1.86949847e-03  1.39584547e-04]",-4.723493445607792,0.008884088194945556
EBAY,-0.5949600087325244,1.5503134583840648,"[-4.20156815e-04 -1.34789581e-03  2.72798502e-04 -4.76108800e-04
  7.00037012e-05 -2.11485678e-04]","[ 0.00191772 -0.00905916  0.00047529 -0.00322203  0.00535189  0.00274422
  0.00258545  0.0073538  -0.0074727   0.00281475 -0.00218721 -0.00417037
  0.00190151 -0.00154044  0.00161632  0.00140877 -0.00226811  0.00260176
 -0.00232278 -0.00166144]",-4.90061999919069,0.00744196762638075
ECL,-0.10304127701220886,1.0737354696449812,"[ 6.33788524e-04 -5.59795146e-04  2.51002321e-04  5.39459342e-04
 -2.44200237e-04  5.97211471e-05]","[ 3.98905126e-03 -6.58898711e-03 -4.52910244e-04  2.05886858e-03
  3.13595329e-05  6.18512832e-03 -2.51618712e-03  6.26975743e-03
 -9.22474054e-03  6.34818244e-04 -2.60035668e-03 -4.66078779e-03
  1.91319665e-05 -1.23678844e-03 -1.01775564e-03 -1.20895465e-04
 -2.64158654e-03 -1.71512472e-04 -4.40569579e-04 -1.09010227e-03]",-4.992779921376568,0.00678677155263716
ED,-0.3828283035372324,1.337588192398083,[-0.00165469 -0.00150267  0.00055539 -0.00197608  0.00100631  0.00010063],"[ 0.00309201 -0.00820412  0.00095989 -0.00092528  0.00389623  0.0045165
  0.00205334  0.00636385 -0.00351312  0.00259105  0.001805    0.00182768
 -0.00127632  0.00637735 -0.00549224  0.00209388 -0.00101034 -0.00225046
  0.00771534  0.00284255]",-4.919248412794342,0.0073046188422406936
EFX,-0.7947438616139724,1.7566070577650967,"[-1.54723282e-03 -6.57827028e-04 -2.96456313e-04 -5.73267284e-04
  7.27481189e-05 -1.34665519e-04]","[ 7.71987627e-04 -9.98167581e-03 -3.70469340e-05 -5.88081309e-03
  7.16531736e-03 -7.47632680e-04  6.65217246e-03  5.73054829e-03
 -2.99835540e-03  3.69256539e-03  4.81841638e-04 -1.04137610e-03
  2.09445160e-03  1.61960284e-03  6.74370808e-04  2.50188978e-03
 -2.17894903e-04  1.88096597e-03  3.74019667e-03  1.37565612e-03]",-4.793933553796649,0.008279824108075545
EIX,-0.30610652821921625,1.2653215015630328,"[-2.40806409e-03 -1.79050275e-03  5.32471751e-04 -2.67793418e-03
  1.27270734e-03 -1.16783841e-05]","[ 0.00341261 -0.00787837  0.00091432 -0.00028666  0.00353848  0.00486089
  0.00203385  0.00648147 -0.00344202  0.00311272  0.00125038  0.00247621
 -0.00200373  0.00618007 -0.00512874  0.00150251  0.00039003 -0.00149977
  0.00775715  0.00503623]",-4.861547615485626,0.007738498399104432
EL,-0.9770974847982551,1.9359494701791962,"[-1.75516355e-03 -6.69946933e-04 -7.39067708e-05 -6.50503055e-04
  3.31658694e-04  2.82295599e-04]","[ 1.10945023e-04 -1.10790045e-02  7.12092734e-04 -7.87197530e-03
  9.57579166e-03 -1.43850343e-03  8.26681422e-03  7.08300648e-03
 -3.63338711e-03  5.17706371e-03 -1.11539661e-03 -1.12122542e-03
  1.21299356e-03  5.91519509e-05  1.13166274e-03  4.37649383e-04
  1.56598025e-03  1.70912363e-04  6.17052998e-03  4.23187531e-04]",-5.108798480004642,0.006043339756667898
EMN,0.4573356498966489,0.515474022503212,[ 0.00138278 -0.00035069  0.00025745  0.00031833 -0.00027511 -0.00039017],"[ 0.00773641 -0.00053831 -0.00644242  0.01159647 -0.01203799  0.00415575
 -0.00326801 -0.00305799 -0.00039038 -0.00123062  0.00111463  0.00137098
 -0.00131744  0.00219105 -0.0009517   0.00130873 -0.00288957  0.00149453
  0.00179423 -0.00322404]",-5.325845904023918,0.004864234597809048
EMR,0.4599256502254174,0.5050553763905243,"[ 9.62422093e-04  1.72290803e-04  1.59540557e-05  7.41559299e-04
 -3.69587866e-04 -6.20529745e-05]","[ 0.00729441 -0.00206301 -0.00388241  0.01019736 -0.00938949  0.00730023
 -0.00610448  0.00038101 -0.00516308 -0.00268501  0.00081825 -0.00297328
  0.00116508  0.00062636  0.00042093  0.00179485 -0.00278917  0.0023131
 -0.0008656  -0.00303589]",-4.758023287469582,0.008582557890555358
EOG,0.4536545690687532,0.5060957380701497,[ 0.00145351  0.00030257 -0.00018763  0.00118447 -0.00075532 -0.00037909],"[ 0.00647335 -0.00264309 -0.00407273  0.0080623  -0.00664202  0.00507791
 -0.00208828  0.00211737 -0.00572804  0.00183645 -0.00441572 -0.00191064
 -0.00180819 -0.00396369  0.00268146 -0.00233817 -0.00060063  0.00154656
 -0.00046008 -0.00622673]",-5.069299921903158,0.00628681986543258
EQIX,-0.316634631784099,1.2846487186235698,[-0.0037028  -0.00040504 -0.00048768 -0.00151221  0.00071789  0.00040182],"[ 0.00294906 -0.00775544 -0.00012171 -0.00100002  0.00374263  0.00301416
  0.00371331  0.00652125 -0.00430134  0.00511363 -0.00273677  0.0018806
 -0.00369867  0.00149191 -0.00229133 -0.00161667  0.00146532  0.00023401
  0.00228406  0.00463232]",-4.682835891674758,0.009252736885807586
EQR,-0.2302915946962926,1.192460431355892,"[-1.06399821e-03 -1.55154044e-03  3.11266283e-05 -9.62359089e-04
  1.00943286e-04 -5.33735836e-04]","[ 0.00396078 -0.00756999  0.00143313  0.00108627  0.00250317  0.00734305
 -0.00131561  0.00769143 -0.00719593  0.00181406 -0.00044001 -0.00055726
 -0.00214435  0.00401852 -0.0060367   0.00044542 -0.00362615 -0.00378223
  0.00299683 -0.00234306]",-5.050780444180395,0.006404333270700793
ES,-0.010503132233820276,0.979772020881736,"[-2.04609470e-03 -1.90969078e-03  6.51775940e-04 -2.50302938e-03
  1.20423187e-03 -8.82588892e-06]","[ 0.00472394 -0.00657471  0.00078898  0.00243982  0.00180921  0.00666122
  0.001036    0.00695494 -0.00377797  0.00433599 -0.00029261  0.0043422
 -0.00441491  0.00670087 -0.00669867  0.00119643 -0.00128421 -0.00110541
  0.00468858  0.00505719]",-4.745770512278947,0.00868836493417308
ESS,0.058270237195338255,0.910208040423966,"[ 3.81909858e-04 -1.53479392e-03  4.16934638e-04 -7.13487906e-04
  5.66971995e-05 -6.24446012e-04]","[ 0.00589516 -0.00539887  0.00047286  0.0053493  -0.0014476   0.0088358
 -0.00284443  0.00564668 -0.00480013  0.00068971  0.00241394  0.00121616
 -0.00030551  0.00731149 -0.00551435  0.00480323 -0.00499458 -0.0001395
  0.00359914 -0.00118752]",-5.200096526316892,0.005516031952814339
ETN,0.058270238984047616,0.9092217101513695,[ 0.00139202 -0.00074663  0.00015738  0.00111878 -0.00070646 -0.00026986],"[ 0.00626088 -0.00297052 -0.00393243  0.0079357  -0.00749513  0.00540437
 -0.00376799  0.00063209 -0.00453442 -0.00114816 -0.00054243 -0.00205513
 -0.00042317 -0.0005337   0.0006793  -0.0002686  -0.00148463  0.00200213
 -0.00190281 -0.00252811]",-4.700073446060839,0.009094609113951296
ETR,-0.5572235437274109,1.5114655514489097,[-0.00164027 -0.00079937  0.00018622 -0.00142434  0.00071527  0.00012056],"[ 2.61916649e-03 -9.09020664e-03  1.92858530e-03 -1.82156091e-03
  4.69751290e-03  5.87109781e-03 -8.41585898e-05  7.72157089e-03
 -6.68217018e-03  1.43435622e-03  4.78105321e-04 -9.33827473e-04
 -1.44318290e-03  4.06114625e-03 -4.81234414e-03  1.79173118e-04
 -1.46667882e-04 -1.59206836e-03  2.75739246e-03  5.03333800e-03]",-5.218894553897857,0.005413309942472619
ETSY,-0.6812537618051723,1.636403453505852,"[-1.98060669e-03 -7.67758340e-04 -8.67043858e-05 -8.42209605e-04
  3.78232424e-04  2.05609799e-04]","[ 1.10505625e-03 -9.16915776e-03 -9.71326053e-04 -4.37620870e-03
  4.77746143e-03 -5.74896319e-05  4.04564140e-03  5.26197547e-03
 -5.76964988e-03  2.51505701e-03 -2.03874297e-03 -3.96526799e-03
  1.75826787e-03 -2.42836188e-03  2.83664962e-03  4.02695807e-04
  2.99405525e-04  3.54898629e-03 -8.61585801e-04  2.46705156e-03]",-5.0703984568450355,0.006279917366149587
EVRG,0.014004575991490305,0.9530574168375667,"[-1.13246070e-03  1.06587147e-03 -5.41445118e-05 -1.41208307e-03
  8.96127461e-04  2.12628029e-04]","[ 0.00347093 -0.00534179 -0.00480738  0.00216278 -0.00387803 -0.00041651
  0.0017574  -0.00098159 -0.00091011  0.00016228 -0.00018413 -0.00014298
 -0.00211418 -0.00083578  0.00018168 -0.00356524  0.00199737 -0.0008935
  0.00162791 -0.00126018]",-4.445626502251548,0.011729755010543283
EW,-1.0048105408425099,1.9616393245843684,"[ 9.05196043e-06 -1.00755146e-03  6.05373096e-04 -4.17113333e-04
  3.48370190e-04  2.39083664e-04]","[ 0.00012359 -0.01116599  0.00102287 -0.00760034  0.00920063 -0.00031794
  0.00648968  0.0075803  -0.00542432  0.0043266  -0.00181127 -0.00244999
  0.00096116 -0.00075461  0.00096569  0.00042474 -0.00061566  0.0020613
 -0.00204263  0.00086547]",-4.9759260444562745,0.006902124305104406
EXC,0.05826757148125484,0.9095469765223401,[-0.00109493 -0.00093509  0.00022555 -0.00128291  0.0005426  -0.00013183],"[ 0.00569647 -0.0047799  -0.00091202  0.00562556 -0.00258751  0.00755678
 -0.00246073  0.00517383 -0.0058373   0.00212217 -0.00190081  0.00125
 -0.00421732  0.00278073 -0.00443105 -0.00110494 -0.00055468 -0.00112384
  0.00318892  0.0028802 ]",-4.984114282667062,0.0068458388210910675
EXPD,0.45188642696897063,0.5077062746403761,"[ 1.59758105e-04 -7.42155663e-04  4.83912444e-04  2.86466877e-04
  8.10816862e-05  4.68806203e-04]","[ 0.00649651 -0.00269553 -0.00388485  0.00825412 -0.00706663  0.00561293
 -0.00310633  0.00167774 -0.00541288  0.0004841  -0.0026222  -0.00199802
 -0.00116927 -0.00210819  0.00114722 -0.00125278 -0.00141335  0.00040517
  0.00171674 -0.00602575]",-5.2173636768319245,0.005421603401027383
EXPE,-0.04715788452917057,1.0131244555983756,"[ 3.08232021e-04 -5.82566335e-04  2.98717507e-04 -1.95386169e-04
  9.62940833e-05 -5.23312298e-05]","[ 0.00263917 -0.00509923 -0.00704589  0.00090005 -0.00498859 -0.00508559
  0.00477311 -0.00503019  0.00363378 -0.0006081   0.00222099  0.00081597
 -0.00040668 -0.00044627  0.0022142  -0.00277961  0.00421794  0.00017269
  0.00528172  0.0005469 ]",-4.9406607146605115,0.007149872785584049
EXR,-0.45874558991331477,1.4158767599925113,[-0.00151203 -0.00081331 -0.00015937 -0.00097691  0.00024125 -0.00026866],"[ 0.00248333 -0.00842379  0.00042114 -0.0018467   0.00412171  0.00346134
  0.00222677  0.00637579 -0.00509532  0.00256784 -0.00022686 -0.00070826
 -0.00054081  0.00251448 -0.00275974  0.00102415 -0.00261605 -0.0006187
  0.00033056 -0.00140646]",-4.676063468487546,0.009315613007167971
F,0.05827024254179785,0.8979207499335923,"[ 1.09293946e-03 -6.06610943e-04  4.05944641e-04  5.59431621e-04
 -2.36082380e-04  8.22604690e-06]","[ 0.00565264 -0.00373803 -0.00337693  0.00635045 -0.00556552  0.00493278
 -0.00269592  0.00201418 -0.00583324  0.00033415 -0.00310574 -0.00231091
 -0.00201357 -0.00240745  0.00051288 -0.00252433 -0.00107092  0.00024823
 -0.00157556 -0.00414411]",-4.784250298272539,0.008360389197263774
FANG,0.05826952599998613,0.9029744209833458,[ 0.00170347  0.0002862   0.00019152  0.00132151 -0.00051427  0.00015263],"[ 0.00552481 -0.00343677 -0.00426945  0.00623674 -0.00578997  0.00327847
 -0.00067055  0.00097849 -0.0037928   0.0015253  -0.00332596 -0.00097422
 -0.00212954 -0.00376174  0.00391449 -0.0036102   0.0035187   0.00364359
 -0.00194472  0.0001738 ]",-4.737414216297578,0.008761271674064057
FAST,0.45398039947640334,0.510314486057293,"[ 5.77047201e-04 -3.01250291e-04  1.33584169e-04  5.95007939e-04
 -2.77661837e-04  5.21189237e-05]","[ 0.00822134 -0.00084313 -0.00479669  0.01224147 -0.0113382   0.00741169
 -0.00623451 -0.00034755 -0.00483243 -0.00199126 -0.00045287 -0.00237205
  0.00037858 -0.00063704  0.00159701  0.00103428 -0.00225075  0.00312701
 -0.00123656 -0.00373091]",-5.24696676258958,0.005263459532700687
FCX,0.4521399399028359,0.5104867598708412,[ 0.00049376  0.00033257 -0.00023928  0.00034706 -0.0003185  -0.00031175],"[ 0.00724997 -0.00128633 -0.00595     0.0107746  -0.01202512  0.00472712
 -0.00545345 -0.00335805 -0.00202236 -0.00423369  0.00248348 -0.00241294
  0.00132334  0.00023231  0.00179328  0.00011005  0.00077597  0.00188073
  0.00199371 -0.00138005]",-5.333216099737269,0.004828516024949118
FDX,0.44471870011607395,0.5146731251796622,"[-2.85070150e-04 -5.16511862e-04  1.77115138e-04 -1.36315397e-04
  9.57189084e-05  1.12364110e-04]","[ 0.00649278 -0.0024213  -0.00492503  0.00931099 -0.01061502  0.00571374
 -0.00673329 -0.0016366  -0.00471917 -0.00403703  0.0001144  -0.00280107
 -0.00218529 -0.00048743 -0.00185649 -0.00271607 -0.00164657 -0.00038557
 -0.00412252 -0.00080892]",-5.836110656057302,0.0029201781448363155
FE,-0.42827345677360434,1.3885043995446573,[-0.00210099 -0.00140067  0.00041746 -0.00165806  0.00092984  0.00038717],"[ 0.00198476 -0.00779414 -0.0023685  -0.00210038  0.00139053 -0.0011788
  0.0048086   0.00064401  0.00187117  0.00088374  0.00434885  0.00302434
 -0.00086918  0.00640628 -0.00439325  0.00119964  0.00021398 -0.00221851
  0.00747386  0.00239359]",-4.728536218086044,0.008839400529066435
