,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.43454575036793186,0.537176300887297,"[-4.43060694e-05  3.61899552e-04 -2.02853302e-04  6.22218098e-06
 -7.07073154e-05 -1.37227848e-04]","[ 1.00570732e-02 -7.42964638e-03 -6.32608068e-03  7.71947824e-03
 -5.10879573e-04  2.95301714e-03 -1.07805836e-03 -2.42261074e-03
 -3.84559854e-04  3.02444476e-04  1.62559187e-04  8.44379897e-04
 -2.78239654e-04  4.58847378e-03  9.32500508e-05 -1.36303559e-03
  7.28449934e-04  6.69957564e-04 -4.20251874e-04 -5.75420249e-04]",-6.531095067755067,0.0014574090140075627
DHI,0.4429188779463318,0.5246335097675248,"[-5.46699827e-04  1.13274985e-03 -5.80282785e-04 -1.34528162e-04
 -3.27636109e-05 -1.81190698e-04]","[ 0.01158561 -0.00492212 -0.00291001  0.00470045 -0.00537914  0.00090218
 -0.00128056  0.00142581  0.0018488  -0.0004197  -0.00079514  0.00025359
  0.00071613  0.00578958  0.00101369 -0.00398705 -0.00285514  0.0006888
  0.00044638  0.00125095]",-5.558321416414095,0.003855242315771216
DHR,0.4397400932871526,0.5291430887286305,"[-8.15989139e-05  4.99756993e-04 -2.23344218e-04 -3.76973941e-06
 -4.28811818e-05 -1.03786192e-04]","[ 8.83089308e-03 -8.42769363e-03 -6.56152844e-03  9.35577652e-03
  3.44871918e-04  1.65753541e-03 -2.28402661e-03 -1.27395835e-03
  1.30513480e-03  5.06285524e-04  6.82820567e-04  3.36015926e-05
 -1.10155189e-03  1.67331088e-03 -3.18911265e-03  1.02255121e-03
  2.28405022e-03  2.23006650e-03  1.65013098e-03  3.88546690e-03]",-5.939411585271313,0.0026335788317618835
DIS,0.44147706041874923,0.5221063798410476,"[-4.25651768e-04 -4.45507184e-04  4.52464257e-05 -1.19936869e-04
  3.57303776e-05  4.73667954e-05]","[ 1.19119123e-02 -5.42739884e-03 -4.58287204e-03  4.32929282e-03
 -4.94112145e-03  4.04981255e-03  1.99136766e-03 -1.17794412e-03
 -2.83295602e-03 -1.42995250e-03  2.10148062e-03  4.22760218e-03
  7.96269811e-05  4.86041117e-04 -1.20793900e-03 -3.03596601e-05
 -3.03906110e-04  8.45105511e-04  4.58151277e-03  5.45055550e-04]",-5.5297529180087635,0.003966969134643238
DLR,0.43345748453777266,0.5323590457938187,"[-1.35685595e-05 -1.56370509e-04  2.34861437e-05 -2.00887496e-04
  4.03731539e-05 -1.26806085e-04]","[ 0.01031236 -0.00576061 -0.00346864  0.00717537 -0.00117517 -0.00058074
 -0.00495    -0.00167764  0.00090434  0.00381465  0.00186712 -0.00014356
  0.00119087  0.0045911  -0.00040408 -0.00481674 -0.00011095  0.00143317
 -0.00684404 -0.00606342]",-6.387008177803341,0.0016832847640760884
DLTR,0.4442844754313577,0.5237163595396593,"[4.09223919e-04 2.37704399e-04 2.17303514e-04 3.71958017e-04
 4.34099081e-05 3.75118327e-04]","[ 1.00917813e-02 -6.15319740e-03 -3.45193316e-03  7.13737503e-03
 -2.74754320e-03 -4.70104675e-04 -3.28518030e-03  6.30631344e-04
  2.27277953e-03  9.90940257e-04 -2.08609498e-05 -6.11953828e-04
 -3.84215602e-04  5.28142892e-03  7.91578790e-04 -2.69316547e-03
 -1.14319629e-03  1.68038729e-03  3.10628998e-03 -3.82708757e-03]",-5.474150944384405,0.004193787797851442
DOV,0.4414767153489005,0.5252466721134147,"[-6.76037053e-04  5.70160181e-04 -4.01636599e-04 -3.30825029e-04
  5.67545759e-05 -1.64372514e-04]","[ 1.00749225e-02 -6.27334766e-03 -3.63548438e-03  7.13659557e-03
 -2.85109499e-03 -4.60479734e-04 -3.36906568e-03  1.03269076e-03
  2.58462023e-03  8.03030015e-04  3.52305445e-05  3.83209484e-04
  1.76782791e-03  2.85937547e-03 -3.24308100e-03 -3.51171205e-03
 -5.43962075e-04  2.78446866e-03 -3.11186106e-03  3.00486662e-03]",-5.6698930177205575,0.0034482341563210456
DPZ,-0.09921256023666149,1.0667069330055514,"[-3.43966688e-04 -2.93246713e-04 -2.08060700e-04 -6.66901800e-05
 -1.55517122e-04 -2.55458636e-04]","[ 0.01248102 -0.00339223 -0.00075393  0.00267564 -0.00903529 -0.00034722
 -0.00109105  0.00449407  0.00336135 -0.00111871 -0.00028662  0.00029804
  0.00065062  0.00301916 -0.00143052 -0.0022105  -0.00074961 -0.00034059
 -0.00590648  0.00407066]",-5.729546327232376,0.0032485506783314477
DRI,0.44568146856963603,0.5278576691232443,"[-8.47883192e-05 -5.56665494e-04  1.69477405e-04 -5.48005380e-05
  1.88366167e-05  2.99475423e-05]","[ 0.01003732 -0.00494125 -0.00082472  0.00688546 -0.00387472 -0.003821
 -0.00614097  0.00225142  0.00366224  0.00313821  0.00193828 -0.00136089
 -0.00109879  0.00305704  0.00017193 -0.00145066 -0.00098986 -0.0003416
  0.00024693 -0.00040033]",-5.589798865975805,0.0037357791814281193
DTE,0.442896622405235,0.5273611145396345,[ 0.00037539 -0.00027286  0.00019338 -0.00034679  0.0001007  -0.00024628],"[ 0.01061361 -0.00535335 -0.00260673  0.00637556 -0.00328086 -0.00094273
 -0.00389978  0.00033488  0.00156584  0.00218259  0.00152937  0.00014598
  0.00028764  0.0033819  -0.00084844 -0.00264286  0.00089193  0.0016884
 -0.00258406 -0.00689859]",-5.700869241821729,0.003343058268069936
DUK,0.03340683410882684,0.935367416092976,[ 0.00043174 -0.00058229  0.0003239  -0.00036007  0.00012536 -0.00020294],"[ 0.01070846 -0.00500894 -0.00195237  0.00598551 -0.00430387 -0.00147074
 -0.00379362  0.0014993   0.00222492  0.00145805  0.00089785  0.00050284
  0.0010819   0.00301431 -0.001771   -0.00269021  0.00156891  0.00155699
 -0.00484458 -0.00602446]",-5.437684095709013,0.004349544744874843
DVA,0.4411890882937713,0.5302807411336738,"[ 2.34597636e-05  9.15428963e-04 -2.99914623e-04  1.58457283e-04
 -5.62799360e-05 -1.89057009e-06]","[ 0.01051933 -0.00668436 -0.00547965  0.00707963 -0.00090109  0.00238065
 -0.00192746 -0.002835   -0.00091648  0.00200457  0.00201647  0.00045229
 -0.00124718  0.00418312  0.00153153 -0.00149963 -0.00064111 -0.00084652
 -0.00157738 -0.00151385]",-5.905137357420529,0.002725407400092506
DVN,0.4397517045313047,0.530958471104024,"[-3.47110412e-04  6.30784313e-04 -2.57999298e-04  4.04626481e-06
  2.65395201e-05  7.14026095e-05]","[ 9.72575789e-03 -7.46254408e-03 -5.79996432e-03  8.04835057e-03
 -8.23089794e-04  1.97743411e-03 -1.50952353e-03 -1.53018727e-03
  5.47183431e-05 -2.15811083e-05  7.12746404e-05  1.53422556e-03
  6.83366537e-04  3.60482809e-03 -7.77468896e-04 -1.91836544e-03
 -7.22881546e-04  6.95988513e-04  6.85837379e-04  3.08270894e-03]",-6.018501441404009,0.0024333133267725173
DXC,0.43900612196556804,0.524665739845768,[ 0.00010444  0.00079215 -0.00034906  0.00021345 -0.0001755  -0.00016305],"[ 8.28455860e-03 -7.70801276e-03 -4.33134105e-03  9.86931442e-03
 -8.53303777e-05 -1.57093754e-03 -4.63152039e-03  2.27764113e-04
  2.85156902e-03  1.07944652e-03 -5.38614468e-04 -6.59908113e-04
 -4.32142972e-04  5.02649411e-03  6.08526630e-04 -1.44116458e-03
 -2.10737605e-04  3.85260640e-04  2.61234977e-03 -1.77809743e-03]",-5.780242790464858,0.0030879655886151994
DXCM,0.4442855717260566,0.5237397826085123,"[-1.48677166e-04  3.47149898e-04 -1.88830249e-04  2.03413088e-05
 -3.89751123e-05 -4.25345057e-05]","[ 9.66401382e-03 -6.68649903e-03 -3.78439058e-03  7.39684830e-03
 -3.72770602e-03 -1.17844269e-04 -1.47510311e-03  2.54682969e-03
  3.22355708e-03 -2.60110068e-03 -3.10823573e-03  8.19108119e-04
  1.09916755e-03  5.30258506e-03 -5.78281008e-04 -8.74133913e-04
  2.09206892e-03 -5.38800766e-05 -5.30711043e-04 -7.01107995e-04]",-5.4746247190732715,0.004191801357941976
EA,0.4458718804878534,0.5232001481767099,"[-5.36070590e-05  5.64889798e-04 -3.39728679e-04  9.51263188e-05
 -1.52215242e-04 -1.98978080e-04]","[ 8.96373097e-03 -7.62511128e-03 -5.14831744e-03  9.16492286e-03
  1.84313166e-04 -1.48769125e-04 -4.35624287e-03 -1.09031234e-03
  1.99234348e-03  2.54509936e-03  1.58865983e-03 -1.26399824e-03
 -1.64992458e-03  2.99491578e-03 -8.35768783e-04 -2.79184697e-04
  7.08951870e-04  6.52698029e-05 -2.72086483e-03  1.95034080e-03]",-5.375533161325652,0.004628450364840122
EBAY,0.03340433551915092,0.9270565812673228,[-0.00068862  0.00157118 -0.00114607  0.00048875 -0.00054522 -0.0004254 ],"[ 1.23125968e-02 -4.91835024e-03 -3.40558115e-03  3.67194057e-03
 -6.46796290e-03  2.40106983e-03  5.72069801e-04  1.74648234e-03
  1.32102004e-03 -1.05334947e-03  2.74597090e-04  4.25789146e-04
 -8.07048769e-04  3.50743975e-03  3.32581698e-05 -1.48832555e-03
 -1.70596302e-03  6.58589098e-04  1.38220502e-03  1.87897139e-03]",-5.351826639260663,0.004739485756925836
ECL,0.43769968138046544,0.5312450465601116,"[-1.44738735e-04  5.05879857e-04 -1.90084177e-04 -6.99499569e-05
  2.21359296e-05 -4.64983595e-05]","[ 0.00965779 -0.00820578 -0.00722051  0.00819067 -0.00055494  0.0033291
 -0.0008644  -0.00116314  0.00166355 -0.0003587  -0.00066092 -0.0008354
 -0.00082974  0.00400095 -0.00229136 -0.00085749  0.00148389  0.00283863
 -0.0015343   0.00214828]",-6.127825288134517,0.002181319547819834
ED,0.4458348777312931,0.5255717449769377,"[ 6.07450774e-04 -4.37684511e-04  3.01099007e-04 -2.23357100e-04
  6.58445070e-05 -2.07414285e-04]","[ 0.01100203 -0.00456058 -0.00128252  0.00527915 -0.00576928 -0.00172055
 -0.00320417  0.00281407  0.0028049   0.00040563  0.00027737  0.00057666
  0.00088247  0.00296508 -0.00166296 -0.0019464   0.00176364  0.00130278
 -0.00290036 -0.00555987]",-5.473661191132118,0.004195842222104258
EFX,0.43880264971721344,0.5332935119692759,"[-5.32110268e-06  1.02897912e-04 -4.17380173e-05 -1.13219212e-04
  1.87650378e-05 -9.60264482e-05]","[ 9.93318507e-03 -6.86216010e-03 -5.20675921e-03  7.92769785e-03
 -9.44023854e-07  1.53283586e-03 -2.66596314e-03 -3.25310992e-03
 -1.32640548e-03  2.27117636e-03  2.01567881e-03  1.13715175e-03
 -7.58461276e-04  4.29685827e-03  1.92043419e-03 -1.58946366e-03
 -4.01338949e-04 -8.18641015e-04  7.95828749e-04 -3.99269844e-03]",-6.1576884656131,0.0021171414652413124
EIX,0.4450472943463661,0.5247425259587108,"[ 3.34890333e-04 -6.04241415e-04  2.52176827e-04 -3.70970020e-04
  7.37853681e-05 -2.87905386e-04]","[ 0.01073601 -0.00524336 -0.00251922  0.00609795 -0.00374105 -0.00079946
 -0.00351753  0.00065094  0.00159134  0.00174215  0.00132675  0.00041683
  0.00053478  0.00313276 -0.00133444 -0.00260031  0.00116456  0.00219489
 -0.00196649 -0.00717273]",-5.479751701564081,0.004170365064481566
EL,-0.17704312747373654,1.1429689806720946,"[-8.94855281e-04 -3.95134788e-04 -3.10449176e-04 -2.95953585e-05
 -1.83612057e-04 -1.56768488e-04]","[ 0.01361527 -0.00332477 -0.00242525  0.00158647 -0.00815046  0.00315761
  0.00128094  0.00078153 -0.00070242 -0.0004509   0.0016924   0.0013526
 -0.00096796  0.00361165  0.00124229 -0.00201418 -0.00152201  0.00078373
  0.00221424 -0.00396733]",-5.2763003157538835,0.005111306073436904
EMN,0.438917335095061,0.5257781223598667,[-0.00151828  0.0005165  -0.00077139 -0.0002111  -0.00013296 -0.00020723],"[ 0.01256867 -0.00470204 -0.00398405  0.00344407 -0.00562954  0.00375999
  0.00133179 -0.00099189 -0.00226831 -0.0004648   0.00230738  0.00324847
  0.00022476  0.00140877 -0.0008024  -0.00168613 -0.00179165  0.00112782
  0.00276969  0.00161698]",-5.739080912012906,0.003217724288419984
EMR,0.4424667628833279,0.5273995839890159,"[-1.06122613e-03  1.74498862e-06 -3.08864239e-04 -4.58010699e-04
  8.86507307e-05 -1.31187568e-04]","[ 1.36628610e-02 -3.06733596e-03 -1.78049051e-03  1.43561428e-03
 -8.74453017e-03  2.15352726e-03  3.57526427e-04  1.88114695e-03
  5.26020045e-04 -1.31068543e-05  1.82312226e-03  1.00563218e-03
  4.25221288e-05  2.43882179e-03 -1.14189269e-03 -3.19312370e-03
 -2.38431043e-03  2.51192071e-03  7.13662583e-04  3.36184528e-04]",-5.693412329546614,0.00336808033804888
EOG,0.44165792955819194,0.5299135607017241,"[-1.03126599e-03  1.00842724e-03 -5.53516960e-04 -3.91244531e-04
  1.40166948e-04 -4.61496618e-05]","[ 9.97489397e-03 -7.04386631e-03 -5.21453809e-03  7.53898289e-03
 -1.64834343e-03  1.61625613e-03 -1.59688138e-03 -9.97301894e-04
  5.07018834e-05  2.11827542e-04  9.68524173e-04  1.98974101e-03
  8.97056001e-04  1.64627675e-03 -2.57247058e-03 -1.43759199e-03
 -1.41221536e-04  1.55051235e-03  3.68643941e-04  3.75891831e-03]",-5.878296366935049,0.0027995506216893307
EQIX,0.4357045079882755,0.5328618398145409,"[-1.16792260e-04  1.23501165e-04 -2.97914112e-05 -6.12780359e-05
  4.52336849e-05  2.68423397e-05]","[ 7.96438669e-03 -8.04441402e-03 -4.64399013e-03  1.03410621e-02
  4.56802749e-04 -1.26968670e-03 -4.04708054e-03 -4.31464500e-04
  1.56861744e-03  5.81732049e-04 -7.76463428e-05  8.11950153e-04
 -5.24790403e-04  3.64600828e-03  3.68428675e-04  4.75646864e-04
  1.59541798e-03 -9.10891928e-04  2.45551058e-03 -2.27791422e-03]",-6.299803200543574,0.0018366661963732582
EQR,-0.28268663745276723,1.2524710008738629,"[-3.33140489e-04 -6.75238249e-04  2.44383576e-04 -3.53827247e-04
  1.91384393e-04  7.19148396e-05]","[ 1.34041467e-02 -2.52140011e-03 -3.96013749e-04  1.41719324e-03
 -9.48943495e-03  7.89056627e-04  6.03590395e-06  2.35220535e-03
 -2.67402660e-04  2.61860456e-04  3.63837232e-03  1.74509222e-03
 -2.35261470e-03  1.69689714e-04  4.09364992e-04  1.53626530e-03
  2.09855900e-04 -1.74863376e-03  1.48504746e-03 -1.35471856e-03]",-5.619225752226185,0.0036274485659686735
ES,0.4452295462197506,0.5258795593898029,"[ 6.13075107e-04 -1.28887343e-03  4.53930538e-04 -6.20157244e-04
  6.27127934e-05 -5.79848373e-04]","[ 1.25776260e-02 -3.46785595e-03 -1.17710711e-03  2.99946426e-03
 -7.43956026e-03  8.64217827e-06 -1.89716832e-03  2.14226681e-03
  1.54741856e-03  1.22615020e-03  2.32062312e-03  2.82957586e-04
 -5.25118337e-04  1.62110309e-03 -2.10955928e-03 -1.43200609e-03
  1.65068760e-03  2.68757714e-03 -1.61042253e-03 -6.62479298e-03]",-5.499180534817428,0.004090121777922802
ESS,0.018861507602215385,0.9523831960319143,"[-7.42563693e-04 -3.16150178e-04 -4.46604822e-05 -3.96448470e-04
  1.43000285e-04 -6.66788336e-06]","[ 0.01266014 -0.00408003 -0.00260442  0.00285745 -0.00736421  0.00247637
  0.00093928  0.00089822 -0.00094401 -0.00031108  0.0033432   0.00168977
 -0.00316227  0.00013582  0.00032837  0.0029268   0.00125821 -0.00187816
  0.00195114 -0.00068012]",-5.404679616653596,0.004495494452043262
ETN,0.02639926683688702,0.9460067203314544,"[-7.85055412e-04 -2.52328385e-04 -2.33366754e-04 -4.26326697e-04
  7.08532291e-06 -2.78762711e-04]","[ 0.01233858 -0.00433764 -0.00270199  0.0036573  -0.00603991  0.00151616
 -0.0010081   0.00058254  0.00022999  0.00108145  0.00262146  0.00090956
 -0.00049168  0.0016179  -0.00144852 -0.0023152  -0.00222179  0.00278001
  0.00347467  0.00086158]",-5.032794210768294,0.006520565258136235
ETR,0.02973737729631785,0.9418738169700943,"[ 6.00788431e-04 -8.19608530e-04  3.75346445e-04 -4.03617144e-04
  6.46327229e-05 -3.76753812e-04]","[ 0.01139578 -0.004105   -0.00108543  0.0049435  -0.00520906 -0.00195401
 -0.0047615   0.00179833  0.00309052  0.00316318  0.00214248 -0.00165458
 -0.00076988  0.00333468 -0.00125627 -0.00262187  0.0010498   0.00292861
 -0.00214063 -0.00770391]",-5.4475543875078145,0.004306824645797679
ETSY,0.4430182888484269,0.527758329565984,[-0.00037588  0.0010236  -0.0005858   0.00014581 -0.00018327 -0.00017209],"[ 0.00972396 -0.00588735 -0.00225902  0.00734005 -0.003603   -0.00212858
 -0.00387199  0.00213519  0.00265454  0.00039016  0.0002258   0.00127776
  0.00161913  0.00196142 -0.00279684 -0.00235079 -0.00076836  0.00223072
  0.00209228  0.00266471]",-5.7161510935241555,0.0032923585270231925
EVRG,0.4369287756111978,0.5329272864472981,"[ 3.86907353e-05 -2.05618061e-05  6.49677492e-05  6.80105861e-06
  3.50561108e-05  6.32878584e-05]","[ 9.29989150e-03 -6.89436173e-03 -4.20138199e-03  8.49037916e-03
 -7.18558094e-04 -2.90100143e-04 -3.45149400e-03 -1.22730884e-03
  4.02142032e-04  1.36921834e-03  5.71916429e-04  1.05703415e-03
  3.08931692e-04  4.97863765e-03  1.72851041e-03 -2.64343268e-03
 -8.08054861e-04 -4.06699045e-04  6.93844011e-05 -5.69864584e-03]",-6.2461897624310545,0.0019378236559974026
EW,0.44097812538522624,0.5325549587434759,"[-5.02640456e-04 -4.31313802e-04 -1.29419352e-04  1.09928734e-04
 -1.47429653e-04 -1.08956696e-05]","[ 0.01238085 -0.00490504 -0.00444252  0.00388318 -0.00457248  0.00411477
  0.00125074 -0.00194337 -0.00241543 -0.00059015  0.00051079  0.00287908
  0.00093114  0.00568544  0.00288511 -0.00361031 -0.00138086 -0.00154811
 -0.00297633 -0.0057921 ]",-6.005585198992398,0.002464946442282227
EXC,0.0048521872869670985,0.9649255052225714,"[ 1.39860337e-03 -3.65787240e-04  4.63193742e-04  3.33216524e-06
 -3.41340416e-05 -3.07007101e-04]","[ 0.01269304 -0.00427137 -0.00327874  0.00335037 -0.00548187  0.00249196
 -0.00092818 -0.00062371 -0.00014998  0.00210332  0.00323939 -0.00056911
 -0.00246068  0.00280535 -0.00012137 -0.00099936  0.00081471  0.00292021
  0.00228425 -0.00806552]",-5.273396362632148,0.005126170639220107
EXPD,0.4477852480995361,0.5194537755514751,"[ 1.98906013e-04 -7.49368391e-04  7.48916938e-05 -3.07320561e-04
 -1.21313310e-04 -5.34543506e-04]","[ 1.09040407e-02 -6.11035421e-03 -4.31988518e-03  5.83927013e-03
 -4.17100186e-03  1.68038495e-03 -9.16802851e-04  9.88844920e-04
  1.84452606e-03 -4.84548665e-04  6.23354155e-05 -2.02509816e-04
 -8.30056097e-04  3.59389249e-03 -9.93694564e-04 -1.54485262e-03
 -1.49247108e-03  2.74793687e-03  5.26719379e-03  2.31107368e-03]",-5.108512386900575,0.006045068961842861
EXPE,0.4463434680024839,0.5216444829199613,"[ 3.93417105e-04  1.43855240e-05 -9.83297843e-05 -1.68713663e-04
 -1.33664869e-04 -4.99821685e-04]","[ 0.01231843 -0.00485011 -0.00402465  0.00411117 -0.00412175  0.00311592
 -0.00051316 -0.00239499 -0.00259543  0.00237921  0.0048333   0.00190499
 -0.00159766  0.0004803  -0.00035453 -0.00102773 -0.00180655  0.00117788
  0.00302751 -0.00085544]",-5.274443668600849,0.005120804780451492
EXR,0.01864685373783013,0.9523942956741196,"[-4.64025736e-05 -6.30841354e-04  1.41703580e-04 -4.53977389e-04
  6.98923044e-05 -3.11105525e-04]","[ 0.01255257 -0.00417761 -0.00306652  0.00362885 -0.00481285  0.00197262
 -0.00199601 -0.00128107 -0.0001115   0.00366043  0.0043235  -0.00206678
 -0.00476876  0.00384875  0.00315475  0.00036107  0.00018756 -0.00122648
 -0.00101492 -0.00704474]",-5.1887655697840405,0.0055788893156052954
F,0.44411708956376184,0.5252709143190072,[-0.00044076  0.00070395 -0.00038446  0.00027737 -0.0001241   0.00010804],"[ 0.01137377 -0.0053398  -0.00357782  0.00515765 -0.00434418  0.00170621
 -0.00075087 -0.00051535 -0.00117323  0.00060424  0.00302578  0.00273747
 -0.00015979 -0.00016063 -0.00210125 -0.0005668  -0.00129821  0.0014199
  0.00434077  0.00363904]",-5.543025039003244,0.003914666888921258
FANG,0.43869797709731356,0.531773566483687,"[-8.99352302e-05  8.29079174e-04 -1.93044777e-04 -4.81233462e-05
  9.17764807e-05  6.58093223e-05]","[ 1.01927140e-02 -6.72648730e-03 -5.01728194e-03  7.37965800e-03
 -1.15073958e-03  1.60491228e-03 -2.10051780e-03 -2.15318684e-03
 -7.94971021e-04  1.47531730e-03  1.74012485e-03  1.45916621e-03
 -4.74698349e-05  3.41380513e-03  5.55137101e-04 -2.22272180e-03
 -1.37822289e-03  2.26569290e-04  9.82595145e-04 -1.58793031e-03]",-6.103919671512652,0.0022340936218030938
FAST,-0.39554513822313797,1.3598336154607944,[-0.00011845  0.00021952 -0.00013196  0.00039085 -0.0001569   0.00014192],"[ 0.01388712 -0.00194115 -0.00011468  0.00102145 -0.00879596  0.0005877
 -0.0014736   0.00090936 -0.00071994  0.00302654  0.0054978   0.00042739
 -0.00291338  0.00077484  0.00102279 -0.00070968 -0.00219595  0.00081602
  0.00547759 -0.00411132]",-5.875612694590388,0.0028070737886125305
FCX,0.4421013710317831,0.5234445685032552,"[-3.73885273e-04  3.58245509e-04 -4.83714408e-04  7.80752063e-05
 -2.64038597e-04 -3.40291234e-04]","[ 1.13184570e-02 -5.67181541e-03 -4.14591406e-03  5.29272899e-03
 -4.19838887e-03  2.39410475e-03  5.80786371e-05 -5.79342766e-04
 -1.26421858e-03 -4.03333202e-04  1.90620521e-03  2.94728029e-03
  1.36322356e-04  1.05460950e-03 -1.25685318e-03 -8.09579303e-04
 -1.12003364e-03  8.60436079e-04  3.69672010e-03  2.35498372e-03]",-5.562073397377709,0.0038408046219056404
FDX,0.03340428363629756,0.9344361349427192,[-0.00242289  0.0001025  -0.0009303  -0.00019793 -0.00019668 -0.00010203],"[ 1.20936058e-02 -4.50321743e-03 -3.12519313e-03  3.40728586e-03
 -6.83660099e-03  2.57507425e-03  6.86035999e-04  9.43022863e-04
  7.49433435e-05 -1.06445498e-03  9.77248343e-04  1.14130422e-03
 -1.17115937e-03  3.70292215e-03  1.52231774e-03 -1.52601710e-03
 -3.21769947e-03  8.88560062e-06  5.24299702e-03  2.10809890e-03]",-5.585420271264607,0.0037521725080696
FE,-0.2272943417446701,1.1979023686596375,"[-6.98502774e-04 -6.99770132e-07 -2.39509763e-04 -2.72083379e-04
  2.15807200e-05 -1.18230284e-04]","[ 0.01306994 -0.00273149 -0.00018913  0.00196314 -0.00928439 -0.00054758
 -0.00180718  0.00384917  0.00280871  0.00068183  0.001705   -0.00025856
 -0.00029578  0.00198374 -0.00195464 -0.00222501 -0.00037857  0.00194822
 -0.00275967 -0.00111698]",-5.298235623615225,0.00500040873136928
FFIV,0.44142609201499733,0.5260041158364568,"[-1.99378256e-04  4.13003637e-04 -2.23574335e-04  9.07120802e-06
 -4.40831141e-05 -6.20235409e-05]","[ 8.62736112e-03 -7.63518554e-03 -4.47160111e-03  9.16662146e-03
 -1.32688271e-03 -8.95084957e-04 -3.42253618e-03  1.27533307e-03
  3.13324955e-03 -1.89662959e-04 -5.35088037e-04  8.09632961e-05
 -1.75766706e-04  2.03605834e-03 -3.32795667e-03  8.68469897e-04
  2.99865177e-03  2.00416387e-03  2.10236930e-03  1.94596215e-03]",-5.7174060906464454,0.00328822921822354
FIS,0.4365931683143652,0.5330357581010738,"[-5.58872182e-04  4.05523061e-04 -2.78733506e-04 -1.85809763e-04
  4.41359284e-05 -4.25151715e-05]","[ 0.00945973 -0.00744641 -0.00573244  0.00871436  0.00082248  0.00134792
 -0.0033318  -0.00335302 -0.0007928   0.00291797  0.00246755  0.0005426
 -0.00068049  0.00358904  0.00061471 -0.00218979 -0.00044834  0.00042843
 -0.00189131 -0.00453588]",-6.266544130963033,0.001898779189881396
FITB,0.4401400437330471,0.5302920608882469,"[-2.80712530e-04  4.26307155e-04 -3.19388599e-04  3.47511781e-04
 -2.05766728e-04  2.63894996e-05]","[ 0.00971252 -0.00772354 -0.00629504  0.00788329 -0.00130379  0.00262959
 -0.00085561 -0.00084491  0.00093144 -0.00044304  0.00016898  0.00031237
 -0.0008642   0.00282246 -0.00175508 -0.00051631 -0.00095871  0.00223237
  0.00471071  0.00655058]",-5.954320688513054,0.002594605781590746
FLS,0.43869484946878184,0.5293600165948286,"[-2.67192246e-04  4.56136564e-04 -2.84464172e-04 -1.20928580e-04
 -3.09109130e-05 -1.67762249e-04]","[ 0.01049113 -0.00604455 -0.00360888  0.00704862 -0.00214492 -0.00013815
 -0.00334457 -0.00058998  0.00067276  0.00173916  0.00133153  0.00140258
  0.00153498  0.00258864 -0.00199032 -0.00344273 -0.00115218  0.00245768
  0.00083326  0.00043167]",-5.998831121573727,0.002481651230600465
FMC,0.4392114296692701,0.5316510731427171,"[-1.60368729e-04  6.23022025e-04 -2.81764921e-04 -2.42233532e-06
 -4.13465230e-05 -9.26681054e-05]","[ 9.54453847e-03 -7.62797981e-03 -5.91306026e-03  8.48545955e-03
 -1.48268685e-05  1.57240130e-03 -2.69997613e-03 -2.09655884e-03
  2.30505236e-04  1.79748190e-03  1.88029907e-03  5.35635723e-04
 -3.50940066e-04  1.88058083e-03 -2.54502995e-03 -1.21082345e-03
  6.37405720e-04  2.79713021e-03  3.46235743e-04  2.56892691e-04]",-6.0767242715372225,0.0022956843882497475
FRT,0.03310971616346159,0.9366841062775454,[-0.0003557  -0.00112605  0.000283   -0.00076244  0.0002258  -0.00026387],"[ 0.01163649 -0.00422362 -0.00171854  0.00466133 -0.00515618 -0.00042555
 -0.00269494  0.00058135  0.00043087  0.00152419  0.00180682  0.00154969
  0.00086089  0.00296099 -0.00035045 -0.00264293  0.00080221  0.00032864
 -0.003864   -0.00680376]",-5.137193345668431,0.005874153316556785
FTI,0.03333998224155542,0.9294370634863297,[-0.00091787  0.00090252 -0.00076074 -0.00012046 -0.00017264 -0.00032411],"[ 0.01266356 -0.00460241 -0.00388353  0.00332614 -0.00568657  0.00364378
  0.00108329 -0.0008388  -0.0018282  -0.000379    0.00180389  0.00294162
  0.00078978  0.00220937 -0.0008825  -0.00259494 -0.00137301  0.00148018
  0.00080725 -0.00030467]",-5.356025047235727,0.004719629174310704
FTNT,0.4440510298017948,0.5281437779925371,"[-9.12175193e-05  3.60644308e-04 -2.88764749e-04  4.04555708e-04
 -2.50948748e-04 -2.10066392e-05]","[ 9.32846121e-03 -7.43445306e-03 -5.39972199e-03  8.66508876e-03
  4.05167165e-05  1.18407711e-03 -2.39938903e-03 -2.29813947e-03
 -5.59341356e-04  1.01183929e-03  1.00357994e-03  1.31312231e-03
 -8.04744688e-04  3.89062666e-03  1.21779305e-03 -2.31866305e-04
  6.30476541e-04 -7.93470616e-04  3.01950921e-03 -2.47023225e-03]",-5.687768995883835,0.0033871412722188137
GD,0.4375875492854306,0.5354903537615479,"[-4.38923819e-04  3.14482332e-04 -3.65581989e-04 -2.08093460e-04
 -6.58586642e-05 -2.75516808e-04]","[ 0.01077229 -0.00604357 -0.0047074   0.0066748  -0.00097751  0.00197184
 -0.00221887 -0.00372604 -0.00287937  0.00276503  0.0036386   0.00318993
  0.00114233  0.00153796 -0.00054192 -0.00289484 -0.0010658  -0.00023347
 -0.00324279 -0.00131009]",-6.310519296076709,0.0018170893867724682
