,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4474783251795326,0.5316315360035873,"[ 8.42415978e-04  2.64490171e-04  1.83965657e-04  1.20078814e-05
  5.30657818e-05 -7.30892201e-05]","[ 1.44528304e-02 -7.81441884e-03  4.11350727e-03  2.39231116e-03
  3.81397104e-03 -4.26553723e-04  3.60667096e-03 -3.58038797e-03
  7.43062606e-04 -3.33950192e-03  2.18643327e-03  1.71647042e-03
 -5.37791320e-04  3.01408899e-03  9.40107560e-04  8.79191761e-04
  1.45977086e-04  6.63695431e-04 -4.64924899e-03 -5.09312499e-05]",-5.351871690566417,0.004739272241713488
DHI,0.44648719236529144,0.5258760733471274,"[ 1.84191707e-04 -1.24829005e-05 -3.51643087e-05  3.10112045e-04
 -1.69993290e-04 -6.03850009e-06]","[ 0.01185669 -0.00816087 -0.00049195  0.00116722 -0.00172199 -0.00190577
 -0.00196927 -0.00455965 -0.00307195 -0.00349468  0.00014841  0.0023448
 -0.00130318  0.00434704  0.00069229  0.0028369   0.00180485  0.00358347
  0.00331959  0.00198334]",-5.158792722820811,0.005748635694654693
DHR,0.4526422021245265,0.5244502861972294,"[1.16215895e-03 1.14953102e-03 4.94675890e-04 5.39769729e-05
 4.78392944e-04 5.96151478e-04]","[ 0.01135836 -0.00755635 -0.00111909  0.00312087 -0.00220631  0.00097059
 -0.00246881 -0.00141616 -0.00386261 -0.00015288 -0.00110022  0.00509502
 -0.00247143  0.00664545 -0.00017528  0.00362001  0.00026433  0.00233601
 -0.00155704 -0.00071177]",-4.796896166303348,0.008255330498072538
DIS,0.44379039380020885,0.5210387157025649,"[ 5.52437117e-04  6.30371548e-04 -7.57288784e-05  1.03255173e-04
 -5.07174366e-05 -1.34424029e-04]","[ 0.01355563 -0.0081919   0.00235475  0.00117259  0.0013495  -0.00202884
  0.00050395 -0.00484252 -0.00230347 -0.00371705 -0.00081592  0.00267862
 -0.00291114  0.00542529 -0.00026887  0.00350346  0.00175471  0.00184238
  0.0022632  -0.00379128]",-5.105195275159843,0.006065154425516333
DLR,0.44011092066370205,0.5296783110583021,"[3.77151393e-04 8.06778553e-04 3.55800187e-06 5.13205915e-04
 1.08677396e-05 4.39239368e-04]","[ 1.08363402e-02 -6.98976585e-03 -6.09035005e-04  4.62266901e-03
  8.96534157e-04  1.93725501e-03  3.89592843e-03 -2.84295410e-03
  3.70684790e-03 -5.64763699e-03  5.82852791e-03 -3.14908458e-03
  1.18044276e-03 -3.11200699e-03  4.95115211e-04 -2.79918693e-03
 -9.47757724e-04  3.10979646e-05 -3.74140541e-03  1.21244248e-03]",-5.6399346039285305,0.0035531007574549217
DLTR,0.4407697487002198,0.5278097984351008,"[ 6.06757743e-04  8.47550458e-04 -6.09323464e-05  2.31962291e-04
 -1.57579197e-05  4.05672634e-05]","[ 1.48834878e-02 -8.72606699e-03  3.47946046e-03 -8.85550405e-05
  9.37589457e-04 -2.94089611e-03 -1.49003629e-03 -4.45845868e-03
 -4.19436775e-03 -2.06742137e-03 -1.12308824e-03  3.59892383e-03
 -1.72644578e-03  3.49300946e-03  4.00231319e-04 -4.85114411e-04
  1.58585075e-04  1.36126302e-04 -2.52590670e-04  3.86618538e-03]",-5.541367425570429,0.00392116127444463
DOV,0.02350654556009488,0.9448644991362571,"[1.62347182e-04 1.12308846e-03 2.63456966e-05 1.99963777e-04
 2.57719856e-04 5.59820871e-04]","[ 0.00790649 -0.00774296 -0.00603533  0.00242459 -0.00609054 -0.00083374
 -0.0038518  -0.00477641 -0.0021888  -0.00553415  0.00282531 -0.00034489
  0.00155075  0.0023193   0.0025209   0.0027058   0.00049276  0.00437642
 -0.00525608  0.00205478]",-5.078884625513975,0.006226850414173967
DPZ,0.44726059114681094,0.5222621097800435,"[ 2.67570861e-04  5.21949963e-05  7.18036674e-05 -5.16089231e-05
  3.16642059e-05 -5.41170721e-05]","[ 0.01424938 -0.00810535  0.0033705   0.00147984  0.00239058 -0.00123105
  0.0018327  -0.00352836 -0.0003924  -0.00225393  0.0019675   0.00288551
 -0.00036876  0.00323553  0.00085214 -0.00026868  0.00089218 -0.00140368
  0.00100703 -0.00274594]",-5.0016579382230555,0.006726785154591843
DRI,0.4431037391230921,0.5282609252974539,"[ 5.54568394e-04  6.47471376e-04 -1.00252744e-04  1.87483663e-04
 -7.88896398e-05 -9.27322277e-05]","[ 0.01529377 -0.00820759  0.00452021  0.00143645  0.00268479 -0.00090686
  0.00093735 -0.00269898 -0.00183116 -0.00113687  0.00090601  0.00316549
 -0.00036115  0.00169292  0.00138078 -0.00294436  0.00073568 -0.00279787
 -0.00095091  0.00154271]",-5.421691323475702,0.004419665239300026
DTE,0.4435439811304257,0.5301486465929953,"[2.35415186e-04 8.58104652e-04 7.06864940e-05 1.45016602e-04
 2.32381619e-04 4.65126356e-04]","[ 0.0127262  -0.00676165  0.0018457   0.00595907  0.00247755  0.0049618
  0.0041438   0.00197074  0.00301734  0.00090609  0.00497898  0.00225091
  0.00048764 -0.0001912  -0.00072696 -0.00319872 -0.00356486 -0.00118619
 -0.00739463  0.00290095]",-5.461805654359831,0.004245882223288403
DUK,0.4419041345309785,0.5269853739090261,[-0.00016985  0.00094975 -0.00014782  0.00019551  0.00013494  0.00041559],"[ 1.08571811e-02 -6.17143607e-03 -4.38680045e-04  7.43824334e-03
  1.30814354e-03  6.35255390e-03  4.51142681e-03  2.11420272e-03
  4.11292623e-03 -8.53090834e-04  5.53723906e-03 -4.60942845e-04
 -5.50547383e-05 -2.50189649e-03 -1.40109568e-03 -3.56883736e-03
 -2.88082920e-03 -6.32321303e-04 -4.77756216e-03  1.84101670e-03]",-5.404666165907023,0.004495554920206529
DVA,0.021891755922181226,0.9592154895057808,[ 0.0019059   0.00125621  0.00022909  0.0015696  -0.00029635  0.00069928],"[ 7.50096740e-03 -6.59940584e-03 -5.85779671e-03  6.02476441e-03
 -4.30187947e-03  4.21656586e-03  3.16024559e-06 -2.29867762e-04
  2.24803626e-03 -3.11491926e-03  6.00193193e-03 -1.60604338e-03
  1.30422385e-03 -1.89641390e-03 -6.78896131e-04 -7.94967443e-04
 -3.11860904e-03  4.31330969e-03 -4.45570278e-03  6.50354612e-03]",-4.612124275146775,0.009930700345674247
DVN,0.4511873619843567,0.5279817015584505,"[ 4.02925235e-04  3.78134156e-04  2.20592626e-04 -8.06079881e-05
  2.34803504e-04  2.24252807e-04]","[ 1.14049544e-02 -7.69574335e-03 -4.68601107e-04  2.38477835e-03
 -3.99069820e-04 -8.02628586e-04  7.48021682e-04 -4.49060040e-03
 -2.31334026e-04 -4.79794208e-03  2.12138609e-03  6.88976383e-04
 -8.34059857e-04  3.57308586e-03  1.43719533e-04  3.54062007e-03
 -7.14217036e-05  4.32829744e-03 -2.29370146e-03  4.03035597e-04]",-5.0212824456483265,0.006596062191579268
DXC,0.44322163667406034,0.5215112265993048,"[ 9.95673976e-04 -6.80586746e-04  3.81271166e-04  3.18174445e-04
 -1.59672842e-04 -8.08793506e-05]","[ 0.01205193 -0.00828457 -0.00064037  0.00103593 -0.00260178 -0.0015979
 -0.00338792 -0.00343992 -0.00382248 -0.00152067  0.00123554  0.0038242
  0.00156738  0.00385008  0.00362416 -0.00035491  0.00179132 -0.00139018
 -0.00329004 -0.00093655]",-5.146801473549854,0.005817983973522322
DXCM,0.4460299283353626,0.5280898847808289,"[-1.17487579e-04 -2.48254410e-05  7.58354913e-05 -2.31145128e-04
  1.38826331e-04  2.02115467e-05]","[ 0.0148776  -0.00786221  0.00450024  0.00228495  0.00366458 -0.00029861
  0.00265601 -0.00303863 -0.00088856 -0.00256557 -0.00026951  0.00191206
 -0.00342722  0.00201047 -0.00165548 -0.00094918  0.00022861 -0.0014227
  0.00286479 -0.00209086]",-5.269859335876419,0.00514433414539282
EA,0.44024444586769834,0.5311800319345303,"[ 1.54607554e-03  7.73045911e-04  1.44864852e-04  4.68968395e-04
 -1.32342646e-04 -8.80961238e-05]","[ 0.01672004 -0.0088545   0.00629294 -0.00025523  0.00352836 -0.00307149
  0.00018186 -0.00449197 -0.00392458 -0.00204014 -0.0018084   0.00342845
 -0.00252021  0.00261644 -0.00011136 -0.00212513 -0.00042309 -0.0018173
 -0.00163424  0.00341937]",-5.688994663121672,0.0033829923072761312
EBAY,0.031260570310380376,0.9419452553640042,[ 0.00167537 -0.00014728  0.00098845  0.00012095  0.00042446  0.00057324],"[ 1.05386900e-02 -7.83064373e-03 -2.64812581e-03  2.56218618e-03
 -4.03809792e-03  4.88114632e-04 -4.09307075e-03 -1.38402077e-03
 -4.32434830e-03  5.57805609e-04 -1.31203267e-05  5.89925947e-03
 -5.64537319e-04  6.62496013e-03  1.12491954e-03  1.98594080e-03
 -6.04713215e-04 -1.00847007e-03 -5.37520699e-03 -4.35314367e-03]",-4.816494832246761,0.008095112194286254
ECL,0.44830523667481514,0.5256139045060833,"[ 1.97826495e-03  1.40197896e-03  1.92501717e-04  5.02283077e-04
 -7.65821829e-06  4.23229842e-05]","[ 0.00985279 -0.00833522 -0.00339308  0.00070606 -0.00425031 -0.00300007
 -0.0035475  -0.00634899 -0.00332279 -0.00573769  0.00114652  0.00097875
  0.0005655   0.00430218  0.0024014   0.00330127  0.00051045  0.00245772
 -0.00646992 -0.00191313]",-5.089328487178698,0.006162156465204112
ED,0.4394103126827991,0.5298661305350305,"[-1.15807134e-04  7.38446698e-04 -9.01193627e-05  1.56995258e-04
  1.27664758e-04  3.67753191e-04]","[ 1.26391219e-02 -6.68911387e-03  1.78366415e-03  5.87174545e-03
  2.44787646e-03  4.42150889e-03  3.95064348e-03  8.36104990e-04
  2.44958403e-03 -8.18355522e-04  4.10884320e-03  8.04985331e-04
  5.68294699e-05 -9.10967589e-04 -9.41163063e-05 -3.11935116e-03
 -1.97518072e-03 -1.25717035e-03 -6.67029828e-03  1.76242095e-03]",-5.649392649402682,0.003519653789719369
EFX,0.4385518207449494,0.5262586189709811,[0.00122134 0.00074987 0.00032098 0.00028353 0.00013687 0.00025594],"[ 0.01423184 -0.00826991  0.00332182  0.00101237  0.00202498 -0.00234921
  0.00048827 -0.00525431 -0.00288013 -0.00403083 -0.00097487  0.0026199
 -0.0014801   0.00504204  0.00245011  0.0018918   0.00309452 -0.00114388
 -0.00305575 -0.00486953]",-5.5729336545305825,0.003799318180508467
EIX,0.44835318219254217,0.5259663333878616,[-0.0002897   0.0012198  -0.00028507  0.00016993  0.00013221  0.00038931],"[ 1.27083477e-02 -6.95822346e-03  1.68271437e-03  5.30006503e-03
  2.17763166e-03  4.17531432e-03  3.93784184e-03  1.47565973e-03
  3.30082201e-03  8.23751518e-04  5.87476484e-03  2.36076299e-03
  1.47711948e-03 -3.47312448e-04 -8.19289931e-05 -3.77789040e-03
 -2.91368431e-03 -1.99038144e-03 -5.03608019e-03  2.18800777e-03]",-5.064265184277077,0.006318552168837711
EL,0.44704416066358754,0.5231171501616243,"[1.20284763e-03 4.72432806e-04 4.75634615e-04 2.74175841e-05
 2.59081019e-04 2.17921111e-04]","[ 1.16458285e-02 -7.78843449e-03 -4.72944118e-04  2.30936950e-03
 -1.24151743e-03 -5.74978746e-04 -1.39788615e-03 -3.61112623e-03
 -3.29668038e-03 -2.81879810e-03 -1.31681740e-03  3.33135534e-03
 -3.05701778e-03  6.49141300e-03 -6.17322531e-05  4.90397980e-03
  2.16790907e-03  3.01185718e-03  1.87947288e-03 -4.09818033e-03]",-5.040887266604965,0.006468006925047537
EMN,0.44035457076223566,0.5291285926210628,[0.00018317 0.00029324 0.00017063 0.00022085 0.00013068 0.0004107 ],"[ 0.00666649 -0.00736588 -0.00799214  0.00371416 -0.00807922  0.00104003
 -0.00549708 -0.0030181  -0.00306208 -0.00447885  0.00260535 -0.0006302
  0.00189284  0.0009864   0.00348682  0.00168233  0.00252744  0.00470185
 -0.00212108  0.00393456]",-5.590692256560423,0.003732443161887328
EMR,-0.19225807317015195,1.1635623587063573,"[2.80534819e-04 3.19798537e-04 1.55064243e-04 3.31253671e-04
 7.27473502e-05 4.06655238e-04]","[ 5.93977376e-03 -6.59926204e-03 -8.65207563e-03  5.94000913e-03
 -7.88450883e-03  4.14120720e-03 -4.22691393e-03  1.50490205e-05
 -1.46254077e-03 -1.99612617e-03  3.67575851e-03  5.01388342e-04
  1.78258582e-03  1.00297317e-03  2.63841620e-03  7.78048181e-04
  1.90059142e-03  2.83825743e-03 -1.18957395e-03  1.45851258e-03]",-4.923877361750694,0.0072708842725113625
EOG,0.031422133567072845,0.9434939919042191,[ 0.00034425  0.00085278  0.00023191 -0.00043342  0.00048495  0.00026409],"[ 0.01102478 -0.0073484  -0.00094597  0.00348358 -0.00078666  0.00065536
  0.00018687 -0.00328114 -0.001481   -0.0042158  -0.00050727  0.00042569
 -0.0044267   0.0027603  -0.00357912  0.0028168  -0.00281873  0.00388516
 -0.00257245  0.0003335 ]",-4.556236107516479,0.010501511208912578
EQIX,0.03150369388678403,0.9440419798547816,"[3.93582186e-03 3.58879880e-04 1.32091073e-03 1.35409830e-03
 1.24717352e-06 6.67964404e-04]","[ 0.00922089 -0.0074619  -0.0044826   0.00326767 -0.00560353  0.0010562
 -0.00491955 -0.00174941 -0.00454794 -0.00120688 -0.00018967  0.00327434
 -0.00095476  0.00364848  0.00066428  0.00048294 -0.00067747 -0.00069
 -0.00488849 -0.00259597]",-4.443883325895103,0.011750219873895362
EQR,0.44435940833148796,0.531250732118006,"[4.19514119e-04 5.26154487e-04 3.92484304e-05 2.70566288e-04
 1.53535015e-05 1.99773194e-04]","[ 1.41298836e-02 -7.63426654e-03  4.16099266e-03  2.96728082e-03
  4.91710118e-03  1.68678695e-04  5.91013267e-03 -3.42415773e-03
  3.13409514e-03 -3.79105533e-03  3.44288277e-03  1.16267017e-03
 -1.29091356e-03  3.09779515e-03 -8.14018079e-04  1.56124722e-03
 -2.92403019e-04 -9.80402861e-05 -8.53277571e-04 -6.19935601e-03]",-5.479413206001415,0.004171776953496191
ES,0.44988423092399255,0.5283799437641087,"[-1.51137760e-04  1.32802538e-03 -3.21354114e-04  2.16635297e-04
  8.62466383e-05  3.22775483e-04]","[ 0.01294322 -0.00697749  0.00196321  0.00520594  0.00225037  0.00405086
  0.00355751  0.0013834   0.00238267  0.00084163  0.00437977  0.00258294
 -0.00016667  0.00021777 -0.0015608  -0.00297034 -0.0039796  -0.00100539
 -0.0054613   0.00284891]",-5.0949814016206,0.006127420593882985
ESS,0.44193351779640216,0.5344595725401342,"[5.05065588e-04 4.42763675e-04 1.44845701e-04 2.01870245e-04
 8.46533473e-05 2.38554669e-04]","[ 1.43017948e-02 -7.56438451e-03  4.56350730e-03  3.15981117e-03
  5.50529265e-03  2.86459321e-04  6.57412465e-03 -3.48642912e-03
  3.59286756e-03 -4.09302517e-03  3.64169913e-03  8.52315276e-04
 -1.19906163e-03  2.96633268e-03 -6.38496635e-04  1.66638001e-03
 -1.71238918e-04 -3.19494249e-05 -1.54217122e-03 -6.47564342e-03]",-5.728405236167622,0.0032522596862393305
ETN,0.03126367801139368,0.9432522897480609,[ 0.00097345  0.00069219  0.00040677 -0.00010404  0.00035262  0.00027106],"[ 1.07356198e-02 -7.93255977e-03 -2.04769450e-03  1.80155691e-03
 -3.05394223e-03 -1.40334734e-03 -3.11019690e-03 -4.66287987e-03
 -4.24256013e-03 -4.20077846e-03 -1.32082392e-03  1.83496902e-03
 -2.41345936e-03  4.71908233e-03  3.92550605e-04  3.71252676e-03
  1.55017593e-03  3.47499659e-03 -1.71339852e-05 -4.03447435e-04]",-4.709071497485208,0.00901314242385418
ETR,0.441187788089369,0.5329811756188452,"[9.37363904e-05 4.83684161e-04 1.59558565e-04 1.30906322e-04
 2.41614999e-04 5.22062214e-04]","[ 8.92446042e-03 -6.07061006e-03 -3.53046532e-03  7.88061874e-03
 -1.90856477e-03  7.27260424e-03  1.87069666e-03  3.59143767e-03
  2.90980958e-03  1.40449227e-03  5.62288975e-03  1.96671374e-03
  5.26484053e-04 -6.40356748e-05 -1.46606516e-03 -2.15446270e-03
 -4.41503121e-03 -3.84553410e-04 -7.36955340e-03  8.05621114e-04]",-5.503291701630404,0.004073341122679956
EVRG,0.4427745061002552,0.5288267255228569,[ 0.00035945  0.00160439 -0.00018725  0.00045386  0.00010325  0.00048863],"[ 0.0131268  -0.00696228  0.00226352  0.00532175  0.00254415  0.00415048
  0.00374048  0.00131775  0.00244598  0.00051201  0.00460404  0.00202379
  0.00050596 -0.00069465 -0.00057139 -0.00400294 -0.00359447 -0.00168642
 -0.00745735  0.00416565]",-5.45101284644752,0.004291955396764146
EW,0.0312605625653864,0.9414022949371794,[ 0.00100183  0.00196619 -0.00025144  0.00095833 -0.00017305  0.00037971],"[ 1.09407041e-02 -7.27880218e-03 -1.36186493e-03  3.52177091e-03
 -1.65974140e-03  1.00999563e-03 -9.28687856e-04 -2.33039837e-03
 -2.02674278e-03 -2.57182285e-03  2.80422736e-04  1.82065982e-03
 -2.06891738e-03  2.95813281e-03  1.00545770e-04  1.01920836e-03
  2.27189431e-03  8.40529050e-05  4.18327684e-03 -4.08585820e-03]",-4.505101100791377,0.01105247271663347
EXC,0.44493207818199626,0.5319862650498117,[-0.00062318  0.00126269 -0.00038147  0.00016519  0.00013996  0.00046022],"[ 0.00817768 -0.00626029 -0.00503319  0.00728431 -0.00390861  0.00654155
 -0.00020365  0.00300371  0.00178926  0.00089378  0.00589343  0.00140234
  0.00191039 -0.00083793  0.00020853 -0.00250195 -0.00311958  0.00042308
 -0.00718393  0.00273686]",-5.460747410290495,0.004250377781249531
EXPD,0.44517660827526684,0.5263716835079079,"[ 2.11202797e-04 -4.71629055e-04  3.04848315e-04 -1.82546931e-04
  1.46889933e-04  6.05404633e-05]","[ 9.88746806e-03 -8.10339441e-03 -3.61047083e-03  1.38480839e-03
 -4.82294527e-03 -1.70190461e-03 -4.22495775e-03 -4.64701911e-03
 -3.48264280e-03 -4.27000419e-03  1.68744954e-03  7.26788198e-04
  1.21047048e-03  1.60366607e-03  2.53582810e-03 -9.78882218e-05
  5.64417975e-04  1.00609522e-03 -4.20757540e-03  1.54752655e-03]",-5.263401944011239,0.0051776606120789
EXPE,0.031260480583512704,0.9473400012384307,"[8.32522635e-04 3.85759638e-04 3.79087606e-04 8.08402092e-04
 3.26059277e-05 7.38602966e-04]","[ 0.01041156 -0.00772866 -0.00261004  0.00245925 -0.00393096  0.00025555
 -0.00378154 -0.00220434 -0.00373263 -0.00130028  0.00090083  0.00313412
  0.00044421  0.00295827  0.00223502 -0.00100772  0.00084048 -0.0021898
 -0.00318985 -0.00229015]",-4.792466017440344,0.0082919839713163
EXR,0.4418428911506631,0.534271370902205,"[ 2.23026327e-04  7.36201397e-04 -1.22873108e-04  9.36764063e-05
  2.72596065e-05  5.29764892e-05]","[ 1.47814510e-02 -8.02666233e-03  4.65819220e-03  1.87985850e-03
  4.56074357e-03 -9.53101165e-04  4.92579839e-03 -3.97382471e-03
  2.60932677e-03 -4.01341941e-03  4.08560555e-03  2.75518452e-04
 -3.08402472e-05  4.58320827e-04 -1.79740175e-04 -1.44220340e-03
 -6.20866599e-04 -1.04191244e-03 -3.44385065e-04 -2.67051561e-03]",-5.728632295028139,0.003251521315690827
F,0.4481897554503942,0.5292211649806586,"[ 5.68593322e-04  9.00242005e-04 -1.52294573e-04  3.91536432e-04
 -1.22814391e-04  2.33077829e-05]","[ 0.01172686 -0.0080685  -0.00074602  0.00142688 -0.00206994 -0.00171332
 -0.00242621 -0.00473424 -0.00345151 -0.00430711  0.00017259  0.0010241
 -0.00051219  0.00258528  0.00212197  0.00141348  0.00279101  0.00285466
  0.00108326  0.00275118]",-5.21303492786533,0.0054451230297050115
FANG,0.4436185929020705,0.5316101556358352,[0.00143391 0.00098874 0.00031183 0.00021956 0.00017817 0.00020415],"[ 1.33495037e-02 -8.25019529e-03  2.28664988e-03  9.82896001e-04
  1.80605339e-03 -2.55781113e-03  1.77022875e-03 -5.83155199e-03
 -3.44232630e-04 -5.21317482e-03  1.84389182e-03  1.23948551e-03
 -3.52740472e-04  4.12119872e-03  1.18772071e-03  2.60069306e-03
  6.37377796e-05  1.16893176e-03 -5.46879525e-03 -3.58665507e-03]",-5.53365615704475,0.003951515285516227
FAST,-0.025270308429308552,0.997977152018034,"[ 1.03127980e-03 -4.20499866e-04  6.27217648e-04 -2.11641044e-05
  2.14435909e-04  1.90410898e-04]","[ 7.13972740e-03 -5.91186419e-03 -6.55010263e-03  8.22926424e-03
 -5.39194129e-03  7.68994314e-03 -1.77623540e-03  3.92786547e-03
 -2.78599069e-05  1.60440133e-03  3.60559771e-03  2.04731098e-03
  8.32145155e-05  6.94117907e-05 -2.40133862e-04 -1.87249863e-03
 -1.56518646e-03  1.91066563e-04 -3.83069278e-03  1.95086396e-03]",-4.970560376879487,0.006939258345064458
FCX,0.44170863308573777,0.5295678669807299,"[ 5.13569271e-04 -5.19923158e-05  2.93082508e-04  2.30241869e-04
  6.33222900e-05  2.62896989e-04]","[ 0.00609044 -0.00690779 -0.00865131  0.00500741 -0.00829897  0.00289344
 -0.00512489 -0.00108168 -0.00238568 -0.00269157  0.00316585  0.00036771
  0.00197615  0.00109796  0.00324971  0.00077603  0.00247831  0.0029097
 -0.00093606  0.00234517]",-5.547173025510629,0.003898462534441035
FDX,0.03126037540070127,0.944640910790209,[ 0.00059099 -0.0004402   0.00097475  0.00012807  0.00054942  0.00102738],"[ 8.98829943e-03 -7.21044869e-03 -4.28539365e-03  3.82048624e-03
 -4.33835701e-03  1.13114454e-03 -2.69605124e-03 -2.80470238e-03
 -2.29809896e-03 -3.97324692e-03  1.48497758e-03 -7.56369790e-05
  4.86367088e-05  7.85342992e-04  2.20594164e-03 -5.89839843e-04
  2.65664807e-03 -9.49136897e-04 -1.18613969e-04 -3.87377919e-03]",-4.737742988145698,0.008758391688039007
FE,0.44439135829336357,0.5267031632126901,[0.00060553 0.00075492 0.00019301 0.00019365 0.00020421 0.00039975],"[ 0.01055227 -0.00611194 -0.00071143  0.00761292  0.00139344  0.0065045
  0.00501614  0.00209306  0.00460121 -0.00105478  0.00540884 -0.00050949
 -0.00112924 -0.00188172 -0.00305562 -0.00223487 -0.00427526  0.00084142
 -0.00478603  0.00170543]",-5.26992734212556,0.005143984310418883
FFIV,-0.07251022925596255,1.048014317296966,"[ 2.63312971e-04 -3.35169214e-04  6.77327730e-05 -1.72535939e-04
 -4.67608927e-05 -2.94600056e-04]","[ 0.00504048 -0.00601347 -0.00980358  0.00801448 -0.00861664  0.0072624
 -0.00442332  0.00337094 -0.00156771  0.00125992  0.00286052  0.00268079
  0.000106    0.00237185  0.00081827  0.00103307  0.00138408  0.0014122
  0.00131141 -0.0027456 ]",-5.3986725241786635,0.004522580575912124
FIS,0.4426728777136651,0.5257570746348578,"[1.21349329e-03 5.69467678e-04 3.46943604e-04 1.25095566e-05
 1.98151135e-04 9.17257579e-05]","[ 0.0132847  -0.00825252  0.0017888   0.00109048  0.00055526 -0.00200071
 -0.00030878 -0.00451683 -0.00245839 -0.002873    0.00038906  0.00373238
 -0.00047334  0.00613507  0.00202142  0.00298155  0.00101693  0.00018375
 -0.00539245 -0.00463497]",-5.362489989400354,0.004689215462035298
FITB,0.01633008617389148,0.9613626136226063,"[ 6.05063856e-04 -3.61913755e-04  5.00904688e-04 -2.98567490e-04
  2.76417286e-04  7.57125682e-05]","[ 0.00738189 -0.00690857 -0.00706814  0.00516048 -0.00760571  0.00356427
 -0.00599645  0.00035464 -0.00475847 -0.00034818 -0.00033844  0.00264465
 -0.00138859  0.00283371  0.00073006  0.00140417  0.00157071  0.0031549
  0.00081277  0.00301913]",-5.358121720378038,0.004709744021168104
FLS,0.03126160346146625,0.9437198104491804,"[ 3.75035933e-04  1.20754231e-03 -1.94210411e-04  5.77030922e-04
 -6.59550902e-05  3.43363610e-04]","[ 0.00965849 -0.00807954 -0.00405081  0.00159655 -0.00545553 -0.00120297
 -0.00504736 -0.00373017 -0.00421398 -0.00259546  0.00138361  0.00290639
  0.00171328  0.00426131  0.00374609  0.00192968  0.00204739  0.00234953
 -0.00314715  0.00236755]",-4.860212367389072,0.007748838115869375
FMC,0.4415064973249225,0.5283089882687727,"[ 8.17406081e-04  5.01935922e-04  1.85115398e-04 -7.51510567e-06
  1.13332427e-04 -3.89919015e-06]","[ 1.34308792e-02 -7.94926274e-03  2.41694226e-03  1.87144979e-03
  1.87928920e-03 -1.16487100e-03  1.55458674e-03 -4.20498815e-03
 -1.20693250e-03 -3.50475492e-03 -6.19436243e-05  2.48357443e-03
 -2.75716016e-03  5.08346832e-03 -4.27818148e-04  3.18109544e-03
  1.51503148e-03  1.06018456e-03  1.55461222e-03 -5.65055869e-03]",-5.523178120960107,0.003993137081807187
FRT,0.44330558067119225,0.533969224216775,"[2.88952392e-04 6.98566752e-04 1.60770550e-05 2.79569221e-04
 7.33646386e-05 3.25001875e-04]","[ 1.40232620e-02 -7.57586401e-03  3.72793369e-03  3.01077946e-03
  4.02181222e-03  3.74466162e-04  4.70632917e-03 -2.95100463e-03
  2.35013248e-03 -3.18763370e-03  3.63919602e-03  1.22751595e-03
 -1.54327177e-04  2.05506176e-03  4.05621998e-04  2.82543779e-05
 -3.36171552e-05 -2.75985185e-04 -1.98100732e-03 -2.08359900e-03]",-5.640555600959668,0.0035508949773955306
FTI,-0.35438514126603526,1.3244773475716627,"[-6.84756208e-05  2.91161210e-04  7.40894214e-05 -6.11561225e-06
  1.72411674e-04  2.93083637e-04]","[ 0.00501194 -0.00654526 -0.00974478  0.00611424 -0.00851129  0.00392077
 -0.00450955 -0.00092697 -0.00196895 -0.00334166  0.0025442   0.00024906
  0.00070056  0.00305997  0.00229096  0.00415012  0.00152851  0.00519773
 -0.00516337 -0.00016947]",-5.738920769935286,0.0032182396227349902
FTNT,0.4458703499641257,0.527587027251282,"[ 4.94469133e-04  1.04397106e-04 -6.14882402e-05 -2.33871827e-04
 -6.08377211e-05 -4.58629272e-04]","[ 1.33737583e-02 -7.72402363e-03  2.48537736e-03  2.66210850e-03
  2.26372491e-03  9.44138280e-05  2.37188378e-03 -2.69161388e-03
 -6.67766349e-05 -1.70859962e-03  1.38302558e-03  4.06950557e-03
 -1.45179303e-03  6.39694528e-03  1.78743614e-04  3.69443587e-03
  3.09027494e-04  1.03889593e-03 -2.77586469e-03 -5.07930811e-03]",-5.255946320103861,0.0052164075641906215
GD,0.0312604742342765,0.9451613228992024,"[1.13975470e-03 4.23183392e-05 4.66794074e-04 1.81189315e-04
 1.17659325e-04 1.79326981e-04]","[ 7.85123813e-03 -7.39497792e-03 -6.29038010e-03  3.24010824e-03
 -6.50227347e-03  4.88925709e-04 -4.32640263e-03 -3.23191286e-03
 -2.35915061e-03 -4.21087703e-03  3.07815995e-03 -3.93550702e-04
  2.02054990e-03  1.97342747e-04  2.99706230e-03 -7.51410635e-04
  1.41216859e-03  6.03373794e-04 -2.50348357e-03  1.86077580e-05]",-4.674836439342376,0.009327050551497981
GE,0.03126047175807622,0.9443040132467057,"[9.40096172e-04 2.44618385e-05 3.14808025e-04 2.63238471e-04
 1.98926797e-05 1.39332713e-04]","[ 0.00760804 -0.00790777 -0.00703895  0.00202562 -0.00792377 -0.00080735
 -0.00644803 -0.00402425 -0.00440462 -0.00388609  0.00174958  0.00130356
  0.00189905  0.00313043  0.00334317  0.00210839  0.00034986  0.00329335
 -0.00763503  0.00273775]",-5.168206853009645,0.00569477123116767
