,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.011153592077846634,0.9488364736662273,"[ 1.14649697e-03 -1.03986338e-03  5.83585546e-04 -1.35600089e-04
  5.62784417e-06 -2.78727070e-04]","[ 0.0111767  -0.00376035 -0.00065373  0.00488775 -0.00679536 -0.00250066
 -0.00445364  0.00448399  0.00552633  0.00134684  0.00076492 -0.00201659
 -0.00091442  0.00288873 -0.00205454 -0.00112172  0.00195135  0.00245016
 -0.00135241 -0.00540009]",-4.910642061685783,0.007367756258385502
DAL,-0.41470919053674854,1.365397974833483,"[-2.09689424e-03  2.63528593e-04 -9.08596721e-04  3.89168639e-05
 -2.79289942e-04 -7.22582729e-05]","[ 1.33497200e-02 -1.29351102e-03  1.18721430e-03  9.91337522e-06
 -1.18605748e-02 -1.20104387e-03 -1.51597040e-03  6.50594306e-03
  4.20369674e-03  5.53974192e-04  3.55304006e-03 -8.76840422e-04
 -2.72627149e-03 -6.67041740e-04 -2.62899719e-03  1.17662624e-03
 -1.26344979e-03 -5.88837827e-04 -2.25752036e-03  7.46201963e-03]",-5.505125254701468,0.004065879278489148
DD,0.4279813195213166,0.5343482950748598,[-0.00044664 -0.00039947  0.00022578 -0.00090381  0.00041986 -0.00011419],"[ 0.01038022 -0.00744976 -0.00685884  0.00708712 -0.00335011  0.00419001
  0.00109647  0.00059469  0.00218873 -0.00215117 -0.00076737 -0.00055881
 -0.00131873  0.00335605 -0.00156353 -0.00074703 -0.00122559  0.00279543
  0.00400543  0.00393006]",-5.174777864086977,0.0056574735024230915
DE,0.4293077797112329,0.5316364178395248,"[-1.08853739e-03  1.62068273e-03 -8.50657601e-04 -2.50367766e-05
 -3.47651755e-05  4.88007183e-06]","[ 0.0096393  -0.00624539 -0.00395424  0.00875972 -0.00118249 -0.00029921
 -0.00378232 -0.00155926 -0.00032881  0.00151544  0.00128705  0.00307722
  0.00354063  0.00191029 -0.00380529 -0.00452346 -0.00121835  0.00439154
  0.0017509  -0.00053506]",-5.0073180024951265,0.006688818666014058
DFS,0.4244285031571775,0.5387249227368398,[ 0.00013195  0.00096256 -0.00045422  0.00013556 -0.00020368 -0.00031369],"[ 0.00949496 -0.0087965  -0.00896518  0.00940462  0.00059044  0.00582654
  0.00123775 -0.00413016 -0.00174208 -0.00100888  0.00013365  0.00102545
 -0.00128901  0.00406442  0.00058613 -0.00082735 -0.00119715  0.00210728
  0.00637838  0.0006616 ]",-5.514204115282411,0.0040291327879174565
DG,0.4284605235021211,0.5378952486279767,[ 0.0006484  -0.00067412  0.00087191  0.00020092  0.00036186  0.00078019],"[ 0.01044735 -0.00571233 -0.00357634  0.0070215  -0.00338491 -0.00033724
 -0.00420333  0.00103104  0.00366523  0.00248396  0.00142139 -0.00233971
 -0.00142119  0.00404256  0.00024278 -0.00282202 -0.00165269  0.00248096
  0.0021841  -0.00402204]",-5.294023767658512,0.005021514147957429
DGX,0.4190343020329305,0.5469312924684989,"[ 1.90780699e-04 -2.42367272e-04 -9.91519840e-06 -1.69868445e-04
 -7.31715801e-05 -3.31277875e-04]","[ 0.00888349 -0.00983305 -0.00979627  0.01043976  0.00096425  0.00549905
  0.00033783 -0.00287715  0.00065886 -0.00073297 -0.0002258  -0.00047295
 -0.00110546  0.00394444 -0.00043134 -0.00127278 -0.00032401  0.00118874
 -0.000598   -0.00010137]",-6.084255657987923,0.002278459646464542
DHI,0.42429215689187244,0.5380165846116064,"[-2.17255532e-04  3.74970077e-04 -2.71657703e-05 -4.18525735e-04
  2.27949539e-04 -3.59287781e-05]","[ 0.0108217  -0.00709768 -0.00646909  0.00587457 -0.00529623  0.00408135
  0.00130033  0.00294143  0.00456657 -0.00252231 -0.00121192 -0.00216754
 -0.00163299  0.00371302 -0.00140156 -0.00176389 -0.00281309  0.00246362
  0.00159701  0.00507913]",-5.477849012087689,0.004178307527827052
DHR,0.4205994305972905,0.5462454445917522,"[ 1.76739526e-04  2.18341203e-05  1.28916718e-04 -3.26703271e-04
  1.49066031e-04 -1.28189775e-04]","[ 9.05256479e-03 -9.20925002e-03 -8.69700344e-03  9.79333495e-03
 -4.30929898e-04  4.54083465e-03  6.95363252e-05 -1.09486589e-03
  2.16805646e-03 -6.71267602e-04  9.56301348e-04 -1.76854530e-03
 -3.72999375e-03  1.11379300e-03 -4.08891939e-03  2.87604046e-03
  1.96976419e-03  3.40158760e-03  3.37808533e-03  5.84489429e-03]",-5.983213443540249,0.0025207130943492935
DIS,0.011087479846239354,0.9387769510504864,"[-2.91095256e-04 -6.97031202e-04  1.48131118e-04 -3.54478532e-05
  2.23232080e-06  7.26200850e-05]","[ 1.17776729e-02 -5.51033073e-03 -5.63286354e-03  4.55264538e-03
 -4.24594301e-03  5.45901101e-03  3.10631417e-03 -2.62174740e-03
 -4.55401009e-03 -1.87979782e-03  2.01296341e-03  5.21832197e-03
  1.11519676e-03  8.00584127e-04 -1.85790337e-03 -9.27686476e-04
 -6.28215819e-04  2.09771314e-03  5.08883809e-03 -1.79811977e-05]",-5.12566481966444,0.005942265508023313
DLR,0.4182338372685737,0.5388003592348166,"[ 1.16517713e-05 -5.19264903e-04  2.52179500e-04 -4.71976710e-04
  2.12706442e-04 -9.08665254e-05]","[ 0.00787464 -0.0098107  -0.00817685  0.01194345  0.00113073  0.00162623
 -0.00395303 -0.00024799  0.00502543  0.00154346  0.00012808 -0.00289045
 -0.00026174  0.00290148 -0.00415537 -0.00261605  0.00116326  0.00336467
 -0.00738878 -0.00283518]",-5.790249236239645,0.003057220111415808
DLTR,0.42758862049720137,0.5296977839968859,"[7.04877938e-04 5.73072472e-05 5.50415153e-04 4.06288724e-04
 2.21934873e-04 6.89995778e-04]","[ 9.79646990e-03 -6.07373912e-03 -3.73549482e-03  8.30985420e-03
 -1.96442278e-03 -7.11051522e-04 -4.53465418e-03  1.67673084e-04
  3.35541874e-03  1.81019813e-03 -5.40507640e-04 -1.81464972e-03
 -2.70936232e-05  6.38313192e-03  1.89744201e-03 -4.52073123e-03
 -2.45961411e-03  2.82015864e-03  4.15044103e-03 -5.07916740e-03]",-5.0024713169729536,0.006721315955058836
DOV,0.4261086205805033,0.5320239822098797,"[-5.05279081e-04  4.48799177e-04 -2.84382200e-04 -3.80189647e-04
  8.13624878e-05 -2.03122532e-04]","[ 1.01169857e-02 -7.25642780e-03 -6.10776334e-03  7.63146858e-03
 -2.91185699e-03  2.71334284e-03 -6.99824078e-04  6.87590035e-04
  2.78883645e-03 -7.21501610e-04  6.89646751e-05 -1.03487723e-03
 -1.27973072e-03  2.73103564e-03 -2.41266290e-03 -9.56183885e-04
 -1.20688942e-03  3.00940164e-03  2.11573511e-03  4.74330220e-03]",-5.160777528956039,0.005737237083017932
DPZ,-0.2798033139513272,1.2367218285381563,[-0.00076369 -0.00065672 -0.00026652 -0.00011494 -0.00021182 -0.00030337],"[ 1.26755142e-02 -1.91166663e-03  7.76224282e-04  1.30370447e-03
 -1.08742447e-02 -1.17913322e-03 -5.85466998e-04  6.43750500e-03
  4.01992991e-03 -2.50760224e-03 -1.01964775e-03  1.16468696e-03
  1.07546731e-03  3.24269268e-03 -3.02874989e-05 -1.65605356e-03
 -1.14322067e-03 -2.61810737e-03 -5.90259687e-03  5.40873745e-03]",-5.326618479101605,0.004860478062676316
DRI,-0.0141166427661813,0.978202746245975,"[-4.49656822e-05 -1.05472214e-03  2.17278873e-04 -4.55008087e-05
 -9.42076430e-05 -1.32019237e-04]","[ 0.01048664 -0.00328757  0.00064895  0.00659904 -0.00399587 -0.0052295
 -0.00883306  0.00157447  0.00413318  0.00614366  0.00353279 -0.00292669
 -0.00211332  0.0040849   0.00283252 -0.00277693 -0.00313694 -0.00080971
  0.0011009  -0.00147655]",-5.124165099693963,0.005951183928170392
DTE,0.4312484970679029,0.5332506753366251,[ 0.0007959  -0.00055697  0.00039457 -0.0005377   0.00017488 -0.00037496],"[ 0.00954083 -0.00645847 -0.00406353  0.0087463  -0.00174748 -0.00067116
 -0.00455364  0.00026177  0.00329335  0.0019395   0.0005306  -0.00140559
 -0.00048513  0.00376876 -0.00163762 -0.00154145  0.002829    0.00313347
 -0.00108194 -0.00865314]",-4.989454967154404,0.00680937481394667
DUK,0.011166022956942315,0.9543050423514555,[ 0.00114353 -0.00152633  0.00096236 -0.00078444  0.00038423 -0.00026653],"[ 0.01053203 -0.0056883  -0.00364588  0.00656611 -0.00437391  0.0003006
 -0.00252565  0.00210977  0.00392979  0.00027382  0.00022144 -0.00169255
 -0.00170695  0.00311823 -0.00207373  0.0004219   0.00392639  0.00269744
 -0.00084324 -0.00716652]",-4.433196720461967,0.01187646319225573
DVA,0.42476549147957127,0.5404053813942978,"[ 6.40369200e-04  4.24201146e-04  6.27111816e-05  3.54853332e-05
  1.30863248e-05 -9.63409391e-05]","[ 9.25848689e-03 -9.12058691e-03 -8.88871409e-03  9.77066703e-03
  3.07883830e-04  4.84563477e-03 -1.73755449e-04 -2.47190809e-03
  1.10076946e-03 -1.66841122e-05  6.02568262e-04 -1.58536139e-03
 -3.08384614e-03  3.49449434e-03 -1.25606777e-04  6.90251694e-04
  4.76521407e-04  5.99029377e-04 -4.52535351e-04  1.21026019e-03]",-5.568500005561305,0.0038162004209525563
DVN,0.42120585252281995,0.5415828883563748,"[ 1.66624809e-04  5.87462250e-04 -3.60686905e-06 -2.67280442e-05
  1.14389732e-04  9.34996707e-05]","[ 0.00896503 -0.00971035 -0.00948751  0.00999064 -0.00020121  0.00530027
  0.00077562 -0.001176    0.00209684 -0.00163819 -0.00054431 -0.00098315
 -0.0013776   0.00280851 -0.00276951 -0.00068355 -0.0011392   0.0028831
  0.00149082  0.0059564 ]",-5.769501566731418,0.0031213128926939624
DXC,0.4182123198195587,0.5304289946063014,[ 0.00029285  0.00097039 -0.0004033   0.00022673 -0.00021222 -0.00026023],"[ 8.98155791e-03 -7.31914183e-03 -5.32631006e-03  1.01811143e-02
  5.70057102e-04  1.96750372e-05 -5.13289727e-03 -1.96897879e-03
  2.72426751e-03  3.12411229e-03  3.24173579e-04 -3.03435527e-03
 -2.09936876e-03  6.81625066e-03  3.67383323e-03 -3.21115276e-03
 -2.59243466e-03  1.39647348e-03  4.54098625e-03 -4.36009462e-03]",-5.434810960313621,0.004362059545584585
DXCM,0.01113951932616893,0.950450458892004,"[-6.48767042e-04 -4.85384564e-04 -1.06027160e-04 -4.22619457e-04
  4.85805534e-05 -2.00785246e-04]","[ 0.01104245 -0.00471602 -0.00281082  0.00552204 -0.00512973  0.00079952
 -0.00057171  0.00157848  0.00186303 -0.00253822 -0.0033801   0.00098021
  0.00118262  0.00792067  0.00473467 -0.00311579 -0.00086468 -0.00221075
 -0.00010323 -0.00348031]",-4.696192467456739,0.00912997367750404
EA,0.42777525590191706,0.5278245260760964,"[-2.03145470e-04  4.85113483e-04 -3.21951182e-04 -4.70772640e-05
 -9.58817594e-05 -2.19869118e-04]","[ 0.00873042 -0.00814206 -0.006467    0.01083062  0.00139858  0.00093547
 -0.0047427  -0.00286471  0.0016978   0.00375972  0.00263808 -0.00257853
 -0.00366311  0.00328728  0.00098937  0.00052711 -0.00017784 -0.00081046
 -0.00128556  0.00203915]",-4.925236252093996,0.007261010648191923
EBAY,0.011165755973891387,0.9371951487547344,[-0.00069333  0.00162115 -0.00141909  0.00050684 -0.00077107 -0.00080773],"[ 1.20846143e-02 -4.30872274e-03 -3.11298250e-03  3.53400582e-03
 -6.98560484e-03  2.33444871e-03  9.69902648e-04  2.09343265e-03
  1.26247241e-03 -2.20246787e-03 -6.71423538e-04  1.01322086e-03
 -2.48060015e-04  4.29069926e-03  1.32505609e-03 -1.78252401e-03
 -2.16207232e-03 -2.56511770e-05  2.30412364e-03  1.96454537e-03]",-4.89498102263146,0.007484051250149713
ECL,0.42271109636053716,0.544931754570583,"[ 4.53060758e-04  6.54535022e-04  2.99399324e-05 -1.73248314e-04
  1.50031810e-04 -5.76905918e-05]","[ 0.00904094 -0.00905509 -0.00845641  0.00993055 -0.00020984  0.00437619
  0.00037812 -0.00123316  0.00197778 -0.00192818 -0.00134625 -0.00102093
 -0.0020553   0.00366181 -0.00207476  0.00118531  0.00207091  0.00247106
  0.00100281  0.00304292]",-5.840800090741748,0.002906516218551028
ED,0.011165979156353301,0.9537367811705728,[ 0.00101669 -0.00085063  0.0005981  -0.0003567   0.00016728 -0.00021616],"[ 0.01120985 -0.00445197 -0.00206463  0.00492099 -0.00654016 -0.00053891
 -0.00233997  0.00390305  0.0047422  -0.00043656 -0.00047344 -0.00147925
 -0.00092916  0.00358777 -0.00176374 -0.00050005  0.0031862   0.00276806
 -0.00037766 -0.00742258]",-4.691749327691124,0.009170629679875851
EFX,0.4207408995122735,0.5431803086502095,"[ 1.58740235e-04  9.91321677e-06  8.16755634e-05 -2.51383300e-04
  1.00778119e-04 -1.24321344e-04]","[ 0.00907793 -0.00953341 -0.00944521  0.01017091  0.00089703  0.00503033
 -0.00075083 -0.00294932  0.00118864  0.00107319  0.00149346 -0.00206515
 -0.00294482  0.00320987 -0.00052673 -0.00065137 -0.00064295  0.00194735
  0.00043606 -0.00140807]",-5.856538461709972,0.0028611304737421804
EIX,0.011166792004550483,0.9535515635887063,[ 0.00068418 -0.00141353  0.00068352 -0.00084217  0.0002935  -0.00040723],"[ 0.0099214  -0.00627642 -0.00420042  0.00797378 -0.0024679   0.0001196
 -0.00346845  0.00042885  0.00291389  0.0012815   0.00058052 -0.00112994
 -0.00076856  0.00334257 -0.00216754 -0.00098761  0.00315449  0.00400752
  0.00102989 -0.00894961]",-4.650213822676237,0.0095595576617929
EL,0.011166022435648593,0.9496301819471363,"[-9.38683223e-04 -9.58772376e-04 -9.27859547e-05 -1.48242778e-04
 -8.93627697e-05 -6.06935078e-05]","[ 0.01209156 -0.0040913  -0.00270211  0.00327155 -0.0076333   0.00196492
  0.00107141  0.00295267  0.00158064 -0.00282637 -0.00115704  0.00195296
  0.00144384  0.00357107 -0.00107634 -0.00230413  0.00029817  0.00190515
  0.00076949 -0.00355285]",-4.895855975303652,0.007477505923352716
EMN,0.4231820818087712,0.5356826476782868,"[-4.88841493e-04  1.04798972e-03 -4.56492429e-04  2.70107628e-05
 -1.98974486e-05  6.88331588e-06]","[ 1.12456476e-02 -7.01440876e-03 -7.32620564e-03  5.34622888e-03
 -4.62257993e-03  6.30866378e-03  3.63186004e-03 -2.74152163e-05
 -1.44376381e-04 -3.00439767e-03  6.68113121e-04  1.25599621e-03
 -1.49309175e-03  9.99197640e-04 -3.43619276e-03  6.40400579e-04
 -4.20787496e-04  3.38011608e-03  4.33947006e-03  4.58793788e-03]",-5.432881443024009,0.004370484340175704
EMR,0.011167569515983779,0.9462248412606048,"[-5.20551519e-04 -3.62710406e-04  9.41603617e-05 -6.10751418e-04
  2.49589341e-04 -8.94616624e-05]","[ 0.01196447 -0.00558867 -0.00523583  0.00330688 -0.0079599   0.00479376
  0.00353206  0.00388756  0.00333057 -0.00428533 -0.00112009 -0.0005355
 -0.00171303  0.0021482  -0.0035689   0.00030286 -0.000182    0.00446432
  0.00496354  0.00358683]",-5.070399813674226,0.006279908845380173
EOG,0.424586012637808,0.5361583004746661,[-0.00104291  0.00093354 -0.00022038 -0.00068116  0.00046919  0.00022727],"[ 0.00988499 -0.00831496 -0.00826612  0.00846816 -0.00076211  0.00530414
  0.00090474 -0.00294437 -0.00130328 -0.00027897  0.00202587  0.00127733
 -0.00120243  0.00116397 -0.00233663 -0.00050178 -0.00213267  0.00236237
  0.00396117  0.00604234]",-5.398872245429798,0.004521677410654796
EQIX,0.4164010810815178,0.542233710999414,"[ 6.34450883e-05 -2.14009355e-04  2.34462065e-04 -2.50031096e-04
  1.94916649e-04  8.04181493e-05]","[ 9.41677691e-03 -8.03578801e-03 -6.97022506e-03  9.45763267e-03
  1.78104457e-05  2.32510568e-03 -3.16880032e-03 -2.11780868e-03
  1.91611803e-03  2.73414643e-03  1.90059343e-03 -2.49233899e-03
 -2.64777181e-03  4.16048314e-03  1.23340230e-03 -1.75268663e-03
 -1.22795731e-03  1.33202165e-03  1.40446067e-03 -4.42256156e-03]",-6.002263723508332,0.002473147313416544
EQR,-0.47563308093025214,1.4369493940176323,"[-4.49533079e-04 -8.49615141e-04  2.68534448e-04 -4.99556244e-04
  2.29752629e-04  1.87968843e-05]","[ 1.39333546e-02 -1.00962161e-03  6.77870452e-04 -4.81204862e-04
 -1.09044436e-02  4.34676446e-04 -4.46067268e-05  3.35011049e-03
 -1.69795422e-05  4.81656487e-04  4.08744568e-03  1.68262976e-03
 -2.33436208e-03  6.04344543e-05 -1.50680167e-04  1.68389114e-03
  8.13599635e-04 -1.50177309e-03  3.07068430e-04 -1.58640494e-03]",-5.187380100189221,0.005586624054010121
ES,-0.06905215041791023,1.032172680321939,"[ 6.56452080e-04 -1.40422349e-03  4.04897971e-04 -6.20339961e-04
  4.18013953e-06 -6.76385655e-04]","[ 0.01167738 -0.00314068 -0.00034627  0.00395887 -0.00724168 -0.00175213
 -0.00311522  0.00339353  0.0027169   0.00063477  0.00137142  0.00102158
  0.0008448   0.00139334 -0.00372961 -0.00090124  0.00385209  0.00307126
 -0.00200322 -0.00823244]",-5.063973316566635,0.0063203966193472174
ESS,-0.14839643709165287,1.1099018448842237,[-0.00066006 -0.00032531 -0.00012815 -0.00063759  0.00011941 -0.00032162],"[ 0.01305917 -0.00318414 -0.00248902  0.00175656 -0.00783381  0.00303002
  0.00136521  0.00062465 -0.00146337 -0.00011143  0.00367091  0.00150593
 -0.003633    0.00055518  0.0004226   0.0033914   0.00234069 -0.00174131
  0.0009604  -0.0020998 ]",-4.94721298017536,0.007103178065855152
ETN,0.43619076605130663,0.5324322185407762,"[-2.34077021e-05 -9.40536616e-04  5.37642573e-04 -7.09672454e-04
  3.85118628e-04 -1.09422522e-05]","[ 0.01136954 -0.0061116  -0.00550314  0.00499103 -0.00552235  0.00384839
  0.00115925  0.00167536  0.00227613 -0.00136162  0.00108829 -0.00081418
 -0.00228226  0.00135324 -0.00347307  0.00015962 -0.0007072   0.00475266
  0.00624156  0.00267615]",-4.731666482139897,0.008811774132848428
ETR,0.011166015004548824,0.9520480758237496,[ 0.00111984 -0.00095146  0.0007066  -0.00029112  0.00018945 -0.00011972],"[ 0.01004114 -0.00509956 -0.00184027  0.00714388 -0.00453226 -0.00280038
 -0.00581323  0.00368815  0.00641822  0.0023118   0.00081125 -0.00315436
 -0.00118433  0.00278296 -0.00352539 -0.00104778  0.0032701   0.00443194
 -0.00108651 -0.00768448]",-4.943615135494996,0.0071287802259535965
ETSY,0.011234558972591182,0.9470188914704861,[ 0.0001562   0.00112523 -0.00045733  0.00016753 -0.00017711 -0.00025017],"[ 0.01045686 -0.00488802 -0.0021506   0.00684763 -0.00376709 -0.00162912
 -0.00459633  0.00108105  0.00236618  0.00209761  0.00134341  0.00042313
  0.00154234  0.00299593 -0.00157893 -0.00465305 -0.00372049  0.00359119
  0.00440329  0.00162574]",-5.187946154319382,0.005583462617247271
EVRG,0.41857686766304203,0.5446104343702215,"[ 4.18178611e-04 -1.06865509e-05  2.84583673e-04 -4.31833072e-05
  1.61235953e-04  1.59258682e-04]","[ 0.0094117  -0.00892208 -0.0083794   0.0092198  -0.00080237  0.00381793
 -0.00168158 -0.00056712  0.00370442  0.00120365  0.00076319 -0.00310386
 -0.00143881  0.00385752 -0.00132357 -0.00361783 -0.00206338  0.00336679
 -0.0024159  -0.00379511]",-6.005265617425956,0.0024657343196162764
EW,0.4255988426379335,0.539271021085905,"[-6.41829132e-04 -9.86361443e-04 -2.45659057e-06  6.98375971e-05
 -1.38181913e-04  3.25950848e-05]","[ 1.05747413e-02 -7.80939157e-03 -8.17337964e-03  6.73501793e-03
 -3.01067950e-03  6.59514389e-03  3.78692299e-03 -1.07121748e-03
 -5.91319889e-04 -4.29216069e-03 -2.47125110e-03  2.25452713e-03
  1.16540472e-03  5.22848128e-03  1.14243050e-03 -2.30288665e-03
  7.69864300e-05 -8.02344940e-04 -3.89062923e-03 -3.20825290e-03]",-5.480011849772021,0.0041692802925904346
EXC,0.011166549160038527,0.957059879214498,"[ 2.16225607e-03 -5.61362529e-04  8.34630359e-04 -5.24125853e-06
  1.03581167e-04 -1.94743269e-04]","[ 0.01063238 -0.004998   -0.00267325  0.00650304 -0.00398297 -0.00055303
 -0.00328741  0.00085188  0.00174271  0.00117152  0.0012633   0.0007191
  0.00042385  0.00217832 -0.00296462 -0.00097362  0.00373769  0.00358634
  0.00019814 -0.00933794]",-4.922228031738661,0.0072828862550503
EXPD,0.011166022559643779,0.9440560313596963,[ 0.00058068 -0.00151956  0.00064261 -0.00077943  0.00019858 -0.00049115],"[ 1.08730214e-02 -6.13081178e-03 -5.15364436e-03  6.14683781e-03
 -4.04484577e-03  2.87744601e-03 -3.04496763e-05  4.68338721e-04
  1.71408995e-03 -9.49458432e-04 -1.40090207e-04 -5.70628373e-04
 -1.38157442e-03  4.14884394e-03  1.69279651e-04 -1.88164104e-03
 -3.12781042e-03  3.23344930e-03  8.24900464e-03  2.94333226e-03]",-4.63092241500963,0.009745765314771596
EXPE,0.011164536050582942,0.9503678702879444,[ 0.00056109 -0.0009472   0.00049888 -0.00034139  0.00012784 -0.00018311],"[ 0.01101611 -0.00523763 -0.003836    0.00631611 -0.00269336  0.00134438
 -0.00239066 -0.00265284 -0.00290457  0.00292992  0.0050143   0.00355459
  0.00090163 -0.00070649 -0.00283237 -0.00198366 -0.00171454  0.00160662
  0.0010888   0.00085116]",-4.709476428413279,0.00900949346256616
EXR,0.03954642536495082,0.9299497032691376,[ 0.00014236 -0.0006211   0.00035571 -0.00060146  0.00027624 -0.00013593],"[ 0.010079   -0.00681718 -0.0052889   0.00770401 -0.00267677  0.00132993
 -0.0029388   0.00067743  0.00396199  0.00187772  0.00171254 -0.00365177
 -0.00440268  0.00305566 -0.00030969  0.00177665  0.00316028  0.0004361
 -0.00294759 -0.00531262]",-4.902215831410064,0.007430100965785071
F,0.0111660089953836,0.9444546890650511,[-0.00029582  0.00093617 -0.00037643  0.00037165 -0.00012853  0.00015265],"[ 0.01164928 -0.00518279 -0.00461009  0.00501423 -0.00407484  0.00343311
  0.00034591 -0.00201836 -0.00283992  0.00088531  0.00408611  0.00288891
 -0.00095413 -0.00015967 -0.00209615 -0.00034847 -0.00247077  0.00237682
  0.00706672  0.00455753]",-5.12928038861751,0.005920819630228875
FANG,0.42135105050682853,0.5378756204585454,"[ 4.22893337e-04  8.81168243e-04  8.35195979e-05 -1.95710206e-04
  2.69717290e-04  1.18622428e-04]","[ 0.00924167 -0.00882167 -0.00845308  0.00994031  0.00094882  0.00430383
 -0.00102229 -0.0036692  -0.00035511  0.00104318  0.00130219 -0.00021844
 -0.00124148  0.00361156  0.00015493 -0.00206325 -0.00204537  0.00185147
  0.00224825 -0.00036702]",-5.614549949858001,0.0036444495141262404
FAST,-0.2926518962678109,1.2441573622484505,"[ 9.07241887e-04  5.90519411e-04 -7.10034430e-05  8.21213402e-04
 -3.43200351e-04  5.09442637e-05]","[ 1.28231932e-02 -2.06351598e-03  1.44030967e-04  1.77500743e-03
 -8.89187736e-03 -7.81687448e-04 -2.24204026e-03  3.22403839e-03
  1.92295762e-03  1.84326616e-03  4.05250608e-03 -3.94863317e-04
 -2.97237520e-03  8.59566222e-05 -2.37398986e-03  1.22505718e-03
  7.28371317e-04  3.45217120e-03  7.21655187e-03 -2.49915406e-03]",-5.187933876550347,0.00558353117013254
FCX,0.42292553969203406,0.5289505541658426,[ 0.00034049  0.00017324 -0.00014401  0.00013894 -0.00020932 -0.00030546],"[ 0.0111855  -0.00639364 -0.00620696  0.00573683 -0.00370836  0.00481533
  0.00180359 -0.00141374 -0.00159763 -0.0011815   0.00177792  0.00223595
 -0.00069755  0.00123693 -0.001971   -0.00053336 -0.00165953  0.00256515
  0.00566473  0.00343757]",-5.1710731617644035,0.005678471629536273
FDX,0.43040910159187246,0.5400376759542893,"[-1.20839777e-04  5.15391988e-05  4.82178368e-05  4.54907053e-05
  4.31000662e-05  1.38246479e-04]","[ 1.13175172e-02 -7.27683098e-03 -7.80551417e-03  4.93034282e-03
 -5.53229254e-03  6.78914965e-03  3.87917316e-03  1.72406896e-03
  2.99944698e-03 -3.17834356e-03  3.65597343e-05 -2.81949069e-03
 -5.32258024e-03  2.37026934e-03 -1.80297449e-03  2.62766700e-03
 -2.57933121e-04  3.40366883e-03  6.40906928e-03  4.64277743e-03]",-5.2939832459598595,0.0050217176323632505
FE,-0.32092061179371606,1.2871269546012671,"[-1.03604269e-03  1.22316969e-04 -4.03928395e-04 -2.53877332e-04
 -6.12826436e-06 -8.87062192e-05]","[ 0.01239851 -0.00150717  0.00199775  0.00197388 -0.01021687 -0.00340353
 -0.00332927  0.00629181  0.00438726 -0.00016915  0.0005466   0.00107329
  0.00182392  0.00179434 -0.00293045 -0.00226411  0.00083346  0.00116604
 -0.00382066 -0.00127988]",-4.918230542565017,0.007312057781591963
FFIV,0.42345973206263693,0.5309985984502774,"[-3.46574067e-04  1.43219752e-04 -5.45742741e-05 -1.86296926e-04
  1.11987233e-04  5.39033620e-05]","[ 0.01016384 -0.00583526 -0.00386369  0.00787331 -0.00175922  0.00017986
 -0.00359402 -0.00150047  0.00052069  0.00234576  0.00216363 -0.00036384
 -0.00230177  0.00306783  0.00049474  0.00042851  0.0005693   0.00139713
  0.00601266 -0.00142118]",-5.234485161473317,0.005329567644371314
FIS,0.41906827896172966,0.5426923789197136,"[-4.06133678e-04  1.94399975e-04 -8.82138733e-05 -3.11902975e-04
  1.55535939e-04  5.88617415e-06]","[ 0.00831408 -0.01002581 -0.00945712  0.01159702  0.00220836  0.00382258
 -0.00263602 -0.00325278  0.00169864  0.00244863  0.00202389 -0.00201584
 -0.00156703  0.00262936 -0.00205095 -0.00214528 -0.000497    0.00258719
 -0.00347273 -0.0028193 ]",-5.910483094146227,0.0027108769622119417
FITB,0.42352947510382477,0.5362526504924868,"[ 9.10763677e-07  2.00285068e-04 -9.89267379e-05  2.35620864e-04
 -1.22655309e-04  1.36516195e-05]","[ 9.72293822e-03 -7.70366902e-03 -7.04530633e-03  8.74284900e-03
 -5.48247526e-04  3.72370922e-03 -4.33034771e-04 -2.77895033e-03
 -6.28613040e-04  1.20422877e-05  7.85276569e-04  5.34368514e-04
 -1.32719584e-03  3.61201015e-03  4.78439803e-04 -1.33916037e-03
 -3.45732050e-03  1.92204082e-03  7.81746493e-03  6.41063775e-03]",-5.448692379468744,0.004301926301640389
FLS,0.4210324236928861,0.5343165808013101,"[ 8.78688957e-05  1.20027955e-04 -2.83320918e-06 -2.98349443e-04
  8.13832729e-05 -2.05047205e-04]","[ 0.00957367 -0.00732047 -0.00579547  0.0089559  -0.00091999  0.00160153
 -0.00250969 -0.00147201  0.00082437  0.00109643  0.0011755   0.00059127
  0.00048674  0.00252469 -0.00239825 -0.00284203 -0.00211119  0.00399777
  0.00447727  0.00181474]",-5.478127595582692,0.004177143682434338
FMC,0.422491696349344,0.538735972559977,"[ 3.28560052e-05  7.06093113e-04 -1.86642062e-04 -1.16575252e-04
  5.34772063e-05 -8.99610490e-05]","[ 0.0086158  -0.00876699 -0.00770251  0.0111376   0.0020562   0.00265818
 -0.00279304 -0.00417442 -0.00062078  0.00220995  0.00225232  0.00034798
 -0.00099187  0.0019267  -0.0024934  -0.00068502  0.00051829  0.00335951
  0.00258665 -0.00025245]",-5.600570304141688,0.003695755410734916
