,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4503382568949385,0.5356547482319153,"[-8.15985947e-04  2.91513697e-04 -2.24381898e-04  9.40425479e-05
 -2.24518243e-05 -1.16407632e-05]","[ 0.0048694  -0.00256591 -0.00878593  0.00560464 -0.00415211 -0.00107834
  0.00097398  0.00073692 -0.0038225  -0.00086742  0.00161515 -0.00331274
  0.00331023 -0.0013472   0.00555256  0.00200385  0.0006504   0.00532273
  0.00625801  0.00087472]",-5.518790569915058,0.0040106956660079535
CRM,0.4507254315777921,0.5361492685421843,[-0.00019277 -0.00049183  0.00053062 -0.0001261   0.00022052 -0.00013243],"[ 4.56412451e-03 -6.74703700e-03 -3.29991635e-03  5.15795526e-03
 -4.38424514e-03  2.89352073e-03 -4.80739455e-04 -1.15989819e-03
  5.99584589e-04 -1.91413939e-05  4.09879431e-04  2.41206296e-03
 -2.40002534e-03 -7.72713978e-04  2.44180236e-03 -5.79884840e-04
 -2.70906932e-04  2.29901259e-03  4.00898161e-03 -1.15801979e-03]",-5.5076947062909785,0.004055445608659371
CSCO,0.034454710323511085,0.948818492383827,[-0.00197935 -0.00105926 -0.0005524  -0.00112115  0.00011774 -0.00012986],"[ 0.00378247 -0.00665077 -0.00360036  0.00212375  0.00046163  0.00257978
 -0.00066026  0.00384731 -0.00354928 -0.00151542  0.00328176  0.00052769
 -0.00224626  0.00312326  0.00043578 -0.00075258 -0.00185022  0.00461385
 -0.00358674 -0.00715852]",-4.884620692683475,0.0075619915368405986
CSX,0.4391735145292035,0.53780104207315,"[ 2.16219599e-04  1.55081397e-04 -3.56072515e-05  2.34366065e-04
 -6.54979110e-05  1.51053467e-04]","[ 4.23196702e-03 -3.39764143e-03 -8.62268649e-03  3.85429836e-03
 -2.56821621e-03 -2.48956272e-03  3.48230474e-03  4.51421774e-04
 -1.00333068e-03  7.87425026e-04  3.05252227e-03  2.05237532e-04
  1.61419496e-03  3.87679888e-03  8.28895523e-05  3.94767931e-03
 -2.39320072e-03  4.56154873e-03 -8.97176464e-04  4.52714452e-03]",-6.119383168374739,0.0021998124585289273
CTAS,0.4469086757741636,0.5390969701863229,"[-9.79369418e-05 -1.50246991e-04 -1.29210667e-04  1.85776349e-04
 -1.57267823e-04  1.76701084e-05]","[ 0.00432073 -0.00804957 -0.0011209   0.00387091 -0.00188475  0.00558979
 -0.00365611  0.00220247 -0.00342821 -0.00341454  0.00295759 -0.00079745
 -0.00071239  0.00033853  0.00377131 -0.0010461   0.0011002   0.00512022
  0.00263848 -0.00263688]",-5.801168296880896,0.0030240197279870276
CTLT,0.034453681220892485,0.9552315317717778,"[-2.89481074e-04 -2.59433178e-04  7.96175912e-05  1.25496138e-04
  1.39358869e-05  1.75482122e-04]","[ 0.00437938 -0.00635919 -0.00362852  0.00421083 -0.00224828  0.00302401
 -0.00154189  0.00214146 -0.00438857 -0.00194008  0.00237765 -0.00312377
  0.00295476  0.00054567  0.00275841  0.00254065 -0.00080756  0.00366429
  0.00400603  0.00011138]",-5.102988107906454,0.006078556020090833
CTSH,0.03445364921853218,0.9529026625944255,"[-8.93432318e-04  1.16712927e-04 -7.23283991e-05  4.13978328e-04
  2.96156470e-05  6.02138925e-04]","[ 4.73667807e-03 -8.34987773e-03 -1.19631329e-03  5.60479772e-03
 -4.83383974e-03  5.08657976e-03 -2.34062640e-03 -1.20282705e-03
  5.87171198e-05 -1.97140395e-03  2.14455756e-03  1.34470642e-03
 -1.27114370e-03  1.11985639e-03  1.35554836e-03 -1.09791204e-04
  8.48297515e-05  2.91617346e-03  1.77578415e-03 -1.28079909e-03]",-5.4828432298838825,0.004157492171490202
CVS,0.44553170070390985,0.5454277072073895,"[ 1.37070360e-04 -2.91419601e-04 -9.41952355e-05  4.74222389e-04
 -3.08688229e-04 -1.44586131e-06]","[ 4.13550734e-03 -1.11073594e-02  1.93240003e-03  3.35478354e-03
 -1.28937731e-03  5.78261939e-03 -2.90663853e-05  2.42788101e-03
 -2.97807917e-03  3.02062377e-03 -2.27705112e-03  2.27185400e-04
 -1.88998353e-03 -9.38253121e-04 -4.20873195e-04 -1.75041882e-03
  1.42067961e-03 -4.24901103e-04  2.20640459e-03 -1.76039715e-03]",-6.123955103976983,0.0021897780135285145
CVX,0.44717926711739686,0.5344630369942254,"[-1.42637903e-04  3.62946703e-04 -2.16049835e-05  4.18772701e-05
  7.34399843e-05  9.71084088e-05]","[ 0.00492568 -0.00478771 -0.00641443  0.00619764 -0.00541    -0.00035345
  0.00222073 -0.0011493  -0.00113501  0.00116993  0.00146245 -0.00042404
  0.00042777  0.0025503  -0.00094233  0.00038755  0.00024676  0.0024067
 -0.00388593 -0.00236501]",-5.610553596285694,0.003659043164231243
D,0.012463579704666815,0.9723714572634446,"[-8.00657434e-04 -8.06728574e-05  1.24694305e-04 -1.40422366e-04
  2.57555549e-04  3.67230551e-04]","[ 0.00395934 -0.00883208 -0.00080151  0.00279018 -0.00053687  0.00432913
 -0.00051027  0.00285925 -0.00275438  0.00079812  0.00020479  0.00102147
 -0.00271705  0.00089549 -0.00098576 -0.00151531 -0.00035602 -0.00133171
  0.00634461 -0.00417527]",-5.29405977633476,0.005021333333135671
DAL,0.4376837926102746,0.5413247662475573,"[ 3.14894892e-05  3.97168695e-04  6.91381349e-05 -4.39950832e-05
  1.74911229e-04  1.97825743e-04]","[ 5.07943698e-03 -1.78815891e-03 -1.00910945e-02  6.46979597e-03
 -5.58141739e-03 -2.48927984e-03  1.94420223e-03 -8.34846563e-04
 -2.21782705e-03 -1.20747253e-03  3.74942080e-03 -1.97557001e-03
  1.65459840e-03  2.81565061e-03  1.59802465e-03  7.23949216e-05
  2.31447083e-03  4.37253018e-03  1.48942337e-03 -8.03964079e-04]",-6.3424219630133045,0.0017600343325118986
DD,0.45155024916689335,0.533374192612927,"[ 8.66563932e-04 -4.33908990e-04  6.17393490e-04  6.26018187e-04
  3.50766242e-05  5.87589567e-04]","[ 4.31628140e-03 -4.88099404e-03 -6.35211835e-03  4.20318387e-03
 -2.91679701e-03 -4.50918866e-04  2.59837533e-03  2.02276138e-04
 -1.43485346e-04  2.02509453e-03 -4.67386801e-05  2.86341309e-03
 -4.17519450e-03 -1.68338894e-04  2.14599372e-03 -2.88430259e-03
  1.41783867e-03  3.72168479e-03  4.00148683e-04 -2.58198433e-03]",-5.356876387193395,0.004715612875269742
DE,0.443089198641167,0.5414989477222428,"[-4.23313901e-04 -3.91044550e-04  3.04455593e-04  2.81694297e-04
 -9.26129126e-06 -6.63142131e-05]","[ 0.00454064 -0.00270876 -0.00893941  0.00494046 -0.00400799 -0.00178087
  0.00221019 -0.000678   -0.00017248  0.00033289  0.0014533   0.00114429
 -0.00029661  0.00022068  0.00300658  0.00177836 -0.00206998  0.00429861
  0.00181267 -0.00089802]",-6.095178280847733,0.0022537083118680896
DFS,0.44415747634683705,0.534962030305205,"[ 3.31141906e-04 -1.74522658e-04  3.11213327e-05  1.86013632e-04
 -1.00865440e-04  6.24544058e-05]","[ 0.00513613 -0.00368413 -0.00694954  0.0067754  -0.0062578   0.00114308
 -0.0017873  -0.00188403 -0.00092966 -0.00430814  0.00517642 -0.00109459
  0.0017692   0.0023428   0.0034861   0.00120904  0.00117158  0.00602452
  0.00204517  0.00098112]",-5.768216519460498,0.0031253265055972376
DG,0.44196834517522143,0.5363761688511951,"[-8.02901962e-04 -5.68556725e-04 -1.94833277e-04 -1.94282607e-04
 -7.09814465e-05 -1.29420643e-04]","[ 0.00536155 -0.01074609  0.0013272   0.00744806 -0.00750234  0.00512202
  0.00055926 -0.00342202  0.00039229  0.00332367 -0.00214391 -0.0011999
  0.00410004 -0.00030546 -0.00119799  0.00480128 -0.00100759 -0.00086965
  0.00177558  0.00580079]",-5.921911388995888,0.002680072616825926
DGX,0.4576133596875676,0.5345519568307625,[-0.00088047 -0.00164562  0.00062379 -0.00026595  0.00030798  0.00038567],"[ 0.00478764 -0.00612651 -0.00412342  0.00548301 -0.00403653  0.00232177
 -0.00032306  0.0008416  -0.00403549 -0.00023514  0.00060183 -0.00381948
  0.00432774 -0.0011163   0.00356282  0.00313603  0.00029169  0.00360673
  0.00393763  0.00323615]",-5.133828692089854,0.005893951095190433
DHI,0.44456373803683363,0.5406930498612584,"[-2.44765969e-04  8.68253260e-06 -5.48312024e-06  3.09244280e-04
 -5.99579433e-05  2.14095003e-04]","[ 4.36610374e-03 -9.64993374e-03  7.05460880e-04  4.07009192e-03
 -2.19244249e-03  6.17847171e-03 -2.23659749e-03  1.81711112e-03
 -2.83701695e-03  3.81032474e-05 -7.04467735e-04  2.68913004e-05
 -1.78849159e-03 -1.83061160e-03  2.34813686e-03 -1.74436433e-03
  7.92571157e-04  1.57988932e-03  3.35350961e-03 -4.24873764e-03]",-5.969819621564928,0.0025547021906183356
DHR,0.034449647109736414,0.9483880045339511,"[ 8.90730409e-04 -6.70751118e-04  6.08499465e-04  3.72796793e-04
  7.66515019e-05  5.28245427e-04]","[ 0.00474939 -0.00644393 -0.00373979  0.00576523 -0.00525403  0.00252655
 -0.00038787 -0.00185566  0.00075888 -0.00032834  0.00089286  0.0018586
 -0.00135492 -0.00069243  0.00350668  0.00024193 -0.00083546  0.00443252
  0.00207778 -0.00284494]",-4.897097760716924,0.0074682262284567905
DIS,0.4463799566078073,0.5367902729977856,"[ 9.30080248e-04 -4.12608040e-04  4.45633247e-04  4.54884820e-05
  9.01773419e-05  1.28999979e-04]","[ 0.0054119  -0.00465358 -0.00574059  0.00778071 -0.00776629  0.00179624
 -0.00136122 -0.00324197 -0.00012741 -0.00256613  0.00283917 -0.00114646
  0.00244855  0.00014505  0.00387049  0.00191315  0.00071659  0.00428357
  0.00475978  0.00069959]",-5.744477425129247,0.0032004065667764663
DLR,0.030027872385715096,0.9556590841539798,"[-6.92829053e-04 -1.31525464e-03  8.56042179e-06 -3.24229109e-04
 -2.39449397e-05  8.40250504e-05]","[ 0.00411604 -0.00950505  0.00017304  0.00332816 -0.00132461  0.00518197
 -0.00094578  0.00221338 -0.00250637  0.00114684 -0.00111523  0.00078401
 -0.00237433 -0.00171543  0.00222372 -0.00174949  0.00084582  0.00153977
  0.00482434 -0.00255188]",-4.949810322153145,0.007084752622236561
DLTR,0.4404927681088441,0.5412608467260627,"[-4.63598997e-04 -5.71048747e-04 -4.59966938e-05  2.94826083e-05
 -1.15655012e-04 -1.21069910e-04]","[ 0.00529007 -0.01169362  0.00271574  0.00717944 -0.00683124  0.00637147
 -0.0002193  -0.00235751 -0.00083463  0.00325469 -0.00258359 -0.00170885
  0.00322231 -0.00074149 -0.00136413  0.00277631  0.00069196 -0.00119924
  0.00042406  0.00390561]",-6.191605175476932,0.0020465390610073402
DOV,0.034453654790726346,0.951531379897591,[ 0.00086529  0.00069498 -0.00015523  0.00063786 -0.00023372  0.00026097],"[ 0.00453656 -0.00822192 -0.00126665  0.00474121 -0.00340986  0.00468258
 -0.00173131  0.00057235 -0.00209185 -0.00076632  0.00077151 -0.00058658
  0.00070567 -0.00075881  0.00318554  0.00148876 -0.0016799   0.00404033
  0.00154934 -0.00391746]",-4.902413215463554,0.007428634527069178
DPZ,0.4464464189892064,0.5335753379592472,"[-8.21457780e-04  8.19197582e-04 -1.24041624e-05 -1.94471226e-04
  3.00106994e-04  3.16818967e-05]","[ 0.00448882 -0.00157929 -0.01062794  0.00450174 -0.00300584 -0.00347385
  0.00352788  0.00066644 -0.00132241  0.00085913  0.00202936  0.00148965
 -0.00310525  0.0020733   0.00027032 -0.00259235  0.0013399   0.00105994
  0.00591054 -0.0037736 ]",-5.608250667391151,0.0036674793907469855
DRI,0.4384041407318037,0.5365871800693283,"[-2.97877419e-04 -1.06400347e-04  1.88866392e-05 -1.11975491e-04
  1.02524430e-04  1.36173439e-04]","[ 4.95018439e-03 -2.63421290e-03 -8.84908195e-03  6.20716388e-03
 -5.70707233e-03 -1.25830799e-03  8.55908087e-04 -1.84898544e-03
 -3.20388208e-04 -2.03881325e-03  4.15111357e-03 -4.78571076e-04
  2.10958146e-03  2.63380087e-03  2.34102384e-03  2.76376797e-03
 -6.63328257e-05  5.14777102e-03  1.84883516e-03  4.51503329e-03]",-6.105235762157242,0.0022311552860705083
DTE,0.03445302747776998,0.9443270413682402,[-0.00112556 -0.00094323  0.00028487 -0.0005677   0.00038679  0.00035412],"[ 4.19954687e-03 -7.12002407e-03 -3.22620999e-03  3.66067231e-03
 -1.74441430e-03  2.17749197e-03  1.00783289e-03  2.03102776e-03
 -2.85626003e-03  1.56793589e-03 -1.04777208e-05 -1.87460761e-04
 -7.56605785e-04  8.58452880e-04 -1.07908140e-03 -3.13896797e-05
 -7.08849668e-04 -1.87897943e-03  7.82886147e-03 -3.38236666e-03]",-4.971285017970804,0.006934231694802981
DUK,-0.06618525656511189,1.052108547810799,"[-1.02295634e-03 -3.36425746e-04 -2.28341818e-04 -2.85602617e-04
  3.01273783e-05  2.30096766e-05]","[ 4.03902958e-03 -9.51715867e-03  1.44694332e-04  3.00977521e-03
 -8.19333876e-04  5.09318122e-03 -8.60960743e-04  2.72085688e-03
 -2.88935659e-03  1.01020589e-03 -4.69270894e-04  6.43621355e-04
 -2.28896643e-03 -9.79150123e-05 -2.20975144e-04 -1.38430464e-03
 -1.83021293e-04 -1.21503375e-03  7.21103437e-03 -4.34441470e-03]",-5.440276924709889,0.004338281726969337
DVA,0.03086218756078078,0.9600262434720312,"[-2.16364816e-04 -2.26818496e-05  7.93133768e-05  1.14376716e-04
  5.26049863e-05  1.71756752e-04]","[ 0.00395366 -0.00918403 -0.00019101  0.00283373 -0.00048137  0.00511038
 -0.0014914   0.00332921 -0.00419811 -0.00027096  0.00082267 -0.00156544
  0.00114655  0.00036651  0.00144646  0.00178899 -0.00100997  0.00285861
  0.00161711  0.00112038]",-5.773557097355292,0.0031086799466356007
DVN,0.03445239401240714,0.9583158496580532,[ 0.00065682  0.00094586 -0.00017963  0.00072226 -0.00015705  0.00049851],"[ 0.00447022 -0.00801644 -0.0019817   0.00464273 -0.00331351  0.00327806
  0.00019262  0.00048107 -0.00189083  0.00111418 -0.00011306 -0.00048117
  0.00074126 -0.00046666  0.00256567  0.00138933 -0.00029176  0.00527926
 -0.00409455  0.00101737]",-5.2688676298486845,0.005149438343086975
DXC,0.44406369014858066,0.5367003056854751,"[ 3.01801764e-04 -5.60974061e-05  1.94318316e-04  1.49952913e-04
  2.94381226e-05  9.96593590e-05]","[ 0.00468142 -0.00041726 -0.01178291  0.00504227 -0.00366381 -0.00350689
  0.0019514   0.0004878  -0.00234907 -0.00197395  0.00427647 -0.00101115
  0.00076145  0.00201464  0.00370231  0.00052594  0.00088802  0.00560415
  0.00539926  0.00041371]",-5.853052072548502,0.0028711228966314013
DXCM,0.4486450267369235,0.5454649193107936,[-0.00039883 -0.00103687  0.00024086 -0.00024144  0.0001315   0.00024461],"[ 0.00431573 -0.0083814  -0.00059561  0.00361449 -0.00115821  0.0060026
 -0.00363385  0.0033876  -0.0050298  -0.00247426  0.00114462 -0.00205599
 -0.00040645 -0.0020719   0.00487279 -0.00225051  0.00352633  0.00323895
  0.00833508 -0.00040944]",-5.98850034824034,0.0025074214911228352
EA,0.03445356786721065,0.9520657249721551,"[-1.18473264e-03  3.86891956e-04 -2.13438985e-04 -2.82227249e-04
  2.01710125e-04  9.30733081e-05]","[ 0.00367017 -0.00751054 -0.00267712  0.00173645  0.00143634  0.0026789
  0.00068196  0.00548688 -0.00592406  0.00159613 -0.00058491 -0.00159762
 -0.0014462  -0.0004968   0.00131333 -0.00193959  0.00097062  0.00185128
  0.00234053 -0.00398931]",-5.281622950116074,0.005084172734573898
EBAY,-0.09227889764961436,1.0783575620908368,"[-2.10417810e-04 -4.11121463e-06 -1.51033802e-04 -1.09975514e-04
 -2.74738034e-05 -5.91117090e-05]","[ 0.00359682 -0.00980801  0.0005611   0.00121306  0.00220355  0.00551815
 -0.00135586  0.00612853 -0.00621641  0.00033831  0.00023082 -0.00149257
 -0.00133531  0.00019866  0.00115601 -0.00162912  0.00106815  0.00324319
 -0.00185509 -0.00177448]",-5.648547928230203,0.0035226281718802686
ECL,0.4502842949471604,0.5378315842836371,"[ 2.01791785e-04 -6.24871829e-04  9.79277965e-05  1.41481037e-04
 -9.00281584e-05  2.32273149e-04]","[ 4.10859683e-03 -9.11812908e-03 -7.44875287e-05  3.20068247e-03
 -9.15904472e-04  5.54673687e-03 -2.12690927e-03  2.96860287e-03
 -3.67916549e-03 -6.40118017e-04  3.20081287e-04 -3.84346073e-04
 -1.50535804e-03 -1.39454797e-03  3.72549203e-03 -1.48525543e-03
  4.90612667e-04  4.29447340e-03  2.15342211e-03 -5.09552057e-03]",-5.591917733874788,0.003727871939002338
ED,0.02851162029580332,0.9545741256681686,[-0.00049637 -0.00026245  0.00016878 -0.00015533  0.00020748  0.00028298],"[ 0.00400694 -0.00873495 -0.00082454  0.0028754  -0.0005542   0.00451396
 -0.00089607  0.00307208 -0.00328946  0.00041175  0.00023445  0.00035926
 -0.0021449   0.00035075 -0.00013457 -0.00134903 -0.00032278 -0.00094449
  0.00746241 -0.00480572]",-5.365902728023628,0.004673239671419537
EFX,-0.014415329261184127,1.007356118942048,"[-8.77053226e-04  3.13302319e-05 -1.43397387e-04 -1.39383500e-04
  6.64293799e-05  2.47936363e-06]","[ 0.00383125 -0.00929233 -0.00019854  0.0021469   0.00078887  0.00472405
 -0.00047357  0.00475551 -0.00505894  0.00139854 -0.00079059 -0.00066174
 -0.00229165 -0.00048675  0.00060275 -0.00268897  0.00170631  0.0010394
  0.00173831 -0.00317077]",-5.497605332369424,0.004096569624758847
EIX,0.0006912431979894315,0.9837087680323013,[-0.00072722 -0.00066229  0.00016306 -0.00032934  0.00023006  0.00030052],"[ 0.00409415 -0.00890267 -0.00067331  0.0032292  -0.00110979  0.00446893
 -0.00058013  0.0025712  -0.0030156   0.00092506 -0.00021995  0.00027516
 -0.00191375  0.00010327 -0.00017464 -0.00141304  0.00051059 -0.00099975
  0.00703597 -0.00297345]",-5.2161806969727005,0.005428020843759846
EL,0.44629951174599414,0.5459087539492767,[-0.00069735 -0.00093165  0.00012396 -0.00024675  0.00011703  0.00026759],"[ 0.00399563 -0.01027322  0.00110155  0.00269495 -0.00011347  0.00561781
 -0.00058604  0.00380819 -0.00426825  0.00229    -0.0023644  -0.00033179
 -0.00222321 -0.00248902  0.00182149 -0.00256239  0.00174014  0.00056758
  0.0044146  -0.00337545]",-6.1133296869285,0.0022131693695501215
EMN,0.44484782740555945,0.5347305616532951,"[ 5.05608024e-04 -6.53776407e-05  2.86904119e-04 -3.40705310e-05
  9.30311510e-05 -2.37701552e-05]","[ 0.00480165 -0.00217626 -0.00943136  0.00568948 -0.00473511 -0.00166267
  0.00108894 -0.000794   -0.00073579 -0.00188237  0.00408468  0.00087626
 -0.0015321   0.00291201  0.00142118 -0.00099454 -0.00036693  0.00407114
  0.00118579 -0.00719984]",-5.729078694731982,0.003250070161459972
EMR,0.452243689574341,0.529518914232993,"[2.84913248e-04 2.43895170e-04 7.51229105e-05 1.59301846e-04
 6.17489403e-05 2.96400768e-04]","[ 0.00476161 -0.00578756 -0.00437923  0.00563039 -0.00470225  0.00260607
 -0.0015457  -0.00061227 -0.00158684 -0.00256251  0.00331957 -0.00121309
  0.00226212  0.00146756  0.00276835  0.00295466 -0.00197261  0.0052063
  0.0001845  -0.00183968]",-5.1611725171361655,0.005734971389674061
EOG,0.4556194378137794,0.5293748998681568,[ 0.00039827  0.00078957 -0.00036282  0.00054937 -0.0002516   0.00020954],"[ 0.00411023 -0.00592995 -0.00523739  0.0032676  -0.00098474 -0.00013323
  0.00324043  0.00313654 -0.00438815  0.00310934 -0.0003764  -0.00174486
  0.0005815   0.0011084  -0.00010414  0.0002587   0.00067571  0.00307211
 -0.00423804  0.00021943]",-5.002993988101731,0.006717803835183519
EQIX,0.03445343524716703,0.9542174997530608,"[-1.42198130e-03 -6.66218996e-04 -1.26469834e-04 -2.34850464e-04
  9.43613873e-05  2.60013346e-04]","[ 0.00399848 -0.00832759 -0.00137304  0.002899   -0.0005253   0.00388937
 -0.00022082  0.00314149 -0.00330446  0.00120698 -0.00079198  0.00065702
 -0.00326355 -0.00128361  0.00212738 -0.00345641  0.00273023  0.00186315
  0.0043253  -0.00180622]",-5.5511635142391915,0.003882936761951381
EQR,0.4496335535257718,0.5293404696779834,"[-2.49079007e-04 -4.54814589e-04 -1.20695001e-04  1.47474724e-04
 -1.78552601e-04  5.07930406e-05]","[ 0.00374909 -0.00740971 -0.00281125  0.00200352  0.00076167  0.00259505
  0.00054909  0.00439993 -0.00447495  0.001012    0.00045476 -0.00051009
 -0.00118133  0.00082328  0.00016224 -0.00011365 -0.0019382   0.00072478
  0.00460356 -0.00640887]",-5.265573666286307,0.005166428372262235
ES,0.008478736916749682,0.9749937044681438,[-0.00064413 -0.00075549  0.00028955 -0.00031814  0.00027613  0.00033913],"[ 4.16510838e-03 -8.17387418e-03 -1.71586131e-03  3.48135974e-03
 -1.49418103e-03  3.49948597e-03  1.64891182e-04  2.20809369e-03
 -2.82980644e-03  1.39137162e-03 -4.29706762e-04  1.21190983e-04
 -1.37003968e-03 -6.72823935e-06 -2.22779015e-04 -7.87598786e-04
  1.78071246e-04 -1.45828166e-03  8.36309686e-03 -2.42962969e-03]",-5.265628649713104,0.005166144312135396
ESS,0.029586964122340353,0.9551980239584409,"[-1.64816477e-04 -6.08748171e-04 -5.07284214e-05  5.71203129e-05
 -1.36452034e-04  7.39768511e-05]","[ 0.00405467 -0.00870295 -0.00074474  0.0031183  -0.00103155  0.00493031
 -0.00196713  0.00246613 -0.00270499 -0.00158806  0.00274345  0.00051938
 -0.00158649  0.00299715 -0.00105864 -0.00013327 -0.00187665  0.00116472
  0.00171011 -0.00595626]",-5.509047497256435,0.004049963147627048
ETN,0.03445359091475566,0.9528855965533148,[ 0.00037252 -0.0006747  -0.00015613  0.00065932 -0.00042659  0.00035464],"[ 0.00462467 -0.00745561 -0.00250151  0.00518893 -0.00439218  0.00329947
 -0.00059907 -0.00080637 -0.00058376 -0.00029768  0.00120404  0.00033695
  0.00062699  0.00024166  0.00263504  0.00195916 -0.00141337  0.00481084
 -0.00072439 -0.00077553]",-5.1427450065581235,0.0058416323655023725
ETR,-0.10685894645449029,1.0907334512338378,[-0.00044968 -0.00048613  0.00014038 -0.00013725  0.00014305  0.00027372],"[ 3.89656669e-03 -9.83456762e-03  7.62236168e-04  2.52831537e-03
 -5.84287113e-05  6.00005044e-03 -2.07897115e-03  3.56148096e-03
 -3.78211422e-03 -3.61448115e-04  4.91740851e-04 -1.44055776e-04
 -1.55770620e-03  4.84348690e-05  9.06087754e-04 -1.07117292e-03
  5.85001104e-04  7.88835388e-04  5.46598565e-03 -1.18494946e-03]",-5.547282983364671,0.003898033891433451
ETSY,0.4489632954072115,0.5395429093474224,"[-4.94953644e-04 -4.71385167e-04 -3.51726144e-05 -1.47432774e-04
  1.76950200e-05  5.03210509e-05]","[ 4.04863183e-03 -8.34069846e-03 -1.53066227e-03  2.88321503e-03
 -8.87386761e-05  3.53670618e-03  4.13004322e-04  4.52039246e-03
 -6.11908446e-03  2.03636457e-03 -1.41629196e-03 -2.91380483e-03
  5.26825925e-04 -1.56320275e-03  2.01127174e-03 -1.13815737e-03
  2.33610672e-03  2.20862442e-03  1.59327500e-03 -5.21223471e-04]",-5.7282614259776095,0.0032527274279549848
EVRG,0.44410575565419946,0.5464808445391792,"[-3.32928030e-04 -3.14698641e-04  1.30208115e-04 -1.46507497e-04
  1.16508116e-04  8.01797644e-05]","[ 3.95719128e-03 -2.33419943e-05 -1.23551357e-02  2.30761103e-03
  6.36457520e-04 -4.09441070e-03  2.53090322e-03  4.65667792e-03
 -5.04620794e-03 -1.40676010e-03  3.88560957e-03 -7.49790686e-04
 -2.00975508e-03  1.94875689e-03  3.16263876e-03 -2.30636832e-03
  1.27672760e-03  4.69778994e-03  5.89964258e-03 -3.35896193e-03]",-6.258991967745669,0.0019131733654041225
EW,-0.1962185700759999,1.1872963485524317,[-0.00019962 -0.00093696  0.00025994 -0.00019302  0.0001242   0.00025777],"[ 0.0036133  -0.01056567  0.00127317  0.00134144  0.0018524   0.00546653
 -0.00024962  0.00558851 -0.0057226   0.00237513 -0.00190488 -0.00161265
 -0.00024241 -0.00168614  0.00184701 -0.00019134  0.00081653  0.00219556
  0.00197424  0.00181103]",-5.5161111071570605,0.004021456585982655
EXC,0.026549914901712105,0.9627374449835063,"[-6.37444344e-04 -5.88813348e-05  7.73859480e-05 -2.78318628e-05
  1.22396001e-04  1.16100841e-04]","[ 4.18768627e-03 -8.56546916e-03 -9.06252558e-04  3.56868449e-03
 -1.55529399e-03  4.66509747e-03 -1.21578350e-03  2.23186182e-03
 -2.84359310e-03  1.77200608e-04  8.08698552e-05  3.82199928e-04
 -2.19606732e-03 -2.77962622e-04  6.46648211e-04 -1.91862312e-03
  1.00231981e-03 -2.52610646e-04  6.39616320e-03 -2.98628967e-03]",-5.322297323777463,0.004881526387122493
EXPD,0.03445020961926322,0.9559426116478734,[ 0.00018952 -0.0008747   0.00072655  0.00019217  0.00026486  0.00066242],"[ 0.00418069 -0.00666027 -0.00373704  0.00359261 -0.00157928  0.00202265
  0.00060184  0.00228619 -0.00312584  0.0005938   0.00102677 -0.00023632
 -0.00106434  0.00130458  0.00041161 -0.00044314 -0.00095124  0.00285937
 -0.00192669 -0.0057667 ]",-4.921991665873038,0.00728460788422338
EXPE,0.44956173172159697,0.5355698227563931,"[ 3.35043496e-04  4.03051528e-04  2.21836294e-04 -3.85439245e-05
  1.86149516e-04  4.68286782e-05]","[ 4.74995608e-03 -3.15931497e-03 -8.82515648e-03  5.45026619e-03
 -4.18750291e-03 -2.74444596e-03  4.39443454e-03  1.03764117e-04
 -1.94182122e-03  3.10719774e-03 -1.95258595e-04 -8.28510958e-05
 -1.42775373e-03  8.18899771e-04  7.16443895e-05 -2.28039737e-03
  2.56567789e-03  1.46251993e-03  7.67206567e-04 -2.81977037e-03]",-5.550316405055291,0.0038862274269224136
EXR,0.03445371925754524,0.9519930856370259,[-0.00067595 -0.00100227 -0.0002325  -0.00015189 -0.00011696  0.00028554],"[ 3.54720054e-03 -1.02546520e-02  1.03763502e-03  2.41054827e-03
 -4.15600174e-04  5.90064169e-03 -1.73122028e-03  2.91567239e-03
 -3.11559555e-03  1.10397805e-04  2.95297479e-04  9.25911423e-05
 -1.12930209e-03  1.27149255e-04  1.28044495e-03 -2.35780918e-04
 -3.98130443e-04  2.23865538e-03  2.14880593e-03 -1.83025212e-03]",-5.228060324417183,0.0053639194823809
F,0.034453594921123716,0.952777932588163,[ 0.00027747 -0.0014394   0.00015022  0.00014807 -0.00023019  0.00016688],"[ 0.0043553  -0.00816224 -0.00140816  0.00426459 -0.0026815   0.00447242
 -0.00164139  0.00114286 -0.00229902 -0.00101357  0.00143432 -0.00017854
 -0.00061144  0.00031946  0.00235937 -0.00055764  0.00132258  0.00426277
 -0.00039295  0.00015122]",-5.190469099737601,0.005569393600962119
FANG,0.44890011555228704,0.534683120192885,"[ 6.24896345e-04  1.41832364e-04  2.75378690e-05  5.56440441e-04
 -1.44090531e-04  4.03488904e-04]","[ 4.47439190e-03 -6.76565789e-03 -4.06719568e-03  4.63201017e-03
 -3.31253741e-03  8.08488970e-04  2.85787138e-03  4.51934933e-04
 -1.75497853e-03  3.61039901e-03 -1.78613278e-03 -1.41318615e-04
 -2.11142913e-05 -1.34189640e-03  2.45351332e-03  1.29967084e-04
  1.70199531e-03  4.47960179e-03 -2.77173904e-03  3.83520500e-03]",-5.397817420703104,0.004526449504212354
