,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.004199281897132466,0.9551901526558588,[ 0.00133064 -0.0005936   0.00041312  0.0006337  -0.00033823 -0.00015109],"[ 1.42428360e-02 -2.41629166e-03 -5.23187881e-03  5.78953779e-03
 -8.07412534e-04 -2.92566891e-05  3.93273759e-03 -2.33402312e-04
  5.43812499e-04  6.36317163e-03 -8.67182364e-03  1.47887894e-03
  1.30676195e-03 -1.10372200e-02  6.53168396e-03  4.69011791e-03
 -1.00877787e-03 -2.28286799e-03  1.50585880e-02  7.68665385e-03]",-4.751096034877219,0.008642217838140984
DAL,0.44175172761895054,0.5336880845513989,"[-1.48791363e-04 -3.84128941e-05  4.22645192e-04 -1.77510610e-04
  4.24111396e-04  5.87533241e-04]","[ 0.01352351  0.00204603 -0.01081353  0.00436955  0.00124342 -0.00426576
  0.00449128  0.00195138 -0.00032352  0.00196222 -0.0001184   0.00304877
 -0.00295968  0.00057708 -0.00148037 -0.00117594  0.00416066 -0.00179486
  0.00360303  0.0067517 ]",-4.777236580888764,0.00841923271900729
DD,0.4389623649500715,0.5281015140519084,"[9.86171826e-04 1.40775606e-03 4.29133642e-05 4.72406564e-04
 8.61499309e-05 3.66402874e-04]","[ 1.43789523e-02  2.87331390e-03 -1.30141962e-02  6.61979082e-03
 -1.56237352e-03 -8.06364037e-03  8.42963910e-03 -6.46640960e-05
 -1.63119012e-05  5.01405705e-03 -4.38199459e-04  2.67247455e-03
 -3.20578856e-03  2.38048976e-03 -2.57841681e-03 -1.82778484e-03
  2.72828589e-03  1.21872741e-04 -1.32540307e-03  5.31866566e-04]",-4.723420779841005,0.0088847337874824
DE,-0.2543373024021059,1.2039689445476027,"[-7.19689725e-04  1.06061372e-04 -2.88462570e-04  1.30705453e-04
 -9.59874146e-05  1.00230278e-04]","[ 0.01617405 -0.0086508   0.00126369  0.012191   -0.00946795  0.00365537
  0.00284845 -0.00679573  0.00077488  0.00403217 -0.00181887 -0.00255365
  0.00456667  0.00151516 -0.00351257  0.00368276  0.00295641 -0.00093677
 -0.00228562  0.00672625]",-4.775822745589036,0.008431144546118634
DFS,0.4433841521954513,0.5242617157586864,"[ 1.14798734e-03 -2.08858385e-04  7.09616119e-06  1.33890186e-03
 -6.95327138e-04 -6.59021489e-06]","[ 1.46731892e-02 -9.58948622e-05 -9.31400301e-03  7.77760695e-03
 -3.52301281e-03 -5.20453990e-03  7.76904571e-03 -2.34957089e-03
  1.37322555e-03  6.99240909e-03 -4.40200647e-03  2.42598813e-03
 -1.56162948e-03 -2.72763995e-03  6.70282033e-04  1.67533931e-04
  1.99448271e-03 -1.73498182e-04  2.97808014e-03  2.98387290e-03]",-4.234421072263575,0.014488195388476888
DG,-0.5166638910714577,1.470952807470074,[-0.00047553  0.00106004 -0.00084368  0.00026337 -0.00039451 -0.00039933],"[ 0.01606903 -0.01129877  0.00500649  0.01181884 -0.00859742  0.0077981
 -0.00080495 -0.00537877 -0.00051649  0.00052234  0.00022583 -0.00306034
  0.00464878  0.00160033 -0.00183189  0.00474746 -0.00140318 -0.00010441
  0.00164858 -0.0007337 ]",-4.937852721204587,0.007169977795734752
DGX,-0.09118618052200975,1.0509536577039873,"[ 4.94885869e-04 -5.75852261e-04 -1.65894565e-06  8.79914282e-04
 -5.20580269e-04 -3.27632975e-05]","[ 1.58646766e-02 -7.33372802e-03 -1.16109088e-04  1.15865292e-02
 -8.91347965e-03  3.12185033e-03  2.09984625e-03 -7.10065770e-03
  2.76583466e-03  2.11364942e-03 -1.21987162e-05  6.97896057e-04
  1.25967982e-03  2.33081332e-03 -3.20718337e-03  2.16661228e-03
  1.53212089e-03 -1.59313066e-03  2.39898177e-03  4.05887807e-03]",-4.747089043394466,0.008676916603812888
DHI,-0.004779237627695095,0.9668031254289683,[ 0.00132816  0.00017094  0.00026385  0.00095632 -0.0002882   0.00024483],"[ 0.01361543 -0.0031391  -0.00362416  0.00406733  0.00198826  0.0038066
 -0.00219749  0.00302146 -0.00117957 -0.00370666  0.00243827  0.00290273
 -0.00314063 -0.00039751  0.00237616 -0.00063814  0.00156693  0.00179497
  0.00386011  0.00260592]",-3.8581981760598025,0.021105994568866242
DHR,0.43825537313312257,0.5244196728706227,"[ 7.51750817e-04  6.51379791e-04 -1.67917331e-05  6.70436459e-04
 -1.86244980e-04  1.95621833e-04]","[ 0.01499044 -0.00045822 -0.00901614  0.00882863 -0.00495508 -0.005013
  0.00724195 -0.003518    0.00171492  0.00515287 -0.00099621  0.00232902
 -0.00178959  0.00234028 -0.00346476 -0.00067038  0.00284702 -0.00121765
  0.00013198  0.0021938 ]",-4.584077029979135,0.010213171890393585
DIS,0.44020101140397583,0.5308303847913353,"[-2.38389281e-04 -1.80116498e-04 -8.97496626e-07  1.24284002e-04
 -3.11553334e-05  1.37653095e-04]","[ 0.01469466  0.00084599 -0.01058187  0.00773878 -0.00320865 -0.00621666
  0.00771833 -0.00153868  0.00034415  0.00502248 -0.00042813  0.00199177
 -0.00240831  0.00323681 -0.00428615 -0.0020564   0.00474322 -0.00151085
 -0.00049212  0.00314918]",-4.763236409585141,0.008537932388368452
DLR,0.915345876545673,0.04090777221712908,"[ 1.20582122e-03  5.86729217e-05  3.77879684e-04  2.13645362e-04
 -4.80121253e-07 -1.44166980e-05]","[ 0.01366098  0.00593454 -0.01617108  0.00413614  0.00165828 -0.00974049
  0.00866515  0.00204646  0.00037441  0.00552186 -0.00287666  0.00415338
 -0.00339584 -0.0025368   0.00136909  0.00039572 -0.00029027 -0.00062328
  0.00573355  0.00223496]",-5.006810501122323,0.006692214112193416
DLTR,-0.5218548539160821,1.4733018884964981,"[-6.02686093e-05 -4.84975111e-05 -1.97830571e-04  7.51801833e-05
 -1.90698709e-04 -2.40344690e-04]","[ 0.01619323 -0.01129705  0.00493891  0.0121931  -0.00928193  0.00758891
 -0.00048516 -0.00648636  0.00097046  0.0010643  -0.00054144 -0.00144787
  0.00321796  0.00040408 -0.00074742  0.00420235 -0.00254034 -0.0003097
  0.00497958 -0.0031771 ]",-4.813764140340504,0.00811724766044983
DOV,-0.004779271345506533,0.9704722609006802,[0.00035755 0.00026536 0.00022779 0.00026672 0.00011535 0.00040037],"[ 0.0150543  -0.00273272 -0.00602076  0.0090964  -0.005243   -0.00218593
  0.00530874 -0.00352797  0.00122802  0.00381286 -0.00032167  0.00175356
 -0.00162039  0.00272704 -0.00371424 -0.00122129  0.00408732 -0.00159954
  0.00129858  0.00308516]",-3.989759169713036,0.018504169947807105
DPZ,-0.004779229452697461,0.9710744799345791,[-0.00069891 -0.00056099 -0.00068892 -0.0002704  -0.00052051 -0.00103535],"[ 0.01473921 -0.00612665 -0.00112322  0.00820179 -0.00337327  0.00335295
  0.0003939  -0.00016212 -0.00330953 -0.00099793  0.0032228  -0.00304292
  0.00298356  0.00578404 -0.00597253  0.00228016  0.00241843 -0.00354744
  0.00346813  0.00445022]",-4.339448369122151,0.013043721538785242
DRI,-0.3702131862640984,1.3270448689680314,[ 0.00045535 -0.00051094 -0.00035351  0.00099648 -0.00082437 -0.00044179],"[ 0.01488343 -0.0103628   0.00475304  0.00808113 -0.00278727  0.00923767
 -0.00356745  0.00108882 -0.00501487 -0.00288058  0.00212308 -0.00469234
  0.00443138  0.00140588 -0.00030703  0.00347864  0.00151241  0.00085464
  0.00187898  0.00451843]",-4.929052953816081,0.007233350355468102
DTE,0.43538162962118454,0.5297403242762729,"[ 2.24992391e-03 -5.71808312e-04  7.42679386e-04  8.10663204e-04
 -2.89629415e-04 -5.19485560e-05]","[ 0.01387192  0.00127436 -0.01017043  0.00457447  0.00123983 -0.00469453
  0.00678035  0.0023614  -0.00166349  0.00738094 -0.0076897   0.00028061
  0.00170193 -0.00868497  0.00450648  0.00484103 -0.00190436 -0.00261361
  0.0130161   0.0052765 ]",-4.9302159663371325,0.007224942768447701
DUK,-0.00477917448634857,0.9607318369181911,[ 0.00163478 -0.00038189  0.00036379  0.00052347 -0.00034109 -0.00034441],"[ 0.01464312 -0.00340279 -0.0040998   0.00747275 -0.002973   -0.00011283
  0.00480777 -0.0013781  -0.00047668  0.00692511 -0.00797994 -0.00110274
  0.00392969 -0.0090282   0.00500642  0.0063377  -0.0024076  -0.00087428
  0.00950927  0.00511735]",-4.932376590944341,0.00720934923127286
DVA,-0.004779298306252085,0.9682078741102288,"[ 2.77846417e-04  1.85597754e-04 -6.12183577e-06  7.22254509e-04
 -2.26796848e-04  3.01773275e-04]","[ 0.01567778 -0.00573606 -0.00207526  0.01115419 -0.00842062  0.00101684
  0.00394508 -0.00679998  0.00281312  0.00399546 -0.00136281  0.00102286
  0.00062008  0.00175927 -0.0037174   0.00090883  0.00383702 -0.00240679
  0.00233133  0.00623975]",-4.8417728558453605,0.00789304840326458
DVN,-0.004777503438986786,0.9660932137618686,[ 0.00017829 -0.00055782  0.00045689  0.00017586  0.00014923  0.00045567],"[ 0.01541012 -0.00420034 -0.00467107  0.00971493 -0.0054373  -0.00206978
  0.00683448 -0.00210261 -0.00241827  0.00707196 -0.00413264 -0.00308673
  0.0030035  -0.00164268  0.00040322  0.0013279   0.00499889  0.00244739
 -0.00348948  0.00761466]",-4.472471874570432,0.01141905446524506
DXC,0.44237435767365463,0.5223797903581584,"[ 1.49173395e-05  6.24225932e-04 -6.91838490e-04  5.28872329e-04
 -5.90899211e-04 -5.32476972e-04]","[ 0.01485248 -0.00063833 -0.00867762  0.00837625 -0.00443493 -0.00474207
  0.00758042 -0.00322892  0.00162351  0.00682549 -0.00387732  0.00189623
 -0.00059295 -0.0013341  -0.00133344  0.00093332  0.00200171 -0.00188592
  0.0034611   0.00377539]",-4.208826040107275,0.01486380761357048
DXCM,-0.005437221175498346,0.9746841257632104,[0.0023016  0.00017061 0.00128778 0.00076631 0.00043011 0.00112223],"[ 1.42396158e-02 -7.21507498e-03  1.71078217e-03  6.53447065e-03
 -1.64367390e-03  8.26769189e-03 -4.90143780e-03 -1.99842679e-04
 -4.85815237e-04 -5.67813080e-03  4.56768003e-03  8.95769308e-04
  6.89636996e-05  3.48695145e-03 -2.65679019e-03  1.83584017e-03
  9.12052139e-04 -2.78509198e-03  7.22420185e-03  3.89152237e-03]",-4.485191573070395,0.011274727379692748
EA,0.00808336187687763,0.9594953092642617,[-0.00059909  0.00160589 -0.00080871  0.00123181 -0.00048561  0.00045289],"[ 0.01468661 -0.00212932 -0.00669992  0.0076367  -0.00275982 -0.00270397
  0.00575705 -0.00039913 -0.00143586  0.00454932 -0.00130473  0.00021004
 -0.00120354  0.00188465 -0.00432345 -0.00210661  0.0068066  -0.0045555
  0.00728189  0.00708204]",-4.641869993805216,0.009639654668170588
EBAY,-0.004779287968285576,0.9714082849568246,[0.00105859 0.0009488  0.00040713 0.00030804 0.00029881 0.00058578],"[ 0.0156327  -0.00477164 -0.00332858  0.01097455 -0.00821     0.00016706
  0.00373038 -0.00697507  0.00413848  0.00231114  0.0014405   0.00369472
 -0.00299593  0.00511867 -0.00602956 -0.00192911  0.00311143 -0.00329179
  0.00292893 -0.00062585]",-4.079311649567499,0.016919107920520152
ECL,0.44130091637767216,0.5270542911047865,"[2.26331489e-03 1.65231645e-03 3.74828857e-04 8.94464151e-04
 2.17321262e-05 4.31662753e-04]","[ 1.41857480e-02  1.86202223e-03 -1.17484690e-02  5.79361695e-03
  8.84494713e-05 -7.18848153e-03  8.62332603e-03  2.67283894e-03
 -3.64520901e-03  6.83392199e-03 -3.58678687e-03 -1.23463505e-03
  5.58072973e-04 -1.75873239e-03  3.45468303e-04  5.36561967e-04
  3.70264488e-03  5.22396705e-04  9.47757230e-04  6.45317745e-03]",-4.498429317455288,0.011126458955561185
ED,0.4378122679059851,0.5318333241326119,[ 0.0024462  -0.00065452  0.00077935  0.00057701 -0.00026422 -0.00029036],"[ 0.01312195  0.00182072 -0.01004894  0.00189577  0.00536061 -0.00316436
  0.00432926  0.00675638 -0.0045794   0.00455122 -0.00603396 -0.00093272
  0.00233104 -0.00814193  0.00404252  0.005772   -0.00353006 -0.00457787
  0.01753782  0.00351925]",-4.869820336440017,0.00767474403587184
EFX,0.44385877051406014,0.5266766689801212,"[ 2.27415830e-04 -4.63653923e-04  4.27238652e-05  1.89732318e-04
 -2.08312638e-04 -1.80422876e-04]","[ 0.01461152  0.00118775 -0.0110832   0.00729281 -0.00250489 -0.00697324
  0.00896174 -0.0007484  -0.00042764  0.00754096 -0.00406582  0.00102695
 -0.00092552 -0.0016355  -0.00037293 -0.00035174  0.00402673 -0.00018671
  0.00113041  0.00571167]",-4.324785745762093,0.013236385744495614
EIX,0.4345578585706667,0.52375425795768,[ 0.00183577 -0.00113658  0.00085367  0.00088359 -0.00026301  0.00020022],"[ 0.01336933  0.00078503 -0.00965305  0.00270255  0.00517904 -0.00413184
  0.00576159  0.00858778 -0.00788945  0.00517919 -0.0050718  -0.00287392
  0.00095694 -0.00702812  0.00598978  0.00159999  0.00044431  0.00100412
  0.01099762  0.00256489]",-4.724764932687081,0.008872799369912872
EL,-0.004782003062446375,0.9651320405486573,"[ 1.12175186e-03  7.67090657e-05  2.14719889e-04  8.51830463e-04
 -2.67899169e-04  2.17199354e-04]","[ 0.01609926 -0.00319129 -0.00670955  0.01139904 -0.00754735 -0.00511512
  0.00973569 -0.00354466 -0.00270834  0.00894435 -0.00330148 -0.00459327
  0.00458099  0.00222963 -0.00405507  0.00234557  0.00336862  0.00052329
 -0.00546017  0.00305846]",-4.760226404981982,0.0085636703203734
EMN,-0.004779296364101319,0.9726937685099825,[-0.00015611  0.00126828 -0.00042723  0.00055057 -0.00013705  0.00028311],"[ 0.01545061 -0.00571893 -0.00235819  0.01045013 -0.0072663   0.0008999
  0.00386805 -0.0054035   0.00164805  0.00391945 -0.00157964  0.00037797
  0.00083626  0.0010673  -0.00237056  0.00094284  0.00361222 -0.00031132
 -0.00110423  0.00522855]",-4.57436719137806,0.010312823156978242
EMR,-0.004779279175855657,0.9731235553076373,"[-3.59687748e-04  5.67938534e-04 -1.21884229e-04  2.29251842e-05
  1.23597913e-04  2.69930889e-04]","[ 0.01547045 -0.0052599  -0.00273682  0.01050113 -0.00758125  0.0006553
  0.00406418 -0.00631957  0.00324536  0.00432309 -0.00245461  0.00210797
 -0.00039081 -0.00070191 -0.00046312  0.00083884  0.00229506  0.00064845
 -0.0003518   0.00351331]",-4.329502928697001,0.013174094327055543
EOG,0.4438790699743655,0.5228352077989401,[0.00209916 0.00129874 0.00061584 0.00058021 0.00026697 0.00059079],"[ 0.01377271  0.00192362 -0.0111621   0.00494638  0.00079223 -0.00540859
  0.00602322  0.00217209 -0.00114657  0.00368647 -0.00160856  0.00253
 -0.00327866 -0.00169733  0.00234819 -0.00181337  0.00347863  0.00323346
 -0.0012948   0.00356468]",-4.156023219805088,0.015669749326023948
EQIX,0.4356058110138249,0.5276218901711707,"[ 4.66248986e-04 -6.86184285e-04  3.73078599e-04  2.36478830e-04
 -5.82755941e-05  1.04564512e-04]","[ 1.33268080e-02  3.71039130e-03 -1.27025173e-02  3.47117991e-03
  2.52815631e-03 -5.46527460e-03  4.57585647e-03  2.89186164e-03
 -7.77154190e-05  1.17903074e-03  8.41455378e-04  4.28719465e-03
 -4.35158127e-03  1.43086508e-03 -2.40003330e-03 -1.80807236e-03
  3.82931626e-03 -3.63877847e-03  7.21912393e-03  6.54512322e-03]",-4.880751273952792,0.007591308732207899
EQR,0.4351910628815894,0.5263753243527907,"[ 3.56826214e-04 -2.39621615e-04  3.14796553e-04  2.48499483e-04
  3.14973117e-05  2.63079316e-04]","[ 0.01386352  0.00305606 -0.01282703  0.00476795  0.00110184 -0.00754101
  0.00857698  0.00258973 -0.00210206  0.00739246 -0.00537477  0.0004132
  0.00032573 -0.00449011  0.00152546  0.00242307  0.00014498 -0.00166278
  0.00683146  0.00375391]",-4.8240870319825495,0.008033885203496264
ES,0.43419897861063966,0.5331980179339815,"[ 1.31193879e-03 -3.22493708e-04  5.00530722e-04  2.15481278e-04
 -4.69222590e-05 -9.45493359e-05]","[ 0.01386086  0.00250356 -0.01193355  0.00436692  0.00176703 -0.0065633
  0.00812598  0.00328547 -0.00273466  0.00812798 -0.00763578 -0.00055508
  0.00225494 -0.00818172  0.00431412  0.00528578 -0.00268008 -0.00184654
  0.01068255  0.00404366]",-5.1679420852239355,0.005696279222761655
ESS,0.4363707537708748,0.526016601491866,[ 0.00038822 -0.00063234  0.00023678  0.00058732 -0.00024713  0.00015502],"[ 0.01405945 -0.00051594 -0.0084578   0.00539836  0.00075326 -0.00398527
  0.00679005  0.00362891 -0.00489018  0.00685903 -0.00579465 -0.0028405
  0.00275376 -0.00575265  0.00348185  0.00313948  0.00111557  0.000278
  0.00639582  0.00558693]",-4.721980492040689,0.0088975395809659
ETN,-0.12889605949507654,1.089493504299019,"[ 2.02511427e-04  8.36010117e-04 -2.13836759e-04  3.02035796e-04
 -7.25640005e-05  9.60195763e-05]","[ 1.59073079e-02 -7.74301247e-03  4.49433954e-04  1.16973471e-02
 -9.12476580e-03  3.65175567e-03  1.81600603e-03 -7.35244772e-03
  2.85143356e-03  2.00532740e-03  1.19101922e-04  5.77957451e-04
  1.27515676e-03  2.71487104e-03 -3.30194114e-03  1.65005249e-03
  2.51809590e-03  9.18663690e-07 -2.85022114e-03  3.66897523e-03]",-4.357653163321922,0.01280841165529724
ETR,0.43757513085373956,0.5285380539399702,[ 0.00156086 -0.00138824  0.00104335 -0.000249    0.00020034 -0.00012634],"[ 1.49034002e-02 -1.48394452e-03 -7.51396982e-03  7.95899993e-03
 -3.62527513e-03 -3.80358039e-03  7.75643441e-03 -2.07245462e-03
 -2.65304337e-05  9.10778744e-03 -8.24306627e-03 -6.10745780e-04
  3.14246672e-03 -7.51112598e-03  3.18953077e-03  5.09418324e-03
 -5.39182259e-04 -1.62113010e-03  8.35982619e-03  6.82084994e-03]",-4.747082408267103,0.008676974176450674
ETSY,-0.1425105163878776,1.0982758948386362,"[-3.91521568e-04 -5.97804107e-04  3.87585208e-05 -8.61740017e-04
  2.01456738e-04 -4.46423721e-04]","[ 0.01435536 -0.00846535  0.00307692  0.00679434 -0.00163198  0.00898544
 -0.00461477  0.00085967 -0.00311626 -0.00445365  0.00303395 -0.00278383
  0.00413646  0.00177805 -0.00085654  0.00537083 -0.00201192 -0.0001148
  0.00223263  0.00161223]",-4.2981079095041475,0.013594256256840149
EVRG,0.4317712624473697,0.5278119878684696,[ 0.00170184 -0.00052495  0.00063515  0.00029736 -0.0001053  -0.0001736 ],"[ 0.01327699  0.00392727 -0.0129789   0.0026544   0.00378096 -0.00617728
  0.00655159  0.00419925 -0.00157101  0.00607988 -0.00648081  0.00169876
  0.00024176 -0.00784152  0.00380898  0.00408343 -0.00127724 -0.00335871
  0.01278709  0.00683115]",-5.073193996974263,0.0062623861212109415
EW,0.4422062546599691,0.5255356860674405,"[1.90470890e-03 2.71013871e-04 5.20636530e-04 3.72100272e-04
 9.02031562e-06 2.86037316e-05]","[ 0.01434334  0.0013296  -0.01104717  0.00670629 -0.00147718 -0.00627121
  0.00722135  0.00060261 -0.00130382  0.00414715 -0.00010994  0.00124518
 -0.00182246  0.00204149 -0.00166858 -0.00028565  0.00020502  0.00060986
  0.00037642 -0.00261033]",-4.40278148407852,0.012243238126362084
EXC,-0.17301314073844853,1.122508658271864,"[ 1.64399647e-03 -5.50971605e-04  3.91830114e-04  1.07959145e-03
 -5.06029898e-04 -2.55665492e-05]","[ 0.01471555 -0.00849531  0.00260533  0.00772506 -0.00321177  0.00733728
 -0.00149996 -0.00130811 -0.00104565  0.00120931 -0.00409842 -0.0015402
  0.0037911  -0.00689066  0.0056949   0.0053148  -0.00017255  0.00185962
  0.00561499  0.00797922]",-4.6244696112409125,0.009808856163438682
EXPD,0.4414175491443743,0.526032956128099,[ 0.0001898   0.00097105 -0.00037057  0.00130729 -0.00046166  0.00047561],"[ 1.39656343e-02 -1.51848693e-04 -8.38501165e-03  5.81462129e-03
 -8.69394588e-04 -2.79249591e-03  4.48379687e-03 -2.51539254e-04
  1.37459565e-03  3.29221448e-03 -2.42074584e-03  4.42293422e-03
 -4.43370884e-03 -3.31629495e-03  3.65419681e-03 -2.23898850e-03
  3.32672167e-03  3.42403380e-03 -8.72449675e-05  3.01268220e-03]",-4.440057644412571,0.011795258569402731
EXPE,0.43998374364018716,0.5240269051374581,"[ 1.39070091e-03 -5.05326940e-04  4.79696513e-04 -2.16098491e-04
  2.33151800e-05 -4.24414971e-04]","[ 0.01395367  0.00164381 -0.01104841  0.00550529  0.00030474 -0.00555971
  0.00600319  0.00246164 -0.00254517  0.00267164  0.00087419  0.00064228
 -0.00144301  0.00270431 -0.00267388 -0.00019612  0.00148872 -0.00158605
  0.00422768  0.00139261]",-4.461223194328025,0.011548228916580213
EXR,0.43669027032209895,0.5256394387409029,"[ 7.18009026e-04  2.63472959e-04  1.78759272e-04  4.85025075e-04
 -9.65055357e-05  1.83251724e-04]","[ 1.34737934e-02  3.46672821e-03 -1.29002353e-02  3.59701573e-03
  2.70137678e-03 -6.74624087e-03  7.00335381e-03  3.80931967e-03
 -1.95149422e-03  5.15799068e-03 -3.46850175e-03  1.81552043e-03
 -1.44099092e-03 -2.93361862e-03  8.09793743e-05  1.48181199e-03
 -6.98300433e-04 -4.06401103e-03  1.14862404e-02  1.14118141e-03]",-4.6991520152161,0.009102993029315653
F,0.4434703052081287,0.5320188929940901,"[ 7.32859022e-04  1.54844320e-03 -3.50819165e-05  6.60008228e-05
  2.07548224e-04  1.76240232e-04]","[ 0.01421808 -0.00066099 -0.00829198  0.00633996 -0.00096155 -0.00368051
  0.00602275  0.00126864 -0.00229023  0.00487133 -0.00260202 -0.00011986
 -0.00055189 -0.00136187  0.00029978 -0.0007148   0.0051196   0.00039607
  0.00175235  0.00719311]",-4.588040512576853,0.01017277227581029
FANG,0.4462040710444849,0.5238087561085749,"[1.25079108e-03 2.24090121e-04 7.88163404e-04 2.42640866e-05
 4.56510394e-04 5.72605147e-04]","[ 1.40689990e-02  3.49431252e-04 -9.50784679e-03  5.95063390e-03
 -4.53639256e-04 -4.60932110e-03  6.36099735e-03  1.65679373e-03
 -2.34114525e-03  4.78189482e-03 -2.42983388e-03 -5.42378512e-05
 -1.96992518e-04 -1.54160864e-03  1.06555236e-03  6.47871874e-04
  2.11571129e-03  1.55308918e-03  3.37856187e-04  3.48914669e-03]",-4.053420517212999,0.01736288291139193
FAST,-0.004779285453931879,0.9738961701717476,[ 0.00013359  0.00041697 -0.00063344  0.0010032  -0.00073732 -0.00028479],"[ 0.01537286 -0.00452948 -0.00362001  0.01026016 -0.00717034  0.0001272
  0.0037854  -0.00578904  0.00284665  0.00293067 -0.00022226  0.00203854
 -0.00063282  0.00221314 -0.00276412  0.00055524  0.00220298 -0.00028264
 -0.00088587  0.00276523]",-4.367656098811388,0.01268092860513097
FCX,0.4419214587455113,0.5259263147087377,"[2.35518519e-03 5.54512167e-04 6.14179218e-04 5.36396478e-04
 2.31866994e-05 1.19054081e-04]","[ 1.37920025e-02  5.17025739e-04 -9.39352748e-03  4.96069156e-03
  1.25374683e-03 -3.75093058e-03  4.64893044e-03  3.74819406e-03
 -3.76120005e-03  1.95690726e-03  3.91046496e-04 -3.22825166e-05
 -1.61513490e-03  5.07022314e-04  1.30024748e-03 -1.52772270e-03
  4.33195137e-03  4.02006831e-03 -3.73625497e-03  4.61184848e-03]",-4.42735752504396,0.011946015047526315
FDX,-0.004779336202739245,0.9627111101814332,"[-2.50381122e-04  1.11954356e-03 -1.57176287e-04  7.10311499e-06
  2.30632544e-04  3.80372913e-04]","[ 1.58502007e-02 -5.25606703e-03 -3.42053529e-03  1.13246319e-02
 -8.19657694e-03 -1.07184835e-03  6.20546287e-03 -5.68190408e-03
  8.26311365e-04  6.23653526e-03 -2.67793081e-03 -9.20228370e-04
  1.74896701e-03  1.10966232e-03 -2.88345585e-03  8.62199664e-04
  4.52113558e-03 -4.72534658e-05 -2.91293329e-03  5.72456318e-03]",-4.6436593725027,0.009622421098745573
FE,-0.2292475159986101,1.1722064560531738,"[ 1.96604042e-04 -1.31903347e-03  4.33319596e-04  2.03310406e-04
 -1.31400384e-04  3.03511641e-05]","[ 0.01571183 -0.00853622  0.0016577   0.01028174 -0.00675881  0.00461152
  0.00245915 -0.00449059 -0.00012979  0.00606134 -0.00734312 -0.00291363
  0.00596525 -0.00763843  0.0038636   0.00637224  0.00131109 -0.00053463
  0.00695452  0.01156106]",-4.857472455296779,0.007770098363428684
FFIV,-0.3232629464378004,1.2791922063735188,[-0.00172999  0.00058602 -0.00118102  0.00014177 -0.00052116 -0.00048211],"[ 0.01551853 -0.00956142  0.0028466   0.01020856 -0.00636361  0.00567189
  0.0012664  -0.003288   -0.0016562   0.00362589 -0.00361898 -0.00332394
  0.0042563  -0.00290661  0.0014033   0.00307301  0.00336265  0.00162547
 -0.0004864   0.00674884]",-4.563508612903502,0.010425415949052847
FIS,0.44617787906007084,0.5224462699347026,[ 0.00326576  0.00265365 -0.00141905  0.00326905 -0.00213673 -0.00110704],"[ 1.32617997e-02  5.04203514e-04 -8.42605661e-03  3.79352769e-03
  1.91467927e-03 -1.39588679e-03  2.00836588e-03  2.18822740e-03
  4.62721255e-04  2.16399240e-04 -3.94785250e-04  4.54399904e-03
 -4.08228519e-03 -2.34519771e-03  2.72286927e-03 -2.77105624e-04
 -4.61115610e-04  6.61339891e-04  5.90567294e-03 -7.43660415e-05]",-3.983437367932974,0.01862152018396096
FITB,-0.22392658121128853,1.1725978597808702,"[ 1.02227509e-04 -7.12457444e-05 -1.58162433e-04  9.37198643e-04
 -4.34737795e-04  2.21508392e-04]","[ 1.60217641e-02 -8.43691722e-03  1.06994644e-03  1.18582245e-02
 -8.91967168e-03  3.74796120e-03  2.22992058e-03 -6.16551101e-03
  5.69956339e-04  2.61518372e-03 -7.31506479e-05 -1.95564875e-03
  3.27088762e-03  3.20901065e-03 -4.21962621e-03  2.42273055e-03
  3.09232992e-03 -8.21655963e-04 -2.18318636e-03  4.89102302e-03]",-4.410725935664238,0.012146357654468887
FLS,-0.004779289552649794,0.971521254726049,"[ 2.54869716e-04 -2.68805119e-04  3.63403413e-04 -3.88832120e-05
  2.00486303e-04  2.85034699e-04]","[ 1.54284403e-02 -4.84054296e-03 -3.39310655e-03  1.03635778e-02
 -7.15556662e-03 -9.95161641e-05  4.57964464e-03 -5.34086538e-03
  1.74272113e-03  4.44271975e-03 -1.98778254e-03  4.54904849e-04
  1.23328788e-03  2.06770495e-04 -1.08381494e-03  2.47058565e-03
 -5.95371605e-05  8.82425238e-04 -1.44169574e-03  2.76110223e-04]",-3.927519575682783,0.019692457675034233
FMC,-0.12497675988691495,1.0878063305418495,"[ 7.87123849e-04 -7.59203472e-04  3.30643262e-04  5.79983785e-04
 -2.52179562e-04  7.96950446e-05]","[ 1.62020970e-02 -7.73837370e-03  5.76367967e-04  1.24289935e-02
 -1.04389795e-02  3.96096211e-03  1.48312464e-03 -9.23209776e-03
  4.53253438e-03  1.83580995e-03 -9.27435045e-05  1.11760479e-03
  2.16137467e-03  2.14823138e-03 -2.66736507e-03  3.37556580e-03
  1.67294785e-03  8.79488379e-04 -5.37524739e-03  6.51298693e-03]",-4.955870746320332,0.0070419458608117404
