,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.3204834648494542,1.26518265222495,"[-6.55083151e-05 -1.52615236e-03  7.43718392e-04 -7.96296080e-04
  4.51366885e-04  6.83536637e-05]","[ 0.00475621 -0.0063335  -0.01292317  0.00412941 -0.01486542  0.00172356
 -0.0103755   0.00028445 -0.00903833  0.0021062  -0.00406886  0.00476824
 -0.00250203  0.00523177  0.00052303  0.00297465  0.00159065  0.00298434
  0.00039469  0.00249018]",-4.471169164230575,0.011433939879154517
CTAS,-0.7429833562332058,1.682103510241661,[-0.00266359  0.00064031 -0.0003446  -0.00125852  0.00084311  0.00061846],"[ 2.22723668e-03 -5.35979791e-03 -1.59292246e-02  7.62134193e-03
 -1.64959073e-02  6.34799169e-03 -9.22976742e-03  4.05493910e-03
 -5.80625224e-03  3.03364915e-03 -2.36694884e-04  2.10227673e-03
 -1.15744924e-03 -2.26501162e-05 -1.41888826e-03 -1.86398786e-03
 -1.88105082e-03  2.36223974e-03 -1.72963847e-03  7.83065206e-03]",-4.563404120209162,0.010426505385773076
CTLT,-0.34355041995710434,1.2960107524680724,[-0.00029616 -0.00012987  0.00010203 -0.00019185  0.00017259  0.00016795],"[ 0.00470158 -0.00576819 -0.01237867  0.00541531 -0.01279718  0.00306239
 -0.00689174  0.00090459 -0.00415595  0.00131594  0.00227118  0.00218761
  0.00280153  0.00062553  0.00507975 -0.00335185  0.00252857 -0.00341614
 -0.00207091 -0.00155535]",-4.808552583100197,0.008159661586569916
CTSH,-0.12165217256129854,1.0808633020780105,[-0.00046613  0.0009844  -0.00038736 -0.00057523  0.00021878 -0.00020615],"[ 6.30625619e-03 -5.12021545e-03 -9.01803526e-03  7.14128919e-03
 -7.01025148e-03  4.81537176e-03 -6.43275171e-04  1.40631169e-03
  1.27166826e-03 -3.63817156e-04  4.89807186e-03 -1.43315955e-03
  7.54332485e-04 -3.54831610e-03 -1.61766933e-03 -5.92864182e-03
 -3.85682538e-03 -3.22415453e-03 -5.60262311e-03  7.19413846e-05]",-4.080012511097966,0.01690725412306938
CVS,0.05783570549950372,0.9054187679040866,[-0.00090299  0.0015775  -0.00098811  0.00076383 -0.00042189  0.0001362 ],"[ 0.01066626 -0.00661771 -0.0039428   0.00224733 -0.00422921 -0.00073575
 -0.00197157 -0.00146416 -0.00242765  0.00189838  0.00138676  0.00575482
  0.00039906  0.00607387  0.00100579  0.00216279 -0.00115702  0.000256
 -0.00472581 -0.00098469]",-4.105260916349094,0.016485716884099753
CVX,-0.010397141775867126,0.9575670656640725,[0.00071018 0.00190352 0.0002262  0.00047791 0.00043076 0.00099763],"[ 0.0071506  -0.00581038 -0.00878243  0.00498355 -0.00920681  0.00238349
 -0.00554252  0.00046749 -0.00583619  0.00183319 -0.00335925  0.00435079
 -0.00434371  0.00489918 -0.003667    0.00233641 -0.0027304   0.00122949
 -0.00382821 -0.00080427]",-4.384308860998921,0.01247150469966757
D,0.4210596811203084,0.5299953157356373,"[ 8.37149299e-04  2.17771434e-03 -3.92082739e-04  4.82150172e-04
 -3.71985819e-05  1.35062913e-04]","[ 0.01564368 -0.00757779  0.00406147 -0.00037777  0.00594021 -0.00471076
  0.00640368 -0.00620745  0.00377561 -0.00252555  0.00537925  0.00266883
  0.00165391  0.00462179  0.00071482  0.00198811 -0.00222654  0.00059913
 -0.00565312 -0.00057447]",-4.5800428365610815,0.010254457021321021
DAL,-0.27906217768217684,1.2340371875361498,[-0.00156109  0.00055463 -0.00024139 -0.00021668  0.00035017  0.00065208],"[ 5.03803387e-03 -5.61828055e-03 -1.19272457e-02  6.27048411e-03
 -1.25612929e-02  4.64624458e-03 -7.35792178e-03  3.28755006e-03
 -5.60133753e-03  4.54102823e-03 -3.72859221e-04  6.09070991e-03
  2.60730299e-05  4.72165480e-03  1.60230820e-03 -3.12287380e-04
 -7.21934196e-04 -2.79671328e-03 -6.05955820e-03 -3.55568238e-03]",-4.551347646298769,0.01055297312148429
DD,-0.1790398108153675,1.120343664331373,"[-7.51965782e-04  1.52527071e-03 -8.72516833e-04  3.43637525e-05
 -1.61142311e-04 -2.12039096e-04]","[ 0.00562225 -0.00662322 -0.01198502  0.00317903 -0.01426203  0.00079123
 -0.00996257 -0.00022463 -0.00808087  0.00163082 -0.00225714  0.00326894
 -0.00126411  0.00206589  0.000173   -0.0005121   0.00023641  0.00256075
  0.00104781  0.00748272]",-4.740528835393063,0.008734026101822513
DE,0.41872865044999114,0.5265167423897888,[-0.00013061  0.00260403 -0.000833    0.00068836 -0.0001449   0.00031983],"[ 0.01075546 -0.00810803 -0.00514292 -0.00204869 -0.00803648 -0.00602884
 -0.00692609 -0.00614176 -0.00697885 -0.00160092 -0.001625    0.00265975
 -0.00063751  0.00262191  0.00034196 -0.00029791 -0.00086748  0.00187696
 -0.00099537  0.0060065 ]",-4.523702998489635,0.01084877619451408
DFS,-0.9349233492143819,1.8767627808234995,"[-1.78944403e-03  3.97323950e-04 -8.15734847e-04 -7.08818061e-04
  1.15985893e-05 -4.18495265e-04]","[ 0.00116971 -0.00460023 -0.01661914  0.00965263 -0.01558314  0.00833694
 -0.00689948  0.00485652 -0.00297272  0.00244927  0.00251867  0.0011755
  0.00107405 -0.00011193  0.00204677 -0.00137024  0.00135668  0.00112823
 -0.00107256  0.00262577]",-4.84563915796592,0.007862590411326007
DG,0.42452148751751856,0.5164687891699429,[-0.00506735  0.00231778 -0.00199872 -0.00086042  0.00029458  0.00041909],"[ 1.26968662e-02 -7.07829513e-03 -1.00465895e-03  7.78632767e-04
 -1.05719866e-03 -2.74594811e-03  1.63176885e-04 -3.54318775e-03
 -1.19386716e-03  1.79633143e-05  1.74018679e-03  3.93680802e-03
 -3.41707475e-04  3.99683570e-03 -1.29035264e-03  6.64997993e-05
 -3.75759839e-03 -7.88273789e-04 -6.19883815e-03 -3.66920520e-05]",-3.8334072256556517,0.02163577194299115
DGX,-0.1492457500966062,1.1037965695830223,[-0.00124654  0.00013385 -0.00013519 -0.00022002  0.00027517  0.0004912 ],"[ 0.00592839 -0.00548239 -0.01040605  0.0067348  -0.01022252  0.00556469
 -0.00459278  0.00463941 -0.00222875  0.00595682  0.00349829  0.00708694
  0.00246588  0.00524974  0.00240108  0.00046453 -0.00172105 -0.00060119
 -0.00733919  0.00064927]",-4.633110024664798,0.009724468687319082
DHI,-0.808221075690437,1.7554520347930547,"[-7.71678112e-04  3.65568528e-04 -3.77534252e-04 -1.96609152e-04
  2.34035127e-05 -3.90717985e-05]","[ 0.00171847 -0.00515551 -0.01643575  0.0083813  -0.01652696  0.0073634
 -0.00851578  0.00501558 -0.00429958  0.00371568  0.00228256  0.00233291
  0.00147293 -0.00059719  0.00115831 -0.00378504 -0.00195123 -0.00075584
 -0.00573623  0.00499984]",-4.718284976049357,0.008930481411812116
DHR,-0.683824004295387,1.6257624448514165,[-0.00125866 -0.00050095 -0.00057441 -0.00020104 -0.00027688 -0.00041766],"[ 0.00240965 -0.00635475 -0.01647643  0.00485771 -0.01856131  0.00317374
 -0.01179721  0.00185308 -0.00741143  0.00250108  0.00081106  0.00262949
  0.00230852  0.00023245  0.00368743 -0.00269142  0.00073449  0.00134141
 -0.00236851  0.00861582]",-4.966122700888822,0.006970120953696022
DIS,-0.7975326691937046,1.736778852184463,[-0.00011285 -0.00031752  0.0003587  -0.00025276  0.00031948  0.00033978],"[ 2.02955692e-03 -4.98861658e-03 -1.57675489e-02  8.25975509e-03
 -1.55572313e-02  6.45603803e-03 -8.06479721e-03  3.05340196e-03
 -5.07234241e-03  1.08001650e-03 -1.89328049e-04  6.16057519e-05
 -1.05294491e-03 -1.55305001e-03  9.96113534e-05 -3.43613358e-03
  5.54190638e-04 -8.64367228e-04 -4.80070348e-05  2.03862472e-03]",-4.8807467023181745,0.00759134343697702
DLR,0.4257329193064789,0.5285933996057391,"[-2.96306618e-04  3.96147284e-04  1.44667190e-04 -9.19880963e-06
  3.20018774e-04  5.91411678e-04]","[ 1.58976397e-02 -7.98946115e-03  3.74248421e-03 -1.58470876e-03
  4.26464013e-03 -5.73678918e-03  3.92569056e-03 -6.14209291e-03
  1.21001151e-03 -1.13100712e-03  3.24080737e-03  4.83111400e-03
  5.34374949e-04  6.96535112e-03  5.57536945e-05  4.42870326e-03
 -1.81292869e-03  3.35161655e-03 -3.43023213e-03  2.19483606e-03]",-4.318580328561902,0.013318778416321895
DLTR,0.15637175574589066,0.7915173580507773,[-0.00775869 -0.00086622 -0.00196442 -0.00241083  0.00045832 -0.00020119],"[ 0.01131685 -0.00669732 -0.0028234   0.00165079 -0.00271075 -0.00202451
 -0.00070037 -0.00353964 -0.00156633 -0.00080539  0.00181056  0.00279332
  0.00056267  0.00317053  0.00157952 -0.00024302  0.00029832 -0.00112538
 -0.00171388 -0.00102637]",-3.780810760221805,0.02280419519374848
DOV,-0.010397110931531341,0.9683791588177625,[ 0.00034815  0.00015238  0.00043607 -0.00018637  0.00040876  0.00044806],"[ 0.00714956 -0.007459   -0.01002426  0.00069431 -0.01278478 -0.00277974
 -0.0096533  -0.00374603 -0.00849933 -0.00082571 -0.00259922  0.00230244
 -0.00087021  0.00225797  0.00128437  0.00013873  0.00073827  0.00324459
  0.00024103  0.0086069 ]",-4.460831572055745,0.011552752345909363
DPZ,0.7199050414794942,0.20459950884921205,[0.00055737 0.00079564 0.00016056 0.00028084 0.00018145 0.00046582],"[ 0.0138773  -0.00913904 -0.0011994  -0.00450198 -0.00470212 -0.00798058
 -0.00501486 -0.0057269  -0.00465933  0.00162727  0.00311543  0.00673642
  0.00467923  0.00426032  0.00421251 -0.00344509 -0.00327799 -0.00414012
 -0.00883766  0.00219184]",-4.43370485080406,0.011870429933921624
DRI,0.4295268875989892,0.5298169467597379,"[-2.90305690e-03 -7.22029626e-05 -6.51726142e-04 -6.11096555e-04
  2.58602208e-04  3.84330679e-04]","[ 1.26329003e-02 -6.89764687e-03 -9.55468880e-04  2.48938373e-03
 -4.92204642e-04  6.71933407e-04  1.60147493e-03  1.46700025e-03
  1.48100475e-03  5.89621319e-03  5.80992677e-03  9.49083846e-03
  2.99805128e-03  8.22542491e-03  4.64534437e-04  2.31124565e-03
 -5.54024794e-03 -9.32540615e-05 -1.11028079e-02  4.62386307e-04]",-4.17001774057131,0.015451985994418506
DTE,0.867074738871676,0.07627889495206694,"[-2.34075634e-03  2.30212298e-03 -1.28050520e-03  2.46263285e-04
 -3.26893382e-07  5.54546667e-04]","[ 0.01571526 -0.00843867  0.00350026 -0.0032259   0.00383701 -0.00885419
  0.0030243  -0.01077089 -0.00053862 -0.00657482  0.0005494  -0.00025506
 -0.00165808  0.00307921 -0.00148059  0.00222375 -0.00220109  0.0028501
 -0.00361352  0.00341073]",-4.433459682514149,0.011873340543709058
DUK,1.019568248571437,-0.07446905663868622,"[-1.19250262e-03  1.10336136e-03 -5.51752067e-04  3.21155071e-04
  1.45838205e-05  5.24365750e-04]","[ 0.0167833  -0.00803808  0.00531053 -0.00169589  0.00637527 -0.00632513
  0.00537402 -0.00763424  0.00117922 -0.00353156  0.00074215  0.00213565
 -0.00349255  0.0049222  -0.00501031  0.00398364 -0.00365793  0.00436347
 -0.00050397  0.00283736]",-4.957501577854811,0.007030470992769387
DVA,-0.523094553254762,1.4703967689805755,"[ 2.89281487e-04  5.54562304e-05  3.06430025e-04 -1.90078720e-04
  3.00838567e-04  2.77756981e-04]","[ 0.00347044 -0.0056997  -0.01423766  0.00641333 -0.01455463  0.00504198
 -0.00706804  0.00330788 -0.00240696  0.00278487  0.00529061  0.00145742
  0.00410807 -0.00205854  0.00308002 -0.00519494 -0.00114312 -0.00048374
 -0.00388085  0.0073145 ]",-4.564253735917978,0.010417650625113793
DVN,-0.9642410423865669,1.895788957207785,"[ 1.81092004e-03 -6.53044399e-04  6.98047732e-04  4.88544430e-05
  3.98840092e-05 -1.73662004e-04]","[ 0.00122568 -0.00480132 -0.01621614  0.00903375 -0.01444542  0.00690054
 -0.0052734   0.0021017  -0.00115317 -0.00178161  0.00401161 -0.00402523
  0.00130998 -0.00510652  0.0010346  -0.00379807  0.00038578  0.00397954
 -0.00011169  0.01226154]",-4.980502658155809,0.006870608122160964
DXC,-0.019957250971700456,0.9755723605590687,[ 0.00014296 -0.00108775  0.0012876  -0.00029168  0.0009048   0.00135578],"[ 6.56422195e-03 -5.44629487e-03 -9.02436910e-03  6.92858446e-03
 -7.60161187e-03  5.46910459e-03 -1.34975842e-03  3.40475568e-03
  9.60389112e-04  2.66868532e-03  4.87979662e-03  1.71291583e-03
 -8.02891692e-05 -6.56220889e-04 -5.01038789e-03 -2.31954430e-03
 -8.35310490e-03  2.99039860e-03 -8.93385088e-03  9.84762981e-03]",-4.485795101575993,0.0112679248133041
DXCM,-0.7132154979629293,1.6665677971126323,"[7.16951198e-04 2.97159292e-04 2.06110086e-04 7.18308985e-05
 9.55366892e-05 8.89249308e-05]","[ 0.00254173 -0.00435172 -0.01428844  0.01017004 -0.01236962  0.00892856
 -0.0039494   0.00528798 -0.00047091  0.00241802  0.00437009  0.00034599
  0.00158014 -0.00205604  0.00120367 -0.00425777 -0.00019586 -0.00135216
 -0.00192612  0.00256673]",-4.630905404094016,0.009745931100573039
EA,-0.27169642214779705,1.2274275524046812,"[-2.40973208e-03 -4.39402054e-04 -2.64854591e-04 -1.39233509e-03
  5.75916042e-04  2.95861867e-05]","[ 0.00526678 -0.004992   -0.01076163  0.00794685 -0.00937694  0.00638044
 -0.00275134  0.00376777 -0.00032778  0.00261722  0.00421129  0.00167929
  0.00136423 -0.00105053  0.00019878 -0.00523186 -0.00241794 -0.00522282
 -0.00573897 -0.00444493]",-4.345001262980986,0.01297149186500997
EBAY,-0.8683436276472166,1.8106255874403188,"[-6.85502386e-04 -1.12955349e-03 -1.53385770e-04 -1.12345438e-03
  1.57731806e-05 -9.62169197e-04]","[ 0.00166395 -0.00417986 -0.01544728  0.01075243 -0.01351719  0.00947442
 -0.00489008  0.00540407 -0.00167409  0.00215225  0.00258218  0.00024261
  0.00020876 -0.00151411  0.00093906 -0.00356107  0.0010071  -0.0023952
 -0.00086796 -0.00226083]",-4.613663806387144,0.009915423484872954
ECL,-0.639674076301807,1.5787680729183413,[ 0.00053276 -0.00010074 -0.00018409 -0.00040715 -0.00018982 -0.00087013],"[ 0.00309034 -0.00506984 -0.01409808  0.00768393 -0.01366656  0.00533029
 -0.00710422  0.00148261 -0.00562145 -0.00043159 -0.00290057 -0.00048545
 -0.00467381 -0.00014236 -0.00392913  0.00029049 -0.00083897  0.00368307
  0.00108531  0.00469522]",-4.333792670557489,0.013117701904092663
ED,1.1999087314406172,-0.24985394355536658,[-0.00148316  0.00150116 -0.00066923  0.00017847  0.00012144  0.00058647],"[ 0.01795785 -0.00861726  0.0069136  -0.00330786  0.00789785 -0.00842927
  0.00623114 -0.00952242  0.00183794 -0.00453005  0.00206317  0.00213083
 -0.00134509  0.00519824 -0.00172601  0.00321275 -0.00177283  0.00155091
 -0.001391   -0.00174638]",-5.026747735810194,0.006560111128757869
EFX,-0.2619888399814762,1.219995731049534,"[ 3.82779308e-04  3.20042979e-04  1.52486455e-04 -2.60234168e-04
  2.25092046e-04  2.79692934e-05]","[ 0.00518575 -0.00552362 -0.01156884  0.00639791 -0.01165748  0.00475825
 -0.00577429  0.00309925 -0.00326889  0.00347486  0.00223182  0.00373005
  0.0009856   0.00145017  0.00021312 -0.00261892 -0.00318829 -0.00164161
 -0.00717834  0.00183706]",-4.4502740868872515,0.011675366466955021
EIX,1.0470163690968883,-0.11982800204189614,"[-1.08351187e-03  2.37536274e-03 -1.03022900e-03  3.27750714e-04
 -6.19717353e-05  2.86008875e-04]","[ 0.01605416 -0.00972767  0.00213662 -0.00649619 -0.00100584 -0.01123434
 -0.00297676 -0.00969399 -0.00470843 -0.00184409  0.00098906  0.00506453
  0.00230385  0.004939    0.00253737 -0.00111048 -0.00303813 -0.00210346
 -0.00747948  0.00234454]",-4.638373610464588,0.009673417585818071
EL,0.41872020382881675,0.5241981916041456,"[-1.21861659e-03  7.14320305e-04 -1.82880485e-04 -1.16472145e-03
  6.35947048e-04  6.25419780e-05]","[ 1.32730593e-02 -8.70323016e-03 -1.64557759e-03 -3.42275694e-03
 -4.90691621e-03 -7.44580743e-03 -6.12756194e-03 -6.43005711e-03
 -8.44593868e-03  5.37182661e-04 -4.58343385e-03  7.56163342e-03
 -2.73904090e-03  8.98276974e-03 -9.74524815e-04  4.15680380e-03
 -2.53779511e-03  1.11695600e-03 -5.57610772e-03  5.77110274e-05]",-4.426879793619904,0.011951723397727338
EMN,-0.4362411964620164,1.380220764794903,[ 0.00056196  0.00211795 -0.00044576  0.00104156 -0.00019781  0.00050675],"[ 0.00403542 -0.00609142 -0.0138099   0.0048221  -0.01515697  0.00277052
 -0.00911649  0.00125732 -0.00574718  0.00214719  0.0014054   0.00297114
  0.00224909  0.00125266  0.00381528 -0.00203421  0.0011754  -0.00026619
 -0.00251114  0.00331651]",-4.650095938443569,0.00956068464933823
EMR,0.4218585565618881,0.5271517973199177,"[-2.47811683e-04  1.14943146e-03 -3.39054710e-05 -8.49046914e-05
  3.92429251e-04  5.74428178e-04]","[ 1.00530612e-02 -8.31352920e-03 -6.27813176e-03 -2.32771235e-03
 -9.54126402e-03 -6.24221893e-03 -8.21193754e-03 -5.99342131e-03
 -7.72208338e-03 -6.74134502e-04 -1.14315562e-03  4.53170669e-03
  1.20211656e-03  5.10865682e-03  3.24242168e-03  1.94814384e-03
  6.82204160e-05  3.48865102e-03 -3.60315971e-03  8.26829439e-03]",-4.409284267930564,0.01216388129497944
EOG,-0.3469729344958221,1.2885075701896422,"[ 2.40989357e-03  1.43937004e-03  3.69820439e-04  7.71258063e-04
 -3.33022283e-05  1.91588670e-04]","[ 0.00495388 -0.00568451 -0.01164142  0.00518256 -0.01161559  0.00162827
 -0.00651943 -0.00239859 -0.00597973 -0.00344963 -0.00315986 -0.00232438
 -0.00383698 -0.0015354  -0.00177202 -0.00174588  0.00075117  0.00093375
  0.00130659  0.00286701]",-4.535737652365433,0.010718997415727892
EQIX,-0.010397063651297818,0.9759489065111586,"[ 4.53428196e-04 -5.75727153e-04  3.52459684e-04  1.36677689e-04
  1.96164772e-05  1.40844276e-04]","[ 0.00980187 -0.00595901 -0.00457149  0.00434847 -0.00338209  0.00189497
  0.00075661  0.00043299  0.00184419  0.00178329  0.00648262  0.00313623
  0.00368806  0.0015376   0.00293468 -0.00239224 -0.00024188 -0.00188023
 -0.0024368   0.00024742]",-4.073077215599732,0.01702491847337496
EQR,-0.34155229007372423,1.297143978056494,[-0.00228691  0.00057775 -0.00046064 -0.00082898  0.00053641  0.00047439],"[ 0.00473805 -0.00484429 -0.01141021  0.00917585 -0.00949818  0.00881201
 -0.00154367  0.00712603  0.00254916  0.00607845  0.0085453   0.0043788
  0.00451468  0.00095609  0.00150749 -0.00259914 -0.00335036 -0.0001152
 -0.00687421  0.00392449]",-4.827463826357252,0.008006802177773602
ES,0.8568457984081311,0.08625854379163285,"[-2.02176655e-03  2.83505699e-03 -1.32323109e-03  2.72548754e-04
  3.34141255e-05  5.42471991e-04]","[ 1.55918528e-02 -8.37369138e-03  3.04770592e-03 -2.99170493e-03
  2.84223286e-03 -8.02105279e-03  2.00204119e-03 -8.90687383e-03
 -1.01251761e-03 -3.72707180e-03  1.27711815e-03  2.82116772e-03
 -8.01426407e-05  5.28679126e-03  2.46184564e-04  2.57539786e-03
 -2.26873339e-03  1.58277181e-03 -5.64761072e-03  2.01288300e-03]",-4.654576056359208,0.009517947460061746
ESS,-0.641155784541843,1.5940882191476144,"[-1.31569876e-03 -1.27801550e-04 -5.44384705e-04 -8.06760138e-05
 -1.74968481e-04 -1.24654943e-04]","[ 0.00297792 -0.00404562 -0.01326603  0.01158657 -0.01042339  0.01124638
 -0.00160504  0.0082563   0.00207124  0.005796    0.00698796  0.00394608
  0.00340559  0.00151263  0.00256164 -0.00168126 -0.00040498 -0.0010945
 -0.00451856  0.00011522]",-5.170956736722278,0.005679132784321689
ETN,0.42069157985946487,0.5291633565441067,"[-3.51698788e-04  1.25644804e-03 -6.29122815e-04  1.97161408e-04
 -1.53102111e-04 -7.84295875e-05]","[ 0.01131729 -0.00919369 -0.00477901 -0.00490375 -0.00864861 -0.00973726
 -0.00849014 -0.00946522 -0.00871047 -0.0032143  -0.00213227  0.00327607
  0.00111419  0.00484694  0.00423809  0.00213417  0.00156488  0.00357628
 -0.00191139  0.00786653]",-4.552361190929851,0.01054228263079495
ETR,1.1017683355241819,-0.16086662053843942,"[-9.46986628e-04  3.11266199e-03 -9.69057213e-04  5.77801655e-04
  8.71928791e-05  7.34318240e-04]","[ 1.69633204e-02 -9.09889349e-03  4.53923172e-03 -4.86531681e-03
  3.41008610e-03 -1.00339104e-02  1.18555348e-03 -9.95679879e-03
 -2.52161652e-03 -3.07731308e-03  7.60710256e-05  4.93839565e-03
  8.16160984e-05  7.85061839e-03  1.73881932e-03  4.20158872e-03
 -8.32748089e-04  1.54674443e-03 -5.11209546e-03  9.67801939e-04]",-4.765925721147637,0.008515002075274763
ETSY,-0.30498251238661456,1.245558855095605,[ 0.00082631  0.00332408 -0.00132655  0.0012631  -0.00075782 -0.0003914 ],"[ 0.00494208 -0.00588697 -0.01244537  0.00525904 -0.01370355  0.00329586
 -0.00849655  0.00171641 -0.00639833  0.00235681 -0.00107368  0.00281833
 -0.00108846  0.00070698 -0.00020721 -0.00299062 -0.0004226  -0.00171516
 -0.00050911  0.00104883]",-4.340107418338575,0.013035127916446931
EVRG,0.41411067255372436,0.5203577101077519,[-0.0017183   0.0015749  -0.00105057  0.00018324 -0.00013793  0.00017043],"[ 0.01410154 -0.00768786  0.00164729 -0.00101489  0.00249121 -0.00645034
  0.00215304 -0.00920613 -0.00220728 -0.0057789  -0.00281522  0.00116957
 -0.00464474  0.00669629 -0.0022806   0.00775206  0.00074739  0.00724809
  0.00109799  0.00380618]",-4.472756992129646,0.011415799156402296
EW,0.4172998056175581,0.5218053929405986,"[ 3.51456333e-04  3.20001323e-03 -1.29405826e-03  1.43166811e-03
 -7.11649225e-04 -2.73589358e-05]","[ 0.01289885 -0.00851344 -0.0019728  -0.00333256 -0.00478765 -0.00782843
 -0.00542766 -0.00763344 -0.00716979 -0.00158559 -0.00250163  0.00471425
 -0.00028441  0.00556151  0.00262942  0.00039232  0.00053208 -0.0023752
 -0.00342136 -0.00213818]",-4.390608234459437,0.012393188962964057
EXC,1.1345990247429236,-0.18941959719676144,"[ 7.76915676e-04  7.18965504e-04  7.45209696e-05  7.64836609e-04
 -9.97225882e-05  4.47275755e-04]","[ 0.01704542 -0.0095556   0.00415852 -0.00608858  0.00233214 -0.01115874
  0.00033515 -0.01051949 -0.00235197 -0.00355789  0.00125798  0.00351669
  0.00057115  0.005319    0.00043281  0.00252825 -0.00199579  0.0034969
 -0.00246107  0.00632021]",-4.704368318890417,0.009055632683690844
EXPD,-0.010396812384400655,0.9728628551706962,[-0.00036868 -0.00060674 -0.00037321 -0.00014195 -0.00037413 -0.00070007],"[ 0.00823916 -0.00733931 -0.00803098  0.00018411 -0.00999695 -0.00428776
 -0.00777894 -0.00663246 -0.00847462 -0.00448903 -0.00518577 -0.00082656
 -0.00438374  0.00058871 -0.00225272 -0.00054871 -0.00066397  0.00114778
 -0.00077003  0.00267305]",-4.517348788169489,0.010917931079830284
EXPE,-0.694702964377344,1.638850567461295,"[-3.10533327e-04  9.03894076e-04 -1.30289661e-04 -4.35451262e-05
  2.10570705e-04  3.17464707e-04]","[ 0.00270732 -0.00455509 -0.01440626  0.0095387  -0.01350218  0.00816893
 -0.00642144  0.00494202 -0.00452112  0.00329191 -0.00119426  0.00311908
 -0.0026081   0.0026588  -0.00095852  0.00069355  0.00084512  0.00017278
 -0.0002565  -0.00247354]",-4.764536693160823,0.008526837869686946
EXR,-0.010397095347659981,0.9690099272403243,[-0.00313741  0.00073593 -0.00119537 -0.00137159  0.0002635  -0.00044452],"[ 0.00771012 -0.00454726 -0.00652305  0.00873795 -0.00345099  0.00714653
  0.00247719  0.00434993  0.00351531  0.00319742  0.00595126  0.00287776
  0.00089301  0.0015657  -0.0010543  -0.00099923 -0.00205377 -0.00053824
 -0.00263389 -0.0009939 ]",-3.987021219748868,0.01855490285964702
F,-0.46372157451330587,1.4115001853249372,"[-1.83074911e-03 -1.15413477e-04 -3.93226232e-05 -8.00026767e-04
  5.79021237e-04  5.36918489e-04]","[ 0.00370897 -0.0061153  -0.01456992  0.00546937 -0.01654229  0.00435831
 -0.01066682  0.00382792 -0.00733974  0.00523022 -0.00044409  0.00572264
  0.0002001   0.00306803  0.00043441 -0.00120329 -0.00203362  0.00029279
 -0.00449758  0.00433263]",-4.4145615474776045,0.012099858175543399
FANG,-0.010397081569623148,0.960904068989092,[ 0.00313073  0.00160807  0.00038991  0.00066896 -0.00010109 -0.00019024],"[ 0.00916427 -0.00720061 -0.00643904  0.00030778 -0.00769938 -0.00425793
 -0.00543786 -0.00690292 -0.00609768 -0.00535812 -0.00283553 -0.00260672
 -0.00300553 -0.00231238 -0.00168811 -0.00419617 -0.0007755  -0.00202278
 -0.00034209  0.00112103]",-4.114853989032373,0.01632832434983407
FAST,0.4147097017185814,0.5304361482889325,"[-1.47621610e-04  1.01100802e-03  5.09113283e-05  5.16871950e-04
  2.31815245e-04  9.25452517e-04]","[ 0.01443858 -0.00951642 -0.00048592 -0.00582484 -0.00438285 -0.01023101
 -0.00589165 -0.0086632  -0.00729859 -0.00115163 -0.00173277  0.00549363
  0.00013683  0.00597759  0.00129201  0.00175606 -0.0012673   0.00257911
 -0.00227048  0.00707324]",-4.882994874383723,0.007574295960732188
FCX,-0.010398290389772632,0.9535785548263885,"[ 1.87681389e-03  8.93432454e-04  8.22139527e-05  1.06441932e-03
 -3.81496404e-04  4.06030396e-05]","[ 0.00833924 -0.00813084 -0.00902721 -0.00138969 -0.01301059 -0.00464577
 -0.011032   -0.00403471 -0.00974762  0.00110513 -0.00232612  0.0055467
  0.00097531  0.00495659  0.00355679  0.00048033  0.00047392  0.00104093
 -0.00345287  0.00541566]",-4.6391644267508605,0.009665770713681325
FDX,-0.5416081580788914,1.4867465409862743,"[-1.45899436e-04  6.52179465e-04 -1.19908281e-04 -2.40381579e-04
  2.06273333e-04  9.61656300e-05]","[ 0.00324692 -0.00644633 -0.01530204  0.00441581 -0.01739045  0.00264677
 -0.0111484   0.00153322 -0.007282    0.00254339  0.00024411  0.00296204
  0.00100235  0.00073471  0.00103114 -0.00201028 -0.00197615  0.00228326
 -0.00426037  0.0095769 ]",-4.751828649526441,0.008635888741428557
FFIV,-0.24544654591564385,1.1905722435744182,"[-6.04931933e-04  1.18366276e-06 -3.29562784e-04  1.08159211e-04
 -1.61411447e-04 -4.54799344e-05]","[ 5.17919385e-03 -6.39636062e-03 -1.22365885e-02  3.73809755e-03
 -1.35099073e-02  1.36190322e-03 -7.81213389e-03 -5.81698875e-05
 -4.33217443e-03  9.61205094e-04  3.27138810e-03  1.42290438e-03
  3.59313380e-03 -1.30607825e-03  3.88918368e-03 -5.44286219e-03
 -5.82109893e-04 -2.94681684e-03 -4.97958521e-03  3.09603199e-03]",-4.525405962279425,0.01083031684375539
FIS,-0.2716034105443588,1.2082473742102577,[-0.0014739   0.00148221 -0.00037561 -0.00096384  0.00069237  0.00037052],"[ 0.00540663 -0.00564831 -0.01102414  0.00524887 -0.01071237  0.00220482
 -0.00497581 -0.0010296  -0.00303294 -0.00168724  0.0017372  -0.00116326
  0.00069474 -0.00178879  0.00196827 -0.00326345  0.00153428 -0.00047261
  0.00031205  0.002621  ]",-4.314116859459915,0.013378359241929613
