,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4580972811197002,0.5167920049980862,"[ 8.68750717e-04 -5.89877962e-04  6.42544936e-04 -9.81747230e-05
  1.13955627e-04  2.46364346e-04]","[ 0.00962802 -0.00648988 -0.00011787  0.00297999 -0.00151745 -0.00233927
 -0.003431   -0.00525878 -0.00386117 -0.00261049  0.00074963  0.00221687
 -0.0007294   0.00057579 -0.00133376 -0.00215275 -0.00028877 -0.00023945
  0.00430805 -0.00438356]",-4.9239919424482945,0.007270051217246186
ADSK,0.45286304647928405,0.5237819810104106,"[ 6.56662042e-04 -1.02618113e-03  4.66185162e-04  3.76306611e-06
  3.68511295e-05 -3.48848531e-05]","[ 0.00857647 -0.00597638 -0.00161495  0.00424418 -0.00288843 -0.00034186
 -0.00487043 -0.00264182 -0.00461627  0.0005907   0.00104156  0.0052515
  0.00012113  0.00239335 -0.00121703 -0.00136847 -0.00103874  0.0002275
  0.0027902  -0.0047937 ]",-5.454079437073766,0.004278813886690503
AEE,-0.1990454236144705,1.1719337281354454,[-0.00055752  0.00067434 -0.00017075  0.00041633  0.00021275  0.00057695],"[ 4.66698684e-03 -2.18820039e-03 -2.89496889e-03  1.28514225e-02
  2.14982810e-03  8.64015617e-03  3.55406465e-03  4.49426785e-04
  6.42319946e-04 -1.37298305e-03  3.38866745e-03  1.92853354e-03
 -5.74650845e-04  5.68243708e-05 -3.10115799e-03 -1.90680749e-03
 -2.83132989e-03  3.50244679e-04 -1.27443594e-03 -5.66749943e-03]",-5.308913455589629,0.004947299258755058
AEP,-0.3163674812466718,1.2860650127301663,"[-2.84464910e-04  3.33422104e-04 -1.25908300e-04  1.57130681e-04
  5.00282683e-05  2.88698069e-04]","[ 0.00493108 -0.00171278 -0.0011813   0.01293457  0.00385819  0.00657972
  0.00330015 -0.00239201 -0.0004297  -0.00241571  0.00328265  0.0016485
 -0.00058881 -0.00111835 -0.00421313 -0.00249837 -0.00255994  0.00106667
  0.00057142 -0.00758035]",-5.560156784408071,0.0038481730167828332
AES,0.04831998162426166,0.9263772056983933,"[ 5.69976880e-05  4.59947605e-04 -3.03209596e-06  3.33602092e-04
  3.08325033e-04  4.11071115e-04]","[ 6.77425020e-03 -4.92677336e-03 -4.32650902e-03  7.83599131e-03
 -2.76810777e-03  6.90527744e-03  5.64250546e-04  3.50155354e-03
  1.28553524e-03  8.09944406e-04  3.70964465e-03  2.26445944e-03
 -6.27046092e-04  2.07517034e-03 -7.53856579e-05  4.15688329e-04
 -9.59794242e-05 -5.96088430e-04 -3.33682140e-03 -3.05058099e-03]",-4.980239085074727,0.006872419268186817
AFL,0.45379032497509797,0.5262379673677123,"[6.63911617e-04 2.00021777e-05 1.49343751e-04 1.66454051e-04
 2.04959150e-05 5.48823013e-05]","[ 0.01029201 -0.00847505 -0.00277533  0.00024771 -0.00612273 -0.00129805
 -0.00523688 -0.00081308 -0.0027135  -0.00055193  0.00024464  0.00179523
 -0.00328882  0.00205296 -0.00191039  0.00104255 -0.00021272  0.00127423
  0.00180337 -0.00136393]",-5.528441727519513,0.003972173998381956
AIG,0.45695479657822924,0.5294700605313222,"[ 1.81601914e-04 -7.64628753e-04  2.82592237e-04  5.62611064e-05
  3.51922202e-05  8.71973876e-05]","[ 0.00851408 -0.00691829 -0.0037344   0.00340666 -0.00562463  0.00144012
 -0.00558153  0.00074902 -0.00391152  0.00227129  0.00064322  0.0058475
 -0.00096948  0.00407559 -0.00140682  0.00067677 -0.00184864  0.0017899
  0.00116742 -0.00129616]",-5.4892340305665215,0.004131007187950335
AIZ,-0.10502080880967168,1.0760480225370295,[-0.00023535 -0.00042191  0.00024464  0.00047636  0.00023045  0.00060301],"[ 0.00565548 -0.00319162 -0.00276614  0.01116763  0.00164884  0.00787121
  0.00403647  0.00027911  0.00114674 -0.0023612   0.00272152  0.00174427
 -0.00019471  0.00209561 -0.0005094  -0.00019397 -0.00223459  0.00213242
 -0.00062334  0.00506289]",-5.069483548434928,0.0062856655444900504
AJG,0.45458694141392214,0.5228836900446668,"[7.01223997e-04 4.30564656e-04 2.41190393e-04 2.90677532e-04
 7.89993217e-05 5.79338113e-04]","[ 0.0091429  -0.00653744 -0.00143612  0.00357427 -0.00251727 -0.00012488
 -0.00296699 -0.00242919 -0.00261197 -0.00071692  0.00215143  0.0034776
  0.00061466  0.00191616  0.00017723 -0.00054193  0.00193923  0.00223943
  0.00964783 -0.00196094]",-5.341426425028813,0.004789034637012423
AKAM,0.45135377708462543,0.5267825912642872,"[ 6.22184211e-04 -7.67413357e-05  1.48146066e-04  3.47742175e-05
 -1.17818367e-05 -1.00315935e-05]","[ 1.02875725e-02 -8.43815836e-03 -2.43592601e-03  4.09477866e-05
 -6.16747834e-03 -2.43667293e-03 -6.75546913e-03 -1.80772971e-03
 -4.23501689e-03  3.31821820e-04  6.25805737e-04  3.25071000e-03
 -1.78282709e-03  1.10445828e-03 -2.65909351e-03 -1.43172720e-03
 -1.12789650e-03  4.81265436e-04  5.40819144e-03 -5.73443680e-03]",-5.6597672162737025,0.003483327665835217
ALB,0.04832283253273417,0.927688325500077,"[-7.88189743e-04 -6.72360870e-04 -1.57926166e-04 -2.31249931e-05
  9.69665325e-05 -2.13123257e-06]","[ 7.01532318e-03 -4.58739149e-03 -2.50835294e-03  7.91460359e-03
 -6.78044838e-04  4.45808064e-03  6.26760447e-05 -5.54725372e-04
 -1.23690239e-03 -5.15157230e-04  2.83838488e-03  4.19312507e-03
  2.40515303e-03  2.63689362e-03  2.40968222e-03 -2.38332663e-03
  8.48757968e-04 -2.10595760e-03  4.19730870e-03 -3.48951563e-03]",-5.33899721079656,0.004800682369802691
ALGN,0.048320142936327456,0.9169947933903646,"[-3.28648228e-04  3.87523841e-04 -5.70200092e-05  1.07883225e-04
  1.50282003e-05  5.25257601e-04]","[ 0.00759561 -0.0042871  -0.00057454  0.0076245   0.00108109  0.00230197
  0.0003514  -0.00270522 -0.00097055 -0.00086212  0.0048747   0.00380025
  0.00389971  0.00089704  0.00186254 -0.00288754  0.00085227  0.00062886
  0.00608109  0.00074792]",-5.211979964423859,0.005450870466570497
ALK,0.4546041010018306,0.5211410878360012,"[ 3.36159621e-05 -2.04075707e-04  2.04410831e-05  2.25878317e-04
 -1.10946272e-05 -5.94592773e-05]","[ 8.21979562e-03 -5.19571305e-03 -7.17239520e-04  5.58232725e-03
 -8.59209631e-04  2.48817664e-04 -2.16717129e-03 -3.15470665e-03
 -1.71688605e-03 -1.53092649e-03  3.38816279e-03  2.98405200e-05
 -2.35794737e-03 -3.89540868e-03 -7.08183120e-03 -4.04826793e-03
 -5.11223765e-03  6.11814354e-04 -1.38092871e-03 -6.70848060e-03]",-5.262040039142751,0.005184716897177725
ALL,0.04838128763928067,0.9271873913400231,"[ 1.57543339e-03 -1.11116876e-05  5.13006039e-04 -4.50769556e-05
  1.38967177e-04  2.14830440e-04]","[ 0.00901613 -0.00626194 -0.00125179  0.0042487  -0.0013338   0.00068013
 -0.00044328 -0.00305046 -0.00089302 -0.00397844  0.00104156 -0.0009997
 -0.00321838 -0.00050363 -0.00259107 -0.00073265  0.00033376  0.00012991
  0.00292293 -0.00575513]",-4.749820363471794,0.008653249503210378
ALLE,0.4491474810422331,0.5267300723645792,"[ 1.07799241e-03 -2.49719018e-04  4.63581627e-04  3.21175731e-05
 -3.18617227e-05  8.81155051e-05]","[ 1.08391455e-02 -8.79400015e-03 -2.27438252e-03 -2.23117449e-04
 -5.47292560e-03 -1.23752780e-03 -3.38782836e-03 -6.07637616e-04
 -5.47483084e-04 -1.51395433e-03  1.80389372e-03  3.92149115e-05
 -2.81724712e-03  1.45612361e-03 -4.98761465e-04  1.88703585e-03
  1.95958626e-03  1.59244520e-03  1.06986452e-03 -1.80633108e-04]",-5.753034446261574,0.003173137457716509
AMAT,0.04831994963534853,0.9250323440716189,[ 0.00095456 -0.00185678  0.00070212  0.00013497  0.0002236  -0.00026676],"[ 7.42219669e-03 -3.68452078e-03  2.12136788e-04  7.67790725e-03
  9.47198835e-04  7.50165841e-05 -3.20877124e-03 -5.10861076e-03
 -5.31647548e-03 -1.49269661e-04  1.65206378e-03  6.02644129e-03
  1.47718690e-03  1.69822702e-03 -1.83816019e-03 -2.43952957e-03
 -1.95957493e-03  1.36533766e-03  3.74220779e-03 -3.54702321e-03]",-4.967900080365204,0.006957743406822385
AMCR,0.048301669775503674,0.9244631346168384,[-0.00088607 -0.00120166  0.00036592 -0.00034117  0.0005615   0.00033151],"[ 0.00686245 -0.00491523 -0.00371143  0.00746274 -0.00282833  0.00533604
 -0.00117883  0.00245934  0.00010421  0.00174137  0.004405    0.00290189
 -0.00034     0.00049651 -0.00214972 -0.00039734  0.00032494  0.00180927
  0.00468295 -0.00489496]",-5.120685940905239,0.005971925102034197
AMD,0.4537354099813779,0.5247334000727815,[-0.00036501 -0.00017463  0.00015632 -0.00014561  0.00015558  0.00028088],"[ 9.24840002e-03 -5.96159634e-03  5.95058576e-05  3.96091449e-03
 -6.56923438e-04 -1.74702715e-03 -2.79070799e-03 -5.65689470e-03
 -4.46248296e-03 -3.07116715e-03 -1.06485186e-03  3.31648695e-03
 -1.58756542e-03  3.80695372e-03  1.35907137e-05  1.27800499e-03
  7.57546226e-06  1.77637970e-03  2.10663576e-05  2.11205771e-03]",-5.457115788032954,0.004265841610199955
AME,0.4557726309606747,0.5225986339776978,"[-1.83502137e-04 -6.03536130e-04  1.65651588e-04  7.04404462e-05
  9.48946352e-05  2.44565839e-04]","[ 0.00902941 -0.00708207 -0.00293475  0.00263746 -0.00543787  0.00015391
 -0.00583016  0.00012719 -0.00348326  0.00205864  0.00130358  0.00470874
 -0.0018205   0.00304111 -0.00219821  0.00160298 -0.0007335   0.00233013
 -0.0007516  -0.00289009]",-5.279861177194166,0.0050931377873027
AMGN,0.04832012115028445,0.9171419414873954,[ 0.00022696 -0.00095251  0.00044493  0.0002839   0.00028731  0.00037597],"[ 0.0080072  -0.00531083 -0.00170514  0.00543409 -0.00265461  0.00102333
 -0.00384569 -0.00055869 -0.00171128  0.00182775  0.00479484  0.00260054
 -0.00087605 -0.00192411 -0.0049602  -0.00152741 -0.0007384   0.00237185
  0.00364819 -0.00813498]",-5.096925500949214,0.006115519851481194
AMP,0.4564001663025535,0.5224746595643213,[ 0.00049887 -0.00073367  0.00053145  0.00018507  0.00023767  0.00037894],"[ 9.34230385e-03 -6.32448309e-03 -3.79977126e-04  3.33516736e-03
 -1.65073544e-03 -2.12594436e-03 -3.95024090e-03 -5.39369638e-03
 -4.93231948e-03 -2.47809844e-03 -6.83686078e-04  3.13618868e-03
 -1.71531500e-03  1.77939945e-03 -2.53932063e-03 -1.00183210e-03
 -2.06726072e-03  2.19334460e-03  4.54460269e-03 -9.48454977e-05]",-5.244022579508625,0.005278978956005445
AMT,0.04063650469976217,0.933589115881756,[ 0.00077503 -0.00125127  0.00052548  0.0010985  -0.00023646  0.00043515],"[ 6.45783061e-03 -3.99230764e-03 -2.66553002e-03  9.13725314e-03
 -4.60270032e-05  5.67904913e-03  1.19112813e-03 -1.56180398e-04
 -6.22902023e-04 -1.33996872e-03  1.63120854e-03  2.75912112e-03
 -9.34706090e-04  2.86317907e-03 -2.71301974e-04  2.22742117e-04
 -1.22905572e-03 -6.60665090e-04 -4.79037058e-03 -2.48318561e-03]",-4.742877870635199,0.008713533644878433
AMZN,0.45153509056256386,0.5314828967896889,"[ 1.17625274e-03 -1.79615743e-04  4.40271166e-04 -1.29928073e-04
  3.71030942e-05 -1.33906825e-04]","[ 0.01115369 -0.00837401 -0.00028179 -0.00047012 -0.00377403 -0.00442281
 -0.00477745 -0.00490538 -0.00358641 -0.00310025 -0.00061465  0.00075943
 -0.00364047  0.00180041 -0.00168788  0.0014196  -0.00028318  0.00148952
 -0.00240911  0.00123011]",-5.813878822944824,0.002985826091228599
ANET,0.45346521861979705,0.5209831681013555,"[-4.15400717e-04  6.21237290e-05 -3.78818569e-05 -3.27892441e-04
  6.84244898e-05  2.67571123e-05]","[ 8.84781820e-03 -6.23712218e-03 -1.65868715e-03  3.81840630e-03
 -3.28935447e-03 -1.66771979e-05 -4.26191592e-03 -1.06888737e-03
 -2.23406558e-03  1.50530488e-03  4.32230959e-03  3.54414847e-03
  8.09307805e-04 -5.46261121e-04 -2.37019589e-03 -2.41651763e-03
 -8.17329393e-04  8.43121139e-04  3.48537954e-03 -5.71976731e-03]",-5.308270780249741,0.004950479787902059
ANSS,0.45623279427059943,0.5226063844463084,"[ 6.88627310e-04 -1.91387474e-04  4.05376195e-04 -6.88530358e-05
  2.41441696e-04  1.84347824e-04]","[ 0.01031297 -0.00807514 -0.00174175  0.00070424 -0.00452338 -0.00207067
 -0.00428312 -0.00276608 -0.00259218 -0.00223957  0.00069325  0.00019755
 -0.00304576 -0.00050776 -0.00291192 -0.00167659 -0.00044723 -0.00063937
  0.00402709 -0.00649472]",-5.263081201619281,0.005179321573684525
AON,0.4538647567058797,0.5227845721553966,[ 0.00093486 -0.00050408  0.00053113 -0.00020036  0.00022933  0.00012106],"[ 9.74029969e-03 -6.77713826e-03 -3.71452145e-04  2.56527480e-03
 -2.02164095e-03 -2.43935694e-03 -3.87460939e-03 -5.04047699e-03
 -4.19066739e-03 -2.20419024e-03  6.81751858e-04  3.06474995e-03
  2.01536999e-04  1.39692043e-03  1.61582387e-05 -2.23048812e-03
  6.28759366e-04 -2.55137448e-04  7.38698377e-03 -3.07834388e-03]",-5.368562484034757,0.004660826509421025
AOS,0.44806435938738576,0.5310059346154125,"[ 1.25975906e-04  6.47006758e-04 -5.80609918e-05 -1.90149432e-05
  7.51608272e-05  1.86327271e-04]","[ 0.01174159 -0.00926575 -0.00085125 -0.0016428  -0.00479749 -0.00390982
 -0.00396811 -0.00320056 -0.00149547 -0.00298489  0.00088932 -0.00062748
 -0.0033744   0.00126917 -0.0005652   0.00186474  0.00138033  0.00108936
 -0.00246474  0.00098665]",-5.988277961450347,0.0025079791705473753
APA,0.04832009801703066,0.924469682605637,"[ 6.07352463e-04 -3.17537854e-04  2.06925909e-04  3.45557149e-04
  8.03431609e-06  1.64426221e-04]","[ 0.00807656 -0.00512859 -0.00014314  0.00633147  0.00115627  0.00027415
 -0.00042022 -0.00653608 -0.00430755 -0.00552768 -0.00294932  0.00173416
 -0.00344433  0.00343602 -0.0011357   0.00041607 -0.00161906 -0.00054478
 -0.00315019 -0.00170693]",-5.17751799151792,0.005641992523702809
APD,0.4506580893287152,0.5280438687326988,"[ 1.06140832e-03 -1.43002777e-04  5.47207223e-04  3.90643473e-04
  8.21276041e-05  4.92750108e-04]","[ 0.01022019 -0.00724448 -0.00032612  0.00141177 -0.00313555 -0.00336749
 -0.00518376 -0.00438667 -0.0041967  -0.00135247  0.00020719  0.00266586
 -0.00248466  0.00207755 -0.00180073  0.00123015  0.00022013  0.00147865
 -0.00125217 -0.00278149]",-5.742375040376311,0.0032071421306380916
APH,0.45075784009019615,0.524705587442685,"[ 9.44707879e-04  4.02314550e-04  2.50734638e-04  1.80289257e-04
 -6.30599273e-06  2.43524337e-04]","[ 0.01041416 -0.0084089  -0.00238906  0.00033256 -0.00545446 -0.00138596
 -0.00447243 -0.00126454 -0.0021204  -0.00100493  0.00145581  0.00115861
 -0.00214191  0.00016267 -0.00274423 -0.00153119 -0.00222957  0.00053855
  0.00159977 -0.00206389]",-5.592811683679437,0.0037245408977243937
APTV,0.4528799260980562,0.5286737974572164,"[ 4.55240365e-04  6.04695659e-05  1.17923432e-04 -4.90695442e-05
 -4.25886296e-06  1.24967793e-04]","[ 0.01110457 -0.00927304 -0.00230234 -0.00097657 -0.00562121 -0.00234365
 -0.00427268 -0.00261352 -0.0030549  -0.00297013 -0.00143882  0.00135374
 -0.00282257  0.00339886  0.00041784  0.00060357 -0.00020421 -0.00018051
  0.00106451  0.00146967]",-5.674903576009839,0.003430999791038331
ARE,0.4513527231807374,0.5234860940268213,"[ 1.55835150e-04 -2.97244349e-06  1.88306572e-04  1.46414430e-04
 -2.85757440e-05  3.88343789e-04]","[ 0.00886576 -0.00587569 -0.00073199  0.00443572 -0.00140531 -0.00010859
 -0.00188266 -0.00268687 -0.0007689  -0.00162758  0.00414184 -0.00050003
 -0.00179736 -0.00361523 -0.00519885 -0.00305066 -0.00160353  0.000622
  0.00191577 -0.00831026]",-5.509102277519834,0.0040497412956556735
ATO,0.04628977534238194,0.9259263299160814,"[-7.36708961e-05  1.05857386e-03 -1.50445908e-04  3.00375715e-04
  1.81032868e-04  5.34362725e-04]","[ 6.47593401e-03 -4.29281954e-03 -3.08378058e-03  9.13458082e-03
  4.06374272e-05  6.76373504e-03  3.27380093e-03  8.41579034e-04
  2.34794466e-03 -2.77770994e-03  3.93235294e-03 -1.67364246e-03
 -2.23606882e-03 -2.51420286e-03 -4.18984134e-03 -2.79407283e-03
 -2.80240832e-03 -6.22801633e-04 -1.14567983e-03 -6.36673731e-03]",-5.410640465114472,0.0044687771987162155
AVB,0.04832007218223715,0.9224143043203562,"[ 2.24668395e-05  5.02874874e-05  8.47568236e-05  8.48838233e-05
 -7.10455607e-05  4.60943059e-04]","[ 8.01149970e-03 -6.16765133e-03 -1.42627675e-03  5.55593264e-03
 -3.07402899e-04  2.01581727e-03  1.35782781e-03 -1.68433875e-03
  2.04637153e-03 -3.18231222e-03  6.01622477e-03 -2.85842786e-03
 -5.84752598e-04 -5.54760368e-03 -3.91946571e-03 -4.58939233e-03
  5.37896713e-04  5.07821324e-05  8.53201532e-03 -8.75470393e-03]",-5.329794678720402,0.004845064705014644
AVGO,0.4493387054025711,0.5236098119574074,"[ 9.79470349e-04 -2.40994474e-04  4.22803770e-04  1.25474565e-04
  1.10540931e-05  9.09059116e-05]","[ 0.01070014 -0.00844858 -0.00179446 -0.00019178 -0.00568446 -0.00242329
 -0.00542935 -0.00092658 -0.00157429  0.00056933  0.0037257   0.00140528
 -0.00084564 -0.00071895 -0.00176861 -0.00149589 -0.00030848 -0.00027282
 -0.00037491 -0.00333738]",-5.611947182873126,0.0036539475221886177
AVY,0.45475827897561544,0.5197124680726036,[0.00050584 0.00023677 0.0003303  0.00035769 0.00014242 0.0008757 ],"[ 9.45295548e-03 -6.26517252e-03  1.76396578e-07  3.69060061e-03
 -6.01009151e-04 -1.30257454e-03 -1.52601520e-03 -4.73488642e-03
 -2.02758687e-03 -3.05247870e-03  2.46648546e-03  1.30673180e-03
  7.24859646e-04  3.93687966e-05  9.08452165e-04 -2.33032504e-03
  3.22035353e-03 -1.30793708e-03  7.84505718e-03 -7.19016256e-03]",-5.194557019328644,0.005546672839713738
AWK,0.04832007677168436,0.9234213706731573,[ 0.00058708  0.00160002 -0.00027863  0.00074154 -0.0001355   0.00041513],"[ 0.00700719 -0.00419428 -0.00163193  0.00848215  0.00093181  0.00436081
  0.00230194 -0.00166638  0.00063202 -0.00355763  0.0028458  -0.00159775
 -0.00302432 -0.00217633 -0.00432877 -0.00174765 -0.0017838  -0.00038638
 -0.00217343 -0.00758595]",-5.199340476518924,0.005520203924568318
AXP,0.04832009898326959,0.9193029112047982,[-0.00070611 -0.00017208 -0.00042079  0.00010938 -0.00017104 -0.0002018 ],"[ 5.61685862e-03 -3.12102301e-03 -2.91169126e-03  1.09513205e-02
  8.05721649e-04  7.45899285e-03  2.17469745e-03  9.27287287e-04
  4.72051009e-05  3.78864721e-05  3.56733215e-03  4.37402298e-03
  1.71973872e-03  3.12787088e-03  6.50978437e-04 -1.91987028e-04
 -1.13554705e-03  2.11736179e-03  7.23290355e-04  3.20117960e-03]",-5.158156799947185,0.0057522925461996055
AZO,0.4475138146651167,0.5298919703560806,"[ 2.91622501e-05  9.96402255e-05  1.68342885e-04 -2.11147459e-04
  1.50617908e-04  1.69468808e-04]","[ 0.00995732 -0.00861361 -0.00394892  0.00070491 -0.00686832  0.00090039
 -0.00401427  0.00176713 -0.00085305  0.00012056  0.00109144  0.00125614
 -0.00369797  0.00239259 -0.00186823  0.00196638 -0.0010277   0.0007332
 -0.00454823 -0.00181145]",-5.961133377829981,0.0025769896133758605
BA,0.45174982588509005,0.5287665000809063,"[ 7.96625383e-04  2.48331754e-04  2.43113317e-04  4.63087246e-05
 -9.58613023e-06  9.98867171e-05]","[ 1.11881143e-02 -8.40815592e-03 -3.02073885e-04 -4.55095105e-04
 -3.72577772e-03 -4.34960231e-03 -4.72056924e-03 -4.87885040e-03
 -3.48279005e-03 -2.84504268e-03  3.47096075e-04  9.56931275e-04
 -2.24465742e-03  6.50046344e-04 -1.84212568e-03 -8.34382903e-04
 -1.15685050e-03  6.21905601e-04  8.03415944e-05 -6.19128956e-04]",-5.726466186756818,0.0032585720965275958
BAC,0.04838545387081392,0.9206531535551955,"[-3.99680551e-05 -1.02419284e-03  3.83906197e-04 -9.22843141e-05
  1.90218284e-04  1.02281025e-04]","[ 6.50273171e-03 -4.38940809e-03 -3.00089847e-03  8.51973331e-03
 -9.95663659e-04  4.89595197e-03 -8.17319547e-04 -5.55281109e-04
 -3.02096122e-03 -1.05639343e-04 -4.00580536e-05  6.04979920e-03
 -6.92150367e-05  5.92070741e-03  3.92494015e-04  1.73487751e-03
 -1.81819899e-03  3.38596338e-03  1.31656352e-03  5.24562047e-03]",-5.328525710310966,0.004851216841674965
BAX,-0.125281402355223,1.0975919693612717,[-0.00019666 -0.00108993  0.00047049  0.00021024  0.00039286  0.0006887 ],"[ 5.78654789e-03 -2.86372866e-03 -1.94391214e-03  1.11141454e-02
  2.03460501e-03  6.78554785e-03  3.23615212e-03 -3.24622288e-04
  9.10292023e-04 -1.56232001e-03  3.93562197e-03  2.00940064e-03
  5.12925863e-04  1.17962880e-03 -3.46110882e-04 -3.75484569e-04
 -7.23505987e-05  1.48967689e-03  6.40670315e-04  1.34172898e-04]",-5.332811311798057,0.004830470945637775
BBY,0.4545461888244759,0.5231173736002286,[-0.00039732 -0.00020235 -0.00020407 -0.00047436 -0.00010359 -0.00024183],"[ 0.00958422 -0.00725839 -0.00200078  0.00230435 -0.00413917 -0.00044394
 -0.00418569 -0.00111573 -0.00244695  0.00064188  0.00275237  0.00387602
  0.00058935  0.00185279 -0.00071407 -0.00056699 -0.00073874  0.00315931
  0.00550618  0.00305662]",-5.355447388054748,0.004722356299032543
