,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46376339160881813,0.5140307166311565,[0.00222455 0.00041607 0.00053068 0.00035291 0.0004031  0.00041804],"[ 1.01484375e-02 -8.48554320e-03 -3.09367868e-03  4.55749978e-06
 -4.88519290e-03 -2.80101986e-03 -4.54496321e-03 -7.65634865e-03
 -4.62305835e-03 -6.34177973e-03  4.75289963e-04 -1.23132671e-04
  4.82832072e-04  2.14528502e-03  3.37530881e-03  1.61322852e-03
  2.88550991e-03  3.50077533e-03 -6.17712758e-04  3.60981579e-03]",-4.944090392006009,0.007125393031692449
DE,0.0458568356243531,0.9261973423696038,"[ 7.77231771e-04  1.14239554e-03  3.56974923e-05  7.88071346e-04
 -6.54404550e-05  5.02634125e-04]","[ 1.01477143e-02 -7.79910185e-03 -2.61718369e-03  2.00165985e-03
 -3.64872057e-03 -4.28067944e-04 -3.11014863e-03 -4.54129736e-03
 -3.81034814e-03 -3.36492133e-03 -9.29922344e-05  2.46077869e-03
 -1.13741290e-03  4.85275229e-03  1.10101338e-03  2.91362948e-03
  4.38275746e-04  1.73464192e-03 -4.04794402e-03 -2.70797783e-03]",-4.7311511902662575,0.00881631593852871
DFS,-0.1562130958905981,1.1360516164980052,"[ 2.03819987e-04 -1.15083612e-04  2.02654243e-04 -9.51323421e-05
  7.07082991e-05  2.52219340e-05]","[ 0.00607514 -0.00664356 -0.00875991  0.00599806 -0.00863884  0.00447386
 -0.00471469  0.00128354 -0.00233181  0.00010428  0.00284433  0.0026971
  0.00083202  0.00317869  0.00200522  0.0021323   0.00169904  0.00368687
  0.000317    0.00088353]",-5.314565165983777,0.0049194174203656795
DG,0.4607805363666188,0.5097392103564283,"[ 1.18286991e-03  1.49871083e-03 -4.13363920e-04 -3.41155209e-05
  2.56827243e-04 -1.57164169e-04]","[ 1.15816791e-02 -7.93097393e-03 -1.02525170e-03  2.06961318e-03
 -3.23856570e-03  7.22726890e-04 -3.77549781e-03 -9.96407828e-04
 -4.38029427e-03  1.57381126e-03  3.93738174e-04  5.94813516e-03
 -2.35960586e-04  5.20121954e-03  1.10355436e-03 -6.54364668e-05
 -8.65641616e-04 -1.73922321e-03 -3.61932900e-03 -6.28180013e-04]",-4.883044544664829,0.007573919752665898
DGX,0.46034697309613015,0.5202750189636295,[0.00103012 0.00053357 0.00010889 0.00019167 0.00012921 0.00011301],"[ 0.01237589 -0.00759602  0.00204926  0.00261827  0.00294342 -0.0001859
  0.00353144 -0.00533138  0.00183047 -0.00523019  0.00342374  0.00066262
  0.00016362  0.00377242  0.00153227  0.00301468  0.00015344  0.00244261
 -0.00645954 -0.00153906]",-5.436768990640265,0.00435352685706526
DHI,0.45979439370414577,0.5142308225094449,"[ 5.35228265e-04  2.02277730e-06 -6.65707247e-05  3.85064033e-04
 -7.43449373e-05  7.12575036e-05]","[ 1.23365688e-02 -8.52196552e-03  2.06310195e-04  9.54287817e-06
 -1.94284841e-03 -2.09434644e-03 -2.75195895e-03 -5.25773846e-03
 -3.68069908e-03 -2.67845318e-03  5.78395315e-04  3.11252285e-03
 -5.00326037e-04  4.32549412e-03  1.13532217e-03  1.96718517e-03
  1.25537894e-03  3.01016720e-03  2.79964230e-03  2.92701430e-03]",-5.154183886269096,0.0057751913653329885
DHR,0.4649472424801934,0.5134192928102919,[0.0017418  0.00118546 0.00033335 0.00019664 0.00066921 0.0007151 ],"[ 1.08871206e-02 -7.77889722e-03 -1.67944972e-03  2.28624963e-03
 -3.12021538e-03  4.20372437e-04 -3.07853471e-03 -2.43967712e-03
 -3.90813805e-03 -5.05451665e-04 -6.46500315e-05  4.90088409e-03
 -1.15457948e-03  6.61401083e-03  7.18141961e-04  3.63981490e-03
  4.76404224e-06  2.75027053e-03 -3.01933467e-03 -1.56536896e-04]",-4.867983848852641,0.007688851558209815
DIS,0.45707246781690264,0.5103575648338835,"[ 1.09226930e-03  6.75112400e-04 -2.05216245e-04  2.79460883e-04
  1.32535122e-04  3.49959874e-05]","[ 0.01362304 -0.00859106  0.0025629  -0.00022457  0.00080237 -0.0025246
 -0.00067277 -0.00600355 -0.00276203 -0.00324277  0.00014424  0.00330471
 -0.00147375  0.00549033  0.00040662  0.00296853  0.0010076   0.00179266
  0.00113823 -0.00294352]",-5.0957523658215464,0.0061226983925189585
DLR,0.4524002786521319,0.5156838103766797,"[ 2.27045102e-05  6.64563795e-04 -9.92852807e-05  4.57378410e-04
 -4.26057157e-05  3.76135963e-04]","[ 0.00950215 -0.00645505 -0.00156977  0.00604816  0.00130855  0.00318399
  0.00472599 -0.00317425  0.00456265 -0.00687802  0.0054991  -0.00401188
  0.00015916 -0.00277564  0.00020703 -0.00142293 -0.00026283  0.00072114
 -0.00356544 -0.00023646]",-5.580143814928777,0.003772023006562426
DLTR,0.45294951888821233,0.5172981967349686,[ 0.00098641  0.00091577 -0.00011458  0.00038173  0.00010867  0.00020543],"[ 1.46353405e-02 -9.18970044e-03  3.22100562e-03 -1.64487470e-03
 -1.47671693e-04 -3.36237375e-03 -2.65375434e-03 -5.45369855e-03
 -4.22139818e-03 -1.46229994e-03  5.15530156e-04  4.11840926e-03
 -1.73980420e-04  3.42018991e-03  6.31555308e-04 -9.32133257e-04
 -1.15538657e-03 -3.19897149e-05 -7.56562460e-04  4.62952710e-03]",-5.6366342650083,0.0035648465660854294
DOV,0.0458565518346095,0.9270359853313115,"[-2.97667864e-04  1.01186974e-03 -1.41468947e-05  1.75305570e-05
  2.24272254e-04  4.65516743e-04]","[ 8.20490885e-03 -7.44690131e-03 -5.45781827e-03  2.86760333e-03
 -5.82881759e-03  1.75722857e-04 -3.66990162e-03 -4.81540229e-03
 -2.97020680e-03 -5.17724633e-03  1.40786412e-03 -1.76240262e-04
 -2.74477837e-06  2.11440077e-03  1.84777982e-03  2.24746337e-03
  9.99125366e-04  4.22399337e-03 -3.04986833e-03  2.79321926e-03]",-4.722506759489849,0.008892858327410555
DPZ,0.4594323351032537,0.5114779552833726,"[6.34782275e-04 3.31762381e-04 1.78955638e-06 2.28344582e-04
 1.51114093e-04 2.25999699e-04]","[ 0.01350046 -0.00820977  0.00272629  0.00086887  0.00171634 -0.0012956
  0.00102232 -0.00466856 -0.00034963 -0.00267122  0.00287429  0.00272614
  0.00060776  0.00342016  0.00158202  0.00019877  0.00056698 -0.00089669
 -0.00025971 -0.00250535]",-5.041413199576967,0.006464606081328833
DRI,0.4555114961032538,0.5170006227238086,"[ 1.14312519e-03  1.03086091e-03 -1.08726845e-04  4.34840443e-04
  7.18344898e-05  1.69832103e-04]","[ 0.01424303 -0.00861763  0.00331442 -0.00011047  0.00127237 -0.00195649
 -0.00019532 -0.00458    -0.00139598 -0.0017895   0.00293923  0.00318913
  0.00147157  0.00233579  0.00214213 -0.0019803  -0.00044784 -0.00208168
 -0.00271801  0.00161107]",-5.504679546027256,0.004067691880067989
DTE,0.45688102518579765,0.514528017174989,[-0.00010872  0.00121796  0.00011223  0.00016285  0.00014357  0.00051361],"[ 0.00929344 -0.00583853 -0.00151427  0.00828     0.00204182  0.00609011
  0.00585185  0.00101865  0.00556286 -0.00255717  0.00584088 -0.00026029
 -0.00027284  0.00094564 -0.00112517  0.00086031 -0.0029349   0.00157497
 -0.00832427 -0.00075398]",-5.318720689244207,0.004899017083242014
DUK,0.45487985459232544,0.5166871318450884,"[-3.00370730e-04  1.22640527e-03 -7.09058690e-05  2.43969432e-04
  6.37458933e-05  4.64518671e-04]","[ 7.86731049e-03 -5.52036199e-03 -3.60410449e-03  9.03626263e-03
  3.77700250e-04  6.58958232e-03  5.17047430e-03  7.62705680e-04
  5.47103798e-03 -4.05234576e-03  5.77202811e-03 -2.31702112e-03
 -4.86818858e-04 -1.10270831e-03 -1.02072806e-03  6.23570207e-05
 -1.70907766e-03  1.61329047e-03 -5.96652553e-03 -1.13325340e-03]",-5.521483407858055,0.003999910041028359
DVA,0.04585626662976975,0.9363795574586116,[ 0.00210983  0.00145171  0.00025029  0.00178468 -0.00025895  0.00092288],"[ 0.00785125 -0.00682675 -0.00545255  0.00541676 -0.00437852  0.00354835
 -0.00034593 -0.00045683  0.00195446 -0.00261804  0.00608674 -0.00083911
  0.00158532 -0.00157979 -0.00033026 -0.00129834 -0.00331758  0.00351211
 -0.00500575  0.00695008]",-4.606943812661863,0.009982279452725309
DVN,0.4636368052601411,0.5154527790431512,[ 0.00047995  0.00042929  0.00025013 -0.00015357  0.00024266  0.00016088],"[ 1.06269557e-02 -7.49617486e-03 -1.02457813e-03  2.74005572e-03
 -4.97419458e-04 -5.28505966e-05  8.54875179e-04 -5.23903709e-03
  3.77800813e-05 -5.39705919e-03  2.25676652e-03  2.75819031e-04
 -8.73914965e-04  3.64517304e-03  3.32578620e-04  4.01657088e-03
  2.20842760e-04  4.99712261e-03 -2.58596270e-03  1.08964667e-04]",-5.032499181661739,0.00652248929848858
DXC,0.45552931549825626,0.5113332325112415,"[ 1.42600180e-03 -4.85919937e-04  3.35665856e-04  4.32759169e-04
 -3.21242523e-05  3.92428161e-05]","[ 0.01117728 -0.00840905 -0.00161915  0.00040241 -0.00366295 -0.00170049
 -0.00370695 -0.00483478 -0.00354636 -0.00227886  0.00229767  0.00346033
  0.002419    0.00420987  0.00451914  0.00052531  0.00156107 -0.0006286
 -0.00482796 -0.00098881]",-5.210164574621668,0.005460774908720088
DXCM,0.4592670600351183,0.5160037945892828,"[ 1.58468854e-04  4.22307351e-05 -3.95888708e-05 -1.44495912e-04
  2.50277888e-04  1.05496568e-04]","[ 1.36645489e-02 -7.72422044e-03  3.48989349e-03  2.25810105e-03
  3.17308415e-03 -9.96119936e-05  2.25877816e-03 -4.20970035e-03
 -4.96469234e-04 -3.57944873e-03  5.60357216e-04  1.32302553e-03
 -2.61387944e-03  2.36027345e-03 -1.26084183e-03  1.91281786e-04
  1.25319244e-04 -4.72777960e-04  1.80822107e-03 -2.63956043e-03]",-5.278785706150387,0.00509861825602939
EA,0.4532374488939901,0.519255959615054,"[ 1.74802948e-03  8.17799217e-04 -5.20396867e-07  5.57011517e-04
 -2.05075205e-05  8.35578666e-06]","[ 1.49070430e-02 -8.65827381e-03  4.58240138e-03 -3.21959154e-04
  2.54917310e-03 -2.64474161e-03 -4.24583450e-06 -6.16816424e-03
 -3.06044296e-03 -3.47377246e-03 -4.37139454e-04  2.61249148e-03
 -1.64936636e-03  3.34829505e-03  1.37175418e-04 -2.18974878e-04
 -8.24413349e-04 -5.83862858e-04 -2.81645514e-03  2.04543905e-03]",-5.727550650757994,0.0032550402078428864
EBAY,0.4628780154045365,0.5107541989379427,"[1.51762735e-03 5.06465753e-05 1.04287452e-03 2.44099210e-04
 3.68405244e-04 6.81782322e-04]","[ 1.01424626e-02 -7.64162788e-03 -2.88051372e-03  2.84649458e-03
 -4.32425351e-03  1.15996560e-03 -3.91312237e-03 -1.39138425e-03
 -4.32894021e-03  4.79703310e-04  9.62455485e-06  5.45630129e-03
 -7.27452086e-04  6.36791221e-03  1.14573539e-03  2.08550174e-03
 -4.48555073e-04 -7.67417771e-04 -5.25692547e-03 -4.47375707e-03]",-4.831181544539435,0.007977090407951182
ECL,0.4579022174260363,0.5135552993635146,"[2.01046730e-03 1.05131663e-03 7.04665002e-05 4.65104006e-04
 9.12280541e-05 3.44562058e-05]","[ 0.01077673 -0.00846428 -0.00214678  0.0001463  -0.00399471 -0.00229615
 -0.00384707 -0.00625754 -0.00392348 -0.00423048  0.00117767  0.00190194
  0.00075824  0.003728    0.00262232  0.00166518  0.00024776  0.00139526
 -0.00621347 -0.00074946]",-5.204306249300623,0.0054928597947277785
ED,0.4519770279678572,0.5136857707054873,"[-4.28562841e-04  1.16055007e-03 -5.67971688e-05  1.82215645e-04
  5.27139834e-05  4.32885733e-04]","[ 0.00880356 -0.00579743 -0.00198857  0.00821829  0.00201871  0.00552378
  0.00608179 -0.0006392   0.0055352  -0.00476926  0.00538119 -0.00178556
 -0.00052427  0.00060019 -0.00046516  0.00145427 -0.00161209  0.00165626
 -0.00835324 -0.00259923]",-5.504956742732265,0.004066564485544084
EFX,0.45067068678926453,0.5153260169900996,[0.00148189 0.0006207  0.00013785 0.00028787 0.00027542 0.00024964],"[ 1.30384379e-02 -8.34654123e-03  2.06313095e-03  4.46438817e-04
  9.67318419e-04 -2.21699273e-03 -9.28471693e-05 -6.57649254e-03
 -2.29178431e-03 -4.56188366e-03  5.12319991e-04  2.31049191e-03
 -4.86863363e-04  5.18553624e-03  2.60518292e-03  2.71143566e-03
  2.26624207e-03  3.05709193e-05 -3.89409750e-03 -5.37045290e-03]",-5.647764306775251,0.003525389660733217
EIX,0.46068646600157614,0.5107957532035625,"[-4.71342587e-04  1.80698238e-03 -2.51077716e-04  3.17302097e-04
  8.67417825e-05  5.79375356e-04]","[ 1.03369839e-02 -6.37428144e-03 -5.75056578e-04  6.72350322e-03
  1.86544454e-03  4.88638067e-03  5.02129900e-03  8.44146529e-04
  5.35198219e-03 -1.49694961e-03  7.07595934e-03  4.95324666e-04
  1.41146306e-03  8.55961773e-05 -7.35106394e-05 -1.18281560e-03
 -2.65866356e-03  6.44361032e-05 -6.00828727e-03  5.17654767e-04]",-4.944562296385031,0.007122031320783979
EL,0.4587507606531711,0.512046519507661,[0.00169901 0.00041841 0.00033976 0.00011832 0.0004232  0.00028809],"[ 0.01184672 -0.00819775 -0.00028699  0.00095737 -0.00196425 -0.00114828
 -0.00244911 -0.00437603 -0.00364174 -0.00207872 -0.00011193  0.00391799
 -0.00145448  0.00609477  0.00055421  0.00372938  0.00116861  0.00265968
  0.00069025 -0.0029375 ]",-5.097470774496379,0.006112186129256889
EMN,-0.15389955748690348,1.1239483568228195,[0.00020388 0.00026233 0.00011954 0.00021063 0.00016319 0.0004232 ],"[ 0.00624053 -0.00729143 -0.00853973  0.00372553 -0.00859611  0.00115697
 -0.00506401 -0.00398335 -0.00297432 -0.00516269  0.00256136 -0.00074267
  0.00163713  0.00149199  0.00395189  0.00233294  0.00294535  0.00519521
 -0.00234481  0.00389869]",-5.499340539395932,0.004089467392065458
EMR,-0.2372210955375443,1.20712674993618,"[1.00945394e-05 3.77647799e-05 5.64680528e-05 1.80311982e-04
 3.87270893e-05 2.47377319e-04]","[ 0.00571338 -0.00630682 -0.00881057  0.00672759 -0.00779588  0.00472794
 -0.00336187  0.00033425 -0.00119904 -0.00220052  0.00322147  0.00019457
  0.0008138   0.00093798  0.0023267   0.00094569  0.00226879  0.00294006
 -0.00035859  0.00113132]",-4.897839004409335,0.007462692504043973
EOG,0.04598507565969788,0.92919506416433,"[ 7.45128687e-04  6.01601593e-04  1.56547607e-04 -7.39203016e-04
  6.10492163e-04 -3.70599253e-05]","[ 1.02983580e-02 -7.20730157e-03 -1.54612846e-03  3.71929851e-03
 -1.08686389e-03  1.10260766e-03  1.04509345e-04 -3.94306274e-03
 -1.34681817e-03 -4.80098367e-03 -2.37867570e-04 -2.36012971e-05
 -4.01927982e-03  2.63916562e-03 -3.43252359e-03  3.09994064e-03
 -2.53607350e-03  4.58327822e-03 -2.81197743e-03  5.80803306e-04]",-4.5809217107095135,0.010245448603351468
EQIX,0.045856549400059746,0.9272304462951867,[ 0.00303946  0.0003261   0.00134581  0.00126654 -0.0002225   0.00057538],"[ 0.00842696 -0.00696236 -0.00503381  0.00457787 -0.00541527  0.00251239
 -0.00369383 -0.00135632 -0.00384355 -0.00176504 -0.00046337  0.00217277
 -0.00214627  0.00319191 -0.00031469  0.00111508 -0.00030865  0.00020453
 -0.00310176 -0.00304631]",-4.373671389764069,0.012604878092317534
EQR,0.4572736759259851,0.5179002715496387,"[ 2.90552127e-04  4.38176689e-04 -8.31551105e-05  2.94761702e-04
  3.21984682e-05  2.08772533e-04]","[ 0.01308009 -0.00735559  0.00355535  0.00353637  0.00517958  0.00094681
  0.0058648  -0.00399778  0.00361327 -0.0045265   0.00360313  0.00058993
 -0.00140879  0.00322973 -0.00087432  0.00241206 -0.0001078   0.00074865
 -0.00104744 -0.00710028]",-5.470334665738155,0.004209823038683467
ES,0.4626224844406845,0.5138447320917379,"[-1.31433456e-04  2.05591532e-03 -2.31571859e-04  4.03277919e-04
  6.15704804e-05  5.49859773e-04]","[ 0.01065452 -0.00651278 -0.00025132  0.00625954  0.00177443  0.00441619
  0.00438026  0.00047564  0.00423112 -0.00143214  0.00568785  0.0009372
  0.00013705  0.00085263 -0.00145833 -0.00038549 -0.00397413  0.00104962
 -0.00709381  0.00142929]",-5.007145445648527,0.006689972967058949
ESS,0.4556133871962379,0.5210013055486433,"[ 4.46979572e-04  2.66803265e-04 -4.05631766e-05  2.20372779e-04
  1.41849527e-04  2.36898766e-04]","[ 0.01328922 -0.00744479  0.00391419  0.0033544   0.00560361  0.00078118
  0.00631369 -0.00418688  0.00412593 -0.0046781   0.00411857  0.00045714
 -0.00109719  0.00312944 -0.00078572  0.00242985 -0.0003134   0.00082095
 -0.00169641 -0.00734613]",-5.7051311129518005,0.0033288409023611385
ETN,0.4655617726956257,0.5111001276054973,"[ 1.26965445e-03  6.04626808e-04  2.61556657e-04 -4.48415179e-05
  4.78999242e-04  3.22571768e-04]","[ 1.03604622e-02 -7.93492857e-03 -2.39324946e-03  1.56174479e-03
 -3.65840004e-03 -9.80055929e-04 -3.43996190e-03 -5.32445680e-03
 -4.44891861e-03 -4.16103378e-03 -9.62201357e-04  1.86157177e-03
 -1.90639911e-03  4.60990835e-03  7.50443275e-04  3.50897519e-03
  1.47981336e-03  3.65128386e-03 -4.65366996e-04 -2.70578628e-05]",-4.718610369601159,0.00892757596347893
ETR,-0.09821767546463936,1.06974707386453,"[-3.91960349e-04  7.98852209e-04  2.94369361e-04  1.34712802e-04
  6.57428050e-05  5.25864375e-04]","[ 6.80306323e-03 -5.33422148e-03 -5.41275717e-03  9.86775291e-03
 -1.60935953e-03  7.90646625e-03  3.60734202e-03  3.02521101e-03
  4.41379515e-03 -1.37881568e-03  5.22477853e-03  6.58821389e-05
 -7.84064642e-04  9.86933277e-04 -1.67165492e-03  9.21850574e-04
 -3.07376108e-03  1.32940079e-03 -7.58620734e-03 -2.19733638e-03]",-5.463432635359604,0.004238979870105163
EVRG,0.4562702933619784,0.5127719171266959,"[-1.07559002e-04  2.05301334e-03 -1.19976780e-04  5.09830997e-04
 -3.69360237e-05  5.64835488e-04]","[ 0.00963472 -0.00598331 -0.0011141   0.00776254  0.00213247  0.0054989
  0.00554811  0.00036115  0.00504198 -0.00301322  0.0053875  -0.00060407
 -0.00047656  0.00038828 -0.00121176  0.00019873 -0.00294889  0.00117484
 -0.00792046  0.0002113 ]",-5.257893626205918,0.005206259505804853
EW,0.045924015655129664,0.9281783924602265,"[ 1.40460758e-03  1.99535957e-03 -4.51317283e-04  1.21384762e-03
  4.05998780e-08  6.20031483e-04]","[ 1.08751811e-02 -7.49567523e-03 -1.29389208e-03  2.90529064e-03
 -1.96167372e-03  7.62970568e-04 -1.42408768e-03 -2.96932636e-03
 -2.30962986e-03 -2.44966432e-03  6.98202406e-04  2.09066870e-03
 -1.34267433e-03  3.08095303e-03  6.28378534e-04  8.84493175e-04
  2.04136801e-03  1.74033426e-05  3.38478795e-03 -3.78105247e-03]",-4.4845888372195635,0.011281525110505076
EXC,-0.19401326215788087,1.1680348518923576,"[-9.23289273e-04  1.73406737e-03 -2.18310194e-04  2.50291608e-04
  8.27631718e-06  5.69707557e-04]","[ 6.09175446e-03 -5.69072487e-03 -7.07376835e-03  8.80646120e-03
 -4.02638211e-03  6.86515279e-03  1.46224886e-03  2.15512520e-03
  3.46173858e-03 -1.73750733e-03  6.09113018e-03 -2.02389110e-04
  1.06380534e-03  3.76957233e-04  2.13861130e-04  5.00433157e-04
 -2.30384629e-03  2.06826732e-03 -8.09357526e-03  1.15059528e-05]",-5.438516625558075,0.00434592512597436
EXPD,0.45672610112607287,0.5151253905507994,"[6.83843165e-04 5.11614368e-05 4.53157964e-04 1.45447640e-04
 1.88695024e-04 3.79445295e-04]","[ 0.01104148 -0.00880128 -0.00241152 -0.0005868  -0.00524655 -0.00242502
 -0.00518839 -0.00513084 -0.00411212 -0.00247627  0.00267718  0.00233431
  0.00241164  0.00150524  0.00295415 -0.00175978 -0.00070684 -0.00031619
 -0.00454501  0.00324892]",-5.338365999867473,0.004803713569544146
EXPE,0.04585607745283467,0.932427850375836,"[7.40267118e-04 5.91333313e-04 3.99305658e-04 9.05407604e-04
 8.03926064e-06 8.38492929e-04]","[ 0.00968662 -0.00748422 -0.00337626  0.00297356 -0.00433439  0.00089642
 -0.00332473 -0.00272242 -0.00333184 -0.00204824  0.00112059  0.00244412
  0.00023902  0.00297391  0.00233365 -0.00010338  0.0010732  -0.00144484
 -0.00327191 -0.00278122]",-4.77584682484287,0.008430941532893208
EXR,0.45579097235564464,0.5220482421166939,"[ 3.91792412e-04  8.04719952e-04 -1.85266915e-04  2.05999343e-04
  9.34773426e-05  1.62818235e-04]","[ 0.01419972 -0.00820776  0.00427838  0.00109494  0.00422685 -0.00111176
  0.00410312 -0.00500033  0.00289169 -0.00410262  0.00510587  0.00045701
  0.00071736  0.00068801 -0.00013974 -0.00112196 -0.00141113 -0.00069582
 -0.00067458 -0.00282876]",-5.742031685741272,0.0032082435068243654
F,0.46176861022158733,0.518897476842471,"[ 1.11558006e-03  1.08033294e-03 -2.33262375e-04  5.44317267e-04
  3.97496613e-05  1.90032692e-04]","[ 0.01102004 -0.00842576 -0.00167992  0.00017645 -0.00336157 -0.00232142
 -0.00315905 -0.00646101 -0.00323364 -0.00474143  0.0016768   0.00117216
  0.00092881  0.00300105  0.00292399  0.00187095  0.00202104  0.00351416
 -0.00051854  0.00306503]",-5.287065511903766,0.005056576974260877
FANG,0.45600006424218376,0.5189202603894211,"[1.53175189e-03 8.71924356e-04 2.24505046e-04 7.64857171e-05
 2.38669412e-04 5.60479317e-05]","[ 0.01172607 -0.00784082  0.00091923  0.0018072   0.00157629 -0.00135838
  0.00216686 -0.00710967  0.00041793 -0.0067337   0.00216062  0.00020389
 -0.00048587  0.0045566   0.00153499  0.00426576  0.00061149  0.00261236
 -0.00647523 -0.00512266]",-5.574459455513105,0.003793525597384039
FAST,-0.230148747825307,1.2024394119794626,"[ 6.29155734e-04 -3.02197594e-04  5.84057697e-04 -5.51522946e-05
  1.19484566e-04  1.50297293e-04]","[ 5.83607334e-03 -5.44107287e-03 -7.78158275e-03  9.54065766e-03
 -5.38000271e-03  7.87865950e-03 -4.36168831e-04  3.69787759e-03
  1.01794504e-03 -3.28575916e-04  3.44102464e-03  5.14493656e-04
 -8.34195834e-04  3.63026769e-04 -5.02586907e-04 -3.66900520e-05
 -6.98490116e-04  1.52057741e-03 -3.39225738e-03  5.45770833e-04]",-4.983905222901332,0.006847270160163723
FCX,-0.16848309173263382,1.1420364095906226,"[ 5.85291046e-04 -2.13433967e-04  3.41443798e-04  1.25084731e-04
  6.64531187e-05  1.64949955e-04]","[ 0.00612736 -0.00688932 -0.00873293  0.00506659 -0.00878003  0.00305923
 -0.00510755 -0.00107604 -0.0028414  -0.00244093  0.00277086  0.00065588
  0.00167725  0.00125772  0.00377573  0.00063204  0.00307281  0.00275184
 -0.00045454  0.00293163]",-5.379243634054147,0.004611308447960667
FDX,0.045856511700536964,0.9295047320949477,"[ 4.58216575e-04 -6.97958525e-04  8.34630476e-04 -1.04888887e-05
  5.69560037e-04  8.78726438e-04]","[ 8.31602197e-03 -7.01275946e-03 -4.90404385e-03  4.34367523e-03
 -4.58096109e-03  1.83118622e-03 -2.18401234e-03 -3.13573984e-03
 -1.84785058e-03 -4.49822930e-03  1.62276203e-03 -5.57621823e-04
 -3.39526215e-04  6.99972412e-04  2.00871730e-03 -4.91990438e-05
  2.74966335e-03 -3.24357976e-04  2.59555120e-04 -4.15539780e-03]",-4.721986076344677,0.008897489894538873
FE,0.4576291411371932,0.5172003045138369,"[2.47123729e-04 9.65230193e-04 2.30741734e-04 2.49323136e-04
 8.28115630e-05 4.39549880e-04]","[ 0.00814387 -0.0055476  -0.00322495  0.0090364   0.00065409  0.00670924
  0.00519893  0.00106219  0.00518598 -0.00369125  0.00500335 -0.0020292
 -0.00166138 -0.00076765 -0.0025321   0.00058954 -0.00259309  0.00250719
 -0.00509082 -0.00078268]",-5.415026455579977,0.004449220104496069
FFIV,0.04561949843217421,0.9290847132675006,"[ 7.47856411e-05 -4.58449677e-04  3.23011975e-05 -2.13215744e-04
 -7.99460441e-05 -3.45118180e-04]","[ 0.00507466 -0.00580306 -0.00970543  0.00867191 -0.00850475  0.00738359
 -0.00375148  0.00412915 -0.00164546  0.00130119  0.00224366  0.00245928
 -0.00061892  0.00223765  0.00072615  0.00091572  0.00184136  0.0012482
  0.00175752 -0.0028271 ]",-5.3958629873304345,0.004535304798906034
FIS,0.454750662523518,0.5148331013586319,[0.00132679 0.00072178 0.00026394 0.00012997 0.00026365 0.0002044 ],"[ 1.16349964e-02 -8.09470871e-03  1.50365185e-04  1.21214314e-03
 -2.77200907e-04 -1.51050854e-03 -1.86016633e-04 -6.06125775e-03
 -1.59749515e-03 -4.32729759e-03  1.40622659e-03  2.81582266e-03
 -2.72017361e-06  6.68283799e-03  2.44332464e-03  4.72825873e-03
  9.92161613e-04  1.84101010e-03 -6.74789786e-03 -6.08670211e-03]",-5.4271531389752745,0.004395591645801922
FITB,0.04585656289812658,0.9321916181956752,"[ 7.55547820e-04 -4.78917389e-04  3.96175469e-04 -2.90714397e-04
  3.49145585e-04  8.00512565e-05]","[ 0.00751306 -0.00668997 -0.00697677  0.00490163 -0.00802025  0.00330649
 -0.00587017  0.00017544 -0.00499248 -0.00015652 -0.00012107  0.00272329
 -0.00116525  0.00293052  0.00083681  0.00125091  0.0013709   0.00294757
  0.00074586  0.00325126]",-5.310250176105531,0.004940690520339737
FLS,0.045857998482557054,0.9311862155147996,"[ 7.64891008e-04  9.44512361e-04 -2.98002538e-04  3.33189794e-04
  5.46838344e-05  8.28029266e-05]","[ 0.00957349 -0.00811754 -0.00407519  0.00130484 -0.00589566 -0.0008609
 -0.00513361 -0.00435832 -0.00454279 -0.00256819  0.00136893  0.0029745
  0.00168209  0.00438961  0.00427228  0.00197455  0.00228817  0.00242451
 -0.00333634  0.00270811]",-4.827073215198818,0.008009930334954387
FMC,0.45487093791621364,0.5163586323792848,"[1.09153384e-03 3.02121587e-04 2.03416233e-05 2.37333145e-05
 2.44380296e-04 8.45583963e-06]","[ 0.01380614 -0.00825422  0.00311688  0.00082316  0.00183314 -0.00132025
  0.00053906 -0.0047203  -0.00175498 -0.00265219  0.00044479  0.00310916
 -0.00190149  0.00479203 -0.00025662  0.00227001  0.00085252  0.00083145
  0.00148703 -0.00471811]",-5.5053379273103475,0.0040650146692782115
FRT,0.45664867029348577,0.5204659669138619,[ 0.00018894  0.00062816 -0.00012593  0.00031601  0.00010207  0.00035011],"[ 0.01260245 -0.0072613   0.00263786  0.00363797  0.00400261  0.00107198
  0.00485652 -0.0037633   0.00313094 -0.00433969  0.0040384   0.00045304
 -0.0002849   0.00245766  0.00039109  0.00142771  0.00011562  0.00076026
 -0.00243137 -0.00342124]",-5.627044054532389,0.003599198653557249
