,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.32905498218881724,1.2922794456150226,"[-3.13907224e-03  1.37237977e-03 -1.40605587e-03 -4.56933807e-04
 -1.16966149e-05 -5.32875172e-05]","[ 0.00615824 -0.00747454 -0.01015623  0.00219917 -0.0110561  -0.00181568
 -0.00832698 -0.00479318 -0.00982575 -0.00410263 -0.00629805 -0.00238074
 -0.00735495 -0.00032177 -0.0033049   0.00236234 -0.00083985  0.00896085
 -0.00082909  0.01251012]",-4.847124701960248,0.00785091885880941
DHR,-0.5775741953694197,1.5356761657335773,[-0.00195011 -0.00039945 -0.00074082 -0.00023451 -0.00014154  0.0002366 ],"[ 0.00443524 -0.00773173 -0.01292806  0.00061309 -0.01305722 -0.00547498
 -0.00706366 -0.009618   -0.00489079 -0.00614994 -0.00130279  0.00061524
 -0.00559464  0.0051517  -0.00520308  0.00450747 -0.00036212  0.00516604
  0.00727611  0.00794811]",-4.9723399273924,0.0069269205654242435
DIS,-0.952583803538151,1.9078212553363305,"[-1.22592244e-03 -7.91789380e-05 -2.64346169e-04 -5.08149992e-04
  1.91649757e-04  1.24695693e-04]","[ 0.00218165 -0.00898748 -0.01383382 -0.0030912  -0.01092963 -0.00864829
 -0.00382096 -0.00976362 -0.00367353 -0.00425391 -0.00209395  0.00107368
 -0.00551886  0.00281392 -0.00277481  0.00200623  0.00071834  0.00427314
  0.00177757  0.00361344]",-5.080163585349389,0.006218891613171394
DLR,0.42036308843563336,0.5139547338875383,[-0.00118547 -0.00151755  0.00035522 -0.00094945  0.00043271  0.0001949 ],"[ 0.01534533 -0.00539144  0.00317829  0.00875494  0.00268795  0.00787849
  0.00462514  0.00660999  0.0016048   0.00632854  0.00245971  0.00683787
 -0.00040887  0.00535175  0.0005782   0.00231365  0.00247228  0.00231829
  0.00286157  0.00105486]",-4.3927737176414645,0.01236638075752809
DLTR,0.8585697610155393,0.10005348624075008,"[-2.65639246e-03  3.44113521e-03 -4.62921139e-04 -9.76434514e-04
  1.03706562e-03  8.17980033e-05]","[ 0.01807125 -0.00317225  0.00252245  0.0152788  -0.00465565  0.01332255
 -0.00649646  0.00538729 -0.00654098 -0.00152924  0.00029981 -0.00233946
  0.00025765  0.00028381  0.00012955  0.00036207  0.00193612 -0.00011379
  0.00761185 -0.00093723]",-4.5918875117470215,0.010133712808347782
DOV,-0.6995891244121389,1.659473961700597,"[-1.03239871e-03  5.44011083e-05 -1.53877288e-04 -5.14229884e-05
  1.46196181e-04  5.08892432e-04]","[ 0.00363212 -0.00843822 -0.01292379 -0.00124492 -0.01153162 -0.00696674
 -0.0050931  -0.00935467 -0.00433004 -0.00447107 -0.00246627  0.00193809
 -0.00720645  0.004847   -0.00505706  0.0035288   0.00178035  0.00547855
  0.0102318   0.01051776]",-5.089459209713564,0.0061613509851390896
DPZ,0.42945468803635467,0.5196425186076439,"[-2.85137436e-03  4.81371146e-03 -6.50647786e-05  2.98307615e-04
  9.15130487e-04 -2.36693169e-04]","[ 0.01257413 -0.00534662 -0.00203803  0.00835253 -0.0045257   0.00629736
 -0.00379357  0.00318361 -0.0066087   0.00165355 -0.00430927  0.00136781
 -0.00643257  0.00021198 -0.0023286  -0.0014733   0.00311443  0.00184343
  0.00625734  0.00662392]",-4.189917896932858,0.015147528480542164
DRI,0.42165264016915294,0.5244732763303908,"[-1.74588071e-03  3.34865660e-04  1.91281901e-06 -5.84196175e-04
  3.93284630e-04 -2.85982704e-04]","[ 0.01812147 -0.00469554  0.00617346  0.01184828  0.00344595  0.01241189
  0.00200298  0.01059713 -0.00341133  0.00711271 -0.002326    0.00403317
 -0.00401081  0.00106791 -0.00107908 -0.00031054  0.00028058  0.00345129
 -0.00237832  0.00586853]",-4.836645959790325,0.007933619154129734
DTE,-0.009646013127831931,0.9501017721387457,[-0.00354245  0.00110888 -0.0023577  -0.00133756 -0.00011727  0.0001638 ],"[ 0.00929329 -0.00789802 -0.00254792  0.00029771  0.00141355 -0.00277273
  0.0067347  -0.00207594  0.002828    0.00180623  0.00061466  0.00318949
 -0.0040481   0.00019209 -0.00116171 -0.00302641  0.00232334  0.00039253
  0.00098163  0.0039663 ]",-3.9496111720259535,0.019262189997789947
DUK,0.051578744680405395,0.902514500617385,"[-2.03834079e-03  6.78880873e-04 -1.32620328e-03 -4.99365312e-04
 -6.42447239e-05  5.01991722e-04]","[ 0.01380811 -0.00699505  0.00356538  0.00434387  0.00638997  0.00389385
  0.00903748  0.00582773  0.00247156  0.00782361 -0.00077002  0.0063958
 -0.00504517  0.00077479 -0.00095078 -0.00332981  0.00263018  0.00067311
 -0.00050943  0.00482678]",-4.19212011632681,0.015114207003620029
DVA,-0.9282619278107965,1.8703417256889456,[-0.00042626 -0.00040691  0.00038183 -0.00033891  0.00036684  0.00036556],"[ 3.05819718e-03 -9.70878798e-03 -1.16278590e-02 -5.10744788e-03
 -6.64950031e-03 -1.14078277e-02  2.54400797e-03 -1.16446625e-02
  2.35330222e-03 -3.21028569e-03  2.44104331e-06  4.46514429e-03
 -8.61090153e-03  4.66150416e-03 -7.04586888e-03 -5.47069718e-04
  1.74035592e-03  8.08288294e-04  9.67204899e-03  1.06720284e-02]",-5.090384609342993,0.006155651910588101
DVN,-1.0568549722823668,2.0086286811355727,"[-5.36329457e-04 -4.33561677e-04 -2.44017001e-04 -3.13041351e-04
 -4.02095116e-05 -1.35304944e-05]","[ 0.00179932 -0.00985406 -0.01363813 -0.00555371 -0.00927179 -0.01220944
 -0.00043987 -0.01352517  0.00055455 -0.00649669  0.00122911  0.00093122
 -0.0039805   0.00427765 -0.00345358  0.00351547  0.00065576  0.00532935
  0.00627686  0.0077968 ]",-5.058470813901157,0.006355270477349198
DXC,0.4202732999342877,0.5166550301325497,[-0.00239809  0.00146301 -0.00046629  0.00011104  0.00011993 -0.00033965],"[ 0.01487772 -0.00444173 -0.00019789  0.01143755 -0.00490206  0.00967536
 -0.00568639  0.00474681 -0.00771851  0.00097733 -0.00360073  0.00073049
 -0.00529994  0.00201509 -0.00387765  0.00253759 -0.00224143  0.00566857
 -0.00075885  0.00843756]",-4.527724173104592,0.010805238965143965
DXCM,-0.5077281560757064,1.466575809391919,"[-1.35249071e-03 -1.57072663e-04 -3.39441213e-04 -7.06133899e-04
 -1.88711803e-05 -9.31819807e-04]","[ 0.00487779 -0.00767023 -0.01197379  0.00070703 -0.01173127 -0.00499597
 -0.00590619 -0.0084921  -0.00453454 -0.0049105  -0.00164713  0.0011716
 -0.00583276  0.00453857 -0.00440867  0.00327737  0.00135901  0.00407666
  0.00905563  0.00656268]",-4.73358693094571,0.008794867810796952
EA,-0.5692020300494536,1.5143099186882634,"[ 9.20329573e-04  2.30699636e-04 -1.45690290e-04  2.72770401e-05
 -2.15417865e-04 -4.04132902e-04]","[ 5.55508462e-03 -9.11394298e-03 -7.32465410e-03 -3.28619127e-03
 -2.43915653e-03 -7.48587528e-03  3.92558612e-03 -6.33380193e-03
 -7.09070446e-05 -5.54505750e-04 -3.23488715e-03  1.88357720e-03
 -9.53177341e-03 -1.24008438e-03 -5.83939914e-03 -4.89433147e-03
 -8.68373896e-04 -8.37197494e-04 -9.87098774e-04  4.86139097e-03]",-4.504401033792585,0.011060212897043746
EBAY,-0.6138608826899492,1.57102150481611,[-0.00188397  0.00060534 -0.0001838  -0.0007636   0.00052093  0.00012285],"[ 0.00425375 -0.0081647  -0.01245632 -0.00086985 -0.01159991 -0.00727561
 -0.00532354 -0.01112682 -0.0040534  -0.00739772 -0.00170393 -0.00137198
 -0.00679233  0.00213699 -0.00644914  0.00110695 -0.002017    0.0021105
  0.00483525  0.00515415]",-4.759183013110529,0.008572610247488071
ECL,-0.8389523308953597,1.8038270830707808,"[-2.26749037e-03  1.03828722e-03 -7.89328885e-04 -7.85103887e-04
  3.18753494e-04  5.45249633e-05]","[ 0.00302089 -0.00928062 -0.01237675 -0.00335701 -0.00935102 -0.00848803
 -0.00310966 -0.00890881 -0.00501738 -0.00325797 -0.00557579  0.00106397
 -0.01077217  0.00096883 -0.00631889 -0.00041492  0.00032978  0.00542925
  0.0030062   0.01459359]",-4.932586007408355,0.0072078396329218935
ED,0.42562874129495964,0.5170186297792612,"[-2.64336665e-03  1.65522437e-03 -1.37094520e-03 -2.43397022e-04
 -3.67741649e-05  1.59570609e-04]","[ 0.01403024 -0.00718388  0.00409288  0.00351064  0.0074123   0.00227052
  0.01078727  0.00331234  0.00495316  0.00496759  0.00204119  0.00346857
 -0.00178249 -0.00165069  0.00136818 -0.00522138  0.00357454 -0.00112892
 -0.00110612  0.00233066]",-4.268378678734453,0.014004470502466058
EFX,-0.009344932785700097,0.9599529410395348,"[-2.44755544e-03  2.71309469e-03 -5.09494295e-04 -7.55929441e-06
  5.11513198e-04  2.21442071e-04]","[ 0.00924515 -0.00621328 -0.00693908  0.00575246 -0.00950445  0.00211266
 -0.0078426  -0.00208885 -0.00918776 -0.00287315 -0.00564079 -0.0014648
 -0.00777826  0.00012528 -0.00461476  0.00123562 -0.00134627  0.00682501
 -0.00065694  0.01290707]",-4.467037485740921,0.01148127897021448
EIX,-0.2924759967797979,1.2107660206495454,"[-1.61935314e-03 -2.89635803e-03 -7.61051511e-04 -1.14151897e-03
 -8.42369626e-05  9.83751983e-04]","[ 0.00775963 -0.00849881 -0.00397199 -0.00117596  0.00067179 -0.00375467
  0.00560382 -0.00172583  0.00026691  0.00249936 -0.00240438  0.00255106
 -0.00606705 -0.00167412 -0.00101209 -0.00400058  0.00237765  0.00157989
 -0.00151032  0.00513276]",-4.184621710693562,0.015227965428951287
EL,-0.00934492615339551,0.9530931512530322,[-0.00437018  0.00232959 -0.00133626 -0.00043861  0.00041279  0.0004708 ],"[ 0.01175608 -0.00554985 -0.00313094  0.00762613 -0.00548006  0.00513957
 -0.00417913  0.00183259 -0.0062051   0.00094414 -0.00374864  0.00223244
 -0.00720774  0.00293474 -0.0061325   0.00172764 -0.00398932  0.00274965
 -0.00122474  0.00299097]",-4.189022582401362,0.01516109635575864
EMN,-0.7518515256155984,1.7100924434640152,"[-6.77675409e-04  8.47462146e-04 -2.77341212e-04  1.46698366e-04
  4.26411616e-06 -3.75149905e-06]","[ 0.00379377 -0.00896426 -0.01146403 -0.00269805 -0.00848481 -0.00795867
 -0.00191774 -0.00870121 -0.00335469 -0.00304831 -0.00401448  0.00155416
 -0.00946475  0.00112879 -0.00503339 -0.00137612  0.00289759  0.00377658
  0.00661013  0.0141584 ]",-4.912799387600695,0.007351878739523885
EMR,-0.009344958317295225,0.9656822880734032,"[-1.92996611e-03  4.96767160e-04 -7.55720219e-04 -4.32520216e-05
 -7.05398084e-05  1.80458184e-04]","[ 0.00509951 -0.00812707 -0.01107183 -0.00040701 -0.00968108 -0.00601038
 -0.00357888 -0.00889095 -0.00285496 -0.00515816 -0.00052262  0.0003554
 -0.00414737  0.00369321 -0.00287249  0.00421789  0.00045716  0.00809357
  0.00289865  0.01245711]",-4.389321434757372,0.012409146779884278
EOG,-1.019559843592318,1.9719265426357357,[-0.00076518  0.00066829 -0.00030679 -0.00015235  0.00011909  0.00014456],"[ 0.00204776 -0.00969202 -0.01327151 -0.00514959 -0.00899873 -0.01145096
 -0.00066164 -0.01225325 -0.00074828 -0.00514836 -0.00122491  0.00145586
 -0.00740212  0.00287335 -0.00554325  0.00038906  0.00046556  0.00228675
  0.00618328  0.00672212]",-5.2853383658921524,0.005065317967327153
EQIX,0.41913696268736206,0.5145526232934168,"[-4.33424296e-03 -2.18018434e-03 -4.86586805e-04 -2.00360202e-03
  5.18204295e-04 -8.17618538e-05]","[ 0.01225032 -0.00587105 -0.00119102  0.00659448 -0.00133921  0.0043565
  0.00184911  0.00238114  0.00041041  0.00283366  0.00255307  0.00439429
  0.00076318  0.00405682  0.0026621   0.0015799   0.00611435  0.0014488
  0.00900636 -0.00023132]",-4.475306112640716,0.011386735967146138
EQR,-0.009345353090363294,0.9591031598710519,[-0.00540022  0.0005559  -0.00108201 -0.00157808  0.00082359  0.00068017],"[ 0.01139222 -0.00636719 -0.00183844  0.00558485 -0.00175152  0.00404459
  0.00020359  0.00334575 -0.00363156  0.00369897 -0.00252833  0.00336975
 -0.00377996  0.00176073  0.00076757  0.00170591  0.00352152  0.0077527
  0.00036018  0.01185739]",-4.331914306510044,0.013142364879506142
ES,-0.009238674393164826,0.9658423669528491,[-0.00352998  0.00249823 -0.00280341 -0.0007581  -0.0004009  -0.00014632],"[ 0.01256799 -0.00642553  0.00049237  0.00497317  0.00177448  0.00302358
  0.00476707  0.00229787  0.00103778  0.00316108  0.00088388  0.00322584
 -0.00197269  0.00118754  0.00032715 -0.00055114  0.00194628  0.002808
 -0.00056538  0.00434781]",-3.830794795869467,0.021692367772189226
ESS,0.4225050813177854,0.5262220992759594,[-0.00248589 -0.00031146 -0.00082237 -0.00078433  0.00015436  0.00041158],"[ 1.37099032e-02 -5.42553414e-03  3.31078503e-04  8.95514900e-03
 -1.66402671e-03  8.53813346e-03 -1.95233279e-03  7.02895500e-03
 -6.41328333e-03  4.71885599e-03 -4.04985932e-03  2.13685453e-03
 -3.65694330e-03 -2.57098028e-04  1.89162784e-03 -8.89473846e-05
  4.56755974e-03  5.97568929e-03  8.71728577e-04  9.28787580e-03]",-4.86567319024678,0.007706638410990325
ETN,-0.6401941146179744,1.586291108582869,[-0.00114707 -0.00034425 -0.00053032 -0.00023621 -0.0002298  -0.00037497],"[ 0.00440967 -0.0083244  -0.01176655 -0.00142638 -0.01001056 -0.00793822
 -0.00274248 -0.01140739 -0.00093974 -0.0069027   0.00129359 -0.00016193
 -0.0033603   0.00369801 -0.00320539  0.00312086  0.00076909  0.00525729
  0.00535857  0.00961696]",-4.457131946878063,0.011595572359519456
ETR,0.4292249786500427,0.5168374697054817,[-0.00499336  0.00171214 -0.00198041 -0.00179872  0.00043263 -0.00015981],"[ 0.0143649  -0.00572525  0.00217896  0.00740373  0.00207259  0.00607589
  0.00391375  0.0046738   0.00030978  0.00413619  0.0010862   0.00373566
 -0.00111122  0.00216828  0.00084441  0.00086054  0.00203135  0.0039201
 -0.00015106  0.00491803]",-4.075075592217044,0.016990930246336237
ETSY,-0.9501118149424683,1.8922980904460174,"[-2.25059557e-04  1.59828574e-03 -4.72118475e-04  4.96113289e-04
 -4.25492114e-05  4.50346060e-04]","[ 0.00314765 -0.00972763 -0.01035125 -0.00447873 -0.00503125 -0.00798989
  0.00138862 -0.00496287 -0.00327362  0.00227305 -0.00654264  0.004716
 -0.01159086  0.00030792 -0.00396031 -0.00382454  0.00506134  0.00151295
  0.00671794  0.00861356]",-5.0440493340175445,0.006447586952804283
EVRG,0.4293533430196403,0.5283378251685035,[-0.00231873  0.00284425 -0.0014039  -0.00026083  0.00014302  0.00012235],"[ 0.01376894 -0.00510107 -0.00053258  0.00923298 -0.00346319  0.00721165
 -0.00301971  0.00292166 -0.00470462 -0.00047867  0.0001156  -0.0013978
  0.00131153  0.00013222  0.00344948  0.00301169  0.0022352   0.00854512
 -0.00267155  0.00884033]",-4.607312167751545,0.009978603106424275
EW,-0.009345439343667522,0.9562933118744533,"[-2.44991986e-03  4.70698249e-03  2.43308127e-04  9.46118153e-05
  1.24436652e-03  3.63093468e-04]","[ 0.00956362 -0.00570612 -0.00716998  0.0063998  -0.01015201  0.00172777
 -0.00749434 -0.00420314 -0.00648112 -0.00536885 -0.0015077  -0.00244942
 -0.00365614  0.00092901 -0.0030121   0.0010707  -0.0002229   0.00217215
  0.00431887  0.00302012]",-4.084343338807933,0.0168341900465768
EXC,-0.32875986314180405,1.2754344944768226,"[-2.89573828e-04 -7.77009167e-05 -6.36925834e-04  7.93134614e-05
 -1.58227132e-04  8.46784355e-04]","[ 0.00741597 -0.00884096 -0.00414312 -0.00226855  0.00143538 -0.00554393
  0.00808731 -0.0036893   0.0045329   0.00187314  0.00230239  0.00451865
 -0.00185161  0.00283169  0.00029678  0.00122416  0.00165019  0.00511811
 -0.00152385  0.00604705]",-4.637238576590408,0.009684403475956352
EXPD,-0.9983714602161164,1.9497151169068037,"[-1.92488828e-03 -8.67112499e-04 -4.66870924e-04 -4.21728177e-04
 -4.24571614e-05  3.79903556e-05]","[ 2.65234595e-03 -1.02391029e-02 -1.08224520e-02 -6.34314235e-03
 -4.98339973e-03 -1.13407501e-02  2.41392399e-03 -9.93175790e-03
 -9.82554738e-04 -3.08685045e-03 -3.45283880e-03  6.80110894e-05
 -8.44305964e-03 -1.79275450e-03 -3.78709735e-03 -3.18397197e-03
  8.19772841e-04  3.46590683e-03 -9.34736316e-04  1.03421011e-02]",-5.209359153879664,0.005465174901783971
EXPE,-0.5044263553163182,1.4544375971947519,"[ 1.54320623e-04  8.81208854e-04 -4.49658071e-06 -2.68980741e-04
  2.54543115e-04  4.90062825e-05]","[ 5.22269791e-03 -7.95660767e-03 -1.06355828e-02 -2.03180888e-05
 -9.14426737e-03 -5.19025755e-03 -2.91101656e-03 -6.89982318e-03
 -3.12892379e-03 -1.50527513e-03 -3.25331658e-03  5.02626203e-03
 -1.08207501e-02  6.22621427e-03 -9.76304079e-03  1.78372456e-03
 -2.27410598e-03  9.81472957e-04  7.28464731e-03  5.42366859e-03]",-4.977714666359041,0.006889790048345858
EXR,0.4242523983238164,0.529700260036436,[-0.00209551  0.00096271 -0.00046596 -0.00084033  0.00041569 -0.00021462],"[ 0.01684514 -0.00428188  0.00334847  0.01249951 -0.00065321  0.01227273
 -0.00205995  0.00873556 -0.00547383  0.00403877 -0.00155177  0.00100262
 -0.00059721 -0.00049556  0.00298997 -0.00059076  0.00393633  0.00274494
  0.00042992  0.00174649]",-4.94188403002426,0.007141131584069749
F,-0.8291578954176947,1.7821896992605197,"[-1.33209531e-03 -4.61533225e-04 -5.38954032e-04 -1.50875679e-05
 -2.30926670e-04  3.38232807e-05]","[ 3.53934735e-03 -9.48703811e-03 -1.04548814e-02 -3.86380841e-03
 -6.09514578e-03 -7.92627494e-03  8.36396771e-06 -6.41742849e-03
 -3.63551915e-03 -2.04405263e-04 -5.55546259e-03  2.95928765e-03
 -1.04429678e-02  1.20436938e-03 -5.08302188e-03 -4.07327958e-04
  1.11531584e-03  5.99018716e-03  1.91974872e-03  1.40211265e-02]",-5.236829036334898,0.005317090432969871
FANG,-0.7517358020955083,1.7049410218993826,"[-5.89845493e-04  1.82175319e-03 -2.64658890e-04 -2.42708426e-06
  2.96427581e-04  2.11685635e-04]","[ 0.00352736 -0.00866694 -0.01278668 -0.00247603 -0.01083346 -0.00931164
 -0.0036101  -0.01297539 -0.00200928 -0.0087663   0.00039284 -0.002702
 -0.00398701  0.00100635 -0.00403134  0.00056799 -0.00127743  0.00143684
  0.00336711  0.00133585]",-4.60864742589176,0.009965287986937606
FAST,-0.009791887220434833,0.9651610089067486,[-0.00245745  0.00193356 -0.00082667  0.00014854  0.00016977  0.00042401],"[ 0.00840669 -0.00634059 -0.0075816   0.00466435 -0.00864001  0.00054689
 -0.00468328 -0.0028481  -0.00438821 -0.00109763 -0.00151581  0.00351128
 -0.00563564  0.00610382 -0.00512644  0.00438998 -0.00096957  0.00398873
  0.00577751  0.00446415]",-4.223595996228016,0.01464588315636593
FCX,-1.0053562520582848,1.9443013186213152,"[-3.26119346e-04 -5.37942557e-04 -2.93736843e-04  5.32930562e-05
 -2.51614159e-04  1.34717695e-05]","[ 0.00292973 -0.01039377 -0.01044888 -0.00662587 -0.00407308 -0.01188763
  0.00451926 -0.00995715  0.00163441 -0.00091452 -0.00271877  0.00507429
 -0.01160004  0.00323317 -0.00845443 -0.00182117  0.00061248  0.00127986
  0.00806868  0.01198265]",-5.509448406728663,0.0040483398044675566
FDX,-0.9460998570296053,1.9061526742404917,"[-2.29992056e-04 -2.28250412e-05 -2.23617350e-04  2.06780293e-04
 -8.34805295e-05  4.50116557e-04]","[ 2.29782877e-03 -9.27717993e-03 -1.33668403e-02 -3.75004258e-03
 -9.98547083e-03 -9.40176959e-03 -2.55671675e-03 -1.02402031e-02
 -2.64983607e-03 -4.10293630e-03 -1.90908775e-03  1.82487319e-03
 -6.47515771e-03  3.76703289e-03 -4.22378915e-03  2.98546563e-03
 -3.91853414e-05  6.45718747e-03  2.09438023e-03  1.05752943e-02]",-5.224691711443308,0.00538201891902326
FFIV,-1.1202162728859335,2.0490872992060165,[-0.00260263 -0.00064448 -0.00148736 -0.00062101 -0.00043045 -0.0001179 ],"[ 0.00254417 -0.01061912 -0.00968709 -0.00719283 -0.00222853 -0.01101068
  0.00537165 -0.00713885  0.00029415  0.00091117 -0.00378963  0.0031171
 -0.00864586 -0.00114272 -0.00234104 -0.00408978  0.00359055  0.00191652
  0.00241336  0.00743115]",-4.976237670908843,0.006899973755693462
FIS,-1.0950594888996221,2.0248367018269318,"[ 3.51372834e-04 -7.49278726e-05 -3.09795419e-04  9.78949209e-04
 -5.86149398e-04  1.20482997e-04]","[ 2.54555772e-03 -1.05083774e-02 -1.02539396e-02 -7.15163974e-03
 -3.03190885e-03 -1.19661436e-02  5.60776955e-03 -9.18351250e-03
  2.06419361e-03 -5.12545552e-04 -1.96615521e-03  3.46651880e-03
 -8.11279090e-03  5.07444033e-05 -2.85841344e-03 -3.91414182e-03
  4.06441528e-03  1.34493328e-03  3.70957663e-03  8.73670353e-03]",-4.771212499171162,0.008470103937252902
FITB,-0.30216863062144317,1.2676763719593374,"[-1.61069548e-03  5.43493366e-04 -8.47036634e-04 -2.52891728e-04
  5.81557024e-05  7.06505067e-04]","[ 0.00601473 -0.0067925  -0.01155339  0.00359204 -0.01322018 -0.00138947
 -0.00873517 -0.00567961 -0.00677353 -0.00365118 -0.00215843  0.00229785
 -0.00550267  0.00681512 -0.00505947  0.00613085 -0.0006358   0.0053451
  0.00787321  0.00504722]",-4.924867083864458,0.0072636916774825415
FLS,-0.6110651388744512,1.5620055213500659,[-0.0003466   0.00071148 -0.00026305  0.00024511 -0.00012617 -0.00016288],"[ 0.00442707 -0.00828405 -0.01209181 -0.00121888 -0.01052225 -0.00795464
 -0.00282717 -0.01142801 -0.00063008 -0.00586033  0.00070596  0.00256661
 -0.00643835  0.00652978 -0.00721957  0.00369159 -0.00072581  0.00345445
  0.00910016  0.00961853]",-4.935231193456831,0.007188798750525907
FMC,-0.4032119397511472,1.35302517415393,"[ 1.75780703e-04  7.78469899e-04 -4.71304209e-05 -1.93553718e-04
  1.10331470e-04 -3.14285060e-04]","[ 0.00565674 -0.00746202 -0.01111226  0.00103833 -0.01114378 -0.00519814
 -0.00523439 -0.00991707 -0.00311742 -0.00728583  0.00052155 -0.0012376
 -0.00337569  0.00343995 -0.00397374  0.00376199 -0.00176447  0.0053032
  0.00191813  0.0070788 ]",-4.150196357516668,0.015761321327070497
FRT,0.4337299032380313,0.5175031802678024,"[-3.65294246e-03  2.30281913e-03 -5.20404995e-05 -1.70373174e-03
  1.25584437e-03 -7.16089613e-04]","[ 1.39987489e-02 -5.31786808e-03  5.65595343e-04  7.95505444e-03
 -7.73247743e-04  5.32689569e-03  1.33550004e-03  1.60768887e-03
 -2.11150943e-04  1.71865733e-04  2.32688599e-03  9.99059015e-04
  1.23754654e-05  1.88335728e-03 -2.85418662e-04  1.47521702e-03
 -8.17958128e-04  3.14046947e-03 -2.40259082e-03  2.26905685e-03]",-3.871794701210658,0.020820968456176037
FTI,-0.8482284870733218,1.7981452931569186,"[-1.73717215e-03  9.98406720e-04 -8.73996076e-04 -2.07001942e-04
  3.30137206e-05  3.33209617e-04]","[ 0.00296152 -0.00895714 -0.01332738 -0.00304649 -0.01071315 -0.00969713
 -0.00266234 -0.01213576 -0.00112856 -0.00585176 -0.00021257  0.00206096
 -0.00678934  0.00527287 -0.00643501  0.00260521  0.00023861  0.00289165
  0.00949046  0.00822557]",-5.138416062940766,0.005866975277086993
FTNT,-0.6821945448049686,1.6395383377987858,"[-3.06240367e-04 -3.29715037e-04 -1.96848074e-04  6.92318745e-05
 -1.37987954e-04  1.33015587e-04]","[ 0.00416893 -0.00859938 -0.01127135 -0.00196478 -0.00871384 -0.00747411
 -0.00207573 -0.00915749 -0.00246071 -0.0044062  -0.00174306  0.0001964
 -0.00601757  0.00092027 -0.00277444 -0.00063833  0.00305325  0.00380795
  0.00523229  0.01171274]",-4.985422503945376,0.006836888804654835
GD,-0.8974745763551039,1.8509169201512001,"[-2.60952801e-03 -3.39250493e-04 -6.74916852e-04 -4.35420156e-04
  4.24486561e-05  2.28133227e-04]","[ 0.00287251 -0.00932106 -0.01246934 -0.00380461 -0.00870491 -0.00946084
 -0.00097052 -0.00980424 -0.00181235 -0.00278435 -0.00308498  0.00307389
 -0.00969501  0.00255158 -0.00585922 -0.00127035  0.00253586  0.00284083
  0.00618109  0.01390011]",-5.337287956290414,0.004808894974492176
GE,-0.009345151430094505,0.9613530908889669,"[-2.16025838e-03  1.66864462e-03 -1.08401011e-03  2.56187726e-04
  4.64155021e-05  9.36647784e-04]","[ 0.00895125 -0.00630586 -0.00710735  0.00520837 -0.00888661  0.00195656
 -0.00669586 -0.00130001 -0.00777402 -0.00133099 -0.00413358  0.00104837
 -0.00595504  0.0038793  -0.00453954  0.00563442 -0.00383431  0.00877198
 -0.00249593  0.00788756]",-4.836319239049317,0.007936211655547582
GILD,-0.90893889083866,1.8673221654663605,[-0.00248324  0.00021541 -0.00055954 -0.00064622  0.00031749  0.00039342],"[ 0.00269931 -0.0092106  -0.01250243 -0.00351581 -0.00866699 -0.00857322
 -0.00128152 -0.00821267 -0.00248081 -0.00122941 -0.00338718  0.00436213
 -0.00914024  0.00406957 -0.00537767  0.00092292  0.00148206  0.00411853
  0.00434891  0.01033572]",-5.011636635646436,0.006659994397499821
GIS,-0.3513350719753135,1.3117599917906018,[-0.00574454 -0.00033679 -0.00209866 -0.00196554  0.0001121  -0.00024923],"[ 0.00643416 -0.00771458 -0.00850002  0.00140246 -0.00758332 -0.00171155
 -0.00429894 -0.00217266 -0.00784396  0.00037851 -0.00752224  0.00131453
 -0.01048299 -0.00080481 -0.00405486 -0.00233061  0.00271398  0.00361849
  0.0040397   0.01090017]",-4.378668139126868,0.012542051770152197
GL,-0.6901340001322469,1.6470902541342676,"[-1.36832486e-03  1.51325289e-04 -5.81211877e-04 -4.18906091e-04
  5.43561247e-05  1.89128985e-04]","[ 0.00372306 -0.00821804 -0.01307058 -0.00077478 -0.0121853  -0.00664498
 -0.00606993 -0.00988888 -0.00473927 -0.00623313 -0.00142625 -0.0005648
 -0.00447629  0.00311972 -0.00273286  0.00315998  0.00201565  0.00491218
  0.00877751  0.00663127]",-4.9828589898772115,0.0068544377491607114
GLW,-0.3238287144516511,1.2813407068113882,"[-4.00714095e-04  2.44966489e-03 -5.45608887e-04 -1.26757390e-05
  1.00867425e-04 -4.55246469e-04]","[ 6.24665854e-03 -7.29904638e-03 -9.90721093e-03  1.45586640e-03
 -9.47531833e-03 -4.10623202e-03 -3.65265463e-03 -7.70247669e-03
 -2.47091558e-03 -4.46110015e-03 -7.51786917e-05  1.37752981e-03
 -4.92913074e-03  4.64825239e-03 -5.22366620e-03  3.39166129e-03
 -2.27763297e-03  3.99192246e-03  1.57895275e-03  5.36871669e-03]",-4.214320329555716,0.014782365490410369
