,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.5798488770419534,0.3535384692049238,"[7.81972657e-04 2.36359341e-03 2.42310337e-05 7.18182236e-04
 2.92393018e-04 9.63056031e-04]",1.525317579664954,"[ 0.01254217 -0.00661054  0.00610872  0.00653521  0.00289291  0.00863447
  0.00147081  0.00818092 -0.00170455  0.00923813  0.0002061   0.00562749
  0.00189166 -0.00219443  0.00602469 -0.01051353  0.00255144 -0.0061812
 -0.01736419  0.01545038]",-4.588435287735522,0.010168757110616888
AEP,0.46948454358300507,0.4694754082450106,"[ 1.47067853e-04  1.09460864e-03 -8.87241975e-05  4.00276426e-04
  8.37292632e-05  4.27178655e-04]",0.0014131534698489199,"[ 1.01212402e-02 -6.82715828e-03 -3.08786412e-03  5.61504257e-03
 -2.43852381e-03  3.82636175e-03 -2.95885827e-06 -6.68966403e-06
 -5.59037972e-05 -1.39239294e-03  2.35760167e-03  1.49741131e-03
 -1.34937645e-03  1.56127279e-03 -7.30067950e-04  2.41261959e-04
  2.14382383e-04  9.86066911e-04  2.09732898e-03 -1.11969038e-03]",-3.349029930414732,0.03511840487881881
AES,-0.7731010368992874,1.691323913880747,"[ 6.43860213e-04 -3.82621954e-04  5.84390674e-04  5.78896568e-04
  7.98527789e-05  6.62986583e-04]",1.429449064215221,"[ 0.004836   -0.00612046 -0.01677723  0.00744065 -0.01286568  0.00869003
 -0.00767561  0.00578732 -0.00098363  0.00338993  0.00751945  0.00140864
  0.00681735 -0.00168735  0.0049043  -0.00237587 -0.00122802  0.00334396
 -0.0113168   0.00947027]",-4.26053547401327,0.014114742308515399
AFL,0.5369848369615564,0.4251533075972782,"[1.09925144e-03 1.44735018e-03 4.06570088e-05 2.20565741e-04
 1.23535991e-04 1.36813201e-04]",0.9632755010182691,"[ 0.01074453 -0.00690482  0.00017965  0.00267389 -0.00242362 -0.00012369
 -0.00473288 -0.00279275 -0.00714595 -0.00185966 -0.0073522   0.00394293
 -0.00449244  0.00792023  0.0028314   0.0077258   0.00568748  0.00677026
 -0.00733509  0.00224095]",-4.484707586039179,0.011280185522253575
AIG,0.10199176287281637,0.8539457933484947,"[ 8.45460406e-04 -2.30906756e-04  5.43908676e-04  5.90656629e-05
  2.05060352e-04  2.80902107e-04]",1.2460660375533983,"[ 8.42705612e-03 -7.10529154e-03 -7.68124456e-03  3.07740425e-03
 -9.37929198e-03  1.92345216e-03 -1.12449564e-02  1.25924319e-03
 -9.70681975e-03  4.57299875e-03 -5.78336798e-03  7.70445180e-03
 -4.31751500e-05  7.28390172e-03  6.43969525e-03  1.24947021e-03
  6.46026066e-03 -8.85250585e-05 -7.55089471e-03  7.79443752e-03]",-4.48168071099259,0.011314380960883594
AIZ,-0.43982700974944144,1.3916209961109838,[0.00065374 0.00123545 0.00031221 0.00083933 0.00018003 0.00099639],1.246489348485643,"[ 0.00486665 -0.00538659 -0.01536605  0.00938247 -0.00990932  0.0109849
 -0.00284637  0.0063118   0.00202867  0.00046902  0.00573958 -0.0028059
 -0.00184853 -0.00554443 -0.00579582 -0.0017448  -0.00562298  0.00763532
  0.00418183  0.00973593]",-4.3138034271740056,0.013382553108860846
AJG,0.3299673418095821,0.6397568171122074,[0.0012701  0.00192994 0.00027205 0.00057805 0.00033092 0.00082364],0.8500320168311798,"[ 8.05037754e-03 -6.86659211e-03 -8.00008954e-03  2.61838190e-03
 -8.23325001e-03  1.11637801e-05 -8.02956301e-03 -2.21158837e-03
 -6.24299697e-03 -8.59745635e-04 -2.58733859e-03  4.09631089e-03
 -1.00934511e-04  5.85020385e-03  4.64057915e-03  2.79734091e-03
  7.66169640e-03  8.80302067e-05  2.56624877e-03 -2.41949234e-03]",-4.854081993125015,0.007796487298064186
AKAM,0.2545902230511382,0.6487151849677364,"[2.76612794e-03 1.19518144e-03 6.89628408e-04 1.66750093e-04
 2.96676722e-04 9.19351242e-05]",1.8889343522552118,"[ 0.0131002  -0.00943498  0.0055883  -0.00186993 -0.00131477 -0.00551567
 -0.0087494  -0.00611686 -0.01302866 -0.00165374 -0.01151086  0.00650388
  0.00106838  0.00942219  0.01570487  0.00330931  0.01693422 -0.00225882
 -0.02169248  0.00083555]",-4.370629889983466,0.012643274187528135
ALB,-4.457880578700523,5.380406479263085,[-0.00091561  0.00020759 -0.00028894 -0.00020653  0.0001175   0.00017261],1.375805220734652,"[ 0.00588923 -0.00664303 -0.01404195  0.00503035 -0.01155847  0.00487874
 -0.0078515   0.00331086 -0.00196378  0.00495525  0.00726438  0.00709496
  0.00966695  0.00779135  0.0106811   0.00354039  0.00716476 -0.00120167
 -0.00681527 -0.00814659]",-3.5565338169996576,0.02853756992057252
ALGN,0.43535865870133356,0.46865407838671685,[-0.00135299  0.00232309 -0.00048031  0.00048369  0.00039939  0.00136283],0.8857110386000719,"[ 0.00945135 -0.00607053 -0.00211082  0.00590645 -0.00115092  0.00575751
  0.00221206  0.00354062  0.00294094  0.00388093  0.00749144  0.00517005
  0.00518267  0.00500964  0.00607115  0.00162785  0.00887102 -0.0016359
  0.00806475 -0.00865843]",-3.941091364916358,0.01942700122407851
ALK,2.5048838700892997,-1.624633650559116,"[ 3.12995079e-03  1.71083591e-03  2.00678159e-04  1.64110340e-03
 -5.47339411e-04  4.08011994e-05]",-2.1879696241049325,"[ 0.00128984 -0.0027879  -0.02563373  0.00876213 -0.01631917  0.00560344
 -0.00545154 -0.00141056  0.00368492 -0.00671608  0.00929487 -0.00182136
 -0.00191231  0.00614173 -0.00983131  0.01462271 -0.00784885  0.01207863
  0.01815369 -0.02233576]",-4.429648889099902,0.011918673714471197
ALL,0.9105272736391248,0.05963558490072079,"[ 1.72713649e-03  1.19689671e-03  5.16846643e-04 -3.14330582e-06
  3.90016770e-04  2.63540110e-04]",1.0399200687694428,"[ 0.01335383 -0.0064916   0.00875939  0.00453951  0.00479414  0.00342409
  0.00218316  0.00098798 -0.0031708   0.00081379 -0.0043821   0.00255678
 -0.00284161  0.00106321  0.00413617 -0.00234175  0.00620264 -0.00125259
 -0.01023226  0.00436259]",-4.809553848021687,0.00815149569244594
ALLE,0.6755901892613776,0.2639566933001278,[ 0.00314272 -0.00047514  0.00132993  0.00027474  0.00022465  0.00011418],0.9027902713490236,"[ 0.01089323 -0.00673741  0.00215384  0.00308556  0.00136177  0.00023442
  0.0018373  -0.00305829 -0.00167029 -0.00320284 -0.00460774  0.00250317
 -0.00889269  0.00667588 -0.00517415  0.00745961  0.00280585  0.00617523
  0.01089249 -0.00173948]",-4.654970039535068,0.009514198287497711
AMAT,0.43637927521017855,0.5098947715034675,[ 0.00307283  0.00219932  0.00028162  0.00148319 -0.00027332  0.00035267],0.992753641745293,"[ 0.01087586 -0.00610687  0.00036245  0.00622731 -0.0026009   0.00678596
 -0.00535198  0.00515659 -0.00787364  0.00575254 -0.00824001  0.0053033
 -0.00517671  0.00254546  0.00218208 -0.00191903  0.005148   -0.00059187
 -0.00577904  0.00566632]",-4.089509762753488,0.016747441766169255
AMCR,0.3936365220638289,0.5483746061006187,[-0.00132678 -0.00310298  0.00086176 -0.00059386  0.00037389  0.0005178 ],0.9461538173023644,"[ 0.00827458 -0.00568252 -0.00608211  0.00775416 -0.00476456  0.00941501
 -0.00171117  0.00795781  0.0002579   0.00892205  0.0051736   0.00780997
  0.00408337  0.006164    0.00502466  0.0017283   0.00448697  0.00011231
 -0.00214174 -0.00124721]",-4.213560130592042,0.014793607301802118
AMD,1.2955600594969015,-0.4336241610057405,"[ 4.53560075e-04  3.30792441e-03 -4.29689989e-05  1.27607420e-03
  3.36600867e-04  1.66079423e-03]",-1.5672748079905519,"[ 0.00695593 -0.00391641 -0.00936974  0.01058092 -0.00575954  0.01286562
  0.00053165  0.01037866  0.00485614  0.00847067  0.01188228  0.00304778
  0.00630203 -0.00541516  0.00049774 -0.01351441 -0.00696778 -0.01467558
 -0.00700947 -0.00926913]",-4.041272710097791,0.017575090180853736
AME,0.2544757673755719,0.6886576040668755,[0.00087881 0.00124679 0.00028748 0.00028535 0.00030879 0.00059262],1.1442135338988468,"[ 0.00953119 -0.00678702 -0.00393267  0.00383497 -0.00598417  0.00269291
 -0.0077381   0.00113762 -0.00760058  0.00293733 -0.00437814  0.00589796
  0.00033813  0.0064242   0.0063123   0.00342983  0.00462392  0.00455174
 -0.01335665  0.00977887]",-4.32273415046048,0.013263569326619304
AMGN,-1.5878451991991596,2.5230957305909265,"[ 3.09981955e-03 -6.80111628e-04  1.38939838e-03  9.59654222e-04
  5.09087340e-05  5.68140825e-04]",1.1552047730086858,"[ 0.00778251 -0.00670331 -0.00916221  0.00407336 -0.00970319  0.00280591
 -0.01002948  0.00047996 -0.00751023  0.00028057 -0.00242014  0.00174467
  0.00222954 -0.00121941  0.00707332 -0.0060952   0.00511336 -0.00547732
 -0.01079101  0.00299115]",-4.495677524269083,0.011157118834978002
AMP,0.4758046961751351,0.47728381466260084,[0.000821   0.00134704 0.00028406 0.00046706 0.00027193 0.00075244],0.0022148124778690707,"[ 0.01012625 -0.00688637 -0.00311882  0.00543686 -0.00256252  0.00360921
 -0.00021068 -0.00014674 -0.00026632 -0.00155837  0.00209458  0.00145215
 -0.0015473   0.00172068 -0.00080341  0.00045194  0.00029988  0.00128284
  0.00226201 -0.00100125]",-3.535091549686373,0.029156087636530863
AMT,-0.9840366305939514,1.9216502055208486,"[ 5.85677901e-04 -2.82835470e-04  3.41967924e-04  5.68448380e-04
 -9.79530768e-05  3.32580741e-04]",-1.1957388634419555,"[ 8.84445792e-03 -6.07013337e-03 -2.93688097e-03  3.38720670e-03
 -1.62175182e-04  4.72301738e-05  5.22151503e-03 -3.52062378e-03
  5.08426655e-03 -3.82078050e-03  4.81916679e-03  2.05298180e-03
 -6.13449273e-03  5.80126573e-03 -1.08503022e-02  5.10710053e-03
 -7.38199747e-03 -1.50235802e-04  1.65275252e-02 -1.50072856e-02]",-4.769280821714547,0.00848648125884264
AMZN,0.4255846373292258,0.42598861376451275,"[ 6.00152410e-04 -2.56855434e-05  2.50032742e-04  1.23646195e-04
  3.09897733e-05  7.43626626e-05]",-0.0017983280272574269,"[ 1.01027760e-02 -6.86017677e-03 -3.12443497e-03  5.50643410e-03
 -2.52216635e-03  3.74495991e-03 -9.98463273e-05 -3.30617805e-06
 -1.13860224e-04 -1.43394725e-03  2.35088967e-03  1.47221030e-03
 -1.34422332e-03  1.62835787e-03 -6.83680358e-04  2.61405022e-04
  3.35525259e-04  1.06325535e-03  2.23201369e-03 -1.17489762e-03]",-2.598017279594741,0.07442098804137581
ANET,-0.6281494141724294,1.4990797538993308,"[ 1.22034694e-03  3.94346632e-03 -6.71829512e-04  1.19891359e-03
 -8.58301818e-05  6.36903962e-04]",-1.6257752068752263,"[ 0.01312608 -0.00427161  0.0100644   0.00865629  0.00901276  0.00889849
  0.01034534  0.0055537   0.00344928  0.00351815 -0.00327769  0.00214376
 -0.01373762 -0.00071072 -0.01319701 -0.00274952 -0.00427903  0.0004899
  0.01599416  0.00519092]",-4.003190553482588,0.018257294987453893
ANSS,0.9627859335961988,0.001347321703825362,[0.00140032 0.00083587 0.00051118 0.00012888 0.00032487 0.00038499],-1.0546288573467981,"[ 6.37251367e-03 -5.44886288e-03 -1.04048210e-02  6.57111203e-03
 -5.36860779e-03  5.81144149e-03  2.59658390e-03  2.03738111e-03
  6.75594480e-03 -6.26926093e-04  1.13131026e-02 -9.28012805e-05
  5.82464007e-04 -1.21786210e-03 -7.64388267e-03 -1.18365324e-03
 -9.33745475e-03  1.52018826e-03  1.32974698e-02 -6.57228755e-04]",-4.320999740783106,0.013286593750736129
AON,0.6866781674808562,0.261211702570921,[ 0.00134729  0.00017825  0.00086967 -0.00027319  0.00060147  0.00051134],1.1196525950994993,"[ 0.01123255 -0.00678574  0.00240375  0.0033063   0.00024612  0.00065213
 -0.00145711 -0.00270342 -0.005554   -0.00280501 -0.00847048  0.00318155
 -0.00809306  0.00794984  0.00022046  0.00742296  0.00855044  0.00084904
  0.00121021 -0.01612358]",-4.598608577612227,0.010065831828901277
AOS,0.45012631277054554,0.44988211441865644,"[-7.84890430e-04  2.30855002e-03 -5.92430989e-04  6.37754831e-04
  9.41109590e-05  9.07890328e-04]",0.00013203020357524742,"[ 1.01236633e-02 -6.87570908e-03 -3.08878761e-03  5.48603670e-03
 -2.50229316e-03  3.69264336e-03 -9.07414198e-05 -6.75051071e-05
 -1.26802457e-04 -1.50746548e-03  2.31033134e-03  1.44409233e-03
 -1.38838089e-03  1.64010622e-03 -7.12938486e-04  3.08631722e-04
  3.33018686e-04  1.13665584e-03  2.24980552e-03 -1.12427185e-03]",-3.0665673689533883,0.04658077535722267
APA,0.4206076736296419,0.4219138191178029,[ 0.00154512 -0.00042103  0.00073242 -0.00038436  0.00024339 -0.00028466],-0.0028744007977427235,"[ 1.01169246e-02 -6.86120548e-03 -3.08891984e-03  5.51725230e-03
 -2.50771419e-03  3.76160817e-03 -9.99300287e-05  2.72817081e-05
 -1.34295996e-04 -1.38879947e-03  2.28447524e-03  1.47830664e-03
 -1.38346110e-03  1.59660743e-03 -7.04163224e-04  2.08328492e-04
  3.50486746e-04  9.78510018e-04  2.26972311e-03 -1.23681414e-03]",-2.861280945288512,0.05719544908065897
APD,0.46683916744584447,0.46714533998769914,[0.00143093 0.00173844 0.00062165 0.00133844 0.00028093 0.0015752 ],0.002093068688489063,"[ 1.01582056e-02 -6.89654470e-03 -2.98997617e-03  5.42999757e-03
 -2.44736417e-03  3.58175722e-03 -8.75731883e-05 -1.86778982e-04
 -1.90555517e-04 -1.60637179e-03  2.15460795e-03  1.45347673e-03
 -1.54692782e-03  1.77004117e-03 -8.16523704e-04  5.17560757e-04
  2.96019267e-04  1.37068548e-03  2.28007041e-03 -9.61795454e-04]",-3.684548811116502,0.025108500844574323
APH,1.047284116727046,-0.08248360357143471,[0.00279277 0.00198583 0.00058762 0.00097523 0.00014668 0.00061959],1.145971434030968,"[ 0.01319606 -0.00698547  0.00743258  0.00284379  0.00235002  0.00064332
 -0.00221244 -0.00156555 -0.00748    -0.0009744  -0.00895588  0.00255801
 -0.004691    0.00205859  0.00433446 -0.00140561  0.00665804 -0.00061171
 -0.01114878  0.00598936]",-4.439069242353662,0.011806922790778695
APTV,0.45592968019019753,0.4567999128186225,[0.0001744  0.00085622 0.00014017 0.00058765 0.00013022 0.00080705],0.00022675969065611294,"[ 1.01205667e-02 -6.87517061e-03 -3.09736107e-03  5.48420727e-03
 -2.50922716e-03  3.69114860e-03 -1.01280243e-04 -7.01235248e-05
 -1.35834616e-04 -1.50784805e-03  2.30054211e-03  1.44627933e-03
 -1.39451394e-03  1.64422328e-03 -7.13786887e-04  3.15641655e-04
  3.33275625e-04  1.14007407e-03  2.25337832e-03 -1.11779789e-03]",-3.217435091008288,0.040057670888621805
ARE,0.4595479796629547,0.4591841807037224,"[-8.86890438e-04  1.48230905e-03 -4.09508537e-04  6.90548161e-04
  4.89310631e-05  9.64598967e-04]",0.0010078277865332307,"[ 1.01500298e-02 -6.88696505e-03 -3.03381354e-03  5.49310558e-03
 -2.45758680e-03  3.69570214e-03 -4.01681545e-05 -6.57214416e-05
 -9.71076452e-05 -1.50004183e-03  2.32119559e-03  1.43945476e-03
 -1.38793600e-03  1.61670338e-03 -7.25668344e-04  2.83636705e-04
  3.07350501e-04  1.09639093e-03  2.22885925e-03 -1.14450670e-03]",-3.047140379851265,0.04749454674734331
ATO,5.681816120528179,-4.729010871699178,[ 0.00012497  0.0025197  -0.00010314  0.00070724  0.0003659   0.00119588],-1.270991381591205,"[ 0.00761319 -0.00634647 -0.00806713  0.00213273 -0.00624434 -0.00273659
 -0.0033451  -0.00726759 -0.00195928 -0.00822475 -0.00083708  0.00054043
 -0.0053359   0.00827909 -0.00515227  0.0115928  -0.00040651  0.00654595
  0.014325   -0.01593055]",-4.657634337773014,0.009488883363992708
AVB,1.7451873372561297,-0.8080218492145784,"[ 4.48580410e-04  1.62941876e-03 -1.44967080e-04  5.40151039e-04
  8.64421139e-05  5.32545939e-04]",1.3562357298537726,"[ 0.01439265 -0.00619918  0.01275851  0.00655891  0.00909271  0.00659206
  0.00757237  0.00280786  0.00081934 -0.00049909 -0.00097557 -0.00069946
 -0.00133699 -0.00230115  0.00533545 -0.00244762  0.00842458 -0.00096383
 -0.01006316 -0.00613897]",-4.948220686591364,0.007096023753073032
AVGO,7.753430151304055,-6.807574796329896,"[ 5.25419504e-03  3.77514321e-03  6.72214259e-04  1.85921296e-03
 -8.51802966e-05  5.62382691e-04]",1.2150927058384942,"[ 0.01420023 -0.00693645  0.01142542  0.00299564  0.00692067  0.00106912
  0.00372864 -0.00068664 -0.00337825  0.00094432 -0.00744866  0.00444157
 -0.00808004  0.00357363 -0.00087467 -0.0028125   0.0064103  -0.00771373
  0.00426585 -0.00765494]",-4.1520428729927685,0.015732244656838753
AVY,0.8568492183216114,0.1020515533008079,"[1.26349024e-03 1.84902828e-03 3.52636378e-04 7.67510832e-05
 5.26445228e-04 6.39106770e-04]",1.3592499406140313,"[ 0.01429016 -0.00626998  0.01185894  0.00628433  0.00740047  0.00622163
  0.00411848  0.0028553  -0.0031665   0.00084283 -0.00622912  0.001831
 -0.00411818  0.00218811  0.00597805  0.00206574  0.01196524  0.00160321
 -0.01008426 -0.00670164]",-4.881092751991705,0.007588716909539688
AWK,2.0193068939746874,-1.0684541532910339,[0.00085453 0.0019395  0.00013616 0.00088001 0.00020927 0.00100419],-1.276853967279545,"[ 0.00533339 -0.00541008 -0.01441212  0.00561518 -0.01001608  0.00276763
 -0.00449352 -0.00280667 -0.00041879 -0.00658191  0.00250668 -0.00136808
 -0.00308302  0.00471767 -0.00462731  0.01015642 -0.00153614  0.0079127
  0.01093071 -0.01551647]",-5.017990152830202,0.0066178141470160405
AXP,0.46875294939643214,0.4719467980553193,"[ 6.15480814e-04 -2.92434384e-04  1.01042048e-04 -5.61983644e-04
  3.61890760e-05 -6.60975735e-04]",0.003959389864251362,"[ 1.00079302e-02 -6.84639749e-03 -3.29044997e-03  5.53760880e-03
 -2.66636549e-03  3.80479770e-03 -2.37382335e-04  8.29906129e-05
 -1.82542153e-04 -1.31487223e-03  2.30649568e-03  1.52509568e-03
 -1.30943149e-03  1.65712690e-03 -6.46036304e-04  2.92652030e-04
  3.57679625e-04  1.10240174e-03  2.20798068e-03 -1.08948848e-03]",-2.9770630725892433,0.05094222800343279
AZO,0.6521626585123375,0.31770177295789986,[ 0.00049875  0.00166454  0.00014081 -0.00033548  0.00056079  0.00041631],1.0566733395946768,"[ 1.25874224e-02 -6.73021259e-03  6.06620937e-03  3.95098593e-03
  2.29423859e-03  3.29202033e-03 -6.18833853e-04  2.59344218e-03
 -5.43134650e-03  5.47353928e-03 -8.02485260e-03  7.14262191e-03
 -8.21198838e-03  4.61438406e-03 -2.94498088e-03 -2.85584258e-03
 -1.74560831e-05 -3.58084724e-03 -1.25952999e-03  8.71761997e-03]",-4.725230828812126,0.008868666529879958
BA,1.5069574003015103,-0.6198649631577801,"[1.56258122e-03 3.01420077e-03 1.97311243e-05 1.07860683e-03
 1.58402267e-04 9.09616730e-04]",-1.6945202814819624,"[ 0.00282899 -0.00340976 -0.02073784  0.01135562 -0.01237575  0.01254292
 -0.00177507  0.00754551  0.00593609  0.00271256  0.01185202  0.00045294
  0.00075224 -0.00029439 -0.00766965  0.0009014  -0.00901479 -0.00017672
  0.01011641 -0.01544284]",-4.512538058488719,0.01097058083525926
BAC,0.15402467434795497,0.7751299586818445,[ 0.00242642 -0.00058372  0.00113891 -0.00021424  0.00030681 -0.00012876],1.3032289067225333,"[ 0.00579036 -0.00622484 -0.01442589  0.00663676 -0.0123085   0.00752575
 -0.01015992  0.00553556 -0.00648454  0.00561993 -0.00361111  0.00551711
 -0.00419189  0.00484904 -0.00194889  0.0031335   0.00071181  0.00583626
  0.0041266   0.00948304]",-4.240876621615573,0.01439496737092538
BAX,0.27969288594695346,0.6811987457100809,[ 0.00250102 -0.00015805  0.00141875  0.0003296   0.00051172  0.0007806 ],0.9127703061787108,"[ 0.00699263 -0.00523745 -0.00984428  0.00913423 -0.00742218  0.01076327
 -0.00390293  0.00708539 -0.00147028  0.00324107  0.00162117  0.00013727
 -0.00086543 -0.0033855   0.00012328 -0.00329778  0.00073905  0.002373
 -0.00303375  0.00563399]",-4.717648275747303,0.008936169262560498
BBY,0.3696651412514815,0.5858920930722308,[-0.00013667  0.0007777  -0.00019554 -0.00063101  0.00026055 -0.00024627],1.148985900235313,"[ 0.00848793 -0.00706201 -0.00648725  0.0026178  -0.00682547  0.00022708
 -0.00652147 -0.00171668 -0.00531582  0.00082282 -0.00210966  0.007448
 -0.00065782  0.01370565  0.00274637  0.01405052  0.00279874  0.01107573
 -0.00323757 -0.0003901 ]",-3.949771796013087,0.01925909627650115
BDX,0.8360491406732612,0.12347784236917471,[0.00211556 0.00323058 0.00022631 0.00123629 0.00023168 0.0010894 ],1.1924439327600405,"[ 0.01369229 -0.00611912  0.00956278  0.00647993  0.0050102   0.00676652
  0.00155682  0.00380981 -0.00438939  0.00150966 -0.00622925  0.000199
 -0.0036872  -0.00374061  0.00535135 -0.00552756  0.01201576 -0.00027412
 -0.00019222  0.00732047]",-4.4772737015223205,0.011364353578949438
