,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3795637445431718,0.5902653980055805,"[ 2.79131571e-05 -2.28511691e-03  9.09691763e-04 -6.38387741e-05
  1.73322540e-04  4.00134240e-04]",0.6817090847984487,"[ 6.44566029e-03 -8.29667576e-04  1.74006630e-03  6.17153215e-03
 -1.56427479e-05 -1.96801298e-03 -5.85439775e-03 -3.36212048e-03
 -5.79885806e-03  4.60563335e-03  3.80974257e-03  3.85324749e-03
 -1.90949850e-03  2.66029941e-03  4.49858903e-03  5.35606813e-03
  6.49343737e-03 -2.01239228e-03  3.37089328e-03  1.26341424e-03]",-4.762156104211995,0.00854716094653613
ADSK,0.3056154571998342,0.6423532182758004,[ 0.00137659 -0.00178043  0.00048901  0.0004838  -0.0004919  -0.00047399],-0.9672656896959677,"[ 0.00683904 -0.00466919 -0.00448678  0.00563338 -0.00114811  0.00650124
  0.00380056 -0.00072243 -0.00027077 -0.00323704  0.00385769  0.00071658
 -0.00189537 -0.0089074  -0.01485666  0.00120893  0.00353147  0.00722965
 -0.00606606 -0.00879917]",-4.281099521936165,0.013827450140327286
AEE,0.3797207121079349,0.587724428722889,[-0.00089315 -0.00212309  0.00031171  0.00016437 -0.00014612  0.00025857],0.8700335059020841,"[ 6.90437940e-03 -6.43591516e-04  1.94907573e-03  3.99712069e-03
 -4.01601569e-03 -1.98964024e-03 -5.01391485e-03  2.94330431e-03
  3.73446190e-03  1.62637582e-03  1.88345290e-04 -3.90041086e-04
 -1.58845574e-03  1.01762638e-02  9.08433895e-03  9.60831405e-05
  7.15248046e-05  9.35802373e-04  1.69904204e-02  1.46276485e-04]",-4.781443463973756,0.008383888388153484
AEP,0.43949849551061104,0.5183181131764474,"[-1.12361732e-04 -2.56988505e-03  7.12150681e-04  1.10472981e-04
 -7.58711477e-05  2.01523005e-04]",0.9479224314836433,"[ 0.00617351 -0.00167998  0.00056809  0.00662856  0.00017307 -0.0006036
 -0.00403415 -0.00258025 -0.00285924  0.001374    0.0003888   0.00153448
 -0.00281773  0.00978802  0.00887907  0.00256232  0.00169545  0.00181757
  0.02112011  0.00121783]",-4.802026868582462,0.008213083326577325
AES,0.7384271563988024,0.18902724406914215,"[ 4.08888956e-04  1.52540521e-04  2.12982204e-04 -1.22852027e-04
  1.41096015e-04  7.92613529e-06]",1.527342091869926,"[ 0.00603929 -0.01335492 -0.01512187  0.00475536 -0.00355737  0.01469712
  0.00518823  0.00232937  0.001689    0.00357145  0.00844639  0.00243904
  0.00429616 -0.00367794  0.00890507 -0.00331903  0.00175774 -0.01019953
  0.00532319 -0.00857544]",-4.3125976075982635,0.01339869978640641
AFL,0.5342992197282692,0.44153618945120376,"[ 3.60284024e-04 -1.03858103e-03  5.12181897e-04  4.24415477e-04
 -3.92893148e-05  3.97095704e-04]",0.7835236981382083,"[ 0.00713576 -0.00706437 -0.00706676  0.00322658 -0.00510679  0.00764339
  0.00218746  0.00401088  0.00421372  0.00062513  0.00457652  0.00012903
 -0.00093937 -0.00043636  0.0046311   0.00100938  0.00174071 -0.00482076
  0.00473753  0.00307439]",-5.333218771134483,0.004828503126082091
AIG,0.6075911186440949,0.3362129858757384,[ 0.00150721 -0.00206567  0.000993    0.00020414 -0.00010163 -0.0001002 ],1.0955020657222745,"[ 0.00646066 -0.004568   -0.00461118  0.00540737 -0.00113813  0.00724989
  0.00551786 -0.00258803 -0.0065879  -0.00606815  0.00164277  0.00558622
  0.0003418  -0.00430657 -0.00797345  0.00493384  0.00447867  0.00064385
 -0.01357718  0.0120427 ]",-4.8118981101491185,0.008132408830856684
AIZ,0.6041608861976663,0.32858986278406055,[ 0.00120513 -0.00071341  0.00087049  0.00033367  0.00019034  0.00051805],0.9471396810232968,"[ 6.10232442e-03 -5.52078673e-03 -4.88066307e-03  6.85624538e-03
  7.25565696e-04  5.33283360e-03  2.26092094e-05 -3.66922948e-03
 -4.76851642e-03  2.87741065e-03  6.78100071e-03  2.31509613e-03
 -4.36613646e-03 -7.42494988e-03 -5.01704430e-03  6.25127776e-03
  5.46052195e-03 -2.14560031e-03 -1.20313676e-02  5.16100450e-03]",-5.057361270085097,0.006362325841800915
AJG,0.5348347058551014,0.43940292603560044,"[ 1.07627416e-03 -1.39760718e-03  7.68166509e-04  4.72075397e-04
 -6.14944082e-05  3.03523299e-04]",0.8847476065539899,"[ 0.00613369 -0.00461437 -0.00382447  0.00708486  0.001123    0.00475074
  0.00113451 -0.00415306 -0.00484547 -0.00162743  0.00138759  0.00143785
 -0.00638122  0.00388663  0.0031339   0.00627834  0.00101159  0.00089259
  0.0097652   0.01297775]",-5.136411325772071,0.005878748817977169
AKAM,0.6070047713959857,0.3290429350685333,"[ 1.36093933e-03 -1.47904738e-03  9.18442250e-04  3.99309256e-04
  1.41978853e-05  3.15285434e-04]",1.3363707248216914,"[ 0.00535089 -0.01052397 -0.01123252  0.00841422  0.00254179  0.01073107
  0.002281   -0.00534341 -0.00532135  0.00446301  0.00795317  0.00133233
 -0.00527976 -0.00334675  0.00597325  0.0034513  -0.0019525  -0.00510622
  0.01368005  0.00916023]",-4.674127557183293,0.009333664675270999
ALB,0.7580451068183996,0.12735712760513557,"[ 3.39847023e-03 -1.22182332e-04  1.02939954e-03  2.50773441e-04
  3.93796714e-06 -3.95165414e-04]",1.5783187867217325,"[ 0.00522975 -0.01078909 -0.01267019  0.00763562  0.00187488  0.01461328
  0.00950091 -0.00662512 -0.01228276 -0.00535413  0.00335321  0.00848933
  0.00238574 -0.00295047  0.0008032   0.00541442  0.00721481 -0.00655739
 -0.01188288  0.00718539]",-4.643727591387926,0.009621764690295022
ALGN,0.5398959033125315,0.4030447945226618,[ 0.00124309 -0.00303981  0.0014522  -0.00165061  0.00065341 -0.00071562],1.162706060930279,"[ 4.99613829e-03 -6.15734253e-03 -5.37013646e-03  1.04177777e-02
  5.93517771e-03  4.85968941e-03 -1.71965169e-03 -1.00830440e-02
 -1.25962006e-02  5.27961609e-03  7.00882528e-03  6.58199992e-03
  3.68958222e-03 -3.73302915e-03  4.42893057e-05 -3.21225963e-03
 -3.88095523e-03  4.52580870e-04  1.09147855e-02 -6.50482104e-04]",-4.399108964396188,0.012288284325252988
ALK,0.5388812250573448,0.4152937983574471,"[ 2.43280492e-03 -3.61444195e-03  1.65572198e-03 -3.50555645e-04
  8.24772898e-05 -4.73870975e-04]",0.9947885040203011,"[ 6.01839510e-03 -4.81203226e-03 -3.23911916e-03  7.03744520e-03
  4.98446395e-04  1.98900831e-03 -5.19427886e-03 -2.40504537e-03
 -1.28908831e-03  8.91162105e-03  8.57352144e-03 -5.04573688e-05
 -3.94626748e-03 -4.16512514e-03  1.66822363e-03  2.37338404e-04
 -5.51463255e-03 -6.29148384e-04  1.29866243e-02  1.02107432e-02]",-4.216386687121925,0.01475185137502691
ALL,0.3460189141862506,0.6280746685701575,"[ 5.85277442e-05 -1.85188199e-03  6.99452155e-04  1.13868738e-04
  6.87332152e-05  3.74090189e-04]",0.9033658390423519,"[ 0.00708666 -0.00130076  0.00105567  0.00310722 -0.00564542 -0.00096973
 -0.00386759  0.00542739  0.00724617  0.00025676 -0.00082371 -0.00165592
 -0.00082754  0.01191664  0.01038647 -0.00177699 -0.00120007  0.00012156
  0.01367521 -0.00037556]",-5.057111272630281,0.006363916605903277
ALLE,0.5803701215504695,0.3672350289588201,[ 0.00048709 -0.00174813  0.00067839  0.00044584 -0.00015702  0.00023005],1.1873232559438163,"[ 0.00716543 -0.010304   -0.01080382  0.00231503 -0.00651036  0.01000943
  0.00146646  0.00522318  0.00394341  0.00489413  0.00769354  0.00179035
  0.00166819 -0.00299655  0.00461917  0.00164853  0.00745962 -0.003941
  0.00766696 -0.0061636 ]",-5.095721647790385,0.006122886472647683
AMAT,0.08410057188597457,0.8133907729800649,[ 0.00133489 -0.00322952  0.001301   -0.00122411  0.00038678 -0.00073334],-1.754524704749882,"[ 0.00758597 -0.01254288 -0.01526224  0.00654946  0.00076639  0.01766327
  0.012494   -0.00228564  0.00029741 -0.0073462   0.00388384 -0.00081328
 -0.00113515 -0.00864749 -0.01020491 -0.00447803 -0.00405248  0.001753
 -0.00975521 -0.0123635 ]",-4.2421907798195315,0.014376062531155049
AMCR,0.5359914344509115,0.43544643687245616,"[-4.92393284e-04  2.83353351e-04 -7.48166327e-05 -7.92119978e-04
  3.61595841e-04 -1.41341701e-04]",0.9437051714026312,"[ 0.00718887 -0.00710919 -0.00682898  0.00274042 -0.0057711   0.00672218
  0.00026013  0.00468023  0.00475622  0.00348889  0.00617492 -0.00029927
 -0.00242561 -0.00158008  0.00424809  0.00279651  0.00295233 -0.00269024
  0.01366342  0.00439845]",-4.925908513284137,0.0072561309929171525
AMD,-9.591875726165833,10.406265104407696,[-0.00315831 -0.00404265  0.00015921  0.00017662 -0.00031028  0.00063836],-1.7372051341359702,"[ 7.31239202e-03 -1.46626928e-02 -1.75557427e-02  6.27792107e-03
  3.10816541e-04  1.87075775e-02  1.09328600e-02 -2.27047441e-03
 -8.29171423e-04 -2.89652342e-03  6.66869746e-03 -2.26836328e-05
 -1.72379265e-03 -9.18967461e-03 -6.40070528e-03 -3.17774062e-03
 -7.11794004e-03  1.79316060e-03  6.30364364e-03  2.10517850e-03]",-4.0657383428289045,0.01715032178060172
AME,1.0933227259057732,-0.1387720483825612,"[ 6.16043855e-05 -6.45619625e-04  1.28540070e-04  2.50853909e-04
 -1.49807550e-04  4.92346452e-05]",1.0177416602711353,"[ 0.00628367 -0.00779024 -0.00708224  0.00602917 -0.00090186  0.00546602
 -0.00332207 -0.0010054  -0.00066263  0.00906743  0.00883517  0.00056158
 -0.00336852 -0.00115562  0.01029264  0.00250091  0.00159462 -0.00875295
  0.00632109  0.00173515]",-4.616898533099545,0.009883401618576423
AMGN,0.6080540550835943,0.3375743375854436,"[ 9.93707517e-04 -2.15178486e-03  7.74296824e-04  2.07076340e-04
 -1.31690715e-04 -2.75999547e-05]",1.027908872769942,"[ 6.36612589e-03 -6.66063093e-03 -6.18882008e-03  5.64379212e-03
 -1.62509866e-03  6.08788735e-03  6.16480829e-05  1.56963180e-04
  1.54013403e-03  2.51098027e-03  4.55404930e-03 -1.11989394e-03
 -5.24137886e-03  1.91932192e-03  6.68463391e-03  1.90628077e-03
 -3.95905495e-03 -2.45411422e-03  1.55620627e-02  1.27462830e-02]",-4.077653408199586,0.01694718715982597
AMP,0.19722343413712093,0.7684592554399259,[-0.00057364 -0.00138439 -0.00018561  0.00036436 -0.00049205 -0.000248  ],-1.0794581349141705,"[ 0.00741913 -0.00587072 -0.00638073  0.00374801 -0.0040287   0.00904427
  0.00710587  0.00293282  0.00345212 -0.00769685  0.0003685   0.0008618
  0.00290551 -0.00203385 -0.00703915 -0.00418533 -0.00015387  0.0019048
 -0.01202287 -0.01119722]",-4.713984983428209,0.008968965096469512
AMT,0.015625893487849835,0.9543312197054521,"[ 2.28174490e-03 -1.08173048e-03  5.92338672e-04  1.42653129e-03
 -7.09386125e-04 -7.87955100e-05]",-1.0804011270152065,"[ 7.06711299e-03  1.55372059e-03  3.36912885e-03  5.31285942e-03
 -1.09748414e-03  8.99941666e-05  2.29654572e-03 -1.70159582e-03
 -2.72077386e-03 -9.09616867e-03 -2.67016984e-03  1.76701358e-03
 -3.45024934e-03 -9.99823258e-04 -1.52533196e-02  3.63969207e-03
  6.34308266e-04  1.01675855e-02 -1.40055073e-02  7.99358822e-03]",-4.8725561850584675,0.007653775794050755
AMZN,8.054848661105499,-7.1495877084164325,[ 0.00293864 -0.00277141  0.00171909 -0.0007297   0.00035529 -0.00065254],1.2125649405781433,"[ 0.00550594 -0.00905296 -0.00990624  0.00884174  0.00382961  0.01088826
  0.00528791 -0.00811784 -0.01200574 -0.00178016  0.00405459  0.00783081
  0.00567584 -0.00195776  0.0001122  -0.00237158  0.00056147 -0.00042833
  0.0070649  -0.00546765]",-4.037435880862308,0.017642652330007138
ANET,0.3074952328713187,0.6123064947529597,"[ 2.71145508e-05 -1.77195213e-03  1.01775270e-03 -7.98380322e-04
  7.20939161e-04  5.14451771e-04]",-1.070232513271732,"[ 0.00702111 -0.00505785 -0.00553214  0.00522696 -0.00172616  0.00884459
  0.00834607 -0.00014537 -0.00040377 -0.01101271 -0.00267389  0.00220917
  0.00294103  0.00343328 -0.00259242 -0.003459    0.0005464   0.0004285
 -0.0098938  -0.01166413]",-4.133923005025809,0.016019909203961458
ANSS,0.566301795769138,0.4003676704454805,"[ 9.29201139e-04 -6.77508438e-04  5.45200490e-04 -1.14873505e-04
  1.40619764e-04 -5.11803125e-07]",0.9920040435506237,"[ 0.00592832 -0.00734627 -0.00663239  0.00723015  0.00046342  0.00550843
 -0.00220411 -0.00147678  0.00196573  0.00628951  0.00643311 -0.00331713
 -0.0087512   0.00206109  0.01061188  0.00305788 -0.00194966 -0.00619373
  0.01098605  0.00298725]",-4.986862890818798,0.006827048128657214
AON,0.4670713677949226,0.5007072586761794,"[ 4.40409691e-04 -2.35412049e-03  8.12601933e-04 -3.73606194e-04
  6.36281286e-05 -2.07883220e-04]",0.7120621704573352,"[ 0.00596501 -0.00128159  0.00093801  0.0079542   0.00260321 -0.00074452
 -0.00418147 -0.00629128 -0.00822589  0.00263094  0.00286408  0.0039164
 -0.00284884  0.00323573  0.00430883  0.00493814  0.00402305 -0.00216021
  0.00174709  0.00350195]",-4.8581056874336195,0.0077651796449482195
AOS,0.6159509027354023,0.30966887456734904,"[ 4.10553771e-04 -9.62757532e-04  4.57820098e-04  1.51103491e-04
  2.16178496e-06  1.60586156e-04]",1.299406067394077,"[ 5.83535528e-03 -1.08202528e-02 -1.15459774e-02  6.76395183e-03
  6.96691309e-05  1.08449596e-02  1.63428514e-03 -2.33119904e-03
 -2.21934217e-03  6.32887792e-03  9.56161661e-03  6.98361527e-04
 -4.99822591e-03 -4.54610136e-03  8.79232115e-03  4.38700774e-03
  2.61926012e-03 -1.02079569e-02  8.43674465e-03  1.92432479e-03]",-4.966602145342443,0.006966779968836035
APA,0.5287805272538845,0.3769037760248164,[-0.00189954  0.00097176 -0.001483    0.0007703  -0.00090713 -0.00043051],1.2592284128493534,"[ 0.00625267 -0.00396735 -0.00413872  0.00543983 -0.00149953  0.00785539
  0.00894019 -0.00174493 -0.00593048 -0.0150392  -0.00783234  0.00719739
  0.00810457  0.01487761  0.00759213 -0.00337741  0.00123886 -0.00140763
 -0.00174405 -0.00195454]",-4.267279094357222,0.014019878068849183
APD,-0.20443676161155233,1.1730020453737333,"[-8.92453474e-04 -2.07894699e-03  1.48375475e-04  2.83257588e-06
 -2.48776011e-04 -1.10030877e-04]",-0.9192871453681609,"[ 0.00662683 -0.00264936 -0.00213726  0.00640255 -0.00021735  0.00498026
  0.00434843 -0.00151716 -0.00023825 -0.00661919  0.00093041 -0.00016266
 -0.00265546 -0.00554839 -0.01404296 -0.00061008 -0.00236853  0.00597227
 -0.01409421 -0.00060285]",-5.154903517432976,0.005771036852686804
APH,0.46610675596466133,0.4976189072641137,"[ 4.39211815e-04 -1.74956742e-03  8.45935920e-04  8.37067150e-05
  1.60241872e-04  4.30255211e-04]",-0.8453847070201467,"[ 6.28993582e-03 -2.69922357e-03 -1.46638957e-03  7.41500388e-03
  1.77771447e-03  2.80342795e-03  5.72522726e-04 -4.99442273e-03
 -6.99651693e-03 -2.95701431e-03 -2.62525444e-05  5.30540333e-03
  5.15434572e-03  5.08957808e-03  2.01696686e-03 -4.21194049e-03
 -1.72898693e-04  2.17663232e-03  9.73012245e-03 -1.20076803e-02]",-4.727746848477765,0.008846380837858842
APTV,0.6228784650756852,0.3083516429967865,[ 0.0006091  -0.00234     0.00068645 -0.00016391 -0.00014564 -0.00038539],1.137227341254848,"[ 0.00582738 -0.0097645  -0.01103794  0.0074283   0.00109028  0.01246194
  0.00728658 -0.003471   -0.00342416 -0.00391175  0.00307707  0.00127285
 -0.00382963 -0.00125885  0.00126717  0.00318875  0.00171003 -0.00474181
 -0.00936471  0.0024555 ]",-4.702376566960324,0.00907368723168856
ARE,0.34006025572724763,0.6041713438144918,"[ 6.39200781e-04 -3.55374630e-03  1.15775451e-03 -4.09421668e-04
  2.27854935e-05 -2.69045857e-04]",-1.0215633535349173,"[ 0.00663762 -0.0013201  -0.00067193  0.00668007  0.00094172  0.00435077
  0.00575943 -0.00434455 -0.00659893 -0.0109426  -0.00313644  0.00462923
  0.00206368  0.00154472 -0.00819134 -0.00088269 -0.00073323  0.0032675
 -0.01677256  0.00010428]",-4.753959377433953,0.00861750760183878
ATO,0.5348599355458822,0.4280718290377211,"[ 1.24377888e-04 -1.30507622e-03  5.62592440e-04  8.37333034e-05
  1.02540902e-04  3.51702852e-04]",0.9325927903658123,"[ 6.91796935e-03 -6.50383009e-03 -5.90955128e-03  3.66419218e-03
 -5.11654197e-03  5.76175546e-03 -7.74273396e-05  5.51853798e-03
  9.26531624e-03  1.99390834e-03  3.64340961e-03 -4.07006683e-03
 -4.08114026e-03  3.56185661e-03  6.84592565e-03 -1.37997181e-03
 -2.60686141e-03 -1.43287681e-03  1.39480407e-02 -2.19694429e-03]",-4.702017192960216,0.0090769486649668
AVB,0.413026264065784,0.5354195138237289,"[ 2.70715148e-04 -3.25641473e-03  7.68070278e-04  5.99549134e-05
 -2.77772384e-04 -2.32860589e-04]",0.9589837069447622,"[ 6.82992432e-03 -2.49884527e-03 -4.36073063e-04  3.94459999e-03
 -4.48025955e-03  4.30061951e-05 -4.72189111e-03  4.33784718e-03
  7.55358626e-03  4.67347107e-03  4.13016244e-03 -3.95153335e-03
 -6.74699493e-03  3.09697530e-03  5.34844073e-03  2.25090338e-03
 -5.89139549e-04  6.53287936e-04  1.92726498e-02  2.45276908e-03]",-4.816272331264535,0.00809691356509667
AVGO,0.4816995809923736,0.44294432240700143,[ 0.0034468  -0.00329311  0.00228691  0.00078306  0.00022578  0.00086052],-1.2660722989421855,"[ 0.00657245  0.00287292  0.0049601   0.007892    0.00317619 -0.0009761
  0.00315748 -0.00732451 -0.00953927 -0.01388299 -0.00869006  0.0042755
 -0.00267344  0.01236303 -0.00392282  0.00435747  0.00321341  0.01045224
  0.00647121  0.00108877]",-3.854533189710972,0.021183489673345997
AVY,0.5742994200662664,0.3190290890627724,[ 0.00010309  0.00022424 -0.00034347  0.00078448 -0.00052222 -0.0001005 ],1.266948559215491,"[ 0.00499736 -0.00819186 -0.0082507   0.01001955  0.00519007  0.00810101
  0.00123355 -0.00884183 -0.00968946  0.00361305  0.00756387  0.00279955
 -0.00673937 -0.00703901 -0.00314435  0.00833977  0.00797352 -0.00208173
 -0.00770286 -0.0017949 ]",-4.603987366040502,0.010011835197549918
AWK,0.5104827624231384,0.46618831833996033,"[ 6.90087128e-04 -5.03963201e-04  1.59771946e-04  4.65979660e-04
 -2.75512461e-04 -8.12216620e-05]",1.2044616072463483,"[ 0.00613724 -0.00749169 -0.00660173  0.00575343 -0.00198479  0.00499138
 -0.00308147  0.00141997  0.00385874  0.00670465  0.00542155 -0.00141265
 -0.00157125  0.00612725  0.01420171 -0.00236249 -0.00189818 -0.00468114
  0.02132269 -0.00607211]",-4.9784051615182765,0.0068850343237606805
AXP,0.41768026297753097,0.5465736747534664,"[ 9.37052863e-04  2.44777238e-04  9.96718431e-05  1.13295292e-03
 -3.83572503e-04  3.70010739e-04]",-0.713108573075291,"[ 0.00683883 -0.00282412 -0.00242278  0.00501752 -0.00235489  0.00553199
  0.00571818  0.00117394  0.00241009 -0.00992898 -0.00308127 -0.00014261
 -0.00012293  0.00424873 -0.00448923 -0.00298258 -0.002872    0.00543812
  0.00185108 -0.00454455]",-4.534265118172571,0.010734793132948377
AZO,0.7106961946729766,0.2415056293579104,[ 0.00022078 -0.00153717  0.00083628 -0.00052758  0.0004001   0.00020541],1.4156047611692477,"[ 0.00640322 -0.01181889 -0.01279003  0.00385526 -0.00520344  0.01185194
  0.00248017  0.0054491   0.00802584  0.00502307  0.00790821 -0.00195265
  0.0004585  -0.00094991  0.01084368 -0.00433742 -0.00293022 -0.00916564
  0.00820839 -0.00608863]",-4.998286029619618,0.006749505543338105
BA,0.3815900370148971,0.5891322901405766,"[-7.08240958e-04 -2.60002682e-03  6.74209556e-04 -8.84525289e-04
  3.10256156e-04 -7.49505469e-05]",-0.967264875857571,"[ 0.00667945 -0.00713177 -0.00727999  0.00612571 -0.00071133  0.00814493
  0.00318701 -0.00069236  0.00032359 -0.00085625  0.00413609  0.00121954
  0.00281633 -0.0030639  -0.00319947 -0.00522593 -0.00113821  0.00171606
  0.00330459 -0.01498713]",-4.729220372626009,0.00883335508130998
BAC,0.49781743793897243,0.45948383587650354,[-0.00121114 -0.0010194   0.00010179 -0.00029192  0.00016138  0.00028847],1.2383068915820774,"[ 5.39361138e-03  2.25938153e-03  4.70276444e-03  8.72605422e-03
  3.34001406e-03 -2.11199684e-03 -6.25357131e-04 -6.83091214e-03
 -8.34247373e-03 -6.22582217e-03 -1.92106602e-03  3.45561776e-03
 -3.51838790e-03  3.90421644e-05 -1.31273829e-02  4.58541431e-03
  1.75898027e-03  8.65613232e-03 -1.80084245e-02  7.31499313e-03]",-4.956973298853573,0.00703418602416382
BAX,0.5301860259328727,0.4336882751965514,"[-6.48382875e-04 -1.36845890e-03  1.86525379e-05 -1.36984964e-04
 -1.86855377e-04 -2.53194994e-04]",0.7788260740282414,"[ 0.00728825 -0.00643238 -0.00640062  0.00290791 -0.00524066  0.00746586
  0.00299912  0.00328394  0.00105452 -0.00165321  0.0024826   0.00355666
  0.00462838  0.00303555  0.00700187 -0.00200303  0.00104792 -0.00490735
  0.00684313  0.00082856]",-5.012301268167534,0.006655569419288013
BBY,0.1982322658507554,0.7271776649462758,"[-2.57671963e-03 -2.58960824e-03  6.95395924e-05 -5.41513500e-04
  1.05322753e-04  3.11835965e-04]",-1.7732009690833015,"[ 7.22467989e-03 -1.34495774e-02 -1.46513455e-02  8.19451378e-03
  3.37582766e-03  1.30431641e-02  2.40819235e-03 -5.47908070e-03
 -3.06738357e-03  5.79459074e-03  7.33205652e-03 -2.51888564e-05
 -1.29514699e-03  3.62636644e-03  1.72834776e-02 -4.82068983e-03
 -5.37445699e-03 -1.01895691e-02  1.84930015e-02 -1.26815509e-02]",-4.3459048150765645,0.012959776739762573
BDX,0.09863767091778818,0.8584844364350778,"[ 7.42030103e-04 -1.96264501e-03  9.05904601e-04  4.10308406e-04
 -5.01462799e-05  3.49696897e-04]",1.1055423770885993,"[ 0.00693298 -0.00370608 -0.00173883  0.00337757 -0.00472492  0.00051795
 -0.00596592  0.0027226   0.00021739  0.00787127  0.00587758  0.00423921
  0.00580831  0.00461388  0.01366675 -0.0024232   0.00293077 -0.00716094
  0.01789453 -0.00452091]",-4.94353638181007,0.007129341665772857
