,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.3376798786401477,0.6097831030113351,"[-1.51313960e-03 -2.66511252e-04 -5.66254503e-04 -6.74237628e-04
 -1.57149459e-05 -3.97192915e-04]",1.0691227224701823,"[ 0.01646933 -0.00550878 -0.01130873 -0.00059273  0.00103365  0.01033879
 -0.00116351 -0.00801512 -0.00241257  0.00229979  0.00350132  0.0015852
 -0.00068039  0.00160679 -0.00243851 -0.00314099  0.00039024  0.00360279
  0.00413039  0.01064061]",-4.913702784283357,0.007345240075784165
AMD,0.3560280245212134,0.3550318959355199,"[-1.21711355e-04  8.22008571e-04  2.88087169e-04 -1.16584291e-05
  2.53062521e-04 -3.45688210e-04]",-0.0002775990046581117,"[ 0.01094925 -0.00867748 -0.00493671  0.00584384 -0.00486306  0.00142515
  0.00062776 -0.00026169 -0.00084626 -0.0001908   0.00209094  0.00094956
 -0.0014457   0.00252287 -0.00073147 -0.00046414  0.00039216  0.00117424
  0.0017875  -0.00046982]",-2.0471185183546137,0.12910638580217146
AME,0.43130586258159576,0.514833885245717,[-0.00046864  0.00144545 -0.00047557 -0.00065452  0.00020936 -0.00044569],0.8116411520371933,"[ 0.01098308 -0.0075984  -0.00669611  0.00541917 -0.00111623  0.00145853
 -0.00275796 -0.00269681  0.00146611  0.00417988  0.00325726 -0.00546967
 -0.00655121  0.00770228  0.00460227 -0.0052349  -0.00170556  0.00421044
 -0.00094911 -0.00712861]",-4.648501870573695,0.009575937183108956
AMGN,0.4508578608828459,0.4514356474129245,"[-7.53986903e-05  1.79609344e-03  5.80989840e-04  3.63299269e-04
  3.70341798e-04 -6.91154017e-04]",0.005368373771893061,"[ 1.07626985e-02 -8.69336966e-03 -4.76867217e-03  5.86290106e-03
 -5.09371115e-03  1.40125750e-03  8.19804299e-04 -3.15374355e-04
 -1.01696138e-03 -6.02023593e-05  2.17894959e-03  7.14430621e-04
 -1.48487786e-03  2.78352882e-03 -6.85672042e-04 -7.59676837e-04
  3.51121212e-04  1.33625671e-03  1.82479784e-03 -5.39638524e-04]",-3.200632712512065,0.04073642137923641
AMP,0.4688908249759935,0.47170083384912104,"[3.22749277e-04 2.01022314e-03 7.98068266e-05 4.92967580e-04
 2.03431801e-04 1.58744019e-04]",-0.003011941143812016,"[ 1.09161441e-02 -8.70863430e-03 -4.88451992e-03  5.89473568e-03
 -4.95364847e-03  1.33145468e-03  7.15248320e-04 -9.96549802e-05
 -9.33961573e-04 -3.57261749e-04  2.12264028e-03  1.15307560e-03
 -1.42150798e-03  2.35221205e-03 -7.93094119e-04 -2.74026716e-04
  4.47110191e-04  1.05824560e-03  1.74630582e-03 -3.50971050e-04]",-3.22633923753492,0.03970257477752776
AMT,0.4691617497551103,0.46864678983891656,[-0.00012869  0.0017896   0.00044009  0.00010465  0.00043293 -0.00044632],-0.0007929531794916678,"[ 0.0110403  -0.00862516 -0.00492903  0.00582309 -0.00481078  0.00147896
  0.00061813 -0.00030619 -0.00082514 -0.00017272  0.00206991  0.00095591
 -0.00145419  0.00251497 -0.00074048 -0.00042191  0.00039376  0.0011406
  0.00173353 -0.00044719]",-3.217057649640394,0.04007279316442336
AMZN,5.409461340922371,-4.436800494888269,"[ 5.06965470e-04  2.28956149e-03  2.53494855e-04  2.47799193e-04
  3.91441011e-04 -6.13373661e-05]",-1.2957279086702536,"[ 0.0170624  -0.00629548 -0.01097557  0.00042328 -0.00060739  0.00585151
  0.00020708  0.00216131 -0.00079095 -0.00831978 -0.00035172  0.00979134
  0.00132082  0.00065032  0.00173012 -0.00746775 -0.00296753  0.0058728
 -0.01311175  0.00844754]",-4.6391887450405305,0.009665535661527272
ANET,0.46638775446242686,0.4678681529083695,"[1.10881168e-05 1.72855239e-03 2.02439280e-04 7.38157967e-04
 1.61818320e-04 1.08912321e-04]",0.004279095394306488,"[ 1.09187944e-02 -8.65313772e-03 -4.95422888e-03  5.82273381e-03
 -4.80540416e-03  1.45910789e-03  5.48936111e-04 -3.67453055e-04
 -7.29053776e-04 -3.00658935e-05  2.01887675e-03  7.00698390e-04
 -1.44386987e-03  2.76754590e-03 -6.69544457e-04 -7.63888078e-04
  3.16900893e-04  1.37432236e-03  1.90036828e-03 -5.94314229e-04]",-3.101911325049675,0.04496318095820475
ANSS,0.7548759929224212,0.20952830267341757,"[1.70840230e-05 2.23761866e-03 7.51524731e-04 1.00714329e-03
 5.39339435e-04 6.26637907e-04]",-0.9813601449681532,"[ 0.01703565 -0.00690059 -0.01194318  0.00234235  0.00178333  0.00497862
 -0.00193568 -0.00155817 -0.00170547 -0.00227457  0.00343745  0.00464973
 -0.00087825  0.00044468 -0.00367587 -0.00281306  0.00454554  0.00485053
 -0.00562848  0.00185773]",-4.583470620890478,0.010219367128886558
AON,0.6352125451376304,0.3306467979381446,"[-5.21059341e-04  2.46671451e-03  5.83964372e-05  3.95467855e-04
  4.38150981e-04  3.07217876e-04]",0.8393910336159279,"[ 0.00261554 -0.00836317  0.00215839  0.00781774 -0.00968349 -0.00232424
  0.00262389  0.00035055  0.00014874  0.00298294  0.00045132 -0.00448562
 -0.00102     0.00552646  0.00081619 -0.00045204 -0.00276229 -0.00033482
  0.01255915 -0.00364063]",-4.580693616102748,0.010247785801462798
AOS,1.7129364477475522,-0.783335049309249,"[-5.07058043e-05  3.92939782e-03 -4.69659444e-04  2.03012407e-04
  4.07913583e-04  5.48103724e-05]",-1.5508403366733603,"[ 0.02222796 -0.00693867 -0.01746484  0.00036888  0.00717401  0.0085665
 -0.00553224 -0.00373082  0.00020624 -0.00355025  0.003249    0.00895094
 -0.00154134 -0.00364775 -0.0019581  -0.00127239  0.0016847   0.00689096
 -0.00275388  0.00230066]",-4.550612511415706,0.01056073383238106
APA,0.4688670346358163,0.47131088685527756,[-0.00092479  0.00227145 -0.00168893 -0.00039618 -0.0001718   0.00065734],0.010391671730046919,"[ 1.11245502e-02 -8.54368624e-03 -5.12070111e-03  5.82187914e-03
 -4.41446589e-03  1.34735162e-03  3.00027111e-04 -2.02922468e-04
 -6.66619092e-04 -2.32196954e-04  2.20693648e-03  1.03004166e-03
 -1.97395175e-03  2.34032221e-03 -7.83714274e-05 -1.06758614e-04
 -1.35227946e-04  7.66788211e-04  2.29892047e-03 -1.17882517e-04]",-3.380623623736631,0.03402622855291825
APD,1.1365351921755582,-0.1845995992786218,"[ 8.96637939e-04  2.13038465e-03 -6.42458754e-05  7.67725486e-04
  1.00790492e-05  2.44237333e-04]",1.0280031872944382,"[ 0.00122992 -0.00755342  0.00403361  0.00563297 -0.01208566  0.00142814
  0.00466568 -0.00359354 -0.00076272  0.00555384 -0.0002732  -0.00625979
  0.00024614  0.0059699   0.0002064   0.00080719 -0.0011835  -0.00103991
  0.00342773 -0.01395897]",-4.840564608980546,0.007902590917947485
APH,0.5856015469975472,0.395038885245421,"[ 1.04556198e-03  1.53937238e-03  2.46568505e-04  5.08301629e-04
  3.96469672e-05 -3.31804382e-04]",-0.8945145431152388,"[ 0.01312582 -0.00741764 -0.00808162  0.00399781 -0.00160084  0.0028616
  0.00030444 -0.00060237 -0.00398515 -0.0024423   0.00575234  0.00669506
 -0.00337562 -0.00550226 -0.00330201  0.0089609   0.00527403 -0.00419745
 -0.00098068  0.00141462]",-4.966300993216233,0.006968878345385906
APTV,0.46962500023578385,0.4728403803673299,"[ 2.48299775e-04  1.94782702e-04 -6.32368489e-04  9.78122847e-05
 -2.91243018e-04  5.16373364e-04]",-0.006039586659329024,"[ 0.01084931 -0.00877844 -0.00487031  0.00604808 -0.00496841  0.00108543
  0.00061294  0.00014436 -0.00072666 -0.00047418  0.00199065  0.00117841
 -0.00139325  0.00235151 -0.00069571 -0.00017896  0.00032587  0.000835
  0.00191062  0.00037973]",-3.3586236310488893,0.03478310039284823
ARE,1.452226753142688,-0.5365871530505497,"[ 8.57036136e-04 -1.04573046e-03  6.04277246e-04 -2.39300014e-04
 -2.84344682e-05 -8.43414318e-04]",-1.5026353015864022,"[ 0.01833155 -0.00760312 -0.01444627  0.00240908  0.00667695  0.00619733
 -0.00899046 -0.00384597  0.00741701 -0.00076186 -0.00081371  0.00558093
 -0.00349984 -0.00425764  0.00506883  0.00664986 -0.00397238 -0.0002532
 -0.00432781 -0.01329822]",-4.687818240441769,0.009206751177140838
ATO,0.4738371652905373,0.47337412517632665,"[ 3.28887113e-04  5.57823842e-04  4.43197836e-04  6.30520316e-05
  1.71711188e-04 -6.30779905e-04]",-0.004345714966436802,"[ 1.11015561e-02 -8.57744191e-03 -5.13496952e-03  5.67084717e-03
 -4.65714030e-03  1.70020783e-03  4.73753052e-04 -5.88503871e-04
 -7.43498046e-04  1.99952176e-05  2.07239233e-03  8.29439578e-04
 -1.47583217e-03  2.51034375e-03 -7.18751277e-04 -3.92417715e-04
  4.10023910e-04  1.09832487e-03  1.78545734e-03 -5.37255244e-04]",-3.2988568080019185,0.0369253560533471
AVB,0.5807476523099816,0.3650288685699266,[-0.00070424 -0.00161589  0.00039828 -0.00061556  0.00019761 -0.00013088],1.1264591718945838,"[ 0.00722732 -0.00594765 -0.00057121  0.001188   -0.01158449  0.00686611
  0.01036994 -0.00399675 -0.01287475 -0.00063275  0.00787154  0.00441049
 -0.00137651 -0.00131457 -0.00388112  0.00134825  0.0015038   0.00065092
  0.00588133  0.00528309]",-4.7235818935499125,0.008883302450376353
AVGO,0.4596199525437327,0.45963916270255706,"[ 7.94575643e-05  3.22180408e-03  6.49699215e-04  5.84124126e-04
  5.22989079e-04 -7.81188723e-04]",0.0006294026394656321,"[ 0.01092534 -0.00868221 -0.00491722  0.00586165 -0.00487789  0.00139654
  0.00063156 -0.00023981 -0.00083382 -0.00018759  0.00207513  0.00091888
 -0.0014364   0.0025673  -0.0007265  -0.00053491  0.00037972  0.00121975
  0.00183032 -0.00046535]",-3.1411004715365025,0.043235192613791225
AVY,0.4666045608429908,0.4819278368691254,[-0.00035767  0.00308758 -0.00027569  0.00089581  0.00021578  0.00056231],1.038919454137551,"[ 0.00479474 -0.00736059 -0.0002464   0.00481172 -0.00711334  0.00364502
  0.00033791 -0.00691693  0.00307666  0.00791071 -0.00351172 -0.0069444
  0.00737597  0.00479146 -0.00962902  0.00263571  0.0059523  -0.00238669
  0.00802929 -0.00505471]",-4.4402535155890135,0.011792948444481127
AWK,1.3306546970562174,-0.38799125849467786,"[ 7.23984965e-04 -1.70896335e-03  6.33721605e-04 -3.69072569e-04
  4.47028334e-05 -2.96384738e-04]",-1.353304342967832,"[ 1.56339583e-02 -5.99979375e-03 -1.07062139e-02 -2.00660475e-03
  1.58744870e-03  1.35838101e-02 -4.49264115e-03 -1.14929035e-02
  5.52759112e-03  4.60222202e-03 -2.98734096e-03  1.64068375e-04
  9.84191347e-05  6.42250454e-04  4.81444728e-03  2.91391174e-03
 -5.82889259e-03 -1.74951506e-03 -7.27844319e-03 -9.42071652e-03]",-4.669450668654759,0.009377419422803372
AXP,0.42034834854922787,0.5333925518988097,[ 0.00189563  0.00089668  0.00065737  0.000858   -0.00010349 -0.00041435],0.9858526238726459,"[ 0.00954282 -0.00619645 -0.00439802  0.00112593 -0.00488927  0.00900841
  0.00153794 -0.01024309 -0.00197458  0.00799724  0.00224429 -0.00667035
 -0.00090593  0.00770822 -0.00033469 -0.00612263 -0.0020879   0.00512763
  0.00895942 -0.00256754]",-4.5732370663397415,0.010324484524804431
AZO,2.0367131822603093,-1.0905664053339774,[ 0.00111857  0.00027384  0.00018919  0.00028966 -0.00021177 -0.00066974],1.355572881658141,"[ 0.00471086 -0.00806592  0.00033923  0.00825081 -0.00948743 -0.00307676
  0.00623664  0.00103147 -0.00941752  0.00158022  0.00814868 -0.00103349
 -0.00085053  0.00165851 -0.010429    0.00121165  0.00855616  0.00068325
  0.01874712  0.01027638]",-5.1029615588095965,0.006078717402405635
BA,0.47740886704025987,0.47845316374807517,"[-1.33098362e-03  9.76111232e-04 -6.01715065e-04  1.41153241e-04
  9.25611082e-06  4.03361968e-04]",0.0018380292732396214,"[ 0.01092811 -0.00862533 -0.00481938  0.0057862  -0.00494407  0.00156824
  0.00073705 -0.0003708  -0.00101604 -0.00013177  0.00215107  0.00089305
 -0.00150207  0.00260059 -0.00081666 -0.00066908  0.00047077  0.001488
  0.00161254 -0.00052369]",-3.967263634429593,0.018925148471541822
BAC,0.46750403510449823,0.46953990838617193,"[ 1.01527711e-04  3.47201072e-03 -1.87263233e-04  1.24972581e-03
  6.23203852e-05  2.22995012e-04]",0.0031904476617075537,"[ 1.08483412e-02 -8.74182269e-03 -4.90486106e-03  5.73360931e-03
 -4.95396973e-03  1.59294417e-03  6.78078235e-04 -4.83772089e-04
 -8.87151266e-04  1.51043583e-05  2.18123393e-03  7.33280410e-04
 -1.54049840e-03  2.65265309e-03 -6.65921979e-04 -5.80152612e-04
  3.87000859e-04  1.24060457e-03  1.75715483e-03 -4.13637556e-04]",-3.16764517726535,0.042102625481160796
BAX,3.4117979581334077,-2.44906201545891,[-0.00039296  0.0035827  -0.00119927  0.000947   -0.00027419  0.00020288],-1.3844336981394767,"[ 0.0170863  -0.00766203 -0.01237936  0.00388699  0.00331537  0.00168613
 -0.00531103  0.00294193  0.00433596 -0.00520243 -0.00015863  0.00482075
 -0.00373205  0.00340026  0.00657783 -0.00699859 -0.00474726  0.00389517
 -0.01304404  0.01068976]",-4.564537156576427,0.010414698466085321
BBY,0.4617567684840075,0.46259660292148796,"[ 5.27122242e-04 -5.44808350e-05  1.28414934e-03  5.12100652e-04
  4.82407384e-04  1.51249172e-04]",0.006168522872283677,"[ 0.01080423 -0.00863349 -0.00477298  0.00571473 -0.00508875  0.00169295
  0.00091314 -0.00061948 -0.00123351  0.00011668  0.00236467  0.00063827
 -0.00168508  0.0027417  -0.00064642 -0.00064327  0.00039755  0.00121978
  0.00171289 -0.00019258]",-3.4448301420315692,0.03191018178095164
